compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N4O9,497.31,1.59,180.418,Amide
Cholesterol,C17H6N0O1,87.38,13.59,515.145,Hormone
Cholesterol,C16H17N0O9,899.39,5.81,464.502,Hormone
Urea,C8H25N2O0,293.0,9.98,612.093,Amide
Glucose,C9H27N1O0,139.72,N/A,319.545,Amide
Dopamine,C6H12N2O1,421.79,1.34,996.872,Lipid
Adrenaline,C17H14N1O7,278.99,4.98,256.378,Lipid
Dopamine,C6H29N1O0,803.8,11.05,661.905,Neurotransmitter
Cholesterol,C9H38N2O8,175.73,8.03,643.742,Hormone
Dopamine,C5H19N3O4,110.4,7.04,228.037,Carbohydrate
Aspirin,C1H26N4O10,620.15,8.69,617.326,Amide
Serotonin,C2H4N2O7,488.41,12.61,859.59,Alcohol
Ethanol,C13H40N2O9,133.78,2.29,486.805,Hormone
Adenosine triphosphate,C19H8N3O8,94.89,7.22,40.379,Amide
Serotonin,C1H8N2O6,55.4,8.65,285.552,Amide
Serotonin,C18H19N5O0,224.69,12.89,665.035,Amide
Adrenaline,C4H18N2O1,586.04,4.53,587.054,Alkaloid
Adrenaline,C16H23N5O1,708.95,12.42,84.182,Nucleotide
Caffeine,C18H14N4O0,147.14,5.99,454.405,Lipid
Ethanol,C20H38N1O9,739.3,12.95,367.085,Hormone
Ethanol,C19H2N1O7,299.91,N/A,478.872,Alcohol
Ethanol,C7H15N2O6,548.18,9.67,817.155,Nucleotide
Serotonin,C10H33N3O5,981.85,4.62,274.512,Lipid
Dopamine,C4H18N3O5,319.01,6.51,353.745,Lipid
Cholesterol,C1H9N0O7,351.44,10.61,196.487,Organic Compound
Glucose,C7H16N4O3,229.8,13.93,687.849,Alcohol
Caffeine,C8H13N5O8,375.01,N/A,901.986,Carbohydrate
Adenosine triphosphate,C13H27N3O10,700.84,9.68,111.269,Neurotransmitter
Urea,C8H7N5O0,315.4,6.78,20.22,Neurotransmitter
Caffeine,C1H15N5O1,790.86,12.34,735.255,Organic Compound
Cholesterol,C15H39N4O6,180.04,6.59,413.263,Amide
Serotonin,C5H40N5O9,242.37,N/A,952.53,Amide
Caffeine,C6H5N2O9,599.63,10.63,384.2,Nucleotide
Cholesterol,C4H30N2O9,425.52,3.68,251.713,Lipid
Serotonin,C9H40N3O10,511.66,6.54,755.419,Nucleotide
Cholesterol,C14H6N5O1,60.99,N/A,962.898,Amide
Adenosine triphosphate,C12H39N3O1,303.87,5.5,9.457,Alcohol
Adrenaline,C7H5N3O9,830.44,8.63,580.547,Alcohol
Glucose,C3H31N2O3,247.71,4.02,555.382,Alkaloid
Ethanol,C20H3N2O0,588.94,7.79,328.211,Amide
Glucose,C12H18N1O3,83.57,8.66,743.862,Hormone
Aspirin,C1H39N0O8,563.02,3.82,740.663,Hormone
Aspirin,C11H7N5O3,116.42,6.48,824.441,Amide
Glucose,C9H1N5O4,472.52,5.71,302.547,Lipid
Cholesterol,C1H11N4O7,944.31,9.28,740.626,Nucleotide
Ethanol,C3H2N3O10,444.81,2.58,356.695,Neurotransmitter
Cholesterol,C17H35N4O5,872.82,11.52,955.862,Carbohydrate
Aspirin,C1H32N5O5,797.35,5.01,791.999,Neurotransmitter
Urea,C4H22N0O8,165.79,13.86,937.068,Neurotransmitter
Caffeine,C11H2N0O10,52.89,12.19,103.896,Hormone
Caffeine,C4H14N3O3,492.52,11.5,575.985,Amide
Adenosine triphosphate,C4H16N2O5,130.56,N/A,355.88,Alcohol
Ethanol,C1H12N0O2,61.55,12.57,297.578,Neurotransmitter
Serotonin,C19H37N0O4,140.21,10.83,702.572,Lipid
Glucose,C18H5N0O4,865.8,1.46,197.278,Neurotransmitter
Adrenaline,C12H33N0O7,911.39,1.75,17.716,Lipid
Urea,C16H34N3O10,260.28,N/A,799.522,Nucleotide
Serotonin,C2H38N5O6,581.13,7.85,260.982,Alcohol
Caffeine,C18H12N3O8,972.99,8.3,243.325,Hormone
Adrenaline,C13H20N1O4,420.27,12.29,881.179,Neurotransmitter
Urea,C10H18N4O2,50.46,2.23,875.619,Lipid
Adrenaline,C13H22N2O0,894.86,7.36,667.441,Nucleotide
Caffeine,C16H1N3O0,238.31,N/A,922.742,Nucleotide
Adrenaline,C20H23N4O0,798.65,13.33,129.489,Nucleotide
Urea,C16H35N4O8,320.26,10.08,860.514,Hormone
Adenosine triphosphate,C12H5N0O0,672.5,3.96,472.675,Carbohydrate
Adenosine triphosphate,C14H4N4O1,801.79,N/A,817.47,Carbohydrate
Dopamine,C2H14N3O0,870.24,11.09,256.684,Nucleotide
Glucose,C13H40N5O8,116.42,1.13,60.407,Hormone
Urea,C10H13N1O10,193.48,9.31,728.069,Alkaloid
Serotonin,C17H35N0O6,760.94,N/A,240.968,Alcohol
Caffeine,C17H32N5O4,169.4,N/A,262.73,Neurotransmitter
Adrenaline,C3H21N4O1,225.27,7.87,739.38,Organic Compound
Cholesterol,C15H16N2O1,718.44,5.68,886.062,Neurotransmitter
Ethanol,C14H23N5O9,212.25,12.33,119.321,Hormone
Ethanol,C15H30N3O10,500.28,N/A,363.927,Alkaloid
Aspirin,C4H34N5O10,888.28,6.87,554.379,Lipid
Ethanol,C8H29N1O6,289.4,N/A,140.411,Neurotransmitter
Serotonin,C19H10N1O7,228.1,6.95,493.981,Neurotransmitter
Cholesterol,C7H24N3O10,479.04,2.71,247.496,Nucleotide
Ethanol,C5H32N4O3,370.94,11.53,506.105,Organic Compound
Glucose,C13H38N3O8,625.97,N/A,923.499,Alcohol
Ethanol,C16H7N1O4,526.9,12.7,343.48,Lipid
Caffeine,C16H23N3O6,434.69,11.83,646.28,Lipid
Cholesterol,C3H38N4O4,522.57,1.4,178.418,Amide
Ethanol,C13H28N4O0,63.98,7.72,872.189,Neurotransmitter
Adrenaline,C19H35N4O2,623.27,N/A,220.584,Nucleotide
Dopamine,C10H28N1O3,433.29,8.0,619.411,Nucleotide
Serotonin,C2H19N5O1,349.2,2.94,247.362,Carbohydrate
Ethanol,C7H39N4O1,561.33,11.01,359.082,Nucleotide
Aspirin,C2H2N5O10,532.21,N/A,331.788,Lipid
Cholesterol,C11H14N0O5,139.15,3.78,410.954,Lipid
Glucose,C18H21N5O8,872.83,9.27,727.89,Alcohol
Dopamine,C1H34N2O9,596.15,N/A,289.549,Alcohol
Ethanol,C7H15N2O5,194.17,11.82,922.729,Nucleotide
Aspirin,C7H32N1O8,495.44,2.21,630.264,Alkaloid
Ethanol,C2H3N3O7,871.63,11.19,128.195,Alkaloid
Caffeine,C10H26N4O0,793.9,1.67,827.835,Neurotransmitter
Adrenaline,C2H19N5O8,851.98,N/A,780.533,Organic Compound
Urea,C9H38N3O3,857.93,N/A,700.352,Organic Compound
Serotonin,C17H40N1O5,465.39,9.14,868.384,Organic Compound
Adrenaline,C14H21N0O9,358.21,13.36,637.033,Neurotransmitter
Cholesterol,C3H7N0O1,356.59,5.78,739.646,Neurotransmitter
Dopamine,C12H23N0O0,960.3,1.98,89.88,Lipid
Dopamine,C6H34N3O5,761.61,N/A,711.03,Neurotransmitter
Dopamine,C2H19N3O7,227.75,N/A,177.749,Amide
Urea,C9H7N3O10,383.97,6.18,373.465,Nucleotide
Urea,C13H38N1O10,356.94,2.33,175.138,Organic Compound
Aspirin,C20H3N3O2,259.06,2.82,396.44,Amide
Caffeine,C14H3N1O6,941.38,10.19,393.984,Alkaloid
Serotonin,C16H22N4O8,403.69,2.73,411.752,Organic Compound
Cholesterol,C16H11N5O6,625.18,N/A,242.652,Hormone
Glucose,C2H13N1O4,974.35,13.29,689.553,Lipid
Glucose,C14H23N3O3,413.88,1.98,650.892,Carbohydrate
Caffeine,C10H12N4O5,488.69,N/A,130.182,Neurotransmitter
Dopamine,C8H27N4O0,968.81,7.38,808.496,Carbohydrate
Ethanol,C13H40N1O9,332.18,12.74,483.647,Organic Compound
Dopamine,C1H9N3O0,303.28,N/A,466.376,Alcohol
Glucose,C1H35N2O9,559.72,13.43,154.533,Alcohol
Caffeine,C9H30N5O8,906.97,5.18,908.206,Alcohol
Serotonin,C3H4N3O4,267.92,N/A,192.293,Neurotransmitter
Serotonin,C7H10N5O10,897.13,10.7,148.275,Neurotransmitter
Ethanol,C19H34N4O7,512.04,5.06,108.363,Alcohol
Adrenaline,C3H26N5O10,130.16,6.53,479.562,Alcohol
Urea,C5H7N4O5,929.21,4.13,479.565,Hormone
Ethanol,C17H9N2O2,120.12,12.67,201.999,Alkaloid
Adenosine triphosphate,C7H8N5O8,688.43,3.07,693.829,Neurotransmitter
Aspirin,C19H26N0O6,639.68,3.74,69.456,Alkaloid
Glucose,C7H24N1O9,680.63,12.12,796.544,Alcohol
Serotonin,C10H6N5O3,290.97,11.08,475.179,Organic Compound
Adenosine triphosphate,C13H10N3O9,299.09,11.45,229.926,Carbohydrate
Urea,C7H3N0O5,632.15,3.81,91.205,Hormone
Glucose,C20H9N0O7,701.58,3.42,223.621,Organic Compound
Ethanol,C20H32N2O10,516.18,8.71,601.811,Hormone
Ethanol,C10H16N2O9,97.8,7.08,389.818,Organic Compound
Glucose,C20H9N0O5,477.07,5.04,956.035,Alkaloid
Serotonin,C5H10N0O9,578.18,1.66,501.568,Alcohol
Adenosine triphosphate,C18H29N0O9,110.29,9.67,274.733,Carbohydrate
Adrenaline,C11H7N1O0,400.52,4.65,607.011,Alkaloid
Caffeine,C6H27N1O8,290.23,11.28,822.535,Carbohydrate
Aspirin,C9H9N4O0,734.47,7.47,732.343,Alkaloid
Serotonin,C19H22N5O5,974.3,8.25,616.425,Neurotransmitter
Caffeine,C20H34N2O5,403.15,12.74,655.38,Nucleotide
Adrenaline,C15H8N2O7,239.15,11.91,702.447,Hormone
Caffeine,C10H5N5O0,537.33,N/A,563.05,Hormone
Cholesterol,C17H11N5O0,90.66,9.9,174.0,Lipid
Ethanol,C7H3N1O2,709.47,N/A,231.356,Amide
Dopamine,C10H19N3O9,353.63,11.92,742.305,Hormone
Glucose,C16H16N1O7,577.53,11.72,151.831,Lipid
Caffeine,C17H2N3O8,800.54,N/A,366.839,Alcohol
Serotonin,C4H4N2O7,225.15,9.71,128.759,Nucleotide
Adenosine triphosphate,C11H31N0O3,908.42,N/A,532.735,Hormone
Aspirin,C8H21N0O9,258.6,13.03,182.014,Carbohydrate
Ethanol,C7H39N0O5,673.11,N/A,285.752,Alcohol
Ethanol,C5H3N5O3,842.58,1.24,516.257,Amide
Serotonin,C7H3N5O5,173.9,N/A,264.28,Alcohol
Cholesterol,C12H7N0O4,473.82,N/A,999.056,Alkaloid
Serotonin,C9H23N5O5,320.57,11.6,357.479,Neurotransmitter
Cholesterol,C9H10N1O0,173.9,13.52,91.499,Alkaloid
Urea,C9H19N0O2,351.62,8.37,38.928,Alcohol
Aspirin,C15H32N0O3,226.05,1.51,639.029,Lipid
Cholesterol,C3H29N3O2,326.24,9.9,958.57,Neurotransmitter
Ethanol,C5H1N0O9,528.53,4.38,737.295,Alkaloid
Urea,C11H24N5O10,905.61,5.84,660.573,Neurotransmitter
Aspirin,C11H4N1O5,867.96,5.94,625.721,Neurotransmitter
Caffeine,C7H20N0O4,792.01,6.89,594.509,Nucleotide
Aspirin,C12H1N1O3,112.67,1.65,7.726,Carbohydrate
Glucose,C16H30N1O1,446.48,11.65,639.179,Lipid
Urea,C18H38N1O10,92.33,11.88,162.761,Alcohol
Caffeine,C9H30N0O2,391.73,2.58,51.828,Nucleotide
Ethanol,C1H8N4O7,799.8,1.87,210.071,Lipid
Glucose,C20H40N0O0,806.31,2.13,332.066,Neurotransmitter
Adenosine triphosphate,C5H21N0O7,495.71,N/A,997.13,Lipid
Adenosine triphosphate,C7H5N2O5,350.11,1.11,575.343,Hormone
Serotonin,C5H31N1O0,744.99,8.74,244.839,Neurotransmitter
Dopamine,C4H26N0O8,753.19,5.72,903.783,Alkaloid
Urea,C20H28N4O8,399.85,13.68,215.362,Lipid
Adrenaline,C9H11N0O5,393.06,4.41,919.838,Alcohol
Dopamine,C6H34N2O8,225.38,2.12,59.789,Lipid
Dopamine,C15H15N1O7,655.74,9.91,955.746,Nucleotide
Urea,C7H22N2O7,708.43,N/A,162.516,Nucleotide
Cholesterol,C1H15N1O4,663.47,N/A,941.656,Nucleotide
Cholesterol,C3H9N3O10,963.74,N/A,219.004,Neurotransmitter
Serotonin,C4H2N2O2,707.69,N/A,198.996,Hormone
Serotonin,C3H21N1O10,199.49,1.05,201.627,Organic Compound
Dopamine,C10H19N0O9,187.2,N/A,955.044,Neurotransmitter
Ethanol,C5H5N5O6,904.44,4.22,297.242,Lipid
Urea,C6H7N2O6,141.65,9.32,85.804,Alkaloid
Serotonin,C7H32N4O6,833.8,N/A,631.582,Alcohol
Aspirin,C19H1N1O1,314.96,N/A,900.74,Organic Compound
Ethanol,C11H11N0O4,470.67,1.5,723.877,Hormone
Aspirin,C9H38N1O3,668.87,N/A,354.647,Alcohol
Adrenaline,C18H23N4O9,882.09,6.54,199.066,Nucleotide
Aspirin,C1H24N4O6,642.55,10.68,675.871,Neurotransmitter
Glucose,C20H16N2O7,97.54,12.96,43.967,Alkaloid
Cholesterol,C15H5N5O8,823.15,N/A,724.159,Alkaloid
Ethanol,C3H35N0O9,221.95,5.5,792.527,Organic Compound
Caffeine,C17H30N5O4,557.43,2.61,243.565,Amide
Glucose,C19H25N5O6,953.28,5.11,650.148,Organic Compound
Serotonin,C7H36N3O5,465.19,N/A,688.239,Hormone
Adenosine triphosphate,C2H33N4O1,772.87,4.4,835.521,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,754.93,N/A,298.085,Lipid
Cholesterol,C15H21N5O9,383.14,9.22,137.963,Carbohydrate
Adrenaline,C17H15N1O8,415.57,12.77,57.989,Lipid
Serotonin,C16H23N5O3,691.32,N/A,89.545,Carbohydrate
Cholesterol,C1H34N3O5,758.38,N/A,87.949,Organic Compound
Dopamine,C5H10N2O8,837.39,N/A,757.492,Amide
Cholesterol,C7H15N0O8,253.14,13.26,146.519,Organic Compound
Adrenaline,C6H10N0O10,588.0,12.93,208.822,Alcohol
Cholesterol,C2H32N0O6,630.5,N/A,400.97,Lipid
Urea,C7H32N1O9,457.25,11.86,195.625,Lipid
Adenosine triphosphate,C13H14N4O0,760.43,4.62,409.212,Hormone
Serotonin,C4H13N5O10,318.37,8.8,473.584,Alkaloid
Urea,C5H33N0O1,757.53,2.38,238.033,Organic Compound
Urea,C5H8N0O2,729.01,4.92,616.53,Lipid
Ethanol,C13H22N4O3,592.0,11.02,284.477,Hormone
Caffeine,C8H23N0O2,226.49,N/A,956.384,Organic Compound
Glucose,C14H13N5O0,840.8,1.89,317.772,Alkaloid
Dopamine,C14H30N2O3,492.33,7.6,149.065,Carbohydrate
Cholesterol,C19H25N2O9,68.01,N/A,538.031,Carbohydrate
Serotonin,C17H37N2O4,767.49,13.35,259.601,Neurotransmitter
Dopamine,C10H32N2O2,824.06,7.77,306.56,Hormone
Adenosine triphosphate,C19H14N5O5,427.74,9.11,645.093,Nucleotide
Dopamine,C11H23N3O2,661.53,N/A,422.722,Organic Compound
Adrenaline,C9H16N4O5,709.92,7.1,369.238,Hormone
Caffeine,C7H2N1O1,572.21,3.37,362.297,Carbohydrate
Ethanol,C8H3N0O1,189.37,12.35,761.446,Lipid
Adrenaline,C9H32N4O2,104.98,9.88,778.204,Lipid
Adenosine triphosphate,C17H3N4O1,430.5,N/A,302.121,Organic Compound
Adrenaline,C8H37N1O3,301.79,7.25,397.27,Neurotransmitter
Glucose,C7H21N0O8,312.89,N/A,34.892,Alcohol
Cholesterol,C10H13N0O1,95.88,9.64,37.778,Neurotransmitter
Ethanol,C18H31N2O7,982.47,13.54,364.243,Amide
Aspirin,C19H5N0O4,522.97,N/A,401.065,Amide
Ethanol,C2H2N0O6,817.66,2.59,521.72,Alcohol
Urea,C4H36N0O3,381.49,9.29,120.544,Hormone
Cholesterol,C1H9N3O10,992.69,4.6,273.58,Nucleotide
Glucose,C5H31N3O1,82.38,8.07,284.785,Lipid
Adenosine triphosphate,C13H13N0O2,749.02,N/A,839.396,Alcohol
Urea,C19H12N3O1,602.23,N/A,920.117,Nucleotide
Adenosine triphosphate,C4H15N5O2,527.48,N/A,475.782,Carbohydrate
Aspirin,C2H25N5O3,199.2,N/A,916.783,Neurotransmitter
Adrenaline,C6H35N2O10,619.83,N/A,87.77,Alcohol
Caffeine,C11H40N2O9,770.58,N/A,177.37,Hormone
Urea,C19H28N5O2,243.77,10.3,898.108,Neurotransmitter
Aspirin,C9H39N0O7,461.82,11.2,56.073,Lipid
Dopamine,C16H26N3O0,879.23,9.78,21.907,Alcohol
Ethanol,C5H12N0O8,381.77,4.56,484.016,Carbohydrate
Adrenaline,C11H18N5O5,839.92,7.07,760.957,Carbohydrate
Serotonin,C5H14N3O1,778.21,7.16,570.352,Hormone
Adrenaline,C11H17N0O7,808.65,9.15,12.921,Carbohydrate
Ethanol,C15H29N5O9,889.13,1.61,416.291,Neurotransmitter
Aspirin,C8H3N0O6,210.01,4.23,158.976,Amide
Dopamine,C18H6N0O1,389.37,10.25,244.777,Carbohydrate
Serotonin,C13H26N2O10,245.58,5.44,702.106,Alkaloid
Adrenaline,C17H14N2O3,605.58,9.81,186.658,Alcohol
Serotonin,C14H23N2O0,198.13,8.52,447.023,Organic Compound
Urea,C11H1N0O4,148.19,3.24,657.84,Lipid
Ethanol,C17H6N5O1,87.45,6.24,871.087,Organic Compound
Adenosine triphosphate,C6H5N4O4,211.58,1.34,579.161,Carbohydrate
Glucose,C19H16N3O5,677.66,3.1,998.23,Organic Compound
Glucose,C8H33N2O6,150.08,10.75,698.938,Amide
Serotonin,C18H11N0O7,616.91,13.94,337.967,Alkaloid
Serotonin,C8H18N3O8,891.8,13.66,327.955,Hormone
Dopamine,C19H13N0O6,407.51,5.2,310.593,Organic Compound
Adrenaline,C8H15N4O9,234.56,6.12,922.649,Alkaloid
Urea,C10H40N3O8,68.42,1.77,319.025,Carbohydrate
Adenosine triphosphate,C17H1N3O7,943.84,3.8,455.929,Nucleotide
Urea,C13H5N4O2,897.9,N/A,940.129,Alkaloid
Caffeine,C2H37N2O1,491.3,9.3,719.777,Alkaloid
Adrenaline,C8H7N5O0,277.95,13.81,159.903,Alkaloid
Serotonin,C1H37N0O0,441.82,5.93,189.081,Lipid
Glucose,C3H29N3O4,413.22,N/A,684.535,Lipid
Dopamine,C8H12N4O2,757.99,13.71,914.225,Neurotransmitter
Glucose,C11H23N3O0,329.91,10.34,965.003,Lipid
Urea,C5H25N4O9,487.39,3.94,503.162,Amide
Dopamine,C1H9N1O9,686.78,7.52,430.1,Amide
Aspirin,C5H20N3O2,952.25,N/A,652.659,Nucleotide
Adrenaline,C15H18N0O8,397.58,10.82,131.497,Amide
Adrenaline,C4H30N1O8,141.73,13.61,766.077,Lipid
Cholesterol,C5H23N3O9,50.9,11.97,512.623,Alkaloid
Cholesterol,C20H10N3O3,80.45,5.22,196.373,Amide
Adrenaline,C19H33N4O8,598.17,10.49,798.911,Alkaloid
Ethanol,C2H39N5O5,929.99,N/A,507.424,Organic Compound
Cholesterol,C20H12N2O10,288.29,11.53,668.711,Neurotransmitter
Cholesterol,C3H5N3O9,909.55,8.27,419.652,Alkaloid
Dopamine,C4H17N0O3,538.1,4.04,698.667,Carbohydrate
Glucose,C13H25N1O7,328.2,13.39,975.494,Hormone
Adenosine triphosphate,C11H19N5O8,565.54,1.4,346.127,Lipid
Urea,C15H39N1O1,114.87,6.67,12.58,Lipid
Ethanol,C15H35N0O10,160.25,N/A,975.098,Carbohydrate
Dopamine,C16H9N4O5,860.11,12.45,358.889,Lipid
Caffeine,C3H6N4O0,866.27,4.19,535.662,Amide
Dopamine,C13H22N0O1,539.2,1.33,918.429,Lipid
Caffeine,C13H16N3O2,890.82,5.67,543.86,Nucleotide
Glucose,C8H2N4O0,668.38,N/A,344.382,Organic Compound
Ethanol,C14H31N5O0,56.28,11.54,662.684,Neurotransmitter
Ethanol,C11H31N4O10,392.78,13.98,80.517,Amide
Serotonin,C7H15N1O9,375.57,5.43,466.491,Carbohydrate
Aspirin,C5H8N1O1,640.01,1.55,202.421,Alkaloid
Urea,C8H9N2O6,182.14,3.22,838.492,Hormone
Caffeine,C9H40N0O6,776.88,1.55,863.618,Nucleotide
Ethanol,C14H18N4O5,831.96,9.15,156.591,Carbohydrate
Caffeine,C15H34N0O4,719.92,N/A,848.13,Alcohol
Aspirin,C6H18N5O7,439.13,3.54,780.574,Alkaloid
Ethanol,C13H24N3O5,513.56,N/A,70.791,Alkaloid
Cholesterol,C4H12N2O3,214.48,N/A,675.324,Alcohol
Glucose,C18H15N4O9,499.84,9.66,91.306,Carbohydrate
Cholesterol,C6H19N4O5,124.84,4.0,86.737,Organic Compound
Glucose,C15H4N2O6,83.61,12.68,363.031,Alcohol
Cholesterol,C14H32N5O2,936.3,12.49,589.674,Hormone
Adrenaline,C11H29N0O9,568.2,2.32,265.106,Organic Compound
Dopamine,C11H29N1O0,183.36,9.24,588.36,Carbohydrate
Glucose,C1H21N5O6,622.42,1.13,66.982,Lipid
Ethanol,C7H3N1O7,378.9,1.11,993.999,Alcohol
Aspirin,C14H12N4O3,849.58,N/A,782.598,Lipid
Adenosine triphosphate,C3H23N4O9,596.2,1.55,26.251,Amide
Adrenaline,C15H27N1O7,861.73,N/A,613.177,Hormone
Aspirin,C2H3N1O2,138.75,5.95,339.728,Hormone
Cholesterol,C19H25N5O0,853.66,3.04,260.238,Amide
Adrenaline,C3H7N3O6,83.02,5.52,827.094,Hormone
Cholesterol,C5H28N2O1,283.47,8.97,626.891,Carbohydrate
Adrenaline,C13H12N4O4,589.65,2.39,254.516,Amide
Aspirin,C15H34N1O3,540.41,4.21,273.383,Lipid
Serotonin,C9H35N5O1,155.85,3.22,638.757,Alkaloid
Cholesterol,C16H9N3O10,759.45,8.33,609.089,Organic Compound
Urea,C4H3N2O8,887.44,N/A,61.336,Organic Compound
Caffeine,C16H40N2O8,703.41,4.02,490.847,Nucleotide
Aspirin,C13H3N3O8,987.63,9.74,228.886,Neurotransmitter
Serotonin,C13H35N0O9,151.65,N/A,141.053,Hormone
Caffeine,C13H22N4O5,958.96,9.23,104.023,Organic Compound
Serotonin,C16H15N5O1,286.13,4.92,890.969,Amide
Urea,C17H36N3O8,138.73,5.13,520.913,Organic Compound
Ethanol,C12H13N4O4,863.36,8.68,628.734,Alcohol
Adrenaline,C9H17N3O7,392.09,N/A,153.156,Lipid
Serotonin,C3H28N1O6,877.81,6.39,302.763,Carbohydrate
Aspirin,C1H38N1O8,620.66,9.56,225.298,Alcohol
Cholesterol,C13H20N0O4,170.09,7.19,594.05,Nucleotide
Cholesterol,C2H32N3O1,237.81,9.53,536.479,Amide
Aspirin,C11H39N3O3,788.09,2.35,938.109,Carbohydrate
Ethanol,C13H29N4O9,902.31,5.56,19.069,Carbohydrate
Ethanol,C19H35N1O8,634.96,13.96,375.376,Neurotransmitter
Aspirin,C12H37N4O5,149.88,12.32,272.2,Organic Compound
Glucose,C18H39N2O7,722.08,5.31,641.005,Alcohol
Serotonin,C19H12N2O1,483.29,13.61,15.367,Carbohydrate
Urea,C1H4N2O1,317.51,3.93,338.33,Alcohol
Glucose,C18H8N4O5,711.5,6.57,455.846,Carbohydrate
Adrenaline,C2H6N0O0,518.69,1.97,859.209,Amide
Adrenaline,C14H35N5O0,87.42,N/A,325.624,Amide
Aspirin,C2H35N5O9,874.56,6.33,333.625,Carbohydrate
Urea,C3H35N3O1,969.9,N/A,771.626,Amide
Adrenaline,C9H16N4O6,487.14,11.43,570.151,Nucleotide
Adrenaline,C10H21N0O10,780.13,2.46,906.157,Amide
Serotonin,C7H23N1O10,474.43,N/A,270.245,Carbohydrate
Glucose,C1H21N2O6,387.93,8.65,395.346,Carbohydrate
Serotonin,C5H9N4O8,642.51,4.68,308.403,Organic Compound
Glucose,C12H1N2O5,361.1,N/A,479.721,Alkaloid
Caffeine,C4H35N3O7,631.6,N/A,740.297,Alkaloid
Adenosine triphosphate,C2H39N5O8,652.39,N/A,594.789,Hormone
Adenosine triphosphate,C18H16N2O2,669.03,13.78,944.089,Amide
Cholesterol,C19H19N4O10,445.09,2.04,352.208,Amide
Adrenaline,C14H6N4O8,379.68,12.44,843.217,Hormone
Glucose,C1H13N2O3,159.08,N/A,598.157,Lipid
Urea,C20H25N0O6,416.17,6.63,722.436,Neurotransmitter
Glucose,C15H3N5O7,676.17,9.31,790.349,Lipid
Urea,C9H34N1O1,353.12,12.82,804.101,Amide
Serotonin,C14H22N0O8,354.92,13.54,937.249,Organic Compound
Adrenaline,C2H7N1O7,907.85,N/A,483.05,Alcohol
Aspirin,C18H37N1O9,473.4,11.32,924.266,Nucleotide
Ethanol,C18H38N4O4,913.85,N/A,308.356,Organic Compound
Dopamine,C12H18N3O10,382.48,5.73,341.063,Neurotransmitter
Ethanol,C6H29N5O1,463.72,13.32,588.954,Hormone
Serotonin,C5H13N2O8,554.48,1.39,391.266,Neurotransmitter
Glucose,C4H10N2O5,143.86,6.59,40.315,Alkaloid
Glucose,C10H7N2O4,234.23,12.88,815.964,Organic Compound
Aspirin,C12H36N0O9,995.56,13.6,737.928,Alcohol
Cholesterol,C12H10N3O9,750.63,8.14,205.677,Carbohydrate
Urea,C6H2N4O6,844.85,12.07,346.208,Nucleotide
Caffeine,C19H26N4O0,372.04,N/A,535.912,Amide
Dopamine,C18H38N3O8,662.5,13.9,161.756,Alcohol
Glucose,C7H24N1O2,388.5,N/A,531.583,Organic Compound
Caffeine,C6H20N4O9,965.5,N/A,743.456,Alkaloid
Adenosine triphosphate,C2H29N1O6,777.08,N/A,703.736,Neurotransmitter
Dopamine,C13H22N2O1,123.11,9.95,762.058,Amide
Ethanol,C7H37N3O0,254.7,4.51,802.245,Organic Compound
Adenosine triphosphate,C14H6N4O6,437.84,2.46,245.627,Organic Compound
Serotonin,C9H7N2O7,751.27,12.0,596.418,Lipid
Cholesterol,C19H22N2O1,199.47,3.23,56.337,Lipid
Dopamine,C12H23N1O0,55.82,N/A,13.287,Hormone
Cholesterol,C16H10N1O4,743.85,5.62,135.495,Neurotransmitter
Ethanol,C3H32N2O10,432.47,7.38,754.583,Alcohol
Adrenaline,C3H3N2O9,535.66,7.41,245.219,Nucleotide
Urea,C8H10N5O4,393.03,13.49,420.231,Neurotransmitter
Glucose,C13H15N4O2,866.47,7.32,189.523,Amide
Caffeine,C1H9N3O9,759.93,2.44,930.83,Carbohydrate
Urea,C16H12N2O8,406.02,N/A,429.402,Amide
Aspirin,C13H9N2O6,741.19,2.23,138.194,Organic Compound
Adenosine triphosphate,C16H31N0O8,190.9,12.37,454.811,Amide
Adrenaline,C3H35N0O6,710.3,13.85,352.558,Alcohol
Aspirin,C20H26N1O4,157.54,10.1,324.61,Nucleotide
Ethanol,C6H19N3O5,351.72,N/A,487.348,Alkaloid
Ethanol,C18H28N4O9,381.31,8.8,900.761,Organic Compound
Dopamine,C5H14N4O0,648.42,N/A,506.397,Amide
Aspirin,C13H21N2O9,96.22,6.08,198.907,Alcohol
Aspirin,C2H8N2O0,79.11,2.96,642.472,Alkaloid
Urea,C12H27N2O3,73.0,3.65,786.323,Alcohol
Adenosine triphosphate,C15H36N2O5,472.3,3.84,652.563,Lipid
Glucose,C18H29N5O8,837.3,13.88,814.008,Amide
Urea,C4H8N3O8,819.24,N/A,435.548,Nucleotide
Aspirin,C8H19N0O3,993.89,12.3,446.052,Carbohydrate
Adrenaline,C14H10N0O2,331.99,2.57,905.38,Alkaloid
Serotonin,C20H15N1O6,243.31,9.55,684.598,Amide
Ethanol,C10H7N2O10,754.46,N/A,620.329,Alkaloid
Cholesterol,C20H24N2O1,889.63,12.7,881.457,Alcohol
Urea,C9H3N1O6,369.14,8.37,664.13,Amide
