compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H24N1O3,530.57,6.61,277.673,Alcohol
Aspirin,C8H9N5O5,783.14,12.61,57.288,Alkaloid
Dopamine,C14H1N2O0,888.43,1.79,29.062,Hormone
Glucose,C4H35N1O4,234.52,13.3,525.822,Amide
Serotonin,C6H22N5O8,705.58,4.06,101.132,Lipid
Aspirin,C13H39N0O10,402.49,N/A,177.897,Alcohol
Dopamine,C7H14N2O9,741.9,2.04,404.178,Alcohol
Serotonin,C8H32N5O8,949.98,N/A,830.148,Carbohydrate
Serotonin,C4H11N0O6,171.08,8.12,269.802,Organic Compound
Serotonin,C10H30N1O1,125.7,N/A,916.554,Carbohydrate
Dopamine,C16H13N5O7,69.59,13.81,641.253,Nucleotide
Caffeine,C6H22N0O2,354.01,N/A,338.919,Alkaloid
Glucose,C1H16N0O0,588.68,4.72,770.236,Neurotransmitter
Ethanol,C18H6N3O9,967.41,6.7,930.796,Neurotransmitter
Ethanol,C17H8N5O6,258.75,7.61,660.327,Lipid
Serotonin,C7H18N1O2,844.15,12.82,895.049,Organic Compound
Urea,C5H5N3O0,668.53,8.86,178.071,Carbohydrate
Caffeine,C5H23N3O9,790.36,N/A,284.212,Lipid
Serotonin,C11H7N0O1,99.54,8.38,111.311,Nucleotide
Caffeine,C8H10N2O10,416.31,10.98,978.281,Alkaloid
Adrenaline,C3H2N3O8,974.55,5.88,799.554,Alcohol
Ethanol,C3H39N3O0,530.58,12.88,497.013,Amide
Adenosine triphosphate,C3H27N3O1,461.43,7.11,808.382,Hormone
Adenosine triphosphate,C12H39N0O7,968.02,8.43,846.733,Hormone
Adenosine triphosphate,C10H11N3O8,506.62,N/A,422.877,Amide
Adrenaline,C17H4N1O10,427.96,8.73,466.531,Nucleotide
Caffeine,C19H14N4O5,112.23,13.57,728.396,Organic Compound
Adenosine triphosphate,C9H33N4O8,492.72,6.97,569.792,Amide
Urea,C16H9N5O7,505.59,4.28,930.364,Alcohol
Serotonin,C8H22N4O6,638.59,7.46,552.72,Organic Compound
Urea,C13H38N3O5,863.08,4.85,553.174,Hormone
Glucose,C1H10N4O8,180.65,10.74,315.502,Neurotransmitter
Urea,C16H5N1O10,186.56,13.32,336.412,Alcohol
Cholesterol,C4H33N3O0,530.52,2.05,549.045,Neurotransmitter
Adrenaline,C19H33N3O3,598.55,9.63,835.522,Amide
Urea,C11H39N0O7,677.92,12.4,963.881,Alkaloid
Adrenaline,C3H3N4O0,626.16,13.58,756.494,Neurotransmitter
Adenosine triphosphate,C20H22N0O8,627.26,5.95,182.505,Nucleotide
Aspirin,C5H13N1O3,345.28,N/A,502.767,Nucleotide
Caffeine,C4H24N5O9,62.47,N/A,52.446,Lipid
Adenosine triphosphate,C7H15N2O2,972.62,8.73,293.754,Lipid
Aspirin,C20H30N4O8,82.11,8.73,100.437,Alcohol
Ethanol,C20H6N2O6,888.71,8.33,535.315,Nucleotide
Serotonin,C13H20N0O6,637.85,10.41,752.076,Carbohydrate
Adrenaline,C5H1N1O1,530.19,N/A,575.766,Neurotransmitter
Adrenaline,C3H13N0O2,343.08,7.07,146.161,Alcohol
Caffeine,C17H14N4O2,552.92,13.12,740.554,Amide
Serotonin,C9H39N5O0,984.09,8.13,591.492,Amide
Dopamine,C19H7N5O3,188.82,10.81,778.768,Hormone
Cholesterol,C3H38N5O2,923.26,3.21,455.381,Amide
Ethanol,C10H12N4O1,495.88,5.7,904.936,Alkaloid
Dopamine,C5H24N1O4,708.8,12.95,461.171,Neurotransmitter
Dopamine,C11H6N0O7,749.59,4.38,439.893,Carbohydrate
Aspirin,C4H21N2O10,437.67,1.88,932.7,Alkaloid
Ethanol,C7H8N2O5,410.21,10.33,342.015,Alcohol
Caffeine,C14H31N2O10,373.55,8.11,573.849,Neurotransmitter
Glucose,C18H4N5O2,682.71,5.69,14.403,Hormone
Adenosine triphosphate,C17H26N0O8,293.94,6.02,305.68,Carbohydrate
Glucose,C1H11N3O1,657.91,N/A,881.131,Alkaloid
Aspirin,C18H20N4O1,697.69,13.09,865.57,Alkaloid
Glucose,C6H19N0O6,970.06,N/A,205.204,Hormone
Caffeine,C12H20N5O8,738.62,6.85,737.476,Hormone
Aspirin,C7H20N0O0,889.55,N/A,38.186,Alkaloid
Aspirin,C11H34N1O3,200.48,6.58,188.364,Organic Compound
Cholesterol,C15H12N5O6,229.2,6.42,275.288,Carbohydrate
Serotonin,C18H39N1O8,786.92,7.46,530.424,Alkaloid
Aspirin,C2H8N3O2,324.71,5.74,417.757,Organic Compound
Ethanol,C4H6N0O5,225.1,N/A,687.405,Alkaloid
Serotonin,C1H3N0O4,372.85,11.84,264.899,Lipid
Caffeine,C2H18N3O3,593.34,12.75,733.021,Neurotransmitter
Urea,C15H5N4O1,432.86,9.05,679.525,Carbohydrate
Dopamine,C15H25N1O0,521.85,9.62,821.269,Lipid
Adenosine triphosphate,C8H3N2O6,607.61,3.49,150.396,Neurotransmitter
Glucose,C10H13N0O1,987.37,4.95,708.978,Neurotransmitter
Urea,C18H26N1O1,960.53,2.03,790.746,Neurotransmitter
Urea,C12H15N4O3,924.86,10.38,705.105,Carbohydrate
Serotonin,C20H15N2O1,319.74,3.59,335.813,Organic Compound
Adenosine triphosphate,C15H3N3O10,874.22,7.12,356.392,Amide
Cholesterol,C19H19N2O1,837.66,3.89,220.37,Neurotransmitter
Glucose,C8H36N1O10,801.04,13.34,30.492,Alkaloid
Cholesterol,C17H6N2O2,308.73,9.53,539.201,Alkaloid
Dopamine,C9H23N5O3,289.97,8.42,360.839,Alcohol
Ethanol,C19H37N0O1,844.69,3.21,236.498,Organic Compound
Cholesterol,C10H33N1O0,434.26,12.64,175.774,Alkaloid
Adrenaline,C19H37N0O3,600.23,N/A,864.056,Organic Compound
Urea,C20H11N3O4,553.38,N/A,793.049,Neurotransmitter
Aspirin,C13H34N2O4,419.03,8.55,433.9,Organic Compound
Adrenaline,C17H31N2O4,323.34,N/A,183.929,Alkaloid
Cholesterol,C13H27N2O0,601.81,7.2,588.237,Alkaloid
Urea,C15H14N0O7,569.14,11.84,960.781,Carbohydrate
Aspirin,C16H38N5O10,526.35,10.47,273.228,Lipid
Aspirin,C18H32N3O3,637.04,7.92,83.849,Lipid
Adenosine triphosphate,C12H40N5O8,389.56,7.03,312.46,Amide
Dopamine,C15H25N4O3,564.73,N/A,246.06,Amide
Ethanol,C16H31N0O5,674.78,12.16,391.68,Amide
Dopamine,C3H23N4O3,67.64,10.95,180.568,Nucleotide
Serotonin,C14H21N4O0,120.3,10.04,984.941,Organic Compound
Adenosine triphosphate,C12H14N1O1,50.14,8.11,628.73,Lipid
Aspirin,C16H2N0O5,102.73,2.67,356.223,Alcohol
Dopamine,C7H20N5O7,830.91,13.78,187.781,Alkaloid
Glucose,C2H25N1O8,62.75,10.59,647.286,Organic Compound
Dopamine,C17H3N1O2,327.44,7.53,459.118,Hormone
Aspirin,C7H14N5O5,536.25,9.07,836.027,Amide
Adrenaline,C6H39N3O5,569.67,3.77,397.595,Amide
Caffeine,C14H2N1O9,248.68,11.31,789.917,Nucleotide
Dopamine,C18H23N1O0,665.25,13.62,519.288,Alcohol
Urea,C1H5N4O9,950.1,1.61,512.91,Alkaloid
Aspirin,C4H3N4O10,59.72,4.43,934.707,Hormone
Ethanol,C18H32N5O6,414.18,11.27,882.545,Nucleotide
Adrenaline,C2H2N2O9,164.55,N/A,775.596,Neurotransmitter
Dopamine,C1H35N5O8,614.89,8.34,639.525,Nucleotide
Glucose,C19H6N5O4,161.0,9.27,530.148,Amide
Adrenaline,C11H36N5O10,904.96,N/A,230.874,Alcohol
Ethanol,C16H36N4O4,116.25,3.93,66.197,Amide
Adenosine triphosphate,C10H15N5O3,403.32,2.78,315.157,Hormone
Aspirin,C11H6N2O5,950.7,3.69,514.599,Alcohol
Caffeine,C16H16N1O1,243.06,8.58,489.477,Lipid
Glucose,C11H38N3O8,938.9,6.99,819.626,Neurotransmitter
Urea,C16H39N4O4,863.42,N/A,159.435,Lipid
Urea,C1H2N1O2,608.51,N/A,443.155,Neurotransmitter
Adenosine triphosphate,C11H24N2O1,154.7,4.42,6.092,Neurotransmitter
Cholesterol,C2H25N4O4,545.64,5.95,876.296,Neurotransmitter
Cholesterol,C13H22N5O9,97.09,6.48,7.15,Amide
Urea,C5H4N2O6,142.25,3.18,195.848,Carbohydrate
Aspirin,C6H26N3O0,223.99,N/A,576.026,Nucleotide
Adenosine triphosphate,C1H23N3O0,973.75,5.06,588.835,Amide
Serotonin,C6H19N3O9,352.18,N/A,627.321,Carbohydrate
Dopamine,C9H15N3O5,155.61,2.61,138.938,Carbohydrate
Serotonin,C11H33N5O6,116.54,N/A,588.601,Organic Compound
Ethanol,C12H29N2O0,433.0,7.54,952.394,Carbohydrate
Serotonin,C11H12N4O1,479.16,11.15,375.272,Neurotransmitter
Cholesterol,C8H6N5O2,493.88,N/A,500.197,Organic Compound
Dopamine,C15H10N0O2,99.04,N/A,735.748,Organic Compound
Adenosine triphosphate,C13H5N0O9,320.87,N/A,610.611,Alcohol
Dopamine,C6H31N4O1,359.19,2.78,367.599,Lipid
Caffeine,C14H10N5O5,278.22,7.58,760.573,Carbohydrate
Glucose,C3H5N4O2,252.05,7.39,265.712,Hormone
Adenosine triphosphate,C15H39N3O6,135.69,6.01,400.061,Amide
Ethanol,C3H38N1O4,118.95,7.18,109.039,Nucleotide
Ethanol,C14H29N5O8,504.02,4.95,265.092,Neurotransmitter
Glucose,C7H16N0O1,469.66,8.01,998.115,Hormone
Adenosine triphosphate,C19H10N5O9,401.14,N/A,41.043,Organic Compound
Ethanol,C17H40N4O3,787.08,7.67,422.307,Neurotransmitter
Ethanol,C17H40N1O7,286.02,4.04,265.745,Lipid
Glucose,C10H22N4O0,612.51,13.81,768.34,Hormone
Caffeine,C9H14N4O0,956.49,4.74,183.543,Hormone
Glucose,C6H30N0O4,957.24,2.52,673.936,Amide
Serotonin,C18H10N3O1,311.43,4.94,84.517,Hormone
Cholesterol,C2H12N2O6,756.48,2.09,882.075,Amide
Caffeine,C7H4N4O5,323.34,N/A,877.518,Alcohol
Ethanol,C11H32N2O0,55.65,1.4,280.686,Carbohydrate
Glucose,C1H28N0O0,532.36,N/A,403.096,Amide
Serotonin,C5H13N1O6,102.82,N/A,301.792,Nucleotide
Caffeine,C12H4N3O4,400.56,6.87,550.182,Lipid
Dopamine,C17H23N3O5,289.68,3.92,453.41,Alcohol
Dopamine,C18H30N1O8,959.04,8.09,704.149,Amide
Urea,C10H18N3O2,659.27,N/A,925.73,Lipid
Glucose,C20H1N5O10,469.96,N/A,552.044,Nucleotide
Cholesterol,C6H4N2O9,824.97,5.78,429.791,Organic Compound
Adenosine triphosphate,C14H6N1O0,251.31,12.38,925.406,Lipid
Urea,C13H38N1O7,135.46,12.47,25.281,Hormone
Caffeine,C5H17N2O4,551.52,6.02,440.909,Alcohol
Ethanol,C19H30N4O1,299.25,11.2,692.98,Alkaloid
Dopamine,C15H5N4O2,399.5,3.99,474.58,Nucleotide
Aspirin,C9H31N5O9,140.3,10.52,599.279,Lipid
Dopamine,C4H11N0O3,486.33,8.3,972.105,Alkaloid
Urea,C7H2N5O8,182.71,4.63,450.558,Alcohol
Cholesterol,C10H15N1O6,458.22,4.92,458.398,Carbohydrate
Glucose,C19H23N4O5,315.31,12.24,655.534,Organic Compound
Ethanol,C4H34N3O7,945.89,5.96,264.18,Organic Compound
Aspirin,C16H4N0O9,521.59,8.81,967.871,Alkaloid
Glucose,C7H34N5O8,612.31,2.84,431.815,Amide
Adenosine triphosphate,C15H7N5O10,915.85,5.4,487.585,Carbohydrate
Urea,C4H9N3O9,85.45,2.75,95.775,Organic Compound
Urea,C5H39N5O4,346.07,11.96,92.027,Neurotransmitter
Adrenaline,C4H1N5O6,192.01,8.74,681.241,Lipid
Glucose,C13H6N1O8,522.33,12.59,720.472,Amide
Cholesterol,C15H5N5O6,616.64,N/A,401.072,Neurotransmitter
Urea,C20H7N2O3,71.97,2.5,657.837,Hormone
Adrenaline,C18H33N5O7,879.71,7.9,273.147,Hormone
Aspirin,C20H12N4O9,400.53,7.44,813.091,Alkaloid
Glucose,C5H19N0O9,821.05,5.95,891.06,Hormone
Dopamine,C10H22N3O2,481.75,6.11,495.907,Carbohydrate
Glucose,C20H38N2O6,718.87,9.12,499.305,Neurotransmitter
Glucose,C2H20N2O7,126.98,2.43,637.424,Carbohydrate
Caffeine,C8H6N0O6,823.77,6.99,679.041,Alkaloid
Cholesterol,C10H38N3O1,556.82,13.42,774.187,Hormone
Urea,C13H21N3O2,355.6,3.98,566.557,Alkaloid
Dopamine,C19H1N2O1,565.16,1.72,324.05,Amide
Cholesterol,C2H10N0O9,158.75,1.48,218.686,Hormone
Glucose,C8H39N3O5,263.24,3.41,442.733,Alkaloid
Adrenaline,C5H34N4O2,502.68,4.33,585.84,Alcohol
Aspirin,C9H11N1O2,302.25,N/A,745.058,Carbohydrate
Dopamine,C2H10N5O2,468.11,11.51,487.689,Lipid
Adenosine triphosphate,C16H25N3O0,697.41,13.29,11.115,Hormone
Dopamine,C10H6N4O9,245.5,13.7,433.362,Lipid
Adenosine triphosphate,C13H29N1O8,712.4,1.25,765.895,Lipid
Dopamine,C6H8N5O4,72.04,N/A,434.335,Alcohol
Adrenaline,C15H22N0O0,968.0,N/A,462.629,Organic Compound
Adrenaline,C1H30N5O2,444.46,8.29,413.785,Lipid
Serotonin,C14H13N2O10,728.37,8.99,85.821,Carbohydrate
Adenosine triphosphate,C12H10N5O2,162.14,13.86,425.846,Hormone
Adrenaline,C17H8N4O3,936.78,11.63,931.584,Alcohol
Adrenaline,C15H34N0O0,417.72,7.21,163.008,Alkaloid
Caffeine,C20H28N5O4,573.67,N/A,613.225,Nucleotide
Adenosine triphosphate,C11H34N1O3,56.15,9.23,262.473,Lipid
Caffeine,C12H38N5O8,631.4,N/A,844.373,Organic Compound
Adenosine triphosphate,C15H30N1O2,240.59,N/A,840.26,Hormone
Glucose,C8H10N2O3,145.83,5.04,693.091,Lipid
Ethanol,C2H22N5O3,426.67,11.55,855.645,Nucleotide
Serotonin,C1H21N1O3,144.11,N/A,36.554,Alcohol
Adenosine triphosphate,C2H8N4O1,834.72,8.53,4.288,Organic Compound
Caffeine,C14H20N2O9,306.7,8.11,688.489,Carbohydrate
Dopamine,C7H10N0O1,128.24,N/A,730.909,Hormone
Urea,C5H20N5O0,534.29,N/A,183.24,Amide
Aspirin,C15H25N1O4,419.76,7.86,351.558,Alkaloid
Dopamine,C8H26N5O9,635.45,13.55,43.896,Carbohydrate
Adenosine triphosphate,C18H32N0O8,122.64,9.16,218.784,Carbohydrate
Aspirin,C15H18N2O2,358.71,1.1,949.881,Nucleotide
Adenosine triphosphate,C7H25N1O5,188.61,11.92,437.669,Hormone
Aspirin,C3H25N1O5,242.76,9.84,105.834,Nucleotide
Serotonin,C10H30N2O2,815.89,3.12,778.614,Carbohydrate
Caffeine,C13H6N1O8,296.55,6.38,607.443,Neurotransmitter
Aspirin,C5H15N5O1,706.19,10.91,108.532,Organic Compound
Dopamine,C10H6N4O8,595.2,3.99,884.336,Alcohol
Serotonin,C14H31N0O6,581.05,1.93,291.331,Organic Compound
Glucose,C7H12N1O1,613.68,10.78,602.424,Alcohol
Aspirin,C11H37N0O10,146.71,8.19,437.128,Neurotransmitter
Serotonin,C7H15N3O9,50.77,N/A,886.903,Nucleotide
Ethanol,C19H18N3O1,253.51,7.31,759.256,Nucleotide
Adenosine triphosphate,C12H4N3O4,209.0,5.69,513.861,Neurotransmitter
Urea,C6H40N5O7,707.21,3.64,458.009,Amide
Adrenaline,C10H35N4O10,971.33,1.46,202.632,Amide
Ethanol,C3H4N5O3,242.64,13.47,113.185,Amide
Adenosine triphosphate,C8H18N0O2,509.42,N/A,399.033,Lipid
Adrenaline,C15H7N0O5,329.36,10.47,303.541,Lipid
Adrenaline,C11H1N0O5,655.12,N/A,128.567,Organic Compound
Urea,C16H32N5O0,667.99,7.46,908.344,Organic Compound
Dopamine,C4H24N1O4,249.23,13.28,161.244,Carbohydrate
Cholesterol,C11H30N4O4,971.5,1.02,327.825,Carbohydrate
Serotonin,C4H9N0O9,357.37,4.89,912.384,Carbohydrate
Caffeine,C12H34N0O6,522.7,7.09,917.752,Hormone
Aspirin,C9H5N2O3,858.14,N/A,874.828,Amide
Glucose,C3H14N4O5,263.09,4.16,201.884,Carbohydrate
Glucose,C5H8N0O7,721.36,4.64,108.435,Amide
Glucose,C19H39N3O4,967.06,8.74,446.835,Carbohydrate
Serotonin,C11H10N0O1,232.92,3.22,361.235,Neurotransmitter
Urea,C13H11N1O2,758.83,7.89,716.609,Alcohol
Serotonin,C19H36N5O8,529.53,3.53,606.405,Organic Compound
Aspirin,C6H20N1O8,519.97,7.04,603.655,Hormone
Dopamine,C12H27N4O7,831.22,8.54,259.034,Organic Compound
Aspirin,C5H5N4O4,663.45,2.84,479.478,Nucleotide
Aspirin,C16H10N3O9,855.94,N/A,755.946,Neurotransmitter
Adenosine triphosphate,C1H14N3O5,891.04,9.21,850.444,Alcohol
Ethanol,C12H30N4O4,604.32,N/A,748.925,Organic Compound
Adenosine triphosphate,C12H34N2O9,769.45,6.42,907.99,Hormone
Ethanol,C14H22N4O4,274.37,5.22,207.535,Organic Compound
Ethanol,C10H24N5O1,953.1,11.73,375.218,Nucleotide
Dopamine,C2H13N3O0,183.67,13.13,712.695,Alcohol
Glucose,C15H21N4O3,717.99,11.69,241.94,Nucleotide
Urea,C20H23N5O5,635.4,N/A,239.884,Carbohydrate
Dopamine,C4H16N5O7,899.53,7.59,184.065,Nucleotide
Aspirin,C19H12N0O2,205.77,N/A,760.694,Amide
Urea,C8H30N1O8,991.99,6.88,599.583,Carbohydrate
Dopamine,C17H29N4O5,153.68,11.48,365.657,Organic Compound
Adenosine triphosphate,C15H18N3O9,107.42,N/A,645.153,Hormone
Urea,C2H2N2O7,910.74,N/A,696.703,Lipid
Ethanol,C6H34N0O7,435.38,N/A,543.553,Alkaloid
Adrenaline,C16H27N0O6,740.56,12.47,355.178,Alcohol
Adrenaline,C17H38N3O1,698.56,13.86,877.77,Amide
Adrenaline,C17H1N0O9,68.21,N/A,640.173,Organic Compound
Ethanol,C10H28N5O2,678.9,6.06,922.737,Alcohol
Dopamine,C14H30N1O5,772.62,N/A,960.535,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,352.26,N/A,430.878,Nucleotide
Adrenaline,C19H39N5O9,670.32,N/A,681.67,Organic Compound
Adrenaline,C4H15N3O1,620.2,2.72,3.698,Amide
Cholesterol,C15H31N2O5,619.95,N/A,753.213,Neurotransmitter
Glucose,C14H14N0O2,421.55,3.02,843.108,Amide
Adenosine triphosphate,C4H29N2O6,236.63,4.99,936.542,Carbohydrate
Aspirin,C15H38N4O9,447.34,11.58,406.991,Nucleotide
Aspirin,C19H33N4O10,862.27,13.84,160.73,Nucleotide
Ethanol,C7H23N5O9,530.73,N/A,619.946,Organic Compound
Cholesterol,C20H34N4O0,486.09,8.63,368.969,Lipid
Aspirin,C1H32N3O5,663.34,9.13,665.804,Alcohol
Ethanol,C11H16N2O3,625.23,N/A,599.445,Carbohydrate
Ethanol,C18H29N5O6,77.86,13.12,399.092,Neurotransmitter
Adrenaline,C10H20N2O5,563.27,7.38,461.58,Alcohol
Serotonin,C20H20N4O3,409.7,7.75,237.828,Neurotransmitter
Caffeine,C8H1N4O0,700.67,8.81,733.534,Neurotransmitter
Adrenaline,C20H4N4O6,465.4,3.2,203.313,Amide
Serotonin,C1H28N0O7,731.34,2.75,472.013,Lipid
Serotonin,C15H13N1O1,85.54,N/A,381.551,Organic Compound
Ethanol,C3H13N2O3,924.13,N/A,771.805,Neurotransmitter
Cholesterol,C19H31N4O4,612.71,4.39,7.087,Amide
Adrenaline,C9H14N1O7,938.86,N/A,275.751,Neurotransmitter
Aspirin,C6H38N4O5,516.7,N/A,925.791,Neurotransmitter
Caffeine,C8H16N0O2,493.95,6.0,559.567,Alkaloid
Adrenaline,C2H13N3O3,606.74,9.29,719.642,Carbohydrate
Urea,C15H5N5O2,830.57,9.67,431.84,Hormone
Serotonin,C8H1N0O4,293.71,10.7,605.92,Hormone
Caffeine,C14H38N2O4,299.34,1.41,518.337,Neurotransmitter
Dopamine,C16H4N2O2,59.17,12.21,605.849,Hormone
Caffeine,C17H10N3O5,476.76,5.65,349.141,Hormone
Urea,C4H17N1O7,720.05,N/A,182.744,Lipid
Ethanol,C19H2N2O9,385.58,12.47,179.603,Carbohydrate
Adrenaline,C20H18N4O3,985.85,4.86,711.387,Nucleotide
Urea,C3H14N2O10,639.26,5.25,746.078,Amide
Glucose,C16H4N5O10,77.34,N/A,992.951,Neurotransmitter
Urea,C17H18N3O7,589.45,5.22,859.716,Neurotransmitter
Cholesterol,C4H3N5O4,91.96,9.44,781.313,Neurotransmitter
Adenosine triphosphate,C11H23N1O0,675.89,9.98,385.291,Carbohydrate
Glucose,C2H8N3O7,934.02,13.33,693.344,Lipid
Cholesterol,C4H16N5O3,52.84,4.88,245.371,Alkaloid
Ethanol,C9H17N3O3,676.27,11.05,766.199,Carbohydrate
Urea,C4H17N0O3,651.73,12.12,280.053,Lipid
Caffeine,C10H3N4O0,967.08,1.97,330.274,Nucleotide
Adenosine triphosphate,C16H21N0O10,375.46,9.54,240.269,Alcohol
Dopamine,C4H19N3O1,186.64,12.76,343.922,Organic Compound
Urea,C19H4N3O8,349.48,7.88,769.302,Organic Compound
Dopamine,C12H7N1O10,532.14,N/A,73.631,Carbohydrate
Adenosine triphosphate,C20H23N5O9,322.59,N/A,721.376,Alkaloid
Urea,C20H3N0O0,466.86,3.67,365.406,Lipid
Serotonin,C7H23N1O5,958.56,5.82,653.497,Alkaloid
Adrenaline,C7H23N2O4,235.76,5.76,719.266,Amide
Cholesterol,C1H17N0O5,635.08,11.28,964.519,Nucleotide
Adenosine triphosphate,C3H32N4O0,491.41,2.87,793.527,Organic Compound
Glucose,C5H13N5O2,394.08,13.86,969.693,Alkaloid
Aspirin,C4H8N4O2,739.09,5.37,950.023,Hormone
Serotonin,C2H16N0O3,492.13,N/A,246.686,Organic Compound
Ethanol,C20H27N3O3,237.83,N/A,727.921,Nucleotide
Adrenaline,C18H38N5O10,208.3,1.67,567.819,Hormone
Cholesterol,C5H38N0O5,675.94,4.72,923.94,Neurotransmitter
Serotonin,C9H4N0O7,136.61,9.82,863.835,Neurotransmitter
Cholesterol,C1H18N4O1,53.42,1.55,901.777,Organic Compound
Aspirin,C2H30N1O3,942.44,2.77,355.385,Alcohol
Aspirin,C12H27N4O9,916.28,4.6,940.981,Lipid
Cholesterol,C2H3N3O10,407.98,2.1,655.648,Hormone
Caffeine,C12H17N2O10,454.02,5.73,244.182,Organic Compound
Caffeine,C17H9N0O7,283.39,1.53,538.588,Alkaloid
Aspirin,C2H10N5O1,974.21,8.01,30.582,Hormone
Ethanol,C8H22N4O2,584.19,3.41,303.289,Neurotransmitter
Cholesterol,C11H11N2O3,676.16,1.97,115.156,Alkaloid
Dopamine,C7H22N1O2,609.06,3.78,193.985,Hormone
Serotonin,C4H14N4O9,330.54,N/A,428.469,Nucleotide
Serotonin,C20H11N3O4,426.79,6.63,101.28,Hormone
Adenosine triphosphate,C17H34N2O5,651.61,N/A,786.987,Hormone
Dopamine,C5H37N1O4,491.77,1.99,840.872,Alcohol
Serotonin,C6H13N5O6,451.5,1.91,253.479,Amide
Aspirin,C10H13N4O0,831.94,1.12,817.911,Lipid
Caffeine,C16H27N1O1,618.58,4.55,90.735,Alcohol
Serotonin,C18H11N4O0,411.54,13.96,984.343,Amide
Aspirin,C19H30N2O7,119.31,8.88,86.774,Lipid
Aspirin,C11H39N0O4,485.79,7.83,597.51,Alkaloid
Adenosine triphosphate,C16H27N2O4,740.52,11.92,348.341,Organic Compound
Adenosine triphosphate,C9H32N5O3,808.19,7.88,681.983,Alkaloid
Cholesterol,C5H4N4O9,326.73,N/A,924.072,Alcohol
Aspirin,C18H38N2O2,994.12,N/A,442.851,Alkaloid
Adenosine triphosphate,C14H20N5O10,714.69,7.4,18.218,Carbohydrate
Glucose,C5H38N0O10,973.64,7.72,842.667,Amide
Caffeine,C3H14N0O8,560.96,N/A,428.806,Carbohydrate
Glucose,C15H10N2O0,484.06,1.63,487.849,Nucleotide
Serotonin,C19H14N1O2,502.32,1.85,939.282,Alcohol
Serotonin,C1H17N2O1,756.23,9.85,46.893,Hormone
Caffeine,C3H32N2O5,341.57,N/A,36.791,Neurotransmitter
Adenosine triphosphate,C15H34N4O10,979.96,2.62,773.654,Hormone
Adrenaline,C7H18N2O9,317.45,12.45,850.281,Neurotransmitter
Ethanol,C13H37N2O0,301.57,N/A,558.013,Amide
Glucose,C5H26N1O3,910.75,4.4,177.717,Carbohydrate
Glucose,C10H28N5O10,565.02,N/A,579.067,Lipid
Aspirin,C6H3N1O9,749.92,9.71,88.126,Nucleotide
Glucose,C6H34N1O5,497.41,11.58,892.335,Lipid
Caffeine,C7H34N1O8,835.82,N/A,887.009,Neurotransmitter
Glucose,C17H33N3O3,669.49,12.13,936.414,Organic Compound
Aspirin,C3H29N5O4,881.8,2.33,824.802,Carbohydrate
Aspirin,C18H14N5O9,256.39,8.98,293.917,Neurotransmitter
Ethanol,C1H20N0O0,696.56,10.31,651.255,Hormone
Adrenaline,C13H21N5O0,780.0,5.46,181.083,Amide
Adrenaline,C1H32N1O8,581.37,2.55,418.5,Hormone
Glucose,C1H38N2O3,427.21,N/A,597.446,Alkaloid
Serotonin,C18H36N3O8,721.11,N/A,843.362,Alcohol
Dopamine,C1H30N5O10,484.28,10.54,218.276,Organic Compound
Adrenaline,C6H40N3O9,924.72,1.74,786.526,Hormone
Adenosine triphosphate,C20H17N5O10,546.08,5.94,856.855,Carbohydrate
Urea,C18H9N4O1,598.34,9.11,218.329,Carbohydrate
Urea,C17H1N3O5,642.89,8.93,724.525,Lipid
Adrenaline,C14H3N0O1,176.04,N/A,399.806,Nucleotide
Urea,C4H23N4O8,564.99,N/A,296.924,Hormone
Serotonin,C11H29N1O8,91.96,10.62,652.454,Carbohydrate
Serotonin,C11H8N4O7,869.77,8.92,114.624,Alcohol
Cholesterol,C5H24N3O8,293.47,5.12,716.817,Alcohol
Aspirin,C13H4N3O9,552.41,N/A,928.809,Organic Compound
Cholesterol,C6H10N0O8,88.41,1.34,208.064,Neurotransmitter
Adenosine triphosphate,C12H9N2O9,115.2,12.22,498.657,Alcohol
Serotonin,C18H9N1O3,645.38,8.74,347.428,Organic Compound
Urea,C16H5N4O9,797.08,5.41,431.082,Neurotransmitter
Caffeine,C11H13N5O8,234.68,2.55,250.552,Alcohol
Dopamine,C19H31N0O1,370.93,1.07,573.459,Neurotransmitter
Glucose,C9H11N2O10,765.99,4.48,284.777,Nucleotide
Adenosine triphosphate,C10H33N0O6,482.59,2.79,497.212,Carbohydrate
Ethanol,C3H13N0O1,940.77,10.26,873.218,Organic Compound
Aspirin,C17H34N2O2,514.08,13.82,814.047,Hormone
Cholesterol,C13H4N4O1,126.95,3.86,342.077,Organic Compound
Cholesterol,C1H33N5O4,353.42,10.58,632.927,Hormone
Adenosine triphosphate,C12H28N2O3,943.74,10.34,242.107,Hormone
Ethanol,C19H17N0O2,307.13,N/A,196.704,Nucleotide
Adenosine triphosphate,C9H5N5O0,156.49,4.64,388.446,Organic Compound
Adrenaline,C18H37N4O9,566.99,3.7,464.224,Lipid
Urea,C9H21N0O3,852.31,5.01,632.49,Alcohol
Ethanol,C20H9N5O1,168.77,9.35,149.083,Neurotransmitter
Adrenaline,C20H8N2O0,743.78,9.4,332.708,Lipid
Serotonin,C9H3N3O6,384.91,6.0,724.651,Carbohydrate
