compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H19N5O10,508.55,9.22,248.665,Alkaloid
Cholesterol,C4H7N3O0,517.02,1.25,103.363,Nucleotide
Aspirin,C19H20N1O5,942.4,12.97,899.097,Alcohol
Caffeine,C11H11N4O9,227.37,10.98,367.251,Organic Compound
Cholesterol,C5H14N2O2,561.42,N/A,988.901,Hormone
Ethanol,C8H18N5O4,273.14,13.22,656.433,Alcohol
Ethanol,C11H39N0O1,168.67,8.42,929.353,Alcohol
Ethanol,C12H33N1O8,261.53,N/A,883.619,Alcohol
Caffeine,C19H34N3O4,663.6,12.04,767.275,Alcohol
Dopamine,C11H19N2O1,295.26,11.13,548.506,Carbohydrate
Cholesterol,C7H37N1O5,165.15,2.16,466.7,Lipid
Dopamine,C10H11N3O9,581.69,13.6,492.711,Organic Compound
Adrenaline,C20H10N3O10,895.19,2.14,951.271,Hormone
Urea,C3H31N5O7,944.07,5.81,879.677,Lipid
Caffeine,C18H29N4O8,580.06,10.74,617.223,Organic Compound
Aspirin,C19H21N5O9,608.38,N/A,941.631,Lipid
Cholesterol,C11H17N4O0,522.64,13.02,272.431,Neurotransmitter
Caffeine,C10H38N4O4,880.48,6.65,798.998,Organic Compound
Aspirin,C18H25N4O1,892.74,3.69,429.075,Organic Compound
Dopamine,C14H33N2O4,368.13,2.83,455.582,Alcohol
Serotonin,C12H11N0O2,358.67,9.17,95.497,Hormone
Urea,C8H4N5O1,698.28,4.48,76.995,Hormone
Cholesterol,C2H5N2O10,196.42,7.73,885.97,Nucleotide
Adrenaline,C12H40N0O6,305.79,10.78,774.483,Amide
Cholesterol,C17H12N1O6,589.21,N/A,490.997,Lipid
Adenosine triphosphate,C18H40N5O2,261.38,4.05,586.555,Nucleotide
Caffeine,C5H10N5O1,50.43,4.34,481.663,Nucleotide
Caffeine,C5H39N5O5,164.8,10.3,662.349,Organic Compound
Cholesterol,C17H32N2O5,315.53,5.0,792.711,Hormone
Ethanol,C1H37N0O2,657.42,3.47,824.237,Alkaloid
Urea,C11H7N4O9,963.16,11.74,379.03,Amide
Serotonin,C13H3N0O5,447.89,N/A,44.105,Alkaloid
Cholesterol,C14H35N2O5,739.86,N/A,939.056,Organic Compound
Aspirin,C16H15N3O3,905.25,2.33,489.68,Organic Compound
Serotonin,C6H19N1O6,620.33,8.9,251.73,Organic Compound
Ethanol,C16H3N2O3,558.17,2.05,929.798,Neurotransmitter
Adenosine triphosphate,C7H34N5O9,700.4,9.27,581.054,Amide
Caffeine,C14H7N1O0,232.39,4.12,578.626,Lipid
Dopamine,C9H29N2O1,818.77,12.48,994.779,Amide
Caffeine,C11H22N2O5,551.7,10.28,780.463,Alcohol
Caffeine,C9H24N3O4,976.75,2.36,374.556,Organic Compound
Glucose,C18H9N3O8,128.88,6.52,472.784,Carbohydrate
Glucose,C11H7N3O4,726.18,N/A,418.282,Neurotransmitter
Adrenaline,C9H35N4O7,798.11,N/A,444.784,Alkaloid
Glucose,C16H10N5O8,685.85,13.55,272.351,Lipid
Serotonin,C17H4N5O8,564.69,N/A,173.862,Alkaloid
Glucose,C15H7N4O4,608.17,N/A,201.979,Nucleotide
Dopamine,C19H28N5O3,223.78,11.32,981.235,Lipid
Urea,C6H14N3O1,332.87,N/A,571.474,Carbohydrate
Adrenaline,C6H5N0O8,767.54,N/A,312.816,Organic Compound
Cholesterol,C16H6N0O2,151.43,13.4,636.616,Nucleotide
Glucose,C4H7N3O3,301.99,N/A,574.591,Hormone
Serotonin,C17H39N0O5,413.94,1.84,410.379,Neurotransmitter
Urea,C19H18N1O6,984.13,N/A,10.135,Carbohydrate
Adrenaline,C16H27N0O5,741.69,2.14,362.26,Alkaloid
Cholesterol,C11H18N2O5,920.48,4.21,500.108,Neurotransmitter
Dopamine,C13H9N2O7,596.44,11.96,991.508,Neurotransmitter
Urea,C20H32N1O1,717.28,2.3,586.531,Alkaloid
Aspirin,C12H35N5O10,448.1,13.19,693.846,Organic Compound
Serotonin,C15H7N2O4,456.08,N/A,328.442,Alkaloid
Urea,C2H38N2O1,958.28,N/A,35.392,Organic Compound
Adrenaline,C12H39N2O0,431.98,N/A,402.404,Lipid
Ethanol,C11H21N0O2,86.3,8.89,784.948,Hormone
Serotonin,C3H36N2O0,400.78,12.9,387.925,Carbohydrate
Adrenaline,C20H32N2O3,204.92,6.67,491.645,Nucleotide
Ethanol,C12H11N1O0,952.9,12.79,943.183,Alcohol
Serotonin,C17H11N2O3,59.63,8.99,632.884,Carbohydrate
Glucose,C19H14N5O5,900.52,1.89,722.323,Lipid
Glucose,C4H5N5O3,89.71,4.73,822.813,Neurotransmitter
Adrenaline,C10H17N5O8,763.66,5.29,451.977,Alcohol
Caffeine,C8H13N2O7,80.21,2.83,121.33,Neurotransmitter
Glucose,C4H24N5O4,886.63,9.1,56.046,Carbohydrate
Adrenaline,C4H30N1O5,110.68,N/A,469.341,Amide
Serotonin,C12H18N0O7,860.67,10.52,450.664,Amide
Aspirin,C18H35N1O5,852.4,6.39,667.537,Carbohydrate
Ethanol,C14H13N4O0,999.72,13.57,936.444,Amide
Adenosine triphosphate,C7H27N5O2,123.0,13.42,374.27,Nucleotide
Urea,C7H14N5O3,959.16,1.88,364.828,Lipid
Adenosine triphosphate,C13H19N0O4,516.19,9.1,6.367,Alcohol
Urea,C2H29N1O1,662.45,4.35,755.943,Nucleotide
Urea,C20H21N2O7,529.62,N/A,180.633,Nucleotide
Cholesterol,C10H22N2O8,994.17,5.88,752.674,Organic Compound
Ethanol,C6H39N0O4,699.34,13.27,601.018,Lipid
Adrenaline,C9H39N5O1,176.15,3.02,300.555,Nucleotide
Serotonin,C11H15N2O7,849.2,11.38,346.56,Neurotransmitter
Serotonin,C7H15N5O8,355.22,N/A,712.325,Lipid
Adrenaline,C8H32N2O7,588.83,10.85,985.087,Carbohydrate
Ethanol,C18H22N3O8,709.75,N/A,153.878,Amide
Adenosine triphosphate,C8H5N5O0,336.69,8.46,324.862,Hormone
