compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H13N3O7,874.16,N/A,614.399,Carbohydrate
Adrenaline,C7H4N2O2,277.81,1.37,989.408,Nucleotide
Adrenaline,C11H34N5O9,790.11,N/A,124.277,Nucleotide
Caffeine,C15H29N1O4,162.97,4.55,97.108,Neurotransmitter
Dopamine,C16H14N0O5,794.13,N/A,56.011,Organic Compound
Adrenaline,C20H3N1O1,540.51,12.59,963.354,Alcohol
Glucose,C10H11N1O10,433.86,9.52,335.229,Lipid
Dopamine,C4H5N0O0,631.79,5.62,305.372,Amide
Serotonin,C7H31N5O8,462.53,9.82,867.654,Carbohydrate
Ethanol,C13H7N3O4,752.7,10.75,556.016,Hormone
Dopamine,C20H32N3O0,926.88,12.46,317.027,Alkaloid
Glucose,C5H3N3O7,440.63,12.67,45.773,Amide
Adenosine triphosphate,C2H32N5O6,529.9,N/A,982.488,Amide
Urea,C5H14N4O7,310.0,8.14,935.13,Nucleotide
Adrenaline,C18H27N2O4,87.15,5.5,690.926,Lipid
Urea,C11H31N0O1,155.91,5.25,953.392,Alcohol
Adrenaline,C11H8N0O9,802.32,4.91,446.76,Alcohol
Adrenaline,C9H19N3O5,678.02,6.33,615.632,Nucleotide
Glucose,C11H10N1O5,121.33,4.42,860.992,Carbohydrate
Adrenaline,C18H11N4O7,543.98,5.64,676.48,Alcohol
Ethanol,C19H40N2O3,131.51,2.56,436.675,Neurotransmitter
Aspirin,C16H14N0O1,223.74,9.51,646.28,Organic Compound
Glucose,C18H31N4O1,790.96,2.49,797.76,Neurotransmitter
Urea,C1H17N1O9,677.6,9.35,363.559,Alcohol
Dopamine,C2H38N4O3,734.83,13.46,955.487,Lipid
Dopamine,C7H32N1O8,698.82,5.0,195.227,Hormone
Adrenaline,C20H24N0O9,560.78,13.62,44.2,Alkaloid
Ethanol,C13H12N0O2,692.54,4.21,684.558,Alkaloid
Dopamine,C7H25N2O3,112.49,8.2,112.75,Alcohol
Aspirin,C3H27N1O7,819.12,4.98,4.774,Nucleotide
Glucose,C16H19N3O2,271.9,7.67,123.239,Alcohol
Cholesterol,C18H17N0O7,976.29,3.9,237.021,Alcohol
Aspirin,C5H29N3O5,284.66,4.14,748.272,Nucleotide
Cholesterol,C6H20N0O9,131.34,3.06,199.68,Carbohydrate
Adenosine triphosphate,C7H18N0O9,629.33,11.71,173.735,Amide
Serotonin,C6H14N5O4,149.56,N/A,733.294,Alkaloid
Glucose,C3H26N0O6,296.73,8.16,797.077,Lipid
Glucose,C15H12N2O5,494.47,11.25,27.328,Neurotransmitter
Serotonin,C7H40N3O5,841.57,6.61,751.758,Alkaloid
Aspirin,C11H13N0O6,864.74,11.3,905.592,Amide
Cholesterol,C17H4N5O7,206.84,N/A,45.673,Neurotransmitter
Urea,C16H39N2O6,662.46,8.36,540.62,Hormone
Serotonin,C17H39N0O5,567.61,N/A,732.703,Organic Compound
Dopamine,C13H22N5O6,728.4,7.22,977.712,Alkaloid
Serotonin,C9H37N2O5,383.31,4.47,744.145,Neurotransmitter
Adrenaline,C17H27N2O3,527.96,12.25,253.378,Alkaloid
Dopamine,C14H22N2O6,324.43,12.11,909.067,Organic Compound
Dopamine,C8H36N1O10,201.91,7.93,825.378,Nucleotide
Serotonin,C10H4N0O1,145.86,1.23,101.181,Hormone
Adrenaline,C19H32N2O8,672.81,13.83,306.334,Alcohol
Urea,C19H11N1O5,169.87,2.96,347.956,Carbohydrate
Cholesterol,C16H23N1O5,593.93,9.45,341.632,Organic Compound
Serotonin,C13H14N5O6,485.84,9.17,753.426,Neurotransmitter
Caffeine,C18H3N3O5,746.09,3.01,808.074,Neurotransmitter
Cholesterol,C15H37N2O0,832.66,2.37,265.305,Lipid
Ethanol,C16H10N4O7,221.23,1.44,976.809,Hormone
Glucose,C1H36N4O5,145.16,11.66,795.032,Alkaloid
Adenosine triphosphate,C12H37N5O8,948.44,4.2,277.558,Alcohol
Ethanol,C4H17N4O6,725.94,2.33,789.968,Lipid
Dopamine,C6H7N2O8,502.01,9.19,335.671,Carbohydrate
Serotonin,C14H31N4O10,926.71,10.95,546.625,Amide
Ethanol,C16H3N0O7,169.63,5.96,4.86,Neurotransmitter
Serotonin,C12H19N1O10,452.27,9.9,880.136,Organic Compound
Caffeine,C12H6N2O6,417.37,N/A,208.926,Neurotransmitter
Ethanol,C15H31N1O6,586.18,N/A,478.74,Nucleotide
Dopamine,C8H22N4O9,141.04,10.08,221.603,Alcohol
Glucose,C2H35N5O9,445.85,N/A,641.532,Lipid
Glucose,C19H8N2O0,597.81,7.13,188.208,Carbohydrate
Dopamine,C2H8N5O8,124.14,N/A,280.497,Hormone
Caffeine,C5H2N5O1,604.24,6.45,877.003,Alkaloid
Urea,C16H40N4O6,62.11,5.07,845.046,Alcohol
Aspirin,C11H18N0O0,782.02,N/A,106.751,Alcohol
Ethanol,C13H15N2O10,881.86,N/A,574.887,Organic Compound
Dopamine,C5H21N3O2,746.94,12.25,193.041,Alkaloid
Caffeine,C13H37N2O9,817.18,N/A,299.06,Lipid
Serotonin,C5H13N1O2,620.99,8.73,190.318,Amide
Dopamine,C19H28N2O5,357.86,3.41,810.606,Alkaloid
Caffeine,C11H8N1O10,443.33,8.5,448.542,Alkaloid
Glucose,C18H39N4O10,757.59,5.93,783.527,Alkaloid
Ethanol,C14H10N4O4,747.08,2.0,358.083,Lipid
Urea,C3H23N3O10,187.49,5.03,44.078,Alcohol
Aspirin,C11H4N2O6,823.39,N/A,656.655,Lipid
Glucose,C2H26N3O3,551.95,5.29,434.763,Carbohydrate
Dopamine,C12H36N5O6,336.22,N/A,321.907,Alkaloid
Glucose,C1H36N1O1,820.06,N/A,61.208,Carbohydrate
Cholesterol,C11H26N2O1,694.42,1.7,661.81,Carbohydrate
Urea,C1H39N1O9,840.94,5.51,963.17,Carbohydrate
Aspirin,C12H26N1O1,150.38,4.04,55.959,Nucleotide
Serotonin,C14H10N1O8,727.35,2.54,693.15,Neurotransmitter
Adrenaline,C13H40N4O1,183.45,8.98,795.279,Amide
Adrenaline,C18H35N1O3,552.38,2.1,53.828,Organic Compound
Dopamine,C6H21N1O7,530.08,6.67,973.218,Alkaloid
Caffeine,C16H26N1O3,57.75,N/A,261.473,Carbohydrate
Ethanol,C6H40N4O0,223.53,13.13,180.483,Alcohol
Caffeine,C6H7N4O10,677.43,5.7,606.524,Neurotransmitter
Ethanol,C16H4N2O3,941.65,6.48,452.639,Nucleotide
Aspirin,C3H20N3O6,637.44,6.42,734.236,Carbohydrate
Caffeine,C1H7N5O0,953.06,8.01,650.511,Organic Compound
Dopamine,C5H30N5O1,883.47,N/A,308.385,Amide
Adrenaline,C6H15N4O8,327.84,5.79,959.168,Alkaloid
Glucose,C19H22N3O3,212.77,N/A,614.076,Lipid
Glucose,C16H36N2O4,819.52,12.79,182.991,Hormone
Ethanol,C13H29N4O10,154.17,9.09,102.788,Nucleotide
Adrenaline,C13H23N5O10,65.97,11.16,861.816,Alkaloid
Cholesterol,C11H15N4O4,991.62,3.85,693.803,Hormone
Caffeine,C7H30N1O10,62.42,N/A,481.951,Alcohol
Cholesterol,C19H17N2O7,907.44,2.79,242.216,Lipid
Adenosine triphosphate,C3H9N5O2,111.95,N/A,440.796,Alcohol
Adrenaline,C5H38N1O1,633.96,3.23,538.626,Nucleotide
Serotonin,C19H24N0O4,88.78,7.63,368.302,Lipid
Aspirin,C13H27N3O8,453.92,4.33,858.795,Hormone
Adenosine triphosphate,C17H18N1O3,670.13,13.27,676.376,Nucleotide
Aspirin,C17H32N3O6,123.52,4.44,764.055,Organic Compound
Caffeine,C17H40N2O8,418.96,9.07,502.219,Lipid
Ethanol,C12H10N3O8,571.24,11.89,737.852,Neurotransmitter
Cholesterol,C16H19N0O4,129.55,10.51,38.701,Lipid
Adrenaline,C9H19N1O4,817.61,10.85,81.867,Lipid
Adenosine triphosphate,C13H10N0O4,801.12,1.59,801.037,Lipid
Adrenaline,C14H26N3O2,633.68,6.37,280.323,Nucleotide
Adrenaline,C5H1N1O6,698.02,N/A,164.251,Neurotransmitter
Cholesterol,C6H11N3O6,994.7,10.11,183.397,Organic Compound
Ethanol,C3H11N1O7,589.11,13.55,15.557,Nucleotide
Caffeine,C5H2N1O9,766.94,9.89,177.433,Neurotransmitter
Ethanol,C10H33N1O4,236.08,4.03,997.694,Amide
Caffeine,C17H8N5O7,222.4,N/A,619.48,Lipid
Urea,C4H22N5O5,140.94,1.56,801.163,Organic Compound
Caffeine,C18H39N1O0,190.15,8.29,808.571,Nucleotide
Cholesterol,C20H22N0O5,155.16,N/A,875.232,Alcohol
Urea,C2H10N2O9,288.15,11.82,915.195,Alkaloid
Adenosine triphosphate,C7H2N3O4,532.64,2.0,866.465,Nucleotide
Ethanol,C7H14N1O0,772.42,4.67,878.827,Alcohol
Urea,C14H1N1O4,533.14,3.53,259.265,Nucleotide
Adenosine triphosphate,C11H15N1O0,760.71,N/A,160.722,Alcohol
Adrenaline,C12H14N3O1,936.82,1.85,882.168,Neurotransmitter
Urea,C12H7N2O3,774.93,1.84,122.023,Alcohol
Adenosine triphosphate,C11H13N3O6,457.83,7.72,667.016,Hormone
Dopamine,C13H36N2O0,567.39,1.47,618.344,Carbohydrate
Glucose,C4H7N2O9,930.93,1.0,493.522,Amide
Urea,C7H21N5O1,813.45,12.28,330.797,Hormone
Cholesterol,C15H1N2O1,834.31,12.58,391.081,Nucleotide
Serotonin,C8H8N1O6,188.38,10.2,694.582,Amide
Glucose,C20H30N5O0,341.41,8.34,126.069,Organic Compound
Adenosine triphosphate,C10H31N0O0,477.67,7.36,671.329,Organic Compound
Adenosine triphosphate,C11H19N2O5,845.78,N/A,804.668,Lipid
Urea,C12H23N2O4,171.63,10.02,196.474,Nucleotide
Glucose,C10H2N0O2,482.67,10.9,210.679,Organic Compound
Adrenaline,C8H33N5O4,276.78,N/A,14.989,Alcohol
Ethanol,C5H15N3O9,543.72,10.66,337.286,Lipid
Dopamine,C17H33N0O4,281.28,2.53,90.404,Nucleotide
Serotonin,C14H29N4O9,90.44,7.29,96.568,Neurotransmitter
Urea,C10H4N2O9,609.67,10.42,160.426,Lipid
Caffeine,C8H5N3O5,772.11,8.82,776.211,Alkaloid
Serotonin,C9H2N2O8,961.66,3.21,46.713,Organic Compound
Serotonin,C2H36N1O1,149.99,8.15,786.063,Carbohydrate
Cholesterol,C7H14N1O8,587.21,3.74,948.762,Alkaloid
Caffeine,C19H6N2O1,515.52,6.06,900.269,Hormone
Cholesterol,C1H36N4O1,892.21,10.39,37.681,Alcohol
Aspirin,C14H35N0O5,497.68,N/A,587.802,Nucleotide
Cholesterol,C11H38N2O10,864.61,5.12,34.783,Hormone
Adenosine triphosphate,C1H15N0O1,169.67,3.64,449.206,Amide
Glucose,C18H16N3O5,118.29,N/A,232.345,Nucleotide
Dopamine,C5H36N4O2,988.18,1.12,169.394,Hormone
Glucose,C5H33N0O7,612.72,N/A,28.971,Alkaloid
Ethanol,C15H29N5O1,327.5,10.6,106.668,Carbohydrate
Adrenaline,C12H10N3O5,468.99,13.41,361.624,Organic Compound
Ethanol,C8H25N2O4,755.27,7.44,214.645,Neurotransmitter
Urea,C16H3N5O0,736.04,7.01,55.694,Lipid
Dopamine,C3H14N0O8,516.57,5.78,911.974,Lipid
Ethanol,C4H3N1O7,844.09,8.28,901.312,Neurotransmitter
Aspirin,C4H15N0O0,986.31,7.57,419.451,Neurotransmitter
Cholesterol,C9H19N3O2,808.18,8.5,766.45,Neurotransmitter
Cholesterol,C2H6N2O5,853.96,7.07,41.431,Alcohol
Cholesterol,C9H11N5O9,896.08,12.45,375.623,Carbohydrate
Adrenaline,C14H33N4O0,719.22,2.04,132.881,Hormone
Glucose,C12H20N4O7,751.06,1.99,692.036,Amide
Serotonin,C9H7N2O1,915.91,4.48,466.41,Hormone
Adenosine triphosphate,C17H6N2O10,166.49,6.28,14.996,Carbohydrate
Caffeine,C3H2N4O6,422.47,9.23,855.941,Lipid
Adrenaline,C13H20N0O8,640.87,3.95,318.573,Alcohol
Caffeine,C20H27N5O10,781.59,3.03,983.471,Nucleotide
Dopamine,C14H6N5O9,581.5,12.06,735.057,Alcohol
Cholesterol,C3H32N2O1,307.43,N/A,826.851,Lipid
Adrenaline,C7H5N0O1,772.7,N/A,750.637,Nucleotide
Adenosine triphosphate,C8H27N5O6,700.79,5.67,440.044,Alcohol
Aspirin,C1H36N4O7,648.14,N/A,514.874,Hormone
Serotonin,C10H30N1O9,553.89,5.11,417.178,Neurotransmitter
Caffeine,C5H30N5O8,858.96,2.89,402.389,Alcohol
Dopamine,C12H38N4O1,688.91,10.4,85.421,Organic Compound
Serotonin,C17H28N4O1,677.2,8.22,375.761,Lipid
Adrenaline,C16H34N0O10,142.27,4.21,191.867,Alcohol
Aspirin,C7H18N3O5,200.88,N/A,633.695,Neurotransmitter
Adenosine triphosphate,C13H40N1O9,164.52,12.41,417.922,Neurotransmitter
Urea,C1H22N1O7,274.5,5.78,59.543,Alkaloid
Adrenaline,C5H22N5O2,896.58,4.15,95.271,Nucleotide
Dopamine,C12H20N3O8,332.84,9.57,541.783,Lipid
Glucose,C14H29N0O4,213.07,12.56,503.779,Hormone
Serotonin,C18H10N0O5,52.97,10.03,73.988,Nucleotide
Adenosine triphosphate,C10H37N3O10,99.82,9.62,674.011,Organic Compound
Glucose,C3H13N4O3,452.87,9.63,207.415,Organic Compound
Adenosine triphosphate,C6H2N1O5,647.43,3.67,192.093,Nucleotide
Cholesterol,C13H11N4O10,154.08,N/A,192.746,Hormone
Aspirin,C3H19N0O6,403.77,12.38,472.771,Hormone
Cholesterol,C7H14N3O6,670.38,1.54,996.838,Lipid
Urea,C14H17N4O4,418.67,6.58,96.983,Lipid
Serotonin,C10H37N4O0,695.07,11.86,224.552,Amide
Adenosine triphosphate,C7H21N1O5,157.89,5.35,519.598,Hormone
Caffeine,C15H35N1O1,539.4,7.48,45.252,Neurotransmitter
Glucose,C10H13N1O7,621.83,7.7,987.632,Alcohol
Adrenaline,C19H4N4O0,887.93,N/A,817.254,Neurotransmitter
Glucose,C15H18N3O1,114.82,11.74,7.583,Carbohydrate
Dopamine,C18H20N4O6,406.68,12.56,603.474,Carbohydrate
Dopamine,C16H11N4O3,293.86,N/A,253.662,Neurotransmitter
Aspirin,C5H36N0O1,769.43,5.9,301.81,Nucleotide
Adenosine triphosphate,C11H37N3O2,799.41,2.39,653.655,Neurotransmitter
Adrenaline,C19H3N4O7,996.36,5.34,218.501,Alkaloid
Adenosine triphosphate,C13H9N5O6,341.63,N/A,662.916,Alcohol
Urea,C8H3N2O3,820.9,5.78,907.267,Alcohol
Aspirin,C6H26N3O4,829.85,3.56,521.379,Organic Compound
Caffeine,C15H29N0O9,274.36,7.53,300.398,Carbohydrate
Ethanol,C13H38N2O1,829.18,N/A,260.85,Neurotransmitter
Caffeine,C12H4N5O0,235.09,8.03,167.001,Lipid
Serotonin,C17H33N1O4,781.6,N/A,956.579,Neurotransmitter
Caffeine,C7H28N4O0,123.7,7.63,117.216,Hormone
Cholesterol,C13H40N3O3,221.05,6.0,916.582,Hormone
Ethanol,C15H32N4O2,954.51,3.27,8.892,Carbohydrate
Glucose,C3H28N5O3,525.83,4.18,794.058,Alkaloid
Adenosine triphosphate,C2H35N4O2,365.61,2.74,165.629,Organic Compound
Dopamine,C9H20N5O9,918.76,4.99,942.791,Neurotransmitter
Cholesterol,C5H16N0O4,365.9,8.11,645.875,Alkaloid
Serotonin,C20H19N5O9,175.82,9.9,773.973,Neurotransmitter
Adenosine triphosphate,C4H5N3O8,944.97,N/A,895.663,Lipid
Cholesterol,C7H10N2O7,391.86,N/A,948.101,Organic Compound
Adrenaline,C11H40N1O6,81.64,7.65,674.877,Organic Compound
Ethanol,C1H9N1O10,523.62,7.65,958.807,Alkaloid
Urea,C8H20N1O4,451.84,2.41,19.284,Neurotransmitter
Cholesterol,C19H1N2O2,564.7,5.36,70.533,Amide
Cholesterol,C19H25N0O5,396.11,1.51,770.531,Neurotransmitter
Urea,C12H16N0O5,808.1,2.25,513.192,Lipid
Dopamine,C11H34N1O4,217.59,10.42,715.497,Nucleotide
Adrenaline,C4H25N5O5,944.77,11.86,781.085,Carbohydrate
Ethanol,C13H26N3O5,970.97,N/A,713.588,Alcohol
Adrenaline,C16H21N5O0,517.24,13.86,704.808,Carbohydrate
Dopamine,C14H30N2O10,427.55,3.91,675.612,Organic Compound
Adrenaline,C16H31N3O3,719.92,N/A,272.027,Hormone
Serotonin,C11H2N5O0,727.95,10.81,716.589,Organic Compound
Caffeine,C16H38N3O1,471.14,3.03,30.329,Nucleotide
Adenosine triphosphate,C6H1N2O6,698.88,10.69,861.126,Nucleotide
Cholesterol,C4H30N2O4,511.28,6.16,41.542,Alkaloid
Serotonin,C20H3N3O9,832.65,N/A,616.203,Alkaloid
Aspirin,C7H11N1O3,763.57,7.01,965.49,Hormone
Urea,C8H40N4O7,828.29,7.15,977.65,Lipid
Glucose,C13H3N4O3,132.55,1.97,130.53,Neurotransmitter
Adrenaline,C13H23N0O2,562.88,6.61,12.626,Amide
Cholesterol,C1H19N4O0,295.79,11.21,343.414,Carbohydrate
Dopamine,C1H8N5O4,221.5,8.25,82.841,Nucleotide
Adenosine triphosphate,C5H28N2O0,355.28,5.79,735.243,Nucleotide
Adenosine triphosphate,C6H11N4O7,935.79,9.83,629.202,Nucleotide
Glucose,C8H2N1O10,954.39,2.29,778.629,Neurotransmitter
Cholesterol,C8H4N4O4,665.51,6.85,33.6,Neurotransmitter
Adenosine triphosphate,C12H1N4O1,284.75,12.83,426.151,Hormone
Adenosine triphosphate,C14H3N1O0,94.98,N/A,52.175,Alkaloid
Aspirin,C4H18N4O2,81.72,9.84,608.923,Neurotransmitter
Adenosine triphosphate,C3H20N3O7,672.37,13.69,368.165,Alkaloid
Cholesterol,C2H8N2O4,777.3,N/A,228.848,Amide
Cholesterol,C16H38N5O10,578.75,8.41,408.213,Alkaloid
Glucose,C18H40N2O0,318.33,12.35,224.021,Amide
Caffeine,C14H16N4O9,728.58,N/A,278.369,Organic Compound
Urea,C3H6N0O1,585.9,13.29,374.427,Nucleotide
Glucose,C16H20N3O5,429.27,9.19,288.891,Hormone
Serotonin,C14H1N0O2,753.64,2.4,585.834,Hormone
Cholesterol,C20H5N4O9,161.1,5.82,988.486,Organic Compound
Caffeine,C7H40N5O0,453.01,3.08,777.045,Organic Compound
Cholesterol,C12H32N5O1,591.07,5.71,707.334,Nucleotide
Serotonin,C17H6N2O1,604.49,N/A,317.308,Organic Compound
Dopamine,C1H34N1O6,215.03,3.73,285.632,Neurotransmitter
Glucose,C20H37N1O9,423.49,11.88,690.221,Neurotransmitter
Dopamine,C5H36N5O1,922.43,4.66,943.073,Hormone
Adenosine triphosphate,C19H11N4O8,811.21,13.39,794.965,Carbohydrate
Dopamine,C16H8N5O9,614.38,2.75,431.334,Organic Compound
Adenosine triphosphate,C12H19N0O4,621.89,4.32,992.195,Organic Compound
Adenosine triphosphate,C6H9N4O7,189.04,12.25,411.604,Organic Compound
Caffeine,C13H28N1O4,831.97,5.51,845.445,Organic Compound
Glucose,C17H19N5O10,910.32,3.24,212.575,Carbohydrate
Cholesterol,C1H19N2O0,544.13,11.34,936.013,Alcohol
Caffeine,C19H38N0O10,611.99,11.34,638.596,Nucleotide
Caffeine,C8H35N3O5,180.69,2.83,811.591,Amide
Ethanol,C15H35N4O10,279.96,7.67,792.579,Lipid
Cholesterol,C7H21N0O9,311.03,9.39,9.788,Lipid
Aspirin,C7H37N0O8,574.03,N/A,640.949,Amide
Caffeine,C19H6N1O5,992.23,3.47,480.381,Nucleotide
Adrenaline,C1H11N0O3,826.19,2.38,609.098,Organic Compound
Adenosine triphosphate,C17H20N3O9,486.51,13.35,55.382,Alkaloid
Urea,C10H9N0O7,926.42,5.26,251.344,Nucleotide
Urea,C14H34N0O6,682.21,8.53,903.399,Amide
Ethanol,C1H10N0O2,869.86,7.73,985.258,Lipid
Caffeine,C12H37N5O4,894.0,11.08,420.728,Alkaloid
Adenosine triphosphate,C9H35N5O8,456.61,N/A,291.779,Alcohol
Dopamine,C4H9N4O1,163.25,13.19,192.994,Nucleotide
Adenosine triphosphate,C7H7N2O4,274.35,13.35,818.077,Alkaloid
Serotonin,C11H36N3O2,799.3,7.93,516.337,Nucleotide
Cholesterol,C11H32N1O0,676.71,12.98,682.215,Nucleotide
Cholesterol,C14H19N4O6,774.53,1.33,90.14,Organic Compound
Adenosine triphosphate,C4H23N5O1,690.63,8.75,401.158,Neurotransmitter
Adrenaline,C1H30N1O2,159.44,5.9,112.925,Lipid
Adenosine triphosphate,C9H18N5O0,314.76,6.13,207.211,Alkaloid
Adenosine triphosphate,C15H2N0O10,716.09,6.77,518.099,Nucleotide
Caffeine,C1H6N4O0,202.89,N/A,982.543,Carbohydrate
Caffeine,C8H34N4O4,456.85,12.48,173.143,Nucleotide
Cholesterol,C11H15N3O4,704.24,5.62,95.815,Amide
Adenosine triphosphate,C9H35N5O0,186.9,N/A,385.316,Neurotransmitter
Adenosine triphosphate,C7H20N3O6,337.04,9.27,855.207,Amide
Adenosine triphosphate,C15H36N1O5,360.48,7.9,633.539,Lipid
Ethanol,C3H27N0O2,442.4,14.0,971.846,Nucleotide
Glucose,C13H34N3O9,111.9,11.74,879.429,Amide
Caffeine,C4H35N1O4,893.21,12.62,741.424,Carbohydrate
Ethanol,C11H16N2O9,939.12,N/A,899.781,Hormone
Adrenaline,C9H39N1O1,671.11,N/A,760.76,Neurotransmitter
Caffeine,C4H33N0O10,604.94,10.26,395.458,Hormone
Caffeine,C17H9N2O8,160.35,8.02,951.524,Organic Compound
Urea,C2H20N5O7,293.23,11.51,703.288,Lipid
Dopamine,C2H28N5O10,434.65,3.32,380.803,Alcohol
Adrenaline,C8H5N3O4,483.93,N/A,854.167,Carbohydrate
Caffeine,C13H22N2O9,68.32,8.51,657.095,Alkaloid
Serotonin,C1H14N0O0,878.69,8.73,465.944,Amide
Cholesterol,C8H19N1O1,297.43,4.31,962.458,Alkaloid
Aspirin,C2H21N5O6,584.05,3.26,74.808,Alcohol
Glucose,C1H32N5O8,252.78,N/A,826.055,Carbohydrate
Urea,C16H5N1O1,658.22,N/A,939.251,Alkaloid
Caffeine,C5H38N2O1,180.36,4.24,101.518,Lipid
Urea,C8H2N5O5,243.0,7.99,803.317,Lipid
Ethanol,C1H10N0O0,211.09,N/A,450.013,Alcohol
Glucose,C9H37N2O0,693.08,7.37,552.041,Lipid
Adenosine triphosphate,C4H34N1O3,391.1,10.79,592.272,Lipid
Urea,C15H7N3O7,965.66,9.24,51.697,Carbohydrate
Caffeine,C13H37N5O5,830.54,10.01,589.082,Organic Compound
Glucose,C18H10N4O10,867.47,N/A,180.023,Hormone
Adrenaline,C1H2N3O8,242.43,N/A,241.071,Carbohydrate
Urea,C19H26N2O6,792.79,13.61,739.263,Carbohydrate
Glucose,C17H4N2O0,542.12,N/A,317.264,Organic Compound
Dopamine,C16H24N4O6,822.98,N/A,150.494,Amide
Adrenaline,C7H19N1O9,305.39,13.8,568.597,Hormone
Ethanol,C9H4N4O8,588.24,4.4,184.01,Carbohydrate
Adenosine triphosphate,C10H5N5O4,393.57,N/A,755.408,Alcohol
Serotonin,C16H3N0O9,237.85,4.03,846.054,Amide
Cholesterol,C8H5N0O10,88.95,1.63,20.379,Alcohol
Dopamine,C16H3N4O2,541.28,11.63,524.312,Carbohydrate
Dopamine,C1H17N0O10,773.61,6.95,622.563,Amide
Aspirin,C2H11N0O4,577.49,9.13,436.738,Nucleotide
Cholesterol,C6H4N2O0,644.68,11.62,124.06,Lipid
Cholesterol,C9H12N0O4,933.21,6.67,890.009,Hormone
Adenosine triphosphate,C1H36N4O0,155.83,9.01,386.799,Amide
Dopamine,C3H40N1O3,937.75,11.12,302.923,Alkaloid
Adrenaline,C10H28N5O2,285.24,3.52,952.618,Neurotransmitter
Adrenaline,C3H33N2O1,587.37,10.04,763.518,Alcohol
Ethanol,C17H37N5O0,915.85,2.56,565.279,Carbohydrate
Serotonin,C2H18N1O4,736.0,9.0,476.419,Hormone
Dopamine,C14H38N1O4,61.24,13.78,781.223,Alcohol
Cholesterol,C18H12N2O0,889.08,1.24,506.302,Organic Compound
Aspirin,C7H11N5O1,559.63,1.74,304.117,Neurotransmitter
Adrenaline,C18H32N1O10,631.87,9.81,291.93,Alkaloid
Serotonin,C18H10N3O6,741.0,7.02,976.227,Hormone
Cholesterol,C8H22N5O4,60.16,N/A,968.315,Carbohydrate
Caffeine,C17H32N1O2,632.82,11.24,888.765,Amide
Serotonin,C16H18N5O6,257.04,8.16,142.951,Nucleotide
Serotonin,C10H35N3O0,513.82,N/A,95.351,Neurotransmitter
Urea,C3H33N0O6,909.53,1.21,498.541,Nucleotide
Urea,C10H14N4O6,345.17,13.85,551.202,Alcohol
Caffeine,C5H13N4O4,342.92,9.0,520.77,Lipid
Caffeine,C2H12N5O1,468.61,10.6,511.297,Organic Compound
Adrenaline,C20H33N3O0,113.29,N/A,815.957,Nucleotide
Adenosine triphosphate,C9H30N4O9,121.72,12.58,476.421,Lipid
Urea,C16H1N1O6,486.44,3.8,268.215,Organic Compound
Urea,C11H24N1O9,74.77,6.47,514.183,Alkaloid
Glucose,C16H15N5O4,213.88,9.9,909.792,Nucleotide
Urea,C13H19N5O7,193.58,N/A,164.246,Organic Compound
Aspirin,C17H14N1O10,83.39,13.06,933.884,Alkaloid
Aspirin,C16H39N2O1,986.86,9.95,411.213,Neurotransmitter
Cholesterol,C12H12N0O2,696.39,10.92,69.754,Organic Compound
Glucose,C12H22N3O10,769.19,N/A,8.711,Hormone
Serotonin,C5H35N5O5,133.59,9.46,169.121,Amide
Glucose,C3H15N4O7,613.26,11.34,583.927,Neurotransmitter
Cholesterol,C14H12N1O3,393.75,11.79,182.522,Carbohydrate
Glucose,C4H11N1O5,691.37,10.6,539.915,Amide
Cholesterol,C15H16N1O3,938.62,10.37,672.377,Nucleotide
Adrenaline,C3H21N1O6,296.43,3.69,67.742,Lipid
Cholesterol,C12H5N2O2,630.98,12.16,724.064,Alcohol
Glucose,C15H17N2O0,402.54,N/A,109.783,Nucleotide
Cholesterol,C16H34N5O3,891.73,6.34,241.606,Carbohydrate
Ethanol,C20H21N1O4,390.53,11.35,904.305,Nucleotide
Serotonin,C20H3N0O4,83.85,N/A,385.268,Organic Compound
Glucose,C2H10N2O5,291.5,11.96,104.923,Nucleotide
Cholesterol,C12H18N4O9,375.2,12.74,723.762,Organic Compound
Cholesterol,C2H14N3O5,189.31,4.95,509.518,Carbohydrate
Adrenaline,C8H40N3O0,734.42,10.16,574.744,Organic Compound
Dopamine,C17H20N5O3,885.23,7.91,413.184,Hormone
Aspirin,C3H39N1O3,51.37,3.44,679.892,Hormone
Serotonin,C13H16N4O6,810.82,N/A,643.336,Hormone
Adrenaline,C8H22N2O1,509.86,5.51,315.136,Lipid
Adrenaline,C12H24N5O0,65.85,14.0,823.309,Neurotransmitter
Aspirin,C5H26N4O10,938.09,5.07,671.522,Alkaloid
Adenosine triphosphate,C10H24N5O4,353.1,11.54,857.317,Alkaloid
Caffeine,C19H36N5O4,805.33,11.81,524.383,Lipid
Glucose,C15H15N3O10,296.14,8.84,408.311,Lipid
Adenosine triphosphate,C14H29N2O8,731.62,1.05,53.546,Amide
Adenosine triphosphate,C16H17N4O7,606.23,9.0,31.357,Carbohydrate
Dopamine,C12H1N4O5,572.96,5.33,243.234,Neurotransmitter
Cholesterol,C20H24N0O6,537.79,10.95,463.846,Organic Compound
Ethanol,C20H12N0O4,829.92,6.46,430.023,Carbohydrate
Aspirin,C19H27N0O5,71.52,N/A,144.583,Neurotransmitter
