compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H11N0O2,848.58,N/A,123.298,Lipid
Adrenaline,C1H14N2O7,416.53,9.19,602.456,Organic Compound
Ethanol,C9H1N3O9,707.93,2.81,440.769,Organic Compound
Ethanol,C17H23N4O7,559.37,N/A,460.258,Hormone
Glucose,C7H37N2O8,293.7,4.18,816.902,Hormone
Caffeine,C7H22N3O5,815.35,11.05,56.447,Lipid
Ethanol,C17H27N3O4,355.68,7.54,341.809,Hormone
Aspirin,C17H13N1O6,126.37,6.18,349.027,Alkaloid
Aspirin,C14H19N5O4,650.6,9.19,786.262,Lipid
Serotonin,C16H27N5O3,845.42,3.77,566.005,Organic Compound
Urea,C1H32N3O8,689.26,13.03,105.953,Carbohydrate
Urea,C12H35N5O0,248.2,N/A,740.345,Alkaloid
Caffeine,C5H2N3O5,228.64,5.99,737.545,Amide
Adrenaline,C16H29N3O0,665.65,5.59,373.057,Lipid
Aspirin,C5H40N3O6,248.55,6.76,509.461,Carbohydrate
Adenosine triphosphate,C3H11N5O2,251.21,13.07,943.305,Hormone
Urea,C8H35N3O2,548.35,10.47,307.644,Amide
Cholesterol,C20H26N5O8,910.51,2.51,384.591,Nucleotide
Urea,C9H5N1O4,878.65,11.84,557.527,Neurotransmitter
Urea,C14H33N5O10,249.02,6.9,917.303,Alcohol
Cholesterol,C19H12N3O0,496.26,5.41,263.572,Amide
Cholesterol,C11H5N1O2,184.7,8.49,743.363,Carbohydrate
Urea,C3H24N0O4,233.13,11.41,537.293,Amide
Aspirin,C13H25N4O3,120.78,N/A,382.84,Neurotransmitter
Adenosine triphosphate,C4H8N4O9,668.47,N/A,523.978,Hormone
Dopamine,C6H32N5O0,966.37,4.48,17.356,Alkaloid
Aspirin,C12H7N4O2,773.82,13.4,452.152,Amide
Urea,C18H34N5O2,784.2,7.81,368.783,Carbohydrate
Serotonin,C1H6N4O8,463.71,N/A,441.727,Alkaloid
Serotonin,C1H10N0O4,988.3,13.92,77.711,Nucleotide
Dopamine,C20H14N3O4,593.48,4.35,225.34,Alcohol
Ethanol,C4H10N5O7,461.78,3.71,879.789,Organic Compound
Serotonin,C4H40N3O0,749.27,10.06,133.372,Neurotransmitter
Dopamine,C5H22N2O1,161.74,7.09,787.335,Neurotransmitter
Aspirin,C8H37N5O5,749.43,N/A,397.726,Hormone
Cholesterol,C14H14N5O1,109.55,9.8,724.72,Amide
Aspirin,C8H23N0O6,362.86,13.86,383.78,Nucleotide
Urea,C14H30N3O10,193.75,8.12,569.8,Alkaloid
Caffeine,C18H17N0O3,182.14,4.87,230.335,Amide
Ethanol,C11H15N2O1,399.63,8.9,622.226,Hormone
Adrenaline,C5H32N3O5,627.81,1.6,899.342,Carbohydrate
Glucose,C4H22N4O6,208.88,6.18,603.534,Lipid
Urea,C7H38N5O4,733.0,9.17,376.137,Nucleotide
Urea,C3H8N3O8,712.72,N/A,343.484,Nucleotide
Serotonin,C16H8N1O1,381.53,3.3,768.787,Nucleotide
Adrenaline,C4H13N3O9,463.28,8.97,788.332,Lipid
Caffeine,C10H39N4O4,952.77,3.0,890.672,Amide
Glucose,C15H28N2O6,341.73,13.47,79.983,Nucleotide
Adenosine triphosphate,C10H17N5O2,401.53,N/A,561.935,Alkaloid
Aspirin,C19H40N2O5,377.06,2.42,227.074,Alkaloid
Aspirin,C17H4N0O1,372.43,N/A,980.62,Hormone
Serotonin,C14H22N2O7,750.3,3.98,111.799,Alcohol
Caffeine,C5H31N1O1,806.87,7.8,314.371,Alcohol
Dopamine,C3H23N4O7,217.53,10.68,225.075,Alcohol
Adrenaline,C3H26N3O6,788.6,1.63,938.382,Alkaloid
Aspirin,C12H27N5O4,540.95,N/A,500.369,Carbohydrate
Adrenaline,C4H32N0O9,484.17,8.54,363.057,Carbohydrate
Ethanol,C19H30N2O4,510.79,N/A,104.507,Nucleotide
Cholesterol,C2H27N5O2,489.78,8.42,674.748,Neurotransmitter
Adenosine triphosphate,C9H15N0O4,989.13,2.55,220.225,Lipid
Ethanol,C14H40N1O7,979.62,N/A,657.881,Amide
Glucose,C9H24N2O3,50.84,10.36,583.04,Organic Compound
Caffeine,C8H2N2O8,720.07,4.96,914.097,Neurotransmitter
Caffeine,C8H27N0O3,510.45,13.9,436.744,Neurotransmitter
Adenosine triphosphate,C16H12N4O4,257.96,2.25,286.854,Lipid
Serotonin,C5H10N2O2,180.84,6.1,28.062,Carbohydrate
Serotonin,C13H28N3O3,370.34,3.08,659.847,Hormone
Serotonin,C13H20N3O5,518.46,N/A,901.507,Carbohydrate
Glucose,C3H6N3O9,632.73,12.54,899.109,Alkaloid
Dopamine,C18H33N2O4,460.83,5.5,362.535,Hormone
Glucose,C12H6N4O3,143.36,1.1,957.839,Carbohydrate
Adenosine triphosphate,C5H25N4O0,870.88,N/A,92.158,Hormone
Serotonin,C12H26N2O2,534.59,7.35,179.757,Alkaloid
Urea,C5H1N1O8,882.35,2.5,404.778,Alcohol
Urea,C11H32N1O0,65.25,N/A,868.326,Amide
Aspirin,C2H8N5O3,513.79,3.08,977.892,Organic Compound
Cholesterol,C3H15N3O7,634.99,9.39,299.287,Organic Compound
Dopamine,C18H4N0O3,385.75,1.08,667.008,Alkaloid
Serotonin,C7H30N1O2,890.61,4.69,896.985,Alcohol
Aspirin,C3H30N5O1,519.62,7.69,563.125,Organic Compound
Urea,C9H6N2O0,554.41,8.63,313.18,Amide
Caffeine,C5H4N3O6,571.51,3.53,574.11,Amide
Urea,C10H29N5O6,867.05,6.26,500.355,Alkaloid
Cholesterol,C10H4N4O7,463.89,5.42,777.716,Alkaloid
Caffeine,C3H12N2O9,856.8,1.97,142.254,Alkaloid
Adrenaline,C6H20N2O6,601.65,11.12,352.781,Organic Compound
Aspirin,C10H33N4O3,384.44,11.12,449.201,Alkaloid
Urea,C11H39N1O0,769.3,12.06,908.804,Alkaloid
Cholesterol,C9H26N2O2,111.76,5.41,51.066,Carbohydrate
Ethanol,C12H39N2O3,359.88,10.43,639.898,Alcohol
Ethanol,C19H1N1O5,846.74,12.44,413.84,Amide
Ethanol,C14H22N3O0,456.6,9.09,23.923,Alcohol
Caffeine,C7H30N4O7,799.61,5.81,319.895,Alcohol
Glucose,C19H30N1O7,713.66,12.44,714.607,Hormone
Glucose,C20H17N4O5,232.58,12.45,754.799,Neurotransmitter
Aspirin,C1H2N0O2,816.17,N/A,700.902,Organic Compound
Glucose,C7H24N0O7,538.19,5.88,703.301,Alcohol
Dopamine,C2H17N1O2,858.4,N/A,195.882,Alcohol
Adenosine triphosphate,C3H33N3O2,545.06,N/A,174.947,Lipid
Serotonin,C12H4N1O6,646.62,9.93,607.842,Hormone
Urea,C8H22N1O10,602.31,11.36,73.263,Neurotransmitter
Glucose,C17H3N0O2,490.51,10.22,314.326,Hormone
Adrenaline,C10H9N1O3,104.02,4.36,823.945,Carbohydrate
Adenosine triphosphate,C12H3N5O10,710.29,6.13,725.737,Alkaloid
Ethanol,C4H8N0O1,670.46,12.75,208.013,Alcohol
Glucose,C5H12N5O5,639.22,2.74,115.154,Organic Compound
Adrenaline,C16H37N2O10,101.52,2.66,279.48,Carbohydrate
Adenosine triphosphate,C17H27N3O8,563.52,7.56,147.126,Alcohol
Cholesterol,C1H12N0O7,170.68,5.42,8.669,Alkaloid
Serotonin,C12H30N3O8,699.17,3.35,857.734,Amide
Urea,C7H10N5O1,170.5,6.85,440.604,Nucleotide
Cholesterol,C8H27N5O3,94.26,N/A,761.44,Nucleotide
Serotonin,C18H14N3O9,549.81,2.66,532.16,Hormone
Aspirin,C18H16N5O8,448.18,4.02,778.339,Lipid
Serotonin,C9H20N3O5,221.95,6.03,608.559,Alkaloid
Urea,C17H10N4O8,211.86,11.76,460.511,Neurotransmitter
Urea,C15H23N0O2,512.82,5.34,749.022,Hormone
Serotonin,C4H20N0O0,656.02,9.77,431.652,Alkaloid
Urea,C12H39N2O7,896.34,7.18,77.473,Alcohol
Serotonin,C11H7N3O3,707.23,3.1,556.808,Alcohol
Glucose,C17H3N5O1,941.49,3.61,798.177,Nucleotide
Aspirin,C10H2N2O0,671.07,3.05,415.22,Lipid
Aspirin,C10H20N3O7,580.42,13.97,26.297,Hormone
Adrenaline,C6H28N2O7,463.77,N/A,767.359,Alcohol
Cholesterol,C12H7N0O2,134.26,1.18,250.404,Alcohol
Caffeine,C18H16N2O2,194.77,10.27,827.018,Carbohydrate
Caffeine,C20H37N0O6,663.59,12.83,498.092,Organic Compound
Caffeine,C7H36N0O2,713.73,11.61,960.811,Nucleotide
Caffeine,C4H13N0O10,379.79,11.35,344.467,Alcohol
Caffeine,C5H36N2O9,841.44,7.3,786.198,Amide
Adenosine triphosphate,C7H31N2O7,273.14,1.75,56.25,Neurotransmitter
Urea,C7H24N4O3,699.84,7.98,589.369,Alcohol
Adrenaline,C11H18N2O9,885.44,N/A,506.784,Carbohydrate
Adenosine triphosphate,C4H19N0O0,671.67,2.91,363.616,Alkaloid
Cholesterol,C1H9N0O8,315.35,4.78,96.443,Neurotransmitter
Adenosine triphosphate,C5H15N3O8,124.5,N/A,739.303,Alkaloid
Ethanol,C15H11N2O9,350.37,N/A,83.745,Lipid
Glucose,C13H26N3O8,660.19,7.58,979.088,Hormone
Glucose,C3H13N4O7,808.17,2.65,824.613,Organic Compound
Ethanol,C10H36N3O6,501.64,9.3,337.333,Alcohol
Glucose,C7H14N3O3,461.06,1.35,853.011,Hormone
Serotonin,C20H5N1O8,438.74,8.74,374.556,Alkaloid
Aspirin,C8H9N4O9,955.17,8.31,441.711,Alcohol
Adrenaline,C9H21N0O3,607.26,9.81,16.757,Hormone
Adenosine triphosphate,C15H7N4O10,313.37,1.23,502.117,Nucleotide
Glucose,C17H33N3O3,930.18,2.55,97.217,Lipid
Urea,C17H3N0O1,490.77,9.68,423.294,Alcohol
Caffeine,C19H16N5O2,56.69,10.7,98.47,Alkaloid
Glucose,C9H16N5O5,840.66,2.55,905.422,Alkaloid
Urea,C11H13N5O5,231.46,12.23,262.28,Carbohydrate
Dopamine,C5H20N3O1,159.54,9.79,699.602,Nucleotide
Dopamine,C10H24N2O2,431.18,11.8,603.785,Alkaloid
Ethanol,C17H20N3O0,842.52,2.92,799.386,Nucleotide
Dopamine,C5H25N4O10,421.56,13.29,307.296,Alcohol
Cholesterol,C7H35N3O6,65.58,6.35,666.853,Amide
Ethanol,C17H1N4O3,256.15,10.2,861.114,Amide
Dopamine,C16H30N5O10,769.82,2.46,21.864,Hormone
Adrenaline,C16H36N5O4,435.79,5.39,923.531,Neurotransmitter
Serotonin,C6H32N5O3,218.8,1.53,622.507,Organic Compound
Serotonin,C11H35N3O6,148.98,N/A,275.273,Alcohol
Dopamine,C20H21N3O7,988.71,3.32,348.949,Neurotransmitter
Serotonin,C9H20N2O5,124.78,7.37,931.958,Neurotransmitter
Aspirin,C20H3N2O4,100.22,2.12,185.632,Hormone
Cholesterol,C11H25N0O9,994.57,4.9,32.266,Carbohydrate
Dopamine,C5H27N3O9,228.51,11.71,578.498,Hormone
Ethanol,C16H15N5O10,267.55,1.45,887.579,Nucleotide
Dopamine,C11H27N4O8,929.53,N/A,601.045,Carbohydrate
Aspirin,C9H20N2O3,355.65,N/A,658.191,Carbohydrate
Adenosine triphosphate,C3H4N1O2,897.64,N/A,149.65,Alcohol
Aspirin,C14H14N1O4,534.31,13.39,481.901,Alkaloid
Urea,C18H27N5O7,514.73,13.46,461.474,Carbohydrate
Adrenaline,C20H29N3O5,344.83,2.72,510.344,Alcohol
Dopamine,C16H6N3O4,842.36,13.01,906.373,Neurotransmitter
Adrenaline,C7H19N4O0,469.14,N/A,818.712,Lipid
Caffeine,C14H39N2O3,660.63,12.18,434.334,Lipid
Caffeine,C4H19N3O7,386.15,6.17,326.484,Neurotransmitter
Urea,C11H13N1O3,315.86,13.93,34.696,Nucleotide
Caffeine,C20H36N3O3,480.7,N/A,122.206,Amide
Aspirin,C17H30N2O3,148.23,9.49,913.15,Neurotransmitter
Aspirin,C2H16N0O0,973.51,8.66,412.253,Lipid
Urea,C18H14N5O10,286.62,4.44,458.946,Alkaloid
Serotonin,C18H2N1O6,197.42,5.64,607.25,Lipid
Serotonin,C13H30N2O3,957.92,N/A,492.715,Lipid
Adrenaline,C10H11N1O4,186.89,9.71,696.216,Lipid
Serotonin,C15H7N0O2,527.75,6.14,988.231,Lipid
Serotonin,C9H1N3O8,374.12,1.53,254.687,Nucleotide
Ethanol,C19H6N0O0,94.54,8.3,962.579,Organic Compound
Ethanol,C6H14N5O4,195.68,8.38,344.094,Neurotransmitter
Cholesterol,C6H40N1O4,285.87,1.62,354.897,Carbohydrate
Urea,C2H9N4O3,917.28,N/A,585.153,Organic Compound
Ethanol,C8H5N5O7,169.0,N/A,765.186,Carbohydrate
Adrenaline,C7H14N0O3,933.41,N/A,424.796,Organic Compound
Ethanol,C11H29N5O5,765.39,1.71,135.415,Alcohol
Adrenaline,C18H6N2O6,883.48,N/A,774.739,Organic Compound
Urea,C1H4N3O8,336.05,13.38,527.874,Hormone
Cholesterol,C11H39N4O5,413.6,N/A,176.825,Amide
Urea,C11H20N2O6,531.31,8.78,769.07,Neurotransmitter
Urea,C9H28N0O6,519.63,N/A,278.652,Alkaloid
Serotonin,C6H11N3O5,229.3,13.88,317.045,Alkaloid
Adenosine triphosphate,C12H23N4O2,453.28,9.75,310.845,Organic Compound
Adenosine triphosphate,C6H14N2O3,262.4,9.07,711.343,Neurotransmitter
Caffeine,C18H30N1O6,826.01,N/A,203.067,Nucleotide
Glucose,C2H37N2O3,295.78,2.08,225.46,Carbohydrate
Glucose,C16H29N4O2,341.03,7.92,207.55,Alkaloid
Serotonin,C4H15N3O5,697.2,6.0,791.557,Alkaloid
Serotonin,C17H22N0O3,657.7,1.63,487.669,Nucleotide
Adrenaline,C10H11N5O3,627.46,N/A,628.005,Alkaloid
Serotonin,C15H20N5O8,435.14,10.66,737.476,Organic Compound
Cholesterol,C8H28N4O3,920.8,5.15,654.899,Nucleotide
Dopamine,C2H32N2O9,79.64,9.04,237.598,Alcohol
Cholesterol,C5H22N4O6,550.88,7.03,182.547,Neurotransmitter
Adenosine triphosphate,C4H8N4O2,240.63,4.99,430.31,Nucleotide
Adenosine triphosphate,C4H2N4O6,879.94,13.93,231.399,Hormone
Aspirin,C5H11N0O6,443.06,10.54,776.854,Organic Compound
Adrenaline,C12H39N3O5,516.29,N/A,467.632,Amide
Glucose,C2H18N4O6,442.92,9.84,312.109,Organic Compound
Caffeine,C1H8N5O6,91.21,13.41,477.669,Hormone
Adrenaline,C18H33N3O7,170.53,7.8,305.082,Neurotransmitter
Serotonin,C12H29N2O3,211.4,13.34,14.495,Carbohydrate
Glucose,C3H6N0O10,573.88,1.5,315.035,Hormone
Aspirin,C4H29N3O0,601.29,11.93,867.684,Lipid
Aspirin,C4H40N0O9,148.95,10.24,108.6,Amide
Adenosine triphosphate,C14H26N2O0,72.16,8.66,761.01,Carbohydrate
Ethanol,C1H16N1O8,401.59,5.61,499.496,Carbohydrate
Adenosine triphosphate,C9H38N4O4,304.12,11.89,511.081,Alcohol
Dopamine,C7H22N5O1,260.88,2.93,357.108,Nucleotide
Ethanol,C1H18N4O0,194.93,2.86,466.81,Neurotransmitter
Cholesterol,C2H38N3O9,715.75,3.91,869.047,Nucleotide
Urea,C14H37N1O8,431.2,10.48,643.194,Amide
Serotonin,C14H9N4O2,417.69,13.31,201.852,Amide
Urea,C12H10N3O8,704.69,8.81,43.057,Alkaloid
Adrenaline,C5H4N5O3,948.47,N/A,856.833,Alkaloid
Caffeine,C1H36N2O1,147.77,2.55,303.017,Alcohol
Dopamine,C11H6N5O6,253.77,10.79,984.306,Nucleotide
Caffeine,C4H9N3O1,666.96,N/A,170.373,Alcohol
Aspirin,C11H8N3O8,92.14,5.63,203.06,Alcohol
Urea,C3H33N0O8,592.25,13.37,956.215,Amide
Glucose,C13H40N3O5,394.89,13.58,334.098,Hormone
Caffeine,C3H9N4O10,94.3,5.74,790.647,Hormone
Aspirin,C8H32N1O4,425.28,13.43,993.942,Amide
Ethanol,C19H18N4O3,982.87,9.83,497.498,Nucleotide
Aspirin,C20H20N3O3,654.39,11.76,760.097,Nucleotide
Aspirin,C18H25N4O2,275.31,4.42,777.312,Lipid
Adrenaline,C12H13N3O0,479.43,10.2,328.058,Amide
Urea,C16H1N3O10,635.65,6.14,640.465,Alcohol
Serotonin,C19H29N2O8,105.73,6.54,531.488,Alkaloid
Dopamine,C11H23N0O6,653.7,12.66,502.532,Lipid
Aspirin,C20H15N4O1,280.79,2.21,625.104,Alcohol
Serotonin,C8H32N3O8,208.94,1.41,402.344,Alkaloid
Dopamine,C8H31N1O0,377.85,1.12,482.466,Nucleotide
Cholesterol,C11H6N1O3,850.04,N/A,201.779,Organic Compound
Glucose,C15H11N3O8,967.96,N/A,118.23,Alkaloid
Glucose,C20H35N5O0,590.63,13.59,173.208,Nucleotide
Ethanol,C16H28N3O6,335.96,N/A,452.589,Alkaloid
Caffeine,C20H11N0O8,661.69,10.67,937.639,Organic Compound
Glucose,C10H25N1O0,56.02,6.38,988.789,Lipid
Aspirin,C4H21N2O2,421.74,8.5,510.22,Alkaloid
Caffeine,C4H27N2O3,291.78,10.2,79.043,Alkaloid
Urea,C17H19N0O10,550.49,13.99,408.91,Lipid
Glucose,C16H37N4O4,876.92,N/A,988.514,Nucleotide
Urea,C12H2N5O1,555.94,9.8,768.384,Organic Compound
Adenosine triphosphate,C14H24N5O9,454.09,4.46,524.993,Lipid
Cholesterol,C3H4N1O3,608.42,N/A,598.629,Nucleotide
Adenosine triphosphate,C4H28N5O9,508.4,9.49,216.889,Carbohydrate
Ethanol,C9H15N3O4,398.72,13.64,249.618,Neurotransmitter
Adrenaline,C9H17N3O9,844.94,12.34,813.275,Nucleotide
Adenosine triphosphate,C5H31N1O8,450.14,N/A,797.644,Nucleotide
Serotonin,C15H14N3O7,705.03,6.19,109.447,Neurotransmitter
Aspirin,C9H31N2O6,495.33,12.89,674.086,Alkaloid
Ethanol,C14H13N3O5,471.46,N/A,29.486,Neurotransmitter
Adenosine triphosphate,C18H23N0O2,535.37,N/A,615.851,Carbohydrate
Aspirin,C4H14N4O7,774.32,7.85,107.31,Amide
Caffeine,C14H36N5O4,473.64,7.79,427.391,Nucleotide
Caffeine,C1H3N0O10,98.17,9.46,965.392,Alkaloid
Adenosine triphosphate,C15H27N2O9,418.74,10.2,121.38,Alkaloid
Urea,C10H25N5O9,918.16,8.23,984.801,Organic Compound
Serotonin,C4H32N5O10,313.51,2.68,862.568,Carbohydrate
Adrenaline,C8H5N4O2,546.17,N/A,455.198,Alcohol
Dopamine,C9H38N1O5,457.67,N/A,780.186,Organic Compound
Urea,C20H9N3O6,254.61,6.34,950.179,Alkaloid
Adrenaline,C3H39N0O1,166.33,12.48,71.85,Alkaloid
Dopamine,C8H22N3O4,184.72,1.82,444.924,Carbohydrate
Glucose,C20H19N3O10,819.95,8.26,471.944,Amide
Adrenaline,C7H4N5O10,725.19,12.69,142.096,Lipid
Ethanol,C15H25N3O0,257.02,4.39,458.886,Alkaloid
Cholesterol,C1H31N3O6,682.38,12.47,812.367,Amide
Ethanol,C14H36N0O3,407.53,12.57,186.505,Nucleotide
Cholesterol,C16H19N3O1,347.05,13.99,677.624,Alcohol
Adenosine triphosphate,C8H23N5O2,551.48,5.53,779.576,Lipid
Ethanol,C14H8N5O4,357.7,2.04,470.871,Hormone
Ethanol,C3H1N3O3,63.98,9.18,118.11,Organic Compound
Cholesterol,C13H34N2O9,420.32,3.48,118.13,Nucleotide
Cholesterol,C17H29N0O6,913.32,13.29,344.599,Alkaloid
Adenosine triphosphate,C20H14N5O8,527.72,1.68,547.278,Hormone
Dopamine,C1H38N0O7,792.95,3.79,791.95,Hormone
Serotonin,C20H3N2O1,364.18,9.82,261.483,Alkaloid
Cholesterol,C7H16N5O1,291.18,5.87,382.447,Carbohydrate
Dopamine,C6H17N3O2,305.71,6.68,870.42,Organic Compound
Cholesterol,C13H26N1O6,645.0,9.74,715.268,Lipid
Caffeine,C20H26N3O3,478.23,2.58,630.966,Lipid
Cholesterol,C10H32N3O7,423.32,9.88,104.409,Hormone
Adrenaline,C13H15N1O2,262.17,4.51,851.706,Alkaloid
Adenosine triphosphate,C11H35N1O3,121.58,10.94,706.973,Carbohydrate
Caffeine,C18H27N4O4,613.9,10.99,874.293,Amide
Serotonin,C13H5N3O8,162.77,12.08,781.831,Lipid
Urea,C1H14N0O10,199.74,11.02,83.049,Hormone
Adrenaline,C1H38N1O1,448.01,5.17,728.102,Alkaloid
Urea,C20H11N5O9,469.49,13.55,303.984,Alcohol
Adenosine triphosphate,C15H12N3O1,399.4,7.85,985.335,Amide
Aspirin,C18H14N4O8,741.84,6.45,944.571,Lipid
Adenosine triphosphate,C6H22N5O9,661.53,2.09,229.939,Alkaloid
Cholesterol,C20H19N3O4,161.63,9.59,952.57,Carbohydrate
Aspirin,C11H7N5O2,740.0,9.55,20.564,Hormone
Urea,C3H32N0O1,420.21,11.71,840.651,Lipid
Urea,C8H34N2O3,343.59,5.84,302.128,Lipid
Adenosine triphosphate,C4H23N5O5,824.08,5.53,257.987,Lipid
Aspirin,C18H4N0O5,643.98,6.0,360.971,Alcohol
Aspirin,C19H8N4O7,658.85,6.39,26.04,Alcohol
Aspirin,C10H24N3O1,595.0,6.67,928.384,Nucleotide
Ethanol,C11H27N3O5,638.34,6.12,279.809,Lipid
Adenosine triphosphate,C14H39N1O2,787.29,4.85,68.335,Carbohydrate
Serotonin,C7H7N4O3,678.81,6.72,400.425,Hormone
Urea,C4H30N0O8,680.26,4.81,693.475,Alcohol
Adrenaline,C19H32N4O6,789.33,N/A,298.243,Hormone
Cholesterol,C9H9N5O3,186.01,4.52,774.32,Alkaloid
Dopamine,C9H36N5O0,754.74,13.07,954.179,Neurotransmitter
Dopamine,C4H30N0O1,264.54,10.58,276.228,Alkaloid
Aspirin,C18H16N4O8,199.77,10.18,61.484,Lipid
Dopamine,C7H6N1O8,811.53,12.74,548.37,Alkaloid
Serotonin,C11H22N4O1,562.37,11.55,818.598,Nucleotide
Cholesterol,C12H29N3O3,306.34,11.59,961.949,Alcohol
Dopamine,C17H12N4O9,414.96,N/A,370.853,Carbohydrate
Urea,C3H26N5O9,92.57,6.0,290.538,Organic Compound
Ethanol,C20H19N0O2,937.46,4.16,553.065,Amide
Glucose,C19H29N0O1,646.15,13.94,295.559,Lipid
Urea,C18H31N3O10,789.56,9.07,355.889,Neurotransmitter
Ethanol,C12H18N4O6,642.52,9.23,346.904,Carbohydrate
Ethanol,C1H38N5O4,451.88,3.05,427.543,Neurotransmitter
Cholesterol,C20H24N2O6,926.72,10.73,391.569,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,637.8,13.89,589.879,Hormone
Ethanol,C14H25N4O4,261.3,N/A,319.905,Hormone
Cholesterol,C2H4N3O3,860.94,N/A,408.772,Organic Compound
Dopamine,C20H14N5O4,466.78,6.71,944.463,Organic Compound
Cholesterol,C10H35N1O8,679.78,N/A,651.428,Carbohydrate
Cholesterol,C2H28N3O3,914.59,7.57,653.862,Carbohydrate
Adenosine triphosphate,C5H34N1O3,500.7,5.31,125.651,Amide
Ethanol,C8H28N2O8,71.21,12.84,313.958,Amide
Urea,C13H18N0O5,464.06,8.87,862.763,Alkaloid
Caffeine,C1H8N5O7,836.26,3.73,587.323,Carbohydrate
Urea,C2H26N2O6,397.11,10.05,291.523,Hormone
Urea,C13H10N1O10,643.18,11.67,393.068,Alkaloid
Adrenaline,C6H13N2O6,403.1,11.33,425.671,Amide
Aspirin,C7H19N0O8,73.95,11.69,122.822,Amide
Cholesterol,C18H4N0O0,703.94,N/A,826.683,Lipid
Urea,C12H26N2O5,928.13,2.98,3.289,Alcohol
Glucose,C11H28N2O6,278.97,N/A,204.131,Amide
Ethanol,C3H16N5O4,787.79,10.99,497.378,Hormone
Dopamine,C9H6N2O7,585.75,N/A,252.246,Amide
Glucose,C13H28N1O10,462.38,N/A,952.204,Carbohydrate
Cholesterol,C17H3N4O5,275.83,9.25,618.941,Carbohydrate
Aspirin,C3H21N3O5,816.56,5.38,632.359,Alkaloid
Aspirin,C9H27N1O0,658.46,4.7,23.073,Carbohydrate
Dopamine,C8H20N3O8,72.83,12.66,655.746,Nucleotide
Serotonin,C2H20N1O10,923.51,11.01,590.764,Lipid
Cholesterol,C8H32N2O6,496.15,4.98,186.795,Hormone
Caffeine,C14H26N4O3,471.29,8.78,914.972,Carbohydrate
Adenosine triphosphate,C10H19N4O0,492.86,1.73,161.756,Carbohydrate
Urea,C6H30N4O8,765.9,1.02,189.124,Lipid
Cholesterol,C19H1N3O1,953.04,3.95,751.841,Carbohydrate
Adrenaline,C16H26N4O2,201.18,5.66,475.651,Carbohydrate
Aspirin,C19H17N3O1,689.49,8.43,19.046,Organic Compound
Caffeine,C1H23N4O1,725.26,8.18,386.226,Alcohol
Cholesterol,C20H26N5O9,834.41,N/A,840.847,Hormone
Urea,C1H10N5O5,558.48,10.97,731.609,Amide
Urea,C5H2N0O3,721.03,11.73,854.03,Carbohydrate
Cholesterol,C1H19N1O1,296.9,N/A,42.399,Alkaloid
Adenosine triphosphate,C13H33N3O9,345.6,4.81,785.85,Alkaloid
Caffeine,C12H25N0O8,700.03,2.46,833.474,Neurotransmitter
Cholesterol,C3H8N2O8,931.62,5.33,84.202,Alkaloid
Caffeine,C2H25N3O2,120.66,7.07,705.093,Alcohol
Urea,C3H10N4O8,102.16,8.34,471.973,Nucleotide
Urea,C20H28N3O4,598.87,13.36,302.854,Lipid
Adenosine triphosphate,C14H21N2O4,677.08,7.52,346.528,Alcohol
Serotonin,C3H28N2O4,897.77,N/A,343.434,Hormone
Serotonin,C19H3N4O3,289.56,2.74,254.72,Nucleotide
Adenosine triphosphate,C10H17N3O4,568.03,N/A,828.504,Hormone
Aspirin,C14H18N5O2,263.31,11.27,977.06,Carbohydrate
Dopamine,C6H37N1O7,833.86,2.87,885.463,Lipid
Serotonin,C16H10N0O7,550.72,10.82,469.796,Alcohol
Serotonin,C8H9N3O2,474.58,10.34,6.324,Alkaloid
Cholesterol,C14H31N5O10,87.62,2.47,987.267,Amide
Dopamine,C6H12N3O7,646.2,7.07,242.975,Alkaloid
Dopamine,C16H13N3O7,531.91,N/A,665.498,Nucleotide
Urea,C3H40N2O2,471.93,8.55,243.41,Alcohol
Adrenaline,C15H16N5O1,915.21,12.89,448.868,Nucleotide
Urea,C4H29N5O6,52.49,13.55,157.997,Amide
Glucose,C18H27N3O4,562.25,N/A,542.572,Organic Compound
Dopamine,C9H29N2O2,242.85,5.46,546.139,Alkaloid
Caffeine,C12H15N5O0,897.73,1.6,93.912,Alcohol
Caffeine,C12H10N4O5,943.44,N/A,4.807,Hormone
Serotonin,C8H14N3O4,837.54,1.64,413.519,Amide
Urea,C4H13N3O1,620.43,10.36,217.288,Organic Compound
Serotonin,C15H12N1O6,420.1,N/A,698.313,Carbohydrate
Urea,C15H19N2O4,975.23,13.19,405.717,Hormone
Caffeine,C15H6N0O1,945.52,4.63,116.084,Organic Compound
Aspirin,C12H12N4O9,878.19,N/A,985.546,Amide
Dopamine,C13H29N2O8,894.5,N/A,581.676,Amide
Urea,C9H40N1O6,569.02,2.08,143.747,Carbohydrate
Caffeine,C13H38N5O9,571.66,8.21,254.484,Hormone
Serotonin,C16H36N0O5,696.82,12.44,37.67,Alcohol
Ethanol,C3H6N3O3,181.26,N/A,465.614,Alcohol
Ethanol,C4H19N4O7,237.61,N/A,669.668,Amide
Adenosine triphosphate,C12H32N5O7,151.26,3.76,882.201,Organic Compound
Urea,C6H26N2O9,234.8,12.95,325.673,Organic Compound
Aspirin,C18H27N4O9,940.45,N/A,392.965,Alkaloid
