compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H37N5O5,93.24,6.53,361.381,Nucleotide
Dopamine,C17H3N5O0,391.23,N/A,271.808,Hormone
Aspirin,C2H21N1O2,897.1,10.69,351.527,Organic Compound
Urea,C13H31N5O4,205.94,N/A,529.56,Lipid
Caffeine,C10H3N3O8,861.41,7.83,597.296,Nucleotide
Adrenaline,C6H6N0O6,90.89,12.05,75.521,Hormone
Caffeine,C13H3N2O9,370.06,N/A,295.124,Amide
Caffeine,C6H36N0O1,773.52,13.91,313.154,Alkaloid
Aspirin,C18H19N5O6,110.51,10.63,508.009,Alkaloid
Adenosine triphosphate,C20H12N5O4,879.9,4.04,946.072,Carbohydrate
Adenosine triphosphate,C16H38N5O0,498.78,10.67,411.224,Alcohol
Adenosine triphosphate,C10H33N3O7,296.03,8.49,368.519,Neurotransmitter
Glucose,C14H13N2O9,473.2,N/A,790.399,Lipid
Adenosine triphosphate,C7H27N4O5,863.81,2.61,466.288,Alcohol
Urea,C4H12N2O2,723.76,N/A,448.429,Hormone
Cholesterol,C12H33N5O3,611.1,8.37,436.247,Alcohol
Cholesterol,C17H34N5O3,599.33,2.21,994.575,Amide
Caffeine,C11H29N3O1,969.2,13.47,65.239,Nucleotide
Adrenaline,C9H21N0O7,431.11,11.01,112.682,Alcohol
Adenosine triphosphate,C11H21N3O1,457.87,12.33,377.208,Organic Compound
Adenosine triphosphate,C18H23N0O5,61.93,2.73,941.95,Nucleotide
Urea,C3H11N3O8,240.51,2.74,578.348,Amide
Adrenaline,C16H35N3O1,553.18,1.62,321.45,Hormone
Adrenaline,C3H19N1O0,851.24,4.57,342.425,Organic Compound
Urea,C12H19N5O0,925.82,13.79,843.377,Alcohol
Dopamine,C3H6N4O0,800.18,8.64,793.254,Carbohydrate
Glucose,C14H12N3O3,517.56,12.07,3.937,Carbohydrate
Dopamine,C19H16N5O6,576.53,9.82,566.966,Alcohol
Caffeine,C2H40N1O4,786.93,8.86,858.448,Lipid
Aspirin,C2H36N3O3,353.78,2.19,656.406,Alcohol
Dopamine,C20H26N1O0,67.59,N/A,888.163,Lipid
Cholesterol,C19H10N5O4,564.56,2.91,212.476,Neurotransmitter
Caffeine,C9H21N1O7,251.6,11.87,804.108,Amide
Ethanol,C7H27N5O6,615.71,7.93,650.254,Lipid
Dopamine,C10H18N5O8,234.52,N/A,757.939,Hormone
Ethanol,C11H13N5O5,852.99,N/A,306.435,Amide
Serotonin,C12H17N3O9,703.32,3.4,233.103,Carbohydrate
Urea,C8H22N5O5,311.73,2.44,806.62,Amide
Adrenaline,C19H39N1O1,632.62,3.13,932.209,Hormone
Dopamine,C18H31N4O3,740.04,N/A,206.595,Carbohydrate
Dopamine,C4H26N3O2,526.58,10.73,278.18,Alkaloid
Cholesterol,C12H33N1O4,349.25,2.13,48.492,Alkaloid
Adenosine triphosphate,C3H27N3O3,526.34,6.22,953.548,Amide
Ethanol,C9H13N0O4,403.69,10.89,629.538,Lipid
Ethanol,C9H21N2O6,949.72,6.77,965.714,Nucleotide
Serotonin,C5H37N3O6,692.64,12.33,770.787,Alkaloid
Cholesterol,C6H4N2O2,260.41,N/A,270.744,Alkaloid
Cholesterol,C14H18N0O7,336.57,2.93,730.266,Amide
Glucose,C18H26N2O6,686.16,6.22,359.758,Neurotransmitter
Adrenaline,C8H34N0O6,694.39,3.68,468.114,Nucleotide
Cholesterol,C12H26N3O3,489.18,10.2,686.725,Nucleotide
Serotonin,C13H34N2O1,528.22,8.5,604.867,Nucleotide
Glucose,C12H20N0O0,212.92,N/A,901.23,Lipid
Adrenaline,C3H16N4O3,500.48,2.53,124.464,Neurotransmitter
Glucose,C1H23N0O8,936.36,3.24,301.967,Organic Compound
Serotonin,C2H4N5O4,243.76,12.98,139.91,Organic Compound
Glucose,C6H27N1O6,742.77,10.05,733.071,Organic Compound
Dopamine,C19H25N5O7,271.52,13.69,2.645,Neurotransmitter
Cholesterol,C7H27N5O10,330.36,11.66,587.271,Lipid
Cholesterol,C20H16N4O10,712.26,1.46,960.771,Hormone
Ethanol,C19H37N4O3,574.25,11.0,103.053,Neurotransmitter
Ethanol,C17H19N5O10,211.22,N/A,329.231,Carbohydrate
Cholesterol,C9H35N4O1,988.56,10.05,41.394,Carbohydrate
Ethanol,C10H14N3O10,172.28,13.87,24.734,Alkaloid
Adenosine triphosphate,C13H1N5O5,307.62,N/A,178.891,Organic Compound
Caffeine,C12H7N0O2,365.25,12.62,338.799,Nucleotide
Urea,C13H22N3O4,623.56,5.01,784.795,Alcohol
Glucose,C2H10N3O0,975.15,3.44,529.121,Organic Compound
Cholesterol,C19H33N5O2,486.19,2.89,713.662,Neurotransmitter
Adrenaline,C12H13N0O10,80.33,9.26,904.995,Nucleotide
Adrenaline,C2H8N0O8,616.92,1.12,927.264,Nucleotide
Ethanol,C11H26N3O8,458.56,13.64,690.651,Amide
Adenosine triphosphate,C1H27N0O4,951.31,N/A,914.057,Alcohol
Dopamine,C15H11N3O10,700.63,12.42,697.353,Amide
Adrenaline,C18H22N2O0,988.34,5.12,677.226,Organic Compound
Ethanol,C7H32N0O4,756.7,10.03,139.033,Nucleotide
Aspirin,C3H35N2O7,238.3,5.16,61.882,Amide
Cholesterol,C15H11N2O4,434.23,7.47,450.42,Neurotransmitter
Cholesterol,C16H23N4O10,338.51,13.1,319.489,Amide
Ethanol,C17H19N3O10,533.5,8.87,159.777,Amide
Dopamine,C13H12N1O1,666.02,10.77,537.378,Organic Compound
Cholesterol,C11H8N5O10,252.4,5.4,166.312,Lipid
Cholesterol,C10H23N5O4,608.93,7.02,295.947,Alkaloid
Aspirin,C17H4N3O3,457.28,9.96,46.985,Carbohydrate
Cholesterol,C4H18N5O7,806.96,N/A,649.99,Hormone
Aspirin,C9H39N5O10,566.97,4.25,538.639,Amide
Serotonin,C12H13N5O9,331.38,N/A,645.39,Lipid
Cholesterol,C20H13N4O10,873.43,6.0,320.916,Nucleotide
Adenosine triphosphate,C2H35N5O0,275.31,8.58,826.452,Nucleotide
Cholesterol,C14H16N3O2,170.18,8.73,102.781,Alkaloid
Cholesterol,C7H5N4O7,120.18,N/A,624.906,Hormone
Cholesterol,C3H4N0O5,505.7,7.42,241.839,Neurotransmitter
Caffeine,C13H15N1O2,403.5,4.77,958.106,Alcohol
Adenosine triphosphate,C7H31N3O8,977.58,N/A,58.933,Neurotransmitter
Cholesterol,C13H9N1O3,334.27,12.29,882.53,Neurotransmitter
Cholesterol,C19H10N0O4,739.25,3.11,963.613,Amide
Aspirin,C20H2N2O8,384.09,7.78,310.37,Lipid
Glucose,C8H24N1O6,431.75,6.19,389.679,Carbohydrate
Dopamine,C11H31N1O2,555.59,N/A,914.732,Carbohydrate
Glucose,C12H7N5O2,496.35,8.93,501.196,Neurotransmitter
Ethanol,C2H7N1O7,756.31,1.39,559.445,Alcohol
Aspirin,C1H5N4O3,526.88,N/A,598.47,Alkaloid
Urea,C1H8N4O0,738.85,9.79,656.67,Amide
Urea,C3H14N0O7,946.28,5.62,657.469,Neurotransmitter
Serotonin,C18H15N2O8,465.27,1.7,508.452,Organic Compound
Caffeine,C2H5N3O10,175.59,5.47,567.46,Nucleotide
Adrenaline,C10H32N5O3,299.57,2.31,125.356,Neurotransmitter
Cholesterol,C16H25N3O0,297.46,5.98,194.268,Amide
Adrenaline,C5H21N2O3,644.21,1.14,657.001,Alkaloid
Cholesterol,C8H12N5O5,718.51,4.63,544.964,Amide
Cholesterol,C5H26N5O3,308.31,5.87,398.777,Alkaloid
Adrenaline,C11H37N0O3,881.25,N/A,548.847,Amide
Dopamine,C2H39N1O8,120.37,3.04,407.482,Lipid
Dopamine,C9H15N3O7,954.91,10.5,910.876,Carbohydrate
Adrenaline,C16H8N0O6,176.37,7.29,507.375,Alcohol
Caffeine,C2H4N4O9,557.25,N/A,840.154,Carbohydrate
Cholesterol,C13H37N5O5,977.63,7.88,201.868,Organic Compound
Adenosine triphosphate,C5H32N4O2,646.85,9.69,369.64,Carbohydrate
Dopamine,C18H7N4O3,392.79,5.88,901.137,Hormone
Aspirin,C2H33N1O8,909.78,12.6,985.886,Alcohol
Glucose,C20H21N3O5,214.24,10.88,835.939,Amide
Cholesterol,C18H24N2O0,584.43,N/A,980.759,Alkaloid
Serotonin,C16H13N1O8,183.1,2.47,588.156,Lipid
Caffeine,C20H5N5O0,390.52,13.98,366.313,Nucleotide
Dopamine,C19H8N2O6,542.36,9.66,894.257,Organic Compound
Caffeine,C15H31N2O9,489.09,4.87,281.321,Alkaloid
Glucose,C8H27N2O4,888.13,7.08,123.758,Organic Compound
Caffeine,C17H32N2O8,781.97,3.87,779.072,Organic Compound
Glucose,C8H7N0O4,379.67,9.05,517.995,Carbohydrate
Ethanol,C14H13N3O8,960.37,6.71,418.841,Alcohol
Caffeine,C2H5N5O9,882.54,11.95,367.947,Lipid
Dopamine,C20H19N0O2,721.15,N/A,586.133,Neurotransmitter
Adenosine triphosphate,C2H26N1O2,422.68,12.04,826.007,Neurotransmitter
Caffeine,C20H22N0O0,611.81,6.95,750.714,Alcohol
Caffeine,C1H33N2O6,72.55,N/A,283.05,Lipid
Glucose,C14H34N3O3,919.55,11.27,240.493,Alkaloid
Cholesterol,C7H23N0O2,719.33,3.83,513.018,Hormone
Serotonin,C4H14N3O5,677.07,1.13,75.385,Alcohol
Glucose,C17H30N5O9,127.71,1.51,490.992,Neurotransmitter
Urea,C4H36N0O9,727.16,N/A,952.518,Amide
Glucose,C16H9N1O7,984.55,4.54,224.731,Alcohol
Ethanol,C9H37N3O6,275.61,2.85,929.864,Amide
Caffeine,C17H26N2O7,269.15,2.73,34.971,Neurotransmitter
Urea,C3H11N4O7,681.29,6.41,214.879,Organic Compound
Ethanol,C5H24N0O5,796.1,2.29,386.269,Organic Compound
Urea,C11H26N1O0,817.37,1.28,719.104,Alkaloid
Adrenaline,C11H24N5O7,213.66,12.54,691.522,Carbohydrate
Adrenaline,C5H18N1O7,429.64,6.49,691.101,Alcohol
Serotonin,C15H35N3O5,879.35,2.44,59.242,Alcohol
Adrenaline,C12H28N0O7,203.36,N/A,236.925,Lipid
Serotonin,C7H17N5O0,849.72,13.61,281.361,Neurotransmitter
Urea,C20H39N0O7,267.58,2.11,353.47,Amide
Dopamine,C11H37N5O4,862.52,2.78,592.331,Lipid
Aspirin,C14H23N4O3,353.08,4.05,281.796,Organic Compound
Glucose,C8H8N5O3,925.45,N/A,204.61,Lipid
Urea,C5H34N0O0,443.6,1.21,180.541,Alcohol
Urea,C13H2N2O7,858.86,8.72,379.417,Nucleotide
Ethanol,C11H33N5O9,864.26,N/A,835.059,Amide
Urea,C20H28N4O0,630.69,13.52,569.856,Neurotransmitter
Adenosine triphosphate,C8H12N5O0,657.04,2.82,289.788,Alcohol
Serotonin,C18H32N1O9,546.68,7.82,498.631,Carbohydrate
Urea,C11H3N1O10,126.48,8.97,303.642,Amide
Adrenaline,C14H32N4O6,265.6,N/A,625.56,Neurotransmitter
Ethanol,C16H17N5O6,723.97,1.31,700.487,Alcohol
Dopamine,C13H39N4O9,155.37,3.64,426.764,Alcohol
Urea,C20H19N3O9,58.63,1.14,359.562,Alkaloid
Cholesterol,C5H3N1O4,463.8,3.79,767.612,Carbohydrate
Dopamine,C18H32N4O6,200.21,11.4,301.586,Organic Compound
Caffeine,C17H39N3O8,77.65,5.94,60.707,Alkaloid
Adrenaline,C7H17N5O4,573.44,9.67,395.343,Hormone
Cholesterol,C7H4N2O0,590.05,5.23,904.057,Alkaloid
Dopamine,C8H28N1O8,893.51,3.62,328.222,Organic Compound
Cholesterol,C8H14N1O2,333.86,4.47,190.206,Neurotransmitter
Serotonin,C18H12N2O2,919.98,N/A,312.475,Amide
Urea,C15H9N1O7,377.43,10.51,799.378,Nucleotide
Dopamine,C5H22N3O5,859.93,2.5,391.964,Nucleotide
Serotonin,C5H24N1O10,438.13,7.01,804.32,Hormone
Serotonin,C20H5N1O4,837.92,N/A,751.016,Alcohol
Adrenaline,C20H35N3O10,517.79,6.24,919.098,Carbohydrate
Dopamine,C4H34N4O0,310.76,5.09,757.653,Neurotransmitter
Adenosine triphosphate,C6H17N4O3,852.16,13.95,707.587,Lipid
Caffeine,C3H31N2O7,277.23,N/A,212.01,Organic Compound
Dopamine,C14H19N4O6,928.8,10.07,181.29,Alkaloid
Serotonin,C9H20N3O0,847.2,8.6,424.118,Amide
Adenosine triphosphate,C1H27N2O0,312.89,5.83,791.072,Carbohydrate
Aspirin,C13H13N3O1,320.87,8.66,895.166,Neurotransmitter
Caffeine,C1H25N1O7,415.29,N/A,608.499,Alkaloid
Glucose,C16H3N4O9,433.32,1.2,822.087,Organic Compound
Glucose,C1H40N1O5,651.73,4.65,921.402,Alkaloid
Serotonin,C8H37N2O4,941.99,4.63,543.705,Lipid
Dopamine,C1H36N3O6,913.31,4.57,727.558,Amide
Dopamine,C9H11N5O8,94.24,2.27,896.595,Organic Compound
Serotonin,C3H28N2O8,935.81,8.46,327.371,Alcohol
Dopamine,C7H13N5O4,95.56,8.38,804.115,Nucleotide
Dopamine,C15H17N1O3,964.94,2.42,907.181,Alcohol
Adrenaline,C4H25N2O4,411.5,13.34,165.724,Lipid
Cholesterol,C17H7N3O1,332.13,1.15,756.097,Nucleotide
Adrenaline,C19H37N3O6,600.31,9.46,960.829,Neurotransmitter
Urea,C13H36N0O9,670.73,9.24,32.732,Alcohol
Dopamine,C16H16N4O3,444.24,9.8,154.554,Lipid
Urea,C9H16N2O4,128.5,11.95,861.185,Nucleotide
Urea,C7H39N0O9,812.02,7.73,362.622,Lipid
Glucose,C20H23N3O0,552.32,9.34,60.43,Neurotransmitter
Adrenaline,C2H30N0O7,982.69,8.39,846.961,Alkaloid
Adrenaline,C13H36N5O7,174.02,10.19,547.483,Hormone
Dopamine,C4H7N0O7,602.45,3.26,129.643,Hormone
Aspirin,C16H10N5O5,477.65,8.12,664.269,Lipid
Caffeine,C4H37N2O8,407.42,7.3,317.3,Alkaloid
Urea,C15H36N5O6,462.49,N/A,16.938,Nucleotide
Cholesterol,C6H11N0O5,695.92,5.66,652.689,Amide
Glucose,C4H1N1O4,675.51,2.38,997.189,Alkaloid
Glucose,C7H28N2O1,83.01,10.23,871.548,Hormone
Aspirin,C6H2N1O2,248.48,13.92,437.257,Nucleotide
Adenosine triphosphate,C15H26N5O1,197.65,4.32,324.218,Hormone
Urea,C1H17N4O0,287.64,8.28,465.411,Alcohol
Caffeine,C6H18N1O9,825.63,N/A,934.659,Organic Compound
Dopamine,C14H16N5O6,234.48,5.8,12.905,Neurotransmitter
Urea,C12H37N3O0,966.99,10.06,855.171,Amide
Ethanol,C14H25N1O9,540.27,6.58,474.08,Organic Compound
Cholesterol,C8H11N5O9,947.06,6.01,826.561,Lipid
Adenosine triphosphate,C15H33N3O10,172.28,2.31,471.713,Amide
Serotonin,C1H7N5O9,440.21,N/A,796.119,Nucleotide
Adrenaline,C20H34N0O2,681.15,13.31,952.484,Neurotransmitter
Aspirin,C10H1N2O8,743.28,3.75,60.695,Hormone
Dopamine,C13H22N5O0,830.05,12.89,794.556,Hormone
Dopamine,C20H32N1O10,640.54,N/A,912.397,Amide
Glucose,C6H15N5O10,686.01,1.91,178.896,Organic Compound
Urea,C15H21N0O4,272.72,11.76,276.02,Amide
Dopamine,C11H34N1O8,567.6,8.93,533.927,Alcohol
Aspirin,C8H5N0O6,282.67,5.48,980.038,Lipid
Glucose,C3H22N0O1,107.59,N/A,305.313,Lipid
Caffeine,C8H32N3O4,880.5,9.63,39.911,Nucleotide
Caffeine,C20H18N2O4,500.39,8.18,389.343,Amide
Cholesterol,C9H22N2O7,210.41,N/A,739.179,Carbohydrate
Caffeine,C2H15N5O1,465.21,9.63,325.844,Organic Compound
Serotonin,C9H6N0O1,180.76,5.18,764.921,Alkaloid
Ethanol,C8H18N1O0,177.4,4.01,825.989,Lipid
Adrenaline,C17H13N2O3,618.83,9.55,649.773,Carbohydrate
Serotonin,C4H1N5O10,469.37,4.59,161.42,Neurotransmitter
Urea,C6H17N4O7,983.32,13.13,805.122,Organic Compound
Urea,C19H7N0O9,707.18,13.46,166.249,Alkaloid
Aspirin,C16H24N4O7,258.05,5.43,517.442,Organic Compound
Caffeine,C2H18N5O6,675.95,4.25,349.256,Amide
Adrenaline,C1H38N4O1,889.31,13.48,314.006,Hormone
Caffeine,C11H16N4O4,929.88,6.61,648.033,Carbohydrate
Adenosine triphosphate,C6H17N5O4,559.17,2.44,641.422,Nucleotide
Serotonin,C17H37N2O9,841.52,3.11,554.89,Amide
Adenosine triphosphate,C18H26N2O2,409.09,10.05,884.152,Lipid
Serotonin,C8H15N2O10,597.41,N/A,258.681,Hormone
Aspirin,C14H2N2O5,270.82,11.48,371.996,Neurotransmitter
Dopamine,C9H32N3O9,144.74,2.96,726.857,Neurotransmitter
Cholesterol,C5H28N4O8,188.24,6.54,865.159,Hormone
Serotonin,C4H20N0O1,827.09,2.17,289.823,Neurotransmitter
Dopamine,C20H24N0O1,477.32,4.34,274.543,Hormone
Serotonin,C8H3N5O9,661.73,13.47,750.576,Organic Compound
Aspirin,C6H25N5O9,244.97,7.9,309.022,Neurotransmitter
Cholesterol,C13H6N4O4,732.25,4.18,91.53,Lipid
Adrenaline,C20H39N1O9,341.05,8.86,238.027,Lipid
Serotonin,C1H8N0O8,713.02,N/A,578.228,Hormone
Caffeine,C3H11N3O9,728.38,13.34,741.529,Hormone
Serotonin,C6H39N4O10,265.24,2.18,149.426,Alcohol
Adenosine triphosphate,C10H11N4O4,769.9,N/A,144.949,Neurotransmitter
Adenosine triphosphate,C7H34N5O3,754.26,7.7,837.014,Organic Compound
Urea,C6H13N5O5,306.55,1.74,453.596,Amide
Glucose,C5H6N0O9,563.34,N/A,878.078,Hormone
Dopamine,C12H13N5O5,407.3,9.11,680.653,Amide
Aspirin,C4H2N5O8,317.15,12.51,929.398,Amide
Glucose,C15H26N4O0,104.56,1.01,981.312,Lipid
Serotonin,C1H33N4O2,190.44,6.83,91.834,Neurotransmitter
Cholesterol,C12H19N3O9,62.64,6.27,873.532,Lipid
Adrenaline,C7H7N2O5,325.02,5.88,633.032,Amide
Adrenaline,C20H7N1O10,653.49,5.37,55.455,Lipid
Aspirin,C5H35N3O0,308.41,2.51,625.733,Lipid
Aspirin,C15H5N1O7,281.22,N/A,902.663,Hormone
Adenosine triphosphate,C7H18N3O6,658.96,7.94,44.657,Alcohol
Dopamine,C8H15N0O0,84.16,9.58,496.041,Carbohydrate
Cholesterol,C1H12N4O7,883.04,1.07,452.947,Amide
Caffeine,C9H31N4O0,579.19,13.65,576.651,Organic Compound
Glucose,C16H39N2O10,889.02,7.02,654.521,Lipid
Cholesterol,C20H37N0O10,265.44,10.02,351.155,Neurotransmitter
Serotonin,C9H5N3O5,571.43,11.38,92.529,Neurotransmitter
Aspirin,C20H38N1O5,453.45,2.92,935.334,Amide
Adrenaline,C3H16N5O5,356.78,10.02,17.538,Lipid
Cholesterol,C1H38N4O10,102.76,N/A,394.305,Amide
Adrenaline,C9H24N5O4,176.65,10.22,430.331,Organic Compound
Adrenaline,C11H31N2O3,610.84,1.65,742.234,Nucleotide
Urea,C8H30N4O10,551.37,7.54,194.022,Hormone
Urea,C17H26N3O0,767.14,10.04,242.963,Organic Compound
Urea,C7H6N2O2,173.94,6.31,524.375,Hormone
Ethanol,C18H13N4O9,600.83,N/A,480.371,Carbohydrate
Caffeine,C11H8N1O1,193.05,11.3,910.314,Alkaloid
Urea,C4H36N1O0,293.66,4.39,68.474,Hormone
Cholesterol,C20H18N0O5,368.12,8.9,258.015,Hormone
Ethanol,C20H21N4O8,476.33,1.65,608.634,Alcohol
Aspirin,C20H29N3O8,897.05,4.04,923.597,Hormone
Adrenaline,C11H19N3O7,850.79,N/A,367.757,Alcohol
Aspirin,C14H23N5O10,55.93,9.2,103.696,Lipid
Caffeine,C16H25N3O10,926.7,N/A,956.25,Alkaloid
Ethanol,C5H25N4O9,567.2,3.81,854.232,Lipid
Aspirin,C7H20N4O10,957.46,13.21,368.929,Amide
Urea,C20H17N0O7,295.96,5.38,462.931,Alcohol
Adrenaline,C5H3N1O8,785.35,2.47,731.837,Lipid
Serotonin,C18H27N4O8,354.39,6.53,42.194,Nucleotide
Aspirin,C8H1N4O10,257.63,12.6,539.727,Lipid
Adenosine triphosphate,C8H24N2O6,643.35,9.64,816.064,Hormone
Adrenaline,C16H10N0O3,228.09,12.13,337.18,Organic Compound
Serotonin,C17H20N5O7,217.65,8.23,923.917,Organic Compound
Glucose,C17H16N4O7,345.08,10.96,415.013,Organic Compound
Dopamine,C5H23N1O1,129.99,13.27,935.843,Amide
Serotonin,C7H7N3O2,622.84,N/A,977.873,Organic Compound
Urea,C2H1N4O9,74.18,6.67,680.269,Amide
Serotonin,C5H5N3O2,732.14,9.89,816.546,Alcohol
Glucose,C7H40N2O1,615.66,13.19,746.615,Carbohydrate
Cholesterol,C17H8N1O10,822.33,8.51,388.11,Hormone
Dopamine,C20H15N3O0,386.03,N/A,221.02,Nucleotide
Cholesterol,C16H15N4O9,578.39,2.35,554.078,Lipid
Adrenaline,C19H33N3O5,919.36,7.87,201.938,Amide
Adenosine triphosphate,C17H22N0O7,983.22,N/A,468.69,Nucleotide
Serotonin,C1H33N0O6,229.72,6.04,265.167,Organic Compound
Adrenaline,C19H23N3O0,273.92,6.82,425.768,Alcohol
Caffeine,C8H38N3O2,858.31,3.34,463.197,Nucleotide
Glucose,C3H35N4O8,738.63,4.91,884.944,Lipid
Adrenaline,C14H35N0O7,618.7,12.26,602.392,Lipid
Adrenaline,C10H2N3O8,263.0,5.95,503.303,Organic Compound
Caffeine,C3H31N3O3,263.0,N/A,111.516,Neurotransmitter
Serotonin,C7H32N4O1,479.82,13.98,959.533,Carbohydrate
Cholesterol,C19H29N1O4,448.4,11.92,616.019,Amide
Serotonin,C12H28N4O1,801.3,11.34,977.916,Organic Compound
Ethanol,C17H23N2O10,308.09,11.76,940.896,Neurotransmitter
Caffeine,C20H11N3O9,142.65,13.45,841.144,Alkaloid
Aspirin,C13H37N5O1,339.11,10.7,637.746,Nucleotide
Caffeine,C13H17N1O10,397.47,8.69,756.201,Alkaloid
Urea,C14H34N2O9,722.83,9.74,517.444,Amide
Dopamine,C2H15N5O4,596.69,N/A,499.052,Lipid
Caffeine,C18H2N0O10,881.76,5.84,46.092,Organic Compound
Dopamine,C17H15N0O3,696.58,10.83,430.361,Alkaloid
Adrenaline,C17H32N2O10,479.41,2.31,778.946,Amide
Serotonin,C12H27N1O7,963.58,12.35,681.397,Amide
Dopamine,C13H32N0O2,655.18,1.42,267.416,Carbohydrate
Aspirin,C13H36N4O6,361.48,N/A,79.003,Organic Compound
Caffeine,C5H40N5O1,794.92,2.92,488.554,Amide
Dopamine,C18H23N5O1,361.29,11.31,843.804,Organic Compound
Adenosine triphosphate,C3H16N5O3,129.64,1.16,802.215,Neurotransmitter
Dopamine,C10H6N3O3,172.5,11.63,594.012,Lipid
Caffeine,C20H35N4O9,649.87,3.45,543.527,Neurotransmitter
Glucose,C16H40N4O7,418.96,6.22,859.697,Alkaloid
Urea,C1H34N5O2,485.76,8.58,957.316,Hormone
Glucose,C11H1N1O2,561.36,8.9,124.427,Carbohydrate
Glucose,C19H34N0O4,606.37,N/A,8.324,Alkaloid
Caffeine,C3H8N1O2,582.27,9.13,908.773,Hormone
Glucose,C9H40N4O5,476.28,7.9,51.884,Neurotransmitter
Cholesterol,C3H13N1O3,842.01,3.71,654.556,Alcohol
Adrenaline,C18H11N2O10,973.75,N/A,677.962,Hormone
Adrenaline,C9H13N1O9,114.81,8.37,968.842,Lipid
Aspirin,C8H17N1O9,240.11,1.47,406.606,Lipid
Serotonin,C8H20N0O4,605.19,3.39,64.479,Organic Compound
Ethanol,C18H35N1O3,951.24,10.82,565.328,Organic Compound
Adenosine triphosphate,C16H21N2O0,358.02,6.39,944.465,Nucleotide
Urea,C5H20N3O4,697.85,1.77,968.836,Amide
Caffeine,C11H28N5O6,748.01,12.48,662.722,Lipid
Glucose,C3H18N4O10,621.91,5.37,833.67,Alcohol
Adenosine triphosphate,C5H2N4O0,204.16,N/A,294.097,Lipid
Aspirin,C18H31N1O4,190.16,7.35,683.686,Lipid
Serotonin,C1H31N4O2,764.38,11.96,752.911,Organic Compound
Adrenaline,C13H35N0O8,227.67,4.37,22.252,Amide
Cholesterol,C14H31N4O5,755.5,N/A,291.362,Carbohydrate
Ethanol,C9H17N2O7,368.13,13.41,450.154,Alkaloid
Adrenaline,C1H4N0O3,568.88,13.47,885.658,Neurotransmitter
Cholesterol,C19H11N5O5,968.67,N/A,277.73,Organic Compound
Dopamine,C1H9N3O3,251.21,13.35,775.03,Amide
Cholesterol,C5H11N2O1,676.95,13.7,830.216,Hormone
Dopamine,C6H35N3O2,453.48,6.34,93.346,Hormone
Adenosine triphosphate,C1H18N0O10,656.18,N/A,651.007,Hormone
Dopamine,C8H12N5O10,101.58,7.56,9.126,Lipid
Glucose,C12H33N0O3,674.86,8.39,190.582,Hormone
Cholesterol,C15H15N3O0,100.22,8.09,973.052,Hormone
Adenosine triphosphate,C16H30N3O1,62.17,6.19,868.344,Organic Compound
Serotonin,C10H39N4O4,730.06,12.35,209.104,Lipid
Ethanol,C18H17N4O9,923.11,12.17,728.106,Nucleotide
Glucose,C10H18N1O8,499.48,7.26,431.524,Amide
Glucose,C2H28N1O4,520.04,2.95,281.016,Organic Compound
Dopamine,C8H40N0O7,466.93,1.79,47.201,Nucleotide
Glucose,C10H14N3O2,635.64,7.35,265.14,Nucleotide
Adrenaline,C3H17N5O8,145.1,7.8,769.528,Organic Compound
Adenosine triphosphate,C9H13N2O1,161.22,N/A,421.003,Alcohol
Adrenaline,C7H2N0O1,245.5,2.88,26.279,Nucleotide
Adrenaline,C19H14N5O0,862.81,9.65,412.407,Nucleotide
Adenosine triphosphate,C3H7N2O3,708.98,4.67,307.671,Amide
Ethanol,C9H33N0O10,914.7,12.89,215.388,Lipid
Dopamine,C1H2N0O10,329.68,9.49,504.175,Neurotransmitter
Serotonin,C10H37N2O1,566.14,1.57,768.506,Nucleotide
Cholesterol,C16H9N3O4,177.19,12.12,243.797,Organic Compound
Urea,C14H6N0O3,999.25,5.87,255.32,Carbohydrate
Caffeine,C8H40N2O8,698.04,2.93,621.757,Alcohol
Adrenaline,C3H1N5O10,226.7,6.62,190.426,Nucleotide
Adrenaline,C17H1N3O4,150.9,4.42,316.71,Alkaloid
Urea,C11H1N5O4,523.96,N/A,141.998,Carbohydrate
Cholesterol,C9H17N0O3,262.67,N/A,172.254,Amide
Caffeine,C13H37N2O7,114.46,2.63,71.522,Hormone
Urea,C11H23N4O9,126.87,7.17,942.342,Organic Compound
Adenosine triphosphate,C15H17N5O5,332.26,2.15,114.435,Neurotransmitter
Glucose,C18H38N0O1,996.6,N/A,187.822,Carbohydrate
Adenosine triphosphate,C10H13N0O10,770.07,5.75,390.294,Lipid
Dopamine,C1H24N5O3,521.33,4.12,265.064,Lipid
Dopamine,C5H6N0O9,643.13,3.96,522.765,Alkaloid
Adenosine triphosphate,C6H21N2O7,604.46,N/A,419.156,Neurotransmitter
Aspirin,C15H32N3O4,503.73,1.07,762.042,Carbohydrate
Adrenaline,C18H21N3O10,411.87,6.79,328.354,Alkaloid
Adenosine triphosphate,C16H24N5O6,292.77,9.77,295.561,Amide
Adenosine triphosphate,C20H6N5O1,570.14,N/A,845.244,Amide
Serotonin,C4H22N2O3,333.53,7.7,133.856,Nucleotide
Caffeine,C16H27N1O2,207.5,5.59,17.894,Lipid
Ethanol,C13H24N5O7,618.47,2.08,799.763,Alcohol
Adenosine triphosphate,C7H26N1O5,900.03,3.84,272.972,Neurotransmitter
