compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H22N5O9,159.15,4.69,888.243,Alkaloid
Serotonin,C11H23N2O2,493.87,N/A,457.739,Alcohol
Cholesterol,C13H1N5O9,762.0,N/A,653.319,Alkaloid
Aspirin,C1H11N4O0,330.03,2.61,529.644,Neurotransmitter
Urea,C20H40N2O3,552.72,7.79,643.154,Alcohol
Cholesterol,C9H38N2O8,618.84,N/A,9.318,Alkaloid
Urea,C15H6N5O0,908.44,N/A,495.781,Amide
Adrenaline,C17H12N4O1,643.45,6.29,597.359,Alcohol
Adenosine triphosphate,C1H24N4O3,697.35,8.2,7.296,Alkaloid
Serotonin,C18H23N5O9,401.93,3.94,709.4,Alcohol
Adrenaline,C9H21N0O10,353.42,1.03,915.976,Alkaloid
Ethanol,C8H39N1O6,757.71,4.13,897.968,Organic Compound
Ethanol,C5H1N1O5,849.31,10.32,665.426,Alkaloid
Urea,C2H2N0O9,256.69,N/A,168.761,Carbohydrate
Cholesterol,C1H11N2O0,197.63,9.01,195.629,Nucleotide
Urea,C15H34N4O3,612.36,8.89,51.682,Nucleotide
Serotonin,C6H22N5O6,677.36,N/A,271.61,Nucleotide
Adrenaline,C2H20N4O3,991.85,N/A,711.759,Nucleotide
Urea,C14H26N1O9,444.14,6.14,996.511,Nucleotide
Adenosine triphosphate,C19H13N3O4,366.33,N/A,224.206,Alcohol
Glucose,C8H3N0O3,83.93,N/A,324.638,Amide
Ethanol,C16H38N3O0,796.87,10.56,342.951,Lipid
Adenosine triphosphate,C5H21N1O3,241.41,13.55,805.427,Organic Compound
Adrenaline,C17H20N0O4,572.58,12.86,270.63,Hormone
Caffeine,C14H11N0O0,289.94,9.41,714.537,Alcohol
Urea,C15H31N5O10,338.41,2.35,624.662,Amide
Ethanol,C7H21N3O2,307.7,9.75,282.725,Neurotransmitter
Dopamine,C18H1N5O8,567.24,1.39,557.317,Nucleotide
Adenosine triphosphate,C4H6N3O1,52.7,N/A,628.605,Alcohol
Adrenaline,C17H7N3O5,355.2,10.17,863.577,Hormone
Glucose,C13H24N1O8,554.11,3.43,705.676,Amide
Adenosine triphosphate,C1H28N0O8,64.18,10.95,440.119,Hormone
Glucose,C18H22N0O5,52.03,10.9,664.663,Neurotransmitter
Cholesterol,C1H38N5O9,710.65,11.58,48.54,Neurotransmitter
Serotonin,C4H2N3O5,824.33,5.32,829.559,Hormone
Urea,C11H3N1O10,137.22,1.64,559.7,Alkaloid
Adrenaline,C4H26N4O0,861.73,N/A,339.316,Amide
Adrenaline,C20H40N5O2,209.27,2.61,69.563,Carbohydrate
Ethanol,C10H38N4O1,378.92,4.16,30.886,Nucleotide
Caffeine,C16H30N3O8,569.15,3.48,70.351,Amide
Aspirin,C7H38N4O9,102.3,6.36,743.616,Alcohol
Adrenaline,C4H6N5O3,175.24,6.63,235.709,Nucleotide
Adenosine triphosphate,C1H20N0O9,689.95,7.69,930.481,Lipid
Aspirin,C14H27N4O0,648.3,4.07,634.091,Carbohydrate
Ethanol,C5H1N4O5,913.08,N/A,458.165,Carbohydrate
Adenosine triphosphate,C5H37N4O4,604.01,4.96,408.691,Alcohol
Serotonin,C1H39N5O7,186.6,13.72,587.421,Lipid
Aspirin,C15H27N5O2,926.97,4.32,579.808,Nucleotide
Adrenaline,C10H21N1O1,446.95,1.63,899.781,Hormone
Adrenaline,C18H15N0O8,756.66,3.61,15.553,Lipid
Glucose,C6H25N5O8,849.38,8.98,740.556,Nucleotide
Adrenaline,C3H14N1O1,974.02,12.35,655.589,Alcohol
Glucose,C2H20N0O10,744.34,4.38,58.298,Alcohol
Glucose,C9H39N4O7,352.6,6.71,99.579,Amide
Adrenaline,C8H25N3O1,193.3,11.52,112.39,Lipid
Adrenaline,C14H31N1O10,893.11,13.86,14.386,Alkaloid
Serotonin,C20H26N3O7,539.92,3.82,414.145,Lipid
Adrenaline,C7H22N0O1,189.27,N/A,803.26,Carbohydrate
Serotonin,C10H16N0O7,123.23,4.97,18.741,Amide
Glucose,C14H22N2O7,988.02,7.08,878.866,Nucleotide
Adenosine triphosphate,C10H36N5O4,191.47,11.2,61.986,Lipid
Adrenaline,C16H17N3O3,243.53,4.09,165.738,Nucleotide
Dopamine,C2H12N1O0,832.01,4.34,439.767,Carbohydrate
Ethanol,C19H4N5O2,456.62,4.63,76.205,Nucleotide
Ethanol,C2H29N5O7,357.29,10.64,41.088,Amide
Adrenaline,C20H8N2O9,510.34,4.02,418.103,Organic Compound
Adrenaline,C2H32N5O7,125.37,13.75,508.049,Neurotransmitter
Urea,C8H23N0O7,885.05,11.46,365.55,Neurotransmitter
Adenosine triphosphate,C12H33N0O3,333.51,4.9,5.78,Hormone
Adrenaline,C5H3N0O3,112.99,N/A,21.032,Lipid
Ethanol,C11H37N4O10,220.36,11.28,217.817,Alcohol
Cholesterol,C10H20N0O1,990.06,10.56,694.196,Lipid
Adrenaline,C10H23N2O6,664.05,4.18,550.802,Alkaloid
Adrenaline,C2H39N1O8,91.05,3.02,11.858,Carbohydrate
Adenosine triphosphate,C17H28N1O1,368.7,12.18,928.866,Organic Compound
Glucose,C8H33N2O0,675.85,8.63,488.039,Alcohol
Glucose,C8H7N5O5,196.74,N/A,92.138,Alkaloid
Serotonin,C3H39N3O1,200.08,7.42,960.92,Alcohol
Ethanol,C3H35N3O0,79.62,4.22,601.382,Neurotransmitter
Glucose,C13H37N1O1,386.69,2.17,806.253,Amide
Dopamine,C10H29N3O6,369.34,1.74,519.42,Amide
Serotonin,C20H21N4O10,141.05,5.29,55.432,Alkaloid
Caffeine,C20H5N0O7,596.78,11.34,863.943,Organic Compound
Serotonin,C11H33N0O8,145.72,1.21,151.194,Carbohydrate
Dopamine,C16H25N2O4,628.25,13.17,561.626,Alcohol
Adenosine triphosphate,C14H40N3O2,710.89,9.72,736.046,Hormone
Dopamine,C1H21N3O1,729.56,N/A,216.371,Nucleotide
Caffeine,C4H14N1O7,650.06,3.41,312.461,Lipid
Adrenaline,C8H28N0O3,450.63,N/A,393.036,Lipid
Adrenaline,C16H7N0O4,671.64,12.21,597.758,Hormone
Ethanol,C6H36N4O2,817.29,2.86,71.469,Hormone
Adrenaline,C11H6N0O6,69.38,5.4,413.365,Carbohydrate
Dopamine,C10H20N3O1,992.15,1.07,943.878,Alcohol
Ethanol,C16H20N2O5,123.32,10.55,881.164,Alkaloid
Adrenaline,C11H2N4O6,171.04,5.08,527.256,Nucleotide
Urea,C5H12N1O9,733.68,1.61,550.809,Organic Compound
Cholesterol,C5H20N3O9,199.11,3.16,229.599,Carbohydrate
Caffeine,C3H24N5O7,526.64,4.05,475.186,Hormone
Adrenaline,C3H39N4O9,420.76,3.63,182.357,Organic Compound
Cholesterol,C5H30N0O0,179.03,12.78,256.704,Nucleotide
Adrenaline,C7H28N1O6,327.2,3.82,89.408,Nucleotide
Dopamine,C2H19N5O4,709.66,13.19,977.071,Organic Compound
Urea,C10H22N3O0,874.75,N/A,517.37,Hormone
Cholesterol,C1H12N1O0,472.89,N/A,324.801,Neurotransmitter
Serotonin,C6H18N0O9,475.89,9.28,914.917,Amide
Adenosine triphosphate,C7H21N4O9,139.54,9.34,471.384,Lipid
Caffeine,C8H1N3O4,719.72,13.3,744.961,Carbohydrate
Cholesterol,C6H40N1O10,333.37,2.67,672.824,Alcohol
Ethanol,C7H35N5O4,850.78,11.11,768.33,Neurotransmitter
Glucose,C19H37N5O2,387.78,8.67,549.61,Alkaloid
Adenosine triphosphate,C5H39N5O5,400.78,7.07,568.8,Alkaloid
Serotonin,C6H17N1O7,423.85,8.67,907.453,Hormone
Urea,C19H20N1O7,230.37,1.15,750.357,Alcohol
Adrenaline,C20H12N4O1,807.36,2.09,613.527,Lipid
Cholesterol,C4H31N2O7,209.39,10.16,560.914,Lipid
Caffeine,C18H21N1O7,645.39,5.57,132.327,Neurotransmitter
Ethanol,C15H28N5O8,966.05,N/A,203.668,Nucleotide
Cholesterol,C13H17N2O1,492.05,10.92,482.723,Hormone
Dopamine,C3H20N4O4,518.98,2.38,926.127,Lipid
Serotonin,C8H9N2O4,939.01,2.9,841.516,Hormone
Urea,C8H23N2O4,90.28,5.54,986.605,Carbohydrate
Urea,C10H17N4O7,900.53,N/A,676.208,Carbohydrate
Dopamine,C10H12N5O9,801.83,13.71,119.982,Nucleotide
Serotonin,C10H24N3O3,825.57,3.7,546.731,Alcohol
Caffeine,C9H26N4O8,797.44,8.81,601.411,Lipid
Glucose,C15H17N3O10,357.61,1.79,590.71,Alkaloid
Dopamine,C2H15N3O3,105.77,2.97,174.245,Nucleotide
Urea,C20H4N0O0,382.82,3.4,119.309,Alkaloid
Adenosine triphosphate,C8H7N2O7,55.42,8.83,369.207,Lipid
Dopamine,C13H38N4O6,693.31,9.02,821.463,Alkaloid
Cholesterol,C4H40N1O1,723.9,N/A,646.077,Nucleotide
Cholesterol,C6H24N1O4,768.79,5.39,472.883,Hormone
Urea,C15H18N1O4,755.52,4.71,221.763,Organic Compound
Urea,C7H29N0O7,310.99,7.64,490.031,Alcohol
Serotonin,C19H31N1O1,776.78,6.97,895.252,Alkaloid
Adrenaline,C17H28N4O3,617.96,5.82,230.891,Organic Compound
Adrenaline,C6H40N5O2,153.78,1.38,598.516,Alkaloid
Ethanol,C18H40N2O2,796.17,10.15,878.389,Alkaloid
Urea,C3H26N4O4,89.62,N/A,321.445,Neurotransmitter
Adenosine triphosphate,C6H22N4O0,898.85,5.74,657.943,Nucleotide
Dopamine,C16H26N3O7,51.03,2.2,857.328,Organic Compound
Ethanol,C10H33N4O4,141.12,N/A,92.988,Alkaloid
Serotonin,C3H1N4O10,368.93,N/A,562.888,Carbohydrate
Cholesterol,C20H30N5O7,301.23,7.83,364.511,Amide
Cholesterol,C12H21N5O10,616.38,4.68,939.289,Alkaloid
Caffeine,C1H25N0O7,277.25,1.11,342.185,Alcohol
Ethanol,C15H27N0O6,162.81,7.63,566.901,Hormone
Adrenaline,C14H38N0O3,301.96,7.68,658.151,Alkaloid
Cholesterol,C20H24N1O1,218.81,7.14,281.16,Carbohydrate
Cholesterol,C4H23N1O8,956.15,3.1,368.1,Neurotransmitter
Adrenaline,C9H22N2O8,641.39,2.74,840.405,Nucleotide
Cholesterol,C19H10N4O7,421.58,10.65,828.831,Hormone
Glucose,C14H19N0O8,460.13,5.48,514.608,Nucleotide
Dopamine,C10H3N4O10,192.51,11.79,902.243,Lipid
Cholesterol,C13H18N3O9,186.83,9.17,705.732,Hormone
Cholesterol,C8H22N5O1,357.61,N/A,348.828,Organic Compound
Serotonin,C12H28N5O6,320.09,7.69,754.846,Organic Compound
Urea,C11H15N0O2,464.86,13.87,625.899,Hormone
Adrenaline,C8H16N0O7,144.63,2.51,825.911,Organic Compound
Adenosine triphosphate,C18H10N2O1,523.08,N/A,641.131,Hormone
Glucose,C17H34N2O9,908.79,12.1,625.071,Nucleotide
Glucose,C18H33N2O2,106.39,10.34,88.717,Hormone
Glucose,C7H22N0O3,907.51,9.11,0.777,Lipid
Serotonin,C10H23N1O5,888.85,6.83,89.645,Lipid
Serotonin,C15H19N0O7,655.34,6.05,914.559,Lipid
Ethanol,C2H10N0O8,369.96,13.43,775.933,Nucleotide
Dopamine,C15H9N4O5,657.88,10.65,208.543,Amide
Caffeine,C9H17N0O1,722.27,8.62,287.755,Hormone
Cholesterol,C7H20N4O3,485.24,13.11,310.668,Amide
Ethanol,C1H6N0O4,188.58,7.36,233.533,Alcohol
Ethanol,C6H3N1O9,887.57,N/A,610.393,Hormone
Dopamine,C8H32N2O10,473.65,12.0,660.204,Amide
Caffeine,C8H35N4O10,839.02,1.03,762.493,Neurotransmitter
Urea,C4H4N0O4,513.58,7.01,489.481,Amide
Adrenaline,C18H39N5O10,349.53,12.02,237.394,Hormone
Urea,C20H27N4O5,388.72,4.27,955.088,Hormone
Adrenaline,C16H9N3O1,991.19,4.37,364.281,Lipid
Adrenaline,C1H38N2O1,971.85,10.27,992.523,Alcohol
Ethanol,C6H3N2O1,764.71,N/A,173.121,Organic Compound
Ethanol,C13H32N1O3,899.2,6.57,911.388,Alkaloid
Caffeine,C6H21N1O7,455.95,1.69,69.507,Alkaloid
Dopamine,C2H6N3O2,360.19,13.71,200.006,Nucleotide
Adenosine triphosphate,C1H11N5O9,857.54,N/A,998.765,Alkaloid
Glucose,C5H19N3O7,423.03,N/A,921.48,Carbohydrate
Cholesterol,C8H30N5O6,111.28,3.7,224.253,Amide
Ethanol,C9H21N2O0,581.99,1.53,349.856,Hormone
Dopamine,C1H1N5O6,782.92,1.23,728.678,Organic Compound
Glucose,C2H11N1O9,577.04,3.23,22.352,Amide
Adenosine triphosphate,C16H20N5O4,807.8,1.84,973.357,Alcohol
Adrenaline,C8H40N1O4,355.47,9.71,854.019,Hormone
Adenosine triphosphate,C20H6N1O4,398.9,7.8,652.884,Hormone
Dopamine,C3H29N1O8,853.57,10.04,683.254,Amide
Caffeine,C17H15N0O9,790.78,9.25,271.705,Carbohydrate
Glucose,C2H11N4O5,618.68,6.69,630.206,Carbohydrate
Adenosine triphosphate,C14H12N5O5,134.3,N/A,536.725,Organic Compound
Urea,C7H27N4O1,511.06,12.25,313.588,Alcohol
Ethanol,C4H3N0O3,187.26,9.91,211.451,Neurotransmitter
Serotonin,C2H17N0O1,832.25,N/A,479.213,Amide
Cholesterol,C1H34N0O6,181.71,8.56,624.175,Lipid
Glucose,C12H25N0O2,103.13,N/A,522.204,Neurotransmitter
Serotonin,C20H23N3O0,329.67,1.73,868.839,Alkaloid
Ethanol,C13H39N2O3,743.11,N/A,433.374,Neurotransmitter
Ethanol,C12H26N3O2,302.46,13.7,243.29,Organic Compound
Caffeine,C2H3N2O2,180.76,N/A,116.579,Lipid
Adrenaline,C18H13N1O5,688.21,N/A,925.29,Alcohol
Ethanol,C1H33N1O1,674.71,4.9,957.453,Alcohol
Glucose,C9H24N1O9,873.39,5.75,994.404,Amide
Serotonin,C18H30N5O8,225.35,3.45,279.441,Alkaloid
Glucose,C15H32N2O4,619.77,12.34,502.696,Organic Compound
Urea,C10H36N5O6,923.75,13.61,364.004,Hormone
Aspirin,C6H2N0O6,309.78,N/A,107.449,Neurotransmitter
Dopamine,C10H18N4O10,933.49,5.67,5.175,Nucleotide
Adrenaline,C2H20N3O7,809.54,N/A,259.544,Alkaloid
Urea,C5H10N5O6,971.51,6.57,226.581,Organic Compound
Aspirin,C3H32N4O2,774.06,1.19,879.472,Alcohol
Adenosine triphosphate,C19H5N5O5,149.64,8.45,948.164,Neurotransmitter
Serotonin,C18H28N3O4,104.75,1.89,292.633,Nucleotide
Adenosine triphosphate,C18H18N1O9,225.75,6.39,968.565,Hormone
Ethanol,C2H7N0O4,487.16,13.73,698.353,Lipid
Caffeine,C17H27N4O5,278.23,13.08,654.417,Organic Compound
Dopamine,C8H14N0O5,621.88,N/A,398.335,Alkaloid
Urea,C4H33N2O8,333.88,2.61,696.122,Alcohol
Cholesterol,C5H25N3O1,775.78,3.66,962.546,Organic Compound
Dopamine,C3H28N2O8,902.16,10.64,831.488,Amide
Aspirin,C12H34N3O4,491.8,N/A,965.08,Carbohydrate
Adrenaline,C12H23N1O6,403.89,4.34,297.399,Carbohydrate
Adrenaline,C17H4N2O10,175.14,9.49,785.359,Carbohydrate
Caffeine,C7H39N5O9,563.95,7.26,446.746,Carbohydrate
Aspirin,C11H9N4O10,893.47,9.5,79.734,Nucleotide
Ethanol,C19H17N1O1,306.98,10.65,213.764,Hormone
Adrenaline,C3H2N2O1,278.67,10.28,342.642,Amide
Dopamine,C5H29N2O6,840.1,13.97,800.73,Alkaloid
Glucose,C8H27N3O3,797.16,N/A,89.216,Neurotransmitter
Adenosine triphosphate,C19H8N1O4,422.52,N/A,370.808,Amide
Cholesterol,C1H22N0O2,824.81,12.39,816.717,Neurotransmitter
Ethanol,C20H27N5O8,215.69,11.85,929.417,Alcohol
Caffeine,C1H23N1O2,609.85,8.75,151.58,Alcohol
Glucose,C3H5N1O4,288.82,10.09,882.347,Carbohydrate
Urea,C17H7N5O10,571.65,6.22,926.098,Organic Compound
Adrenaline,C13H21N5O10,771.3,9.39,530.849,Nucleotide
Adenosine triphosphate,C9H13N2O4,316.93,9.38,864.454,Hormone
Caffeine,C4H27N3O2,254.08,12.37,800.098,Alcohol
Urea,C13H37N4O10,663.79,9.74,297.645,Alcohol
Caffeine,C7H16N0O7,988.89,13.74,632.129,Amide
Serotonin,C19H34N3O1,822.04,N/A,774.161,Lipid
Adenosine triphosphate,C13H4N4O0,185.95,7.63,140.513,Lipid
Urea,C15H21N5O6,883.27,9.14,208.016,Organic Compound
Cholesterol,C3H39N5O5,148.04,3.3,102.132,Hormone
Ethanol,C14H11N5O1,71.82,N/A,199.31,Lipid
Adrenaline,C17H16N5O2,186.89,N/A,694.676,Alcohol
Urea,C11H40N4O0,888.13,10.41,650.495,Organic Compound
Cholesterol,C16H23N3O7,899.33,N/A,383.212,Nucleotide
Cholesterol,C17H40N5O8,80.83,1.52,895.616,Lipid
Adenosine triphosphate,C1H37N0O10,870.15,4.86,404.206,Neurotransmitter
Caffeine,C5H21N5O0,608.4,11.07,943.53,Amide
Adenosine triphosphate,C1H20N4O7,328.38,8.67,182.001,Lipid
Adenosine triphosphate,C16H19N4O4,489.21,12.5,620.436,Amide
Serotonin,C15H18N1O3,251.19,N/A,404.973,Organic Compound
Cholesterol,C17H10N0O10,434.92,9.74,65.869,Nucleotide
Adenosine triphosphate,C2H21N4O6,699.1,2.11,101.549,Hormone
Urea,C4H21N0O9,989.71,12.31,694.794,Neurotransmitter
Adenosine triphosphate,C12H1N0O7,958.54,7.67,576.799,Carbohydrate
Urea,C15H35N5O0,717.36,2.11,925.324,Carbohydrate
Dopamine,C16H4N4O1,788.64,4.46,288.752,Organic Compound
Glucose,C12H24N3O0,345.75,N/A,940.552,Carbohydrate
Adenosine triphosphate,C19H11N2O5,539.83,11.8,989.86,Hormone
Aspirin,C15H31N2O7,662.4,6.75,913.333,Carbohydrate
Urea,C1H27N3O10,936.4,N/A,791.841,Hormone
Aspirin,C5H3N0O7,188.08,N/A,430.276,Organic Compound
Cholesterol,C6H29N0O10,566.38,12.67,7.687,Lipid
Ethanol,C7H37N2O8,254.54,1.61,163.529,Nucleotide
Aspirin,C20H9N0O4,62.51,10.43,752.255,Alkaloid
Adrenaline,C16H35N4O8,216.87,8.19,642.769,Organic Compound
Urea,C11H4N2O8,648.08,N/A,381.221,Hormone
Aspirin,C15H9N5O1,713.89,10.12,605.341,Nucleotide
Dopamine,C6H26N5O2,732.41,N/A,201.411,Carbohydrate
Cholesterol,C4H12N4O4,385.97,2.94,295.926,Neurotransmitter
Aspirin,C1H5N4O9,234.09,9.33,659.718,Neurotransmitter
Serotonin,C19H27N3O9,396.05,7.34,573.637,Alcohol
Adenosine triphosphate,C4H3N2O10,774.25,9.41,838.336,Amide
Ethanol,C19H31N1O9,999.94,11.89,239.52,Neurotransmitter
Aspirin,C15H16N3O8,226.53,1.28,736.295,Lipid
Cholesterol,C7H40N2O5,236.9,N/A,134.41,Lipid
Serotonin,C10H21N1O8,514.15,8.01,214.916,Neurotransmitter
Cholesterol,C3H15N5O1,817.04,11.75,601.006,Alkaloid
Aspirin,C12H24N1O10,696.87,N/A,148.01,Alcohol
Cholesterol,C9H29N5O3,157.02,3.31,948.514,Alkaloid
Ethanol,C14H17N5O1,601.29,5.93,658.384,Hormone
Dopamine,C16H23N1O1,112.76,5.66,376.308,Amide
Glucose,C8H20N3O2,410.92,6.79,997.786,Lipid
Serotonin,C6H12N1O0,386.98,5.87,787.341,Neurotransmitter
Aspirin,C7H5N5O0,217.66,1.66,150.776,Carbohydrate
Cholesterol,C10H17N5O4,162.6,5.03,664.639,Hormone
Urea,C1H14N2O1,553.73,12.29,647.985,Hormone
Dopamine,C20H17N1O2,394.54,9.69,817.349,Amide
Adenosine triphosphate,C17H39N5O1,245.37,6.58,870.882,Amide
Dopamine,C9H30N5O7,971.49,13.66,444.401,Amide
Adenosine triphosphate,C15H35N4O7,561.87,8.78,236.924,Amide
Serotonin,C4H22N4O2,753.28,10.4,351.557,Hormone
Adenosine triphosphate,C12H5N3O1,826.1,9.06,647.7,Lipid
Ethanol,C13H9N3O4,925.01,N/A,410.498,Nucleotide
Serotonin,C18H26N3O10,192.04,6.7,394.56,Alkaloid
Urea,C11H32N4O4,880.45,13.36,866.383,Carbohydrate
Adrenaline,C13H8N2O10,251.3,N/A,872.851,Nucleotide
Serotonin,C4H8N0O4,640.01,2.22,875.482,Organic Compound
Aspirin,C15H28N0O8,658.92,N/A,660.542,Lipid
Adrenaline,C13H21N2O9,250.48,8.25,649.148,Nucleotide
Dopamine,C18H21N1O5,457.58,N/A,390.702,Amide
Dopamine,C6H36N2O5,586.34,3.2,614.381,Neurotransmitter
Adrenaline,C17H12N4O8,682.76,13.04,724.391,Organic Compound
Glucose,C9H21N5O7,736.63,N/A,691.885,Neurotransmitter
Ethanol,C12H35N3O2,606.36,6.97,136.745,Carbohydrate
Glucose,C3H22N0O1,880.88,12.19,138.581,Neurotransmitter
Aspirin,C15H5N5O8,951.98,1.72,415.085,Organic Compound
Urea,C18H10N2O8,240.15,2.83,220.843,Alkaloid
Aspirin,C20H22N0O8,784.97,N/A,421.841,Neurotransmitter
Adenosine triphosphate,C9H39N5O4,994.21,3.71,134.036,Alkaloid
Dopamine,C19H10N0O7,66.73,13.87,970.413,Hormone
Ethanol,C5H38N3O4,335.22,7.17,736.109,Organic Compound
Ethanol,C10H20N0O0,810.54,N/A,422.47,Carbohydrate
Serotonin,C1H2N3O3,458.25,N/A,581.955,Hormone
Caffeine,C10H17N2O6,731.49,9.76,336.375,Neurotransmitter
Adrenaline,C1H5N3O5,479.81,11.62,934.984,Neurotransmitter
Cholesterol,C11H39N1O2,620.16,6.98,173.048,Organic Compound
Serotonin,C16H40N1O9,580.86,N/A,864.83,Neurotransmitter
Urea,C16H4N0O3,709.63,9.72,400.792,Carbohydrate
Dopamine,C7H2N3O8,783.1,6.76,684.789,Hormone
Caffeine,C8H38N5O9,346.94,5.4,739.611,Nucleotide
Cholesterol,C9H23N2O1,217.53,13.82,219.099,Nucleotide
Caffeine,C4H9N4O1,78.87,6.45,109.608,Nucleotide
Urea,C6H35N4O5,830.51,N/A,781.689,Amide
Adrenaline,C16H22N3O10,698.19,N/A,957.412,Hormone
Adrenaline,C9H26N2O2,624.65,N/A,797.649,Neurotransmitter
Adrenaline,C9H34N2O7,706.24,4.7,754.942,Carbohydrate
Glucose,C16H31N3O4,482.02,N/A,391.728,Alkaloid
Serotonin,C10H5N3O2,181.15,N/A,956.839,Alcohol
Serotonin,C3H13N4O9,987.97,9.63,763.666,Nucleotide
Dopamine,C4H5N0O3,472.86,N/A,729.753,Amide
Urea,C14H28N0O4,524.59,3.21,369.437,Nucleotide
Dopamine,C10H37N5O4,273.28,7.11,371.194,Alkaloid
Caffeine,C3H35N2O6,151.05,7.13,721.736,Carbohydrate
Aspirin,C10H4N1O10,974.56,7.62,95.256,Amide
Ethanol,C19H17N5O9,87.5,12.88,865.092,Carbohydrate
Caffeine,C16H35N5O4,792.39,N/A,763.927,Nucleotide
Serotonin,C11H24N5O3,196.98,10.27,267.832,Lipid
Dopamine,C19H9N3O9,89.05,N/A,440.879,Carbohydrate
Ethanol,C17H40N5O0,555.75,7.51,347.163,Amide
Serotonin,C19H33N1O3,205.35,N/A,459.81,Alkaloid
Urea,C1H23N1O9,488.33,10.19,90.998,Nucleotide
Adrenaline,C16H36N3O9,793.05,13.73,834.953,Carbohydrate
Glucose,C18H11N0O8,595.44,6.11,33.015,Alcohol
Ethanol,C14H12N5O3,228.6,12.78,378.287,Lipid
Aspirin,C1H33N4O8,229.33,3.73,262.401,Nucleotide
Caffeine,C5H12N2O0,442.96,N/A,813.233,Amide
Serotonin,C17H12N4O10,434.99,12.64,22.278,Lipid
Dopamine,C8H34N5O7,975.95,6.86,556.851,Neurotransmitter
Adenosine triphosphate,C4H33N5O10,111.8,12.48,368.325,Nucleotide
Aspirin,C10H36N3O8,723.04,9.07,807.745,Alkaloid
Adenosine triphosphate,C17H12N2O7,941.72,5.33,283.833,Neurotransmitter
Adenosine triphosphate,C10H14N5O3,573.73,7.01,99.333,Carbohydrate
Caffeine,C20H2N1O0,268.86,6.04,553.562,Organic Compound
Adenosine triphosphate,C17H8N3O9,840.4,N/A,300.287,Hormone
Adrenaline,C14H6N5O10,139.17,5.75,318.796,Alcohol
Ethanol,C10H40N3O5,236.51,3.5,324.811,Alcohol
Dopamine,C17H15N2O4,610.21,10.19,821.42,Organic Compound
Urea,C6H30N3O8,887.02,1.55,643.36,Amide
Adenosine triphosphate,C7H38N0O7,128.7,4.31,502.791,Organic Compound
Adrenaline,C7H30N0O9,570.86,11.75,642.748,Hormone
Dopamine,C1H24N3O0,134.77,9.89,284.484,Alkaloid
Dopamine,C16H35N4O8,788.66,6.96,569.878,Organic Compound
Serotonin,C3H22N1O9,544.81,6.19,800.911,Carbohydrate
Caffeine,C11H25N4O7,187.22,11.72,853.041,Nucleotide
Ethanol,C5H25N1O5,133.0,6.43,809.828,Neurotransmitter
Dopamine,C19H18N2O1,867.77,6.63,27.246,Nucleotide
Caffeine,C16H27N1O1,435.67,10.59,704.451,Alkaloid
Glucose,C8H14N3O8,814.01,8.28,545.711,Carbohydrate
Ethanol,C4H13N1O10,950.36,3.12,852.894,Lipid
Adenosine triphosphate,C16H23N4O10,895.57,10.85,503.588,Nucleotide
Serotonin,C19H35N4O2,852.12,1.48,54.624,Organic Compound
Adenosine triphosphate,C15H9N3O5,168.54,5.47,373.234,Neurotransmitter
Ethanol,C12H8N4O1,169.23,N/A,479.85,Amide
Ethanol,C1H32N2O7,736.2,4.45,972.105,Nucleotide
Adrenaline,C6H21N3O3,925.88,5.58,168.423,Hormone
Glucose,C18H17N1O6,597.45,3.74,413.225,Neurotransmitter
Adenosine triphosphate,C9H12N1O0,806.12,N/A,722.283,Carbohydrate
Ethanol,C5H13N1O5,616.2,2.37,45.696,Carbohydrate
Ethanol,C20H7N4O2,55.61,N/A,271.559,Organic Compound
Caffeine,C12H16N0O1,182.78,10.03,91.48,Organic Compound
Glucose,C13H9N1O3,983.87,10.92,624.159,Alcohol
Caffeine,C6H31N1O2,505.79,12.64,856.232,Alcohol
Serotonin,C17H24N4O0,642.15,1.56,452.415,Lipid
Serotonin,C3H32N1O2,606.97,N/A,803.349,Nucleotide
Urea,C8H31N3O10,631.42,5.03,75.68,Neurotransmitter
Cholesterol,C6H8N4O2,150.28,11.1,524.786,Neurotransmitter
Serotonin,C17H25N5O10,869.99,2.55,401.09,Hormone
Ethanol,C3H28N3O0,257.6,2.32,177.646,Hormone
Glucose,C14H12N0O5,828.38,4.21,89.806,Nucleotide
Caffeine,C14H38N5O8,939.19,8.14,251.566,Nucleotide
Ethanol,C5H21N5O4,99.16,N/A,707.243,Alkaloid
Caffeine,C10H6N1O8,267.07,N/A,820.572,Carbohydrate
Aspirin,C10H9N2O0,428.88,5.26,356.764,Amide
Aspirin,C8H17N4O0,920.66,9.82,769.631,Alcohol
Aspirin,C2H14N5O7,188.55,N/A,365.863,Amide
Serotonin,C1H40N1O6,265.09,N/A,503.939,Amide
Dopamine,C3H33N4O6,885.52,13.84,462.454,Neurotransmitter
Ethanol,C9H37N2O9,926.97,6.81,567.805,Neurotransmitter
Serotonin,C10H9N3O10,592.2,7.42,421.571,Nucleotide
Adrenaline,C2H29N4O6,595.65,10.18,321.15,Hormone
Caffeine,C17H39N1O0,279.09,7.54,578.689,Hormone
Adenosine triphosphate,C7H36N5O1,297.33,4.24,452.175,Alcohol
Dopamine,C17H31N3O8,510.94,5.3,623.954,Nucleotide
