compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N4O10,404.67,9.22,501.618,Amide
Urea,C11H30N3O10,447.33,8.32,688.843,Alkaloid
Glucose,C12H23N2O10,667.61,N/A,6.152,Alcohol
Glucose,C8H22N1O5,213.69,5.37,453.16,Carbohydrate
Caffeine,C8H14N4O9,846.49,8.33,814.631,Carbohydrate
Adrenaline,C1H24N3O5,995.99,N/A,514.727,Organic Compound
Serotonin,C3H25N0O6,318.02,7.77,79.42,Organic Compound
Aspirin,C13H17N3O1,259.66,9.88,962.777,Alkaloid
Aspirin,C19H16N5O5,711.16,5.33,47.731,Alkaloid
Glucose,C1H20N3O9,200.5,11.34,422.587,Alcohol
Urea,C14H6N1O6,902.35,12.65,38.795,Neurotransmitter
Aspirin,C13H36N3O1,494.1,5.03,11.781,Alcohol
Dopamine,C3H13N2O7,295.95,8.06,97.327,Carbohydrate
Aspirin,C9H22N0O9,669.38,N/A,950.371,Alkaloid
Urea,C16H32N3O7,322.63,N/A,803.573,Alkaloid
Serotonin,C12H39N3O0,98.36,7.51,719.5,Organic Compound
Adenosine triphosphate,C13H35N5O7,740.62,2.63,689.445,Carbohydrate
Aspirin,C15H26N5O9,252.29,11.65,579.788,Alcohol
Adenosine triphosphate,C16H1N1O2,391.14,11.86,45.521,Organic Compound
Cholesterol,C4H19N3O6,344.59,10.33,379.008,Organic Compound
Adenosine triphosphate,C15H22N3O10,379.55,1.99,834.396,Nucleotide
Caffeine,C4H13N1O3,201.62,7.93,396.058,Alcohol
Urea,C12H11N5O1,89.73,N/A,85.52,Lipid
Caffeine,C4H16N5O9,588.55,12.17,772.426,Neurotransmitter
Adrenaline,C13H31N0O3,102.62,N/A,38.549,Nucleotide
Cholesterol,C16H11N3O6,163.23,1.61,523.249,Alkaloid
Cholesterol,C13H2N2O8,709.43,N/A,775.658,Alcohol
Dopamine,C8H35N3O3,321.12,2.88,965.636,Nucleotide
Adrenaline,C14H31N4O2,211.08,11.83,221.787,Nucleotide
Serotonin,C4H4N4O10,866.25,10.45,370.253,Nucleotide
Aspirin,C2H39N5O10,730.44,1.66,359.873,Alkaloid
Cholesterol,C1H31N0O3,200.13,3.03,272.343,Lipid
Serotonin,C9H39N5O4,84.05,8.18,218.16,Nucleotide
Adrenaline,C10H37N4O5,219.72,N/A,720.066,Carbohydrate
Ethanol,C4H17N5O7,775.1,13.17,11.086,Carbohydrate
Adenosine triphosphate,C8H4N5O0,640.31,6.8,264.831,Carbohydrate
Serotonin,C3H30N3O3,819.04,3.75,264.981,Nucleotide
Cholesterol,C13H16N5O1,382.84,2.83,952.764,Alkaloid
Serotonin,C11H27N4O5,877.11,2.28,402.026,Neurotransmitter
Cholesterol,C13H18N2O8,161.68,7.9,477.849,Hormone
Caffeine,C9H5N4O2,442.56,1.83,384.555,Alkaloid
Serotonin,C1H28N5O9,333.93,9.58,362.733,Carbohydrate
Dopamine,C4H6N5O10,70.77,2.17,357.941,Amide
Dopamine,C12H15N0O5,171.91,2.82,114.962,Alcohol
Dopamine,C14H15N3O5,493.74,N/A,196.054,Hormone
Adrenaline,C5H4N1O7,944.44,3.9,977.3,Organic Compound
Serotonin,C1H14N1O10,472.35,N/A,826.1,Neurotransmitter
Cholesterol,C15H33N2O9,54.99,8.99,211.251,Amide
Adrenaline,C1H6N3O5,553.14,6.18,105.365,Amide
Adenosine triphosphate,C10H26N3O0,448.54,8.79,402.489,Hormone
Serotonin,C8H14N1O5,645.21,2.15,158.702,Organic Compound
Urea,C8H19N2O5,161.58,11.1,88.139,Neurotransmitter
Adrenaline,C10H11N1O3,411.88,11.01,446.827,Lipid
Aspirin,C17H5N0O10,363.36,3.03,203.033,Nucleotide
Urea,C13H26N2O2,501.66,10.77,405.437,Hormone
Serotonin,C3H18N4O6,685.61,N/A,215.24,Carbohydrate
Aspirin,C18H30N4O9,182.48,5.99,893.495,Neurotransmitter
Dopamine,C15H35N3O9,927.43,6.25,763.812,Carbohydrate
Dopamine,C14H13N5O0,974.42,11.65,889.646,Alkaloid
Adrenaline,C5H20N5O9,773.04,3.3,892.358,Hormone
Adenosine triphosphate,C2H8N1O7,633.89,9.94,701.876,Alkaloid
Urea,C1H28N0O1,697.73,9.12,465.364,Neurotransmitter
Urea,C16H8N1O3,380.44,N/A,982.449,Nucleotide
Glucose,C11H36N2O0,89.84,10.01,533.437,Hormone
Adrenaline,C4H12N5O9,626.31,13.21,18.55,Amide
Serotonin,C8H1N4O0,400.18,5.9,967.249,Organic Compound
Serotonin,C20H1N1O5,837.95,12.19,682.694,Alcohol
Cholesterol,C11H25N4O7,405.29,13.56,120.648,Alkaloid
Ethanol,C9H23N0O2,120.1,12.73,588.793,Neurotransmitter
Urea,C10H38N0O10,711.82,N/A,603.166,Organic Compound
Glucose,C7H20N2O5,446.72,4.71,98.438,Lipid
Urea,C2H30N1O4,812.57,N/A,987.489,Amide
Glucose,C18H20N5O1,897.6,7.62,70.695,Alcohol
Adrenaline,C11H30N0O10,395.25,3.03,131.313,Neurotransmitter
Caffeine,C12H25N5O8,223.04,12.6,778.495,Alkaloid
Glucose,C6H1N3O0,178.9,N/A,700.196,Lipid
Adenosine triphosphate,C1H7N4O7,76.92,3.51,223.382,Nucleotide
Urea,C16H13N5O0,893.4,1.44,941.389,Nucleotide
Glucose,C6H34N3O3,786.33,7.69,798.82,Alcohol
Ethanol,C14H17N2O2,367.88,3.74,642.155,Nucleotide
Dopamine,C17H8N4O6,722.49,5.14,330.876,Amide
Adrenaline,C9H14N1O0,445.95,13.32,161.147,Neurotransmitter
Caffeine,C13H11N1O0,473.48,N/A,707.176,Alkaloid
Dopamine,C10H6N5O6,689.42,6.29,131.367,Neurotransmitter
Glucose,C8H36N2O4,928.57,2.65,369.624,Hormone
Adrenaline,C5H32N2O5,880.47,6.13,743.235,Hormone
Cholesterol,C9H22N0O7,843.92,11.34,129.285,Nucleotide
Aspirin,C20H5N2O4,584.44,1.33,572.979,Nucleotide
Caffeine,C6H26N5O1,610.62,11.51,965.624,Nucleotide
Cholesterol,C10H19N3O5,521.09,6.77,67.226,Alcohol
Glucose,C15H28N5O6,479.42,12.8,49.606,Organic Compound
Serotonin,C13H22N3O2,537.88,6.32,869.279,Carbohydrate
Serotonin,C19H40N0O9,470.03,11.08,175.207,Organic Compound
Serotonin,C18H29N5O6,295.46,3.15,607.138,Nucleotide
Ethanol,C11H38N0O6,51.65,9.34,73.913,Lipid
Adenosine triphosphate,C17H25N1O2,223.78,N/A,320.158,Carbohydrate
Adenosine triphosphate,C17H27N3O10,176.17,7.37,827.085,Alkaloid
Serotonin,C9H23N4O1,743.76,N/A,699.3,Alkaloid
Urea,C10H27N5O6,777.74,6.63,55.49,Nucleotide
Ethanol,C13H15N0O9,123.64,9.41,782.961,Amide
Glucose,C4H40N5O1,324.73,N/A,863.343,Amide
Serotonin,C11H26N3O2,315.68,13.72,731.172,Hormone
Adenosine triphosphate,C13H10N4O4,320.95,10.48,3.32,Lipid
Glucose,C2H24N5O9,126.83,4.76,596.574,Amide
Aspirin,C11H30N5O1,823.78,8.74,525.45,Organic Compound
Caffeine,C13H6N3O4,538.47,7.69,428.247,Alkaloid
Ethanol,C5H21N4O3,611.67,9.33,187.899,Neurotransmitter
Aspirin,C17H22N0O10,700.79,7.96,863.55,Nucleotide
Serotonin,C3H20N3O6,406.2,N/A,511.948,Amide
Adenosine triphosphate,C1H4N0O6,72.8,10.1,736.557,Alkaloid
Adenosine triphosphate,C1H22N5O5,643.76,2.06,65.956,Alkaloid
Serotonin,C20H17N3O0,406.03,6.12,486.152,Alcohol
Urea,C12H4N5O7,474.16,N/A,935.669,Lipid
Dopamine,C17H8N0O4,139.68,2.72,697.916,Lipid
Glucose,C17H25N2O8,557.54,N/A,464.664,Nucleotide
Ethanol,C10H20N5O8,186.91,11.66,394.691,Hormone
Glucose,C17H9N1O10,140.59,N/A,165.803,Nucleotide
Serotonin,C1H33N3O2,222.01,12.55,575.306,Neurotransmitter
Adenosine triphosphate,C13H12N2O5,302.26,9.85,517.326,Lipid
Dopamine,C7H6N5O8,506.89,1.26,300.115,Nucleotide
Adrenaline,C2H4N0O6,81.46,8.3,392.361,Organic Compound
Glucose,C10H37N2O7,652.0,5.1,219.706,Hormone
Cholesterol,C16H30N2O9,116.27,11.07,174.494,Hormone
Aspirin,C8H16N2O8,913.13,3.07,463.63,Carbohydrate
Adenosine triphosphate,C4H24N5O6,214.21,11.16,102.128,Hormone
Cholesterol,C14H40N2O7,176.17,7.79,160.143,Neurotransmitter
Dopamine,C7H15N3O8,164.65,12.21,471.305,Alcohol
Adenosine triphosphate,C15H8N1O9,633.38,6.58,841.113,Carbohydrate
Dopamine,C5H11N5O2,230.4,N/A,551.161,Carbohydrate
Caffeine,C16H10N0O9,715.22,N/A,899.725,Lipid
Adrenaline,C15H15N0O8,65.4,6.53,811.585,Hormone
Adrenaline,C13H24N1O2,840.42,6.1,787.759,Alcohol
Serotonin,C20H11N4O2,885.94,4.07,535.185,Lipid
Adenosine triphosphate,C1H12N5O4,82.14,5.31,673.852,Lipid
Aspirin,C1H31N3O4,940.73,1.29,938.38,Organic Compound
Cholesterol,C11H16N2O9,585.25,10.28,996.51,Neurotransmitter
Ethanol,C16H32N3O9,94.1,10.89,94.026,Nucleotide
Caffeine,C5H32N1O2,313.09,N/A,824.414,Hormone
Caffeine,C9H25N1O2,519.95,8.8,454.861,Alkaloid
Aspirin,C20H29N2O1,400.79,13.31,428.697,Carbohydrate
Cholesterol,C17H26N0O4,551.29,N/A,163.111,Organic Compound
Caffeine,C13H40N2O5,391.59,4.2,843.605,Hormone
Adenosine triphosphate,C8H11N3O0,456.08,8.48,17.509,Carbohydrate
Adrenaline,C5H25N3O10,367.89,N/A,526.456,Amide
Dopamine,C4H28N4O3,210.67,3.3,818.52,Nucleotide
Adenosine triphosphate,C14H39N1O8,724.71,N/A,85.508,Alkaloid
Adenosine triphosphate,C5H37N4O8,416.92,9.21,976.987,Carbohydrate
Glucose,C13H14N3O2,52.84,N/A,545.286,Carbohydrate
Glucose,C19H25N3O8,315.71,N/A,914.248,Lipid
Serotonin,C12H4N2O6,279.98,N/A,925.578,Alkaloid
Urea,C5H3N1O0,484.41,13.33,380.515,Organic Compound
Glucose,C9H39N4O6,690.92,13.24,461.947,Carbohydrate
Caffeine,C1H29N2O1,101.77,11.31,126.512,Organic Compound
Ethanol,C4H15N4O5,126.33,9.2,494.295,Lipid
Glucose,C7H19N3O2,763.54,1.93,61.226,Alcohol
Glucose,C19H11N5O8,857.43,N/A,951.64,Carbohydrate
Adrenaline,C14H40N0O9,631.71,4.38,660.918,Alkaloid
Ethanol,C2H35N3O6,688.77,3.12,111.135,Hormone
Adrenaline,C20H11N0O6,317.98,5.42,780.169,Carbohydrate
Cholesterol,C11H5N0O1,973.35,11.62,134.925,Neurotransmitter
Dopamine,C20H10N3O6,344.68,9.44,11.682,Lipid
Adenosine triphosphate,C7H23N3O3,763.12,4.29,244.847,Alcohol
Glucose,C19H25N2O9,602.17,1.03,58.685,Hormone
Adenosine triphosphate,C12H9N1O0,516.18,4.9,186.525,Lipid
Cholesterol,C12H35N3O7,744.07,N/A,242.175,Neurotransmitter
Ethanol,C4H37N1O0,687.17,11.35,91.117,Lipid
Ethanol,C12H29N1O7,544.56,7.29,980.713,Nucleotide
Urea,C4H10N0O8,325.03,8.11,436.598,Neurotransmitter
Aspirin,C5H14N0O1,783.74,13.77,930.588,Alkaloid
Glucose,C11H35N2O10,791.37,N/A,760.483,Amide
Ethanol,C15H25N4O7,829.07,4.01,474.829,Alcohol
Aspirin,C16H5N2O4,91.92,N/A,531.302,Lipid
Caffeine,C15H12N1O3,989.62,1.77,837.972,Hormone
Caffeine,C10H12N5O0,630.68,N/A,262.467,Hormone
Aspirin,C20H33N0O9,151.31,12.16,224.042,Nucleotide
Adrenaline,C3H36N4O10,766.81,1.59,308.078,Neurotransmitter
Aspirin,C11H20N0O8,115.74,12.0,448.21,Alcohol
Aspirin,C18H24N3O4,979.42,2.34,595.266,Organic Compound
Urea,C8H38N3O1,301.1,2.45,732.999,Amide
Serotonin,C15H34N4O0,530.96,1.71,169.624,Neurotransmitter
Serotonin,C2H29N3O0,313.23,2.77,30.331,Hormone
Glucose,C12H18N1O3,828.05,12.98,268.511,Lipid
Serotonin,C15H24N4O9,222.44,9.48,108.137,Neurotransmitter
Serotonin,C19H7N5O2,391.59,7.11,797.792,Alkaloid
Ethanol,C19H33N1O3,587.52,10.62,876.761,Alkaloid
Ethanol,C16H13N5O9,166.74,11.34,820.734,Amide
Adrenaline,C19H12N1O5,622.34,N/A,812.37,Alcohol
Aspirin,C11H24N3O3,105.74,3.85,285.541,Amide
Cholesterol,C13H2N5O5,439.61,13.4,924.203,Lipid
Adenosine triphosphate,C17H16N2O3,689.66,N/A,530.989,Lipid
Ethanol,C15H22N2O0,264.25,2.34,281.504,Nucleotide
Adenosine triphosphate,C13H11N3O1,426.84,N/A,107.512,Lipid
Glucose,C15H7N4O8,961.21,10.21,642.921,Hormone
Glucose,C5H22N5O0,310.04,N/A,261.937,Organic Compound
Glucose,C20H11N5O9,69.78,3.85,193.698,Amide
Caffeine,C12H3N1O0,834.83,12.6,405.445,Organic Compound
Adrenaline,C17H23N5O3,617.96,7.26,225.553,Hormone
Serotonin,C10H23N0O8,167.03,6.58,367.474,Amide
Glucose,C9H33N2O10,418.22,N/A,52.528,Lipid
Caffeine,C6H30N0O9,390.28,N/A,935.209,Alkaloid
Urea,C10H9N4O4,783.75,N/A,776.62,Nucleotide
Adrenaline,C11H14N1O1,806.87,11.81,61.323,Hormone
Ethanol,C9H22N0O9,907.19,6.26,105.627,Carbohydrate
Cholesterol,C15H5N5O8,990.61,3.55,134.57,Organic Compound
Urea,C14H3N3O2,937.75,5.4,432.558,Alkaloid
Dopamine,C15H20N0O7,139.87,N/A,439.622,Nucleotide
Dopamine,C12H28N1O2,620.37,12.54,222.281,Neurotransmitter
Adrenaline,C18H22N1O4,653.94,N/A,129.597,Alcohol
Serotonin,C2H4N3O4,715.55,6.75,814.98,Neurotransmitter
Urea,C16H14N2O5,98.79,2.08,280.54,Neurotransmitter
Cholesterol,C7H3N5O8,886.21,4.59,897.66,Nucleotide
Dopamine,C5H36N1O7,630.31,N/A,638.5,Nucleotide
Serotonin,C20H11N3O7,739.19,2.25,409.413,Amide
Caffeine,C5H18N3O5,275.98,13.92,530.536,Lipid
Cholesterol,C8H12N0O9,165.8,8.0,179.965,Alcohol
Adrenaline,C14H11N1O9,503.33,N/A,748.349,Amide
Serotonin,C6H20N2O8,387.39,5.91,772.064,Neurotransmitter
Dopamine,C3H38N2O2,482.72,N/A,881.882,Alcohol
Adrenaline,C9H9N5O10,883.56,N/A,650.371,Alcohol
Adenosine triphosphate,C6H36N2O9,488.52,10.2,609.527,Nucleotide
Glucose,C1H6N5O10,714.82,1.05,913.904,Alcohol
Cholesterol,C11H25N2O6,570.67,N/A,384.716,Lipid
Urea,C6H21N3O4,363.56,6.97,720.023,Carbohydrate
Ethanol,C7H4N0O9,512.08,N/A,515.434,Lipid
Dopamine,C7H39N2O10,56.54,6.97,868.525,Organic Compound
Adrenaline,C10H23N3O10,647.18,5.91,388.658,Lipid
Cholesterol,C10H24N5O5,599.51,11.19,655.553,Alcohol
Adenosine triphosphate,C7H15N1O3,805.04,N/A,180.588,Amide
Aspirin,C19H15N2O4,662.95,13.37,554.078,Organic Compound
Serotonin,C4H14N2O1,852.59,7.74,805.328,Alkaloid
Ethanol,C5H33N3O1,315.52,12.54,753.374,Amide
Dopamine,C11H2N3O7,620.93,8.21,484.776,Amide
Dopamine,C8H30N2O8,572.97,10.28,16.967,Amide
Adenosine triphosphate,C4H25N3O0,102.64,8.48,34.332,Hormone
Glucose,C13H3N2O2,427.82,N/A,599.915,Lipid
Adrenaline,C7H21N1O2,130.08,10.62,125.507,Hormone
Cholesterol,C7H23N1O0,855.47,3.87,589.528,Lipid
Adrenaline,C10H39N3O3,637.22,13.13,490.989,Nucleotide
Aspirin,C12H7N4O7,350.88,5.48,80.937,Alcohol
Ethanol,C9H39N2O6,793.55,1.18,555.004,Organic Compound
Urea,C11H11N3O1,577.84,5.75,201.172,Amide
Dopamine,C4H14N3O8,70.86,2.75,889.726,Alcohol
Aspirin,C17H5N0O4,808.34,N/A,653.556,Lipid
Adenosine triphosphate,C8H26N0O2,710.09,3.8,280.876,Alcohol
Adrenaline,C12H25N0O5,620.53,N/A,643.885,Alkaloid
Serotonin,C18H6N1O10,456.88,3.04,994.356,Neurotransmitter
Ethanol,C9H12N2O9,115.0,N/A,239.694,Carbohydrate
Dopamine,C9H29N2O9,195.46,7.24,399.695,Nucleotide
Dopamine,C11H23N3O1,884.51,7.91,950.456,Lipid
Caffeine,C7H14N0O3,126.22,N/A,368.483,Organic Compound
Glucose,C6H33N2O6,878.51,4.84,179.306,Carbohydrate
Glucose,C11H22N1O6,240.4,12.86,201.263,Hormone
Adrenaline,C20H10N5O8,228.3,8.1,368.083,Neurotransmitter
Adenosine triphosphate,C17H34N2O3,796.85,N/A,515.692,Alkaloid
Adenosine triphosphate,C3H38N1O9,694.11,N/A,113.348,Carbohydrate
Adrenaline,C10H6N1O10,287.57,12.11,969.637,Amide
Dopamine,C18H8N2O2,934.7,7.1,842.458,Hormone
Adenosine triphosphate,C5H11N1O7,766.36,7.46,248.992,Alcohol
Cholesterol,C14H36N3O8,664.64,N/A,431.149,Alkaloid
Cholesterol,C1H4N4O3,391.97,5.11,885.798,Neurotransmitter
Ethanol,C1H18N5O7,911.03,N/A,916.877,Amide
Adenosine triphosphate,C9H7N5O2,216.9,N/A,853.317,Amide
Urea,C1H15N2O3,98.65,3.07,735.339,Alkaloid
Glucose,C7H27N1O7,905.42,5.87,700.394,Lipid
Adenosine triphosphate,C6H6N2O2,929.35,10.21,714.751,Alcohol
Aspirin,C14H16N4O10,574.91,6.9,274.692,Lipid
Adrenaline,C15H25N1O5,422.61,7.32,743.653,Lipid
Serotonin,C20H33N5O2,206.68,N/A,892.342,Lipid
Glucose,C13H37N3O8,457.65,N/A,443.528,Amide
Glucose,C1H34N3O5,197.79,N/A,194.932,Neurotransmitter
Adrenaline,C1H27N4O9,856.59,8.81,694.988,Lipid
Serotonin,C6H33N5O10,745.97,11.51,59.455,Nucleotide
Cholesterol,C13H29N0O1,472.87,7.29,78.364,Organic Compound
Urea,C16H7N2O1,958.03,7.77,119.227,Alcohol
Glucose,C12H37N4O2,216.8,1.9,517.927,Alkaloid
Glucose,C17H7N4O6,106.44,10.85,547.306,Lipid
Adenosine triphosphate,C16H8N1O0,256.52,7.59,458.42,Organic Compound
Ethanol,C18H15N5O1,790.33,2.77,261.988,Alkaloid
Glucose,C9H14N3O2,969.72,N/A,641.401,Nucleotide
Aspirin,C8H33N2O3,440.31,N/A,315.802,Nucleotide
Serotonin,C14H33N1O4,168.19,7.99,662.906,Carbohydrate
Adenosine triphosphate,C14H31N0O7,605.17,N/A,385.595,Alkaloid
Cholesterol,C19H35N1O1,248.75,8.0,520.135,Alcohol
Urea,C2H28N4O8,396.53,7.48,725.382,Neurotransmitter
Cholesterol,C17H14N2O5,374.03,9.45,136.826,Lipid
Ethanol,C6H5N0O8,660.99,5.38,120.238,Alkaloid
Cholesterol,C20H39N5O0,396.9,3.49,496.234,Alkaloid
Adenosine triphosphate,C4H38N1O4,777.41,10.75,999.872,Alcohol
Glucose,C17H17N2O0,410.72,9.94,711.616,Alcohol
Urea,C5H28N0O7,845.37,5.32,545.098,Hormone
Ethanol,C3H39N2O5,388.54,N/A,926.127,Nucleotide
Adrenaline,C18H37N4O4,94.19,2.99,496.053,Nucleotide
Adrenaline,C3H18N5O8,272.31,12.55,431.675,Hormone
Cholesterol,C18H12N2O0,562.35,2.75,719.177,Alkaloid
Ethanol,C15H33N4O8,905.79,12.29,350.388,Alcohol
Serotonin,C11H13N3O3,116.6,13.25,609.901,Organic Compound
Ethanol,C2H6N3O6,700.38,2.99,525.941,Organic Compound
Ethanol,C3H14N1O5,109.43,5.15,31.648,Neurotransmitter
Aspirin,C15H6N1O1,744.55,9.22,716.392,Alkaloid
Adrenaline,C11H23N3O1,792.66,N/A,517.915,Carbohydrate
Adenosine triphosphate,C14H36N4O4,561.17,4.12,526.161,Lipid
Dopamine,C8H4N3O2,795.13,8.22,36.636,Alkaloid
Caffeine,C8H12N1O4,172.12,9.2,936.887,Carbohydrate
Ethanol,C5H17N0O6,386.75,8.38,567.372,Organic Compound
Dopamine,C5H7N0O1,146.19,N/A,649.886,Hormone
Cholesterol,C15H36N1O10,317.04,3.57,872.65,Alcohol
Cholesterol,C12H28N2O10,799.36,7.46,347.299,Carbohydrate
Urea,C11H11N0O7,667.61,12.34,29.406,Hormone
Cholesterol,C11H13N4O8,673.73,7.48,933.608,Alkaloid
Caffeine,C11H39N5O7,878.1,6.27,978.944,Carbohydrate
Aspirin,C7H39N3O3,419.54,11.03,177.158,Lipid
Urea,C14H34N0O3,452.27,13.24,261.98,Organic Compound
Serotonin,C5H19N4O0,821.34,12.35,783.668,Lipid
Adenosine triphosphate,C17H29N0O7,913.85,6.43,225.87,Organic Compound
Caffeine,C11H3N1O0,238.21,8.34,590.815,Neurotransmitter
Cholesterol,C13H20N0O0,740.68,2.17,224.892,Organic Compound
Cholesterol,C4H30N3O5,921.24,1.23,214.981,Neurotransmitter
Aspirin,C10H3N1O6,891.52,N/A,460.522,Alcohol
Caffeine,C15H28N2O4,507.23,10.68,207.896,Neurotransmitter
Caffeine,C18H35N5O9,78.33,3.74,594.052,Alkaloid
Adrenaline,C12H40N2O8,648.43,13.36,778.616,Amide
Serotonin,C17H27N5O5,867.09,7.12,48.092,Lipid
Serotonin,C7H4N2O5,171.27,N/A,462.262,Carbohydrate
Caffeine,C1H31N2O10,142.2,10.61,880.581,Amide
Aspirin,C6H10N2O2,861.55,8.39,526.907,Amide
Adenosine triphosphate,C7H8N4O7,595.52,7.15,700.225,Nucleotide
Caffeine,C10H7N3O7,538.03,10.19,898.596,Hormone
Dopamine,C3H32N4O9,634.78,10.25,166.709,Neurotransmitter
Urea,C19H4N5O9,96.55,1.96,996.527,Alcohol
Serotonin,C18H11N4O4,391.38,9.2,659.855,Carbohydrate
Aspirin,C4H28N0O10,813.25,11.57,453.276,Amide
Urea,C16H33N0O4,856.12,N/A,93.048,Hormone
Aspirin,C7H8N5O2,792.22,N/A,288.375,Amide
Ethanol,C10H17N1O0,805.36,8.0,889.362,Nucleotide
Glucose,C3H1N4O7,813.8,11.13,980.9,Neurotransmitter
Aspirin,C5H22N0O9,480.69,1.91,709.528,Neurotransmitter
Dopamine,C2H15N5O4,471.35,6.85,767.822,Alcohol
Glucose,C17H13N4O10,955.04,9.98,875.095,Alcohol
Caffeine,C13H34N3O0,228.99,N/A,410.966,Amide
Serotonin,C19H37N0O8,85.67,11.37,132.106,Nucleotide
Dopamine,C6H5N2O9,208.64,2.95,500.764,Neurotransmitter
Caffeine,C9H5N4O3,717.91,N/A,838.45,Nucleotide
Ethanol,C7H34N1O0,986.6,8.22,165.747,Neurotransmitter
Ethanol,C15H3N4O6,210.88,8.68,24.207,Neurotransmitter
Cholesterol,C4H5N0O4,943.51,6.72,357.085,Hormone
Adenosine triphosphate,C13H3N1O1,765.61,13.4,886.956,Carbohydrate
Aspirin,C18H27N4O7,497.55,N/A,725.142,Lipid
Aspirin,C5H22N5O4,549.92,10.53,105.16,Nucleotide
Cholesterol,C4H28N5O10,145.85,8.19,783.565,Organic Compound
Adenosine triphosphate,C13H1N0O10,280.08,13.81,432.056,Amide
Cholesterol,C13H25N0O9,94.72,N/A,773.407,Nucleotide
Adenosine triphosphate,C1H12N2O1,740.5,13.19,873.214,Carbohydrate
Glucose,C8H39N0O4,636.86,4.52,447.749,Alcohol
Ethanol,C15H27N0O4,203.61,8.11,979.594,Organic Compound
Dopamine,C1H13N2O4,74.37,N/A,688.529,Alkaloid
Caffeine,C5H9N0O10,670.03,2.0,317.463,Amide
Urea,C13H40N5O9,501.67,9.63,313.691,Neurotransmitter
Adrenaline,C6H19N4O7,423.89,N/A,327.349,Nucleotide
Adrenaline,C15H6N2O0,206.69,3.34,69.649,Organic Compound
Caffeine,C1H40N5O0,413.69,5.35,592.319,Amide
Ethanol,C8H22N2O9,681.79,5.57,899.562,Nucleotide
Urea,C9H27N0O9,197.19,7.15,760.237,Organic Compound
Glucose,C17H19N5O5,156.78,5.64,444.909,Nucleotide
Glucose,C1H4N4O6,438.05,2.48,830.653,Alkaloid
Aspirin,C10H7N0O6,761.99,5.96,566.202,Neurotransmitter
Adenosine triphosphate,C4H30N2O2,377.2,1.18,33.452,Neurotransmitter
Adenosine triphosphate,C6H5N1O3,423.41,5.43,669.938,Nucleotide
Ethanol,C14H15N4O8,625.74,8.43,941.086,Hormone
Cholesterol,C7H15N2O0,53.26,3.65,307.8,Nucleotide
Adenosine triphosphate,C6H39N4O8,525.9,10.58,696.994,Carbohydrate
Serotonin,C15H16N2O9,390.94,N/A,459.055,Organic Compound
Caffeine,C15H25N3O5,827.18,12.77,772.984,Alcohol
Caffeine,C17H17N0O8,349.84,1.83,917.768,Alcohol
Glucose,C17H12N4O7,208.62,13.38,172.567,Nucleotide
Ethanol,C16H14N3O4,590.04,6.12,423.187,Alcohol
Dopamine,C14H37N3O9,850.04,12.97,540.506,Organic Compound
Ethanol,C6H5N3O6,870.24,2.2,380.805,Amide
Ethanol,C12H39N4O3,108.58,N/A,937.216,Alkaloid
Aspirin,C8H20N1O2,67.6,6.92,251.099,Organic Compound
Caffeine,C1H36N0O6,795.83,N/A,992.896,Hormone
Glucose,C4H31N5O10,925.9,1.68,220.49,Organic Compound
Ethanol,C19H9N4O7,954.43,13.45,775.671,Organic Compound
Adrenaline,C12H22N3O6,759.53,1.45,18.388,Lipid
Caffeine,C12H33N3O8,416.43,11.02,222.388,Nucleotide
Dopamine,C5H16N1O0,618.77,3.65,416.717,Alkaloid
Aspirin,C14H38N4O6,311.45,12.65,875.256,Alcohol
Urea,C14H17N5O3,95.76,10.76,312.577,Lipid
Adenosine triphosphate,C12H2N4O6,477.47,11.21,578.72,Hormone
Serotonin,C6H12N3O0,579.03,13.62,124.264,Neurotransmitter
Caffeine,C6H19N1O2,103.68,N/A,978.471,Carbohydrate
Serotonin,C14H24N0O2,516.37,8.4,613.727,Lipid
Adenosine triphosphate,C1H7N3O0,170.22,9.65,92.693,Organic Compound
Adrenaline,C6H4N3O0,545.33,13.54,900.503,Carbohydrate
Serotonin,C15H33N3O10,435.32,7.36,46.387,Alkaloid
Urea,C4H35N2O9,706.66,5.81,101.226,Organic Compound
Dopamine,C8H22N3O9,324.49,12.27,519.095,Alkaloid
Aspirin,C6H9N4O3,434.97,N/A,877.715,Alcohol
Dopamine,C6H12N0O8,998.88,1.37,986.36,Carbohydrate
Ethanol,C1H28N5O5,495.02,3.43,154.386,Amide
Urea,C10H4N5O3,559.78,10.51,286.092,Neurotransmitter
Dopamine,C16H26N0O9,332.9,6.5,668.902,Alcohol
Adrenaline,C13H19N2O7,965.62,N/A,288.303,Neurotransmitter
Serotonin,C19H38N5O8,892.98,1.13,409.28,Organic Compound
Ethanol,C5H2N1O6,830.32,9.97,658.3,Organic Compound
Caffeine,C20H6N1O7,168.55,11.56,443.096,Hormone
Caffeine,C19H18N2O6,383.65,11.76,299.011,Carbohydrate
Adrenaline,C5H35N5O10,469.16,7.27,436.167,Nucleotide
Urea,C11H13N4O3,135.87,1.89,668.997,Neurotransmitter
Adenosine triphosphate,C13H7N1O5,152.97,N/A,392.716,Carbohydrate
Adenosine triphosphate,C9H8N1O8,554.56,11.35,911.231,Alcohol
Adrenaline,C10H5N3O10,626.09,10.27,89.699,Lipid
