compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H22N0O1,716.73,11.66,21.39,Amide
Dopamine,C10H12N1O1,662.12,11.8,38.723,Carbohydrate
Adrenaline,C12H37N2O4,518.66,8.16,983.184,Nucleotide
Serotonin,C13H24N3O2,736.87,9.16,672.1,Alkaloid
Ethanol,C15H10N0O7,746.66,1.92,585.1,Nucleotide
Ethanol,C20H3N1O6,500.5,2.41,648.374,Alkaloid
Ethanol,C3H24N2O7,600.27,5.95,76.404,Nucleotide
Glucose,C5H16N3O7,416.34,8.8,929.938,Nucleotide
Adrenaline,C16H16N2O1,716.26,3.73,488.564,Nucleotide
Adenosine triphosphate,C11H10N3O1,696.37,11.84,745.499,Hormone
Adrenaline,C7H31N3O3,183.71,3.66,868.704,Nucleotide
Dopamine,C6H15N2O9,93.24,N/A,671.407,Lipid
Glucose,C20H28N4O9,499.45,10.51,27.071,Nucleotide
Urea,C12H30N0O0,679.88,1.75,17.385,Organic Compound
Aspirin,C6H29N3O0,998.04,N/A,576.042,Organic Compound
Ethanol,C4H9N2O0,506.43,N/A,900.272,Amide
Serotonin,C12H6N0O2,301.23,1.88,512.183,Amide
Adenosine triphosphate,C1H16N2O9,674.51,10.29,690.799,Hormone
Dopamine,C20H17N0O0,754.33,10.37,88.575,Nucleotide
Dopamine,C18H39N3O1,687.14,13.89,243.859,Neurotransmitter
Aspirin,C5H19N0O2,895.19,N/A,980.932,Hormone
Adenosine triphosphate,C6H11N2O0,298.54,10.26,110.236,Nucleotide
Glucose,C15H34N0O9,521.72,1.28,223.295,Hormone
Aspirin,C7H19N3O2,824.62,N/A,458.75,Nucleotide
Urea,C17H29N1O0,478.1,10.74,279.939,Neurotransmitter
Urea,C2H2N2O7,964.7,N/A,380.483,Carbohydrate
Ethanol,C10H20N2O5,566.74,1.81,32.074,Neurotransmitter
Caffeine,C14H33N1O5,977.56,1.54,59.512,Amide
Dopamine,C3H38N2O6,96.35,11.72,375.458,Neurotransmitter
Caffeine,C4H12N3O0,235.16,10.69,844.074,Amide
Adenosine triphosphate,C14H25N5O6,179.25,2.31,252.376,Alkaloid
Aspirin,C2H25N0O10,906.5,8.07,703.101,Carbohydrate
Dopamine,C1H4N3O0,444.71,8.83,582.289,Lipid
Glucose,C8H34N2O10,340.52,2.4,31.1,Organic Compound
Cholesterol,C16H17N2O2,817.62,13.82,756.987,Hormone
Urea,C19H33N2O0,111.72,11.65,230.8,Nucleotide
Serotonin,C7H14N0O1,984.81,2.66,521.325,Nucleotide
Serotonin,C7H15N4O5,870.37,11.09,513.114,Alkaloid
Serotonin,C14H30N3O3,883.67,5.6,888.6,Alcohol
Glucose,C4H34N1O9,444.01,5.28,77.704,Alcohol
Serotonin,C6H15N3O3,770.39,11.8,821.769,Nucleotide
Glucose,C6H23N1O7,532.96,10.25,863.14,Neurotransmitter
Adrenaline,C7H7N4O6,710.31,N/A,892.144,Carbohydrate
Cholesterol,C6H4N1O2,991.96,8.98,738.809,Lipid
Dopamine,C4H34N0O9,472.68,8.97,276.493,Amide
Adenosine triphosphate,C5H29N4O6,399.46,8.97,911.591,Neurotransmitter
Caffeine,C5H9N3O2,77.38,5.55,996.424,Carbohydrate
Aspirin,C15H30N2O4,238.51,2.88,15.208,Organic Compound
Ethanol,C15H11N4O7,870.69,N/A,746.485,Hormone
Urea,C15H23N2O2,868.76,2.72,89.753,Hormone
Adrenaline,C6H2N1O8,504.69,N/A,762.893,Alcohol
Adenosine triphosphate,C17H6N0O3,144.56,5.3,600.929,Organic Compound
Aspirin,C7H25N3O1,468.96,5.85,379.842,Nucleotide
Ethanol,C9H22N3O4,119.31,N/A,707.618,Organic Compound
Adenosine triphosphate,C2H28N5O2,337.22,13.02,737.052,Carbohydrate
Urea,C6H25N1O2,630.18,8.67,613.4,Hormone
Cholesterol,C14H12N1O8,417.71,13.47,118.727,Lipid
Glucose,C13H27N0O2,545.89,9.93,557.611,Organic Compound
Dopamine,C14H40N0O7,161.76,N/A,393.423,Amide
Caffeine,C18H2N0O5,627.19,7.44,660.414,Carbohydrate
Adrenaline,C3H38N1O7,895.15,9.73,831.847,Nucleotide
Adrenaline,C14H20N2O0,815.41,11.2,944.09,Alkaloid
Urea,C1H36N2O9,834.15,1.88,808.825,Hormone
Serotonin,C20H22N4O1,390.76,13.26,541.975,Alkaloid
Aspirin,C1H23N1O2,805.04,11.34,104.321,Neurotransmitter
Dopamine,C20H38N5O8,740.17,5.21,691.881,Organic Compound
Urea,C11H37N1O2,50.71,7.55,759.331,Organic Compound
Dopamine,C18H32N0O7,682.64,3.06,82.24,Nucleotide
Glucose,C17H20N2O6,856.04,N/A,536.559,Carbohydrate
Dopamine,C8H1N4O4,719.97,1.4,659.493,Amide
Glucose,C19H8N4O10,810.46,5.9,774.775,Lipid
Caffeine,C18H9N1O9,474.24,7.44,328.288,Nucleotide
Adenosine triphosphate,C4H2N2O5,595.95,11.29,381.891,Lipid
Serotonin,C10H15N2O4,684.29,N/A,761.492,Hormone
Glucose,C13H4N4O9,815.31,1.35,361.925,Carbohydrate
Aspirin,C11H20N0O8,914.28,N/A,851.197,Alkaloid
Serotonin,C4H29N3O8,80.17,N/A,796.652,Amide
Adenosine triphosphate,C14H13N5O4,405.17,6.37,669.222,Nucleotide
Adrenaline,C6H20N5O2,278.0,3.11,903.421,Organic Compound
Adenosine triphosphate,C2H9N3O8,584.01,12.16,735.966,Alkaloid
Serotonin,C7H33N1O0,563.15,9.18,622.592,Hormone
Glucose,C12H28N2O2,248.17,N/A,413.702,Hormone
Aspirin,C15H9N1O6,474.6,N/A,167.928,Nucleotide
Cholesterol,C2H12N2O5,478.96,11.06,103.4,Hormone
Glucose,C18H38N5O6,261.21,1.39,893.151,Nucleotide
Adrenaline,C9H35N3O1,660.57,N/A,817.616,Lipid
Urea,C4H31N4O0,392.71,6.55,605.018,Nucleotide
Dopamine,C8H26N0O5,784.62,N/A,489.385,Alkaloid
Aspirin,C2H37N1O0,866.2,7.91,545.387,Neurotransmitter
Dopamine,C15H31N3O8,162.06,2.08,417.918,Carbohydrate
Cholesterol,C9H10N1O4,335.09,N/A,184.749,Alkaloid
Caffeine,C13H6N1O0,700.24,5.61,507.426,Hormone
Caffeine,C1H40N3O6,496.93,13.01,637.127,Alcohol
Adenosine triphosphate,C20H35N5O5,514.67,13.56,997.021,Neurotransmitter
Cholesterol,C1H37N1O0,347.02,N/A,321.387,Hormone
Glucose,C12H4N0O10,833.16,N/A,729.173,Carbohydrate
Caffeine,C15H22N3O4,699.69,2.04,13.205,Hormone
Caffeine,C11H30N5O2,744.32,12.69,590.71,Amide
Adrenaline,C7H20N0O6,61.53,4.29,560.875,Nucleotide
Ethanol,C11H2N3O10,303.89,N/A,318.148,Nucleotide
Urea,C13H39N2O6,143.16,N/A,913.191,Alcohol
Aspirin,C15H32N4O8,974.4,2.62,443.9,Carbohydrate
Urea,C14H26N0O9,993.0,4.58,434.911,Lipid
Urea,C5H26N1O6,336.14,11.34,331.593,Amide
Ethanol,C10H39N2O7,609.19,N/A,387.277,Alkaloid
Glucose,C8H14N2O8,993.27,10.6,45.17,Alkaloid
Aspirin,C2H16N4O4,109.98,11.03,21.348,Organic Compound
Adrenaline,C17H14N4O8,810.79,N/A,413.954,Amide
Urea,C1H17N2O6,877.87,5.39,600.57,Lipid
Ethanol,C9H23N1O4,290.31,N/A,434.22,Alkaloid
Adenosine triphosphate,C6H15N0O0,839.76,1.96,2.754,Amide
Glucose,C3H38N0O3,470.93,12.85,899.83,Organic Compound
Caffeine,C11H26N4O9,961.94,3.51,483.252,Lipid
Serotonin,C13H17N3O6,292.76,11.68,848.105,Organic Compound
Adrenaline,C16H38N5O10,154.35,10.57,952.961,Alkaloid
Glucose,C15H6N4O2,372.25,5.46,668.6,Nucleotide
Adrenaline,C4H37N3O9,467.46,2.71,304.274,Organic Compound
Serotonin,C7H6N0O10,264.94,11.38,964.574,Nucleotide
Glucose,C6H33N0O2,361.96,8.01,266.258,Carbohydrate
Ethanol,C13H29N3O3,805.99,7.26,634.029,Nucleotide
Aspirin,C11H39N3O6,940.44,3.24,595.827,Alkaloid
Adrenaline,C13H14N3O2,338.75,5.85,7.579,Alcohol
Caffeine,C2H30N5O1,509.2,N/A,460.011,Carbohydrate
Adenosine triphosphate,C10H38N0O4,386.38,6.07,797.842,Neurotransmitter
Adrenaline,C15H34N0O4,477.13,3.54,33.07,Alkaloid
Adenosine triphosphate,C4H1N3O1,687.78,7.92,770.07,Nucleotide
Adenosine triphosphate,C10H5N4O7,669.07,10.87,540.283,Amide
Dopamine,C19H35N2O8,472.86,2.02,534.799,Organic Compound
Glucose,C14H20N5O5,125.62,N/A,233.274,Carbohydrate
Glucose,C1H22N0O7,524.33,13.15,38.258,Organic Compound
Cholesterol,C12H37N5O5,653.95,10.8,392.014,Hormone
Dopamine,C7H27N5O3,161.56,12.24,939.408,Hormone
Ethanol,C16H40N1O5,650.61,1.49,906.535,Alkaloid
Adrenaline,C13H27N0O7,739.81,1.56,518.83,Alcohol
Serotonin,C10H25N4O1,320.23,9.18,76.802,Neurotransmitter
Adrenaline,C20H1N2O1,764.59,5.76,400.718,Nucleotide
Urea,C7H34N1O3,618.32,N/A,305.141,Neurotransmitter
Urea,C20H38N0O8,240.5,12.58,998.316,Amide
Serotonin,C6H16N2O3,719.82,11.13,884.165,Hormone
Adenosine triphosphate,C1H28N0O8,467.17,N/A,175.59,Hormone
Ethanol,C17H20N1O1,477.03,9.63,165.456,Hormone
Urea,C12H29N2O1,733.9,N/A,892.756,Hormone
Aspirin,C8H4N5O7,96.46,3.83,986.866,Lipid
Caffeine,C10H8N0O7,183.4,N/A,78.419,Carbohydrate
Adenosine triphosphate,C15H28N5O7,70.3,12.82,501.274,Alkaloid
Dopamine,C6H35N1O4,269.55,2.82,45.154,Carbohydrate
Ethanol,C8H20N5O7,471.02,1.5,30.354,Carbohydrate
Serotonin,C7H31N5O9,373.47,6.81,487.947,Organic Compound
Glucose,C6H28N4O10,91.82,N/A,274.653,Amide
Cholesterol,C11H13N1O2,232.31,4.99,996.176,Carbohydrate
Caffeine,C6H16N2O2,537.26,9.88,10.834,Neurotransmitter
Adenosine triphosphate,C18H21N0O5,176.94,N/A,299.715,Alcohol
Urea,C7H6N0O0,187.25,9.24,982.426,Amide
Caffeine,C9H27N3O8,863.13,8.21,995.73,Lipid
Adrenaline,C9H10N5O4,758.09,5.75,845.653,Hormone
Adenosine triphosphate,C13H15N2O8,672.47,N/A,464.815,Lipid
Cholesterol,C10H38N3O2,710.56,9.28,824.196,Organic Compound
Dopamine,C8H19N0O1,778.35,12.73,961.792,Carbohydrate
Urea,C2H7N1O10,907.49,6.72,256.118,Hormone
Cholesterol,C14H37N5O10,148.72,N/A,251.225,Alcohol
Urea,C13H3N3O4,668.22,N/A,857.808,Amide
Caffeine,C9H25N2O10,148.56,12.37,612.726,Organic Compound
Ethanol,C16H11N1O3,566.5,11.49,6.748,Alkaloid
Serotonin,C6H5N2O6,793.05,1.5,440.144,Carbohydrate
Urea,C14H39N0O0,396.28,3.58,926.065,Amide
Urea,C14H19N1O10,858.08,6.78,664.535,Nucleotide
Adenosine triphosphate,C14H39N3O2,886.88,N/A,462.149,Hormone
Dopamine,C14H34N3O9,235.31,11.66,670.804,Lipid
Ethanol,C7H39N1O2,74.87,8.23,989.44,Hormone
Urea,C4H18N5O7,781.99,5.24,811.695,Neurotransmitter
Adrenaline,C16H39N4O5,779.8,N/A,89.574,Alcohol
Urea,C20H24N4O1,649.32,1.94,601.918,Amide
Ethanol,C16H11N5O6,869.35,8.78,969.692,Alkaloid
Serotonin,C2H29N2O7,210.14,N/A,883.657,Carbohydrate
Caffeine,C12H8N2O3,207.52,5.87,703.794,Lipid
Adenosine triphosphate,C13H1N4O2,541.77,8.72,467.835,Lipid
Aspirin,C4H12N4O4,287.57,3.48,645.64,Alkaloid
Ethanol,C16H25N3O8,664.12,N/A,632.05,Neurotransmitter
Serotonin,C4H9N3O2,964.95,N/A,645.697,Neurotransmitter
Urea,C4H14N1O0,271.58,N/A,737.139,Alkaloid
Cholesterol,C8H1N0O1,304.29,N/A,796.708,Hormone
Adenosine triphosphate,C1H3N0O5,552.92,12.7,449.088,Neurotransmitter
Serotonin,C18H20N1O10,999.11,8.26,391.085,Alkaloid
Glucose,C7H24N5O6,211.73,4.4,484.765,Neurotransmitter
Adenosine triphosphate,C20H35N2O4,158.49,8.87,299.812,Carbohydrate
Caffeine,C15H4N4O6,203.54,4.39,450.916,Hormone
Adenosine triphosphate,C3H24N4O1,80.24,4.99,738.679,Amide
Dopamine,C3H29N0O7,698.68,12.59,271.421,Nucleotide
Caffeine,C2H8N3O4,948.95,10.94,180.54,Lipid
Aspirin,C2H37N5O6,533.08,7.52,994.859,Alcohol
Caffeine,C7H14N1O2,836.05,2.29,754.263,Alcohol
Caffeine,C3H26N3O5,737.34,N/A,747.166,Neurotransmitter
Dopamine,C1H16N2O4,994.99,12.14,434.117,Lipid
Aspirin,C18H23N4O0,737.66,N/A,207.481,Alcohol
Cholesterol,C9H11N2O9,171.3,13.99,449.579,Carbohydrate
Urea,C4H33N3O7,190.6,3.55,339.8,Alcohol
Aspirin,C1H7N4O9,529.81,8.99,645.459,Carbohydrate
Dopamine,C16H40N3O8,163.96,7.77,986.373,Alcohol
Dopamine,C3H14N4O7,559.54,10.76,685.644,Nucleotide
Ethanol,C15H10N4O10,929.22,7.58,270.032,Alcohol
Dopamine,C7H31N0O1,908.39,9.33,800.961,Alkaloid
Glucose,C7H5N2O9,982.46,N/A,798.807,Lipid
Adenosine triphosphate,C17H34N1O8,479.06,2.98,204.405,Organic Compound
Cholesterol,C17H33N5O6,708.56,9.68,534.805,Hormone
Urea,C17H19N0O7,534.12,5.02,15.334,Alkaloid
Adrenaline,C15H15N5O2,627.33,9.53,947.694,Alcohol
Serotonin,C7H18N2O9,623.75,N/A,460.751,Organic Compound
Adrenaline,C12H26N1O5,968.53,2.79,974.998,Carbohydrate
Glucose,C6H23N5O0,858.86,6.4,141.178,Hormone
Adrenaline,C12H18N0O5,314.83,9.02,800.214,Lipid
Ethanol,C15H23N1O8,635.63,10.76,8.363,Hormone
Cholesterol,C15H2N3O4,420.16,13.29,177.11,Carbohydrate
Adrenaline,C5H34N3O1,942.3,3.65,66.847,Nucleotide
Glucose,C13H29N5O8,876.99,10.42,841.173,Amide
Caffeine,C1H31N2O7,205.9,9.34,880.643,Carbohydrate
Adenosine triphosphate,C14H9N2O6,270.64,2.49,233.394,Alkaloid
Serotonin,C2H37N0O3,970.23,N/A,771.451,Hormone
Aspirin,C11H14N5O0,492.74,12.25,339.309,Carbohydrate
Aspirin,C8H8N5O5,134.63,3.35,533.592,Alkaloid
Cholesterol,C12H32N4O10,771.08,N/A,861.648,Carbohydrate
Adrenaline,C7H7N4O7,111.59,N/A,68.155,Alcohol
Dopamine,C16H8N0O5,294.12,13.86,938.806,Nucleotide
Urea,C6H32N5O1,444.74,N/A,366.682,Organic Compound
Dopamine,C3H3N4O9,616.9,N/A,434.464,Lipid
Dopamine,C1H27N0O3,941.01,11.66,10.849,Nucleotide
Dopamine,C17H17N5O10,721.89,13.45,580.075,Lipid
Aspirin,C3H9N2O0,812.52,5.78,886.919,Amide
Glucose,C20H20N4O3,537.21,9.32,736.48,Nucleotide
Urea,C16H15N4O5,679.83,N/A,919.67,Hormone
Caffeine,C10H1N3O6,767.8,3.63,661.082,Carbohydrate
Caffeine,C11H11N0O4,492.46,4.92,32.852,Carbohydrate
Cholesterol,C18H7N4O5,768.86,10.04,833.912,Organic Compound
Caffeine,C11H6N0O2,477.97,N/A,760.697,Carbohydrate
Cholesterol,C20H9N5O10,423.5,11.82,351.695,Alcohol
Urea,C12H17N2O3,608.85,13.41,182.489,Carbohydrate
Adrenaline,C18H19N0O8,903.01,2.75,186.26,Alcohol
Ethanol,C1H15N0O5,444.87,7.22,331.649,Carbohydrate
Dopamine,C19H8N0O9,578.8,9.77,513.886,Amide
Caffeine,C3H38N0O2,615.65,6.57,548.249,Neurotransmitter
Urea,C18H1N5O4,784.62,N/A,387.369,Alcohol
Glucose,C19H19N4O6,935.73,N/A,13.066,Nucleotide
Dopamine,C17H40N4O1,255.95,3.64,174.736,Alcohol
Adrenaline,C15H21N0O9,641.67,8.2,425.969,Alkaloid
Ethanol,C20H14N2O4,401.75,4.62,871.106,Alcohol
Ethanol,C14H29N0O1,688.57,8.7,682.403,Hormone
Urea,C12H12N0O0,706.44,10.51,157.192,Carbohydrate
Adenosine triphosphate,C3H11N5O1,567.61,8.43,352.009,Nucleotide
Caffeine,C2H21N5O9,314.49,N/A,718.576,Carbohydrate
Cholesterol,C20H2N3O5,530.4,2.23,658.042,Hormone
Caffeine,C19H14N2O7,466.95,1.37,812.849,Nucleotide
Urea,C20H32N5O7,901.41,1.58,44.947,Organic Compound
Serotonin,C12H8N0O6,797.63,N/A,628.875,Neurotransmitter
Cholesterol,C13H23N0O9,609.47,2.21,286.125,Neurotransmitter
Caffeine,C1H36N3O0,344.74,7.45,983.165,Organic Compound
Adrenaline,C8H2N1O4,777.74,11.61,155.318,Organic Compound
Serotonin,C2H21N3O8,162.09,12.98,423.062,Hormone
Urea,C17H25N3O3,671.33,N/A,1.087,Neurotransmitter
Cholesterol,C17H10N4O10,486.28,N/A,661.759,Hormone
Urea,C7H39N4O8,84.63,5.41,613.329,Lipid
Serotonin,C17H13N0O9,419.89,8.64,109.429,Lipid
Dopamine,C1H39N1O4,939.77,4.32,750.93,Lipid
Cholesterol,C1H40N0O6,772.11,11.16,988.054,Lipid
Glucose,C20H38N0O5,452.39,N/A,838.326,Organic Compound
Serotonin,C11H4N3O10,972.65,N/A,774.121,Neurotransmitter
Glucose,C5H26N0O0,292.74,5.69,407.392,Neurotransmitter
Cholesterol,C11H21N5O10,364.11,9.7,749.071,Hormone
Ethanol,C12H30N3O3,201.54,N/A,989.253,Alcohol
Caffeine,C8H34N0O8,881.05,N/A,359.93,Alkaloid
Dopamine,C14H10N3O4,125.57,6.0,478.61,Organic Compound
Cholesterol,C3H14N5O5,568.51,7.93,849.157,Alcohol
Adrenaline,C6H5N1O7,904.18,7.39,736.079,Alcohol
Adrenaline,C20H14N0O9,656.6,9.01,817.29,Organic Compound
Adrenaline,C17H34N4O6,724.07,12.22,809.374,Alcohol
Aspirin,C20H21N4O3,862.81,N/A,672.456,Neurotransmitter
Glucose,C14H26N0O8,845.3,N/A,276.902,Alcohol
Adrenaline,C13H40N4O4,459.7,13.25,2.213,Alcohol
Aspirin,C10H29N5O3,440.62,N/A,292.65,Nucleotide
Ethanol,C4H21N4O10,733.91,11.32,924.548,Neurotransmitter
Serotonin,C13H13N1O4,327.13,7.98,776.233,Neurotransmitter
Cholesterol,C15H27N0O5,925.32,N/A,803.401,Alkaloid
Adrenaline,C15H20N5O8,191.87,6.7,774.772,Lipid
Adrenaline,C4H8N1O10,389.46,9.18,499.835,Alcohol
Ethanol,C19H6N0O6,856.69,9.17,495.054,Lipid
Urea,C2H40N1O9,95.37,5.15,595.73,Neurotransmitter
Adenosine triphosphate,C7H32N5O10,946.77,4.05,548.102,Nucleotide
Ethanol,C10H27N3O1,182.07,11.37,293.804,Nucleotide
Adrenaline,C3H18N4O4,612.65,5.82,533.653,Carbohydrate
Urea,C17H28N0O8,279.29,1.55,928.179,Lipid
Dopamine,C12H6N5O10,580.76,13.39,747.024,Hormone
Serotonin,C9H37N4O8,948.6,13.47,180.973,Alcohol
Caffeine,C10H35N3O7,957.83,N/A,533.01,Carbohydrate
Ethanol,C4H32N4O0,143.52,N/A,441.45,Carbohydrate
Dopamine,C18H29N3O1,862.72,6.62,514.643,Carbohydrate
Caffeine,C14H33N4O8,376.36,13.38,857.575,Neurotransmitter
Ethanol,C2H12N4O7,667.56,9.19,636.508,Lipid
Urea,C17H7N2O0,482.33,9.89,603.302,Neurotransmitter
Caffeine,C4H4N5O10,455.46,4.78,246.094,Hormone
Cholesterol,C3H5N2O1,281.2,8.1,959.664,Amide
Adrenaline,C6H23N4O2,51.86,N/A,901.297,Nucleotide
Cholesterol,C14H20N4O5,84.88,13.69,443.348,Nucleotide
Glucose,C8H21N0O0,740.39,3.68,903.002,Carbohydrate
Adenosine triphosphate,C7H22N3O2,917.65,N/A,167.796,Lipid
Caffeine,C1H32N1O6,656.1,3.85,539.891,Carbohydrate
Adrenaline,C4H23N5O10,125.96,3.89,976.466,Lipid
Urea,C10H10N1O6,105.53,11.98,279.392,Lipid
Adenosine triphosphate,C10H38N2O2,554.3,3.15,242.509,Lipid
Aspirin,C8H25N5O4,799.84,12.33,629.979,Alkaloid
Aspirin,C14H32N4O6,955.09,12.25,647.2,Carbohydrate
Adrenaline,C20H14N0O1,973.23,2.09,737.761,Organic Compound
Ethanol,C11H22N5O1,576.46,3.38,535.777,Amide
Ethanol,C14H6N0O6,883.03,8.95,628.252,Alkaloid
Ethanol,C2H34N2O7,589.88,10.17,21.65,Neurotransmitter
Adenosine triphosphate,C7H35N4O8,913.69,10.77,672.079,Nucleotide
Serotonin,C4H26N5O3,690.33,6.54,774.611,Amide
Ethanol,C20H40N0O8,542.84,8.82,975.074,Neurotransmitter
Glucose,C20H21N4O8,437.38,7.14,19.87,Carbohydrate
Urea,C1H15N1O3,786.76,N/A,916.345,Alkaloid
Aspirin,C6H1N5O9,826.97,2.91,525.252,Lipid
Caffeine,C17H19N5O8,378.96,6.49,86.984,Nucleotide
Ethanol,C8H34N2O10,929.22,9.33,532.539,Carbohydrate
Urea,C6H6N1O0,561.07,N/A,451.892,Hormone
Dopamine,C15H20N1O7,828.76,10.57,267.711,Organic Compound
Cholesterol,C14H26N2O9,991.19,N/A,125.026,Alcohol
Adrenaline,C5H11N3O3,654.96,11.7,16.378,Alcohol
Glucose,C2H8N2O5,73.18,13.19,224.838,Carbohydrate
Caffeine,C15H17N4O10,702.15,8.17,385.816,Carbohydrate
Adrenaline,C9H28N2O5,379.42,8.52,287.604,Hormone
Adrenaline,C12H21N3O1,615.89,N/A,276.369,Organic Compound
Cholesterol,C12H34N5O10,63.01,N/A,177.534,Organic Compound
Cholesterol,C1H8N5O9,430.67,N/A,141.072,Lipid
Glucose,C13H7N4O2,419.67,4.18,118.156,Carbohydrate
Ethanol,C15H32N3O3,593.47,1.46,885.588,Alkaloid
Aspirin,C17H36N0O7,465.07,3.34,707.956,Alkaloid
Serotonin,C18H31N5O2,331.31,8.61,411.762,Alcohol
Adenosine triphosphate,C11H10N3O9,155.25,12.63,13.462,Organic Compound
Dopamine,C3H5N5O9,104.15,11.36,509.231,Lipid
Ethanol,C16H9N1O5,179.93,N/A,398.774,Alkaloid
Caffeine,C5H20N4O4,623.29,1.82,442.508,Amide
Adenosine triphosphate,C2H3N5O8,638.73,N/A,555.64,Alkaloid
Dopamine,C5H25N0O4,145.81,3.37,161.176,Alcohol
Cholesterol,C3H29N4O4,995.31,2.4,645.807,Hormone
Ethanol,C5H24N5O3,160.79,8.64,561.571,Hormone
Caffeine,C1H29N5O1,466.89,2.18,290.199,Amide
Glucose,C15H18N2O6,816.48,7.7,687.498,Nucleotide
Serotonin,C15H15N1O6,930.77,5.29,874.085,Amide
Aspirin,C16H14N5O7,484.32,1.13,589.708,Hormone
Adrenaline,C16H26N0O8,322.21,8.21,470.15,Lipid
Ethanol,C18H21N2O7,386.03,4.02,161.429,Nucleotide
Dopamine,C12H31N3O6,397.82,N/A,912.499,Alcohol
Ethanol,C3H14N0O4,454.51,N/A,191.311,Carbohydrate
Adrenaline,C13H38N5O6,862.99,6.41,82.647,Lipid
Adenosine triphosphate,C6H24N5O2,763.88,N/A,33.83,Carbohydrate
Aspirin,C11H4N4O3,408.71,11.3,7.957,Amide
Adenosine triphosphate,C7H15N0O9,943.52,9.99,401.509,Organic Compound
Adrenaline,C2H12N3O2,246.66,4.47,720.791,Neurotransmitter
Adenosine triphosphate,C1H30N5O1,506.01,3.56,393.03,Organic Compound
Adrenaline,C6H14N5O7,365.18,8.18,32.971,Amide
Urea,C14H1N0O7,200.03,5.96,377.087,Alkaloid
Caffeine,C12H34N2O5,669.71,N/A,789.911,Organic Compound
Serotonin,C1H19N2O1,755.71,10.94,122.726,Alkaloid
Ethanol,C1H25N1O10,641.47,1.58,2.855,Hormone
Urea,C10H3N2O4,128.49,13.88,770.093,Hormone
Cholesterol,C9H31N5O0,155.76,5.18,904.479,Neurotransmitter
Adenosine triphosphate,C4H22N4O8,142.33,13.01,978.374,Alcohol
Urea,C11H38N0O2,400.64,5.7,129.805,Neurotransmitter
Caffeine,C4H38N2O3,81.04,12.68,529.918,Lipid
Adrenaline,C2H4N0O6,417.84,5.27,438.11,Organic Compound
Caffeine,C18H18N1O4,157.13,N/A,10.783,Alcohol
Glucose,C12H2N2O4,293.47,10.11,991.614,Hormone
Serotonin,C11H19N2O0,269.88,6.96,373.24,Alkaloid
Urea,C6H37N0O9,245.23,9.01,677.575,Neurotransmitter
Aspirin,C3H26N4O5,662.17,N/A,650.476,Hormone
Urea,C15H38N4O6,845.55,N/A,29.954,Hormone
Dopamine,C2H34N4O8,587.8,1.48,577.215,Alkaloid
Urea,C14H30N2O6,880.59,12.72,251.427,Alcohol
Caffeine,C3H35N2O0,241.8,N/A,90.216,Alcohol
Aspirin,C9H26N5O10,780.01,1.21,355.807,Neurotransmitter
Urea,C10H39N5O1,147.22,9.87,229.582,Lipid
Aspirin,C7H32N1O9,845.37,4.96,875.217,Nucleotide
Adrenaline,C19H19N2O4,298.41,N/A,724.929,Alcohol
Caffeine,C2H31N5O2,907.18,1.76,161.809,Neurotransmitter
Cholesterol,C20H34N2O6,680.77,9.52,101.702,Alcohol
Glucose,C11H4N4O5,425.93,10.48,611.632,Alkaloid
Aspirin,C5H6N0O9,930.08,11.73,995.777,Hormone
Dopamine,C14H4N2O7,497.79,1.46,714.961,Amide
Glucose,C19H1N1O5,115.03,13.88,900.57,Alkaloid
Aspirin,C12H1N2O6,608.63,10.84,935.288,Lipid
Caffeine,C8H16N0O10,311.01,11.36,604.96,Alkaloid
Cholesterol,C12H10N3O4,440.97,5.52,422.039,Alkaloid
Serotonin,C3H37N5O5,697.74,7.97,670.177,Organic Compound
Urea,C20H16N3O7,558.96,9.37,20.658,Hormone
Adrenaline,C17H27N4O10,881.97,11.54,412.94,Nucleotide
Aspirin,C8H20N5O9,557.02,13.56,180.013,Alcohol
Dopamine,C11H1N2O9,261.65,9.34,210.242,Alcohol
Dopamine,C13H40N5O3,516.97,N/A,850.376,Hormone
Adenosine triphosphate,C19H17N5O4,436.82,N/A,618.785,Alkaloid
Adrenaline,C19H30N2O10,993.97,7.07,129.392,Lipid
Ethanol,C16H7N2O10,660.07,3.22,297.639,Neurotransmitter
Adenosine triphosphate,C10H9N5O0,210.36,7.41,345.02,Organic Compound
Aspirin,C8H4N2O6,435.78,1.01,180.476,Lipid
Caffeine,C12H6N1O8,574.6,5.85,462.324,Alcohol
Ethanol,C12H16N0O10,992.53,N/A,992.361,Alcohol
Adrenaline,C2H8N1O1,809.7,5.85,207.71,Hormone
Aspirin,C8H29N3O1,868.26,4.54,916.383,Nucleotide
Ethanol,C4H20N1O7,746.43,4.87,925.76,Organic Compound
Adenosine triphosphate,C3H13N3O7,510.94,5.15,993.943,Neurotransmitter
Glucose,C2H22N0O6,459.35,1.67,175.247,Hormone
Serotonin,C15H11N3O1,879.4,1.65,367.775,Lipid
Aspirin,C19H8N2O3,361.39,1.38,261.5,Hormone
Serotonin,C18H31N4O5,465.04,N/A,492.308,Hormone
Aspirin,C19H4N1O4,52.47,4.17,615.393,Alcohol
Urea,C15H27N1O6,191.7,N/A,123.147,Alcohol
Adrenaline,C20H34N2O6,240.5,7.0,436.645,Carbohydrate
