compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H27N2O8,387.17,N/A,877.871,Neurotransmitter
Glucose,C7H31N2O3,195.56,13.47,799.702,Neurotransmitter
Serotonin,C18H17N3O1,515.06,5.91,634.146,Alkaloid
Dopamine,C4H19N2O2,117.59,N/A,464.162,Lipid
Adenosine triphosphate,C1H28N3O7,367.52,9.85,373.395,Amide
Caffeine,C7H10N5O9,221.13,5.14,701.321,Organic Compound
Adrenaline,C8H3N4O2,241.58,10.99,353.039,Hormone
Serotonin,C20H8N4O4,219.65,2.86,291.893,Alkaloid
Adenosine triphosphate,C6H29N0O4,222.01,11.0,216.522,Organic Compound
Cholesterol,C13H14N5O10,660.46,3.92,530.272,Hormone
Serotonin,C15H31N0O7,445.74,12.95,176.265,Nucleotide
Glucose,C1H5N2O10,383.14,N/A,432.056,Carbohydrate
Cholesterol,C3H28N1O0,356.39,N/A,604.6,Carbohydrate
Dopamine,C20H3N5O4,845.5,N/A,887.967,Lipid
Caffeine,C13H8N5O6,983.49,N/A,907.11,Hormone
Serotonin,C12H18N1O5,152.76,N/A,591.435,Amide
Serotonin,C2H8N5O1,768.98,N/A,616.951,Carbohydrate
Adenosine triphosphate,C12H31N5O10,785.76,N/A,561.645,Hormone
Aspirin,C18H33N0O4,269.14,N/A,319.284,Alcohol
Glucose,C3H20N2O2,217.31,5.11,113.132,Nucleotide
Cholesterol,C5H3N5O2,426.03,5.34,116.451,Alkaloid
Adenosine triphosphate,C17H26N5O7,832.36,N/A,90.21,Neurotransmitter
Adenosine triphosphate,C4H7N3O6,229.37,11.41,234.591,Neurotransmitter
Cholesterol,C4H6N1O3,362.18,N/A,786.727,Alcohol
Serotonin,C10H28N4O3,520.32,4.51,834.206,Organic Compound
Dopamine,C17H40N3O7,664.96,3.92,123.462,Alkaloid
Dopamine,C8H1N1O3,293.56,N/A,763.455,Alkaloid
Glucose,C8H32N4O9,362.77,13.61,818.854,Alkaloid
Aspirin,C8H18N0O2,968.89,4.26,586.726,Nucleotide
Glucose,C11H7N0O10,310.84,8.76,64.188,Amide
Cholesterol,C3H18N4O2,475.5,2.13,412.014,Nucleotide
Cholesterol,C15H29N1O3,203.04,9.06,329.097,Nucleotide
Caffeine,C3H36N0O9,702.69,6.64,83.408,Amide
Dopamine,C12H17N1O7,966.35,4.97,234.17,Alcohol
Serotonin,C12H14N2O6,797.18,8.6,817.193,Alkaloid
Dopamine,C4H30N0O5,634.64,5.73,994.624,Lipid
Aspirin,C1H4N1O8,592.62,9.75,432.291,Nucleotide
Adrenaline,C12H25N5O6,649.04,2.94,589.417,Alcohol
Cholesterol,C19H20N4O6,756.7,1.84,422.942,Hormone
Ethanol,C2H14N4O6,902.86,N/A,159.566,Neurotransmitter
Adenosine triphosphate,C1H37N5O5,701.16,2.68,991.85,Alkaloid
Caffeine,C19H31N1O4,961.98,12.48,784.877,Neurotransmitter
Adenosine triphosphate,C12H33N5O10,363.07,12.3,349.623,Alcohol
Adrenaline,C13H23N5O6,326.46,8.02,332.466,Carbohydrate
Urea,C10H36N2O1,343.33,6.02,793.032,Alkaloid
Dopamine,C11H13N0O7,871.32,9.11,680.588,Lipid
Adrenaline,C7H36N5O0,72.0,2.91,730.544,Hormone
Serotonin,C6H27N4O8,56.95,8.22,587.415,Carbohydrate
Aspirin,C20H2N4O10,193.65,13.35,262.009,Hormone
Urea,C10H36N1O1,256.4,N/A,19.391,Organic Compound
Dopamine,C8H30N1O8,256.55,2.83,742.637,Alcohol
Dopamine,C9H23N5O4,109.45,N/A,815.177,Alkaloid
Cholesterol,C9H28N2O10,164.91,N/A,938.561,Amide
Glucose,C15H27N4O7,557.63,N/A,61.194,Hormone
Dopamine,C13H39N0O10,136.83,12.52,965.649,Nucleotide
Adenosine triphosphate,C6H31N0O9,846.63,13.75,534.244,Amide
Cholesterol,C6H28N4O3,877.25,6.13,859.669,Amide
Serotonin,C1H30N4O7,434.26,2.46,52.874,Organic Compound
Caffeine,C17H36N1O1,700.0,11.47,266.35,Neurotransmitter
Dopamine,C9H29N4O2,310.82,4.41,614.04,Lipid
Dopamine,C5H21N1O9,611.48,13.34,205.471,Carbohydrate
Glucose,C12H18N1O7,107.79,5.81,828.354,Carbohydrate
Cholesterol,C7H25N0O8,947.5,10.04,238.975,Alcohol
Dopamine,C11H40N1O1,989.78,8.87,612.336,Neurotransmitter
Adenosine triphosphate,C3H4N2O6,150.61,N/A,390.797,Amide
Aspirin,C4H36N4O5,116.52,8.55,486.939,Hormone
Adrenaline,C11H17N0O2,739.92,1.87,594.24,Carbohydrate
Serotonin,C19H18N3O6,882.58,1.8,662.067,Amide
Dopamine,C5H8N0O10,69.39,2.7,878.876,Alkaloid
Aspirin,C6H19N5O0,506.31,10.54,425.496,Amide
Dopamine,C19H16N0O2,513.64,4.73,437.959,Alkaloid
Serotonin,C15H3N0O0,510.66,10.03,363.861,Alkaloid
Adrenaline,C13H27N3O4,515.45,7.31,707.926,Hormone
Dopamine,C17H28N3O10,934.01,9.03,573.885,Carbohydrate
Ethanol,C11H35N4O8,567.17,12.35,200.343,Neurotransmitter
Cholesterol,C11H15N3O6,82.99,6.64,349.428,Carbohydrate
Cholesterol,C9H18N0O8,528.57,13.46,154.55,Organic Compound
Aspirin,C13H8N3O5,194.51,12.6,467.331,Nucleotide
Ethanol,C12H25N4O8,416.21,6.42,767.227,Hormone
Adenosine triphosphate,C14H24N4O6,286.45,8.43,416.218,Amide
Adrenaline,C18H29N3O7,364.95,7.35,521.746,Alcohol
Aspirin,C13H8N1O10,959.03,6.93,507.733,Hormone
Caffeine,C7H15N4O10,96.19,N/A,39.864,Alcohol
Adrenaline,C3H36N0O7,447.16,N/A,769.798,Hormone
Adenosine triphosphate,C4H17N2O2,816.12,7.34,737.708,Neurotransmitter
Dopamine,C14H21N0O5,86.9,5.18,335.445,Alkaloid
Cholesterol,C1H18N2O6,432.55,9.92,669.035,Alkaloid
Serotonin,C12H27N4O10,515.51,1.61,283.022,Organic Compound
Caffeine,C13H12N1O8,826.02,N/A,53.584,Hormone
Serotonin,C2H24N4O9,995.07,10.23,522.14,Neurotransmitter
Urea,C11H24N1O0,190.54,2.6,177.839,Lipid
Caffeine,C2H6N2O8,171.05,N/A,77.644,Amide
Dopamine,C14H8N3O6,389.57,N/A,370.79,Lipid
Cholesterol,C18H36N5O7,566.41,7.89,872.135,Alkaloid
Adrenaline,C3H6N5O1,650.6,1.53,74.066,Amide
Cholesterol,C1H32N3O8,782.72,12.42,745.488,Hormone
Dopamine,C15H7N2O10,755.16,N/A,445.661,Hormone
Glucose,C8H7N0O6,897.46,N/A,212.048,Alkaloid
Urea,C1H34N0O9,787.38,3.29,924.772,Amide
Adenosine triphosphate,C4H20N2O3,754.99,2.0,378.868,Alkaloid
Dopamine,C2H27N0O6,116.46,3.16,763.013,Alcohol
Adenosine triphosphate,C10H17N4O0,731.69,2.28,682.06,Organic Compound
Ethanol,C17H17N0O4,563.21,N/A,499.618,Neurotransmitter
Cholesterol,C16H31N0O0,643.67,N/A,553.94,Carbohydrate
Serotonin,C14H1N1O4,218.86,5.3,185.256,Organic Compound
Aspirin,C10H4N1O8,242.97,6.7,461.69,Alkaloid
Glucose,C10H21N0O1,814.75,11.86,599.892,Alcohol
Adrenaline,C2H34N3O3,447.02,13.03,957.223,Lipid
Glucose,C9H24N2O8,101.93,1.03,899.597,Neurotransmitter
Ethanol,C11H31N1O5,381.35,10.16,356.566,Alkaloid
Glucose,C3H35N5O1,562.75,9.6,622.793,Neurotransmitter
Dopamine,C8H7N4O5,967.66,5.04,80.579,Lipid
Caffeine,C6H14N1O10,309.17,N/A,293.014,Organic Compound
Adenosine triphosphate,C8H33N0O8,155.41,9.79,135.185,Alkaloid
Adenosine triphosphate,C4H21N0O2,473.4,N/A,310.733,Lipid
Cholesterol,C18H38N0O6,83.41,N/A,6.299,Neurotransmitter
Adrenaline,C11H12N0O2,782.41,N/A,544.011,Organic Compound
Serotonin,C20H22N5O8,612.1,N/A,952.633,Neurotransmitter
Ethanol,C15H3N5O9,229.75,11.84,857.925,Hormone
Dopamine,C11H22N5O5,794.42,3.58,729.247,Alkaloid
Caffeine,C17H26N4O7,395.69,2.68,492.326,Nucleotide
Urea,C20H36N3O4,878.69,N/A,916.845,Carbohydrate
Urea,C15H29N3O6,476.35,7.0,87.35,Nucleotide
Caffeine,C15H23N4O3,372.68,8.52,325.47,Nucleotide
Adrenaline,C15H19N3O2,530.84,1.98,112.776,Organic Compound
Caffeine,C10H37N0O5,782.87,9.93,748.831,Lipid
Dopamine,C10H12N4O1,993.34,13.13,955.649,Amide
Aspirin,C4H40N1O6,70.98,1.21,710.246,Alkaloid
Adrenaline,C14H25N2O1,790.44,3.88,70.127,Hormone
Glucose,C9H21N2O10,978.47,10.52,866.038,Amide
Glucose,C10H33N1O4,358.7,2.36,334.339,Amide
Ethanol,C3H39N4O9,746.26,6.84,378.369,Organic Compound
Urea,C16H18N5O4,103.79,12.13,192.583,Hormone
Urea,C13H6N3O3,169.96,13.49,47.591,Alcohol
Cholesterol,C13H26N5O6,87.37,11.91,723.706,Hormone
Urea,C1H38N1O7,335.8,1.46,204.096,Amide
Glucose,C16H22N1O1,288.28,7.09,282.17,Neurotransmitter
Cholesterol,C12H29N1O7,349.07,3.27,423.71,Neurotransmitter
Serotonin,C6H34N5O8,579.04,5.34,458.034,Carbohydrate
Dopamine,C11H36N0O7,590.23,N/A,903.558,Amide
Adrenaline,C6H31N0O1,712.57,8.1,768.117,Alkaloid
Ethanol,C14H7N3O6,124.09,12.61,498.861,Amide
Ethanol,C1H23N1O2,998.94,8.55,72.178,Lipid
Dopamine,C16H3N3O4,384.97,8.89,953.797,Alcohol
Urea,C12H6N5O7,171.13,6.54,205.733,Neurotransmitter
Aspirin,C3H24N0O7,384.68,10.35,52.581,Alcohol
Caffeine,C2H23N4O7,932.4,N/A,518.14,Amide
Urea,C13H7N3O4,146.59,8.6,403.521,Neurotransmitter
Caffeine,C18H10N3O1,622.68,12.36,988.376,Lipid
Adenosine triphosphate,C6H29N0O4,259.2,13.77,134.441,Amide
Caffeine,C16H37N0O5,343.4,9.82,699.926,Nucleotide
Dopamine,C2H20N3O0,866.5,N/A,776.991,Amide
Serotonin,C17H24N2O6,243.34,13.66,815.404,Lipid
Adrenaline,C9H40N5O3,977.86,4.19,205.254,Organic Compound
Glucose,C14H11N5O7,520.48,5.68,946.3,Alkaloid
Serotonin,C11H1N3O3,80.02,11.95,315.229,Alkaloid
Cholesterol,C12H14N4O4,915.45,7.47,338.116,Alkaloid
Urea,C7H32N2O4,846.98,1.02,546.363,Hormone
Aspirin,C12H32N2O9,261.49,7.53,692.192,Organic Compound
Cholesterol,C5H14N4O10,422.46,N/A,931.098,Alkaloid
Adenosine triphosphate,C12H4N1O10,308.43,2.06,830.241,Carbohydrate
Adrenaline,C11H35N0O10,263.77,6.96,284.941,Neurotransmitter
Cholesterol,C14H6N3O6,252.17,13.57,742.861,Nucleotide
Caffeine,C6H24N3O4,669.39,2.8,526.789,Nucleotide
Ethanol,C1H7N5O2,765.36,12.78,31.11,Nucleotide
Adrenaline,C4H38N3O9,266.24,2.76,639.601,Amide
Urea,C3H11N4O7,472.69,N/A,568.162,Carbohydrate
Cholesterol,C1H26N0O2,104.54,2.73,366.683,Hormone
Caffeine,C6H35N0O1,301.72,13.78,283.533,Carbohydrate
Caffeine,C12H11N0O5,132.11,5.74,86.26,Lipid
Urea,C12H34N3O3,816.53,N/A,77.666,Alcohol
Serotonin,C13H13N1O2,234.75,3.73,45.512,Lipid
Adrenaline,C2H2N4O2,166.31,2.31,263.335,Alcohol
Urea,C9H26N1O5,777.38,4.35,454.453,Organic Compound
Glucose,C15H32N0O1,547.43,N/A,739.789,Nucleotide
Glucose,C8H5N5O1,402.54,N/A,668.983,Nucleotide
Adrenaline,C5H4N3O8,903.8,5.88,741.194,Amide
Adrenaline,C19H25N1O4,763.55,11.47,489.435,Amide
Aspirin,C12H26N0O0,200.42,2.87,823.315,Nucleotide
Ethanol,C18H23N3O4,403.92,6.39,603.062,Carbohydrate
Serotonin,C20H23N3O8,416.25,4.1,140.757,Alcohol
Urea,C11H37N0O0,863.91,11.77,132.35,Nucleotide
Ethanol,C5H25N5O2,117.42,2.5,579.556,Hormone
Serotonin,C4H19N1O0,667.57,7.62,876.145,Alkaloid
Aspirin,C1H25N1O3,682.88,N/A,531.96,Carbohydrate
Aspirin,C18H39N3O3,867.02,N/A,999.671,Hormone
Ethanol,C15H27N3O10,326.42,N/A,258.679,Hormone
Cholesterol,C7H10N2O6,449.56,6.79,652.452,Neurotransmitter
Dopamine,C3H28N2O6,834.11,N/A,42.047,Amide
Adenosine triphosphate,C8H22N5O10,326.39,8.54,786.861,Lipid
Serotonin,C2H4N1O0,295.28,4.47,802.95,Carbohydrate
Dopamine,C18H28N3O4,751.23,3.87,484.635,Amide
Urea,C6H6N2O10,857.93,N/A,136.265,Alkaloid
Cholesterol,C8H26N0O9,552.39,8.02,234.318,Nucleotide
Glucose,C16H2N1O0,225.78,1.47,90.714,Hormone
Urea,C6H29N0O9,102.69,N/A,609.825,Organic Compound
Caffeine,C3H26N0O0,912.24,13.18,573.987,Alkaloid
Adrenaline,C13H38N1O9,258.36,4.79,767.382,Amide
Aspirin,C6H3N2O7,887.34,7.39,972.452,Carbohydrate
Cholesterol,C16H20N0O6,431.35,13.67,274.437,Alkaloid
Urea,C18H12N2O10,777.03,12.93,484.621,Organic Compound
Adenosine triphosphate,C17H38N4O3,924.52,9.58,137.791,Alcohol
Dopamine,C13H1N4O9,683.66,N/A,49.788,Carbohydrate
Ethanol,C5H2N1O5,74.15,13.7,104.354,Hormone
Adrenaline,C7H21N2O7,613.14,N/A,241.567,Hormone
Adenosine triphosphate,C19H31N5O6,344.86,11.37,196.921,Amide
Serotonin,C20H2N1O9,790.99,11.34,881.233,Hormone
Glucose,C4H21N1O8,706.4,N/A,641.768,Alcohol
Aspirin,C7H22N0O10,824.81,N/A,620.58,Organic Compound
Glucose,C10H27N3O7,416.22,12.45,815.573,Amide
Aspirin,C4H38N3O1,235.04,3.9,729.202,Carbohydrate
Aspirin,C1H33N0O7,183.47,1.3,573.106,Lipid
Aspirin,C1H14N2O5,529.29,4.24,252.009,Alkaloid
Caffeine,C10H19N2O8,153.1,6.36,925.41,Organic Compound
Ethanol,C1H30N5O2,295.68,13.98,6.363,Alcohol
Caffeine,C9H9N3O1,119.46,12.77,683.446,Alkaloid
Urea,C8H31N4O4,301.14,7.01,172.0,Carbohydrate
Aspirin,C5H10N4O6,499.71,8.35,233.583,Amide
Adrenaline,C10H20N3O8,246.91,3.06,382.683,Lipid
Serotonin,C14H1N4O8,270.66,3.0,394.458,Neurotransmitter
Serotonin,C6H23N0O0,354.69,13.37,54.375,Lipid
Aspirin,C5H27N5O2,687.96,10.35,258.793,Lipid
Aspirin,C20H3N1O4,577.69,9.07,26.996,Hormone
Adrenaline,C6H29N4O9,165.22,8.45,708.391,Nucleotide
Serotonin,C18H26N3O1,142.82,2.94,448.2,Carbohydrate
Adenosine triphosphate,C15H19N1O10,208.4,10.43,131.66,Carbohydrate
Urea,C3H24N1O1,602.51,10.43,305.73,Neurotransmitter
Aspirin,C17H2N3O7,673.42,5.6,186.995,Alkaloid
Adenosine triphosphate,C8H27N1O3,172.34,12.6,87.452,Amide
Ethanol,C20H22N2O3,557.43,12.62,859.0,Neurotransmitter
Glucose,C7H36N3O6,703.38,5.02,143.423,Hormone
Adenosine triphosphate,C5H27N2O8,175.65,12.09,497.034,Alkaloid
Ethanol,C7H6N1O4,431.05,2.76,520.24,Organic Compound
Urea,C1H15N2O0,505.75,N/A,473.086,Carbohydrate
Caffeine,C10H32N1O4,166.41,N/A,529.339,Neurotransmitter
Adenosine triphosphate,C2H8N4O8,399.68,2.62,536.375,Amide
Urea,C10H13N1O2,95.61,1.38,580.141,Nucleotide
Serotonin,C18H40N3O10,757.89,2.97,690.644,Lipid
Urea,C12H14N5O0,295.05,13.68,151.736,Hormone
Dopamine,C18H39N1O0,759.41,N/A,503.561,Hormone
Ethanol,C1H14N4O8,679.21,2.31,244.323,Amide
Caffeine,C8H32N3O2,346.56,11.89,902.538,Nucleotide
Aspirin,C10H36N3O3,932.0,2.52,354.767,Amide
Adenosine triphosphate,C17H16N5O6,377.47,1.85,63.312,Neurotransmitter
Caffeine,C10H9N4O8,948.81,3.33,367.422,Nucleotide
Adenosine triphosphate,C11H9N0O2,69.64,12.22,939.319,Neurotransmitter
Adrenaline,C12H13N3O1,552.91,N/A,603.436,Alkaloid
Adenosine triphosphate,C6H13N1O6,592.54,6.39,564.343,Alkaloid
Cholesterol,C8H10N2O9,455.32,N/A,221.42,Lipid
Glucose,C9H36N5O4,745.81,4.96,261.311,Alkaloid
Ethanol,C12H31N4O2,168.55,1.82,96.834,Alkaloid
Caffeine,C9H14N0O8,435.86,10.44,149.547,Neurotransmitter
Ethanol,C14H11N3O10,484.93,2.84,146.702,Alkaloid
Aspirin,C15H27N5O8,750.7,4.77,805.342,Alcohol
Cholesterol,C7H39N4O0,724.17,7.99,66.882,Hormone
Cholesterol,C19H12N0O5,790.29,5.36,123.194,Amide
Adrenaline,C16H5N1O4,356.7,11.71,841.538,Alkaloid
Adrenaline,C19H33N0O0,995.43,10.99,488.518,Nucleotide
Adrenaline,C15H30N1O2,427.56,8.08,232.347,Hormone
Urea,C10H39N0O3,356.98,N/A,73.657,Alkaloid
Glucose,C17H22N2O9,634.98,1.94,172.272,Alcohol
Aspirin,C2H28N3O9,797.54,3.85,474.688,Neurotransmitter
Glucose,C12H32N1O5,255.0,8.88,687.329,Alkaloid
Glucose,C6H19N4O3,443.53,8.79,399.468,Hormone
Caffeine,C18H27N0O5,270.28,5.75,398.827,Nucleotide
Ethanol,C4H13N4O5,198.98,6.87,173.007,Amide
Cholesterol,C17H32N0O1,760.01,3.38,163.414,Neurotransmitter
Cholesterol,C10H12N3O3,328.1,N/A,340.938,Hormone
Glucose,C13H8N3O10,281.42,5.09,934.481,Neurotransmitter
Urea,C17H40N3O0,459.48,2.3,356.393,Amide
Serotonin,C5H28N3O3,369.3,1.95,159.084,Organic Compound
Caffeine,C10H34N5O5,268.53,2.13,340.824,Organic Compound
Dopamine,C16H38N0O6,145.35,5.39,386.015,Hormone
Serotonin,C5H12N1O9,198.8,6.35,170.667,Neurotransmitter
Urea,C20H27N2O0,367.75,8.63,751.544,Lipid
Dopamine,C2H30N0O1,655.66,5.34,272.71,Carbohydrate
Cholesterol,C2H40N4O10,893.07,13.97,251.425,Nucleotide
Serotonin,C9H34N5O10,195.6,6.86,938.329,Lipid
Ethanol,C10H14N4O4,87.0,12.86,925.494,Neurotransmitter
Serotonin,C20H36N2O9,412.17,11.07,133.261,Nucleotide
Adenosine triphosphate,C20H28N4O8,486.18,9.74,608.93,Alkaloid
Caffeine,C12H13N2O6,826.58,7.89,450.68,Amide
Aspirin,C14H8N5O3,421.26,12.89,351.537,Hormone
Serotonin,C12H18N4O4,475.54,5.95,94.715,Alkaloid
Adrenaline,C13H32N2O6,368.44,3.14,988.409,Lipid
Adenosine triphosphate,C19H30N4O10,751.55,12.26,318.911,Carbohydrate
Adrenaline,C19H35N5O5,706.47,8.68,999.511,Nucleotide
Serotonin,C10H17N4O3,664.5,1.79,326.098,Alkaloid
Urea,C2H13N2O7,253.84,6.59,172.844,Nucleotide
Urea,C7H6N5O0,937.35,10.09,813.692,Carbohydrate
Urea,C15H23N1O6,954.62,10.63,979.946,Nucleotide
Adrenaline,C5H16N4O2,965.66,7.03,614.135,Neurotransmitter
Adenosine triphosphate,C11H18N5O10,283.23,6.83,428.016,Hormone
Caffeine,C20H28N4O7,528.54,7.82,990.449,Nucleotide
Aspirin,C5H2N0O5,462.47,8.45,663.53,Hormone
Adrenaline,C5H35N2O7,577.33,N/A,573.08,Lipid
Adenosine triphosphate,C8H28N4O0,738.13,9.96,545.165,Nucleotide
Ethanol,C8H29N0O7,310.54,6.63,923.647,Organic Compound
Cholesterol,C5H10N0O10,256.37,10.21,381.173,Hormone
Aspirin,C10H13N4O8,186.2,11.83,527.609,Alkaloid
Ethanol,C8H12N3O0,987.58,4.06,768.316,Lipid
Caffeine,C20H6N0O6,881.92,N/A,477.375,Neurotransmitter
Serotonin,C4H29N2O10,807.86,8.17,29.355,Alkaloid
Serotonin,C7H5N2O3,314.9,12.04,195.013,Neurotransmitter
Caffeine,C3H26N4O9,300.93,8.2,417.191,Alkaloid
Aspirin,C15H28N5O8,994.01,13.88,248.897,Alkaloid
Aspirin,C18H26N3O4,535.34,2.2,659.1,Carbohydrate
Cholesterol,C15H22N2O5,442.85,1.12,238.342,Amide
Dopamine,C18H3N5O4,401.93,5.52,638.32,Nucleotide
Urea,C20H15N0O7,210.18,3.53,537.577,Carbohydrate
Dopamine,C20H20N1O2,925.84,1.15,373.795,Neurotransmitter
Caffeine,C1H24N2O6,347.04,N/A,360.764,Nucleotide
Glucose,C20H34N5O5,606.1,2.47,924.861,Lipid
Aspirin,C1H9N0O7,144.68,9.1,615.424,Hormone
Ethanol,C13H18N2O5,721.08,11.08,818.765,Carbohydrate
Serotonin,C6H24N1O10,783.42,7.54,186.142,Lipid
Aspirin,C13H31N2O2,523.03,N/A,604.376,Alkaloid
Serotonin,C7H22N4O9,305.71,N/A,852.617,Amide
Glucose,C4H28N1O4,137.43,10.42,788.017,Carbohydrate
Caffeine,C9H32N4O7,247.01,13.35,74.953,Alkaloid
Glucose,C3H5N2O2,448.33,12.67,665.162,Hormone
Aspirin,C8H8N3O3,842.06,10.64,982.129,Lipid
Glucose,C11H4N4O2,193.81,11.89,711.996,Nucleotide
Glucose,C2H12N4O8,740.13,N/A,544.796,Organic Compound
Dopamine,C6H15N0O3,547.51,N/A,473.992,Amide
Adrenaline,C17H26N1O4,547.07,5.07,527.65,Amide
Urea,C2H27N1O2,194.0,8.42,72.394,Alkaloid
Aspirin,C2H14N5O4,850.55,2.21,207.234,Lipid
Caffeine,C5H31N0O2,999.01,3.04,538.414,Carbohydrate
Ethanol,C7H11N0O6,527.58,6.07,818.739,Neurotransmitter
Caffeine,C4H17N0O0,815.5,9.19,935.563,Carbohydrate
Serotonin,C3H15N0O6,233.54,10.46,395.155,Alkaloid
Serotonin,C11H3N3O6,381.39,10.65,153.403,Lipid
Dopamine,C19H8N1O5,510.29,5.28,829.215,Organic Compound
Ethanol,C2H32N1O1,187.13,8.64,193.355,Alcohol
Serotonin,C17H4N2O6,485.57,N/A,149.422,Hormone
Dopamine,C15H10N4O8,733.26,3.89,883.838,Organic Compound
Ethanol,C14H35N0O3,971.42,12.07,518.781,Alkaloid
Aspirin,C18H39N0O1,602.49,1.56,246.765,Alcohol
Cholesterol,C15H10N5O10,821.0,10.67,924.042,Lipid
Ethanol,C6H4N2O0,371.48,10.94,664.342,Organic Compound
Caffeine,C15H5N2O3,832.31,6.93,298.496,Carbohydrate
Cholesterol,C1H32N1O0,577.84,N/A,644.184,Nucleotide
Cholesterol,C14H39N4O1,632.2,10.06,361.833,Carbohydrate
Urea,C4H37N5O10,159.45,7.3,971.64,Alkaloid
Caffeine,C10H35N4O8,287.95,11.88,299.388,Organic Compound
Ethanol,C13H18N1O6,250.25,5.18,435.755,Amide
Aspirin,C8H34N5O2,107.86,N/A,892.778,Amide
Adrenaline,C8H17N2O3,570.45,7.45,65.872,Nucleotide
Urea,C5H1N3O1,191.81,N/A,133.474,Nucleotide
Caffeine,C10H18N0O6,354.89,8.68,472.264,Organic Compound
Adrenaline,C18H26N1O0,209.85,1.04,466.069,Carbohydrate
Aspirin,C13H12N5O3,412.29,3.82,748.431,Hormone
Cholesterol,C4H18N5O10,194.21,8.03,785.822,Carbohydrate
Dopamine,C13H2N5O0,166.41,N/A,653.206,Lipid
Urea,C7H39N3O10,880.34,8.24,579.735,Lipid
Cholesterol,C16H2N3O5,124.72,N/A,215.987,Lipid
Glucose,C9H3N3O6,504.01,2.13,84.093,Lipid
Ethanol,C20H12N3O4,541.84,N/A,688.167,Amide
Caffeine,C17H20N4O10,286.44,7.64,118.659,Alkaloid
Caffeine,C16H36N0O3,764.19,N/A,828.629,Organic Compound
Urea,C7H28N1O4,648.46,N/A,313.149,Hormone
Ethanol,C11H33N1O4,442.45,5.48,909.444,Organic Compound
Urea,C11H34N2O8,690.53,2.77,361.292,Lipid
Aspirin,C11H5N1O8,116.27,3.26,369.634,Hormone
Glucose,C19H23N5O10,76.85,5.19,971.188,Amide
Aspirin,C1H7N0O5,506.09,10.37,932.482,Amide
Aspirin,C9H39N2O0,929.93,13.33,150.946,Hormone
Dopamine,C6H40N0O7,677.65,6.82,155.995,Neurotransmitter
Adenosine triphosphate,C9H31N2O5,751.46,1.24,558.263,Organic Compound
Serotonin,C1H4N4O2,799.76,N/A,909.608,Neurotransmitter
Adenosine triphosphate,C19H18N1O2,409.36,2.5,355.569,Alkaloid
Dopamine,C20H34N5O5,344.89,4.41,591.174,Lipid
Ethanol,C17H37N3O9,471.36,5.03,467.574,Alkaloid
Urea,C17H15N5O4,885.45,N/A,960.649,Alcohol
Glucose,C4H11N3O6,629.45,9.29,868.846,Neurotransmitter
Aspirin,C17H40N3O9,595.91,N/A,359.303,Hormone
Cholesterol,C8H28N3O8,309.23,4.94,525.927,Organic Compound
Adenosine triphosphate,C15H29N5O8,928.43,10.53,598.762,Neurotransmitter
Adrenaline,C14H8N3O8,480.59,6.79,682.748,Carbohydrate
Serotonin,C7H25N0O3,478.68,8.24,251.596,Amide
Aspirin,C10H30N0O2,134.72,9.19,498.022,Alkaloid
Serotonin,C7H11N2O9,325.44,10.24,302.503,Hormone
Aspirin,C15H13N4O10,428.53,8.51,685.611,Alkaloid
Dopamine,C11H32N1O9,723.88,4.85,654.27,Hormone
Glucose,C10H3N2O9,136.29,4.85,694.612,Alkaloid
Aspirin,C1H12N0O7,226.25,3.35,461.58,Alkaloid
Ethanol,C8H18N2O9,151.61,N/A,822.589,Hormone
Ethanol,C17H34N3O1,491.01,13.08,649.153,Alcohol
Cholesterol,C2H27N5O3,210.39,2.22,634.273,Alcohol
Cholesterol,C15H7N4O4,592.86,9.28,63.186,Lipid
Serotonin,C3H28N0O7,686.12,6.03,839.302,Neurotransmitter
Adrenaline,C18H29N2O1,636.46,12.36,842.243,Alkaloid
Adenosine triphosphate,C6H33N4O9,262.5,N/A,465.59,Alkaloid
Adrenaline,C11H19N2O4,150.46,1.34,648.051,Nucleotide
Serotonin,C15H37N4O7,536.48,N/A,789.646,Hormone
Dopamine,C14H18N2O1,984.81,N/A,284.446,Amide
Cholesterol,C17H14N1O6,913.76,3.51,73.459,Alkaloid
Adrenaline,C4H5N0O1,517.61,1.79,922.832,Neurotransmitter
Adenosine triphosphate,C17H24N2O8,635.71,N/A,591.861,Alcohol
Aspirin,C6H34N5O2,530.81,13.26,548.688,Alcohol
Dopamine,C10H15N0O1,402.43,4.47,496.522,Organic Compound
Adrenaline,C2H34N4O9,703.84,N/A,297.807,Amide
Glucose,C16H13N0O4,945.11,5.25,63.355,Alcohol
Adrenaline,C3H33N5O10,336.31,N/A,235.962,Amide
Cholesterol,C3H9N2O3,671.77,8.78,56.2,Carbohydrate
Cholesterol,C1H6N3O2,428.57,12.06,254.761,Lipid
Aspirin,C1H29N2O1,376.1,11.84,161.788,Hormone
Cholesterol,C16H31N3O0,467.95,N/A,188.053,Neurotransmitter
Adenosine triphosphate,C16H14N1O10,130.79,N/A,593.675,Neurotransmitter
Serotonin,C15H19N4O0,706.06,5.36,519.273,Amide
Adenosine triphosphate,C6H12N1O7,898.2,5.76,769.742,Organic Compound
Aspirin,C14H28N0O10,550.82,N/A,873.44,Alkaloid
