compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H1N1O2,536.02,2.11,438.178,Alkaloid
Cholesterol,C14H34N5O7,870.69,1.75,408.545,Neurotransmitter
Adrenaline,C20H8N3O2,441.71,9.97,622.944,Amide
Glucose,C18H19N5O4,646.88,13.03,302.132,Neurotransmitter
Cholesterol,C19H39N3O0,210.08,N/A,271.196,Carbohydrate
Adrenaline,C8H29N5O2,991.96,N/A,789.603,Neurotransmitter
Ethanol,C5H7N2O5,819.7,10.78,253.177,Amide
Serotonin,C7H34N3O1,747.68,9.74,249.146,Alkaloid
Serotonin,C17H36N0O5,597.96,N/A,190.873,Neurotransmitter
Serotonin,C19H3N3O9,279.61,8.16,203.949,Amide
Dopamine,C3H31N2O8,538.11,8.09,922.972,Alcohol
Serotonin,C14H22N1O2,295.51,1.51,250.769,Nucleotide
Ethanol,C10H33N5O10,413.61,2.13,738.063,Alkaloid
Aspirin,C11H26N2O9,380.77,9.02,206.237,Carbohydrate
Dopamine,C10H25N4O1,619.95,8.62,520.115,Carbohydrate
Caffeine,C20H19N2O6,413.22,5.09,869.428,Alkaloid
Caffeine,C6H39N5O3,637.79,2.05,525.781,Carbohydrate
Adrenaline,C14H37N5O4,947.53,7.6,854.182,Organic Compound
Dopamine,C13H28N2O0,798.43,11.25,682.591,Nucleotide
Dopamine,C20H33N0O9,64.04,2.53,819.825,Hormone
Urea,C4H21N0O6,213.01,5.36,288.604,Amide
Adenosine triphosphate,C6H31N2O1,390.08,7.49,778.908,Nucleotide
Ethanol,C3H14N2O0,832.19,1.83,84.296,Alcohol
Ethanol,C1H38N5O4,593.33,7.79,838.722,Amide
Aspirin,C19H22N2O0,240.84,2.44,363.626,Alkaloid
Serotonin,C11H36N3O8,802.04,11.56,347.558,Nucleotide
Glucose,C16H32N2O1,782.82,N/A,852.859,Lipid
Adrenaline,C16H25N3O5,521.15,8.34,592.552,Hormone
Caffeine,C8H33N2O3,500.64,4.97,974.822,Lipid
Cholesterol,C9H14N2O1,928.77,12.24,163.07,Amide
Aspirin,C9H12N4O5,222.9,3.47,970.074,Alkaloid
Glucose,C4H39N1O7,914.11,12.67,118.305,Neurotransmitter
Dopamine,C8H14N0O1,121.76,7.42,588.903,Carbohydrate
Urea,C20H30N5O9,561.12,7.92,693.335,Neurotransmitter
Glucose,C3H8N3O10,415.43,4.18,236.369,Alkaloid
Adrenaline,C7H4N3O5,357.89,1.91,852.08,Alcohol
Aspirin,C20H13N5O2,228.56,1.18,529.786,Alkaloid
Cholesterol,C20H15N1O9,83.67,7.3,803.079,Nucleotide
Ethanol,C19H17N1O1,120.32,11.04,499.969,Alcohol
Ethanol,C13H25N3O0,130.13,12.68,3.366,Neurotransmitter
Adrenaline,C10H17N5O4,825.05,2.25,546.661,Alcohol
Dopamine,C16H33N0O7,967.33,5.73,53.077,Amide
Adrenaline,C10H13N2O2,273.51,10.96,837.599,Organic Compound
Urea,C13H37N4O1,227.62,12.69,427.205,Neurotransmitter
Cholesterol,C18H11N4O2,790.06,4.24,205.544,Alcohol
Caffeine,C17H2N5O1,272.66,10.42,953.365,Amide
Dopamine,C12H4N4O5,674.46,11.71,182.732,Amide
Ethanol,C5H20N4O5,540.64,N/A,506.067,Alkaloid
Serotonin,C12H17N4O8,698.85,13.28,909.74,Alkaloid
Adenosine triphosphate,C11H39N3O7,253.09,6.96,196.294,Hormone
Cholesterol,C11H21N1O9,285.81,11.42,63.229,Carbohydrate
Glucose,C7H21N1O1,491.76,11.98,802.963,Alcohol
Glucose,C11H38N4O5,773.44,N/A,454.091,Neurotransmitter
Glucose,C8H39N1O4,61.5,13.54,526.559,Alcohol
Dopamine,C14H6N2O1,842.51,8.57,69.698,Alcohol
Aspirin,C8H34N0O4,187.07,9.88,394.177,Neurotransmitter
Cholesterol,C10H10N2O6,356.22,6.95,897.781,Neurotransmitter
Glucose,C10H40N5O5,233.26,9.64,978.078,Organic Compound
Urea,C6H16N1O10,635.05,3.5,430.918,Alkaloid
Glucose,C4H35N2O0,411.47,1.48,199.5,Neurotransmitter
Cholesterol,C7H40N5O7,408.07,13.98,718.081,Amide
Adrenaline,C5H37N4O9,697.71,6.78,702.555,Neurotransmitter
Serotonin,C16H9N3O9,886.43,5.74,842.143,Nucleotide
Dopamine,C3H3N2O10,794.04,10.35,52.815,Nucleotide
Serotonin,C6H26N5O6,848.55,N/A,849.971,Amide
Dopamine,C9H32N1O10,327.17,N/A,852.901,Alkaloid
Glucose,C13H2N3O0,901.85,2.51,590.933,Hormone
Adenosine triphosphate,C13H39N3O10,154.61,1.98,948.701,Hormone
Cholesterol,C15H38N0O9,908.73,5.86,509.872,Lipid
Dopamine,C17H16N5O0,399.57,8.53,845.921,Lipid
Caffeine,C13H3N3O1,492.24,5.71,903.015,Alcohol
Caffeine,C12H10N3O3,73.77,5.83,156.336,Lipid
Glucose,C17H15N4O0,700.21,1.92,188.224,Amide
Glucose,C15H13N4O2,344.97,11.06,77.063,Alkaloid
Glucose,C4H16N0O7,455.95,1.75,478.078,Alkaloid
Glucose,C11H31N5O9,725.47,8.47,42.92,Organic Compound
Caffeine,C7H30N2O2,500.79,6.36,574.546,Hormone
Adrenaline,C2H14N2O6,298.33,3.25,412.875,Alkaloid
Serotonin,C12H18N0O7,493.49,2.08,350.689,Organic Compound
Glucose,C15H16N4O5,866.74,6.2,742.387,Lipid
Adenosine triphosphate,C20H28N2O3,325.86,1.89,816.465,Organic Compound
Cholesterol,C1H26N1O4,82.93,11.26,684.123,Organic Compound
Ethanol,C11H6N5O2,683.43,8.41,389.65,Alcohol
Aspirin,C13H36N0O6,679.69,6.1,163.008,Alkaloid
Caffeine,C1H18N4O1,355.34,N/A,499.426,Nucleotide
Cholesterol,C13H20N2O9,304.91,2.28,905.092,Organic Compound
Serotonin,C18H9N3O8,888.13,6.18,78.085,Lipid
Serotonin,C13H11N1O1,78.73,12.42,103.33,Amide
Adenosine triphosphate,C17H20N4O2,749.62,N/A,931.846,Carbohydrate
Dopamine,C8H17N0O3,352.69,N/A,576.523,Neurotransmitter
Adenosine triphosphate,C20H27N5O2,95.56,8.15,191.014,Hormone
Dopamine,C10H16N4O1,559.84,10.66,552.241,Lipid
Dopamine,C3H30N3O7,850.91,N/A,84.77,Alkaloid
Urea,C10H35N1O4,353.32,2.3,676.71,Alkaloid
Adrenaline,C14H33N2O9,467.33,5.04,845.369,Nucleotide
Aspirin,C4H24N5O7,268.61,N/A,145.174,Nucleotide
Caffeine,C8H29N4O3,947.22,5.71,31.95,Alcohol
Aspirin,C20H18N0O0,945.81,3.45,215.62,Lipid
Cholesterol,C6H22N1O5,869.8,6.57,569.47,Amide
Serotonin,C11H34N1O6,819.83,7.59,669.228,Alcohol
Caffeine,C10H30N4O5,431.77,2.23,279.125,Hormone
Glucose,C15H22N3O6,90.92,N/A,731.63,Nucleotide
Adrenaline,C3H29N4O10,70.3,N/A,800.502,Carbohydrate
Dopamine,C2H24N2O6,863.12,10.65,31.62,Amide
Glucose,C19H5N5O0,247.01,N/A,850.262,Amide
Aspirin,C1H12N0O9,443.01,5.81,882.94,Alcohol
Caffeine,C12H8N0O10,104.35,N/A,315.803,Lipid
Caffeine,C14H5N2O3,171.11,1.08,955.074,Lipid
Ethanol,C17H34N3O5,556.82,9.73,403.183,Alcohol
Cholesterol,C5H17N3O7,124.32,11.94,846.585,Neurotransmitter
Serotonin,C3H37N2O5,239.74,N/A,558.582,Organic Compound
Cholesterol,C5H24N3O3,573.55,9.62,28.6,Organic Compound
Adrenaline,C13H40N4O8,988.81,1.63,181.067,Carbohydrate
Urea,C7H16N4O2,124.87,12.31,414.539,Alkaloid
Urea,C6H38N5O3,249.83,3.97,124.749,Organic Compound
Urea,C14H16N2O8,506.47,11.45,877.196,Alkaloid
Glucose,C6H5N4O1,511.88,10.48,366.774,Nucleotide
Cholesterol,C19H18N4O0,942.9,4.44,128.741,Amide
Cholesterol,C8H18N1O4,463.3,N/A,853.272,Hormone
Cholesterol,C10H14N4O4,632.62,N/A,534.492,Lipid
Ethanol,C1H17N2O7,84.17,2.11,78.432,Amide
Adenosine triphosphate,C10H28N2O6,941.27,3.55,382.355,Organic Compound
Glucose,C6H1N3O6,584.4,9.53,206.077,Nucleotide
Glucose,C18H7N5O1,793.24,5.12,980.629,Organic Compound
Adrenaline,C7H16N5O8,311.9,N/A,196.954,Lipid
Adenosine triphosphate,C16H7N2O7,190.16,10.27,866.569,Organic Compound
Urea,C17H34N5O3,478.68,4.3,217.611,Hormone
Aspirin,C18H9N4O1,981.13,13.65,565.174,Organic Compound
Cholesterol,C16H29N4O10,683.78,8.87,753.385,Hormone
Adenosine triphosphate,C12H32N5O3,957.58,N/A,665.03,Organic Compound
Ethanol,C17H34N3O10,66.67,1.92,788.395,Organic Compound
Caffeine,C11H21N1O4,964.58,11.3,403.78,Neurotransmitter
Aspirin,C14H7N5O2,607.79,13.95,955.847,Hormone
Aspirin,C20H31N5O6,423.56,2.05,205.312,Lipid
Ethanol,C8H18N4O5,839.95,10.69,134.42,Carbohydrate
Cholesterol,C17H14N0O9,727.52,9.34,20.14,Amide
Caffeine,C9H28N3O7,434.77,13.11,661.288,Neurotransmitter
Adrenaline,C15H21N5O5,114.68,7.6,396.278,Carbohydrate
Aspirin,C19H31N1O7,651.03,8.82,728.355,Neurotransmitter
Caffeine,C7H39N2O0,635.88,7.15,730.705,Alkaloid
Serotonin,C7H7N4O8,835.05,8.0,7.001,Alcohol
Caffeine,C10H13N1O10,279.17,6.8,725.027,Alcohol
Adenosine triphosphate,C14H1N1O6,316.71,N/A,952.354,Carbohydrate
Serotonin,C10H35N3O2,975.2,N/A,975.125,Lipid
Urea,C15H12N3O5,609.23,2.53,10.195,Hormone
Cholesterol,C20H1N0O2,610.54,10.6,755.378,Alcohol
Glucose,C2H32N3O3,731.91,N/A,643.927,Lipid
Glucose,C1H15N5O6,864.68,N/A,762.807,Alcohol
Ethanol,C3H6N3O9,782.22,12.04,371.059,Amide
Glucose,C6H3N5O4,475.82,13.16,832.287,Organic Compound
Glucose,C12H8N2O8,608.35,3.51,944.33,Alcohol
Glucose,C5H24N5O2,506.85,7.03,266.72,Nucleotide
Ethanol,C10H3N3O10,687.91,N/A,712.152,Alkaloid
Caffeine,C2H37N5O8,951.62,9.81,709.845,Amide
Adenosine triphosphate,C9H40N4O9,643.06,12.13,494.637,Neurotransmitter
Adrenaline,C12H39N3O10,92.33,10.01,360.892,Hormone
Aspirin,C20H6N1O7,94.38,6.81,338.941,Neurotransmitter
Serotonin,C3H6N4O3,950.65,6.39,513.583,Amide
Glucose,C10H40N1O10,174.75,9.61,438.389,Alkaloid
Urea,C9H40N4O2,484.81,5.21,569.73,Carbohydrate
Adenosine triphosphate,C10H21N3O8,918.11,5.75,441.203,Neurotransmitter
Serotonin,C5H19N1O1,933.11,2.9,599.343,Alkaloid
Urea,C20H12N4O3,778.37,4.1,368.89,Alkaloid
Serotonin,C20H30N4O4,865.08,9.43,709.113,Nucleotide
Serotonin,C17H22N4O7,171.33,13.16,771.325,Carbohydrate
Adenosine triphosphate,C4H38N3O10,755.72,8.31,542.406,Amide
Caffeine,C4H12N2O9,671.06,10.55,504.249,Alkaloid
Aspirin,C5H6N2O6,688.62,N/A,373.375,Amide
Caffeine,C20H39N0O6,128.6,9.96,244.608,Organic Compound
Aspirin,C6H13N5O1,491.84,13.78,511.28,Neurotransmitter
Glucose,C13H2N4O0,718.28,N/A,39.758,Alcohol
Ethanol,C16H2N5O0,540.79,7.52,498.034,Amide
Glucose,C9H37N4O2,624.19,3.96,332.592,Nucleotide
Dopamine,C8H37N3O5,192.79,9.85,73.906,Neurotransmitter
Dopamine,C13H34N1O7,865.32,8.6,223.843,Lipid
Adrenaline,C14H5N3O3,57.91,12.73,459.399,Carbohydrate
Serotonin,C14H31N2O7,188.22,6.96,331.686,Lipid
Aspirin,C17H12N1O0,618.27,6.94,103.059,Hormone
Aspirin,C16H37N5O8,793.06,11.32,81.043,Lipid
Caffeine,C10H35N2O1,669.86,5.87,931.866,Amide
Serotonin,C7H38N0O0,363.76,1.63,176.64,Lipid
Dopamine,C7H21N2O4,859.01,1.69,216.475,Alkaloid
Ethanol,C7H24N0O8,980.95,4.99,966.587,Organic Compound
Glucose,C15H22N3O9,529.26,11.88,271.909,Lipid
Glucose,C2H27N4O2,204.35,11.83,241.54,Alcohol
Aspirin,C8H36N3O10,665.2,N/A,149.46,Organic Compound
Urea,C16H37N0O2,83.64,N/A,796.924,Hormone
Cholesterol,C20H12N0O6,895.24,13.08,521.023,Alkaloid
Dopamine,C10H28N2O3,394.73,9.97,403.996,Hormone
Adrenaline,C6H9N4O3,320.31,N/A,442.634,Amide
Adenosine triphosphate,C20H32N1O6,105.38,9.2,572.983,Neurotransmitter
Caffeine,C13H18N2O10,986.96,2.67,676.898,Nucleotide
Cholesterol,C11H15N1O1,362.47,2.03,987.811,Carbohydrate
Aspirin,C4H23N5O0,495.98,5.26,7.693,Neurotransmitter
Aspirin,C19H28N4O7,748.83,N/A,860.618,Nucleotide
Serotonin,C17H22N2O4,268.57,2.66,573.808,Neurotransmitter
Caffeine,C3H1N0O3,883.94,4.81,887.113,Nucleotide
Dopamine,C4H36N5O9,759.02,10.4,314.496,Carbohydrate
Serotonin,C20H29N4O5,596.42,13.39,113.125,Nucleotide
Aspirin,C15H33N5O8,655.9,N/A,265.318,Nucleotide
Cholesterol,C14H34N3O7,170.94,7.09,498.62,Hormone
Caffeine,C16H19N2O3,105.4,N/A,299.501,Amide
Glucose,C7H3N5O5,956.99,4.84,784.589,Amide
Dopamine,C13H36N1O8,498.57,N/A,308.105,Amide
Caffeine,C8H39N0O1,679.25,8.01,235.262,Hormone
Adrenaline,C1H18N0O4,422.02,11.22,731.973,Carbohydrate
Ethanol,C20H7N1O4,645.17,10.12,863.738,Alkaloid
Serotonin,C10H3N1O8,289.09,2.2,382.6,Alcohol
Adenosine triphosphate,C10H11N1O7,311.9,3.54,644.788,Hormone
Glucose,C2H25N1O3,606.74,6.0,491.493,Hormone
Caffeine,C7H6N3O5,975.89,11.45,738.678,Carbohydrate
Caffeine,C3H6N0O9,610.58,2.27,289.6,Amide
Cholesterol,C15H4N1O8,623.34,11.29,231.253,Nucleotide
Caffeine,C13H7N5O10,52.56,11.62,93.866,Neurotransmitter
Adenosine triphosphate,C3H29N0O10,813.2,6.28,680.592,Amide
Cholesterol,C15H9N4O3,901.95,6.6,486.498,Alcohol
Caffeine,C7H11N2O7,428.55,6.2,933.972,Neurotransmitter
Caffeine,C17H21N1O4,911.43,4.49,91.897,Carbohydrate
Glucose,C8H5N3O6,340.49,9.51,62.745,Carbohydrate
Adrenaline,C16H38N2O7,910.81,5.17,554.662,Amide
Adrenaline,C6H28N3O4,910.17,10.05,700.472,Alkaloid
Caffeine,C17H8N3O7,514.52,N/A,482.901,Alkaloid
Adrenaline,C18H12N5O7,520.87,12.1,358.277,Carbohydrate
Ethanol,C18H13N1O7,758.27,4.47,385.972,Nucleotide
Aspirin,C11H24N3O9,327.64,4.11,70.563,Hormone
Glucose,C17H27N5O4,923.5,2.09,252.269,Nucleotide
Aspirin,C15H21N0O4,337.8,11.83,266.178,Alcohol
Serotonin,C18H36N4O6,835.37,1.85,899.614,Lipid
Adenosine triphosphate,C1H27N5O5,494.93,N/A,518.477,Hormone
Serotonin,C11H1N1O1,862.03,10.11,506.996,Amide
Urea,C2H34N5O9,320.91,12.71,766.628,Nucleotide
Serotonin,C10H3N0O5,497.05,2.04,288.671,Carbohydrate
Adenosine triphosphate,C20H4N1O4,843.91,4.03,300.996,Organic Compound
Adenosine triphosphate,C8H35N3O6,750.69,4.69,598.228,Amide
Caffeine,C1H3N1O4,703.45,13.11,692.249,Lipid
Ethanol,C1H14N2O6,963.73,N/A,278.72,Alcohol
Dopamine,C18H32N1O1,330.74,8.75,596.316,Alcohol
Adenosine triphosphate,C17H17N4O6,655.88,N/A,974.296,Nucleotide
Aspirin,C14H4N2O10,443.1,6.74,215.412,Hormone
Caffeine,C20H19N2O10,388.17,N/A,297.856,Amide
Cholesterol,C9H27N5O3,948.9,13.75,507.119,Amide
Urea,C1H4N5O7,711.7,2.57,897.722,Lipid
Caffeine,C1H39N1O2,878.59,11.19,145.559,Amide
Caffeine,C20H9N4O5,624.53,1.59,579.906,Hormone
Cholesterol,C8H6N5O7,645.2,9.72,133.679,Lipid
Serotonin,C9H37N3O9,493.49,9.91,630.603,Amide
Dopamine,C3H5N4O10,577.51,11.32,274.876,Lipid
Serotonin,C12H39N3O3,627.26,N/A,293.165,Neurotransmitter
Caffeine,C6H30N0O8,478.98,10.42,496.626,Lipid
Serotonin,C3H19N3O1,263.44,8.46,677.965,Alcohol
Aspirin,C5H28N3O4,285.37,N/A,795.271,Alcohol
Adenosine triphosphate,C19H17N1O8,242.72,10.98,861.61,Hormone
Cholesterol,C11H12N1O3,161.24,4.11,217.914,Alkaloid
Caffeine,C7H28N3O4,653.78,9.81,720.429,Neurotransmitter
Caffeine,C4H33N2O0,468.62,N/A,938.593,Lipid
Adenosine triphosphate,C3H9N5O1,837.94,2.22,881.089,Hormone
Aspirin,C6H7N1O7,309.8,N/A,863.764,Organic Compound
Glucose,C6H8N2O2,112.9,5.59,877.979,Hormone
Ethanol,C9H2N2O7,781.11,N/A,67.717,Lipid
Adenosine triphosphate,C18H37N5O5,488.58,5.54,830.184,Nucleotide
Adenosine triphosphate,C15H35N1O5,191.99,9.92,706.54,Organic Compound
Adrenaline,C20H8N0O3,478.89,12.61,590.447,Organic Compound
Ethanol,C10H14N0O3,90.5,N/A,177.792,Organic Compound
Urea,C17H37N4O4,974.86,4.59,844.839,Organic Compound
Urea,C17H25N2O8,468.65,11.53,513.211,Amide
Urea,C17H33N4O10,773.61,5.4,323.871,Carbohydrate
Cholesterol,C20H13N2O2,694.8,12.61,799.829,Alkaloid
Adenosine triphosphate,C9H10N5O1,117.49,N/A,446.85,Alkaloid
Dopamine,C14H21N5O5,822.41,2.84,26.238,Alcohol
Adrenaline,C7H16N3O2,699.48,8.31,627.77,Carbohydrate
Serotonin,C3H34N3O0,170.99,6.95,118.671,Neurotransmitter
Serotonin,C15H27N5O8,74.71,10.74,158.242,Lipid
Ethanol,C6H6N5O5,153.46,N/A,558.297,Alcohol
Glucose,C12H28N1O4,143.34,6.2,760.336,Alcohol
Urea,C18H4N3O4,867.32,1.53,743.134,Carbohydrate
Ethanol,C14H16N3O5,193.13,5.54,696.551,Amide
Glucose,C3H17N3O3,101.26,1.49,464.133,Carbohydrate
Glucose,C3H4N0O9,204.52,5.84,87.595,Carbohydrate
Urea,C6H33N3O0,599.24,9.9,506.638,Nucleotide
Ethanol,C12H30N1O5,79.95,12.74,116.23,Amide
Serotonin,C17H37N4O7,849.21,7.98,794.22,Neurotransmitter
Urea,C3H5N0O2,86.85,N/A,140.538,Organic Compound
Aspirin,C2H11N3O0,221.68,12.23,308.302,Lipid
Serotonin,C8H5N4O3,66.97,5.88,198.253,Neurotransmitter
Urea,C4H28N3O1,904.0,11.45,728.395,Hormone
Adrenaline,C20H32N0O10,683.14,7.87,406.017,Lipid
Aspirin,C7H21N5O3,939.57,5.52,845.291,Neurotransmitter
Dopamine,C1H24N2O0,909.45,4.69,549.738,Alcohol
Adrenaline,C15H19N0O8,273.15,N/A,793.718,Nucleotide
Dopamine,C10H7N4O9,284.25,3.32,475.266,Organic Compound
Urea,C6H14N2O3,375.01,7.45,211.245,Alcohol
Adrenaline,C11H32N4O1,913.42,13.51,387.309,Carbohydrate
Adrenaline,C18H37N2O6,466.76,3.35,402.049,Organic Compound
Glucose,C3H4N3O2,978.52,6.06,342.046,Carbohydrate
Aspirin,C4H9N3O7,444.4,7.44,845.3,Alcohol
Cholesterol,C2H25N2O4,797.59,10.84,664.783,Nucleotide
Urea,C4H5N2O8,911.94,12.44,862.323,Neurotransmitter
Glucose,C15H3N2O6,686.61,9.32,535.5,Hormone
Adenosine triphosphate,C6H2N5O6,436.35,N/A,884.582,Neurotransmitter
Adenosine triphosphate,C19H23N5O10,911.57,7.94,275.503,Lipid
Glucose,C13H32N1O0,717.89,2.52,334.684,Carbohydrate
Serotonin,C5H28N4O7,279.11,11.91,434.96,Carbohydrate
Glucose,C16H38N5O3,710.85,8.23,337.355,Alcohol
Urea,C3H36N4O1,285.64,11.94,938.128,Organic Compound
Adrenaline,C13H40N4O1,533.11,12.89,310.141,Alcohol
Adrenaline,C9H37N3O4,940.76,9.74,543.518,Alkaloid
Urea,C5H25N5O0,489.16,7.42,701.592,Alcohol
Cholesterol,C18H31N0O1,735.67,N/A,290.258,Hormone
Cholesterol,C17H26N1O9,464.83,N/A,735.8,Neurotransmitter
Dopamine,C16H26N2O10,152.12,N/A,860.114,Alcohol
Cholesterol,C16H13N2O7,892.84,8.63,80.812,Nucleotide
Adenosine triphosphate,C2H28N3O10,84.02,N/A,976.603,Lipid
Ethanol,C19H32N1O2,58.81,3.62,103.325,Alcohol
Adenosine triphosphate,C5H34N5O1,290.14,N/A,153.1,Alkaloid
Adrenaline,C20H30N5O6,820.97,4.33,454.995,Nucleotide
Adrenaline,C5H14N3O8,402.19,4.15,636.869,Alcohol
Serotonin,C13H25N0O5,564.29,11.22,796.349,Alkaloid
Glucose,C11H19N1O7,508.71,10.24,700.192,Nucleotide
Adrenaline,C4H27N5O2,442.0,4.04,333.868,Lipid
Dopamine,C2H19N5O4,318.72,12.81,754.38,Hormone
Urea,C20H1N5O10,852.46,7.89,483.733,Carbohydrate
Cholesterol,C1H22N2O0,946.69,N/A,674.815,Alcohol
Adrenaline,C5H36N0O5,842.25,4.69,60.998,Organic Compound
Urea,C17H3N0O1,612.92,9.95,746.138,Organic Compound
Glucose,C2H24N5O8,363.77,5.25,53.926,Alcohol
Adenosine triphosphate,C9H22N1O9,789.74,N/A,860.877,Nucleotide
Serotonin,C11H6N1O8,645.77,1.12,60.183,Amide
Urea,C12H11N1O1,313.99,8.83,285.325,Nucleotide
Aspirin,C10H14N2O2,124.04,4.52,309.469,Neurotransmitter
Urea,C18H32N2O6,974.87,12.91,575.661,Hormone
Cholesterol,C12H28N5O7,270.86,N/A,161.749,Alkaloid
Urea,C7H15N1O10,90.09,N/A,444.233,Alcohol
Dopamine,C8H17N5O4,267.89,8.24,612.988,Alkaloid
Aspirin,C9H40N0O2,649.65,N/A,647.315,Alkaloid
Serotonin,C16H22N4O0,817.66,6.67,30.6,Alcohol
Cholesterol,C8H37N0O9,547.08,N/A,76.225,Hormone
Adrenaline,C4H25N1O7,442.06,12.63,98.865,Amide
Adrenaline,C6H1N2O2,218.32,12.3,374.399,Carbohydrate
Cholesterol,C18H39N4O1,798.03,9.3,73.225,Alcohol
Adrenaline,C10H29N5O8,903.28,6.01,194.962,Neurotransmitter
Adrenaline,C14H37N4O8,645.55,12.82,126.184,Amide
Adenosine triphosphate,C18H33N4O7,371.21,N/A,58.291,Nucleotide
Caffeine,C9H10N3O1,492.95,4.23,967.627,Alkaloid
Glucose,C20H22N1O6,182.27,2.55,747.886,Amide
Cholesterol,C12H21N3O10,550.95,1.58,271.574,Alcohol
Ethanol,C15H37N1O9,587.51,12.74,871.597,Alcohol
Dopamine,C12H3N1O4,59.5,8.93,807.277,Alcohol
Serotonin,C14H36N0O2,451.5,1.24,217.341,Alcohol
Caffeine,C11H37N5O10,781.04,11.09,919.465,Alkaloid
Serotonin,C19H31N5O6,963.71,2.34,457.116,Lipid
Urea,C13H1N4O5,657.13,N/A,360.523,Amide
Urea,C6H29N5O5,61.56,5.15,46.995,Nucleotide
Dopamine,C14H29N1O6,800.33,13.27,634.235,Nucleotide
Aspirin,C11H10N0O1,349.87,2.97,945.875,Nucleotide
Ethanol,C19H5N4O1,943.92,10.63,182.243,Organic Compound
Urea,C10H31N3O8,668.86,N/A,974.482,Hormone
Urea,C20H28N0O2,967.86,13.14,585.145,Neurotransmitter
Urea,C14H12N5O0,587.73,4.99,918.054,Alcohol
Glucose,C3H33N1O3,246.31,4.66,857.745,Neurotransmitter
Cholesterol,C7H25N0O10,964.92,6.33,431.423,Carbohydrate
Adrenaline,C18H3N0O10,968.44,N/A,739.562,Alcohol
Glucose,C7H12N4O4,932.99,9.67,318.99,Neurotransmitter
Urea,C12H25N2O10,954.23,3.47,449.401,Neurotransmitter
Cholesterol,C8H25N0O4,282.1,8.71,738.985,Alcohol
Ethanol,C5H34N4O3,883.13,6.03,910.611,Amide
Aspirin,C1H1N4O2,958.55,5.22,123.042,Alkaloid
Cholesterol,C16H34N1O1,256.8,7.61,344.597,Organic Compound
Cholesterol,C5H9N1O7,507.62,5.71,825.445,Lipid
Aspirin,C2H34N0O5,981.21,4.23,140.669,Hormone
Aspirin,C17H40N5O4,203.91,6.7,437.965,Lipid
Caffeine,C1H22N2O5,607.78,11.12,995.556,Amide
Glucose,C9H20N0O4,271.68,7.55,892.557,Organic Compound
Aspirin,C1H27N5O7,307.33,7.52,296.145,Alkaloid
Adenosine triphosphate,C10H24N3O3,56.72,11.57,16.198,Amide
Caffeine,C13H14N0O8,513.21,N/A,736.138,Amide
Aspirin,C17H27N1O5,359.71,7.35,429.111,Neurotransmitter
Aspirin,C3H20N1O1,530.68,10.28,892.306,Hormone
Caffeine,C2H29N1O10,970.49,12.61,927.863,Alcohol
Dopamine,C1H32N2O3,266.4,6.66,362.246,Alcohol
Ethanol,C18H18N5O5,478.32,7.64,234.447,Organic Compound
Serotonin,C12H9N5O0,935.99,12.2,879.071,Neurotransmitter
Aspirin,C8H19N5O6,607.57,N/A,945.119,Nucleotide
Urea,C12H26N5O1,75.95,12.69,702.323,Lipid
Glucose,C2H14N2O1,415.36,N/A,930.88,Organic Compound
Dopamine,C13H37N2O5,493.41,5.83,122.497,Nucleotide
Ethanol,C1H6N4O1,499.83,13.53,961.692,Lipid
Adenosine triphosphate,C12H30N2O0,804.4,11.98,211.149,Nucleotide
Dopamine,C10H24N4O8,554.23,1.04,978.357,Carbohydrate
Adrenaline,C10H39N2O10,390.0,5.03,964.78,Alcohol
Glucose,C10H40N1O4,92.67,1.36,626.187,Hormone
Dopamine,C2H6N5O4,275.69,9.06,100.386,Lipid
Dopamine,C10H31N5O3,413.63,5.83,709.404,Nucleotide
Caffeine,C17H30N4O0,258.5,1.06,766.078,Alcohol
Urea,C20H2N2O10,310.97,10.14,372.508,Organic Compound
Caffeine,C17H36N5O2,403.68,8.67,974.083,Alcohol
Ethanol,C7H17N5O9,453.81,N/A,321.661,Neurotransmitter
Adrenaline,C20H10N4O5,812.89,N/A,32.957,Alkaloid
Dopamine,C11H11N0O6,73.47,5.9,911.715,Nucleotide
Caffeine,C12H30N3O3,653.96,10.64,366.264,Carbohydrate
Adrenaline,C1H16N1O9,223.95,11.02,996.237,Alkaloid
Ethanol,C9H29N2O2,927.95,4.86,561.157,Nucleotide
Urea,C1H37N1O1,65.47,3.3,844.139,Neurotransmitter
Urea,C13H15N1O5,146.61,N/A,674.246,Amide
Serotonin,C8H22N0O8,916.48,8.2,524.716,Carbohydrate
Adrenaline,C18H33N4O10,656.27,9.61,41.819,Nucleotide
Urea,C13H23N1O1,662.1,N/A,197.997,Alcohol
Aspirin,C2H5N3O6,902.58,3.49,770.029,Alkaloid
Ethanol,C12H32N1O5,90.52,9.56,854.815,Organic Compound
Glucose,C8H33N3O9,127.44,N/A,175.622,Neurotransmitter
Ethanol,C6H25N0O2,476.88,10.31,748.25,Organic Compound
Ethanol,C1H19N3O7,408.51,N/A,424.362,Neurotransmitter
Serotonin,C9H37N2O4,275.74,N/A,471.81,Neurotransmitter
Glucose,C2H28N3O7,684.69,11.34,439.114,Alcohol
Aspirin,C10H31N2O4,678.83,2.31,458.216,Hormone
