compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H7N2O4,751.07,13.87,164.336,Lipid
Adrenaline,C8H26N3O4,713.11,10.46,275.631,Amide
Aspirin,C8H28N0O5,561.51,9.09,749.705,Nucleotide
Glucose,C15H35N1O10,476.06,N/A,27.498,Organic Compound
Dopamine,C6H9N3O0,608.26,8.98,19.323,Organic Compound
Dopamine,C2H22N5O8,763.03,2.21,826.589,Alcohol
Dopamine,C10H37N0O9,831.95,8.52,77.323,Amide
Adrenaline,C11H12N3O6,480.94,12.99,322.894,Alkaloid
Cholesterol,C6H23N4O3,271.45,4.04,915.585,Alcohol
Serotonin,C9H7N1O4,622.3,3.07,485.875,Alcohol
Adenosine triphosphate,C7H31N0O0,299.72,8.77,560.575,Alkaloid
Urea,C2H24N2O1,536.33,N/A,971.533,Alcohol
Cholesterol,C19H5N5O6,727.87,8.32,804.73,Lipid
Ethanol,C16H36N0O8,161.47,5.67,633.007,Hormone
Glucose,C4H36N5O4,697.37,3.2,77.024,Lipid
Caffeine,C8H22N3O5,794.37,2.07,508.154,Alkaloid
Dopamine,C10H33N3O2,764.08,12.84,706.049,Lipid
Glucose,C18H35N2O4,637.47,N/A,401.101,Carbohydrate
Glucose,C1H15N3O4,163.27,6.55,931.785,Alcohol
Adrenaline,C16H11N4O1,121.29,9.21,464.177,Alcohol
Caffeine,C6H38N3O10,384.82,10.25,798.114,Organic Compound
Dopamine,C9H20N0O2,97.55,N/A,788.484,Alcohol
Adrenaline,C17H35N3O1,595.55,N/A,810.029,Organic Compound
Adrenaline,C5H30N0O1,419.14,N/A,286.688,Alcohol
Cholesterol,C13H13N3O10,341.58,2.06,669.959,Neurotransmitter
Ethanol,C6H37N3O4,511.67,2.27,569.546,Lipid
Urea,C8H15N2O10,591.87,N/A,897.019,Carbohydrate
Cholesterol,C8H32N1O6,739.22,3.36,439.533,Carbohydrate
Dopamine,C16H16N2O0,885.06,N/A,658.705,Lipid
Aspirin,C17H26N1O9,388.83,5.06,301.1,Organic Compound
Aspirin,C20H4N1O6,853.03,3.8,880.727,Neurotransmitter
Adrenaline,C4H26N4O4,448.77,7.16,140.094,Neurotransmitter
Adrenaline,C11H6N4O6,910.93,10.86,56.979,Alkaloid
Serotonin,C16H5N3O7,181.59,2.39,242.444,Hormone
Serotonin,C4H17N0O3,446.53,N/A,146.418,Organic Compound
Adenosine triphosphate,C13H2N5O4,228.22,2.32,136.958,Alkaloid
Aspirin,C14H37N0O6,734.3,1.83,620.466,Organic Compound
Serotonin,C13H32N2O7,159.03,6.01,150.848,Carbohydrate
Aspirin,C15H32N1O5,697.29,8.56,821.396,Nucleotide
Adrenaline,C2H16N3O4,546.53,N/A,408.547,Hormone
Caffeine,C14H38N4O1,379.63,5.89,547.974,Alkaloid
Ethanol,C13H32N5O6,729.84,13.36,18.597,Nucleotide
Urea,C3H35N4O10,674.31,6.38,33.005,Neurotransmitter
Adenosine triphosphate,C7H2N5O2,867.11,12.37,802.887,Organic Compound
Adenosine triphosphate,C1H27N5O7,812.7,N/A,577.886,Alkaloid
Serotonin,C19H22N4O10,535.26,4.21,40.199,Neurotransmitter
Adenosine triphosphate,C12H35N5O10,310.21,3.34,152.062,Amide
Caffeine,C16H32N1O1,876.46,3.77,667.704,Alkaloid
Aspirin,C16H18N4O0,572.27,N/A,294.172,Alkaloid
Serotonin,C19H17N2O5,65.07,6.31,402.533,Lipid
Adrenaline,C15H11N4O1,425.9,13.31,405.852,Carbohydrate
Dopamine,C8H22N3O4,598.71,9.36,908.434,Nucleotide
Adrenaline,C16H21N3O1,234.53,5.07,475.1,Nucleotide
Dopamine,C8H14N2O10,587.73,N/A,952.73,Nucleotide
Serotonin,C17H15N4O2,411.16,9.39,953.001,Hormone
Adrenaline,C17H7N0O1,513.24,9.13,370.343,Carbohydrate
Adrenaline,C8H22N1O2,508.67,2.64,892.094,Neurotransmitter
Adenosine triphosphate,C18H20N3O7,286.03,N/A,198.949,Alcohol
Urea,C20H28N3O4,696.98,6.0,938.016,Hormone
Adenosine triphosphate,C9H28N3O3,428.64,13.79,959.253,Alkaloid
Adenosine triphosphate,C8H19N5O1,868.09,12.42,296.397,Lipid
Urea,C8H11N3O2,104.93,8.36,370.448,Nucleotide
Cholesterol,C20H3N4O10,179.68,7.42,511.918,Hormone
Urea,C17H10N0O2,466.78,10.31,412.495,Nucleotide
Glucose,C6H23N3O0,136.03,7.65,118.2,Lipid
Serotonin,C13H14N1O4,926.45,2.43,672.945,Alcohol
Cholesterol,C11H2N1O1,196.27,10.78,217.689,Alkaloid
Glucose,C5H14N3O0,409.04,11.49,119.682,Organic Compound
Cholesterol,C20H14N0O6,828.07,8.95,23.946,Organic Compound
Urea,C3H1N5O9,299.45,8.3,719.264,Hormone
Ethanol,C7H35N3O2,541.91,7.77,676.271,Nucleotide
Adrenaline,C8H23N0O8,455.07,4.49,198.832,Carbohydrate
Serotonin,C16H40N0O3,145.66,3.67,65.96,Lipid
Caffeine,C16H30N2O6,58.81,10.56,727.691,Nucleotide
Aspirin,C11H1N3O0,861.91,3.24,606.63,Hormone
Adenosine triphosphate,C1H21N1O6,897.13,5.8,283.736,Hormone
Adenosine triphosphate,C8H14N3O8,157.65,9.82,421.803,Nucleotide
Urea,C1H29N0O3,865.13,1.43,860.341,Hormone
Cholesterol,C18H34N5O7,339.57,11.62,36.726,Lipid
Adenosine triphosphate,C1H7N2O8,662.88,1.84,465.009,Alcohol
Urea,C17H16N3O10,747.75,12.43,103.152,Hormone
Urea,C3H27N4O6,153.26,3.08,246.783,Organic Compound
Aspirin,C1H36N5O10,997.87,11.81,777.129,Lipid
Dopamine,C13H15N1O7,563.52,9.59,339.147,Amide
Adenosine triphosphate,C20H20N1O9,188.1,2.34,379.341,Organic Compound
Serotonin,C5H40N1O9,592.88,13.99,830.63,Nucleotide
Serotonin,C8H33N0O1,892.53,5.57,922.5,Neurotransmitter
Ethanol,C10H27N2O4,485.76,5.13,578.92,Organic Compound
Adenosine triphosphate,C9H17N4O9,577.94,5.45,461.566,Nucleotide
Caffeine,C5H3N0O5,322.55,12.82,487.845,Lipid
Urea,C9H6N2O5,554.27,N/A,870.663,Amide
Ethanol,C15H36N5O2,920.29,11.58,686.868,Hormone
Ethanol,C3H27N3O8,586.87,N/A,482.227,Carbohydrate
Serotonin,C5H11N5O5,924.87,9.93,438.498,Nucleotide
Glucose,C5H16N0O1,595.92,N/A,126.508,Nucleotide
Adenosine triphosphate,C13H17N3O3,114.71,8.63,805.749,Hormone
Urea,C5H38N5O3,710.47,10.81,914.908,Lipid
Caffeine,C20H22N4O1,401.43,5.98,157.977,Hormone
Adrenaline,C17H38N0O2,63.65,13.84,314.739,Nucleotide
Caffeine,C3H9N0O7,595.16,N/A,479.537,Nucleotide
Cholesterol,C1H24N0O0,779.29,4.12,687.37,Nucleotide
Glucose,C7H9N1O8,840.6,N/A,231.356,Alcohol
Glucose,C16H21N3O7,784.11,N/A,312.503,Nucleotide
Glucose,C3H38N3O1,815.47,9.3,145.226,Organic Compound
Adrenaline,C20H3N0O6,951.84,4.88,942.088,Alcohol
Glucose,C20H34N5O6,193.99,13.17,851.407,Carbohydrate
Adenosine triphosphate,C16H12N5O6,733.42,3.05,13.508,Amide
Ethanol,C4H33N0O3,754.57,12.51,325.094,Alcohol
Serotonin,C15H23N1O1,388.08,12.41,340.859,Alkaloid
Adenosine triphosphate,C4H5N2O6,715.22,10.54,746.041,Amide
Ethanol,C2H7N2O9,251.82,N/A,701.751,Alcohol
Dopamine,C18H17N0O0,117.09,13.44,35.869,Organic Compound
Aspirin,C15H32N1O6,479.11,2.0,604.365,Nucleotide
Adenosine triphosphate,C6H27N2O0,674.9,4.63,756.952,Amide
Aspirin,C7H36N5O6,739.78,6.47,938.183,Lipid
Urea,C16H24N3O4,80.3,1.33,230.55,Alcohol
Adenosine triphosphate,C2H20N0O2,127.45,7.89,174.71,Hormone
Adenosine triphosphate,C20H28N3O4,138.11,12.87,985.824,Organic Compound
Serotonin,C8H3N0O9,201.48,9.25,819.711,Lipid
Cholesterol,C1H33N0O2,776.29,N/A,772.051,Alkaloid
Aspirin,C4H14N3O10,977.63,13.67,138.531,Hormone
Aspirin,C13H4N4O7,218.54,N/A,990.286,Nucleotide
Aspirin,C1H19N3O10,838.65,3.25,213.444,Nucleotide
Adrenaline,C3H39N5O10,906.42,4.75,921.882,Carbohydrate
Adrenaline,C11H23N5O7,725.72,5.63,439.151,Neurotransmitter
Adrenaline,C5H29N3O4,590.46,11.71,235.225,Organic Compound
Aspirin,C12H40N3O8,418.24,2.41,882.753,Organic Compound
Aspirin,C18H16N1O5,514.11,N/A,723.893,Lipid
Glucose,C19H13N0O9,155.6,4.39,666.149,Alcohol
Caffeine,C1H37N2O1,787.28,9.22,419.702,Organic Compound
Aspirin,C13H15N5O3,259.29,10.54,115.209,Alkaloid
Ethanol,C14H34N2O0,610.8,4.59,165.3,Neurotransmitter
Aspirin,C8H39N4O8,335.43,13.82,106.715,Alcohol
Serotonin,C3H35N5O4,804.61,4.12,591.159,Hormone
Adenosine triphosphate,C19H2N1O4,499.12,9.9,171.915,Neurotransmitter
Adenosine triphosphate,C4H10N2O7,425.68,2.43,617.871,Organic Compound
Adrenaline,C8H2N5O9,111.31,11.77,840.286,Organic Compound
Aspirin,C14H38N1O4,471.35,2.92,929.52,Organic Compound
Glucose,C11H24N1O5,658.41,12.36,950.067,Organic Compound
Cholesterol,C13H23N0O9,458.31,13.87,690.135,Hormone
Serotonin,C7H25N1O7,394.76,6.7,274.62,Organic Compound
Serotonin,C7H26N0O2,809.56,13.02,387.33,Amide
Caffeine,C20H14N2O5,201.89,8.44,696.993,Hormone
Cholesterol,C16H9N4O9,432.99,7.62,845.547,Hormone
Adrenaline,C12H6N1O10,669.93,12.79,277.95,Nucleotide
Caffeine,C18H19N3O5,418.66,5.89,758.296,Hormone
Urea,C7H40N4O7,372.81,7.33,549.09,Carbohydrate
Adrenaline,C11H32N0O0,174.65,12.73,854.788,Amide
Adenosine triphosphate,C20H33N1O0,93.9,10.29,955.488,Nucleotide
Adrenaline,C13H27N4O7,684.17,N/A,192.577,Hormone
Cholesterol,C15H21N3O7,380.0,N/A,954.612,Organic Compound
Ethanol,C11H11N1O10,456.1,10.1,707.449,Alkaloid
Adrenaline,C12H22N4O8,446.72,3.01,577.79,Nucleotide
Aspirin,C12H38N2O4,967.55,N/A,141.927,Organic Compound
Glucose,C2H31N3O6,180.61,2.62,813.668,Neurotransmitter
Adrenaline,C15H15N4O7,592.9,7.79,58.73,Neurotransmitter
Ethanol,C9H4N5O1,425.57,1.94,710.621,Nucleotide
Serotonin,C17H10N1O3,449.32,2.84,162.539,Alcohol
Ethanol,C16H30N3O2,657.99,8.02,717.901,Alkaloid
Glucose,C16H40N4O8,897.97,8.35,203.021,Nucleotide
Glucose,C8H28N4O7,201.16,11.49,152.701,Lipid
Dopamine,C17H7N0O8,323.82,N/A,201.712,Nucleotide
Dopamine,C18H36N2O10,698.49,2.93,513.175,Nucleotide
Dopamine,C6H22N4O2,514.36,9.95,841.001,Alkaloid
Glucose,C17H8N5O1,353.08,1.64,997.741,Lipid
Adenosine triphosphate,C15H33N0O7,842.31,3.73,190.183,Alkaloid
Urea,C15H16N4O2,628.63,1.78,951.324,Alcohol
Adenosine triphosphate,C20H21N5O7,681.16,12.88,846.25,Amide
Serotonin,C2H35N0O2,489.07,N/A,416.286,Nucleotide
Serotonin,C8H22N0O6,722.55,2.8,381.83,Nucleotide
Aspirin,C8H36N4O5,53.54,7.27,76.923,Alcohol
Serotonin,C7H26N2O5,664.5,5.66,476.76,Hormone
Adenosine triphosphate,C19H1N1O5,543.56,N/A,628.834,Neurotransmitter
Aspirin,C7H10N3O6,705.8,N/A,330.797,Hormone
Serotonin,C2H37N3O10,550.39,12.34,416.038,Organic Compound
Caffeine,C9H25N5O10,160.59,N/A,78.303,Alkaloid
Adenosine triphosphate,C13H19N4O2,261.04,N/A,361.344,Alkaloid
Ethanol,C17H14N5O4,446.67,6.92,586.516,Organic Compound
Urea,C12H17N1O8,323.69,N/A,91.997,Nucleotide
Caffeine,C20H28N5O5,327.84,11.79,831.773,Nucleotide
Caffeine,C18H17N5O9,163.86,N/A,865.022,Neurotransmitter
Caffeine,C17H16N1O0,778.88,N/A,971.827,Organic Compound
Serotonin,C19H26N2O1,858.67,12.06,169.213,Neurotransmitter
Dopamine,C8H29N3O9,473.44,7.86,235.257,Neurotransmitter
Urea,C14H29N3O6,197.17,4.3,668.362,Hormone
Caffeine,C19H27N3O0,314.59,10.3,189.989,Alkaloid
Serotonin,C1H18N3O4,836.75,7.57,402.941,Carbohydrate
Dopamine,C13H28N1O10,916.89,2.06,327.313,Alkaloid
Serotonin,C10H7N3O5,625.47,N/A,404.009,Organic Compound
Caffeine,C10H8N4O7,286.04,N/A,682.748,Alkaloid
Serotonin,C9H9N2O7,807.24,6.23,375.411,Lipid
Cholesterol,C19H1N4O8,206.82,8.99,230.688,Lipid
Urea,C12H26N1O6,758.34,3.05,887.164,Nucleotide
Ethanol,C5H24N4O8,665.56,10.54,727.15,Hormone
Dopamine,C8H30N3O9,435.39,3.29,470.771,Nucleotide
Urea,C13H20N1O7,392.15,9.63,135.195,Organic Compound
Adrenaline,C4H20N2O7,857.72,N/A,262.597,Alcohol
Ethanol,C12H15N3O10,964.62,2.42,669.177,Organic Compound
Glucose,C15H33N1O7,483.2,12.07,938.579,Alcohol
Glucose,C6H31N0O5,275.27,11.81,64.122,Neurotransmitter
Serotonin,C4H2N2O9,147.05,9.19,436.076,Lipid
Adrenaline,C14H21N5O4,982.74,N/A,587.541,Amide
Dopamine,C9H5N3O0,884.45,13.81,118.228,Hormone
Glucose,C6H12N0O8,138.53,4.8,691.232,Alkaloid
Aspirin,C8H9N1O5,996.58,N/A,382.296,Alcohol
Glucose,C15H6N1O3,229.63,N/A,820.617,Lipid
Adenosine triphosphate,C2H7N2O8,814.31,N/A,15.2,Nucleotide
Adrenaline,C13H40N4O1,641.84,3.81,105.792,Neurotransmitter
Ethanol,C14H14N1O1,683.7,N/A,175.783,Carbohydrate
Urea,C10H13N2O2,589.43,6.61,549.511,Carbohydrate
Cholesterol,C5H12N4O3,899.14,3.14,461.29,Organic Compound
Adrenaline,C14H35N4O9,690.45,10.63,392.628,Lipid
Adrenaline,C17H18N0O0,466.09,8.73,436.898,Alkaloid
Cholesterol,C10H38N2O2,284.98,13.05,961.786,Alcohol
Adrenaline,C19H10N2O2,348.86,1.27,342.782,Hormone
Adenosine triphosphate,C14H21N0O3,292.43,N/A,682.942,Lipid
Adenosine triphosphate,C5H26N0O2,224.77,9.65,455.585,Neurotransmitter
Aspirin,C17H9N1O3,573.07,N/A,963.548,Nucleotide
Caffeine,C17H33N4O10,236.22,N/A,821.733,Nucleotide
Serotonin,C9H34N0O7,360.34,12.16,579.122,Amide
Adenosine triphosphate,C10H21N3O6,446.09,5.36,432.246,Amide
Glucose,C11H30N2O10,335.17,1.44,220.046,Alkaloid
Adenosine triphosphate,C4H23N0O9,212.66,2.75,510.593,Alcohol
Aspirin,C6H9N2O9,897.81,11.53,378.145,Neurotransmitter
Glucose,C20H13N4O0,990.72,10.42,661.058,Alcohol
Dopamine,C5H1N3O9,917.35,N/A,613.742,Hormone
Adenosine triphosphate,C9H7N1O4,180.29,2.7,206.226,Alkaloid
Urea,C11H29N1O6,90.08,7.02,8.236,Organic Compound
Adrenaline,C12H39N3O0,166.77,6.68,226.775,Alkaloid
Caffeine,C19H29N1O7,527.12,7.5,697.933,Hormone
Urea,C19H9N2O2,872.8,9.71,918.287,Nucleotide
Glucose,C5H7N4O3,150.13,7.01,129.004,Carbohydrate
Glucose,C18H12N4O2,422.97,N/A,882.433,Organic Compound
Urea,C6H7N5O3,527.71,5.48,502.36,Amide
Dopamine,C19H6N2O7,613.76,3.05,341.972,Amide
Aspirin,C17H37N3O9,73.44,12.83,559.818,Alkaloid
Adenosine triphosphate,C3H18N3O10,669.94,7.7,90.62,Alkaloid
Urea,C18H33N4O5,303.09,9.81,150.776,Carbohydrate
Caffeine,C2H2N5O0,289.33,5.44,573.377,Hormone
Urea,C1H16N1O1,932.05,9.04,452.617,Organic Compound
Urea,C2H29N3O6,712.51,11.76,558.002,Nucleotide
Caffeine,C9H22N1O2,867.38,1.2,752.596,Organic Compound
Caffeine,C3H3N1O3,751.36,10.5,466.149,Neurotransmitter
Dopamine,C14H1N3O4,350.25,N/A,80.345,Lipid
Ethanol,C3H39N4O8,300.91,3.86,93.848,Lipid
Ethanol,C5H8N2O2,735.98,9.5,15.198,Amide
Adrenaline,C17H29N4O9,812.27,13.15,656.543,Organic Compound
Ethanol,C10H28N0O8,161.31,6.71,219.22,Alkaloid
Adrenaline,C5H13N0O2,599.88,12.75,215.689,Carbohydrate
Adenosine triphosphate,C4H19N3O6,772.44,2.29,561.539,Amide
Serotonin,C14H4N5O8,946.35,8.89,170.175,Alcohol
Urea,C13H10N2O2,677.19,10.93,66.007,Alcohol
Glucose,C9H4N0O10,192.07,11.84,17.818,Alkaloid
Urea,C20H20N3O2,371.49,13.25,799.294,Carbohydrate
Adenosine triphosphate,C7H19N5O6,121.98,N/A,54.427,Organic Compound
Cholesterol,C8H30N1O10,400.82,7.01,478.375,Alcohol
Ethanol,C3H35N2O4,226.4,N/A,344.369,Alcohol
Serotonin,C1H32N0O8,594.21,13.15,770.212,Carbohydrate
Serotonin,C16H3N4O5,438.73,5.27,235.66,Nucleotide
Adrenaline,C14H36N5O4,792.26,N/A,192.638,Amide
Urea,C16H3N0O1,375.73,11.76,8.945,Neurotransmitter
Adenosine triphosphate,C15H34N0O0,299.75,5.79,321.667,Alkaloid
Glucose,C17H22N5O10,63.34,N/A,531.262,Amide
Serotonin,C15H13N1O9,571.23,N/A,706.808,Lipid
Cholesterol,C5H28N3O6,197.08,9.88,731.958,Organic Compound
Adenosine triphosphate,C13H32N1O9,95.47,1.75,497.981,Amide
Caffeine,C19H37N4O3,845.98,4.23,993.378,Carbohydrate
Dopamine,C12H30N0O8,810.96,9.6,163.848,Alcohol
Ethanol,C6H36N4O4,401.96,12.16,86.8,Nucleotide
Dopamine,C16H11N5O5,221.73,9.12,212.806,Hormone
Adrenaline,C15H7N0O10,542.43,N/A,553.843,Alcohol
Glucose,C11H38N1O4,287.54,1.95,91.34,Amide
Urea,C10H31N0O7,953.29,3.36,934.19,Carbohydrate
Aspirin,C4H40N5O9,666.44,3.28,489.658,Carbohydrate
Serotonin,C15H11N3O10,261.95,1.47,906.663,Amide
Adrenaline,C11H23N0O8,928.91,13.73,695.654,Alkaloid
Urea,C5H37N2O6,417.33,11.94,3.229,Alkaloid
Glucose,C6H36N0O2,114.18,2.0,665.02,Alcohol
Serotonin,C9H11N5O1,263.23,10.36,461.977,Neurotransmitter
Glucose,C12H34N5O8,846.71,5.54,808.646,Carbohydrate
Cholesterol,C13H28N4O8,975.64,12.72,125.936,Neurotransmitter
Dopamine,C11H14N2O4,813.53,9.86,838.58,Organic Compound
Dopamine,C5H10N3O3,350.32,7.05,673.504,Amide
Ethanol,C9H8N5O4,840.38,13.27,450.839,Nucleotide
Serotonin,C12H39N2O3,797.42,4.7,722.68,Hormone
Cholesterol,C1H10N2O4,764.0,N/A,227.678,Neurotransmitter
Glucose,C3H28N2O1,640.69,11.68,656.221,Carbohydrate
Dopamine,C16H31N2O5,179.34,3.62,613.531,Hormone
Adenosine triphosphate,C5H31N5O2,494.67,5.61,849.775,Carbohydrate
Adrenaline,C18H33N4O10,455.7,10.99,758.567,Organic Compound
Serotonin,C6H40N1O5,337.26,10.21,713.639,Carbohydrate
Glucose,C13H7N1O10,71.11,11.48,972.901,Amide
Adenosine triphosphate,C14H1N0O5,469.89,9.46,810.313,Organic Compound
Glucose,C18H7N1O1,139.07,7.08,293.479,Hormone
Ethanol,C12H38N1O9,300.11,5.56,925.557,Carbohydrate
Aspirin,C2H34N3O1,498.64,7.27,299.026,Alkaloid
Adenosine triphosphate,C11H14N3O2,858.96,3.7,726.109,Carbohydrate
Serotonin,C10H8N1O9,672.37,N/A,373.485,Amide
Dopamine,C11H1N4O2,266.54,10.46,683.035,Alcohol
Cholesterol,C7H28N2O2,328.53,7.38,218.673,Alcohol
Dopamine,C1H36N5O7,792.21,13.86,165.865,Lipid
Serotonin,C15H20N2O1,114.74,11.96,678.74,Lipid
Adrenaline,C1H30N5O5,413.5,6.6,42.187,Lipid
Adrenaline,C12H34N0O3,613.34,6.25,566.856,Hormone
Dopamine,C10H22N0O4,97.77,11.31,753.647,Nucleotide
Adenosine triphosphate,C11H34N0O5,67.68,13.02,648.766,Nucleotide
Adrenaline,C16H12N0O7,317.44,9.81,588.762,Carbohydrate
Serotonin,C12H23N1O7,777.29,7.42,77.325,Alkaloid
Serotonin,C5H17N3O7,245.21,5.82,292.852,Nucleotide
Glucose,C5H21N4O5,513.37,1.46,87.116,Carbohydrate
Ethanol,C14H19N3O1,546.06,9.51,372.973,Amide
Dopamine,C14H6N4O5,200.83,7.67,143.942,Amide
Adenosine triphosphate,C9H23N2O7,568.25,8.12,817.417,Nucleotide
Aspirin,C5H39N2O0,355.35,5.74,326.451,Alkaloid
Cholesterol,C3H2N3O8,408.67,4.27,57.729,Alkaloid
Dopamine,C1H2N5O10,453.18,9.75,512.06,Alkaloid
Ethanol,C3H38N3O10,309.94,9.9,942.933,Neurotransmitter
Adrenaline,C20H1N1O7,342.51,11.97,688.226,Neurotransmitter
Glucose,C17H6N2O0,344.99,4.52,579.789,Hormone
Adenosine triphosphate,C5H13N1O5,751.98,N/A,621.502,Lipid
Adrenaline,C13H21N3O9,110.32,N/A,368.388,Alkaloid
Glucose,C17H29N5O8,418.29,N/A,286.554,Amide
Urea,C7H1N3O7,512.98,N/A,360.342,Hormone
Dopamine,C16H35N0O3,963.66,10.64,290.802,Hormone
Cholesterol,C3H24N0O7,202.02,13.88,548.334,Alcohol
Aspirin,C10H40N0O8,416.45,N/A,15.966,Organic Compound
Dopamine,C17H24N4O10,612.17,4.06,847.575,Alkaloid
Adrenaline,C2H23N0O7,493.85,8.79,858.864,Amide
Serotonin,C20H39N3O4,787.4,13.92,181.598,Amide
Ethanol,C15H28N4O10,632.47,12.02,49.499,Alkaloid
Glucose,C18H24N5O9,187.77,5.25,646.67,Organic Compound
Serotonin,C1H15N1O8,925.22,5.76,113.655,Amide
Aspirin,C15H39N0O4,570.68,2.24,56.58,Organic Compound
Ethanol,C4H24N3O10,684.02,N/A,585.471,Organic Compound
Caffeine,C10H27N1O0,910.15,4.62,152.364,Nucleotide
Serotonin,C8H33N1O3,244.67,N/A,726.847,Hormone
Ethanol,C19H24N3O7,467.86,6.2,958.172,Nucleotide
Ethanol,C1H26N3O3,562.04,5.04,258.374,Alcohol
Ethanol,C13H10N1O6,514.76,12.98,731.874,Alkaloid
Adrenaline,C10H19N2O10,242.97,5.02,108.064,Hormone
Cholesterol,C2H38N3O6,178.84,3.33,352.797,Nucleotide
Adenosine triphosphate,C16H40N5O3,797.8,N/A,223.241,Amide
Urea,C1H9N5O9,968.25,5.09,778.608,Nucleotide
Ethanol,C5H15N2O8,697.97,13.39,275.693,Alkaloid
Urea,C3H26N3O0,504.75,9.97,513.792,Alcohol
Serotonin,C3H7N4O6,515.75,N/A,33.659,Nucleotide
Glucose,C2H15N2O9,444.49,12.16,509.921,Lipid
Caffeine,C5H27N5O0,336.81,8.15,465.469,Alkaloid
Caffeine,C14H28N4O0,644.17,12.36,468.977,Alkaloid
Dopamine,C8H1N4O0,414.57,N/A,90.843,Amide
Adrenaline,C7H32N4O5,841.63,11.93,655.93,Alkaloid
Cholesterol,C18H30N4O10,164.07,N/A,417.016,Lipid
Adenosine triphosphate,C13H39N0O9,88.02,4.88,410.842,Alkaloid
Aspirin,C5H34N0O3,529.26,3.07,150.788,Amide
Cholesterol,C14H22N2O5,790.67,N/A,472.029,Amide
Serotonin,C20H15N0O2,83.29,3.53,134.873,Amide
Ethanol,C6H24N0O5,578.8,1.25,445.761,Alcohol
Cholesterol,C19H1N5O4,323.88,N/A,770.024,Nucleotide
Ethanol,C12H38N1O2,491.45,5.1,789.095,Hormone
Adenosine triphosphate,C19H31N1O1,877.61,2.41,172.209,Neurotransmitter
Ethanol,C2H30N3O2,865.74,10.37,936.072,Amide
Urea,C5H21N3O4,663.58,9.81,506.621,Amide
Adenosine triphosphate,C10H30N5O5,696.47,9.86,775.862,Carbohydrate
Aspirin,C19H3N2O7,662.27,7.4,648.155,Nucleotide
Ethanol,C1H7N4O7,900.65,4.69,663.18,Alcohol
Cholesterol,C4H25N2O5,977.45,9.05,728.242,Hormone
Adenosine triphosphate,C15H12N5O8,510.55,7.97,466.04,Amide
Dopamine,C17H6N1O4,502.13,13.73,924.389,Neurotransmitter
Serotonin,C16H7N2O4,392.3,6.51,184.826,Carbohydrate
Aspirin,C16H15N3O10,734.67,N/A,905.054,Nucleotide
Aspirin,C3H20N5O2,741.17,11.57,980.33,Alcohol
Dopamine,C8H6N5O6,428.19,N/A,113.089,Hormone
Adenosine triphosphate,C10H37N1O10,749.33,N/A,332.019,Amide
Adenosine triphosphate,C16H9N1O4,66.37,1.24,917.469,Lipid
Urea,C4H14N1O1,142.38,5.77,473.077,Carbohydrate
Aspirin,C4H21N0O5,511.01,10.27,531.245,Lipid
Aspirin,C17H24N3O3,312.35,12.9,195.0,Lipid
Adenosine triphosphate,C20H16N1O2,133.54,3.78,854.086,Alcohol
Adenosine triphosphate,C12H5N2O3,773.01,12.52,377.975,Alcohol
Adrenaline,C17H18N4O3,693.3,N/A,774.206,Alcohol
Ethanol,C6H1N2O0,222.49,2.79,362.611,Amide
Glucose,C9H11N0O10,267.36,12.44,203.736,Carbohydrate
Aspirin,C3H7N3O5,385.49,5.47,669.793,Organic Compound
Cholesterol,C18H6N0O10,478.29,3.63,20.153,Organic Compound
Caffeine,C7H36N4O6,663.83,9.94,488.019,Nucleotide
Cholesterol,C1H11N1O9,373.79,1.29,290.244,Neurotransmitter
Adenosine triphosphate,C7H5N3O2,298.7,6.12,836.327,Carbohydrate
Caffeine,C19H13N2O9,274.0,13.09,113.432,Lipid
Aspirin,C10H18N4O1,785.88,8.08,396.344,Lipid
Urea,C17H20N2O1,132.85,10.33,197.559,Alcohol
Caffeine,C3H20N3O9,882.55,3.66,718.506,Carbohydrate
Adenosine triphosphate,C4H19N4O8,202.78,1.25,473.445,Organic Compound
Adrenaline,C14H21N2O6,116.24,N/A,655.432,Nucleotide
Adrenaline,C9H7N5O10,266.61,7.9,527.584,Hormone
Serotonin,C14H16N3O2,736.19,9.34,97.365,Hormone
Adenosine triphosphate,C20H15N5O2,778.0,10.85,375.484,Alcohol
Aspirin,C18H6N0O4,962.86,N/A,862.919,Alkaloid
Adenosine triphosphate,C20H39N4O3,555.46,6.75,788.324,Nucleotide
Aspirin,C1H27N3O10,831.78,8.57,110.95,Neurotransmitter
Adenosine triphosphate,C20H1N5O4,65.63,7.4,485.326,Lipid
Ethanol,C14H1N1O7,125.62,N/A,551.204,Hormone
Cholesterol,C3H20N5O1,682.27,12.36,375.137,Carbohydrate
Urea,C6H21N1O9,858.24,N/A,214.54,Carbohydrate
Serotonin,C2H5N3O10,840.02,12.17,863.788,Lipid
Aspirin,C4H7N2O3,71.77,2.4,438.468,Alkaloid
Adenosine triphosphate,C2H9N0O0,625.18,9.38,707.144,Alkaloid
Urea,C5H8N1O7,935.76,5.44,221.962,Alcohol
Cholesterol,C15H19N0O10,146.71,3.33,24.069,Amide
Caffeine,C20H6N3O9,90.97,1.99,512.247,Alcohol
Glucose,C6H33N3O4,591.62,7.24,255.837,Nucleotide
Cholesterol,C4H36N5O9,58.32,2.06,604.817,Organic Compound
