compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H11N1O1,944.14,N/A,523.442,Carbohydrate
Dopamine,C20H36N5O9,132.14,5.63,6.732,Neurotransmitter
Ethanol,C4H34N0O9,122.7,7.63,702.982,Organic Compound
Cholesterol,C11H9N5O10,306.26,6.54,347.087,Carbohydrate
Aspirin,C17H17N5O0,698.39,10.47,395.587,Amide
Urea,C19H20N1O10,413.89,12.61,531.033,Hormone
Ethanol,C18H4N1O6,260.7,13.78,462.052,Hormone
Serotonin,C1H2N1O4,945.16,11.57,479.385,Alkaloid
Glucose,C8H29N4O8,794.9,4.66,197.61,Amide
Dopamine,C9H20N4O8,782.14,10.72,50.901,Lipid
Urea,C5H36N2O8,870.51,4.6,495.736,Nucleotide
Urea,C9H16N4O6,809.77,11.14,563.23,Neurotransmitter
Cholesterol,C20H22N4O9,949.1,2.83,223.823,Alkaloid
Aspirin,C13H1N2O7,447.47,12.03,493.213,Neurotransmitter
Urea,C12H1N4O0,784.21,N/A,148.632,Neurotransmitter
Cholesterol,C19H2N5O3,766.79,N/A,28.537,Lipid
Caffeine,C7H15N2O9,229.17,N/A,402.388,Neurotransmitter
Aspirin,C1H23N0O2,208.74,11.88,744.139,Nucleotide
Dopamine,C18H32N0O6,881.42,12.43,606.201,Lipid
Glucose,C1H1N0O5,472.8,12.01,411.473,Alcohol
Cholesterol,C11H19N3O9,483.91,N/A,980.282,Organic Compound
Serotonin,C6H15N2O7,720.45,5.43,95.594,Alkaloid
Urea,C20H3N2O10,240.62,13.19,168.035,Alcohol
Urea,C3H14N0O0,478.37,3.79,573.5,Alcohol
Urea,C9H6N3O0,587.21,9.7,516.59,Neurotransmitter
Aspirin,C2H22N2O0,309.55,7.49,416.552,Lipid
Adrenaline,C19H15N5O3,104.76,13.94,125.743,Organic Compound
Adenosine triphosphate,C17H26N0O9,281.05,4.8,22.446,Alcohol
Glucose,C18H19N4O8,938.94,N/A,181.236,Alkaloid
Adrenaline,C3H30N4O4,108.43,13.9,491.373,Alkaloid
Dopamine,C2H35N3O2,608.21,1.11,135.797,Alkaloid
Urea,C5H14N4O9,582.23,8.6,36.47,Carbohydrate
Ethanol,C9H2N0O1,349.98,11.5,243.878,Hormone
Cholesterol,C12H1N5O1,969.72,13.21,887.623,Hormone
Adenosine triphosphate,C12H37N3O2,913.95,N/A,606.565,Lipid
Adenosine triphosphate,C3H7N0O6,235.94,6.17,914.972,Neurotransmitter
Cholesterol,C5H22N1O9,188.32,11.28,523.256,Carbohydrate
Ethanol,C17H32N1O3,363.64,6.44,839.631,Amide
Glucose,C1H32N2O10,311.69,12.6,619.734,Carbohydrate
Adrenaline,C20H23N1O4,612.88,9.03,285.404,Neurotransmitter
Urea,C17H3N4O5,698.55,3.61,363.483,Alkaloid
Aspirin,C10H40N2O9,65.71,N/A,508.965,Neurotransmitter
Adenosine triphosphate,C6H4N5O3,413.1,N/A,731.325,Hormone
Aspirin,C2H2N4O8,183.36,11.29,674.765,Neurotransmitter
Cholesterol,C12H34N3O4,512.85,12.61,405.551,Alkaloid
Ethanol,C1H38N4O8,239.04,2.43,443.673,Hormone
Ethanol,C5H22N4O1,603.98,12.88,451.095,Hormone
Caffeine,C20H9N2O0,961.56,4.82,323.435,Amide
Dopamine,C7H21N1O0,285.38,1.74,826.603,Alkaloid
Cholesterol,C17H30N0O0,873.45,12.19,203.382,Alkaloid
Urea,C11H21N0O2,859.16,N/A,323.409,Amide
Caffeine,C20H16N4O7,113.84,5.82,905.99,Amide
Dopamine,C10H35N5O5,241.03,11.87,510.809,Carbohydrate
Adenosine triphosphate,C14H1N5O3,989.57,N/A,161.505,Nucleotide
Serotonin,C5H38N5O6,825.14,10.83,162.182,Carbohydrate
Adenosine triphosphate,C19H23N1O8,207.6,10.72,252.511,Carbohydrate
Urea,C10H27N3O8,288.0,11.52,881.669,Hormone
Adrenaline,C4H12N4O6,200.91,10.52,559.646,Neurotransmitter
Dopamine,C2H7N2O4,586.7,2.03,565.47,Organic Compound
Cholesterol,C14H30N1O0,660.77,N/A,864.618,Hormone
Urea,C12H13N1O0,516.87,12.35,885.755,Amide
Adenosine triphosphate,C16H33N2O9,967.68,9.21,704.516,Amide
Aspirin,C7H20N1O6,619.06,10.59,330.294,Lipid
Cholesterol,C14H35N3O2,438.3,N/A,225.69,Hormone
Cholesterol,C4H14N0O3,314.52,10.87,725.91,Amide
Adrenaline,C15H3N2O5,869.07,8.29,86.906,Organic Compound
Dopamine,C11H12N3O10,748.83,6.02,50.483,Lipid
Adenosine triphosphate,C6H39N1O0,947.08,5.77,774.082,Lipid
Ethanol,C9H16N0O7,515.19,3.59,54.073,Nucleotide
Adenosine triphosphate,C17H38N2O5,517.19,13.97,918.032,Alkaloid
Adrenaline,C7H39N1O2,174.99,6.3,353.579,Organic Compound
Caffeine,C16H36N1O5,407.32,1.5,344.12,Lipid
Aspirin,C11H3N3O6,148.7,11.47,15.749,Alkaloid
Glucose,C11H34N0O0,617.25,10.18,864.726,Neurotransmitter
Urea,C3H7N4O6,584.59,N/A,153.398,Lipid
Glucose,C4H18N5O9,791.23,6.14,228.977,Carbohydrate
Glucose,C1H23N4O8,427.38,N/A,40.766,Alcohol
Urea,C13H6N1O6,797.44,11.08,893.534,Alkaloid
Glucose,C12H11N3O10,565.71,N/A,922.36,Alkaloid
Aspirin,C17H14N5O5,161.99,8.06,176.889,Lipid
Adrenaline,C16H25N3O5,202.08,8.29,617.282,Neurotransmitter
Urea,C14H4N2O5,100.98,13.06,494.734,Neurotransmitter
Caffeine,C8H28N0O3,733.57,13.73,983.031,Alcohol
Serotonin,C3H7N1O4,923.13,10.81,681.156,Nucleotide
Serotonin,C12H1N3O10,152.47,N/A,324.038,Nucleotide
Serotonin,C19H25N2O4,702.28,1.91,186.193,Lipid
Dopamine,C18H9N4O3,260.66,11.27,995.885,Alkaloid
Caffeine,C3H25N2O8,114.51,1.93,542.031,Organic Compound
Adenosine triphosphate,C20H8N4O6,304.78,N/A,375.448,Hormone
Caffeine,C5H17N5O3,190.34,N/A,124.105,Carbohydrate
Cholesterol,C4H37N3O5,83.27,8.45,201.145,Organic Compound
Aspirin,C10H20N3O4,890.56,9.24,710.491,Amide
Glucose,C20H9N3O7,790.41,4.76,552.99,Neurotransmitter
Serotonin,C11H12N5O2,186.36,N/A,718.738,Organic Compound
Cholesterol,C6H22N0O5,127.42,10.32,418.652,Hormone
Aspirin,C1H38N5O2,682.81,9.38,994.214,Organic Compound
Urea,C13H25N3O7,472.19,11.77,512.81,Carbohydrate
Urea,C11H7N4O6,721.71,N/A,486.381,Alkaloid
Adrenaline,C20H38N5O0,301.83,N/A,986.853,Alcohol
Cholesterol,C11H4N1O7,486.62,11.53,282.787,Organic Compound
Caffeine,C3H35N0O3,595.44,11.53,895.962,Hormone
Glucose,C13H2N0O6,639.71,N/A,96.035,Neurotransmitter
Urea,C12H32N2O8,956.06,7.19,820.769,Hormone
Glucose,C4H13N3O9,516.32,3.33,509.94,Amide
Caffeine,C18H33N3O9,449.11,3.6,343.274,Amide
Serotonin,C17H40N0O1,711.7,3.26,597.338,Nucleotide
Serotonin,C15H19N4O0,886.01,2.87,240.181,Lipid
Dopamine,C19H7N4O7,506.45,4.21,936.492,Nucleotide
Caffeine,C13H21N2O7,912.02,3.82,717.601,Lipid
Glucose,C14H21N5O9,964.84,12.83,406.081,Neurotransmitter
Cholesterol,C18H15N3O6,846.23,8.83,230.867,Amide
Aspirin,C4H17N4O10,314.09,2.54,426.444,Neurotransmitter
Cholesterol,C9H16N0O6,179.14,3.13,105.837,Organic Compound
Caffeine,C12H40N1O6,946.22,7.71,695.191,Neurotransmitter
Ethanol,C15H37N3O1,458.66,10.33,525.351,Alcohol
Caffeine,C18H19N4O2,75.85,3.71,215.907,Organic Compound
Serotonin,C9H7N4O10,463.89,N/A,798.929,Hormone
Urea,C10H39N4O1,275.61,3.92,186.632,Nucleotide
Adrenaline,C13H24N1O2,475.21,3.94,665.841,Nucleotide
Serotonin,C15H1N0O7,797.49,5.54,572.573,Nucleotide
Cholesterol,C17H13N5O5,509.24,3.65,623.477,Alcohol
Adrenaline,C18H27N1O10,347.8,2.45,844.719,Alcohol
Serotonin,C9H34N2O10,683.05,12.29,764.62,Hormone
Caffeine,C14H39N2O0,859.19,1.31,487.546,Lipid
Adrenaline,C10H31N4O3,789.66,9.77,313.483,Lipid
Glucose,C6H31N0O0,949.25,6.2,283.407,Neurotransmitter
Glucose,C2H24N4O0,873.32,N/A,246.501,Organic Compound
Glucose,C1H17N0O2,260.09,7.9,249.355,Neurotransmitter
Glucose,C12H29N2O0,835.56,1.92,802.92,Neurotransmitter
Urea,C13H6N1O1,432.35,11.53,745.986,Amide
Aspirin,C7H16N5O3,796.34,N/A,759.554,Carbohydrate
Adrenaline,C7H37N0O8,81.83,5.7,765.412,Hormone
Caffeine,C2H14N5O9,557.8,N/A,241.046,Lipid
Urea,C20H35N1O9,669.86,8.12,650.776,Nucleotide
Serotonin,C11H5N3O0,294.51,7.61,951.644,Nucleotide
Urea,C13H33N3O2,839.58,N/A,562.435,Carbohydrate
Aspirin,C20H38N1O7,919.15,10.15,585.24,Nucleotide
Cholesterol,C11H24N5O4,568.31,11.62,757.634,Alcohol
Glucose,C8H10N3O7,592.83,N/A,631.826,Alcohol
Adrenaline,C2H11N2O9,553.76,9.48,326.235,Carbohydrate
Glucose,C1H16N3O3,619.48,6.72,606.001,Alkaloid
Adrenaline,C10H27N0O1,251.74,1.64,417.777,Lipid
Serotonin,C18H40N0O7,541.37,N/A,150.669,Organic Compound
Dopamine,C1H9N5O7,486.8,13.55,30.697,Neurotransmitter
Serotonin,C17H38N3O4,652.6,8.34,220.952,Amide
Caffeine,C7H34N2O3,871.68,7.99,407.308,Organic Compound
Glucose,C17H26N2O9,509.8,13.49,518.728,Alcohol
Ethanol,C9H36N3O6,752.56,11.66,371.461,Lipid
Ethanol,C15H39N4O3,502.08,6.16,263.046,Neurotransmitter
Ethanol,C1H17N5O6,583.05,1.77,393.904,Neurotransmitter
Ethanol,C17H2N5O2,244.5,2.5,62.531,Organic Compound
Urea,C1H23N4O1,904.94,N/A,473.976,Lipid
Glucose,C5H2N5O2,274.41,12.79,960.347,Organic Compound
Adrenaline,C1H32N2O2,428.48,5.84,109.268,Alcohol
Glucose,C10H5N4O7,740.33,8.16,752.767,Lipid
Serotonin,C7H6N4O9,136.3,3.0,40.377,Carbohydrate
Adrenaline,C3H12N3O2,93.87,N/A,35.822,Organic Compound
Aspirin,C16H40N1O7,556.37,3.73,30.103,Alcohol
Caffeine,C17H23N3O6,50.14,N/A,677.823,Hormone
Caffeine,C16H14N0O8,259.05,5.83,621.202,Amide
Dopamine,C10H9N1O6,714.06,1.81,257.407,Neurotransmitter
Caffeine,C7H18N2O7,299.68,10.32,130.773,Organic Compound
Ethanol,C1H13N5O3,423.94,N/A,914.346,Hormone
Adrenaline,C16H11N1O3,872.29,2.99,158.213,Nucleotide
Ethanol,C20H29N0O5,469.81,4.58,242.848,Alkaloid
Adenosine triphosphate,C11H12N2O3,648.85,8.34,988.016,Alkaloid
Urea,C16H21N4O3,926.92,N/A,565.989,Carbohydrate
Aspirin,C6H30N1O10,639.61,N/A,109.903,Nucleotide
Cholesterol,C3H38N4O9,332.77,5.46,920.249,Lipid
Adenosine triphosphate,C20H28N1O9,521.85,1.42,641.048,Alcohol
Caffeine,C15H21N0O1,453.23,4.01,277.869,Organic Compound
Dopamine,C5H12N4O6,422.02,8.47,385.926,Nucleotide
Aspirin,C3H9N0O10,370.89,N/A,466.954,Alcohol
Dopamine,C15H33N2O10,570.41,2.17,459.292,Alkaloid
Adenosine triphosphate,C19H8N3O9,465.34,1.52,957.211,Organic Compound
Adrenaline,C18H20N0O4,195.97,10.12,126.618,Hormone
Cholesterol,C4H39N3O7,483.5,10.92,856.337,Hormone
Aspirin,C18H3N3O4,733.89,8.15,927.645,Hormone
Ethanol,C11H5N2O5,558.24,6.05,150.005,Hormone
Adenosine triphosphate,C16H15N4O10,963.11,5.92,853.384,Nucleotide
Adenosine triphosphate,C18H35N0O7,524.85,12.45,189.071,Organic Compound
Glucose,C14H9N0O7,149.64,3.18,864.811,Alcohol
Dopamine,C1H8N5O7,553.88,10.62,149.21,Carbohydrate
Caffeine,C12H30N0O8,203.8,2.7,910.465,Alkaloid
Aspirin,C16H11N3O10,354.23,5.53,334.009,Carbohydrate
Urea,C6H35N5O7,635.02,3.49,874.963,Neurotransmitter
Cholesterol,C10H5N2O7,974.41,12.37,582.321,Alkaloid
Dopamine,C14H38N0O10,580.16,1.06,681.617,Carbohydrate
Ethanol,C4H8N5O10,854.13,13.22,674.763,Carbohydrate
Urea,C6H16N5O2,445.57,9.88,135.322,Lipid
Glucose,C16H16N4O3,983.38,11.84,737.896,Alkaloid
Aspirin,C4H11N5O8,161.07,5.51,78.483,Organic Compound
Cholesterol,C14H25N3O0,804.92,8.95,77.455,Hormone
Urea,C7H31N1O0,287.0,N/A,985.885,Alcohol
Glucose,C15H39N2O2,152.05,10.32,26.052,Organic Compound
Glucose,C13H9N4O3,956.87,10.85,980.924,Organic Compound
Glucose,C7H18N0O8,684.58,10.63,724.107,Alkaloid
Dopamine,C15H5N3O7,488.71,11.14,829.257,Organic Compound
Glucose,C19H33N0O10,676.56,N/A,449.599,Lipid
Adenosine triphosphate,C16H27N5O3,603.18,9.94,776.035,Amide
Adrenaline,C4H20N1O9,828.26,2.6,727.252,Lipid
Glucose,C3H8N3O2,856.0,9.0,452.581,Neurotransmitter
Urea,C7H12N4O0,807.63,N/A,5.145,Carbohydrate
Dopamine,C6H15N1O9,295.77,5.35,469.367,Carbohydrate
Glucose,C2H13N2O3,991.23,4.37,707.497,Lipid
Adrenaline,C3H32N3O10,836.54,13.13,772.376,Amide
Caffeine,C13H38N0O4,327.04,7.71,285.345,Hormone
Ethanol,C4H33N2O8,709.58,8.37,445.931,Hormone
Urea,C5H28N2O2,979.91,13.53,520.048,Alkaloid
Cholesterol,C18H32N0O10,103.58,8.7,77.456,Alcohol
Urea,C17H13N0O2,964.9,7.81,955.12,Neurotransmitter
Dopamine,C13H23N4O10,733.77,6.67,900.784,Organic Compound
Cholesterol,C16H30N5O4,911.35,N/A,795.89,Lipid
Glucose,C11H26N3O10,505.17,11.67,311.168,Carbohydrate
Dopamine,C6H29N2O6,574.39,N/A,596.471,Carbohydrate
Adenosine triphosphate,C1H24N4O3,500.96,6.81,430.022,Carbohydrate
Aspirin,C1H30N2O10,961.81,5.46,4.834,Alkaloid
Glucose,C7H40N1O6,108.39,10.4,608.999,Lipid
Adenosine triphosphate,C5H15N4O7,840.08,3.05,179.668,Organic Compound
Glucose,C14H26N0O2,789.02,N/A,908.471,Organic Compound
Adrenaline,C10H33N5O3,373.26,5.39,23.358,Organic Compound
Adenosine triphosphate,C17H29N0O5,406.75,3.88,70.087,Neurotransmitter
Dopamine,C13H3N0O2,798.76,12.49,155.583,Hormone
Caffeine,C17H18N0O5,226.78,N/A,665.314,Hormone
Caffeine,C1H31N2O3,233.45,N/A,262.62,Amide
Adrenaline,C2H15N0O2,809.16,N/A,234.453,Alkaloid
Serotonin,C4H21N4O10,981.54,2.46,558.102,Alcohol
Adenosine triphosphate,C19H26N0O2,470.53,7.79,91.067,Neurotransmitter
Ethanol,C11H16N5O2,686.65,8.68,635.373,Lipid
Glucose,C6H18N3O0,659.21,N/A,511.046,Hormone
Ethanol,C13H24N4O4,812.32,3.0,938.942,Nucleotide
Ethanol,C10H8N0O9,657.48,N/A,770.955,Neurotransmitter
Aspirin,C20H14N3O4,306.4,2.88,367.399,Organic Compound
Urea,C11H1N1O5,403.7,N/A,959.511,Nucleotide
Serotonin,C1H34N3O3,687.7,9.8,482.983,Organic Compound
Cholesterol,C10H2N1O6,921.34,3.0,203.698,Neurotransmitter
Adenosine triphosphate,C15H23N4O7,95.49,1.8,683.861,Amide
Urea,C2H5N2O0,921.26,11.53,748.659,Organic Compound
Cholesterol,C1H14N0O10,307.01,2.56,737.877,Carbohydrate
Cholesterol,C7H36N5O1,658.16,10.75,968.855,Nucleotide
Ethanol,C4H32N5O1,98.21,2.08,624.854,Neurotransmitter
Aspirin,C18H8N1O1,490.35,11.14,975.055,Alkaloid
Glucose,C5H10N1O0,760.63,N/A,7.107,Lipid
Cholesterol,C8H36N0O9,333.7,N/A,875.333,Alkaloid
Adenosine triphosphate,C13H25N2O8,796.41,9.85,460.827,Hormone
Urea,C3H26N4O10,961.75,12.35,500.504,Alcohol
Urea,C15H23N2O9,490.22,8.88,218.002,Alcohol
Adrenaline,C9H24N5O7,608.11,7.53,379.978,Organic Compound
Glucose,C6H18N0O4,571.12,4.77,626.035,Alcohol
Dopamine,C7H36N5O7,621.21,5.37,150.051,Amide
Adrenaline,C15H28N4O2,597.31,9.12,620.25,Carbohydrate
Caffeine,C9H15N0O7,713.48,12.62,727.985,Alkaloid
Ethanol,C2H16N2O2,564.71,7.63,673.357,Alcohol
Urea,C1H3N5O8,284.87,9.31,2.438,Alkaloid
Adenosine triphosphate,C20H11N1O0,659.23,1.47,68.322,Amide
Serotonin,C16H12N1O5,165.76,N/A,317.628,Neurotransmitter
Caffeine,C9H5N2O7,132.4,11.69,125.481,Carbohydrate
Adenosine triphosphate,C6H7N5O2,829.65,12.55,102.833,Alkaloid
Dopamine,C17H7N5O0,832.44,2.77,302.65,Nucleotide
Aspirin,C10H7N2O9,447.18,10.44,289.836,Organic Compound
Adenosine triphosphate,C9H39N5O6,334.42,8.48,268.907,Nucleotide
Adrenaline,C12H18N1O4,510.36,13.93,744.174,Alkaloid
Cholesterol,C6H39N3O10,749.06,7.76,587.797,Alkaloid
Ethanol,C19H30N1O8,182.33,4.89,823.555,Organic Compound
Adenosine triphosphate,C15H25N4O3,537.06,12.12,67.065,Alcohol
Urea,C19H23N0O7,356.12,4.03,774.257,Amide
Ethanol,C4H39N2O8,451.13,5.9,362.725,Carbohydrate
Adenosine triphosphate,C8H35N0O0,262.47,9.68,858.932,Alkaloid
Ethanol,C13H13N1O6,891.34,4.1,264.936,Hormone
Cholesterol,C19H24N4O9,51.41,10.33,722.561,Alcohol
Aspirin,C6H40N1O0,353.4,9.75,213.175,Neurotransmitter
Urea,C18H1N3O10,418.01,12.3,393.796,Alkaloid
Caffeine,C12H11N2O1,353.9,7.65,839.004,Neurotransmitter
Serotonin,C6H9N5O4,477.44,9.76,2.249,Lipid
Adenosine triphosphate,C6H39N5O1,822.85,7.7,625.555,Carbohydrate
Adrenaline,C5H38N3O3,642.49,2.54,822.285,Carbohydrate
Aspirin,C4H13N5O3,645.7,11.85,436.176,Alcohol
Dopamine,C11H9N0O2,253.44,9.57,12.261,Alkaloid
Adenosine triphosphate,C5H32N4O10,127.92,7.16,549.343,Alkaloid
Ethanol,C1H22N4O10,809.17,N/A,888.961,Alcohol
Ethanol,C8H34N5O10,524.65,N/A,936.271,Nucleotide
Adenosine triphosphate,C3H8N3O9,750.83,N/A,190.913,Carbohydrate
Cholesterol,C19H17N0O7,376.63,N/A,128.243,Lipid
Aspirin,C10H34N0O2,329.2,N/A,313.621,Alcohol
Serotonin,C16H12N4O4,344.36,9.24,253.383,Hormone
Ethanol,C11H15N3O9,551.44,13.01,772.979,Hormone
Ethanol,C17H4N1O3,482.83,1.25,370.387,Hormone
Serotonin,C15H31N2O9,530.97,N/A,208.241,Organic Compound
Aspirin,C10H17N0O5,794.92,1.74,72.712,Alcohol
Cholesterol,C2H20N5O1,502.67,1.29,65.497,Hormone
Caffeine,C13H20N1O6,465.88,8.96,698.875,Carbohydrate
Urea,C3H15N0O7,833.71,N/A,140.836,Alcohol
Adrenaline,C9H26N4O6,126.69,3.44,744.836,Organic Compound
Caffeine,C13H17N4O8,578.44,1.28,554.094,Organic Compound
Cholesterol,C11H19N3O7,437.92,10.78,886.488,Carbohydrate
Adrenaline,C20H24N5O10,457.0,8.39,394.962,Lipid
Caffeine,C13H38N3O0,76.22,3.79,610.363,Lipid
Serotonin,C3H39N4O10,472.36,1.74,454.937,Carbohydrate
Urea,C16H21N4O7,601.52,11.89,717.431,Hormone
Glucose,C5H35N2O6,670.83,10.25,602.943,Nucleotide
Glucose,C4H26N4O0,985.36,2.9,245.218,Amide
Glucose,C16H28N5O1,246.16,10.49,302.9,Alkaloid
Cholesterol,C1H10N0O0,50.78,6.52,593.466,Amide
Dopamine,C6H24N0O7,843.75,1.01,536.706,Nucleotide
Caffeine,C12H19N4O6,523.13,13.71,858.542,Amide
Ethanol,C16H25N0O0,311.45,9.45,284.156,Organic Compound
Aspirin,C9H24N4O7,459.44,11.84,274.686,Nucleotide
Caffeine,C13H35N2O8,968.89,7.96,80.199,Lipid
Caffeine,C7H7N2O9,952.3,13.59,947.401,Amide
Ethanol,C3H38N3O0,176.62,N/A,901.394,Alkaloid
Adenosine triphosphate,C15H40N0O4,475.85,6.02,472.636,Carbohydrate
Glucose,C16H19N3O1,582.37,10.01,979.396,Nucleotide
Serotonin,C6H7N0O4,919.41,N/A,208.683,Lipid
Serotonin,C11H1N4O0,494.79,8.97,601.433,Amide
Caffeine,C11H39N3O0,825.76,6.94,692.332,Hormone
Dopamine,C3H31N4O0,246.47,5.16,527.758,Lipid
Adrenaline,C12H27N4O6,831.96,7.78,170.471,Organic Compound
Adrenaline,C15H28N2O1,395.49,9.81,485.005,Neurotransmitter
Ethanol,C8H4N3O5,300.29,12.98,835.268,Organic Compound
Glucose,C12H38N1O0,778.31,6.91,341.547,Neurotransmitter
Caffeine,C12H15N2O4,686.56,1.44,721.584,Alkaloid
Serotonin,C8H38N5O4,184.0,3.67,515.119,Neurotransmitter
Urea,C3H19N3O5,833.32,N/A,841.744,Hormone
Serotonin,C9H4N0O5,725.01,N/A,147.782,Lipid
Caffeine,C12H2N3O3,736.41,7.24,65.462,Organic Compound
Aspirin,C1H27N4O3,91.61,5.98,279.139,Alkaloid
Caffeine,C13H24N4O7,675.48,4.84,429.747,Alkaloid
Glucose,C7H27N5O3,685.56,N/A,121.103,Lipid
Adenosine triphosphate,C20H15N1O3,391.08,4.16,262.048,Alcohol
Adrenaline,C14H7N2O5,520.89,12.05,406.849,Nucleotide
Cholesterol,C16H4N4O7,474.64,1.98,388.373,Hormone
Dopamine,C7H14N4O6,898.48,5.93,952.121,Carbohydrate
Cholesterol,C9H9N1O3,395.07,11.07,419.265,Neurotransmitter
Ethanol,C20H15N2O1,812.59,7.93,763.26,Amide
Urea,C17H14N1O4,444.46,4.08,973.678,Nucleotide
Serotonin,C12H3N0O6,175.25,N/A,163.925,Alkaloid
Serotonin,C16H14N1O3,807.89,6.73,205.958,Alkaloid
Urea,C8H12N2O8,58.56,9.22,134.93,Nucleotide
Adrenaline,C17H4N5O6,479.45,8.85,726.769,Neurotransmitter
Urea,C2H21N5O6,416.79,4.48,213.981,Amide
Ethanol,C6H32N0O2,825.37,6.57,758.343,Lipid
Glucose,C9H37N5O7,277.68,N/A,904.289,Organic Compound
Cholesterol,C3H19N2O0,722.71,N/A,630.207,Hormone
Urea,C6H26N1O4,582.8,N/A,367.66,Nucleotide
Cholesterol,C17H24N4O7,204.44,N/A,915.159,Neurotransmitter
Urea,C3H19N5O4,763.33,4.22,761.318,Carbohydrate
Aspirin,C10H27N2O0,457.68,8.83,134.354,Alcohol
Ethanol,C10H15N0O1,600.13,N/A,671.037,Organic Compound
Caffeine,C13H32N4O7,651.66,10.74,322.315,Hormone
Adenosine triphosphate,C8H33N5O8,143.2,2.45,81.499,Amide
Adenosine triphosphate,C1H7N3O6,605.47,6.11,999.6,Hormone
Dopamine,C14H22N3O9,57.08,6.65,23.34,Hormone
Caffeine,C10H4N0O4,722.86,12.86,710.59,Carbohydrate
Glucose,C11H14N5O10,664.02,6.27,589.86,Amide
Ethanol,C12H11N2O9,369.97,6.34,466.409,Organic Compound
Serotonin,C9H33N2O1,341.11,4.57,583.957,Nucleotide
Dopamine,C19H4N0O6,636.42,4.71,701.743,Amide
Urea,C1H25N5O7,172.94,N/A,800.348,Nucleotide
Dopamine,C6H39N0O3,625.38,8.76,244.324,Carbohydrate
Adrenaline,C19H17N1O4,918.29,10.71,319.523,Organic Compound
Aspirin,C5H9N2O6,513.69,4.77,266.236,Nucleotide
Urea,C15H18N3O5,680.99,N/A,887.61,Amide
Ethanol,C9H21N2O7,179.43,N/A,989.883,Alcohol
Urea,C20H12N2O9,321.63,3.81,573.808,Nucleotide
Aspirin,C4H9N3O3,385.15,4.36,852.519,Hormone
Cholesterol,C3H31N2O6,686.19,N/A,131.098,Alkaloid
Serotonin,C17H34N1O7,333.39,N/A,325.299,Alkaloid
Dopamine,C2H39N1O3,531.82,7.44,365.654,Amide
Serotonin,C4H23N2O6,893.56,N/A,802.867,Nucleotide
Adrenaline,C16H38N4O4,504.87,1.92,593.532,Lipid
Serotonin,C11H36N4O1,260.3,5.43,730.718,Alcohol
Aspirin,C9H7N3O6,317.83,9.43,899.092,Amide
Adrenaline,C15H26N0O3,888.9,10.42,620.313,Alkaloid
Dopamine,C20H3N3O9,949.2,1.36,883.132,Nucleotide
Dopamine,C20H15N2O9,926.56,5.64,79.068,Alcohol
Dopamine,C6H23N4O9,169.09,N/A,778.507,Carbohydrate
Adenosine triphosphate,C13H33N2O2,52.05,5.45,100.382,Alkaloid
Caffeine,C2H34N3O10,775.33,8.71,201.118,Organic Compound
Adrenaline,C18H23N4O4,740.45,12.35,106.949,Alkaloid
Cholesterol,C10H25N4O0,885.1,12.37,63.234,Alcohol
Serotonin,C6H9N5O10,753.11,1.28,188.475,Neurotransmitter
Serotonin,C13H31N4O2,923.01,7.79,312.251,Neurotransmitter
Caffeine,C7H8N2O8,285.68,N/A,38.096,Amide
Glucose,C4H23N0O9,720.4,5.53,60.848,Lipid
Adrenaline,C2H37N2O3,751.6,N/A,305.673,Neurotransmitter
Adenosine triphosphate,C4H15N5O10,789.71,N/A,515.892,Alkaloid
Urea,C13H9N5O10,451.04,5.23,512.063,Carbohydrate
Dopamine,C18H17N5O0,902.26,N/A,100.45,Alcohol
Aspirin,C18H33N5O8,810.82,N/A,27.483,Amide
Urea,C3H29N3O0,474.71,9.56,869.157,Carbohydrate
Cholesterol,C4H29N4O6,339.83,N/A,959.358,Organic Compound
Glucose,C14H38N0O0,440.74,N/A,49.353,Alkaloid
Adenosine triphosphate,C5H30N1O1,916.65,12.3,444.606,Carbohydrate
Urea,C13H10N1O9,725.94,1.67,888.074,Amide
Adenosine triphosphate,C7H31N4O9,901.07,N/A,723.552,Amide
Serotonin,C16H1N0O0,782.55,9.59,128.521,Lipid
Ethanol,C4H37N5O10,252.5,2.61,218.924,Carbohydrate
Urea,C10H18N0O7,104.9,8.22,174.123,Alkaloid
Ethanol,C1H25N0O6,165.4,4.07,235.631,Neurotransmitter
Caffeine,C8H19N0O5,546.39,1.87,666.217,Hormone
Serotonin,C16H12N1O10,132.57,7.47,818.766,Alkaloid
Adrenaline,C19H23N2O10,200.86,5.08,109.242,Lipid
Aspirin,C1H7N1O3,526.9,13.01,185.768,Amide
Dopamine,C12H15N2O4,344.98,5.59,53.318,Carbohydrate
Ethanol,C12H21N4O3,638.53,6.13,570.476,Lipid
Adenosine triphosphate,C20H6N4O9,317.82,9.19,122.721,Alkaloid
Adrenaline,C14H35N0O8,484.63,2.14,77.925,Organic Compound
Adenosine triphosphate,C6H32N5O4,899.84,13.85,563.149,Amide
Glucose,C2H5N5O6,899.03,12.13,444.017,Alkaloid
Aspirin,C2H36N0O1,395.75,11.24,575.925,Neurotransmitter
Adrenaline,C4H16N2O9,204.64,12.19,954.904,Alcohol
Adenosine triphosphate,C14H21N2O10,820.29,N/A,824.667,Hormone
