compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H40N1O4,808.22,9.0,958.972,Hormone
Serotonin,C6H21N2O7,165.07,10.61,104.283,Amide
Caffeine,C5H22N5O4,776.08,N/A,291.234,Lipid
Adrenaline,C18H14N5O7,967.44,N/A,40.261,Neurotransmitter
Cholesterol,C5H31N2O6,51.08,1.91,996.433,Alkaloid
Aspirin,C2H18N1O7,915.27,N/A,247.544,Neurotransmitter
Dopamine,C19H12N4O3,322.25,3.55,535.077,Nucleotide
Aspirin,C4H9N2O6,934.02,2.13,329.469,Lipid
Ethanol,C15H28N3O0,371.51,1.74,849.642,Lipid
Aspirin,C1H6N2O5,457.82,12.06,35.503,Alkaloid
Caffeine,C16H21N0O3,992.7,N/A,203.416,Organic Compound
Caffeine,C5H12N1O3,710.05,11.49,848.4,Neurotransmitter
Caffeine,C4H14N1O0,845.71,4.38,370.922,Organic Compound
Aspirin,C7H26N1O10,339.71,4.66,541.545,Carbohydrate
Ethanol,C7H8N2O8,840.19,5.14,456.458,Neurotransmitter
Adenosine triphosphate,C5H15N3O1,549.21,N/A,758.347,Carbohydrate
Cholesterol,C20H32N1O2,496.41,6.55,383.919,Nucleotide
Adenosine triphosphate,C20H35N2O10,397.92,9.39,592.403,Carbohydrate
Dopamine,C6H29N0O8,737.7,8.82,479.67,Lipid
Adrenaline,C4H28N1O8,635.64,6.67,864.075,Hormone
Urea,C11H38N4O3,308.43,2.92,427.306,Alcohol
Adenosine triphosphate,C3H5N1O1,804.21,7.14,588.444,Lipid
Aspirin,C4H35N2O5,770.94,3.46,478.495,Nucleotide
Adrenaline,C18H8N0O3,547.02,6.5,959.501,Alkaloid
Aspirin,C8H32N4O10,378.53,N/A,321.558,Lipid
Adenosine triphosphate,C14H15N1O5,726.52,1.84,528.94,Hormone
Dopamine,C17H25N5O9,866.67,10.06,94.592,Carbohydrate
Ethanol,C15H22N4O1,491.86,1.36,863.131,Alcohol
Cholesterol,C11H35N3O9,768.22,9.69,903.142,Hormone
Aspirin,C2H39N1O4,210.93,N/A,605.75,Organic Compound
Urea,C20H30N4O6,150.7,N/A,884.836,Amide
Dopamine,C17H7N3O6,255.82,N/A,910.442,Alkaloid
Glucose,C20H10N2O2,915.42,3.19,786.8,Carbohydrate
Dopamine,C13H29N1O5,96.78,2.41,808.974,Lipid
Serotonin,C18H8N1O3,760.25,1.1,26.094,Organic Compound
Serotonin,C13H14N5O7,790.8,2.12,29.851,Nucleotide
Adrenaline,C10H1N2O6,393.85,5.87,67.009,Carbohydrate
Glucose,C20H10N2O10,300.53,N/A,672.536,Alcohol
Urea,C13H32N1O10,917.03,12.27,157.902,Nucleotide
Adenosine triphosphate,C5H26N0O1,126.54,11.3,41.107,Organic Compound
Glucose,C20H40N0O10,381.53,7.26,242.978,Nucleotide
Ethanol,C6H29N3O2,210.14,6.89,118.438,Carbohydrate
Caffeine,C11H15N2O5,257.12,N/A,548.571,Carbohydrate
Ethanol,C13H36N1O3,762.92,7.05,348.497,Amide
Cholesterol,C14H34N2O9,436.4,9.85,502.58,Hormone
Aspirin,C14H38N4O0,569.02,4.7,827.222,Alcohol
Serotonin,C1H26N5O4,842.24,N/A,863.495,Neurotransmitter
Serotonin,C1H16N3O4,207.28,13.38,791.5,Amide
Urea,C3H33N2O9,702.13,9.97,130.443,Hormone
Cholesterol,C17H40N3O5,564.54,10.96,251.827,Alkaloid
Serotonin,C15H34N1O5,753.48,13.72,762.823,Alkaloid
Adrenaline,C3H25N0O9,684.42,12.43,949.21,Alkaloid
Ethanol,C9H9N5O2,790.13,N/A,590.434,Amide
Aspirin,C12H30N3O0,466.51,8.85,496.381,Amide
Urea,C14H9N3O2,998.29,11.27,652.333,Hormone
Dopamine,C18H27N0O8,993.72,4.87,243.473,Nucleotide
Glucose,C13H2N0O6,220.88,7.98,619.891,Lipid
Glucose,C16H36N4O4,502.6,1.57,760.625,Nucleotide
Serotonin,C16H18N4O6,846.83,8.99,967.183,Alcohol
Ethanol,C9H21N0O0,259.03,7.55,785.743,Alcohol
Serotonin,C5H14N5O0,107.55,1.66,757.521,Neurotransmitter
Cholesterol,C7H26N0O7,788.53,3.13,456.848,Carbohydrate
Adrenaline,C12H7N3O9,514.54,12.78,429.804,Amide
Aspirin,C17H21N0O0,336.59,8.75,539.6,Nucleotide
Ethanol,C15H5N0O2,65.66,11.04,823.189,Lipid
Adenosine triphosphate,C12H27N3O0,532.5,3.03,230.084,Alcohol
Caffeine,C2H16N5O4,250.55,11.51,899.371,Neurotransmitter
Adenosine triphosphate,C13H9N2O3,433.34,10.98,966.563,Alkaloid
Cholesterol,C7H33N3O8,684.51,9.34,949.507,Carbohydrate
Urea,C15H3N4O9,542.31,8.01,955.737,Amide
Adenosine triphosphate,C3H12N5O0,967.75,6.83,390.511,Lipid
Urea,C18H31N1O6,734.38,8.74,70.064,Neurotransmitter
Serotonin,C17H38N5O9,455.87,N/A,604.848,Hormone
Caffeine,C12H1N1O8,756.38,N/A,522.184,Alkaloid
Glucose,C12H40N3O9,442.48,1.91,33.393,Lipid
Caffeine,C19H34N1O10,296.12,N/A,323.868,Amide
Urea,C3H14N1O3,255.35,6.68,121.22,Hormone
Serotonin,C17H31N1O0,138.09,2.34,320.148,Alcohol
Ethanol,C10H30N3O6,121.84,8.7,113.812,Lipid
Urea,C9H31N2O1,814.76,13.98,872.384,Nucleotide
Adenosine triphosphate,C14H11N3O8,332.04,11.38,171.562,Amide
Aspirin,C17H35N0O0,391.54,11.82,242.848,Alkaloid
Dopamine,C11H29N3O6,628.94,13.99,464.944,Organic Compound
Serotonin,C2H2N2O3,727.16,N/A,461.243,Hormone
Urea,C2H29N5O0,365.24,12.1,679.631,Hormone
Ethanol,C15H32N0O3,503.05,11.05,953.461,Hormone
Ethanol,C5H36N5O6,359.54,N/A,56.825,Alcohol
Ethanol,C2H29N2O7,930.24,7.68,433.776,Nucleotide
Adrenaline,C16H30N3O10,354.99,11.83,788.048,Neurotransmitter
Adrenaline,C7H2N3O2,54.39,4.08,790.875,Amide
Ethanol,C6H5N5O7,861.58,10.57,53.447,Amide
Adenosine triphosphate,C12H32N0O0,104.07,11.02,594.738,Neurotransmitter
Adrenaline,C19H34N4O1,264.12,1.08,567.343,Nucleotide
Adrenaline,C8H22N0O7,152.1,12.1,696.301,Neurotransmitter
Aspirin,C3H26N2O7,415.6,8.75,895.114,Alcohol
Urea,C5H22N2O10,568.64,N/A,37.655,Neurotransmitter
Ethanol,C18H32N1O7,212.15,6.83,761.518,Lipid
Cholesterol,C7H40N3O5,83.23,1.22,96.439,Lipid
Adenosine triphosphate,C12H25N0O2,597.28,N/A,933.889,Neurotransmitter
Caffeine,C14H40N1O3,604.31,9.19,584.621,Nucleotide
Urea,C3H2N4O10,337.77,13.5,919.293,Carbohydrate
Glucose,C5H32N5O8,653.1,11.82,411.454,Alkaloid
Aspirin,C15H16N4O9,359.03,5.41,241.038,Nucleotide
Aspirin,C16H10N2O4,56.95,6.27,829.072,Hormone
Caffeine,C6H3N1O4,150.21,3.75,855.219,Amide
Adrenaline,C11H14N2O9,90.29,12.54,364.977,Organic Compound
Serotonin,C8H2N2O5,957.07,N/A,985.417,Organic Compound
Caffeine,C11H17N0O6,444.29,13.46,190.991,Hormone
Caffeine,C9H3N5O8,649.43,N/A,260.024,Lipid
Caffeine,C15H40N4O5,426.55,2.87,949.555,Neurotransmitter
Caffeine,C3H35N3O5,303.01,N/A,869.886,Carbohydrate
Adenosine triphosphate,C7H7N3O8,158.33,N/A,494.806,Alkaloid
Urea,C5H3N1O6,169.81,N/A,795.648,Alcohol
Adrenaline,C3H5N3O7,466.02,3.18,4.266,Hormone
Dopamine,C19H40N2O7,922.34,6.05,576.401,Amide
Urea,C16H11N0O3,885.76,9.37,937.522,Nucleotide
Caffeine,C13H14N3O5,984.69,3.22,366.879,Neurotransmitter
Caffeine,C4H23N4O5,56.68,2.67,502.2,Alcohol
Caffeine,C12H18N3O0,176.03,6.65,737.756,Alcohol
Serotonin,C2H22N2O2,520.9,9.58,535.205,Lipid
Adenosine triphosphate,C4H33N3O3,483.41,4.68,747.507,Carbohydrate
Dopamine,C2H26N4O9,700.46,4.58,568.1,Carbohydrate
Aspirin,C11H24N0O5,106.84,10.82,480.394,Hormone
Glucose,C11H24N3O8,722.51,8.6,936.759,Alcohol
Aspirin,C3H18N5O7,701.63,11.14,452.857,Lipid
Urea,C8H2N3O7,480.19,8.23,134.133,Carbohydrate
Caffeine,C14H36N2O6,454.8,N/A,782.192,Carbohydrate
Cholesterol,C7H17N4O5,504.38,N/A,723.089,Alkaloid
Aspirin,C2H15N1O8,888.95,9.72,568.834,Hormone
Cholesterol,C19H15N1O2,540.58,5.5,901.013,Amide
Ethanol,C18H13N5O3,169.82,2.62,963.462,Neurotransmitter
Glucose,C12H21N1O10,227.31,1.81,525.128,Amide
Ethanol,C11H40N5O5,50.53,8.24,65.76,Hormone
Serotonin,C9H18N5O0,258.19,7.7,697.295,Organic Compound
Urea,C13H10N1O9,732.5,5.87,234.273,Carbohydrate
Ethanol,C1H39N0O1,57.68,12.35,657.239,Neurotransmitter
Adenosine triphosphate,C15H12N4O3,220.33,N/A,261.635,Carbohydrate
Serotonin,C11H25N4O3,322.01,N/A,774.827,Amide
Adenosine triphosphate,C20H37N5O2,514.23,N/A,394.318,Hormone
Urea,C5H8N0O10,166.33,6.93,666.322,Carbohydrate
Caffeine,C17H29N4O5,53.06,9.13,412.896,Hormone
Cholesterol,C8H40N3O9,764.41,8.66,357.941,Hormone
Cholesterol,C17H13N4O10,859.63,2.92,196.379,Hormone
Caffeine,C6H34N3O2,154.95,N/A,718.1,Carbohydrate
Ethanol,C7H11N5O8,533.54,13.58,931.236,Hormone
Adenosine triphosphate,C13H12N0O4,286.24,4.66,173.804,Neurotransmitter
Adrenaline,C5H10N4O10,732.24,6.36,173.745,Carbohydrate
Caffeine,C18H21N5O7,897.33,6.44,182.58,Organic Compound
Aspirin,C15H16N1O5,355.66,10.07,923.828,Carbohydrate
Aspirin,C6H16N3O1,535.31,7.92,177.066,Organic Compound
Adrenaline,C20H40N5O9,148.85,4.14,308.794,Alcohol
Cholesterol,C12H24N0O8,825.97,9.32,42.479,Carbohydrate
Dopamine,C9H16N4O8,291.95,3.41,322.045,Amide
Aspirin,C19H11N5O5,360.68,5.05,622.62,Carbohydrate
Dopamine,C15H30N0O6,758.8,9.78,199.295,Neurotransmitter
Caffeine,C20H33N0O10,640.31,N/A,41.278,Alcohol
Cholesterol,C20H24N2O8,347.87,7.78,193.838,Neurotransmitter
Urea,C16H13N1O9,744.02,8.79,661.754,Carbohydrate
Glucose,C10H32N4O4,610.37,12.54,940.331,Lipid
Urea,C15H29N2O6,808.81,4.27,209.75,Neurotransmitter
Dopamine,C10H4N1O4,499.92,13.84,169.743,Alcohol
Ethanol,C13H38N5O5,833.68,N/A,770.361,Hormone
Serotonin,C14H2N3O1,839.52,2.67,917.297,Neurotransmitter
Serotonin,C20H12N3O9,796.45,N/A,296.681,Alkaloid
Ethanol,C3H15N3O10,637.71,N/A,191.887,Amide
Adenosine triphosphate,C19H40N5O2,803.36,N/A,44.092,Hormone
Adenosine triphosphate,C18H35N0O6,481.01,N/A,14.857,Amide
Caffeine,C14H2N0O10,962.18,1.73,697.044,Lipid
Dopamine,C13H19N0O4,730.79,11.24,827.585,Organic Compound
Ethanol,C3H14N2O3,221.41,13.91,161.203,Organic Compound
Dopamine,C13H10N4O10,444.49,6.9,243.021,Neurotransmitter
Adrenaline,C13H20N0O3,612.06,N/A,434.82,Organic Compound
Adrenaline,C5H17N3O0,488.81,1.6,759.03,Neurotransmitter
Adenosine triphosphate,C12H37N5O10,762.12,13.81,611.774,Lipid
Adenosine triphosphate,C3H24N2O4,373.53,12.82,254.48,Alkaloid
Cholesterol,C19H3N0O9,205.59,2.43,328.19,Alcohol
Serotonin,C8H16N5O2,276.31,13.68,246.461,Nucleotide
Adenosine triphosphate,C19H40N1O4,583.6,10.46,67.464,Organic Compound
Adenosine triphosphate,C14H32N1O10,795.44,7.76,795.553,Nucleotide
Caffeine,C11H27N2O0,591.41,N/A,919.852,Neurotransmitter
Adenosine triphosphate,C19H29N5O5,353.68,1.12,468.96,Lipid
Aspirin,C12H3N4O8,466.38,8.12,176.012,Lipid
Serotonin,C12H11N1O9,708.51,N/A,213.934,Neurotransmitter
Glucose,C11H25N0O3,704.18,1.15,214.871,Organic Compound
Aspirin,C10H40N4O5,774.12,2.94,836.038,Amide
Ethanol,C20H38N5O1,336.04,9.49,793.226,Amide
Serotonin,C3H13N5O1,872.51,4.08,379.897,Hormone
Urea,C19H14N2O6,508.06,5.23,364.608,Organic Compound
Caffeine,C12H26N3O1,314.27,12.35,410.652,Neurotransmitter
Glucose,C2H39N0O0,249.71,5.14,901.594,Lipid
Caffeine,C4H37N0O10,138.86,4.54,99.218,Lipid
Adrenaline,C1H16N1O7,206.61,6.21,609.62,Nucleotide
Aspirin,C16H8N2O5,278.7,11.25,202.15,Hormone
Serotonin,C2H29N3O9,673.07,N/A,902.613,Nucleotide
Ethanol,C17H23N0O7,308.39,N/A,866.25,Carbohydrate
Aspirin,C17H37N2O5,852.05,13.47,314.212,Lipid
Ethanol,C15H10N0O6,494.46,11.26,743.629,Alcohol
Aspirin,C3H4N0O0,311.87,6.49,366.752,Neurotransmitter
Urea,C2H17N5O10,908.32,N/A,24.897,Neurotransmitter
Aspirin,C9H21N2O8,808.58,9.97,573.161,Nucleotide
Adrenaline,C14H25N0O2,703.51,N/A,201.504,Carbohydrate
Serotonin,C20H28N2O7,671.67,7.39,847.453,Organic Compound
Glucose,C13H34N4O9,713.72,2.07,502.083,Nucleotide
Dopamine,C5H24N5O2,869.49,3.58,299.771,Alkaloid
Urea,C12H23N4O0,834.76,12.13,67.182,Hormone
Ethanol,C4H21N0O5,686.84,9.62,953.787,Alkaloid
Ethanol,C11H37N5O2,777.19,10.96,261.521,Lipid
Dopamine,C13H37N1O8,549.55,4.73,244.357,Nucleotide
Aspirin,C19H12N0O5,238.1,N/A,191.065,Alcohol
Ethanol,C1H39N1O1,192.51,N/A,473.606,Alcohol
Cholesterol,C15H34N1O9,560.88,N/A,335.869,Amide
Ethanol,C7H40N2O3,822.06,N/A,852.92,Alcohol
Ethanol,C13H9N1O6,257.34,N/A,732.797,Lipid
Urea,C16H22N3O5,897.75,12.0,819.205,Carbohydrate
Urea,C19H18N4O6,339.08,4.81,538.205,Lipid
Ethanol,C3H17N0O7,557.37,N/A,596.792,Hormone
Urea,C14H6N2O7,822.09,N/A,925.628,Hormone
Aspirin,C16H8N3O7,423.15,11.87,311.245,Organic Compound
Urea,C16H15N5O8,258.68,5.24,955.548,Lipid
Urea,C12H14N0O5,218.9,N/A,916.222,Hormone
Adenosine triphosphate,C2H33N0O5,931.13,6.17,6.615,Lipid
Caffeine,C19H12N4O2,307.05,2.67,962.714,Alcohol
Ethanol,C14H27N4O6,135.96,8.84,109.622,Organic Compound
Caffeine,C13H27N0O2,421.62,5.85,105.321,Alkaloid
Ethanol,C12H32N2O5,70.02,12.44,290.889,Alcohol
Adrenaline,C9H18N2O1,964.59,2.68,595.719,Alkaloid
Caffeine,C7H18N1O0,218.8,13.53,770.87,Neurotransmitter
Ethanol,C4H21N2O2,802.01,10.12,316.084,Nucleotide
Cholesterol,C1H10N5O9,498.39,5.44,856.656,Amide
Ethanol,C6H23N1O9,799.1,7.15,437.492,Amide
Dopamine,C7H13N1O3,129.86,N/A,146.774,Carbohydrate
Adrenaline,C18H15N1O10,252.81,13.64,993.455,Organic Compound
Ethanol,C8H4N3O3,422.96,2.56,241.529,Organic Compound
Caffeine,C3H33N5O4,149.37,10.45,228.416,Alkaloid
Aspirin,C9H27N0O1,193.19,9.44,92.392,Neurotransmitter
Adenosine triphosphate,C11H33N0O10,615.45,12.78,502.066,Hormone
Adenosine triphosphate,C16H31N3O8,458.28,N/A,546.046,Organic Compound
Serotonin,C11H15N0O8,776.53,9.35,835.715,Hormone
Urea,C5H6N5O10,375.0,N/A,14.438,Neurotransmitter
Serotonin,C20H30N1O1,451.47,10.5,380.977,Alcohol
Glucose,C14H17N0O2,757.45,2.27,516.443,Neurotransmitter
Urea,C12H20N2O10,501.48,6.67,342.458,Hormone
Caffeine,C16H33N2O9,241.12,5.41,337.386,Alcohol
Dopamine,C1H23N3O8,795.73,9.74,914.521,Organic Compound
Caffeine,C19H19N4O5,740.86,5.15,635.974,Lipid
Serotonin,C3H14N4O7,736.38,2.2,693.684,Alcohol
Urea,C17H14N2O6,871.52,N/A,44.563,Organic Compound
Caffeine,C6H39N2O0,636.87,12.15,824.559,Lipid
Cholesterol,C11H28N1O9,348.33,9.26,73.812,Organic Compound
Urea,C12H32N5O2,690.57,9.19,909.288,Nucleotide
Aspirin,C16H31N4O1,336.32,2.79,839.114,Nucleotide
Serotonin,C10H24N2O9,457.65,N/A,781.439,Amide
Dopamine,C14H3N0O7,866.04,3.9,944.376,Organic Compound
Urea,C12H20N5O6,775.08,13.21,906.292,Organic Compound
Adenosine triphosphate,C14H35N4O5,893.55,3.79,415.664,Organic Compound
Adrenaline,C9H34N3O6,766.76,11.87,832.809,Carbohydrate
Glucose,C20H19N3O9,590.49,12.65,811.155,Alkaloid
Adrenaline,C15H36N2O10,633.76,11.53,966.505,Alcohol
Glucose,C12H16N0O1,567.13,N/A,178.81,Organic Compound
Dopamine,C8H37N5O1,590.4,11.93,649.624,Organic Compound
Adenosine triphosphate,C5H15N5O0,979.99,5.43,847.459,Lipid
Glucose,C6H2N0O7,76.98,2.22,205.479,Organic Compound
Ethanol,C5H11N0O2,544.32,4.84,600.182,Alkaloid
Adrenaline,C5H9N1O6,473.44,3.08,956.95,Organic Compound
Adenosine triphosphate,C10H4N5O1,948.01,7.04,719.971,Nucleotide
Adenosine triphosphate,C13H20N5O3,586.35,5.96,861.862,Organic Compound
Cholesterol,C12H7N2O3,90.25,N/A,654.127,Alkaloid
Adenosine triphosphate,C9H35N3O3,863.83,13.53,533.666,Carbohydrate
Adenosine triphosphate,C11H30N1O4,90.27,8.09,654.79,Nucleotide
Adenosine triphosphate,C6H24N5O1,122.17,10.89,232.701,Alcohol
Serotonin,C13H35N5O3,313.27,2.25,415.837,Lipid
Adenosine triphosphate,C15H14N1O6,677.01,N/A,157.484,Organic Compound
Adrenaline,C15H36N2O6,594.58,2.77,811.253,Alcohol
Urea,C2H11N5O1,768.81,2.91,361.863,Organic Compound
Cholesterol,C18H8N5O3,297.22,8.82,802.84,Alkaloid
Caffeine,C9H27N2O7,835.93,8.54,854.642,Hormone
Adrenaline,C1H38N0O1,990.64,N/A,365.153,Neurotransmitter
Dopamine,C20H16N5O10,913.95,N/A,944.807,Alcohol
Urea,C12H19N0O8,486.12,8.14,408.684,Organic Compound
Caffeine,C3H25N0O2,360.33,10.79,272.262,Neurotransmitter
Caffeine,C12H40N2O9,285.29,1.62,107.081,Alcohol
Glucose,C20H15N0O4,170.85,11.48,797.273,Organic Compound
Urea,C12H33N3O4,530.79,6.35,424.911,Lipid
Ethanol,C14H20N5O3,705.11,11.49,31.813,Carbohydrate
Urea,C6H6N1O4,774.32,6.0,278.633,Amide
Glucose,C5H31N2O2,394.85,1.93,615.248,Lipid
Glucose,C9H9N2O6,287.52,11.1,732.176,Organic Compound
Dopamine,C3H12N5O5,84.08,3.52,200.359,Neurotransmitter
Glucose,C14H9N0O9,893.6,N/A,411.327,Carbohydrate
Urea,C12H25N2O8,60.44,12.36,381.957,Carbohydrate
Adenosine triphosphate,C7H13N2O5,987.32,3.72,668.407,Lipid
Dopamine,C8H31N3O8,789.21,11.21,307.028,Lipid
Urea,C8H31N5O5,663.24,2.1,136.653,Organic Compound
Adenosine triphosphate,C5H10N4O7,143.31,9.17,458.249,Amide
Serotonin,C2H20N1O2,151.9,11.91,674.37,Alcohol
Serotonin,C20H10N2O7,173.8,N/A,551.353,Organic Compound
Adrenaline,C10H12N3O10,946.46,13.22,417.74,Carbohydrate
Serotonin,C6H11N4O4,379.37,9.04,259.23,Alcohol
Ethanol,C7H31N3O4,555.17,8.45,530.639,Alkaloid
Ethanol,C14H12N5O0,557.5,2.45,126.496,Amide
Adrenaline,C4H39N0O4,242.45,N/A,455.764,Lipid
Glucose,C9H8N4O9,688.29,8.8,259.796,Hormone
Urea,C16H22N0O10,934.12,7.87,77.103,Alkaloid
Cholesterol,C2H7N1O4,368.24,7.39,910.213,Neurotransmitter
Adrenaline,C19H16N3O10,53.57,2.09,333.432,Lipid
Aspirin,C4H34N5O9,239.18,12.87,51.95,Neurotransmitter
Serotonin,C11H22N4O3,52.48,2.63,112.595,Hormone
Aspirin,C1H35N3O5,439.92,6.98,305.086,Organic Compound
Serotonin,C18H30N4O0,233.05,6.4,484.738,Nucleotide
Adenosine triphosphate,C8H35N1O9,859.87,10.95,171.537,Carbohydrate
Cholesterol,C6H2N0O4,371.64,8.42,814.453,Hormone
Caffeine,C3H39N3O10,753.7,9.24,618.786,Carbohydrate
Serotonin,C2H11N5O2,835.6,11.22,229.969,Hormone
Cholesterol,C8H3N1O5,805.84,1.85,230.221,Carbohydrate
Glucose,C7H22N5O1,428.25,13.97,189.816,Amide
Glucose,C7H39N4O5,909.93,12.43,710.845,Alkaloid
Adenosine triphosphate,C11H34N4O5,249.24,1.56,594.367,Amide
Ethanol,C9H24N1O1,944.01,N/A,948.249,Amide
Cholesterol,C17H36N1O7,909.97,12.63,737.641,Carbohydrate
Serotonin,C5H12N1O10,303.99,11.27,112.024,Alkaloid
Adenosine triphosphate,C12H18N3O10,434.08,1.51,73.788,Amide
Caffeine,C4H14N0O3,651.8,N/A,706.379,Alkaloid
Caffeine,C11H25N5O7,575.17,12.61,856.13,Neurotransmitter
Serotonin,C12H7N1O7,840.49,1.88,500.38,Alkaloid
Aspirin,C1H2N2O7,870.79,12.41,555.926,Neurotransmitter
Cholesterol,C3H5N1O3,167.97,7.8,556.854,Alkaloid
Serotonin,C16H9N2O4,806.98,N/A,246.005,Alcohol
Glucose,C12H22N4O0,78.71,1.72,193.066,Nucleotide
Ethanol,C9H38N3O8,744.21,2.56,525.059,Alkaloid
Adrenaline,C6H31N2O5,105.18,2.4,748.569,Lipid
Urea,C19H16N4O10,164.97,12.38,965.59,Alkaloid
Ethanol,C16H16N3O0,564.54,2.94,133.234,Nucleotide
Caffeine,C13H33N0O5,347.94,N/A,175.683,Lipid
Urea,C2H3N1O4,554.31,7.7,279.217,Organic Compound
Aspirin,C2H28N5O7,193.89,5.04,448.196,Alcohol
Ethanol,C1H26N2O6,465.41,8.62,206.168,Hormone
Urea,C9H21N3O8,645.67,12.35,789.09,Lipid
Cholesterol,C20H26N2O7,611.52,9.44,393.395,Alcohol
Adrenaline,C20H11N4O9,354.43,6.14,266.521,Organic Compound
Adrenaline,C14H2N5O8,450.49,N/A,366.681,Organic Compound
Glucose,C12H8N1O4,980.02,4.55,320.162,Carbohydrate
Glucose,C9H6N0O2,796.29,10.89,110.639,Neurotransmitter
Ethanol,C1H36N5O1,170.86,12.56,846.626,Alcohol
Adrenaline,C18H34N4O4,557.88,N/A,1.796,Lipid
Serotonin,C8H40N2O4,590.51,N/A,985.34,Hormone
Serotonin,C19H39N1O1,143.29,11.33,958.245,Carbohydrate
Adrenaline,C15H2N3O5,594.22,5.91,719.35,Alkaloid
Adenosine triphosphate,C12H23N5O9,67.64,2.23,202.381,Carbohydrate
Aspirin,C18H30N1O2,410.49,7.42,652.962,Hormone
Aspirin,C19H16N5O9,694.44,1.28,142.911,Carbohydrate
Aspirin,C16H39N1O6,115.83,N/A,241.303,Neurotransmitter
Adenosine triphosphate,C10H34N4O2,585.07,6.62,165.207,Organic Compound
Aspirin,C8H30N2O6,409.78,2.51,960.74,Carbohydrate
Glucose,C8H30N5O9,278.73,1.63,431.935,Lipid
Adenosine triphosphate,C12H22N0O5,691.36,N/A,253.718,Neurotransmitter
Urea,C20H28N1O1,251.67,8.58,795.48,Carbohydrate
Adenosine triphosphate,C8H23N5O7,416.21,4.37,163.36,Amide
Caffeine,C11H21N4O3,626.83,9.32,769.611,Neurotransmitter
Aspirin,C12H37N5O7,539.43,N/A,218.47,Lipid
Serotonin,C9H3N1O10,869.13,6.99,94.216,Alkaloid
Serotonin,C17H14N0O1,197.34,13.41,523.156,Organic Compound
Adrenaline,C18H31N3O5,673.86,13.13,24.882,Lipid
Glucose,C6H14N3O9,137.5,12.78,577.452,Carbohydrate
Dopamine,C11H25N3O3,822.55,6.07,152.859,Alkaloid
Adrenaline,C2H16N5O10,293.52,N/A,375.744,Organic Compound
Caffeine,C5H18N5O1,977.19,8.76,412.869,Neurotransmitter
Dopamine,C14H18N2O1,354.13,N/A,227.375,Nucleotide
Dopamine,C13H17N4O1,806.17,13.26,644.144,Organic Compound
Urea,C10H20N0O10,632.4,11.86,295.491,Alkaloid
Aspirin,C5H38N0O7,378.1,7.06,278.676,Organic Compound
Adenosine triphosphate,C1H31N0O8,308.05,13.71,587.492,Hormone
Aspirin,C2H37N1O8,415.12,12.76,767.34,Amide
Urea,C15H32N1O2,246.28,N/A,262.21,Amide
Adenosine triphosphate,C3H1N0O3,726.69,N/A,693.5,Lipid
Glucose,C12H10N2O0,905.92,1.41,89.213,Hormone
Ethanol,C16H32N3O9,368.09,11.38,387.39,Amide
Cholesterol,C16H27N1O6,624.83,4.34,782.661,Organic Compound
Glucose,C14H24N1O9,945.75,1.15,580.69,Carbohydrate
Adrenaline,C14H5N3O1,199.33,5.18,560.777,Neurotransmitter
Ethanol,C5H32N1O8,774.6,4.35,500.704,Alkaloid
Cholesterol,C1H38N2O0,266.05,3.05,707.407,Neurotransmitter
Cholesterol,C9H13N2O1,820.92,3.34,11.175,Organic Compound
Serotonin,C11H7N4O3,817.77,2.05,116.014,Organic Compound
Adenosine triphosphate,C19H9N3O8,588.3,7.9,521.383,Nucleotide
Glucose,C6H2N0O6,758.11,13.89,812.935,Hormone
Serotonin,C16H6N2O6,713.42,N/A,720.179,Hormone
Adenosine triphosphate,C10H21N1O0,291.25,4.69,748.204,Carbohydrate
Adrenaline,C3H27N5O8,692.78,2.0,471.908,Carbohydrate
Adrenaline,C18H20N3O5,938.45,3.5,581.743,Alkaloid
Caffeine,C8H23N1O1,672.43,11.75,491.672,Nucleotide
Urea,C8H10N2O0,690.69,N/A,170.614,Neurotransmitter
Urea,C5H26N4O4,382.04,10.44,55.828,Organic Compound
Glucose,C10H9N5O3,960.97,10.43,953.394,Lipid
Adenosine triphosphate,C13H11N2O2,972.78,5.45,536.199,Lipid
Aspirin,C18H28N4O7,83.05,11.99,338.571,Organic Compound
Glucose,C9H30N2O1,886.3,5.06,79.638,Carbohydrate
Aspirin,C3H18N3O0,175.29,11.91,302.136,Carbohydrate
Cholesterol,C4H21N4O1,232.89,N/A,246.629,Neurotransmitter
Adenosine triphosphate,C16H24N2O0,524.16,12.86,27.678,Carbohydrate
Adrenaline,C6H34N1O1,771.93,12.11,98.429,Alcohol
Adenosine triphosphate,C13H2N4O4,288.47,11.79,205.616,Neurotransmitter
Glucose,C2H10N3O1,712.9,12.87,800.552,Lipid
Caffeine,C1H7N1O7,591.72,5.97,242.022,Neurotransmitter
Adenosine triphosphate,C16H30N1O0,839.57,N/A,965.87,Hormone
Caffeine,C1H6N2O3,597.19,N/A,338.628,Organic Compound
Aspirin,C3H13N2O6,551.8,13.83,430.797,Hormone
Adenosine triphosphate,C6H19N0O2,476.89,11.95,965.115,Neurotransmitter
Caffeine,C14H15N4O3,701.08,1.75,729.822,Amide
Dopamine,C7H21N0O8,863.4,7.98,762.939,Neurotransmitter
Aspirin,C10H34N0O9,132.56,6.17,232.627,Alkaloid
