compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H30N2O3,987.15,N/A,870.604,Lipid
Adrenaline,C15H14N0O1,555.21,6.93,682.717,Lipid
Dopamine,C14H25N5O8,610.53,13.86,165.07,Amide
Serotonin,C6H9N4O1,143.67,6.1,377.841,Amide
Adrenaline,C15H22N0O4,100.97,N/A,977.765,Nucleotide
Glucose,C3H29N2O5,747.86,11.24,647.806,Hormone
Serotonin,C18H9N2O9,104.8,10.96,613.061,Lipid
Caffeine,C1H33N1O0,67.72,N/A,214.726,Hormone
Ethanol,C11H23N4O2,556.62,N/A,662.313,Neurotransmitter
Aspirin,C2H23N0O0,282.84,N/A,449.829,Hormone
Ethanol,C8H6N3O9,646.24,10.02,161.442,Alcohol
Urea,C1H5N3O7,910.67,13.4,730.927,Alcohol
Adrenaline,C5H36N1O3,378.7,10.52,781.935,Neurotransmitter
Dopamine,C9H27N5O6,369.09,1.68,944.2,Nucleotide
Dopamine,C6H23N3O9,50.12,N/A,847.658,Hormone
Caffeine,C18H5N1O9,501.88,12.82,311.035,Alcohol
Serotonin,C16H23N1O4,552.2,12.6,263.643,Amide
Glucose,C14H6N2O5,154.95,3.03,442.017,Alcohol
Urea,C18H2N4O9,728.69,11.24,158.587,Alcohol
Dopamine,C10H1N1O1,80.83,12.43,653.264,Alkaloid
Dopamine,C20H2N1O8,970.69,10.55,119.541,Hormone
Cholesterol,C8H38N1O8,249.43,8.62,991.416,Alkaloid
Serotonin,C3H22N0O3,245.35,4.16,363.191,Alkaloid
Cholesterol,C12H32N4O7,812.51,9.31,449.766,Lipid
Ethanol,C12H3N2O0,958.86,11.75,557.687,Alcohol
Aspirin,C18H4N0O7,876.76,13.88,225.388,Amide
Glucose,C12H8N5O0,888.01,10.53,512.684,Carbohydrate
Cholesterol,C9H3N0O10,396.4,N/A,605.066,Alcohol
Adrenaline,C13H27N5O3,196.84,3.74,250.563,Lipid
Aspirin,C4H20N2O0,529.81,11.7,171.179,Hormone
Glucose,C20H30N0O2,251.13,12.14,20.265,Alcohol
Serotonin,C13H4N3O6,840.21,N/A,605.621,Carbohydrate
Caffeine,C19H25N5O6,295.26,N/A,42.547,Alcohol
Adrenaline,C19H31N0O5,605.81,1.96,514.897,Alcohol
Caffeine,C9H8N3O5,897.52,9.03,973.337,Carbohydrate
Serotonin,C20H15N4O3,910.05,6.07,229.794,Neurotransmitter
Ethanol,C4H1N3O4,707.96,8.76,420.832,Amide
Adrenaline,C5H23N2O1,576.2,4.41,461.438,Amide
Adrenaline,C16H17N3O10,824.87,3.64,103.226,Neurotransmitter
Urea,C5H31N1O1,318.37,13.28,775.066,Alcohol
Aspirin,C10H1N3O7,619.09,9.59,342.839,Hormone
Glucose,C4H25N2O10,151.14,3.01,662.346,Alkaloid
Glucose,C11H4N1O4,522.54,N/A,118.625,Carbohydrate
Glucose,C13H38N1O4,542.0,9.72,439.81,Nucleotide
Serotonin,C5H33N1O9,458.4,3.18,752.886,Nucleotide
Adrenaline,C9H39N5O5,426.74,N/A,130.681,Neurotransmitter
Serotonin,C20H6N0O2,977.19,N/A,893.619,Alcohol
Serotonin,C18H32N3O5,164.19,N/A,762.211,Carbohydrate
Adenosine triphosphate,C15H28N1O5,728.75,9.67,837.239,Neurotransmitter
Adenosine triphosphate,C9H6N5O6,287.6,6.75,856.596,Organic Compound
Caffeine,C12H30N0O0,866.15,11.32,364.16,Hormone
Adenosine triphosphate,C16H23N1O7,343.27,8.78,377.851,Alkaloid
Cholesterol,C15H19N2O9,574.34,5.66,88.644,Organic Compound
Adrenaline,C10H14N0O0,618.68,12.76,201.528,Nucleotide
Adrenaline,C19H20N4O6,447.84,N/A,834.073,Organic Compound
Urea,C5H36N3O9,850.07,10.46,290.319,Alkaloid
Ethanol,C15H21N0O1,624.58,6.29,948.006,Carbohydrate
Aspirin,C20H17N3O6,954.77,11.21,77.593,Alkaloid
Adenosine triphosphate,C2H18N5O5,94.27,6.54,683.478,Amide
Glucose,C15H19N4O4,171.89,9.39,113.142,Alkaloid
Adenosine triphosphate,C14H32N2O7,106.48,10.19,100.011,Lipid
Glucose,C17H14N1O7,191.16,8.46,896.571,Nucleotide
Glucose,C19H31N5O2,194.08,4.42,415.444,Lipid
Dopamine,C6H2N5O10,358.64,6.9,532.821,Hormone
Aspirin,C17H8N1O5,763.39,3.63,955.003,Lipid
Caffeine,C9H27N5O1,522.18,9.0,997.024,Carbohydrate
Cholesterol,C16H25N5O5,983.74,N/A,998.27,Nucleotide
Cholesterol,C16H38N0O10,384.02,7.58,335.365,Amide
Cholesterol,C7H16N0O6,876.23,5.78,378.73,Organic Compound
Adrenaline,C2H30N2O5,853.4,6.23,293.481,Carbohydrate
Adenosine triphosphate,C15H11N2O3,806.31,1.3,432.452,Carbohydrate
Serotonin,C10H1N2O3,738.78,4.54,523.454,Hormone
Dopamine,C2H9N2O5,294.72,5.87,141.663,Amide
Urea,C13H9N0O7,948.69,2.59,475.763,Neurotransmitter
Urea,C12H16N1O6,748.26,7.14,665.02,Nucleotide
Caffeine,C8H20N2O7,287.47,2.62,891.89,Alkaloid
Caffeine,C12H40N5O6,929.94,7.85,52.577,Nucleotide
Serotonin,C6H7N0O2,489.06,1.25,538.53,Neurotransmitter
Glucose,C19H3N2O1,954.4,5.79,998.282,Carbohydrate
Dopamine,C3H33N3O2,371.35,4.16,79.377,Alcohol
Glucose,C8H17N5O10,543.48,8.89,426.442,Alcohol
Ethanol,C18H16N4O1,225.11,5.23,315.25,Nucleotide
Urea,C2H11N2O1,667.25,7.71,719.961,Neurotransmitter
Adenosine triphosphate,C14H40N3O8,716.57,8.01,994.806,Organic Compound
Dopamine,C19H34N2O7,347.55,1.73,368.155,Hormone
Cholesterol,C5H38N4O5,728.37,N/A,494.745,Alkaloid
Serotonin,C4H11N2O0,209.27,10.79,20.117,Amide
Aspirin,C4H16N4O5,553.52,4.76,655.822,Neurotransmitter
Ethanol,C13H27N4O0,728.61,10.03,891.773,Nucleotide
Cholesterol,C9H8N3O5,122.68,13.64,840.723,Amide
Adenosine triphosphate,C16H27N0O10,335.68,N/A,484.207,Neurotransmitter
Cholesterol,C19H1N2O2,233.43,12.33,548.933,Nucleotide
Cholesterol,C17H12N4O10,200.14,N/A,892.579,Carbohydrate
Adenosine triphosphate,C2H19N2O8,181.46,N/A,321.089,Neurotransmitter
Caffeine,C8H9N2O0,301.98,4.35,675.929,Lipid
Serotonin,C19H11N4O10,513.17,13.64,586.916,Carbohydrate
Adrenaline,C15H15N5O1,360.25,2.23,977.821,Hormone
Glucose,C10H8N2O3,976.01,N/A,411.611,Alkaloid
Adenosine triphosphate,C16H32N5O0,440.71,N/A,746.146,Organic Compound
Adenosine triphosphate,C5H28N5O1,701.64,11.45,214.484,Alkaloid
Cholesterol,C5H39N5O5,550.9,12.81,816.241,Alkaloid
Adenosine triphosphate,C5H2N0O3,371.07,3.39,200.718,Alkaloid
Aspirin,C2H37N3O0,963.96,1.54,802.3,Alcohol
Dopamine,C15H33N5O2,668.23,5.94,612.168,Amide
Serotonin,C17H23N0O8,960.1,2.49,244.825,Alkaloid
Dopamine,C18H6N4O8,547.44,9.12,383.402,Lipid
Serotonin,C4H15N0O9,839.63,11.27,810.947,Organic Compound
Serotonin,C11H17N4O10,540.36,N/A,772.467,Neurotransmitter
Ethanol,C17H39N3O1,709.72,1.14,344.806,Lipid
Serotonin,C14H23N1O5,195.55,5.86,710.73,Hormone
Caffeine,C13H27N4O3,880.31,4.79,79.616,Organic Compound
Serotonin,C5H7N1O6,675.37,3.8,45.831,Organic Compound
Aspirin,C18H7N4O8,123.91,6.76,72.688,Lipid
Cholesterol,C20H31N4O10,594.52,5.89,821.683,Alcohol
Urea,C20H13N0O10,607.54,10.13,524.829,Alkaloid
Urea,C13H23N0O6,222.0,8.0,436.773,Hormone
Caffeine,C2H10N5O5,403.37,11.42,368.808,Neurotransmitter
Serotonin,C15H32N5O1,792.4,12.55,39.879,Alkaloid
Adrenaline,C19H10N0O8,534.38,5.45,756.226,Hormone
Glucose,C13H10N2O1,939.05,12.91,179.843,Neurotransmitter
Caffeine,C8H38N2O2,988.7,N/A,882.341,Carbohydrate
Aspirin,C19H39N3O8,490.31,5.76,993.141,Nucleotide
Serotonin,C12H30N5O3,424.89,N/A,428.526,Amide
Adrenaline,C15H3N4O10,689.81,7.9,513.854,Alkaloid
Dopamine,C19H17N2O9,543.32,5.12,921.304,Hormone
Cholesterol,C4H14N4O9,579.73,N/A,579.193,Hormone
Cholesterol,C13H38N2O2,912.41,N/A,916.903,Hormone
Cholesterol,C5H32N1O5,587.83,8.34,728.997,Carbohydrate
Serotonin,C6H35N0O8,604.54,12.85,350.283,Nucleotide
Adenosine triphosphate,C7H38N0O6,323.78,N/A,336.774,Organic Compound
Ethanol,C18H38N5O0,286.15,N/A,59.732,Lipid
Dopamine,C9H16N0O0,619.21,5.38,618.48,Hormone
Urea,C13H10N4O2,326.55,10.81,372.502,Amide
Adrenaline,C2H23N3O1,75.25,5.1,632.322,Nucleotide
Serotonin,C18H6N3O3,557.97,N/A,653.034,Organic Compound
Glucose,C16H27N2O9,148.13,N/A,688.932,Nucleotide
Serotonin,C4H14N5O3,419.98,N/A,506.654,Alcohol
Adenosine triphosphate,C2H11N3O8,509.9,11.1,145.154,Alcohol
Ethanol,C2H34N2O1,561.3,1.19,293.639,Amide
Aspirin,C17H29N2O5,970.45,8.42,367.485,Nucleotide
Serotonin,C19H5N3O9,784.59,10.25,686.018,Hormone
Ethanol,C8H33N4O7,755.35,7.41,37.293,Organic Compound
Caffeine,C10H26N0O6,182.55,8.61,940.621,Alcohol
Serotonin,C10H14N4O1,400.84,7.84,534.823,Organic Compound
Aspirin,C20H7N5O8,606.03,3.81,676.13,Amide
Serotonin,C5H32N5O2,230.23,N/A,789.387,Amide
Ethanol,C10H25N4O5,653.82,12.51,800.696,Nucleotide
Cholesterol,C20H8N1O10,579.13,7.8,787.022,Amide
Urea,C14H35N4O1,305.59,12.96,325.682,Carbohydrate
Ethanol,C6H25N2O8,119.66,10.0,417.317,Neurotransmitter
Urea,C16H39N5O1,119.14,9.2,980.828,Alcohol
Glucose,C11H1N3O7,385.08,N/A,508.831,Organic Compound
Glucose,C18H16N1O9,316.26,8.78,340.081,Neurotransmitter
Aspirin,C5H8N0O10,940.59,N/A,6.213,Nucleotide
Urea,C15H30N1O5,364.35,7.68,67.161,Amide
Aspirin,C9H34N3O2,211.25,13.01,734.119,Hormone
Ethanol,C16H7N0O0,438.13,N/A,695.737,Neurotransmitter
Ethanol,C19H31N0O8,592.08,11.66,742.337,Nucleotide
Glucose,C4H28N4O0,811.74,8.0,339.691,Amide
Serotonin,C5H28N5O5,396.6,9.25,149.933,Lipid
Dopamine,C1H3N5O10,672.09,N/A,141.102,Alkaloid
Adrenaline,C14H7N3O6,631.82,4.8,1.888,Amide
Glucose,C16H32N1O10,637.42,5.05,31.057,Lipid
Glucose,C1H19N5O7,348.2,3.87,816.27,Hormone
Aspirin,C19H40N4O3,639.36,9.22,207.125,Hormone
Ethanol,C14H33N5O3,155.41,N/A,180.249,Nucleotide
Dopamine,C4H18N2O7,244.1,1.12,629.785,Lipid
Caffeine,C7H7N3O0,222.31,3.6,94.965,Organic Compound
Caffeine,C9H27N0O5,648.89,13.48,758.552,Hormone
Glucose,C10H21N2O7,794.58,5.19,546.161,Amide
Adenosine triphosphate,C1H40N3O4,481.03,N/A,43.422,Carbohydrate
Adrenaline,C20H20N2O9,934.83,11.73,214.596,Carbohydrate
Cholesterol,C6H4N2O3,626.04,N/A,32.206,Amide
Ethanol,C12H36N4O1,596.22,12.16,615.401,Neurotransmitter
Adenosine triphosphate,C19H2N4O10,229.54,5.3,809.413,Alcohol
Cholesterol,C20H12N0O0,184.63,N/A,494.204,Hormone
Serotonin,C8H12N0O4,72.06,7.62,755.612,Carbohydrate
Adenosine triphosphate,C11H3N4O8,247.7,11.17,27.433,Lipid
Ethanol,C3H13N5O2,535.97,7.13,255.676,Alkaloid
Urea,C6H20N4O8,734.55,N/A,617.587,Alcohol
Urea,C17H14N1O3,275.33,12.85,460.528,Alcohol
Cholesterol,C12H36N3O6,951.07,1.16,601.164,Carbohydrate
Adrenaline,C9H5N4O9,253.49,6.05,811.546,Hormone
Ethanol,C5H15N1O8,267.86,1.51,997.523,Amide
Dopamine,C6H9N1O0,747.59,6.34,432.482,Neurotransmitter
Caffeine,C7H29N1O10,430.44,5.36,585.221,Alkaloid
Glucose,C10H28N0O0,298.55,12.64,356.493,Carbohydrate
Ethanol,C10H10N1O1,549.99,4.13,953.591,Hormone
Serotonin,C15H7N1O9,636.24,11.21,296.048,Alkaloid
Adenosine triphosphate,C16H16N2O2,364.74,8.23,422.396,Neurotransmitter
Urea,C13H31N3O4,808.32,4.78,409.481,Neurotransmitter
Adrenaline,C15H32N1O5,677.48,N/A,831.423,Nucleotide
Adenosine triphosphate,C4H19N0O3,452.35,2.94,305.736,Neurotransmitter
Ethanol,C4H23N3O7,684.6,2.6,231.06,Amide
Dopamine,C3H24N3O0,326.28,11.95,169.96,Alcohol
Aspirin,C16H12N5O0,821.3,7.1,370.54,Hormone
Aspirin,C8H2N3O1,87.39,11.76,846.13,Alkaloid
Dopamine,C13H13N5O4,81.21,2.35,932.18,Hormone
Aspirin,C6H10N3O5,454.08,3.19,541.229,Alcohol
Urea,C13H12N1O2,526.4,7.31,823.171,Nucleotide
Adenosine triphosphate,C9H26N4O6,546.95,4.73,753.062,Neurotransmitter
Urea,C11H11N4O1,703.3,10.94,536.287,Lipid
Caffeine,C16H20N2O7,798.79,6.34,780.131,Lipid
Dopamine,C14H3N1O5,832.09,N/A,304.521,Alkaloid
Cholesterol,C19H27N1O10,728.0,11.81,110.451,Alcohol
Ethanol,C19H30N5O6,482.94,6.22,698.006,Hormone
Caffeine,C7H35N1O5,746.65,11.58,496.153,Lipid
Dopamine,C13H18N3O9,379.09,10.67,155.774,Carbohydrate
Urea,C2H8N0O9,825.75,12.23,144.984,Hormone
Glucose,C2H29N2O8,511.29,6.83,135.277,Organic Compound
Glucose,C18H21N3O10,822.12,12.55,172.439,Carbohydrate
Urea,C5H21N3O4,426.08,11.09,746.818,Organic Compound
Aspirin,C8H39N4O8,351.26,4.38,990.018,Alkaloid
Urea,C15H9N0O10,494.35,2.73,642.461,Nucleotide
Urea,C6H19N3O10,604.06,7.23,22.167,Carbohydrate
Ethanol,C18H34N3O0,597.96,N/A,893.209,Alcohol
Urea,C7H28N1O10,207.97,N/A,868.616,Lipid
Glucose,C2H7N0O3,858.2,8.68,574.928,Amide
Ethanol,C7H22N3O10,637.44,13.79,158.433,Organic Compound
Serotonin,C10H34N4O0,800.51,N/A,283.83,Amide
Urea,C13H34N5O1,514.46,N/A,372.924,Hormone
Cholesterol,C18H7N2O7,482.55,2.28,714.262,Carbohydrate
Caffeine,C4H26N2O6,474.54,9.33,822.265,Lipid
Urea,C9H26N1O8,722.59,N/A,657.952,Nucleotide
Adrenaline,C16H21N2O10,62.88,2.95,203.883,Lipid
Adenosine triphosphate,C8H7N1O8,470.77,4.01,409.377,Lipid
Glucose,C6H6N4O4,892.78,6.22,702.276,Organic Compound
Caffeine,C8H28N5O2,288.5,5.12,530.955,Hormone
Serotonin,C5H24N4O0,923.02,9.34,510.291,Carbohydrate
Aspirin,C15H17N2O6,828.95,5.92,660.609,Organic Compound
Glucose,C12H26N5O8,412.92,12.59,749.42,Nucleotide
Cholesterol,C8H8N0O10,65.92,11.45,825.828,Organic Compound
Serotonin,C13H27N3O8,940.96,10.61,987.757,Carbohydrate
Urea,C12H7N4O8,511.6,12.73,249.701,Lipid
Urea,C13H30N3O8,211.97,1.06,850.589,Carbohydrate
Adenosine triphosphate,C5H29N4O0,61.11,10.22,273.964,Lipid
Adrenaline,C10H8N0O10,242.17,5.97,616.969,Lipid
Glucose,C11H6N3O10,102.91,3.55,13.362,Alkaloid
Aspirin,C6H1N0O7,131.15,6.16,842.44,Lipid
Dopamine,C20H34N5O7,979.3,N/A,6.367,Nucleotide
Cholesterol,C4H27N5O5,479.89,5.74,249.585,Nucleotide
Cholesterol,C1H38N0O7,212.37,7.96,234.591,Nucleotide
Glucose,C13H8N4O0,798.14,7.95,986.429,Organic Compound
Adrenaline,C6H32N3O10,825.63,N/A,178.186,Hormone
Adrenaline,C7H23N4O2,688.22,9.32,905.931,Nucleotide
Ethanol,C2H14N5O0,909.91,13.07,741.058,Organic Compound
Glucose,C12H35N3O1,967.03,2.42,589.633,Alkaloid
Caffeine,C7H18N0O9,300.55,10.87,8.474,Organic Compound
Serotonin,C9H33N2O5,869.81,11.17,648.901,Organic Compound
Ethanol,C7H21N3O3,931.78,N/A,968.369,Amide
Glucose,C9H40N1O0,570.07,11.17,303.092,Alcohol
Adenosine triphosphate,C10H11N2O6,266.93,3.81,889.575,Neurotransmitter
Urea,C16H1N5O7,320.05,5.76,163.565,Neurotransmitter
Adenosine triphosphate,C18H9N1O9,550.39,5.87,284.963,Alcohol
Glucose,C14H16N0O3,54.72,N/A,677.828,Neurotransmitter
Adenosine triphosphate,C5H17N4O7,96.84,11.11,872.692,Carbohydrate
Serotonin,C12H16N0O0,916.96,7.84,830.919,Neurotransmitter
Dopamine,C18H28N2O4,794.68,N/A,957.381,Nucleotide
Caffeine,C11H35N1O0,582.73,N/A,282.278,Carbohydrate
Glucose,C9H24N2O10,789.88,N/A,722.516,Hormone
Dopamine,C14H36N1O8,458.89,6.79,117.715,Alkaloid
Ethanol,C19H25N3O3,453.63,12.63,879.413,Lipid
Adrenaline,C20H8N0O6,821.82,13.48,456.976,Organic Compound
Serotonin,C11H23N1O8,258.2,5.02,127.992,Amide
Aspirin,C7H8N3O1,275.35,4.04,951.443,Organic Compound
Urea,C4H34N2O10,746.08,4.67,816.601,Alcohol
Dopamine,C5H24N0O3,498.85,N/A,388.808,Alcohol
Caffeine,C20H37N1O8,190.13,12.87,6.509,Nucleotide
Urea,C3H9N0O7,818.57,5.82,917.333,Neurotransmitter
Aspirin,C1H15N3O7,836.82,N/A,571.686,Carbohydrate
Cholesterol,C15H3N3O6,776.73,2.15,627.356,Neurotransmitter
Cholesterol,C14H8N3O3,290.46,9.09,956.467,Alkaloid
Caffeine,C10H34N0O2,450.34,9.28,477.408,Nucleotide
Adenosine triphosphate,C14H4N4O4,170.59,6.49,919.659,Organic Compound
Dopamine,C20H31N0O6,615.13,3.07,961.495,Alkaloid
Adrenaline,C18H31N4O2,215.26,5.69,729.175,Neurotransmitter
Serotonin,C17H31N0O4,686.03,13.89,710.319,Hormone
Aspirin,C18H39N2O0,994.01,13.18,406.723,Neurotransmitter
Ethanol,C16H27N2O9,526.01,12.08,15.617,Alkaloid
Ethanol,C5H27N3O3,638.09,N/A,861.471,Carbohydrate
Aspirin,C7H20N0O9,926.23,7.91,400.764,Amide
Caffeine,C17H15N2O8,852.85,11.09,638.954,Organic Compound
Glucose,C12H28N3O5,324.81,5.54,358.759,Nucleotide
Glucose,C2H37N3O7,447.97,5.73,599.333,Alcohol
Cholesterol,C13H2N0O10,269.67,9.36,325.137,Organic Compound
Cholesterol,C14H17N5O3,785.54,N/A,303.502,Hormone
Caffeine,C7H7N3O3,555.49,N/A,497.162,Nucleotide
Adenosine triphosphate,C9H22N3O9,964.95,2.99,595.72,Hormone
Serotonin,C18H7N5O10,839.81,10.53,306.569,Nucleotide
Glucose,C11H10N4O0,132.05,5.0,29.106,Organic Compound
Caffeine,C19H35N4O6,745.34,10.83,673.456,Nucleotide
Ethanol,C5H12N1O1,913.18,N/A,816.392,Hormone
Glucose,C19H33N0O5,258.09,13.39,791.352,Carbohydrate
Urea,C16H15N1O7,289.48,10.47,526.176,Alcohol
Urea,C5H37N1O1,68.96,9.88,627.173,Alkaloid
Glucose,C10H10N2O7,544.72,3.55,588.777,Neurotransmitter
Glucose,C20H26N1O3,655.68,2.63,916.389,Organic Compound
Cholesterol,C18H38N5O1,562.77,6.04,361.655,Organic Compound
Caffeine,C2H34N2O3,422.83,9.79,682.936,Organic Compound
Aspirin,C11H25N1O2,801.45,8.28,202.788,Alkaloid
Aspirin,C2H35N2O8,58.54,4.34,790.571,Hormone
Serotonin,C20H1N5O4,57.06,1.78,148.339,Alcohol
Dopamine,C16H29N1O3,572.59,N/A,949.069,Organic Compound
Adenosine triphosphate,C3H35N2O9,111.55,12.65,883.342,Hormone
Adrenaline,C9H26N0O4,979.14,4.48,493.01,Carbohydrate
Adrenaline,C4H37N0O5,684.49,4.33,11.003,Organic Compound
Serotonin,C17H39N1O6,544.46,5.12,719.778,Alcohol
Adenosine triphosphate,C18H37N1O1,133.34,2.62,481.435,Lipid
Serotonin,C7H36N5O0,360.18,1.6,288.238,Hormone
Serotonin,C15H39N5O1,977.4,11.67,327.031,Alkaloid
Ethanol,C4H28N5O6,847.52,1.57,751.462,Lipid
Glucose,C3H40N2O10,653.36,13.89,710.342,Alkaloid
Aspirin,C6H30N1O0,784.03,N/A,37.523,Alcohol
Dopamine,C14H5N5O5,463.39,6.93,446.927,Alcohol
Caffeine,C5H10N1O9,272.53,N/A,829.485,Organic Compound
Caffeine,C18H5N4O10,927.59,N/A,698.216,Organic Compound
Adenosine triphosphate,C14H1N1O3,713.57,N/A,964.919,Nucleotide
Serotonin,C15H36N0O10,85.39,1.02,722.758,Nucleotide
Urea,C2H40N4O6,791.58,N/A,326.81,Alcohol
Serotonin,C20H11N5O5,637.94,11.66,169.729,Amide
Ethanol,C18H28N4O10,674.98,7.55,653.833,Alkaloid
Glucose,C20H4N1O3,955.55,N/A,152.829,Alcohol
Ethanol,C3H19N0O7,175.0,12.4,427.125,Hormone
Adrenaline,C20H20N1O2,118.18,12.51,702.808,Neurotransmitter
Ethanol,C3H30N1O8,952.83,9.85,645.764,Neurotransmitter
Adrenaline,C11H25N0O9,59.68,5.29,374.918,Carbohydrate
Dopamine,C7H40N2O0,125.87,11.23,761.823,Lipid
Glucose,C1H6N1O3,819.03,N/A,174.538,Amide
Ethanol,C2H21N1O6,564.4,3.79,803.43,Lipid
Adenosine triphosphate,C8H38N0O1,840.66,2.87,580.914,Organic Compound
Ethanol,C8H2N0O6,645.07,1.94,623.293,Lipid
Aspirin,C10H15N4O9,452.7,N/A,655.049,Alcohol
Dopamine,C9H25N4O3,862.62,12.14,826.231,Amide
Serotonin,C2H18N3O8,359.67,11.27,24.018,Alcohol
Dopamine,C17H26N5O1,928.03,8.23,148.087,Carbohydrate
Serotonin,C20H34N4O5,703.35,4.36,365.501,Organic Compound
Aspirin,C20H34N2O5,93.37,2.77,182.003,Amide
Aspirin,C13H32N0O6,759.98,9.96,798.098,Alkaloid
Ethanol,C10H40N5O1,276.62,N/A,378.587,Lipid
Adrenaline,C20H10N0O5,821.59,6.56,456.763,Amide
Cholesterol,C11H29N5O8,205.86,10.18,408.938,Alcohol
Aspirin,C17H23N4O1,465.01,N/A,108.009,Lipid
Caffeine,C11H10N4O8,970.24,11.71,119.614,Nucleotide
Adrenaline,C2H27N0O10,640.15,12.67,899.971,Organic Compound
Ethanol,C9H35N5O4,926.1,10.23,652.785,Carbohydrate
Aspirin,C17H23N2O0,69.84,3.5,298.443,Neurotransmitter
Cholesterol,C7H1N2O5,614.19,3.76,859.529,Neurotransmitter
Glucose,C10H34N1O10,424.16,9.44,153.364,Neurotransmitter
Caffeine,C5H38N4O8,715.74,N/A,304.462,Nucleotide
Adenosine triphosphate,C14H24N5O1,181.52,2.27,694.496,Alkaloid
Aspirin,C6H26N5O0,813.61,N/A,670.944,Nucleotide
Caffeine,C6H23N2O1,512.88,12.59,534.315,Lipid
Glucose,C19H6N3O1,494.74,11.42,27.914,Carbohydrate
Dopamine,C6H20N2O7,231.27,6.03,197.343,Amide
Cholesterol,C2H15N2O10,638.13,1.97,774.768,Carbohydrate
Urea,C13H16N0O1,125.5,N/A,11.447,Nucleotide
Adenosine triphosphate,C13H32N5O7,760.59,6.18,942.434,Alkaloid
Glucose,C16H3N2O0,947.39,7.98,344.057,Alkaloid
Adrenaline,C9H24N2O3,417.78,13.47,252.394,Carbohydrate
Dopamine,C8H25N3O9,208.61,4.07,407.272,Organic Compound
Adenosine triphosphate,C19H32N2O6,783.91,1.55,329.583,Neurotransmitter
Adrenaline,C15H37N5O6,941.2,13.1,685.146,Amide
Dopamine,C11H5N4O3,214.28,9.0,294.013,Amide
Ethanol,C5H38N5O8,354.91,5.83,298.862,Alkaloid
Dopamine,C15H40N1O8,459.87,3.16,679.703,Carbohydrate
Adenosine triphosphate,C18H25N2O7,985.39,N/A,715.992,Neurotransmitter
Dopamine,C19H22N3O1,601.17,1.8,344.127,Hormone
Glucose,C18H40N4O4,177.15,8.96,953.759,Alcohol
Dopamine,C5H38N4O1,436.73,N/A,867.268,Organic Compound
Adenosine triphosphate,C6H24N0O1,786.89,10.87,521.193,Hormone
Dopamine,C19H7N2O10,558.32,11.68,539.503,Amide
Dopamine,C20H17N3O1,516.92,6.66,564.618,Nucleotide
Serotonin,C2H7N1O6,251.14,9.59,294.963,Hormone
Serotonin,C18H30N3O1,820.91,N/A,632.685,Organic Compound
Aspirin,C15H22N5O8,758.02,13.97,525.189,Organic Compound
Dopamine,C10H39N1O6,770.16,11.77,297.077,Carbohydrate
Serotonin,C20H25N5O0,962.73,8.87,663.35,Carbohydrate
Adrenaline,C19H29N4O5,943.7,5.99,20.232,Amide
Adenosine triphosphate,C7H36N2O10,626.33,N/A,509.659,Organic Compound
Ethanol,C6H24N4O6,768.72,3.4,974.175,Lipid
Urea,C14H5N1O2,356.51,1.51,900.162,Carbohydrate
Glucose,C16H1N5O1,438.75,13.48,786.237,Organic Compound
Urea,C10H10N2O8,98.64,4.77,981.868,Lipid
Adenosine triphosphate,C3H38N1O3,933.69,9.31,714.479,Hormone
Dopamine,C20H6N3O2,214.98,10.85,176.717,Neurotransmitter
Serotonin,C10H28N1O0,537.74,N/A,823.204,Organic Compound
Urea,C12H3N1O6,225.25,7.98,580.731,Alcohol
Glucose,C6H19N1O5,870.48,6.11,919.089,Hormone
Serotonin,C2H6N0O7,310.85,10.62,124.711,Neurotransmitter
Cholesterol,C3H18N5O7,384.03,9.63,842.013,Carbohydrate
Adrenaline,C3H39N1O7,346.32,7.11,327.584,Alkaloid
Caffeine,C3H18N4O8,261.1,9.12,324.711,Lipid
Cholesterol,C5H5N0O8,101.12,13.23,702.476,Alcohol
Urea,C18H1N3O4,448.01,12.3,619.067,Amide
Urea,C19H21N3O4,182.8,11.53,549.694,Carbohydrate
Urea,C9H18N4O0,636.83,3.83,903.026,Neurotransmitter
Adrenaline,C7H12N2O3,52.41,7.64,476.797,Amide
Serotonin,C3H34N4O10,147.9,12.13,427.178,Hormone
Serotonin,C18H29N5O6,465.14,7.07,109.224,Organic Compound
Ethanol,C8H29N4O8,530.22,N/A,845.36,Alcohol
Caffeine,C17H31N0O5,360.78,1.33,653.131,Alkaloid
Adenosine triphosphate,C15H26N2O8,883.29,2.18,974.294,Alkaloid
Caffeine,C11H23N4O10,816.25,5.19,256.563,Alkaloid
Glucose,C5H22N4O6,646.99,11.28,492.674,Neurotransmitter
Dopamine,C20H38N2O8,233.36,3.3,838.313,Alcohol
Urea,C1H36N1O8,609.16,9.14,869.48,Hormone
Cholesterol,C5H21N3O9,626.6,12.91,953.184,Carbohydrate
Cholesterol,C13H10N5O0,257.12,10.63,725.59,Organic Compound
Aspirin,C16H26N2O5,934.71,N/A,74.694,Alcohol
Urea,C2H28N2O2,497.24,4.04,803.402,Amide
Caffeine,C20H2N2O5,568.94,N/A,493.649,Neurotransmitter
Adrenaline,C13H3N4O2,994.89,13.28,170.805,Carbohydrate
Dopamine,C20H39N5O1,490.73,7.79,273.557,Lipid
