compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N1O8,142.98,1.44,317.32,Organic Compound
Ethanol,C13H28N3O3,412.88,6.21,586.919,Amide
Cholesterol,C15H39N4O0,75.16,10.42,408.691,Alcohol
Glucose,C14H35N4O8,429.5,8.99,174.853,Alkaloid
Aspirin,C20H24N2O10,207.33,3.64,481.592,Carbohydrate
Adrenaline,C1H6N4O6,64.98,1.73,0.205,Organic Compound
Caffeine,C19H31N1O9,975.91,N/A,178.944,Lipid
Aspirin,C4H25N3O8,64.49,2.15,801.319,Neurotransmitter
Dopamine,C9H23N5O3,168.8,9.83,388.137,Organic Compound
Glucose,C3H28N0O6,345.5,N/A,714.827,Lipid
Dopamine,C12H7N4O4,100.56,5.21,320.349,Alkaloid
Cholesterol,C9H9N5O4,345.87,2.88,311.199,Neurotransmitter
Urea,C18H10N5O10,782.31,7.72,109.628,Organic Compound
Glucose,C20H13N0O2,741.32,N/A,682.309,Amide
Urea,C3H18N4O7,287.05,8.98,156.507,Carbohydrate
Adrenaline,C14H33N5O0,543.72,N/A,144.706,Carbohydrate
Cholesterol,C7H40N0O7,408.01,N/A,408.623,Amide
Urea,C16H24N2O9,916.19,N/A,773.335,Neurotransmitter
Ethanol,C6H11N1O4,827.66,1.61,891.168,Organic Compound
Cholesterol,C4H10N4O0,556.72,N/A,189.023,Carbohydrate
Adenosine triphosphate,C9H7N1O2,67.65,N/A,725.254,Alkaloid
Adenosine triphosphate,C9H4N3O7,609.89,6.26,941.078,Nucleotide
Adrenaline,C13H25N5O6,140.73,N/A,521.155,Carbohydrate
Aspirin,C6H31N3O6,539.51,3.12,341.551,Alkaloid
Cholesterol,C6H32N3O10,164.39,N/A,70.681,Alkaloid
Urea,C12H15N1O9,490.47,9.7,132.455,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,176.43,N/A,881.441,Carbohydrate
Caffeine,C4H40N5O2,163.02,7.16,136.659,Hormone
Dopamine,C1H6N4O8,694.23,11.03,474.376,Carbohydrate
Glucose,C1H19N1O2,711.47,N/A,820.429,Alkaloid
Glucose,C6H17N1O7,589.23,N/A,109.938,Hormone
Serotonin,C5H1N3O2,138.04,2.14,145.004,Neurotransmitter
Dopamine,C6H32N2O10,913.12,4.42,347.338,Neurotransmitter
Cholesterol,C17H23N0O6,672.69,6.98,387.287,Carbohydrate
Urea,C8H24N2O7,551.05,11.25,550.574,Neurotransmitter
Adenosine triphosphate,C2H23N4O8,595.65,11.08,352.571,Carbohydrate
Caffeine,C6H22N2O0,189.69,N/A,269.287,Nucleotide
Adenosine triphosphate,C6H25N0O1,309.69,N/A,620.437,Alcohol
Serotonin,C4H37N1O1,668.99,3.25,646.142,Hormone
Aspirin,C16H19N0O1,441.11,12.74,86.667,Nucleotide
Aspirin,C1H40N5O3,471.47,N/A,453.213,Organic Compound
Urea,C15H34N5O8,718.82,10.37,526.093,Carbohydrate
Adrenaline,C16H31N1O1,654.81,10.98,229.666,Amide
Dopamine,C7H19N1O5,469.12,6.6,148.354,Hormone
Cholesterol,C7H39N4O7,574.27,N/A,697.069,Alkaloid
Glucose,C4H18N2O4,698.56,N/A,977.809,Amide
Urea,C3H24N3O10,907.96,12.72,964.595,Amide
Dopamine,C6H19N5O3,185.28,13.46,30.034,Lipid
Glucose,C11H13N4O7,691.26,6.45,890.309,Amide
Ethanol,C9H19N2O9,716.37,N/A,721.764,Amide
Dopamine,C3H16N0O0,617.7,N/A,509.478,Neurotransmitter
Glucose,C4H15N3O0,766.23,13.75,620.494,Alkaloid
Caffeine,C20H32N3O7,588.24,5.26,954.299,Alcohol
Aspirin,C9H15N4O3,418.24,2.1,379.603,Carbohydrate
Ethanol,C11H27N0O8,583.27,12.3,453.952,Amide
Adenosine triphosphate,C9H14N0O2,484.59,N/A,261.909,Alkaloid
Caffeine,C1H29N1O8,218.08,11.33,536.619,Alcohol
Ethanol,C1H16N4O9,355.28,13.63,237.344,Hormone
Caffeine,C18H18N5O8,952.09,5.96,929.096,Hormone
Urea,C4H18N4O0,529.56,4.97,195.353,Lipid
Urea,C13H23N2O8,128.95,9.65,724.839,Nucleotide
Ethanol,C9H40N1O6,419.79,N/A,983.468,Amide
Glucose,C2H25N2O8,773.13,11.19,429.387,Lipid
Serotonin,C11H15N3O2,134.52,6.67,868.644,Alcohol
Ethanol,C5H1N1O6,500.33,N/A,521.94,Alkaloid
Adenosine triphosphate,C4H2N3O9,434.03,7.12,262.107,Lipid
Dopamine,C1H7N1O9,965.88,N/A,813.761,Amide
Cholesterol,C5H30N0O10,920.29,7.83,513.642,Lipid
Glucose,C7H12N2O3,242.99,7.49,726.276,Nucleotide
Glucose,C7H11N3O5,585.0,4.12,199.111,Nucleotide
Glucose,C10H23N5O1,752.06,8.41,370.942,Nucleotide
Glucose,C11H30N5O0,63.78,N/A,926.125,Amide
Glucose,C3H15N3O0,959.17,3.17,621.907,Organic Compound
Urea,C14H4N4O6,875.8,N/A,643.756,Neurotransmitter
Aspirin,C20H34N0O4,170.95,2.64,131.367,Alcohol
Caffeine,C4H8N0O3,783.98,11.0,244.211,Amide
Ethanol,C16H5N5O5,844.11,8.41,49.428,Neurotransmitter
Cholesterol,C3H25N1O0,340.8,13.37,231.615,Amide
Ethanol,C15H28N0O6,698.18,3.17,971.074,Alcohol
Caffeine,C4H37N1O7,457.86,2.68,374.571,Amide
Caffeine,C16H14N0O4,559.97,12.46,548.062,Neurotransmitter
Adenosine triphosphate,C16H32N4O6,434.74,N/A,821.78,Organic Compound
Caffeine,C5H37N2O6,575.74,3.97,434.967,Alkaloid
Aspirin,C10H2N3O5,951.26,12.16,278.24,Alkaloid
Aspirin,C7H3N4O6,988.07,13.99,69.869,Nucleotide
Adrenaline,C4H11N5O0,862.97,7.51,457.574,Nucleotide
Dopamine,C13H27N0O1,668.15,7.68,979.131,Hormone
Ethanol,C19H9N2O5,793.34,N/A,387.8,Lipid
Dopamine,C8H32N4O7,328.29,1.7,186.117,Carbohydrate
Caffeine,C15H28N1O4,96.68,N/A,70.911,Organic Compound
Glucose,C19H22N4O4,872.02,1.97,153.393,Neurotransmitter
Serotonin,C3H37N5O2,738.4,2.54,503.897,Hormone
Glucose,C6H1N5O4,559.23,1.28,938.823,Lipid
Dopamine,C7H13N3O9,622.02,6.94,82.377,Organic Compound
Serotonin,C19H28N0O10,362.73,N/A,87.564,Alkaloid
Cholesterol,C12H29N4O9,360.49,2.61,465.468,Amide
Adenosine triphosphate,C6H5N3O10,858.85,10.77,442.06,Nucleotide
Cholesterol,C18H21N5O7,609.58,9.05,817.623,Amide
Glucose,C2H22N5O9,256.4,4.45,726.863,Nucleotide
Aspirin,C8H33N4O3,432.42,9.32,941.616,Hormone
Aspirin,C13H21N2O9,572.36,N/A,658.02,Amide
Urea,C8H12N0O8,925.09,4.71,178.449,Neurotransmitter
Caffeine,C3H22N0O7,652.56,4.85,108.492,Hormone
Glucose,C8H4N3O9,287.04,8.45,945.899,Lipid
Serotonin,C2H31N1O2,339.68,12.92,617.975,Organic Compound
Urea,C1H40N5O5,320.36,11.5,758.073,Carbohydrate
Caffeine,C10H31N1O3,784.45,13.79,722.799,Hormone
Adrenaline,C4H12N3O6,450.8,5.24,474.225,Carbohydrate
Serotonin,C13H26N2O10,484.18,N/A,758.639,Lipid
Adrenaline,C20H38N5O9,550.72,1.37,181.166,Alcohol
Aspirin,C14H15N3O7,436.7,4.64,244.995,Organic Compound
Adenosine triphosphate,C18H32N3O6,154.15,N/A,475.122,Alcohol
Urea,C19H10N2O6,122.78,10.85,869.675,Lipid
Ethanol,C6H21N2O9,453.07,1.5,292.498,Alkaloid
Aspirin,C4H35N5O5,202.63,2.3,446.54,Alcohol
Adenosine triphosphate,C20H40N0O3,573.59,5.88,600.971,Lipid
Cholesterol,C20H19N2O5,54.11,N/A,514.927,Amide
Aspirin,C19H31N0O0,257.43,N/A,447.674,Nucleotide
Adenosine triphosphate,C19H34N4O4,178.47,10.66,273.142,Organic Compound
Ethanol,C6H21N4O1,359.64,4.87,768.323,Organic Compound
Ethanol,C13H15N1O6,688.3,5.04,634.454,Amide
Dopamine,C1H29N2O10,442.56,N/A,456.258,Hormone
Dopamine,C9H3N1O8,406.75,N/A,21.778,Organic Compound
Adrenaline,C7H38N3O8,75.85,8.98,154.654,Amide
Adrenaline,C8H37N0O3,219.52,3.08,840.511,Nucleotide
Caffeine,C13H33N5O0,123.08,10.21,525.481,Nucleotide
Aspirin,C19H13N4O3,406.46,11.38,612.129,Hormone
Serotonin,C12H23N2O8,825.94,4.61,123.505,Lipid
Aspirin,C12H10N3O10,519.41,13.13,767.931,Carbohydrate
Adenosine triphosphate,C1H31N1O3,897.02,2.12,493.617,Amide
Adrenaline,C4H35N4O2,191.61,11.86,414.794,Lipid
Adenosine triphosphate,C4H27N1O4,930.32,2.54,927.775,Nucleotide
Glucose,C14H30N4O7,582.71,N/A,853.549,Hormone
Adenosine triphosphate,C1H8N2O5,106.91,3.56,764.262,Alcohol
Dopamine,C17H14N4O6,799.64,8.32,53.034,Nucleotide
Adenosine triphosphate,C13H10N2O2,290.87,7.88,162.831,Neurotransmitter
Urea,C18H7N4O7,636.96,3.57,325.269,Neurotransmitter
Serotonin,C8H35N5O9,394.01,10.61,823.944,Nucleotide
Cholesterol,C2H11N2O8,196.12,11.52,132.445,Amide
Glucose,C9H29N0O7,619.99,10.75,353.398,Alkaloid
Cholesterol,C16H37N2O0,502.53,N/A,720.511,Alkaloid
Cholesterol,C11H10N1O8,930.59,8.47,133.785,Alkaloid
Caffeine,C17H11N5O9,675.92,9.23,343.26,Hormone
Caffeine,C14H1N2O0,176.94,1.02,459.649,Neurotransmitter
Ethanol,C15H9N4O2,68.88,13.1,175.263,Neurotransmitter
Caffeine,C3H13N1O3,177.48,8.14,891.126,Hormone
Dopamine,C11H24N2O0,929.78,13.15,129.348,Alkaloid
Caffeine,C16H36N0O3,235.12,N/A,590.406,Carbohydrate
Caffeine,C20H19N3O8,180.06,N/A,818.431,Carbohydrate
Glucose,C3H4N0O2,594.09,6.28,441.202,Amide
Aspirin,C11H12N0O1,738.32,13.56,181.077,Lipid
Caffeine,C13H18N4O8,165.14,3.91,718.298,Alcohol
Adrenaline,C13H18N1O1,165.75,12.81,162.881,Alkaloid
Aspirin,C1H31N0O4,275.3,2.49,67.789,Lipid
Adenosine triphosphate,C5H24N5O8,312.62,9.7,861.012,Amide
Aspirin,C1H16N5O2,564.79,9.13,147.586,Neurotransmitter
Adenosine triphosphate,C19H40N2O0,286.18,9.81,746.558,Alkaloid
Dopamine,C17H16N3O3,908.09,5.12,831.406,Alcohol
Cholesterol,C15H31N3O1,385.72,N/A,621.533,Amide
Serotonin,C20H3N0O2,982.89,N/A,674.073,Alkaloid
Serotonin,C4H18N0O3,985.55,8.92,691.865,Carbohydrate
Glucose,C5H30N5O2,931.47,8.11,834.257,Hormone
Urea,C10H35N1O2,282.45,11.12,486.26,Alkaloid
Cholesterol,C2H4N3O2,629.18,2.82,111.648,Amide
Ethanol,C20H19N5O6,569.66,N/A,489.301,Organic Compound
Glucose,C9H30N2O1,541.07,6.72,643.815,Organic Compound
Adenosine triphosphate,C15H33N4O4,409.44,N/A,773.442,Hormone
Glucose,C10H36N0O7,619.14,7.77,41.287,Neurotransmitter
Caffeine,C8H12N0O1,725.41,1.65,521.448,Neurotransmitter
Ethanol,C8H19N4O3,368.81,8.67,915.741,Hormone
Serotonin,C10H11N1O1,809.78,11.25,337.07,Lipid
Dopamine,C11H31N2O2,942.85,11.45,450.658,Amide
Glucose,C8H16N1O9,557.85,8.69,67.637,Lipid
Serotonin,C15H23N2O9,702.77,9.99,198.558,Alcohol
Adenosine triphosphate,C11H5N1O0,338.63,N/A,117.287,Hormone
Cholesterol,C8H35N2O1,418.77,8.15,197.029,Lipid
Cholesterol,C1H18N1O6,974.12,7.45,974.375,Alcohol
Adrenaline,C9H29N4O9,394.11,2.76,884.276,Nucleotide
Caffeine,C19H29N4O8,497.12,8.4,438.52,Organic Compound
Ethanol,C20H35N3O6,324.25,N/A,940.887,Lipid
Caffeine,C15H3N4O3,998.81,N/A,168.593,Alcohol
Glucose,C7H22N2O8,688.4,8.59,708.528,Hormone
Adrenaline,C16H5N1O0,399.42,1.27,482.29,Nucleotide
Adrenaline,C19H19N3O10,611.58,12.37,158.966,Alkaloid
Adrenaline,C12H18N4O5,832.02,7.92,231.016,Hormone
Ethanol,C5H12N2O3,928.08,N/A,624.735,Lipid
Serotonin,C8H12N1O9,811.99,N/A,343.425,Neurotransmitter
Caffeine,C13H7N3O7,64.59,11.29,421.792,Organic Compound
Adrenaline,C9H4N1O0,714.25,11.49,890.144,Neurotransmitter
Urea,C19H22N3O5,450.83,6.74,42.529,Organic Compound
Serotonin,C20H5N0O8,768.69,N/A,627.831,Organic Compound
Ethanol,C16H4N3O2,881.36,1.06,432.041,Alkaloid
Adrenaline,C13H37N5O9,793.06,N/A,98.371,Nucleotide
Adrenaline,C6H31N1O6,277.3,N/A,220.837,Organic Compound
Caffeine,C12H24N5O0,660.1,5.68,692.708,Alkaloid
Adenosine triphosphate,C14H20N0O1,896.3,7.76,361.822,Lipid
Dopamine,C13H14N2O8,202.2,13.19,518.98,Organic Compound
Ethanol,C2H25N0O4,235.94,12.3,742.316,Amide
Aspirin,C16H37N1O7,724.03,1.09,498.62,Carbohydrate
Caffeine,C1H14N3O0,106.93,11.42,697.13,Organic Compound
Adrenaline,C14H4N1O0,316.55,10.12,726.055,Alkaloid
Ethanol,C16H13N0O8,533.37,13.91,165.073,Alkaloid
Urea,C6H14N0O2,391.77,7.97,899.696,Amide
Dopamine,C10H10N1O10,319.83,12.94,975.771,Neurotransmitter
Caffeine,C16H8N5O2,788.17,8.17,298.624,Nucleotide
Caffeine,C5H22N4O10,718.42,3.79,848.91,Carbohydrate
Urea,C18H34N4O4,675.48,10.96,808.688,Organic Compound
Adenosine triphosphate,C20H3N3O10,992.58,6.71,519.819,Carbohydrate
Adrenaline,C6H36N3O0,666.43,N/A,477.717,Carbohydrate
Aspirin,C5H23N2O3,421.44,11.49,546.201,Nucleotide
Urea,C4H21N3O5,926.13,3.82,797.658,Lipid
Ethanol,C16H22N4O8,949.64,6.56,754.387,Organic Compound
Dopamine,C17H3N5O5,227.9,8.52,588.848,Nucleotide
Cholesterol,C5H22N1O1,313.14,1.71,662.113,Hormone
Cholesterol,C10H4N0O1,737.71,8.75,675.192,Nucleotide
Caffeine,C12H4N5O6,480.89,N/A,785.837,Amide
Glucose,C3H25N3O7,699.38,4.78,807.282,Amide
Urea,C16H16N3O9,526.54,10.67,412.872,Amide
Cholesterol,C18H11N2O7,781.63,3.01,982.085,Amide
Urea,C12H7N5O5,460.65,N/A,292.114,Lipid
Aspirin,C20H35N4O0,517.41,N/A,105.022,Amide
Aspirin,C18H22N1O3,364.8,8.31,523.131,Organic Compound
Serotonin,C5H8N2O9,347.4,13.25,835.057,Organic Compound
Adrenaline,C4H33N4O1,853.45,5.94,786.393,Alkaloid
Dopamine,C18H37N1O2,243.01,7.83,362.087,Neurotransmitter
Dopamine,C14H11N5O7,66.65,8.66,663.807,Lipid
Urea,C11H10N0O8,458.55,2.11,635.938,Alcohol
Dopamine,C1H15N1O3,829.39,N/A,103.261,Hormone
Cholesterol,C16H16N1O10,390.93,13.55,56.867,Carbohydrate
Glucose,C15H13N4O8,398.65,N/A,386.158,Alkaloid
Serotonin,C15H27N4O1,322.5,7.14,155.838,Neurotransmitter
Adenosine triphosphate,C14H5N5O2,71.55,4.92,793.84,Alkaloid
Adenosine triphosphate,C20H14N5O4,642.07,7.9,810.776,Nucleotide
Cholesterol,C8H1N2O5,308.08,12.43,85.757,Carbohydrate
Ethanol,C4H13N4O4,167.25,12.58,785.581,Carbohydrate
Glucose,C2H14N1O6,175.09,1.53,215.48,Organic Compound
Adrenaline,C7H17N2O2,92.33,11.95,693.265,Amide
Cholesterol,C3H10N5O5,678.3,11.71,149.926,Alcohol
Dopamine,C9H4N3O8,110.48,1.16,504.243,Carbohydrate
Caffeine,C9H34N3O7,286.72,5.01,830.245,Hormone
Cholesterol,C2H15N5O4,931.62,4.44,561.836,Alcohol
Dopamine,C4H2N3O7,215.69,9.68,676.132,Neurotransmitter
Dopamine,C7H7N5O5,953.82,2.16,271.981,Lipid
Cholesterol,C10H7N4O6,781.92,8.68,679.427,Lipid
Adenosine triphosphate,C13H9N3O1,306.34,5.58,422.434,Neurotransmitter
Urea,C20H12N1O6,694.68,N/A,120.286,Hormone
Caffeine,C6H12N1O5,719.35,8.32,742.408,Lipid
Serotonin,C6H39N0O0,457.2,8.61,867.014,Alkaloid
Adrenaline,C18H26N0O9,140.14,6.61,167.989,Nucleotide
Aspirin,C4H4N3O2,583.44,2.94,649.487,Carbohydrate
Urea,C13H33N2O2,568.81,6.06,505.787,Nucleotide
Caffeine,C3H2N5O3,76.96,13.09,486.307,Alkaloid
Caffeine,C19H9N4O5,703.07,2.33,946.396,Hormone
Glucose,C18H22N4O5,622.19,11.49,202.269,Nucleotide
Caffeine,C12H27N3O6,967.96,7.66,155.05,Lipid
Ethanol,C16H38N2O2,378.97,N/A,928.01,Lipid
Urea,C15H13N0O10,526.61,11.86,256.79,Neurotransmitter
Cholesterol,C16H17N5O8,738.23,13.08,936.223,Alcohol
Caffeine,C12H18N1O2,104.72,9.31,913.873,Alkaloid
Dopamine,C6H17N0O5,160.24,10.94,533.575,Neurotransmitter
Glucose,C9H21N1O1,494.09,N/A,614.182,Amide
Cholesterol,C2H20N1O6,580.55,1.1,188.067,Alcohol
Caffeine,C1H21N1O10,349.06,6.64,182.62,Lipid
Aspirin,C6H4N1O0,920.48,6.72,265.554,Alkaloid
Urea,C11H5N5O8,972.36,4.9,608.337,Organic Compound
Caffeine,C19H2N0O5,699.67,N/A,245.495,Hormone
Cholesterol,C9H28N1O6,128.44,8.27,909.578,Neurotransmitter
Adrenaline,C16H27N1O6,72.67,N/A,507.225,Amide
Glucose,C20H15N0O1,637.01,12.57,522.406,Amide
Aspirin,C6H29N2O6,604.37,1.91,643.469,Alkaloid
Urea,C10H38N2O0,122.73,8.62,195.687,Organic Compound
Adenosine triphosphate,C9H38N1O9,649.95,7.78,613.136,Lipid
Dopamine,C8H6N2O7,563.58,2.86,111.73,Amide
Dopamine,C15H3N5O0,52.58,N/A,439.225,Neurotransmitter
Glucose,C13H3N0O2,860.5,12.61,406.545,Amide
Ethanol,C12H22N2O2,929.18,12.64,636.225,Nucleotide
Glucose,C1H20N5O8,90.88,13.81,692.778,Hormone
Serotonin,C14H23N2O3,894.98,3.06,923.779,Alkaloid
Aspirin,C2H7N0O2,149.98,6.36,370.626,Carbohydrate
Adrenaline,C4H22N4O0,958.01,2.01,988.246,Alcohol
Aspirin,C19H3N3O10,444.75,1.02,902.83,Amide
Ethanol,C15H11N4O4,688.37,9.91,204.702,Hormone
Serotonin,C16H30N5O4,984.05,N/A,935.946,Organic Compound
Glucose,C19H26N1O9,586.5,8.07,740.162,Organic Compound
Aspirin,C13H23N0O4,767.64,11.63,216.876,Alcohol
Aspirin,C15H20N5O2,956.3,N/A,583.576,Neurotransmitter
Ethanol,C1H32N3O5,978.57,6.06,559.424,Lipid
Ethanol,C14H5N0O1,391.41,N/A,886.593,Neurotransmitter
Ethanol,C19H19N2O8,958.07,1.74,350.8,Carbohydrate
Serotonin,C10H21N2O6,677.14,N/A,948.969,Hormone
Adrenaline,C9H1N1O0,752.61,1.63,592.88,Alcohol
Dopamine,C13H7N1O9,431.58,N/A,771.527,Alkaloid
Serotonin,C8H35N0O3,175.44,8.91,3.75,Neurotransmitter
Cholesterol,C13H1N5O4,560.95,12.31,95.985,Neurotransmitter
Adrenaline,C4H38N4O10,922.96,6.26,185.585,Carbohydrate
Ethanol,C15H36N0O4,523.96,11.98,788.166,Lipid
Glucose,C12H36N5O4,365.86,4.79,574.703,Carbohydrate
Dopamine,C10H23N1O0,709.27,6.57,785.411,Amide
Urea,C19H38N2O8,194.02,11.18,903.061,Alcohol
Adrenaline,C3H20N0O9,990.82,1.64,370.393,Alkaloid
Urea,C17H37N2O10,713.87,11.31,183.493,Neurotransmitter
Glucose,C12H30N4O0,760.02,8.27,918.877,Amide
Adrenaline,C5H17N0O2,662.85,11.81,353.823,Alkaloid
Aspirin,C5H15N0O1,260.31,10.78,907.182,Organic Compound
Urea,C10H7N1O7,249.8,13.42,744.354,Alcohol
Dopamine,C3H1N3O5,464.62,3.72,762.546,Carbohydrate
Caffeine,C20H2N4O5,920.26,7.24,50.872,Alkaloid
Dopamine,C14H12N1O7,505.49,13.57,598.354,Lipid
Dopamine,C7H26N5O0,543.84,2.69,966.224,Amide
Adrenaline,C17H38N3O9,104.82,6.01,349.668,Organic Compound
Urea,C5H15N2O8,605.7,5.79,146.735,Organic Compound
Dopamine,C17H37N1O7,946.6,N/A,925.817,Alkaloid
Serotonin,C10H15N5O2,358.89,4.33,373.786,Alkaloid
Serotonin,C1H15N2O10,961.84,6.97,416.086,Carbohydrate
Adenosine triphosphate,C16H13N4O8,765.63,7.34,495.032,Alcohol
Adrenaline,C10H36N0O0,776.85,11.55,744.563,Lipid
Serotonin,C1H3N3O4,956.53,8.63,589.078,Amide
Aspirin,C18H8N1O1,201.48,N/A,462.975,Organic Compound
Caffeine,C3H25N3O4,524.0,N/A,506.375,Nucleotide
Ethanol,C6H27N2O6,858.93,11.87,865.086,Hormone
Caffeine,C1H38N3O2,379.31,7.93,58.373,Carbohydrate
Cholesterol,C4H23N2O1,216.23,11.92,408.425,Alcohol
Caffeine,C19H35N1O4,837.18,N/A,467.212,Carbohydrate
Dopamine,C6H20N1O4,475.38,13.48,256.333,Lipid
Urea,C6H31N4O6,127.59,4.35,87.845,Neurotransmitter
Urea,C8H29N5O2,646.89,5.42,226.207,Nucleotide
Glucose,C1H37N3O6,174.77,N/A,389.541,Alcohol
Glucose,C15H36N5O10,808.51,10.62,534.366,Neurotransmitter
Caffeine,C18H21N1O1,526.62,4.39,163.302,Carbohydrate
Caffeine,C5H39N5O0,688.24,10.8,307.254,Nucleotide
Adenosine triphosphate,C8H29N2O6,226.76,12.81,966.285,Amide
Glucose,C5H8N1O3,793.63,1.85,769.343,Amide
Adenosine triphosphate,C10H33N1O10,322.43,11.91,55.847,Organic Compound
Cholesterol,C8H23N4O9,978.23,N/A,638.259,Amide
Adrenaline,C10H2N2O3,128.3,11.73,13.658,Organic Compound
Ethanol,C7H40N2O8,980.2,N/A,507.263,Amide
Aspirin,C15H19N5O1,999.74,10.46,760.439,Amide
Glucose,C3H8N4O3,695.43,N/A,521.649,Amide
Glucose,C16H33N0O1,58.44,N/A,518.741,Neurotransmitter
Adenosine triphosphate,C10H30N3O1,887.81,12.46,997.007,Alcohol
Glucose,C1H34N1O7,552.66,2.87,818.366,Alcohol
Urea,C12H7N4O3,400.87,12.47,772.019,Lipid
Urea,C12H34N4O6,119.85,1.54,127.57,Neurotransmitter
Caffeine,C13H5N2O9,283.41,N/A,772.585,Organic Compound
Aspirin,C7H9N4O9,245.61,13.09,513.611,Lipid
Cholesterol,C18H8N5O4,769.97,6.12,259.919,Alcohol
Dopamine,C5H35N3O8,661.65,N/A,726.741,Amide
Caffeine,C14H8N3O2,995.73,5.64,164.799,Amide
Urea,C7H14N0O9,131.23,1.24,476.549,Organic Compound
Glucose,C18H31N1O6,792.11,1.19,983.724,Lipid
Adrenaline,C4H40N5O9,272.07,9.34,813.15,Hormone
Caffeine,C12H35N3O0,200.94,1.48,966.853,Amide
Adenosine triphosphate,C16H1N4O5,707.15,N/A,902.533,Carbohydrate
Aspirin,C6H5N1O2,635.34,7.05,141.918,Neurotransmitter
Caffeine,C10H27N3O1,173.26,6.48,503.118,Hormone
Adenosine triphosphate,C10H24N2O6,331.23,1.16,319.956,Amide
Ethanol,C3H12N1O7,305.47,11.14,643.052,Alkaloid
Urea,C7H1N5O4,760.91,9.47,164.684,Alcohol
Adenosine triphosphate,C12H1N4O0,148.9,9.0,532.222,Alkaloid
Cholesterol,C14H15N4O8,186.65,10.14,257.582,Organic Compound
Adrenaline,C12H11N2O9,438.41,1.16,855.46,Alkaloid
Adrenaline,C17H4N2O2,693.96,3.99,142.97,Alkaloid
Serotonin,C9H28N0O9,316.0,2.58,857.373,Lipid
Adrenaline,C20H13N5O0,219.64,N/A,321.142,Alkaloid
Adrenaline,C3H14N4O0,201.3,10.34,844.243,Lipid
Urea,C9H30N4O3,882.72,1.37,864.145,Organic Compound
Caffeine,C5H1N5O4,779.91,6.73,121.892,Amide
Dopamine,C12H19N0O1,171.4,7.75,671.795,Carbohydrate
Glucose,C11H8N2O7,946.92,13.48,598.891,Alcohol
Glucose,C3H4N5O9,645.42,10.55,800.612,Hormone
Caffeine,C10H33N2O3,518.91,7.42,644.935,Organic Compound
Ethanol,C5H4N3O4,390.52,13.58,662.744,Alcohol
Adenosine triphosphate,C5H16N5O2,611.21,11.86,556.989,Lipid
Serotonin,C1H9N5O8,601.07,N/A,557.75,Carbohydrate
Caffeine,C19H20N2O4,564.95,N/A,662.223,Lipid
Glucose,C2H35N3O5,617.92,2.55,45.112,Hormone
Ethanol,C7H7N0O0,620.53,8.83,983.521,Alkaloid
Serotonin,C2H36N5O1,453.31,7.12,288.497,Amide
Caffeine,C8H18N2O8,940.88,1.82,491.84,Nucleotide
Ethanol,C7H13N4O10,761.84,3.84,636.233,Carbohydrate
Serotonin,C4H15N5O5,462.98,13.54,921.655,Hormone
Serotonin,C20H3N0O7,491.34,11.72,607.877,Neurotransmitter
Serotonin,C1H27N4O7,440.63,1.48,779.348,Alkaloid
Caffeine,C8H37N4O7,296.29,8.94,737.754,Hormone
Aspirin,C14H29N1O8,766.54,2.34,449.365,Nucleotide
Adrenaline,C12H17N1O1,401.08,11.98,39.231,Hormone
Ethanol,C14H26N5O2,639.56,13.18,322.727,Carbohydrate
Adrenaline,C15H27N5O1,687.63,N/A,61.162,Organic Compound
Dopamine,C15H26N2O10,189.82,2.73,92.972,Neurotransmitter
Urea,C7H26N0O10,69.57,11.48,259.573,Neurotransmitter
Glucose,C13H1N5O4,447.36,1.95,592.785,Alcohol
Adrenaline,C16H15N2O2,542.81,8.28,112.347,Hormone
Adenosine triphosphate,C12H4N2O2,936.1,9.67,665.845,Organic Compound
Aspirin,C19H4N0O6,554.13,3.25,966.015,Neurotransmitter
Dopamine,C11H4N1O7,653.92,13.37,239.761,Lipid
Glucose,C2H39N3O5,566.46,1.32,936.289,Lipid
Adrenaline,C14H17N3O7,657.58,4.74,662.105,Hormone
Dopamine,C6H14N5O1,855.84,6.57,653.952,Amide
Serotonin,C2H22N3O2,894.8,8.17,297.825,Hormone
Urea,C14H31N0O10,901.97,12.62,973.362,Amide
Adrenaline,C14H40N4O8,602.36,1.52,64.746,Carbohydrate
Aspirin,C20H37N4O2,361.54,9.68,680.771,Alkaloid
Adenosine triphosphate,C19H3N0O7,942.3,6.95,916.841,Alkaloid
Urea,C7H35N4O5,944.41,10.66,178.841,Nucleotide
Urea,C2H32N4O7,230.76,2.99,882.217,Organic Compound
Adenosine triphosphate,C19H10N1O10,817.38,2.85,922.079,Lipid
Adrenaline,C4H34N3O5,963.96,13.22,121.857,Carbohydrate
Glucose,C7H37N4O1,582.1,9.78,611.373,Alcohol
Caffeine,C6H2N5O2,50.59,13.47,842.339,Hormone
Ethanol,C17H10N3O10,98.96,5.54,334.969,Alkaloid
Adenosine triphosphate,C16H11N2O3,459.1,10.94,93.15,Alkaloid
Aspirin,C18H11N3O9,142.91,4.35,79.618,Carbohydrate
Adrenaline,C2H26N1O6,529.35,2.45,415.709,Organic Compound
Glucose,C1H20N3O2,589.15,11.75,910.376,Alcohol
