compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H15N1O4,221.97,7.71,760.056,Amide
Caffeine,C13H1N4O6,86.07,4.15,139.463,Hormone
Adenosine triphosphate,C17H25N2O4,319.94,4.76,824.722,Carbohydrate
Urea,C14H13N1O6,937.11,7.51,792.532,Alkaloid
Caffeine,C14H17N5O6,228.29,7.75,419.266,Nucleotide
Glucose,C20H32N3O1,129.58,4.08,580.199,Alkaloid
Cholesterol,C7H17N4O9,333.16,13.13,223.343,Lipid
Adrenaline,C14H13N1O10,581.72,2.48,242.315,Amide
Aspirin,C4H30N1O0,298.65,N/A,268.637,Neurotransmitter
Ethanol,C16H39N5O9,545.0,N/A,893.836,Carbohydrate
Urea,C18H14N2O9,167.66,5.96,539.648,Hormone
Serotonin,C3H24N0O8,208.37,13.04,135.795,Lipid
Cholesterol,C2H35N3O7,131.79,13.62,512.692,Carbohydrate
Dopamine,C9H13N3O4,903.42,5.36,872.231,Alkaloid
Cholesterol,C14H15N2O5,798.15,11.83,227.905,Alkaloid
Adenosine triphosphate,C6H10N3O2,495.5,12.81,27.102,Nucleotide
Caffeine,C15H17N5O3,105.25,10.57,912.545,Carbohydrate
Aspirin,C1H3N0O3,826.99,10.92,700.306,Hormone
Glucose,C2H4N0O10,764.76,10.66,630.431,Nucleotide
Adrenaline,C16H20N5O3,766.2,N/A,290.505,Amide
Caffeine,C6H15N4O3,350.12,8.45,582.449,Carbohydrate
Adrenaline,C19H10N5O4,117.89,9.68,2.9,Carbohydrate
Glucose,C7H25N4O2,287.44,9.78,3.001,Alcohol
Aspirin,C13H9N2O7,431.29,5.02,959.803,Organic Compound
Aspirin,C17H27N1O9,785.81,12.03,204.617,Carbohydrate
Aspirin,C15H33N4O6,776.96,7.23,657.409,Hormone
Ethanol,C5H13N3O3,831.33,12.72,787.872,Carbohydrate
Urea,C5H3N2O1,257.86,N/A,825.611,Alkaloid
Adenosine triphosphate,C15H25N1O10,294.05,N/A,912.984,Organic Compound
Caffeine,C17H2N2O0,924.51,11.44,234.141,Organic Compound
Urea,C12H31N5O7,207.3,1.95,541.164,Amide
Ethanol,C1H12N2O0,311.47,N/A,867.2,Organic Compound
Glucose,C7H33N5O3,800.07,3.63,308.171,Carbohydrate
Caffeine,C6H32N2O5,214.32,10.79,554.34,Alcohol
Glucose,C1H34N2O5,703.47,11.4,399.034,Nucleotide
Aspirin,C15H36N1O9,774.06,N/A,423.63,Organic Compound
Ethanol,C11H37N1O10,408.19,9.46,813.732,Alcohol
Ethanol,C11H3N3O5,503.27,10.16,160.046,Lipid
Aspirin,C17H32N3O0,623.77,8.2,618.828,Alcohol
Ethanol,C9H28N0O1,725.4,N/A,950.79,Lipid
Adenosine triphosphate,C8H25N3O5,941.21,1.14,229.205,Alcohol
Dopamine,C19H21N3O2,401.57,N/A,704.634,Amide
Serotonin,C12H19N5O8,495.13,N/A,290.552,Alkaloid
Serotonin,C8H1N1O4,900.86,7.15,371.206,Organic Compound
Glucose,C14H14N1O7,737.49,10.55,939.35,Amide
Dopamine,C6H1N2O0,654.03,3.46,286.655,Organic Compound
Caffeine,C18H2N4O0,309.1,9.3,476.005,Organic Compound
Adenosine triphosphate,C1H29N3O8,285.2,3.88,170.46,Alcohol
Adenosine triphosphate,C1H4N2O2,332.47,N/A,505.828,Organic Compound
Glucose,C18H32N1O0,140.32,7.82,6.236,Neurotransmitter
Cholesterol,C9H6N3O1,555.61,6.16,567.643,Amide
Cholesterol,C5H11N2O0,540.69,6.26,15.581,Hormone
Adrenaline,C16H38N0O8,193.09,N/A,491.95,Alcohol
Cholesterol,C5H39N1O0,524.76,9.49,589.512,Nucleotide
Caffeine,C1H32N4O10,501.69,4.06,488.465,Hormone
Urea,C15H28N1O10,786.48,6.1,984.735,Neurotransmitter
Adenosine triphosphate,C7H3N3O9,127.98,9.94,72.056,Alkaloid
Caffeine,C14H35N4O0,506.41,N/A,938.954,Organic Compound
Adenosine triphosphate,C6H29N0O4,830.25,7.09,171.669,Lipid
Adenosine triphosphate,C16H16N2O6,385.59,7.72,238.983,Lipid
Aspirin,C14H8N4O5,311.4,3.35,571.69,Alkaloid
Serotonin,C8H39N0O2,345.02,7.44,131.819,Alcohol
Adrenaline,C6H6N2O2,363.46,4.11,666.009,Neurotransmitter
Glucose,C5H37N5O2,189.95,5.14,276.97,Neurotransmitter
Glucose,C14H12N5O10,815.86,7.42,284.416,Organic Compound
Adrenaline,C19H22N4O5,847.42,6.69,999.372,Neurotransmitter
Urea,C8H26N1O10,474.9,9.33,826.471,Hormone
Adrenaline,C2H10N0O9,809.17,N/A,99.866,Nucleotide
Caffeine,C13H14N0O4,156.37,10.5,131.703,Alkaloid
Cholesterol,C12H29N5O9,899.7,4.6,413.706,Amide
Glucose,C16H20N1O3,150.44,4.17,577.163,Carbohydrate
Adenosine triphosphate,C20H26N3O10,809.6,13.96,525.994,Alkaloid
Glucose,C15H27N3O7,637.0,N/A,171.749,Organic Compound
Dopamine,C19H4N5O10,847.37,7.63,219.25,Lipid
Aspirin,C8H4N4O0,516.16,11.26,813.911,Alcohol
Dopamine,C2H25N0O9,878.84,3.91,171.827,Carbohydrate
Dopamine,C3H15N3O9,587.14,5.65,586.778,Organic Compound
Glucose,C3H21N3O4,731.04,7.89,667.471,Organic Compound
Caffeine,C1H34N5O3,189.39,8.24,117.606,Organic Compound
Caffeine,C2H29N5O0,759.12,N/A,714.483,Hormone
Ethanol,C7H13N1O6,785.77,7.42,261.326,Hormone
Urea,C15H17N1O8,158.09,9.68,329.185,Nucleotide
Adrenaline,C17H15N5O7,96.89,13.69,977.088,Lipid
Cholesterol,C7H32N2O1,805.82,6.43,399.818,Alkaloid
Ethanol,C11H21N0O1,287.76,5.29,696.434,Organic Compound
Ethanol,C4H8N4O7,779.18,4.0,518.541,Organic Compound
Serotonin,C13H30N3O9,382.96,9.95,649.962,Neurotransmitter
Caffeine,C10H34N4O5,611.08,N/A,660.865,Neurotransmitter
Cholesterol,C19H3N4O9,318.79,1.21,713.423,Carbohydrate
Glucose,C18H26N5O6,482.21,13.41,365.237,Alcohol
Cholesterol,C11H7N1O0,606.55,12.77,947.297,Lipid
Adenosine triphosphate,C5H29N5O3,295.81,12.07,853.875,Nucleotide
Caffeine,C8H2N5O10,54.21,2.73,263.381,Amide
Glucose,C20H37N5O3,496.8,5.55,591.669,Lipid
Aspirin,C3H10N3O4,828.41,8.76,448.415,Neurotransmitter
Glucose,C5H16N3O5,69.25,7.4,107.062,Amide
Adrenaline,C19H9N3O5,989.29,13.75,128.188,Carbohydrate
Adrenaline,C13H3N4O4,609.36,2.11,12.122,Amide
Urea,C4H15N4O10,854.13,12.32,250.027,Organic Compound
Glucose,C4H39N5O3,807.17,N/A,500.275,Neurotransmitter
Urea,C6H18N4O8,573.74,1.09,76.516,Nucleotide
Aspirin,C11H36N2O6,100.82,9.19,964.356,Alcohol
Glucose,C13H30N0O6,270.1,6.11,685.589,Amide
Ethanol,C19H36N1O7,287.54,12.5,528.867,Alcohol
Ethanol,C16H20N4O5,841.19,6.54,950.878,Nucleotide
Ethanol,C15H36N2O0,405.58,5.49,110.939,Hormone
Glucose,C3H2N4O3,397.1,1.72,579.781,Organic Compound
Glucose,C16H15N4O5,895.91,9.77,297.504,Organic Compound
Adenosine triphosphate,C9H27N0O2,215.06,10.2,89.484,Nucleotide
Glucose,C10H6N1O9,983.93,11.72,954.355,Alkaloid
Ethanol,C10H32N5O3,260.94,10.1,225.09,Organic Compound
Caffeine,C14H21N2O1,426.97,3.08,381.494,Carbohydrate
Adenosine triphosphate,C20H1N0O9,955.07,8.25,568.775,Alcohol
Adenosine triphosphate,C19H20N0O1,171.15,6.63,220.38,Neurotransmitter
Dopamine,C15H12N3O4,115.81,10.46,957.334,Neurotransmitter
Adenosine triphosphate,C18H16N4O9,110.52,2.76,795.148,Neurotransmitter
Dopamine,C4H15N3O9,384.64,7.27,509.334,Alcohol
Aspirin,C13H28N0O9,876.9,7.08,63.724,Neurotransmitter
Adenosine triphosphate,C2H23N5O9,137.16,10.99,478.352,Carbohydrate
Adenosine triphosphate,C15H8N0O0,887.22,6.35,840.673,Alcohol
Dopamine,C7H17N5O4,722.45,10.53,763.331,Nucleotide
Adrenaline,C4H11N2O3,389.47,10.46,249.339,Organic Compound
Adenosine triphosphate,C12H14N1O7,379.59,13.96,253.737,Amide
Adrenaline,C12H27N4O9,428.86,9.33,808.057,Organic Compound
Adrenaline,C17H17N3O4,499.34,6.1,233.233,Amide
Dopamine,C3H34N4O1,667.23,10.09,478.051,Organic Compound
Glucose,C19H29N1O5,324.31,10.86,112.128,Organic Compound
Adenosine triphosphate,C3H36N4O8,412.77,10.58,484.616,Lipid
Urea,C16H14N2O4,61.09,8.95,931.555,Alcohol
Cholesterol,C8H23N5O8,300.12,N/A,72.604,Carbohydrate
Cholesterol,C5H20N3O10,757.37,N/A,2.44,Amide
Ethanol,C19H11N5O5,694.3,N/A,600.137,Nucleotide
Adenosine triphosphate,C12H12N5O5,757.97,4.78,124.849,Hormone
Glucose,C13H7N1O5,996.69,6.41,863.509,Organic Compound
Urea,C13H11N5O5,745.79,N/A,368.816,Lipid
Glucose,C17H37N4O0,850.84,4.78,24.273,Hormone
Caffeine,C2H38N5O6,503.58,N/A,82.569,Alcohol
Urea,C15H8N4O0,893.1,4.82,888.812,Alcohol
Adenosine triphosphate,C11H22N5O4,157.21,11.07,586.107,Alcohol
Adrenaline,C1H15N0O8,469.36,4.44,427.24,Nucleotide
Urea,C9H22N1O2,868.03,12.85,335.379,Alcohol
Adrenaline,C13H28N2O8,420.24,9.56,673.483,Nucleotide
Adrenaline,C18H35N5O2,903.19,N/A,183.271,Lipid
Cholesterol,C17H13N1O10,847.13,N/A,303.7,Hormone
Urea,C13H29N4O5,92.57,N/A,190.177,Alcohol
Dopamine,C2H10N4O10,688.7,4.17,500.887,Alkaloid
Ethanol,C7H6N5O8,538.83,12.39,143.74,Alcohol
Serotonin,C4H4N3O5,872.42,N/A,524.927,Lipid
Adrenaline,C8H24N4O1,304.12,11.69,364.219,Alkaloid
Glucose,C4H4N2O3,165.71,N/A,211.865,Amide
Ethanol,C5H29N3O2,653.86,7.74,909.977,Alkaloid
Urea,C20H36N1O10,595.23,2.37,529.347,Alkaloid
Glucose,C4H21N4O1,389.67,6.14,215.275,Hormone
Adenosine triphosphate,C13H14N1O7,974.77,13.17,442.024,Neurotransmitter
Adenosine triphosphate,C17H13N1O5,767.61,1.03,492.26,Alkaloid
Dopamine,C5H32N1O2,932.16,N/A,622.831,Neurotransmitter
Caffeine,C3H13N1O4,564.33,8.47,591.819,Alkaloid
Serotonin,C2H40N0O4,859.56,N/A,56.576,Lipid
Glucose,C13H4N2O10,372.65,10.09,638.38,Alcohol
Ethanol,C11H33N2O7,910.15,N/A,968.512,Alcohol
Ethanol,C4H39N2O6,687.66,3.29,837.147,Lipid
Cholesterol,C15H15N0O1,290.29,10.31,962.126,Amide
Caffeine,C12H30N3O0,445.97,13.63,645.161,Amide
Ethanol,C3H20N0O4,202.65,11.66,956.063,Amide
Adenosine triphosphate,C17H22N5O6,446.4,3.69,970.714,Organic Compound
Glucose,C3H25N1O7,360.09,3.32,889.575,Hormone
Ethanol,C12H29N0O9,659.16,9.53,774.291,Carbohydrate
Adenosine triphosphate,C12H6N4O9,173.15,8.6,397.353,Organic Compound
Serotonin,C8H12N5O0,662.4,10.63,819.799,Alcohol
Urea,C9H6N3O7,214.03,N/A,210.618,Hormone
Adrenaline,C3H25N0O8,426.06,9.9,860.87,Alcohol
Urea,C15H27N5O0,96.88,12.23,924.522,Amide
Adrenaline,C11H1N1O3,522.28,N/A,894.086,Carbohydrate
Dopamine,C11H13N1O9,624.37,13.91,686.533,Amide
Dopamine,C1H2N4O1,469.07,7.01,375.788,Neurotransmitter
Glucose,C6H13N3O1,554.34,13.46,679.349,Lipid
Adrenaline,C5H36N3O5,236.83,6.7,237.671,Nucleotide
Aspirin,C13H20N4O1,149.31,10.03,717.69,Amide
Glucose,C17H30N5O6,953.24,4.91,257.028,Alkaloid
Caffeine,C12H18N5O4,486.24,2.57,741.705,Lipid
Urea,C10H37N3O2,168.46,8.48,16.089,Hormone
Aspirin,C8H12N3O10,880.85,2.29,788.272,Alcohol
Serotonin,C4H11N2O3,340.59,6.44,61.033,Carbohydrate
Cholesterol,C15H17N1O10,804.68,6.19,949.594,Alkaloid
Cholesterol,C18H10N1O9,585.64,13.98,405.87,Organic Compound
Ethanol,C4H2N3O7,708.42,11.54,144.604,Neurotransmitter
Adenosine triphosphate,C7H24N0O4,162.98,3.38,277.531,Nucleotide
Serotonin,C11H39N5O0,155.65,11.2,325.482,Hormone
Aspirin,C20H9N0O4,516.87,8.12,618.17,Carbohydrate
Urea,C17H10N3O0,152.55,6.83,174.152,Neurotransmitter
Ethanol,C11H16N4O2,682.5,8.59,723.652,Alcohol
Adrenaline,C14H10N1O5,84.67,2.62,396.491,Carbohydrate
Glucose,C7H5N2O4,617.82,2.17,334.971,Lipid
Glucose,C13H9N4O3,500.4,12.0,72.04,Carbohydrate
Dopamine,C9H3N1O6,475.56,N/A,422.135,Alkaloid
Serotonin,C15H19N1O6,567.94,3.63,880.389,Alcohol
Cholesterol,C17H16N1O6,932.03,7.21,162.692,Carbohydrate
Serotonin,C16H4N4O3,604.38,N/A,819.835,Neurotransmitter
Adrenaline,C9H37N2O10,971.24,N/A,113.035,Nucleotide
Cholesterol,C19H13N1O7,922.44,N/A,525.248,Organic Compound
Cholesterol,C11H1N1O3,579.51,7.09,417.898,Carbohydrate
Adenosine triphosphate,C11H22N4O2,107.62,8.63,736.62,Organic Compound
Adenosine triphosphate,C17H39N1O9,822.72,11.28,385.715,Carbohydrate
Adrenaline,C7H39N4O5,831.94,N/A,516.255,Lipid
Urea,C15H15N2O5,922.34,10.6,96.76,Organic Compound
Cholesterol,C7H18N5O6,502.47,8.9,844.524,Alkaloid
Ethanol,C9H25N2O8,942.58,N/A,588.516,Alcohol
Dopamine,C12H40N1O6,639.05,9.47,182.09,Carbohydrate
Serotonin,C9H37N4O8,395.02,N/A,507.618,Alcohol
Ethanol,C13H37N0O0,526.27,2.4,76.844,Organic Compound
Dopamine,C14H23N4O0,511.78,13.91,771.441,Amide
Glucose,C1H30N3O10,397.37,2.93,153.702,Organic Compound
Urea,C13H16N5O1,645.07,4.59,918.923,Alcohol
Dopamine,C8H38N3O7,293.63,5.61,621.418,Hormone
Adrenaline,C9H5N0O8,381.25,13.87,369.633,Alkaloid
Caffeine,C10H25N2O3,916.43,11.38,946.385,Carbohydrate
Adrenaline,C3H4N3O8,519.1,11.17,27.877,Carbohydrate
Urea,C12H25N1O7,513.25,9.63,206.403,Amide
Glucose,C11H15N5O3,69.61,9.74,414.382,Organic Compound
Glucose,C19H24N5O5,435.16,1.21,899.772,Nucleotide
Aspirin,C1H10N5O8,754.68,N/A,105.097,Hormone
Cholesterol,C16H34N1O2,745.57,7.59,273.397,Nucleotide
Caffeine,C17H40N4O1,846.1,5.58,505.195,Organic Compound
Serotonin,C11H21N3O2,329.59,8.33,713.3,Alkaloid
Adenosine triphosphate,C20H24N2O7,405.42,4.13,379.665,Organic Compound
Caffeine,C2H38N1O8,74.0,10.5,132.14,Hormone
Serotonin,C16H7N3O6,429.29,7.07,359.677,Alcohol
Cholesterol,C11H11N5O7,281.46,8.28,39.969,Neurotransmitter
Ethanol,C10H23N3O6,772.53,1.16,728.076,Alcohol
Serotonin,C7H21N1O8,276.98,12.4,129.488,Alkaloid
Ethanol,C17H24N5O9,849.25,9.58,776.933,Alcohol
Caffeine,C5H34N5O0,986.3,N/A,791.664,Amide
Cholesterol,C3H39N1O10,764.3,10.31,805.286,Organic Compound
Aspirin,C4H21N4O0,901.4,5.71,711.058,Neurotransmitter
Dopamine,C4H25N5O0,228.67,2.77,930.821,Alcohol
Aspirin,C14H23N1O3,254.03,11.75,712.587,Carbohydrate
Glucose,C10H32N2O6,672.13,N/A,515.272,Carbohydrate
Adrenaline,C19H24N2O5,849.07,N/A,280.943,Alkaloid
Serotonin,C13H25N2O1,856.85,3.49,849.825,Alkaloid
Serotonin,C17H31N4O7,951.11,3.32,784.358,Nucleotide
Serotonin,C7H3N4O3,637.27,1.2,825.863,Nucleotide
Caffeine,C19H3N4O6,862.58,4.58,50.022,Lipid
Dopamine,C11H37N4O8,862.43,7.17,691.482,Alcohol
Cholesterol,C12H8N4O3,506.23,11.14,98.081,Lipid
Glucose,C16H14N4O6,480.39,N/A,970.38,Lipid
Dopamine,C16H6N3O10,274.25,3.81,416.052,Nucleotide
Ethanol,C14H37N0O6,648.57,N/A,80.649,Neurotransmitter
Adenosine triphosphate,C18H35N2O10,985.38,3.97,137.165,Lipid
Adrenaline,C19H27N3O7,718.49,12.02,893.946,Lipid
Caffeine,C8H7N0O4,537.96,6.59,984.516,Hormone
Cholesterol,C8H28N0O8,602.3,N/A,366.361,Alcohol
Glucose,C6H27N3O5,189.74,1.89,360.769,Amide
Serotonin,C17H29N2O0,631.86,8.79,89.584,Alkaloid
Serotonin,C11H17N4O6,897.9,2.93,955.229,Alcohol
Ethanol,C19H16N2O3,96.84,10.92,392.32,Alkaloid
Ethanol,C20H29N1O2,587.27,12.62,185.799,Amide
Dopamine,C12H23N5O7,543.82,2.87,61.733,Lipid
Serotonin,C20H23N3O4,348.73,N/A,569.213,Alcohol
Dopamine,C15H33N5O7,290.93,N/A,299.177,Carbohydrate
Dopamine,C1H9N2O10,667.54,7.66,385.976,Nucleotide
Ethanol,C17H35N4O7,967.11,7.07,397.797,Organic Compound
Adrenaline,C2H3N5O10,639.97,6.5,176.795,Organic Compound
Aspirin,C19H19N1O5,79.49,3.42,941.512,Carbohydrate
Adrenaline,C18H32N1O0,828.47,5.82,393.806,Alkaloid
Dopamine,C11H20N2O5,798.93,13.77,649.049,Neurotransmitter
Aspirin,C9H30N4O1,168.4,N/A,202.121,Alkaloid
Adenosine triphosphate,C17H10N5O7,994.77,N/A,877.565,Lipid
Urea,C11H30N2O1,265.89,11.18,550.148,Amide
Aspirin,C1H36N2O4,110.33,7.63,601.555,Neurotransmitter
Glucose,C2H39N3O2,76.01,N/A,545.004,Alkaloid
Cholesterol,C4H38N2O1,497.9,6.79,961.995,Alcohol
Dopamine,C4H25N0O4,871.25,4.46,4.176,Lipid
Cholesterol,C3H17N5O0,337.19,10.69,638.749,Alkaloid
Urea,C12H10N4O6,775.39,12.18,284.203,Neurotransmitter
Ethanol,C3H39N5O10,156.37,13.16,87.83,Alcohol
Cholesterol,C12H12N3O0,389.77,12.32,843.218,Lipid
Cholesterol,C6H22N2O9,478.24,N/A,718.71,Hormone
Urea,C16H2N1O1,838.62,N/A,57.927,Alkaloid
Dopamine,C20H15N2O7,827.97,N/A,417.979,Amide
Glucose,C8H11N3O2,725.05,3.14,973.627,Organic Compound
Adenosine triphosphate,C8H9N1O5,915.91,3.02,296.115,Hormone
Serotonin,C6H10N0O3,504.98,6.46,976.536,Carbohydrate
Caffeine,C20H9N4O1,454.07,12.17,754.548,Amide
Ethanol,C13H2N2O1,643.01,4.75,954.677,Amide
Ethanol,C18H25N4O9,192.92,N/A,915.66,Carbohydrate
Aspirin,C2H16N5O10,211.42,11.81,118.792,Nucleotide
Aspirin,C6H14N2O6,190.19,N/A,81.577,Carbohydrate
Ethanol,C4H18N5O4,379.88,N/A,431.903,Neurotransmitter
Glucose,C6H15N3O1,394.03,6.81,172.011,Neurotransmitter
Serotonin,C10H9N2O2,322.25,10.5,737.123,Alkaloid
Serotonin,C20H18N0O4,761.68,2.85,26.824,Alcohol
Adenosine triphosphate,C20H20N2O6,244.53,N/A,129.585,Nucleotide
Glucose,C3H30N5O7,484.15,12.98,342.919,Amide
Adrenaline,C13H34N3O8,137.39,3.16,660.41,Neurotransmitter
Ethanol,C20H32N4O2,812.06,11.86,410.442,Alkaloid
Cholesterol,C11H11N1O6,426.78,3.32,516.083,Amide
Adrenaline,C4H20N5O9,910.98,N/A,747.896,Lipid
Cholesterol,C18H1N3O4,682.01,3.8,532.76,Alkaloid
Adrenaline,C5H33N3O4,272.42,N/A,833.828,Lipid
Adenosine triphosphate,C8H18N0O3,803.26,5.41,477.988,Alkaloid
Adenosine triphosphate,C6H29N1O2,424.56,13.84,162.432,Lipid
Adrenaline,C17H25N0O0,305.02,10.87,646.655,Lipid
Serotonin,C18H26N5O2,598.34,9.05,207.638,Neurotransmitter
Cholesterol,C6H34N3O3,715.74,5.85,142.034,Alcohol
Adrenaline,C3H31N2O3,300.71,1.78,329.91,Nucleotide
Cholesterol,C9H12N0O6,296.34,11.63,784.482,Hormone
Cholesterol,C10H38N1O0,985.16,4.25,669.916,Organic Compound
Ethanol,C17H22N4O9,723.34,10.33,672.155,Carbohydrate
Aspirin,C15H20N1O7,57.07,12.48,409.5,Amide
Urea,C18H30N3O1,386.76,2.06,260.845,Nucleotide
Adenosine triphosphate,C11H29N5O7,980.33,13.65,990.276,Nucleotide
Dopamine,C13H38N3O0,83.08,5.79,360.567,Nucleotide
Adrenaline,C8H1N0O9,153.33,N/A,28.358,Amide
Serotonin,C15H27N0O5,78.21,8.53,870.393,Alcohol
Dopamine,C5H8N0O6,177.72,10.61,402.428,Carbohydrate
Dopamine,C20H4N4O8,659.64,4.78,192.303,Organic Compound
Aspirin,C6H24N1O6,495.05,4.17,373.302,Carbohydrate
Glucose,C4H36N5O0,325.62,5.79,579.162,Alcohol
Dopamine,C16H16N4O9,776.49,1.77,346.253,Lipid
Caffeine,C12H2N4O9,909.85,7.39,566.512,Amide
Cholesterol,C10H21N2O2,755.84,2.17,524.38,Hormone
Glucose,C10H15N5O9,297.74,N/A,275.164,Hormone
Caffeine,C14H25N4O8,966.57,5.55,403.465,Organic Compound
Serotonin,C14H29N3O8,825.08,N/A,870.659,Organic Compound
Serotonin,C11H31N1O5,522.14,13.03,906.599,Amide
Cholesterol,C14H11N3O1,557.66,8.05,781.931,Hormone
Dopamine,C15H10N2O0,154.28,3.42,980.467,Carbohydrate
Caffeine,C19H39N4O7,348.51,12.95,864.078,Carbohydrate
