compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H40N5O6,753.33,1.73,558.966,Neurotransmitter
Dopamine,C15H13N5O6,428.17,N/A,646.202,Nucleotide
Caffeine,C14H4N5O9,197.16,5.75,706.312,Nucleotide
Adrenaline,C2H20N1O4,545.17,8.3,749.368,Organic Compound
Serotonin,C1H27N4O7,392.15,8.32,437.183,Alkaloid
Dopamine,C7H13N1O3,415.15,2.08,995.464,Organic Compound
Aspirin,C8H9N1O7,335.61,1.28,852.569,Amide
Adenosine triphosphate,C11H31N5O4,579.41,4.76,623.798,Nucleotide
Caffeine,C15H10N2O2,232.03,7.44,156.472,Amide
Cholesterol,C1H22N5O0,263.51,6.7,242.781,Alcohol
Adenosine triphosphate,C13H36N4O8,662.51,4.54,562.752,Carbohydrate
Caffeine,C18H32N5O9,777.88,N/A,193.962,Alkaloid
Caffeine,C5H2N3O4,542.59,N/A,785.009,Hormone
Adenosine triphosphate,C18H24N1O9,206.62,10.31,530.373,Carbohydrate
Adenosine triphosphate,C11H14N4O3,195.17,5.86,525.454,Amide
Dopamine,C1H9N0O4,915.77,2.6,436.441,Neurotransmitter
Dopamine,C14H31N1O2,236.91,10.84,632.803,Carbohydrate
Adenosine triphosphate,C7H21N3O10,659.28,4.68,189.055,Hormone
Aspirin,C3H39N4O5,933.49,N/A,370.54,Lipid
Glucose,C19H36N3O1,310.33,11.67,905.194,Alkaloid
Serotonin,C20H38N0O10,820.99,13.67,381.84,Lipid
Adrenaline,C7H10N1O5,341.03,N/A,654.711,Alkaloid
Urea,C9H8N0O0,408.39,N/A,41.157,Amide
Aspirin,C14H40N2O4,626.19,7.31,382.098,Hormone
Adenosine triphosphate,C16H19N2O7,179.9,5.37,813.649,Amide
Glucose,C9H11N2O5,531.11,5.45,126.141,Nucleotide
Serotonin,C5H33N5O6,414.99,5.68,823.52,Alkaloid
Glucose,C10H6N4O0,797.22,N/A,57.688,Neurotransmitter
Adenosine triphosphate,C9H40N2O1,706.08,2.76,313.832,Amide
Dopamine,C12H18N5O0,127.75,N/A,679.951,Alcohol
Cholesterol,C13H30N3O1,471.55,1.08,865.298,Alkaloid
Ethanol,C8H37N2O6,158.0,11.56,81.31,Carbohydrate
Ethanol,C5H8N0O5,492.6,9.56,743.03,Amide
Dopamine,C7H1N4O10,360.21,4.04,34.028,Alkaloid
Cholesterol,C12H24N4O0,675.53,11.59,873.737,Hormone
Glucose,C7H40N5O3,702.19,13.22,898.221,Hormone
Caffeine,C18H35N3O3,930.51,3.83,474.038,Alkaloid
Ethanol,C8H14N4O8,432.41,9.32,634.788,Lipid
Serotonin,C11H11N5O4,939.22,13.77,315.41,Organic Compound
Urea,C1H20N1O9,259.06,7.31,954.665,Carbohydrate
Aspirin,C20H37N4O6,502.43,12.15,658.616,Alkaloid
Caffeine,C6H2N4O5,386.46,3.82,949.87,Alkaloid
Serotonin,C11H21N3O7,390.64,8.4,817.774,Carbohydrate
Glucose,C16H34N0O1,838.51,5.41,775.596,Amide
Serotonin,C6H7N0O9,680.62,5.93,143.477,Hormone
Ethanol,C15H40N4O8,711.37,5.64,529.176,Neurotransmitter
Adrenaline,C20H5N3O3,902.62,2.17,558.288,Alcohol
Ethanol,C17H17N2O3,731.18,N/A,768.708,Alcohol
Adenosine triphosphate,C19H11N5O8,703.33,13.38,43.598,Alcohol
Adenosine triphosphate,C10H17N3O1,416.71,4.73,940.384,Alkaloid
Ethanol,C17H10N2O8,132.44,N/A,723.85,Nucleotide
Urea,C12H26N0O5,374.9,9.63,206.488,Alkaloid
Serotonin,C17H24N4O9,124.24,11.59,29.472,Hormone
Adenosine triphosphate,C1H10N4O10,985.63,N/A,132.934,Alcohol
Urea,C2H18N4O4,66.65,6.18,445.328,Organic Compound
Caffeine,C4H8N2O7,282.61,5.95,229.581,Organic Compound
Adenosine triphosphate,C9H10N3O0,492.91,N/A,801.926,Organic Compound
Urea,C20H28N1O4,810.47,7.49,341.253,Organic Compound
Adenosine triphosphate,C10H8N4O5,377.32,5.15,374.282,Carbohydrate
Caffeine,C16H9N0O6,355.76,8.15,149.117,Hormone
Urea,C15H25N0O6,397.32,N/A,608.667,Lipid
Serotonin,C16H11N4O1,293.48,4.16,300.627,Lipid
Adrenaline,C11H3N1O3,910.93,8.45,324.291,Alkaloid
Aspirin,C7H38N2O7,201.65,6.24,897.027,Alcohol
Adrenaline,C5H29N4O5,987.68,N/A,524.981,Neurotransmitter
Serotonin,C9H35N1O4,661.92,5.62,454.59,Organic Compound
Glucose,C20H1N3O6,220.24,N/A,307.5,Amide
Adrenaline,C5H3N3O2,565.76,12.42,656.652,Carbohydrate
Dopamine,C1H33N1O3,311.19,8.26,614.89,Alcohol
Glucose,C8H13N3O5,998.25,N/A,357.242,Hormone
Adrenaline,C17H37N2O9,669.91,N/A,125.712,Carbohydrate
Urea,C2H20N2O8,504.03,4.62,69.34,Carbohydrate
Dopamine,C7H21N1O3,428.85,2.79,892.529,Neurotransmitter
Dopamine,C11H27N1O4,457.36,4.15,831.739,Alcohol
Serotonin,C20H19N3O8,809.14,6.49,141.436,Hormone
Caffeine,C7H8N3O0,59.82,7.71,278.994,Lipid
Caffeine,C5H7N1O3,333.94,N/A,362.808,Nucleotide
Urea,C17H36N3O0,633.28,11.46,310.661,Carbohydrate
Adrenaline,C17H30N5O0,416.52,8.62,832.175,Nucleotide
Aspirin,C11H38N3O9,356.89,5.46,907.429,Lipid
Adenosine triphosphate,C20H6N4O5,732.38,5.62,192.317,Alkaloid
Dopamine,C11H4N0O1,597.52,N/A,190.085,Nucleotide
Adrenaline,C14H12N3O7,408.14,N/A,840.858,Alcohol
Serotonin,C8H23N2O5,187.18,11.2,746.753,Amide
Dopamine,C14H15N3O3,237.73,3.7,301.645,Nucleotide
Aspirin,C4H26N4O5,813.85,2.26,226.662,Organic Compound
Aspirin,C8H11N1O7,696.21,13.65,623.08,Nucleotide
Adrenaline,C19H22N1O5,718.06,9.79,647.54,Hormone
Ethanol,C1H34N2O7,484.1,2.77,15.213,Amide
Ethanol,C12H39N2O5,974.45,8.51,188.662,Alkaloid
Aspirin,C1H35N1O7,273.6,10.48,271.095,Neurotransmitter
Urea,C7H28N1O2,211.81,N/A,50.475,Hormone
Urea,C1H19N0O0,132.53,2.74,57.394,Nucleotide
Cholesterol,C20H32N3O4,486.28,5.35,405.56,Alkaloid
Cholesterol,C1H10N4O7,556.48,9.67,109.681,Hormone
Dopamine,C6H39N5O5,408.54,7.59,772.854,Organic Compound
Serotonin,C19H21N3O6,155.66,N/A,572.604,Neurotransmitter
Cholesterol,C20H19N5O8,306.07,5.47,785.067,Alkaloid
Serotonin,C5H3N5O1,370.21,7.52,273.859,Neurotransmitter
Glucose,C5H3N3O9,786.79,N/A,424.505,Amide
Cholesterol,C10H38N3O7,477.59,10.58,957.292,Hormone
Adrenaline,C18H35N4O5,692.12,3.36,21.824,Alcohol
Glucose,C1H3N0O0,625.74,10.65,477.851,Amide
Caffeine,C7H30N0O2,242.11,8.87,372.504,Carbohydrate
Dopamine,C18H15N5O8,74.2,8.35,658.062,Alcohol
Glucose,C8H32N5O9,189.9,5.06,89.416,Hormone
Urea,C18H1N3O8,564.75,5.43,91.248,Lipid
Ethanol,C2H29N2O0,412.82,4.54,801.4,Carbohydrate
Aspirin,C17H19N5O6,212.6,3.57,736.871,Amide
Serotonin,C18H34N4O9,224.65,9.71,346.455,Alkaloid
Serotonin,C19H12N3O5,139.31,3.96,326.59,Organic Compound
Adrenaline,C7H7N0O1,882.02,3.84,951.159,Hormone
Adenosine triphosphate,C19H36N1O2,660.13,12.48,639.959,Carbohydrate
Glucose,C3H9N2O0,370.09,5.81,318.271,Lipid
Aspirin,C2H9N5O6,301.24,13.56,489.204,Carbohydrate
Urea,C14H31N4O10,673.85,2.48,849.612,Neurotransmitter
Urea,C4H32N1O8,860.91,11.88,617.487,Nucleotide
Adrenaline,C17H7N2O6,327.81,5.48,132.684,Carbohydrate
Urea,C18H18N4O4,283.05,11.29,240.183,Hormone
Aspirin,C20H3N3O1,765.96,13.86,550.197,Amide
Cholesterol,C16H7N4O6,991.56,1.81,555.579,Neurotransmitter
Dopamine,C13H34N2O6,142.51,N/A,918.334,Hormone
Adrenaline,C3H17N5O5,89.58,7.58,245.96,Alcohol
Adenosine triphosphate,C20H24N4O9,326.15,1.49,392.339,Organic Compound
Glucose,C9H13N5O6,270.57,13.91,210.077,Organic Compound
Adenosine triphosphate,C12H10N4O8,626.41,3.66,282.423,Neurotransmitter
Glucose,C12H40N3O6,348.71,1.06,736.679,Amide
Aspirin,C5H32N4O9,504.18,9.85,547.049,Hormone
Adrenaline,C13H10N3O0,138.27,13.46,765.207,Amide
Caffeine,C10H34N0O2,953.6,4.59,932.924,Carbohydrate
Urea,C8H5N5O6,463.44,N/A,608.129,Lipid
Adrenaline,C3H34N1O2,395.49,2.89,496.119,Neurotransmitter
Urea,C1H16N0O3,97.03,5.18,684.327,Carbohydrate
Adenosine triphosphate,C7H5N0O5,554.31,4.45,695.481,Amide
Dopamine,C19H6N4O0,267.83,2.22,493.323,Hormone
Adrenaline,C12H11N2O7,450.14,9.16,514.498,Carbohydrate
Serotonin,C10H27N1O6,848.02,N/A,344.355,Alkaloid
Cholesterol,C19H2N0O5,229.7,5.96,134.263,Alcohol
Caffeine,C9H25N1O5,685.28,6.72,311.17,Carbohydrate
Cholesterol,C5H4N3O1,268.33,13.69,94.458,Carbohydrate
Dopamine,C10H40N5O10,563.55,N/A,486.187,Amide
Serotonin,C11H5N1O4,402.41,8.29,96.518,Alcohol
Caffeine,C11H12N1O9,970.23,10.86,881.737,Organic Compound
Ethanol,C11H16N1O6,851.83,N/A,280.265,Alkaloid
Dopamine,C17H24N5O10,965.86,7.85,428.562,Neurotransmitter
Glucose,C19H38N2O5,155.57,10.71,51.505,Hormone
Serotonin,C1H40N4O1,139.18,11.71,499.811,Lipid
Ethanol,C8H23N4O6,54.11,1.56,677.776,Lipid
Adrenaline,C17H40N4O6,871.18,11.66,322.927,Alcohol
Dopamine,C6H1N4O4,623.59,12.39,243.972,Neurotransmitter
Dopamine,C5H6N1O8,746.04,12.9,592.554,Lipid
Adrenaline,C17H35N5O1,522.46,N/A,918.724,Alcohol
Aspirin,C11H23N1O0,693.7,3.07,944.535,Alcohol
Adrenaline,C20H39N3O7,684.74,4.42,422.551,Lipid
Cholesterol,C10H39N1O6,634.53,12.75,628.738,Lipid
Adenosine triphosphate,C11H5N1O8,895.23,9.4,19.616,Alcohol
Glucose,C16H25N2O3,966.48,N/A,206.593,Lipid
Aspirin,C10H15N3O9,267.49,2.05,119.543,Organic Compound
Ethanol,C9H37N3O9,838.94,11.76,615.255,Organic Compound
Glucose,C7H7N2O1,447.87,5.71,767.514,Neurotransmitter
Aspirin,C17H35N0O8,943.63,8.11,309.535,Nucleotide
Dopamine,C17H26N4O7,899.54,2.24,876.214,Lipid
Dopamine,C7H6N0O1,291.27,10.34,46.474,Alcohol
Urea,C17H17N3O3,193.53,2.05,440.357,Amide
Ethanol,C8H10N4O2,331.85,1.02,846.595,Nucleotide
Ethanol,C8H8N3O8,879.31,1.87,484.328,Carbohydrate
Cholesterol,C2H6N2O1,395.68,N/A,365.289,Nucleotide
Cholesterol,C5H1N1O0,85.88,6.97,7.651,Hormone
Dopamine,C17H32N0O5,294.32,10.9,372.401,Alkaloid
Dopamine,C5H14N0O3,408.37,1.36,677.407,Organic Compound
Urea,C18H30N4O1,595.27,N/A,450.83,Nucleotide
Glucose,C20H29N0O9,934.29,1.58,508.693,Hormone
Cholesterol,C10H18N0O10,889.89,12.25,6.668,Amide
Serotonin,C2H22N2O5,986.06,3.08,685.644,Alkaloid
Urea,C5H23N3O2,335.1,9.59,665.904,Nucleotide
Adrenaline,C7H36N5O2,442.32,1.92,435.536,Neurotransmitter
Serotonin,C18H26N5O0,826.59,12.13,178.042,Organic Compound
Adrenaline,C10H26N0O10,182.6,N/A,292.802,Hormone
Serotonin,C7H17N4O1,495.88,7.71,923.616,Carbohydrate
Adrenaline,C17H11N1O0,781.11,4.39,269.14,Organic Compound
Ethanol,C15H7N5O6,532.31,11.75,176.748,Nucleotide
Dopamine,C20H24N5O4,908.23,11.9,640.382,Organic Compound
Cholesterol,C3H36N1O4,322.96,5.92,95.553,Carbohydrate
Ethanol,C3H34N2O9,295.93,11.61,11.228,Neurotransmitter
Dopamine,C5H14N1O5,914.06,N/A,807.099,Nucleotide
Serotonin,C6H20N1O4,390.29,4.7,992.251,Alcohol
Urea,C9H30N4O3,482.19,2.65,197.39,Alkaloid
Aspirin,C10H33N3O0,453.54,6.37,868.102,Alcohol
Ethanol,C11H38N1O1,95.16,7.09,141.282,Lipid
Urea,C12H20N5O0,208.94,10.33,782.534,Hormone
Adenosine triphosphate,C15H9N5O3,89.3,2.74,226.351,Organic Compound
Adrenaline,C12H37N4O8,414.38,3.96,570.96,Nucleotide
Dopamine,C13H24N3O10,254.92,8.1,26.025,Alcohol
Ethanol,C20H14N1O9,662.64,13.61,356.362,Alcohol
Adrenaline,C14H14N4O4,753.98,N/A,324.805,Hormone
Ethanol,C13H1N0O0,326.06,N/A,746.592,Alcohol
Adrenaline,C8H23N1O9,319.39,5.36,808.308,Hormone
Caffeine,C7H7N1O9,772.14,N/A,956.11,Alcohol
Aspirin,C2H20N0O7,483.87,N/A,57.878,Amide
Serotonin,C11H31N0O9,568.1,9.94,733.924,Alcohol
Urea,C18H4N4O9,854.93,1.78,944.897,Neurotransmitter
Aspirin,C10H14N3O1,328.92,N/A,183.579,Neurotransmitter
Urea,C7H16N0O2,198.04,8.44,121.876,Alkaloid
Ethanol,C6H33N1O5,282.75,7.02,970.609,Amide
Adrenaline,C1H7N5O9,620.75,6.53,59.168,Hormone
Adrenaline,C9H1N0O8,302.27,2.94,820.968,Nucleotide
Cholesterol,C11H3N0O4,699.44,1.29,350.39,Alcohol
Adrenaline,C20H39N0O7,564.79,13.85,387.547,Lipid
Adenosine triphosphate,C8H18N5O3,994.3,13.93,800.328,Neurotransmitter
Cholesterol,C13H37N3O0,312.16,N/A,532.727,Alkaloid
Glucose,C17H28N4O9,673.95,N/A,147.459,Hormone
Caffeine,C6H3N4O6,717.37,3.72,326.739,Carbohydrate
Cholesterol,C6H29N3O8,254.93,13.55,832.351,Alcohol
Adenosine triphosphate,C3H3N2O2,168.9,13.21,90.772,Alkaloid
Serotonin,C7H36N5O0,355.86,5.01,221.3,Lipid
Adrenaline,C10H14N3O5,637.46,2.47,515.98,Alcohol
Adrenaline,C13H26N3O7,806.18,4.42,213.804,Alkaloid
Glucose,C20H26N1O5,604.42,N/A,741.05,Carbohydrate
Glucose,C1H20N2O9,88.4,8.56,977.573,Organic Compound
Glucose,C6H14N4O7,278.77,8.06,897.148,Amide
Aspirin,C16H19N1O3,909.67,2.54,357.009,Alkaloid
Serotonin,C16H31N3O4,690.22,9.47,747.102,Carbohydrate
Cholesterol,C8H16N5O1,719.26,9.41,57.567,Lipid
Glucose,C7H21N2O6,543.2,1.98,528.059,Hormone
Dopamine,C19H7N4O10,655.25,4.32,156.653,Amide
Adrenaline,C11H36N1O6,856.08,N/A,372.172,Neurotransmitter
Caffeine,C1H28N3O9,835.13,11.65,116.686,Alcohol
Urea,C13H36N2O0,481.03,9.56,675.959,Carbohydrate
Cholesterol,C7H25N5O8,314.53,4.91,860.742,Lipid
Cholesterol,C20H11N0O9,380.44,7.02,658.267,Hormone
Cholesterol,C17H20N5O4,741.65,4.65,394.983,Alkaloid
Aspirin,C10H10N4O5,475.22,4.77,190.987,Alkaloid
Cholesterol,C11H24N4O5,222.67,9.89,483.427,Lipid
Glucose,C4H37N0O0,83.27,5.2,843.767,Hormone
Adenosine triphosphate,C1H15N0O6,568.93,8.81,895.933,Hormone
Aspirin,C5H36N0O1,406.94,10.6,863.727,Hormone
Adrenaline,C8H5N3O4,673.95,3.15,391.693,Neurotransmitter
Adenosine triphosphate,C16H33N4O8,408.16,N/A,953.187,Hormone
Aspirin,C7H19N3O0,341.8,8.71,853.829,Hormone
Dopamine,C1H10N1O3,545.77,8.98,46.462,Neurotransmitter
Cholesterol,C19H3N5O10,217.46,N/A,343.395,Alcohol
Serotonin,C18H35N1O10,335.74,11.77,644.994,Alkaloid
Glucose,C16H26N5O9,78.37,9.04,948.425,Alcohol
Glucose,C17H33N3O2,160.03,1.92,568.402,Lipid
Aspirin,C2H18N4O9,627.09,3.31,177.682,Lipid
Adrenaline,C4H11N0O4,942.48,6.47,59.931,Amide
Adenosine triphosphate,C8H18N4O0,384.1,N/A,386.633,Alkaloid
Caffeine,C13H35N1O0,878.31,12.32,71.22,Hormone
Caffeine,C18H7N2O9,913.82,N/A,891.755,Nucleotide
Dopamine,C18H9N1O2,837.27,10.71,823.587,Organic Compound
Adrenaline,C2H36N3O0,558.48,9.52,614.943,Alkaloid
Adrenaline,C1H18N2O4,581.02,9.95,326.208,Nucleotide
Cholesterol,C9H26N5O6,634.71,10.27,223.636,Nucleotide
Serotonin,C20H19N0O5,519.06,9.62,531.65,Lipid
Dopamine,C15H23N1O6,722.07,8.68,62.702,Alcohol
Caffeine,C7H11N4O2,168.35,N/A,487.867,Nucleotide
Ethanol,C13H27N5O10,329.21,1.15,661.405,Alcohol
Dopamine,C11H2N2O0,912.4,8.35,221.769,Organic Compound
Ethanol,C3H18N2O1,640.88,N/A,45.654,Alcohol
Adrenaline,C4H15N4O0,877.47,5.45,720.535,Hormone
Serotonin,C9H30N4O7,349.57,6.37,908.634,Organic Compound
Aspirin,C2H16N2O0,219.37,8.07,717.299,Carbohydrate
Aspirin,C15H12N5O9,261.03,N/A,799.319,Organic Compound
Dopamine,C9H27N1O7,745.08,1.48,45.926,Amide
Adrenaline,C12H39N4O1,280.02,N/A,2.998,Nucleotide
Aspirin,C14H21N2O5,239.66,8.75,950.929,Hormone
Cholesterol,C15H9N0O7,928.69,13.83,308.944,Hormone
Ethanol,C19H39N1O2,684.29,12.82,937.29,Alkaloid
Serotonin,C6H34N5O7,98.6,4.38,434.863,Organic Compound
Aspirin,C20H35N4O8,175.47,13.94,533.525,Amide
Serotonin,C7H26N5O0,624.82,9.71,160.715,Organic Compound
Ethanol,C17H1N5O9,259.75,4.25,587.872,Hormone
Cholesterol,C10H38N1O9,369.68,9.88,105.129,Alcohol
Urea,C20H9N1O6,922.31,8.11,729.278,Amide
Cholesterol,C15H16N0O10,250.19,9.34,430.735,Neurotransmitter
Adenosine triphosphate,C10H35N1O1,858.89,N/A,517.262,Organic Compound
Urea,C6H21N4O7,958.33,2.79,438.518,Neurotransmitter
Glucose,C9H36N0O9,52.38,3.56,537.131,Hormone
Caffeine,C8H3N1O9,543.13,8.46,696.606,Hormone
Serotonin,C12H2N2O3,617.95,N/A,52.894,Hormone
Serotonin,C10H12N0O10,283.78,4.09,190.786,Nucleotide
Cholesterol,C5H29N3O0,53.47,N/A,969.769,Alkaloid
Caffeine,C18H1N3O5,302.72,7.19,681.809,Neurotransmitter
Urea,C9H18N3O5,939.18,6.79,359.895,Alkaloid
Ethanol,C4H20N0O1,929.03,5.36,731.003,Organic Compound
Ethanol,C13H38N3O8,629.66,11.97,623.618,Alkaloid
Urea,C9H31N0O10,808.17,8.24,766.325,Carbohydrate
Dopamine,C6H38N4O7,511.27,8.79,457.916,Hormone
Serotonin,C4H40N5O4,707.01,1.17,583.805,Carbohydrate
Glucose,C20H39N3O9,106.37,1.99,521.427,Hormone
Serotonin,C11H32N4O10,78.66,N/A,454.693,Lipid
Caffeine,C9H18N1O5,143.3,6.86,794.165,Lipid
Glucose,C19H20N5O7,927.52,6.56,460.223,Carbohydrate
Dopamine,C9H32N4O5,544.42,12.36,887.358,Hormone
Dopamine,C7H34N5O1,824.55,1.27,654.678,Alcohol
Adenosine triphosphate,C10H16N1O5,365.05,N/A,949.486,Carbohydrate
Ethanol,C5H5N4O5,556.2,9.1,819.914,Carbohydrate
Serotonin,C14H13N2O4,110.57,13.96,803.414,Neurotransmitter
Urea,C3H18N0O4,53.3,6.46,707.086,Carbohydrate
Serotonin,C20H8N5O0,542.36,11.83,224.976,Organic Compound
Ethanol,C1H22N0O2,685.91,5.64,788.399,Lipid
Adrenaline,C8H20N3O2,936.49,11.04,853.268,Carbohydrate
Dopamine,C11H16N3O9,625.57,5.55,882.382,Neurotransmitter
Cholesterol,C6H27N5O3,435.68,2.07,367.971,Organic Compound
Caffeine,C10H33N0O8,579.89,N/A,399.845,Lipid
Caffeine,C8H13N4O2,857.8,4.08,847.042,Hormone
Ethanol,C14H32N1O6,205.01,4.83,14.76,Organic Compound
Glucose,C4H23N4O7,253.16,9.34,153.254,Amide
Aspirin,C19H17N2O9,241.32,10.87,898.475,Nucleotide
Cholesterol,C1H20N5O4,862.17,5.54,84.396,Hormone
Cholesterol,C8H22N5O2,317.15,5.75,275.598,Nucleotide
Aspirin,C8H37N5O3,510.03,N/A,520.199,Alcohol
Ethanol,C5H7N0O0,617.16,6.38,275.333,Alcohol
Caffeine,C12H2N4O10,632.89,8.6,86.92,Neurotransmitter
Serotonin,C8H20N5O4,196.06,N/A,145.688,Lipid
Serotonin,C14H18N4O5,657.13,N/A,889.525,Organic Compound
Glucose,C7H37N5O1,779.87,10.24,416.104,Neurotransmitter
Dopamine,C10H16N2O10,995.65,12.19,939.66,Neurotransmitter
Dopamine,C14H3N2O3,278.62,8.19,465.044,Alkaloid
Urea,C20H14N5O1,516.72,8.17,538.559,Carbohydrate
Serotonin,C5H7N0O4,836.89,N/A,959.404,Neurotransmitter
Urea,C18H10N2O3,788.7,2.14,540.31,Alcohol
Adenosine triphosphate,C20H18N3O0,693.4,4.89,279.293,Amide
Serotonin,C16H21N2O3,252.05,2.73,978.327,Hormone
Ethanol,C4H39N4O4,170.6,5.2,259.464,Organic Compound
Serotonin,C18H8N2O6,675.15,5.42,236.616,Hormone
Serotonin,C11H22N4O0,419.74,1.23,486.536,Alkaloid
Adrenaline,C14H30N0O10,525.6,6.96,701.4,Alkaloid
Glucose,C3H27N2O4,115.01,6.89,14.393,Hormone
Serotonin,C7H11N0O5,89.75,N/A,391.471,Alkaloid
Ethanol,C12H24N0O5,104.88,N/A,247.165,Carbohydrate
Dopamine,C2H9N3O6,886.22,7.7,332.398,Carbohydrate
Glucose,C8H21N1O5,678.71,7.08,115.194,Alkaloid
Cholesterol,C9H36N0O5,643.85,N/A,89.791,Lipid
Cholesterol,C10H22N2O6,596.78,N/A,883.077,Lipid
Urea,C19H20N1O1,671.74,8.26,197.905,Amide
Adrenaline,C17H4N3O4,318.8,8.74,963.755,Alcohol
Serotonin,C9H3N0O9,147.57,8.8,33.973,Neurotransmitter
Serotonin,C17H1N5O4,631.71,13.19,125.026,Alkaloid
Serotonin,C5H22N5O5,411.52,3.58,69.995,Carbohydrate
Dopamine,C16H35N5O7,369.69,4.17,753.564,Alkaloid
Cholesterol,C10H31N1O8,250.57,10.52,24.177,Amide
Urea,C10H33N1O0,56.74,2.98,634.88,Amide
Ethanol,C19H29N4O5,305.51,N/A,954.425,Lipid
Aspirin,C7H5N0O2,99.04,8.83,396.35,Amide
Adrenaline,C17H20N2O1,358.2,11.44,373.864,Alcohol
Glucose,C14H3N1O9,171.49,9.68,340.496,Carbohydrate
Serotonin,C6H36N2O9,364.97,2.34,770.951,Amide
Adrenaline,C18H24N0O7,581.09,1.38,73.952,Hormone
Serotonin,C9H18N2O5,272.96,5.3,941.931,Carbohydrate
Aspirin,C11H36N5O2,607.36,13.06,653.351,Carbohydrate
Ethanol,C11H20N0O0,801.26,13.55,14.649,Neurotransmitter
Glucose,C10H13N0O4,279.31,3.71,980.958,Neurotransmitter
Ethanol,C1H4N3O8,135.79,2.62,138.599,Nucleotide
Adenosine triphosphate,C13H17N2O1,215.1,7.4,94.529,Amide
Caffeine,C5H9N3O9,765.78,5.53,622.494,Amide
Aspirin,C13H6N4O7,392.9,N/A,125.575,Nucleotide
Dopamine,C5H31N0O0,519.2,3.77,750.164,Hormone
Cholesterol,C3H35N2O9,903.71,13.31,207.192,Carbohydrate
Cholesterol,C4H5N3O4,509.29,N/A,822.446,Organic Compound
Aspirin,C3H36N2O4,274.96,9.58,787.971,Neurotransmitter
Caffeine,C14H39N1O8,116.81,10.2,727.133,Neurotransmitter
Ethanol,C10H16N2O3,739.93,N/A,505.957,Amide
Adenosine triphosphate,C1H14N2O9,545.65,3.42,20.896,Carbohydrate
Serotonin,C18H10N3O5,164.72,11.01,42.988,Organic Compound
Adrenaline,C7H13N5O7,352.87,9.67,923.066,Alkaloid
Ethanol,C11H32N0O2,502.54,10.39,932.244,Amide
Caffeine,C19H33N0O6,164.32,1.67,215.278,Alkaloid
Urea,C19H11N5O5,610.01,N/A,346.061,Organic Compound
Dopamine,C20H4N2O7,707.74,13.07,89.305,Hormone
Adenosine triphosphate,C20H18N5O4,461.5,9.37,0.752,Carbohydrate
Serotonin,C15H3N1O6,879.88,6.99,420.643,Carbohydrate
Cholesterol,C17H39N1O1,452.46,2.38,768.176,Neurotransmitter
Ethanol,C10H19N3O2,235.29,6.7,490.871,Amide
Glucose,C4H12N4O7,857.17,3.4,577.586,Nucleotide
Dopamine,C18H19N2O4,984.36,1.67,315.596,Nucleotide
Glucose,C10H33N3O0,209.04,N/A,223.293,Carbohydrate
Serotonin,C12H16N3O1,149.43,N/A,698.276,Nucleotide
Urea,C6H19N1O4,561.89,1.23,75.835,Neurotransmitter
Caffeine,C7H13N1O4,659.11,N/A,842.964,Nucleotide
Aspirin,C7H22N5O9,498.77,12.78,227.786,Hormone
Aspirin,C20H5N2O5,587.51,N/A,260.86,Organic Compound
Glucose,C18H24N3O4,378.55,2.14,397.299,Neurotransmitter
Aspirin,C14H38N2O2,316.61,3.98,780.248,Alcohol
Glucose,C13H4N2O1,153.87,3.25,801.602,Alcohol
Ethanol,C5H33N3O5,821.2,11.93,893.67,Hormone
Urea,C20H20N4O1,573.28,10.5,179.469,Hormone
Serotonin,C19H26N2O2,109.5,12.96,871.394,Carbohydrate
Adrenaline,C11H33N0O3,721.15,9.06,913.092,Alkaloid
Aspirin,C8H16N1O5,761.63,7.8,350.313,Amide
Cholesterol,C17H36N0O9,692.48,9.47,211.528,Alkaloid
Aspirin,C4H26N4O9,984.97,8.17,444.62,Neurotransmitter
Urea,C14H11N3O8,772.34,11.28,181.48,Organic Compound
Glucose,C14H25N1O0,608.45,5.82,668.348,Neurotransmitter
Cholesterol,C10H24N5O4,612.14,N/A,205.49,Alcohol
Aspirin,C5H6N2O10,230.67,6.51,208.868,Lipid
Cholesterol,C6H26N3O1,245.59,4.02,125.792,Neurotransmitter
Serotonin,C14H14N1O7,836.54,4.6,220.884,Neurotransmitter
Dopamine,C6H37N1O8,107.12,12.33,773.392,Hormone
Serotonin,C10H36N2O0,373.05,3.51,677.334,Hormone
Aspirin,C4H15N4O0,841.56,1.21,971.125,Organic Compound
Glucose,C11H3N3O8,883.52,8.53,386.58,Neurotransmitter
Glucose,C6H10N4O1,545.23,8.46,341.924,Organic Compound
Adrenaline,C10H12N5O4,951.1,11.48,648.577,Neurotransmitter
Cholesterol,C8H18N4O4,99.42,2.24,140.013,Alcohol
Glucose,C12H8N1O0,688.13,13.13,927.829,Alcohol
Caffeine,C16H32N3O0,486.89,N/A,59.345,Alkaloid
Caffeine,C8H5N3O8,264.87,12.41,348.117,Nucleotide
Glucose,C5H23N3O8,539.02,N/A,8.841,Nucleotide
Serotonin,C13H26N0O6,587.55,N/A,205.628,Neurotransmitter
Dopamine,C13H40N1O10,837.41,9.94,529.579,Lipid
Dopamine,C12H31N2O10,763.57,9.28,207.638,Neurotransmitter
Adenosine triphosphate,C13H38N4O6,520.85,5.1,903.279,Alcohol
