compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H18N4O8,317.76,3.52,241.971,Organic Compound
Urea,C6H27N1O9,493.3,N/A,779.783,Nucleotide
Serotonin,C16H22N5O0,151.73,12.59,675.135,Organic Compound
Aspirin,C9H16N2O10,509.63,12.02,663.093,Carbohydrate
Adenosine triphosphate,C19H21N4O4,704.98,12.81,285.11,Amide
Urea,C18H16N4O2,546.1,6.09,709.641,Hormone
Urea,C12H16N4O0,505.0,4.17,770.26,Lipid
Adenosine triphosphate,C10H27N1O2,199.01,6.24,175.614,Hormone
Dopamine,C10H30N3O2,577.92,2.71,194.958,Organic Compound
Adrenaline,C2H8N5O10,497.53,8.33,937.22,Lipid
Cholesterol,C19H15N3O6,625.91,6.98,88.106,Amide
Cholesterol,C14H35N0O5,302.32,8.73,125.314,Lipid
Serotonin,C10H22N3O10,775.56,11.24,80.999,Amide
Ethanol,C18H24N4O9,479.06,13.26,551.606,Carbohydrate
Adrenaline,C10H28N2O7,912.09,7.56,64.585,Carbohydrate
Adrenaline,C13H40N5O7,834.82,4.48,938.771,Carbohydrate
Dopamine,C14H26N0O5,983.48,N/A,467.314,Alcohol
Adenosine triphosphate,C2H9N4O4,236.19,11.93,520.789,Organic Compound
Adenosine triphosphate,C20H29N0O2,260.41,7.99,711.787,Alkaloid
Glucose,C19H27N1O2,365.2,9.72,907.264,Amide
Serotonin,C6H32N3O7,855.26,8.18,717.267,Alcohol
Aspirin,C16H24N3O7,594.87,N/A,576.489,Nucleotide
Glucose,C20H11N4O2,885.05,N/A,957.661,Alkaloid
Glucose,C12H7N3O10,76.49,8.29,679.539,Nucleotide
Urea,C18H26N0O7,53.32,11.9,831.58,Hormone
Ethanol,C5H33N4O1,53.45,12.54,392.008,Amide
Adrenaline,C5H11N0O6,465.56,9.52,463.317,Alkaloid
Aspirin,C20H17N5O5,278.66,5.0,415.834,Lipid
Urea,C19H18N4O4,118.9,1.67,766.628,Carbohydrate
Adenosine triphosphate,C7H27N1O4,61.94,4.96,788.481,Carbohydrate
Caffeine,C15H16N3O4,163.29,2.56,598.998,Alcohol
Caffeine,C5H14N0O1,111.46,9.24,55.342,Carbohydrate
Dopamine,C12H27N3O9,354.96,5.81,144.426,Nucleotide
Aspirin,C8H39N3O8,975.82,11.68,746.087,Alkaloid
Dopamine,C19H36N2O2,819.05,9.44,77.491,Carbohydrate
Adrenaline,C20H18N1O6,279.8,N/A,651.628,Carbohydrate
Aspirin,C8H28N1O8,679.82,8.83,107.797,Carbohydrate
Serotonin,C6H6N0O3,975.27,7.76,681.86,Alkaloid
Aspirin,C6H22N1O10,463.2,6.43,967.739,Neurotransmitter
Urea,C9H19N0O8,706.4,11.59,881.441,Hormone
Adrenaline,C3H22N3O6,483.4,12.1,141.536,Lipid
Adrenaline,C16H2N2O1,723.0,10.75,923.488,Nucleotide
Adrenaline,C10H19N0O4,968.8,3.53,607.858,Amide
Cholesterol,C15H5N3O4,842.85,12.31,972.039,Alkaloid
Dopamine,C5H25N4O1,908.59,5.37,133.67,Alcohol
Glucose,C20H24N3O7,525.7,11.07,390.437,Lipid
Aspirin,C8H24N1O3,62.74,5.42,865.659,Alcohol
Dopamine,C10H36N1O6,141.73,10.01,61.14,Organic Compound
Adenosine triphosphate,C12H40N4O6,778.98,N/A,191.81,Neurotransmitter
Ethanol,C12H26N5O9,583.89,4.06,173.874,Neurotransmitter
Ethanol,C17H25N2O8,640.28,4.43,304.296,Amide
Ethanol,C6H34N5O4,515.92,12.01,563.173,Organic Compound
Dopamine,C12H26N1O2,399.85,8.47,344.01,Amide
Caffeine,C16H26N2O3,596.99,5.77,133.935,Nucleotide
Serotonin,C6H33N1O5,870.41,N/A,588.987,Neurotransmitter
Glucose,C13H40N2O7,101.12,8.42,942.682,Alkaloid
Cholesterol,C20H28N0O8,533.08,5.52,512.535,Hormone
Caffeine,C9H36N0O2,512.03,N/A,370.225,Carbohydrate
Urea,C1H1N3O2,220.42,6.35,499.034,Organic Compound
Serotonin,C15H21N4O4,643.63,N/A,692.149,Neurotransmitter
Adenosine triphosphate,C17H22N1O10,481.3,9.33,193.077,Hormone
Aspirin,C9H33N4O1,735.35,2.56,208.335,Carbohydrate
Adenosine triphosphate,C19H12N2O4,358.11,5.71,447.862,Alcohol
Aspirin,C3H9N5O5,434.02,2.65,305.519,Nucleotide
Adrenaline,C10H21N0O5,429.98,7.82,223.107,Alcohol
Dopamine,C19H28N1O9,684.87,7.52,376.872,Neurotransmitter
Glucose,C8H34N4O2,68.69,8.14,486.679,Neurotransmitter
Glucose,C2H35N5O9,303.8,N/A,278.628,Hormone
Adenosine triphosphate,C16H29N4O5,262.62,13.4,281.189,Lipid
Aspirin,C20H14N2O5,510.39,N/A,364.63,Nucleotide
Cholesterol,C20H28N5O3,741.97,8.4,173.34,Nucleotide
Aspirin,C18H21N5O3,703.14,8.65,247.291,Alcohol
Dopamine,C9H32N2O0,744.01,13.84,268.093,Amide
Ethanol,C15H9N1O5,498.12,10.69,361.808,Lipid
Glucose,C17H31N4O6,577.92,5.57,842.874,Hormone
Aspirin,C8H38N3O4,364.48,N/A,573.412,Nucleotide
Glucose,C3H32N2O2,105.02,11.57,252.484,Amide
Ethanol,C2H22N2O2,241.27,7.45,893.985,Amide
Urea,C20H12N0O1,495.7,1.93,674.187,Alcohol
Urea,C10H30N5O7,205.0,1.18,938.344,Neurotransmitter
Serotonin,C13H1N0O5,80.86,8.38,211.317,Alkaloid
Aspirin,C7H25N1O6,112.55,7.78,877.735,Nucleotide
Caffeine,C18H13N0O8,744.96,7.61,492.546,Lipid
Aspirin,C14H12N2O5,528.72,9.83,174.359,Lipid
Glucose,C13H20N2O6,670.14,2.18,266.393,Amide
Caffeine,C18H18N0O0,513.27,3.72,454.172,Carbohydrate
Glucose,C2H19N0O1,885.88,9.85,955.104,Neurotransmitter
Cholesterol,C11H11N3O9,214.96,3.79,856.445,Carbohydrate
Dopamine,C3H9N3O3,358.2,9.46,776.861,Amide
Glucose,C17H2N3O8,58.51,11.91,523.17,Alcohol
Adrenaline,C18H3N5O5,150.26,N/A,921.004,Alcohol
Cholesterol,C10H18N0O0,911.74,10.12,486.896,Neurotransmitter
Caffeine,C18H10N0O0,119.84,8.91,133.898,Amide
Cholesterol,C17H25N3O0,281.67,13.29,397.77,Alcohol
Glucose,C16H31N3O4,187.03,N/A,963.862,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,265.58,12.31,754.002,Lipid
Urea,C14H12N2O6,363.19,N/A,700.256,Lipid
Adrenaline,C9H38N3O1,581.59,12.66,599.344,Nucleotide
Urea,C13H6N4O9,157.38,7.84,128.726,Lipid
Glucose,C16H2N1O0,62.69,7.07,729.764,Amide
Ethanol,C18H1N4O4,517.96,7.59,753.576,Nucleotide
Glucose,C4H25N5O0,239.1,13.71,288.338,Organic Compound
Caffeine,C6H33N3O4,425.46,5.15,319.274,Lipid
Serotonin,C3H35N4O5,638.11,3.16,313.37,Organic Compound
Adenosine triphosphate,C10H10N2O9,101.51,N/A,794.459,Carbohydrate
Urea,C19H16N4O5,882.57,N/A,277.42,Neurotransmitter
Ethanol,C15H40N3O10,709.12,7.05,425.435,Amide
Adrenaline,C19H21N1O3,919.86,4.69,516.436,Lipid
Adenosine triphosphate,C9H34N5O3,676.24,5.21,170.328,Alcohol
Caffeine,C14H10N5O1,985.71,13.84,801.328,Neurotransmitter
Dopamine,C10H13N2O2,677.77,8.45,801.973,Amide
Adrenaline,C11H27N5O10,342.94,10.79,803.866,Nucleotide
Serotonin,C12H1N3O10,421.33,N/A,299.444,Lipid
Adrenaline,C18H14N4O10,627.85,N/A,30.472,Neurotransmitter
Ethanol,C17H6N5O3,900.52,6.03,853.004,Alkaloid
Dopamine,C6H1N4O9,725.13,2.2,3.023,Amide
Caffeine,C8H36N5O6,483.23,8.49,611.974,Nucleotide
Aspirin,C5H24N2O10,525.81,7.46,120.329,Organic Compound
Dopamine,C7H26N2O2,393.65,N/A,950.643,Hormone
Caffeine,C2H32N5O4,914.84,9.68,556.398,Alcohol
Dopamine,C6H8N3O3,329.95,1.66,311.876,Alkaloid
Adrenaline,C9H14N2O3,286.93,6.29,715.208,Neurotransmitter
Caffeine,C9H12N5O3,786.1,N/A,130.839,Alcohol
Adrenaline,C8H28N1O10,287.98,5.41,995.542,Lipid
Urea,C19H36N0O1,633.37,N/A,136.139,Alkaloid
Adrenaline,C13H20N2O4,384.15,10.91,752.544,Alkaloid
Dopamine,C14H23N2O10,265.97,N/A,833.459,Carbohydrate
Ethanol,C15H25N1O4,405.77,3.66,88.657,Carbohydrate
Adrenaline,C18H24N1O5,114.58,3.9,862.951,Hormone
Glucose,C11H19N0O2,560.24,1.51,493.367,Nucleotide
Glucose,C9H17N5O1,859.63,4.78,387.985,Alkaloid
Dopamine,C16H2N2O0,690.37,1.93,62.462,Organic Compound
Adenosine triphosphate,C3H26N4O10,111.76,10.93,665.923,Neurotransmitter
Cholesterol,C8H33N5O1,744.44,11.5,115.145,Carbohydrate
Ethanol,C14H9N3O7,833.06,3.94,427.819,Hormone
Aspirin,C15H30N3O3,63.15,4.06,71.385,Lipid
Cholesterol,C12H14N4O8,696.21,5.56,466.988,Amide
Cholesterol,C16H16N0O2,359.92,8.98,719.701,Hormone
Serotonin,C1H1N5O8,507.71,N/A,717.547,Nucleotide
Ethanol,C16H7N3O4,280.29,5.45,48.401,Carbohydrate
Adenosine triphosphate,C19H5N0O0,433.83,13.0,864.985,Alcohol
Aspirin,C20H16N0O10,520.12,7.25,262.86,Organic Compound
Caffeine,C4H13N4O6,125.77,2.3,811.917,Amide
Aspirin,C12H39N5O6,442.15,N/A,751.968,Hormone
Ethanol,C11H3N4O5,428.72,1.14,711.002,Organic Compound
Aspirin,C2H2N5O2,91.83,N/A,754.085,Neurotransmitter
Dopamine,C11H29N4O6,714.99,8.86,504.619,Alcohol
Serotonin,C2H13N2O8,290.8,2.51,427.575,Hormone
Ethanol,C9H16N3O2,775.12,12.21,58.717,Neurotransmitter
Adenosine triphosphate,C13H14N3O8,956.08,N/A,144.434,Amide
Aspirin,C15H4N3O3,615.33,N/A,23.367,Alcohol
Cholesterol,C12H23N0O1,725.7,8.43,807.188,Carbohydrate
Caffeine,C4H35N1O10,389.37,7.93,963.838,Carbohydrate
Serotonin,C13H30N3O0,940.14,7.55,547.329,Nucleotide
Adrenaline,C13H27N4O7,994.76,N/A,202.423,Amide
Glucose,C11H18N1O7,799.28,12.85,499.702,Carbohydrate
Adenosine triphosphate,C13H5N3O4,163.57,7.38,55.011,Alcohol
Serotonin,C19H22N0O3,296.21,11.23,136.762,Hormone
Serotonin,C20H27N4O3,71.17,6.34,152.221,Nucleotide
Ethanol,C18H39N3O5,146.66,10.17,747.765,Alcohol
Adrenaline,C19H24N5O0,405.62,N/A,359.744,Alkaloid
Glucose,C17H40N4O8,777.05,5.48,422.293,Carbohydrate
Caffeine,C6H23N0O1,976.27,N/A,671.554,Nucleotide
Caffeine,C18H1N1O2,710.41,9.03,415.598,Carbohydrate
Urea,C3H33N3O9,965.81,11.41,138.697,Hormone
Aspirin,C20H32N1O3,953.05,N/A,29.395,Amide
Glucose,C15H23N5O6,947.92,1.87,403.171,Organic Compound
Caffeine,C5H20N2O10,957.92,12.43,500.981,Alkaloid
Urea,C4H8N4O10,533.9,7.98,219.897,Amide
Adenosine triphosphate,C15H5N5O9,527.44,N/A,507.085,Nucleotide
Urea,C9H33N2O10,539.0,11.15,829.175,Neurotransmitter
Urea,C12H34N0O6,594.79,4.33,36.903,Hormone
Dopamine,C3H27N5O4,498.55,4.1,496.459,Alkaloid
Dopamine,C12H7N0O2,774.31,6.17,678.694,Alcohol
Glucose,C17H16N1O6,343.83,1.21,124.852,Neurotransmitter
Glucose,C1H10N1O5,278.23,1.63,463.765,Alcohol
Glucose,C17H40N3O1,123.71,6.88,227.14,Organic Compound
Adrenaline,C19H30N3O0,299.69,10.17,242.429,Alkaloid
Adrenaline,C14H2N3O3,437.28,11.62,504.402,Alcohol
Urea,C11H2N3O8,982.93,N/A,133.809,Nucleotide
Cholesterol,C1H19N2O2,211.28,10.89,803.269,Hormone
Adenosine triphosphate,C1H10N1O6,608.66,13.77,933.211,Hormone
Dopamine,C12H33N5O0,459.01,9.06,597.989,Alkaloid
Serotonin,C15H34N2O1,482.98,N/A,639.912,Lipid
Urea,C16H33N0O10,493.17,4.47,428.843,Carbohydrate
Dopamine,C6H26N5O10,796.04,N/A,74.466,Hormone
Dopamine,C9H23N0O9,916.53,12.36,314.138,Organic Compound
Caffeine,C16H33N3O6,567.38,7.27,593.799,Organic Compound
Ethanol,C20H25N2O9,445.96,3.17,458.751,Neurotransmitter
Caffeine,C9H38N5O8,761.98,4.06,308.419,Hormone
Serotonin,C19H13N0O5,194.58,N/A,323.238,Neurotransmitter
Serotonin,C12H32N0O7,557.96,13.82,634.254,Alkaloid
Adrenaline,C16H19N4O7,332.32,11.84,132.92,Organic Compound
Serotonin,C16H31N3O2,365.66,4.08,887.915,Organic Compound
Caffeine,C10H7N5O4,590.72,1.57,952.707,Lipid
Serotonin,C12H21N3O0,305.73,6.38,723.465,Hormone
Adrenaline,C16H10N0O9,698.0,9.68,274.275,Alcohol
Serotonin,C12H7N4O5,365.63,3.08,773.63,Amide
Aspirin,C6H5N1O7,211.38,11.84,535.353,Carbohydrate
Adenosine triphosphate,C4H11N0O7,497.68,9.58,127.915,Carbohydrate
Adrenaline,C16H3N0O0,334.14,7.64,455.199,Hormone
Dopamine,C1H40N1O10,754.33,N/A,936.987,Alkaloid
Adenosine triphosphate,C8H1N0O4,659.93,11.37,143.891,Organic Compound
Dopamine,C3H38N5O9,567.57,1.45,705.375,Alkaloid
Dopamine,C10H6N2O10,944.49,N/A,512.693,Neurotransmitter
Aspirin,C9H29N5O9,817.82,N/A,564.255,Lipid
Glucose,C10H7N4O6,877.62,3.32,235.49,Alcohol
Caffeine,C15H3N1O8,427.99,7.86,510.068,Organic Compound
Adenosine triphosphate,C3H12N5O4,943.12,2.42,231.05,Lipid
Glucose,C18H13N3O8,158.73,3.14,29.204,Alkaloid
Urea,C8H4N0O0,260.63,3.09,7.942,Neurotransmitter
Ethanol,C14H8N5O7,841.24,10.42,17.189,Nucleotide
Caffeine,C7H2N3O9,356.32,N/A,356.292,Organic Compound
Serotonin,C4H23N3O8,417.48,12.46,548.851,Organic Compound
Serotonin,C5H27N5O2,948.59,6.28,68.492,Carbohydrate
Serotonin,C3H25N1O0,561.6,5.21,582.296,Organic Compound
Ethanol,C3H10N4O0,503.82,2.18,420.592,Alkaloid
Urea,C17H37N0O10,166.84,10.8,998.45,Amide
Serotonin,C7H32N5O3,833.27,12.74,636.599,Lipid
Ethanol,C20H36N1O3,599.22,7.85,3.732,Carbohydrate
Glucose,C18H10N0O3,950.06,5.15,717.708,Neurotransmitter
Ethanol,C16H14N4O8,709.36,N/A,154.529,Nucleotide
Glucose,C7H38N4O3,718.99,6.64,967.27,Lipid
Caffeine,C17H12N1O3,956.77,11.54,647.803,Organic Compound
Glucose,C12H4N0O5,321.09,12.19,778.338,Carbohydrate
Aspirin,C3H17N0O10,214.57,10.2,606.778,Alkaloid
Cholesterol,C13H31N1O0,636.21,5.97,606.02,Lipid
Serotonin,C7H30N1O3,285.98,1.65,759.003,Alkaloid
Serotonin,C18H32N3O0,135.91,12.76,716.246,Alkaloid
Adenosine triphosphate,C13H3N4O0,949.78,N/A,227.298,Alcohol
Caffeine,C1H34N5O1,424.94,13.73,6.8,Alcohol
Glucose,C7H7N3O9,59.79,1.45,319.828,Nucleotide
Caffeine,C18H13N5O9,886.94,N/A,175.761,Hormone
Adrenaline,C13H34N3O10,599.34,9.7,985.596,Nucleotide
Urea,C19H20N3O5,991.89,5.44,189.929,Lipid
Caffeine,C2H40N0O3,931.42,N/A,715.61,Hormone
Cholesterol,C16H8N1O1,226.81,2.69,643.889,Neurotransmitter
Aspirin,C18H18N1O5,50.01,3.72,444.044,Amide
Serotonin,C1H14N5O1,698.1,1.52,940.534,Carbohydrate
Caffeine,C3H8N4O6,96.84,6.76,122.067,Carbohydrate
Urea,C2H1N1O10,966.75,N/A,323.668,Lipid
Urea,C11H21N3O10,262.61,10.36,795.837,Carbohydrate
Dopamine,C5H30N2O2,52.68,N/A,642.233,Lipid
Dopamine,C20H10N1O8,680.78,4.77,615.226,Amide
Adrenaline,C20H28N3O2,988.36,4.0,725.019,Organic Compound
Dopamine,C14H9N2O5,282.41,7.45,532.559,Nucleotide
Urea,C5H38N5O4,838.29,N/A,191.421,Nucleotide
Serotonin,C7H25N1O7,94.43,12.07,183.53,Alkaloid
Serotonin,C5H15N5O10,139.98,N/A,320.632,Alcohol
Adenosine triphosphate,C8H29N4O7,207.66,11.1,11.967,Nucleotide
Serotonin,C1H23N3O6,583.6,2.93,579.445,Alkaloid
Adenosine triphosphate,C11H9N0O5,664.21,7.03,859.175,Carbohydrate
Serotonin,C9H30N2O9,143.88,12.33,337.217,Nucleotide
Urea,C18H34N0O8,464.7,2.03,609.452,Alcohol
Cholesterol,C20H28N4O5,986.37,1.59,180.607,Alcohol
Cholesterol,C9H2N4O6,899.88,1.49,450.952,Neurotransmitter
Dopamine,C17H10N5O0,630.31,N/A,385.886,Alcohol
Aspirin,C9H36N3O5,721.68,9.89,321.37,Organic Compound
Dopamine,C14H18N0O8,589.59,10.92,538.308,Amide
Cholesterol,C17H29N2O8,394.52,5.98,785.04,Neurotransmitter
Adrenaline,C16H16N3O3,551.5,N/A,87.698,Nucleotide
Dopamine,C5H31N5O2,435.73,N/A,489.793,Alkaloid
Caffeine,C6H31N4O2,812.98,3.46,502.238,Alcohol
Dopamine,C19H9N2O8,684.11,5.74,601.514,Lipid
Adrenaline,C13H6N5O3,815.13,3.33,302.628,Neurotransmitter
Urea,C5H11N3O4,396.85,6.51,639.07,Hormone
Cholesterol,C20H26N4O2,277.71,12.0,159.303,Hormone
Caffeine,C11H3N2O9,651.77,3.72,750.38,Neurotransmitter
Ethanol,C3H35N4O10,65.31,8.5,773.75,Hormone
Caffeine,C10H17N3O7,509.0,2.05,16.565,Carbohydrate
Adenosine triphosphate,C14H38N1O7,60.07,N/A,972.156,Alkaloid
Adenosine triphosphate,C17H13N2O2,787.24,6.69,275.073,Amide
Aspirin,C3H8N0O8,524.78,N/A,125.736,Alcohol
Adrenaline,C11H9N1O8,723.01,N/A,98.676,Neurotransmitter
Glucose,C3H39N3O2,133.46,2.69,594.353,Organic Compound
Dopamine,C5H35N3O8,126.26,N/A,452.151,Lipid
Urea,C5H27N4O4,380.4,7.87,926.674,Nucleotide
Caffeine,C4H7N2O10,887.7,N/A,361.951,Hormone
Adrenaline,C19H30N2O10,936.15,2.99,776.671,Organic Compound
Ethanol,C11H20N5O2,803.86,6.61,768.619,Hormone
Serotonin,C19H16N2O9,839.85,N/A,870.598,Alkaloid
Adrenaline,C15H2N4O4,327.46,9.83,96.612,Alkaloid
Adenosine triphosphate,C11H14N3O10,211.33,9.25,574.702,Nucleotide
Ethanol,C18H35N2O6,757.96,N/A,829.293,Alcohol
Aspirin,C14H23N0O7,537.08,1.03,656.219,Organic Compound
Cholesterol,C13H1N5O4,938.42,2.99,413.672,Alcohol
Adenosine triphosphate,C12H25N4O4,785.92,1.42,972.76,Organic Compound
Serotonin,C15H1N3O6,841.39,2.56,821.392,Alcohol
Dopamine,C10H5N1O6,892.02,N/A,372.263,Hormone
Dopamine,C16H20N3O3,463.47,11.36,280.228,Amide
Serotonin,C19H29N2O7,746.08,7.7,358.958,Alkaloid
Caffeine,C11H7N1O10,920.05,12.52,735.83,Neurotransmitter
Adenosine triphosphate,C18H39N1O9,802.78,11.71,776.094,Amide
Adenosine triphosphate,C17H11N3O10,739.58,9.51,483.925,Organic Compound
Aspirin,C4H40N0O7,414.48,6.09,888.94,Neurotransmitter
Urea,C4H18N5O8,757.97,13.71,776.969,Lipid
Adenosine triphosphate,C18H30N0O2,218.29,6.79,776.619,Carbohydrate
Dopamine,C15H28N1O7,123.4,N/A,350.845,Lipid
Aspirin,C9H12N2O1,752.22,5.7,302.358,Alcohol
Ethanol,C4H6N2O0,779.37,13.35,479.083,Neurotransmitter
Urea,C11H36N4O7,297.5,6.68,350.353,Alcohol
Serotonin,C7H17N1O1,707.63,N/A,522.143,Amide
Glucose,C18H15N3O6,400.81,7.33,358.756,Alkaloid
Adrenaline,C17H12N2O1,907.22,9.68,952.184,Nucleotide
Caffeine,C1H10N3O1,395.08,13.61,665.385,Organic Compound
Ethanol,C12H16N2O3,449.56,1.85,666.602,Lipid
Adrenaline,C19H31N3O1,630.53,N/A,451.099,Lipid
Aspirin,C1H36N4O2,988.87,2.4,654.629,Lipid
Dopamine,C6H35N2O0,437.11,6.4,172.707,Carbohydrate
Urea,C13H20N4O8,941.23,2.76,270.432,Alkaloid
Glucose,C1H19N3O3,855.67,4.91,45.178,Hormone
Adenosine triphosphate,C3H7N3O1,118.46,7.7,381.708,Neurotransmitter
Urea,C19H22N1O8,282.18,9.73,37.365,Nucleotide
Caffeine,C14H23N4O0,520.69,1.36,973.696,Alcohol
Dopamine,C16H15N3O2,624.55,3.12,143.611,Neurotransmitter
Adenosine triphosphate,C13H16N4O5,816.24,N/A,787.129,Organic Compound
Cholesterol,C14H33N4O7,448.14,11.65,571.709,Amide
Serotonin,C11H23N5O3,876.48,10.6,676.748,Alkaloid
Urea,C6H30N0O10,365.66,5.04,570.356,Nucleotide
Urea,C19H19N1O2,190.58,7.1,292.945,Carbohydrate
Urea,C13H11N1O8,720.97,3.48,876.696,Lipid
Caffeine,C12H33N2O10,266.08,11.89,874.469,Organic Compound
Serotonin,C3H17N1O10,398.37,5.68,869.875,Alkaloid
Ethanol,C4H8N4O10,223.06,3.16,141.49,Carbohydrate
Adenosine triphosphate,C20H24N4O9,724.12,10.94,395.963,Alkaloid
Caffeine,C2H4N3O2,520.82,13.96,268.853,Amide
Urea,C7H39N5O9,563.35,12.09,994.76,Nucleotide
Urea,C10H31N3O0,452.57,6.55,467.202,Amide
Caffeine,C9H22N2O6,394.3,2.56,803.194,Amide
Serotonin,C16H26N3O10,846.98,N/A,43.302,Carbohydrate
Serotonin,C2H4N3O5,98.25,9.81,653.594,Neurotransmitter
Cholesterol,C20H4N0O4,788.97,7.92,445.882,Alcohol
Adenosine triphosphate,C17H36N5O7,227.42,3.77,862.944,Amide
Adrenaline,C6H29N3O6,927.12,3.27,52.765,Alkaloid
Adenosine triphosphate,C5H15N0O8,476.12,N/A,821.809,Alcohol
Aspirin,C20H6N4O4,892.48,9.29,547.853,Carbohydrate
Adrenaline,C3H33N2O9,309.75,13.28,576.617,Nucleotide
Cholesterol,C11H24N5O7,844.59,2.85,719.412,Organic Compound
Urea,C12H34N3O1,592.87,2.96,547.834,Lipid
Urea,C13H1N1O10,293.88,3.32,530.609,Organic Compound
Caffeine,C9H30N1O8,646.61,10.95,362.592,Neurotransmitter
Ethanol,C3H6N0O1,551.53,N/A,431.944,Hormone
Serotonin,C11H24N4O3,594.1,13.06,856.348,Neurotransmitter
Adrenaline,C12H21N2O0,513.15,4.13,938.696,Nucleotide
Ethanol,C8H1N4O6,241.99,10.57,582.011,Organic Compound
Caffeine,C1H25N0O5,124.45,9.93,84.375,Organic Compound
Caffeine,C3H18N3O3,710.61,6.66,331.895,Carbohydrate
Adrenaline,C7H31N2O9,70.2,6.46,610.73,Carbohydrate
Dopamine,C2H36N5O3,450.11,5.25,299.275,Lipid
Glucose,C5H29N3O1,703.93,11.27,55.077,Organic Compound
Urea,C4H4N0O1,467.96,13.53,736.774,Carbohydrate
Urea,C8H21N3O2,91.16,1.93,332.46,Amide
Adrenaline,C3H3N5O7,908.94,10.02,981.732,Carbohydrate
Ethanol,C10H14N4O3,293.17,8.06,358.205,Carbohydrate
Cholesterol,C4H25N0O2,955.12,N/A,445.036,Hormone
Aspirin,C12H36N0O5,79.39,6.94,40.436,Hormone
Glucose,C10H12N3O0,706.31,10.73,763.793,Organic Compound
Caffeine,C5H13N0O9,849.65,1.55,327.883,Alkaloid
Glucose,C19H26N4O8,698.11,N/A,9.514,Lipid
Glucose,C4H7N2O7,213.76,10.43,617.461,Nucleotide
Adenosine triphosphate,C6H38N4O2,473.93,5.11,971.467,Carbohydrate
Aspirin,C7H11N2O3,933.01,3.53,826.339,Organic Compound
Serotonin,C11H27N1O7,270.11,7.44,277.316,Amide
Urea,C3H15N0O7,671.65,8.99,510.37,Amide
Urea,C17H17N1O2,187.62,10.63,603.301,Lipid
Ethanol,C11H15N1O7,890.24,N/A,483.95,Alkaloid
Ethanol,C13H7N0O4,801.28,4.21,261.853,Carbohydrate
Dopamine,C5H11N1O5,250.04,3.93,479.558,Carbohydrate
Ethanol,C19H16N4O8,638.62,2.25,504.58,Amide
Caffeine,C4H16N0O5,397.17,11.05,828.714,Amide
Adenosine triphosphate,C7H30N2O3,768.23,9.39,395.149,Alcohol
Adrenaline,C3H12N1O8,792.68,7.87,838.133,Alkaloid
Ethanol,C11H28N4O2,472.27,11.28,79.125,Neurotransmitter
Cholesterol,C1H20N1O2,229.34,1.58,29.364,Neurotransmitter
Caffeine,C13H21N0O6,980.15,12.17,838.931,Organic Compound
Urea,C19H3N5O7,106.93,10.47,630.835,Alcohol
Adrenaline,C2H1N5O7,259.15,6.88,307.353,Lipid
Glucose,C17H28N3O8,941.89,N/A,293.254,Nucleotide
Cholesterol,C14H25N3O1,868.62,5.61,593.003,Carbohydrate
Glucose,C10H23N1O2,908.93,N/A,81.067,Hormone
Aspirin,C5H12N3O4,579.89,6.35,617.069,Nucleotide
Caffeine,C17H40N5O10,470.74,13.66,75.514,Hormone
Ethanol,C17H1N3O1,620.16,8.42,964.326,Amide
Serotonin,C13H16N1O2,251.3,N/A,742.942,Hormone
Adrenaline,C14H6N0O2,620.4,N/A,880.658,Organic Compound
Dopamine,C7H36N1O9,898.97,N/A,131.0,Neurotransmitter
Serotonin,C2H33N1O10,831.65,6.26,795.656,Alcohol
Glucose,C7H6N4O3,331.39,5.29,290.611,Lipid
Adenosine triphosphate,C13H15N5O10,175.29,9.61,544.262,Hormone
Aspirin,C9H39N0O3,391.36,N/A,841.393,Carbohydrate
Serotonin,C11H36N3O2,997.79,6.12,419.559,Lipid
Urea,C1H19N3O9,127.77,12.91,650.369,Amide
Ethanol,C13H22N5O2,350.15,1.38,959.587,Nucleotide
Cholesterol,C1H31N2O3,721.67,4.49,857.964,Alcohol
Adenosine triphosphate,C15H38N5O0,150.37,9.18,105.199,Nucleotide
Adrenaline,C10H2N5O9,603.89,N/A,970.288,Hormone
Serotonin,C4H28N1O2,565.09,1.63,355.406,Carbohydrate
Adrenaline,C12H5N2O5,437.74,12.41,528.662,Carbohydrate
Serotonin,C1H40N4O9,762.3,N/A,379.292,Alkaloid
Ethanol,C17H2N2O2,469.95,4.63,54.727,Organic Compound
Adenosine triphosphate,C20H14N0O0,308.4,N/A,910.635,Organic Compound
Adenosine triphosphate,C13H10N4O1,509.0,13.97,721.687,Organic Compound
Aspirin,C11H32N3O6,683.88,13.45,527.66,Lipid
Adrenaline,C16H1N3O10,138.37,9.86,411.98,Nucleotide
Cholesterol,C20H1N5O9,399.71,7.4,686.119,Nucleotide
Caffeine,C18H18N0O8,425.2,2.14,406.408,Carbohydrate
Dopamine,C8H39N1O0,222.47,7.45,18.757,Organic Compound
Adenosine triphosphate,C2H2N2O3,720.91,13.28,742.613,Lipid
Serotonin,C3H13N5O8,924.92,2.38,629.545,Alcohol
Cholesterol,C19H33N3O0,351.98,13.11,112.902,Organic Compound
Serotonin,C5H3N2O4,471.68,N/A,130.933,Hormone
Glucose,C20H6N3O1,623.02,N/A,520.442,Alcohol
