compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N4O8,497.1,8.93,918.368,Alcohol
Caffeine,C11H36N0O6,556.27,12.68,375.763,Lipid
Adrenaline,C2H24N5O1,601.73,10.21,685.75,Nucleotide
Caffeine,C14H9N3O0,517.14,N/A,534.89,Organic Compound
Adrenaline,C20H40N0O1,274.61,12.42,273.363,Amide
Aspirin,C20H25N3O2,589.51,7.76,126.433,Hormone
Ethanol,C7H23N2O2,829.62,7.54,979.306,Amide
Glucose,C7H34N4O1,412.45,7.57,238.5,Nucleotide
Aspirin,C11H29N0O2,603.16,N/A,207.447,Organic Compound
Serotonin,C14H10N1O7,615.33,6.69,386.932,Hormone
Cholesterol,C19H2N4O5,420.73,10.7,444.701,Amide
Adenosine triphosphate,C1H28N5O4,288.07,6.7,531.178,Alcohol
Ethanol,C5H12N0O5,787.11,10.31,741.427,Hormone
Ethanol,C12H14N5O6,188.73,N/A,526.582,Alkaloid
Glucose,C8H35N3O6,641.19,N/A,604.332,Amide
Adenosine triphosphate,C1H40N1O3,482.42,3.64,23.176,Organic Compound
Dopamine,C5H5N3O3,389.73,5.63,404.028,Amide
Dopamine,C2H10N5O7,864.23,3.58,833.276,Alkaloid
Aspirin,C13H36N2O10,296.01,N/A,877.933,Organic Compound
Glucose,C13H1N2O8,868.98,7.26,840.224,Carbohydrate
Ethanol,C1H39N5O3,722.27,13.49,873.676,Carbohydrate
Cholesterol,C13H29N3O7,502.33,7.91,799.274,Neurotransmitter
Serotonin,C19H9N2O10,245.64,N/A,470.822,Nucleotide
Serotonin,C10H31N4O7,511.77,9.81,502.463,Lipid
Serotonin,C10H29N4O9,361.87,2.32,231.616,Neurotransmitter
Aspirin,C12H37N0O7,70.62,N/A,936.154,Neurotransmitter
Ethanol,C11H9N0O0,589.73,7.88,302.958,Alcohol
Cholesterol,C2H35N4O4,490.14,13.36,742.34,Neurotransmitter
Adenosine triphosphate,C3H15N1O6,904.42,1.29,857.509,Hormone
Urea,C9H37N1O2,612.5,9.36,132.988,Organic Compound
Glucose,C16H20N4O3,331.99,N/A,394.634,Alkaloid
Caffeine,C6H18N2O1,911.93,N/A,281.895,Amide
Cholesterol,C19H12N3O9,334.1,6.4,140.382,Alkaloid
Ethanol,C18H16N4O8,268.93,N/A,893.811,Lipid
Adrenaline,C2H13N3O3,505.49,N/A,118.919,Nucleotide
Urea,C19H40N1O8,360.7,12.64,679.18,Lipid
Dopamine,C19H10N0O5,829.91,8.14,728.172,Carbohydrate
Caffeine,C17H21N5O9,79.35,13.1,902.705,Organic Compound
Serotonin,C5H21N5O7,982.55,7.15,286.253,Amide
Glucose,C15H4N0O10,696.66,7.98,189.252,Alcohol
Aspirin,C11H6N3O10,370.07,11.73,409.74,Alkaloid
Dopamine,C18H5N3O0,517.89,7.43,874.439,Alkaloid
Adrenaline,C19H34N4O5,920.14,N/A,268.772,Hormone
Caffeine,C9H35N1O9,463.12,3.08,95.624,Carbohydrate
Adrenaline,C13H12N5O9,461.82,12.11,901.393,Amide
Caffeine,C16H37N5O6,230.18,N/A,990.246,Nucleotide
Adenosine triphosphate,C18H38N0O2,789.9,11.1,880.926,Lipid
Adrenaline,C3H22N3O9,694.48,N/A,637.813,Alcohol
Dopamine,C16H27N3O4,123.52,3.97,845.714,Neurotransmitter
Ethanol,C9H35N4O2,704.27,2.54,186.779,Hormone
Caffeine,C6H13N4O5,881.43,N/A,597.677,Carbohydrate
Urea,C12H39N2O7,790.58,4.02,277.53,Lipid
Urea,C7H21N1O5,133.67,8.06,158.451,Neurotransmitter
Cholesterol,C17H8N2O7,945.26,1.76,0.893,Alcohol
Cholesterol,C14H17N4O0,925.11,1.98,582.596,Neurotransmitter
Dopamine,C1H5N3O4,100.84,13.42,598.738,Organic Compound
Cholesterol,C2H14N2O8,354.86,N/A,547.674,Organic Compound
Adenosine triphosphate,C13H40N5O10,363.52,1.17,119.855,Hormone
Adenosine triphosphate,C4H19N1O9,671.09,8.14,208.405,Alcohol
Glucose,C20H12N4O0,935.32,9.81,49.359,Organic Compound
Dopamine,C18H18N3O10,773.16,9.63,213.625,Organic Compound
Adenosine triphosphate,C9H16N0O9,134.41,10.08,889.289,Organic Compound
Glucose,C9H18N0O1,475.43,10.72,456.016,Hormone
Serotonin,C8H31N2O8,720.38,3.92,586.076,Organic Compound
Serotonin,C13H6N1O8,853.9,8.02,1.8,Amide
Cholesterol,C17H18N2O0,175.65,7.52,345.063,Lipid
Caffeine,C7H11N1O6,68.02,9.47,205.197,Carbohydrate
Caffeine,C10H39N4O5,166.53,N/A,144.782,Amide
Cholesterol,C7H3N2O2,66.76,10.9,508.676,Carbohydrate
Ethanol,C2H20N0O10,452.04,N/A,644.373,Amide
Dopamine,C8H2N4O3,721.44,N/A,130.385,Amide
Glucose,C2H15N0O9,477.89,1.99,461.367,Neurotransmitter
Ethanol,C7H4N4O5,362.16,2.77,714.407,Alkaloid
Glucose,C16H17N4O7,238.72,7.35,877.944,Neurotransmitter
Caffeine,C12H13N0O1,727.8,1.09,728.363,Hormone
Adenosine triphosphate,C14H27N5O9,529.82,8.58,566.304,Carbohydrate
Glucose,C19H3N5O5,254.12,N/A,102.388,Amide
Serotonin,C16H24N0O5,441.14,1.8,136.574,Neurotransmitter
Adrenaline,C14H33N1O3,384.57,N/A,204.552,Organic Compound
Urea,C16H34N0O1,764.93,7.96,216.899,Alkaloid
Serotonin,C6H9N2O7,914.34,9.4,646.028,Carbohydrate
Cholesterol,C7H39N3O2,978.5,N/A,479.741,Organic Compound
Ethanol,C18H40N5O1,789.38,N/A,243.183,Nucleotide
Urea,C12H36N4O9,696.25,1.16,254.549,Alcohol
Dopamine,C9H26N5O2,382.48,4.25,302.099,Nucleotide
Serotonin,C1H30N3O2,61.07,2.69,374.104,Nucleotide
Adenosine triphosphate,C1H29N2O6,996.23,N/A,246.216,Nucleotide
Adenosine triphosphate,C1H1N0O0,179.41,N/A,748.007,Hormone
Caffeine,C9H27N1O4,896.62,N/A,68.447,Organic Compound
Adenosine triphosphate,C15H20N3O6,854.58,3.94,677.097,Carbohydrate
Ethanol,C18H13N4O4,188.09,12.15,270.487,Hormone
Caffeine,C19H7N2O4,964.58,6.69,697.427,Nucleotide
Adenosine triphosphate,C13H33N2O3,396.76,8.48,388.078,Hormone
Glucose,C9H18N4O8,948.09,2.31,402.811,Hormone
Cholesterol,C18H27N4O9,844.9,7.82,886.204,Nucleotide
Urea,C5H8N4O1,774.89,1.69,543.813,Amide
Urea,C20H21N4O3,164.81,7.49,371.936,Lipid
Ethanol,C7H39N5O3,857.87,11.76,993.04,Lipid
Ethanol,C11H23N0O10,690.3,5.77,229.818,Organic Compound
Caffeine,C2H38N3O9,136.35,7.47,245.334,Organic Compound
Aspirin,C3H28N1O7,485.65,3.33,591.695,Alkaloid
Ethanol,C6H24N3O0,932.69,6.68,205.397,Neurotransmitter
Ethanol,C8H30N1O5,517.52,1.07,852.645,Carbohydrate
Serotonin,C8H35N0O6,149.88,N/A,332.756,Lipid
Ethanol,C17H25N2O0,653.01,1.66,5.658,Hormone
Adrenaline,C17H30N2O9,51.02,4.15,913.579,Lipid
Adenosine triphosphate,C5H15N0O3,881.07,11.19,46.366,Hormone
Serotonin,C15H21N5O3,474.92,2.32,64.87,Neurotransmitter
Caffeine,C19H33N4O1,129.85,9.43,966.21,Hormone
Glucose,C3H2N2O0,564.81,6.45,133.331,Organic Compound
Urea,C1H17N0O7,119.5,11.27,555.689,Organic Compound
Glucose,C18H19N4O0,512.52,5.86,874.326,Hormone
Urea,C1H22N1O2,755.66,1.1,682.851,Amide
Adenosine triphosphate,C9H6N3O10,778.56,2.26,762.861,Hormone
Serotonin,C3H20N2O8,291.21,4.61,26.617,Nucleotide
Adrenaline,C2H14N1O4,681.75,N/A,276.011,Hormone
Aspirin,C12H40N3O1,814.37,5.81,188.639,Alkaloid
Caffeine,C18H28N5O6,912.02,3.12,339.992,Organic Compound
Aspirin,C18H26N0O3,625.61,6.2,611.177,Hormone
Urea,C15H30N0O7,900.2,13.86,726.229,Hormone
Adenosine triphosphate,C2H36N0O1,409.57,6.29,423.825,Organic Compound
Adenosine triphosphate,C11H36N0O9,524.57,9.91,925.236,Carbohydrate
Adrenaline,C19H19N4O5,113.87,12.02,830.296,Organic Compound
Adenosine triphosphate,C6H34N0O5,696.59,12.01,773.664,Nucleotide
Urea,C14H36N3O10,501.93,5.59,95.528,Neurotransmitter
Caffeine,C5H17N2O3,486.69,N/A,206.381,Amide
Adrenaline,C20H6N3O4,934.14,2.08,933.795,Nucleotide
Glucose,C13H5N2O5,559.78,N/A,965.691,Amide
Caffeine,C7H39N2O8,657.55,9.2,8.522,Amide
Glucose,C18H15N5O4,786.33,13.73,591.406,Neurotransmitter
Aspirin,C3H26N2O7,834.08,10.86,700.771,Amide
Glucose,C5H21N1O2,216.07,6.88,376.468,Carbohydrate
Serotonin,C2H36N5O0,813.94,5.04,422.607,Nucleotide
Adrenaline,C3H38N3O2,510.14,1.93,784.764,Amide
Aspirin,C11H23N0O4,90.63,9.54,705.532,Carbohydrate
Glucose,C10H23N2O2,636.2,10.16,912.261,Carbohydrate
Ethanol,C3H8N0O3,470.01,5.52,76.36,Organic Compound
Aspirin,C7H11N0O1,512.45,11.61,219.317,Nucleotide
Glucose,C8H16N5O6,164.28,4.68,308.982,Lipid
Dopamine,C1H38N3O1,372.7,4.37,579.712,Alkaloid
Serotonin,C14H13N5O8,743.79,N/A,436.902,Alkaloid
Urea,C7H23N2O6,216.84,6.82,800.507,Neurotransmitter
Urea,C6H31N5O9,868.83,6.69,805.623,Organic Compound
Dopamine,C15H5N2O6,822.92,1.15,153.673,Hormone
Urea,C3H37N0O0,989.33,1.4,165.526,Lipid
Ethanol,C14H11N0O3,305.83,11.92,572.308,Nucleotide
Adenosine triphosphate,C3H23N1O8,71.41,10.66,606.935,Neurotransmitter
Dopamine,C15H1N4O9,947.7,7.54,331.161,Nucleotide
Ethanol,C13H37N0O7,314.99,2.82,212.532,Alcohol
Adenosine triphosphate,C18H8N1O2,376.13,4.25,340.32,Lipid
Urea,C16H21N1O10,862.58,N/A,670.86,Organic Compound
Urea,C15H22N5O0,326.53,2.33,964.417,Lipid
Adenosine triphosphate,C17H19N5O6,97.27,N/A,797.557,Organic Compound
Ethanol,C17H21N5O3,212.75,2.42,906.797,Amide
Dopamine,C20H18N1O8,828.81,7.22,769.725,Alcohol
Adenosine triphosphate,C8H25N0O8,63.14,N/A,652.319,Lipid
Aspirin,C19H33N0O9,840.07,6.72,295.124,Hormone
Dopamine,C9H4N3O9,640.16,10.13,371.351,Alcohol
Cholesterol,C6H32N4O4,905.78,11.53,822.802,Organic Compound
Aspirin,C6H9N2O4,530.35,10.27,820.02,Nucleotide
Serotonin,C19H37N2O8,392.75,13.58,297.767,Neurotransmitter
Urea,C14H19N3O6,908.31,4.86,325.92,Alkaloid
Aspirin,C8H19N0O3,59.3,6.5,423.367,Lipid
Urea,C9H32N4O1,53.11,9.32,34.582,Hormone
Glucose,C7H25N2O2,115.82,5.37,566.865,Amide
Adenosine triphosphate,C3H39N2O4,219.53,N/A,561.935,Nucleotide
Glucose,C4H2N4O5,120.68,N/A,375.762,Hormone
Aspirin,C7H7N0O2,448.86,N/A,505.782,Lipid
Ethanol,C18H1N0O6,458.92,N/A,679.14,Lipid
Serotonin,C1H31N1O8,691.57,3.44,949.468,Amide
Ethanol,C6H11N5O4,315.87,6.56,185.085,Amide
Urea,C5H15N0O6,184.05,4.27,410.568,Amide
Dopamine,C1H16N4O8,589.87,10.1,561.001,Alcohol
Dopamine,C12H40N4O4,691.02,N/A,403.294,Neurotransmitter
Cholesterol,C2H6N1O1,978.78,2.47,882.519,Carbohydrate
Ethanol,C18H38N3O2,836.22,N/A,441.169,Lipid
Dopamine,C10H30N3O9,338.83,11.6,752.372,Nucleotide
Adenosine triphosphate,C9H7N5O7,886.14,5.43,502.947,Nucleotide
Cholesterol,C8H1N0O2,996.18,N/A,169.485,Alkaloid
Caffeine,C2H6N4O7,897.71,N/A,13.928,Alcohol
Aspirin,C20H22N3O4,64.35,1.47,33.288,Organic Compound
Glucose,C17H16N1O0,751.1,11.28,462.579,Organic Compound
Cholesterol,C18H23N5O6,483.23,11.23,625.548,Amide
Cholesterol,C6H39N3O5,705.22,N/A,513.204,Nucleotide
Adrenaline,C10H8N2O9,835.86,12.58,748.076,Amide
Adenosine triphosphate,C15H14N4O10,323.1,N/A,481.15,Hormone
Adrenaline,C19H30N2O1,482.66,1.26,579.368,Amide
Dopamine,C15H24N4O0,779.01,3.61,441.607,Alkaloid
Adrenaline,C9H20N1O9,253.84,8.79,192.958,Carbohydrate
Cholesterol,C19H18N3O4,791.24,2.47,893.5,Amide
Urea,C11H37N1O1,323.42,13.39,963.689,Carbohydrate
Cholesterol,C11H26N5O10,414.93,6.82,857.18,Hormone
Urea,C16H34N3O7,796.1,12.92,570.154,Alkaloid
Ethanol,C19H24N3O2,75.84,4.39,276.195,Nucleotide
Adrenaline,C19H28N3O8,216.52,5.62,295.215,Neurotransmitter
Ethanol,C4H40N1O1,619.46,7.25,704.994,Alcohol
Glucose,C5H8N0O7,696.44,N/A,694.224,Nucleotide
Urea,C17H17N0O7,468.49,6.06,271.735,Alcohol
Caffeine,C17H23N1O2,877.04,4.54,798.662,Carbohydrate
Adrenaline,C14H16N0O3,810.54,4.62,790.079,Nucleotide
Serotonin,C3H39N1O3,454.08,7.46,766.048,Alcohol
Urea,C17H39N5O6,327.23,6.59,865.823,Hormone
Dopamine,C17H6N5O10,64.07,12.14,324.698,Organic Compound
Adenosine triphosphate,C1H12N3O5,183.75,3.45,717.68,Lipid
Cholesterol,C3H17N1O5,413.47,4.45,670.233,Alcohol
Cholesterol,C4H34N2O10,115.04,7.12,549.993,Lipid
Aspirin,C1H16N4O8,556.75,7.08,153.552,Alcohol
Dopamine,C15H38N3O10,835.33,9.76,408.543,Neurotransmitter
Aspirin,C3H18N4O9,303.38,10.61,983.299,Hormone
Glucose,C14H33N4O9,715.54,10.99,690.493,Carbohydrate
Cholesterol,C6H4N3O10,718.61,7.37,823.329,Alcohol
Ethanol,C11H9N4O10,330.71,2.8,814.034,Amide
Caffeine,C17H27N0O5,637.83,1.35,751.179,Alkaloid
Serotonin,C6H29N2O8,478.6,6.61,546.958,Alcohol
Urea,C8H12N0O6,405.62,N/A,589.217,Amide
Adrenaline,C17H10N1O10,960.05,N/A,149.14,Organic Compound
Ethanol,C8H33N0O6,785.25,5.16,320.695,Carbohydrate
Adrenaline,C12H36N5O7,712.0,12.44,199.98,Amide
Adenosine triphosphate,C19H14N5O8,687.73,6.33,776.159,Hormone
Ethanol,C4H5N3O1,898.54,N/A,446.765,Alkaloid
Dopamine,C5H36N5O6,443.22,7.11,410.92,Lipid
Aspirin,C8H9N5O9,779.9,2.55,380.169,Hormone
Glucose,C4H7N0O6,115.12,N/A,279.547,Amide
Serotonin,C4H4N0O7,682.63,1.16,498.491,Neurotransmitter
Caffeine,C1H6N3O7,68.88,4.26,361.196,Alkaloid
Caffeine,C18H19N0O8,776.53,9.57,646.006,Neurotransmitter
Caffeine,C16H40N5O1,155.8,13.69,977.434,Nucleotide
Cholesterol,C6H21N3O2,458.74,N/A,686.406,Carbohydrate
Serotonin,C14H5N5O4,306.96,N/A,511.956,Carbohydrate
Adrenaline,C1H18N1O2,133.04,1.59,69.308,Amide
Adrenaline,C17H11N3O10,81.52,8.5,298.568,Alcohol
Adrenaline,C3H30N3O5,170.98,5.35,801.607,Amide
Ethanol,C16H31N5O5,401.68,10.35,762.909,Alkaloid
Caffeine,C8H38N5O7,394.34,11.05,78.728,Alcohol
Dopamine,C4H2N4O8,51.53,5.47,280.53,Carbohydrate
Caffeine,C16H39N5O1,352.04,N/A,758.448,Hormone
Urea,C7H18N0O6,219.92,3.24,715.113,Alkaloid
Caffeine,C4H18N2O1,889.66,7.3,898.842,Carbohydrate
Ethanol,C8H31N5O5,357.08,8.22,137.963,Amide
Glucose,C13H38N0O1,799.67,N/A,530.625,Alcohol
Caffeine,C19H12N0O7,328.14,8.99,994.506,Alcohol
Caffeine,C4H15N3O8,533.68,13.5,29.079,Neurotransmitter
Adenosine triphosphate,C5H8N3O3,166.49,12.3,453.169,Alcohol
Adenosine triphosphate,C10H5N5O8,446.7,3.89,501.492,Carbohydrate
Urea,C11H37N4O9,454.39,11.54,847.092,Hormone
Ethanol,C7H11N4O4,904.24,11.22,277.875,Neurotransmitter
Adenosine triphosphate,C11H1N4O7,677.88,3.4,932.819,Organic Compound
Caffeine,C15H38N4O5,745.69,4.48,568.404,Carbohydrate
Urea,C4H4N4O0,698.85,N/A,496.434,Alkaloid
Ethanol,C8H16N3O2,874.66,3.77,856.869,Organic Compound
Adenosine triphosphate,C3H32N3O3,227.89,7.34,651.762,Nucleotide
Adenosine triphosphate,C16H5N1O4,786.22,5.85,184.067,Amide
Ethanol,C19H3N1O10,710.58,12.42,435.708,Nucleotide
Aspirin,C6H31N5O10,887.55,4.31,102.902,Organic Compound
Adenosine triphosphate,C16H29N4O1,247.47,5.76,782.824,Nucleotide
Adrenaline,C8H5N0O9,831.5,9.88,944.07,Organic Compound
Ethanol,C19H29N4O1,760.3,8.21,584.625,Lipid
Caffeine,C20H23N1O6,449.48,2.18,634.327,Nucleotide
Urea,C20H34N3O3,648.55,9.04,296.091,Neurotransmitter
Adenosine triphosphate,C5H35N2O1,187.23,N/A,422.637,Hormone
Adenosine triphosphate,C16H10N5O9,281.69,4.52,147.821,Neurotransmitter
Urea,C15H3N5O2,759.73,N/A,78.596,Alkaloid
Serotonin,C12H35N2O7,533.79,N/A,252.156,Hormone
Cholesterol,C14H29N0O4,219.84,N/A,88.604,Alcohol
Dopamine,C11H10N3O9,515.2,N/A,958.201,Hormone
Ethanol,C16H13N1O6,488.14,10.9,475.856,Nucleotide
Adenosine triphosphate,C19H28N0O7,363.88,2.18,806.975,Alcohol
Adrenaline,C7H17N1O6,929.23,N/A,333.3,Alcohol
Glucose,C15H21N4O3,875.84,N/A,532.879,Organic Compound
Aspirin,C7H30N3O7,68.26,5.83,264.991,Nucleotide
Caffeine,C11H9N1O4,702.39,9.47,511.703,Carbohydrate
Adrenaline,C16H33N2O4,962.81,4.46,201.536,Organic Compound
Adenosine triphosphate,C19H35N1O1,170.0,13.77,83.256,Alkaloid
Ethanol,C14H23N0O2,206.09,12.44,980.269,Organic Compound
Aspirin,C3H4N5O7,138.63,2.66,943.912,Lipid
Ethanol,C15H38N4O7,367.37,1.28,829.878,Nucleotide
Ethanol,C16H1N0O5,245.73,3.23,93.375,Lipid
Caffeine,C11H5N5O6,972.03,N/A,65.411,Carbohydrate
Ethanol,C12H21N3O8,845.3,12.26,162.23,Neurotransmitter
Ethanol,C20H2N0O7,300.96,7.78,289.898,Neurotransmitter
Adenosine triphosphate,C16H23N3O8,194.6,3.77,215.564,Neurotransmitter
Adrenaline,C1H30N1O2,866.92,5.67,627.512,Lipid
Adenosine triphosphate,C7H12N0O1,968.09,4.24,321.281,Neurotransmitter
Adrenaline,C3H3N3O9,883.28,3.0,307.311,Amide
Dopamine,C11H36N2O1,683.95,12.7,560.066,Alkaloid
Dopamine,C11H2N3O2,776.16,9.0,617.594,Neurotransmitter
Serotonin,C14H14N2O4,158.08,N/A,27.403,Alcohol
Serotonin,C3H22N0O9,110.53,9.98,432.093,Organic Compound
Aspirin,C15H1N2O6,703.3,1.61,407.477,Amide
Caffeine,C5H36N0O6,428.3,8.7,871.677,Amide
Cholesterol,C6H22N2O3,708.96,N/A,281.966,Lipid
Aspirin,C20H31N0O2,514.22,11.97,790.744,Hormone
Adenosine triphosphate,C19H35N2O2,588.66,N/A,986.152,Alcohol
Urea,C1H32N3O0,604.99,N/A,287.378,Alkaloid
Adrenaline,C11H13N0O4,274.59,2.56,942.634,Alcohol
Adrenaline,C12H26N3O5,555.27,11.12,968.739,Organic Compound
Adrenaline,C7H14N3O4,591.46,11.79,656.116,Hormone
Cholesterol,C10H31N3O3,325.21,13.45,977.295,Lipid
Caffeine,C7H38N3O0,650.1,4.63,259.429,Neurotransmitter
Dopamine,C9H22N4O6,681.5,1.19,671.267,Hormone
Caffeine,C13H14N3O5,654.68,8.63,120.762,Alkaloid
Adrenaline,C14H20N2O4,417.04,N/A,628.208,Neurotransmitter
Glucose,C1H6N3O4,318.12,3.38,973.943,Alcohol
Adenosine triphosphate,C17H7N1O4,215.69,N/A,880.325,Hormone
Adrenaline,C8H34N3O9,625.75,N/A,845.821,Alcohol
Cholesterol,C7H14N1O1,527.48,4.97,35.352,Organic Compound
Glucose,C10H32N1O4,212.53,2.8,199.666,Organic Compound
Adenosine triphosphate,C18H15N4O7,627.89,12.17,668.65,Alkaloid
Glucose,C18H1N3O3,489.55,13.82,883.019,Nucleotide
Serotonin,C19H35N2O3,434.07,N/A,355.318,Organic Compound
Caffeine,C11H2N1O7,407.91,N/A,728.812,Nucleotide
Adenosine triphosphate,C1H6N1O4,527.15,9.76,360.269,Alkaloid
Glucose,C9H37N0O0,298.19,9.23,582.522,Alcohol
Serotonin,C4H28N5O9,407.75,2.16,245.981,Organic Compound
Adenosine triphosphate,C9H8N5O3,769.71,1.45,308.229,Hormone
Caffeine,C5H10N4O4,436.48,3.1,796.793,Nucleotide
Serotonin,C3H25N4O7,439.38,11.76,152.468,Neurotransmitter
Ethanol,C15H1N1O5,255.1,N/A,339.303,Nucleotide
Ethanol,C14H27N2O5,878.18,N/A,760.037,Neurotransmitter
Glucose,C8H39N0O7,562.84,5.69,495.053,Carbohydrate
Serotonin,C10H33N3O6,426.72,5.42,946.113,Organic Compound
Cholesterol,C16H16N0O5,573.71,N/A,142.673,Alkaloid
Caffeine,C3H16N0O10,983.88,N/A,750.389,Alcohol
Adrenaline,C12H30N0O1,870.57,N/A,999.564,Neurotransmitter
Cholesterol,C1H23N4O6,109.43,6.32,686.451,Alcohol
Caffeine,C17H29N0O8,144.93,4.81,72.693,Amide
Urea,C10H35N5O2,395.51,12.23,126.489,Lipid
Cholesterol,C20H5N4O4,301.93,10.27,923.522,Organic Compound
Glucose,C9H1N3O7,808.18,11.03,160.266,Neurotransmitter
Ethanol,C11H28N4O2,841.66,7.7,565.184,Hormone
Glucose,C11H19N2O0,881.73,10.98,262.816,Hormone
Caffeine,C6H9N0O1,518.7,N/A,400.125,Carbohydrate
Urea,C4H6N0O9,113.44,1.75,481.304,Neurotransmitter
Urea,C13H26N1O8,396.1,4.08,619.186,Lipid
Cholesterol,C6H37N3O5,945.8,N/A,891.485,Organic Compound
Caffeine,C11H12N0O5,179.14,2.31,521.148,Hormone
Adrenaline,C8H11N1O8,81.83,13.04,290.961,Hormone
Cholesterol,C1H21N3O6,776.62,4.89,159.474,Amide
Urea,C1H5N2O9,709.01,9.92,359.377,Alcohol
Ethanol,C18H13N5O0,502.56,6.71,80.609,Alkaloid
Dopamine,C6H31N5O0,92.89,N/A,384.842,Amide
Aspirin,C16H6N0O7,944.04,6.88,87.124,Alkaloid
Dopamine,C7H9N1O9,182.96,11.18,245.712,Hormone
Adenosine triphosphate,C5H33N2O9,540.46,1.7,847.261,Alkaloid
Cholesterol,C2H24N1O6,595.17,1.56,956.624,Neurotransmitter
Adrenaline,C17H37N0O0,181.14,N/A,843.638,Hormone
Glucose,C6H4N1O6,453.74,4.52,188.78,Hormone
Ethanol,C7H3N1O10,931.64,2.29,718.851,Amide
Ethanol,C20H18N0O0,642.56,6.79,132.994,Nucleotide
Adrenaline,C5H17N0O7,132.74,10.91,707.497,Lipid
Adrenaline,C13H33N5O9,780.34,12.0,126.237,Nucleotide
Dopamine,C9H34N5O8,412.41,13.98,729.327,Nucleotide
Cholesterol,C1H26N1O8,308.99,9.91,982.815,Alcohol
Aspirin,C1H8N4O3,628.17,6.64,874.18,Organic Compound
Glucose,C8H17N5O4,624.81,8.73,734.502,Carbohydrate
Cholesterol,C1H12N1O0,946.44,12.75,93.491,Organic Compound
Serotonin,C9H12N4O0,924.61,6.9,449.628,Lipid
Aspirin,C10H32N5O8,467.3,1.4,47.644,Nucleotide
Adenosine triphosphate,C11H13N0O6,428.89,13.34,291.897,Alcohol
Aspirin,C13H17N0O5,729.21,N/A,290.753,Neurotransmitter
Dopamine,C2H30N4O2,119.45,2.12,227.302,Carbohydrate
Urea,C1H30N3O10,448.76,3.37,322.21,Nucleotide
Serotonin,C7H16N3O4,415.8,4.68,745.671,Neurotransmitter
Caffeine,C11H37N0O2,57.27,12.99,825.088,Lipid
Dopamine,C9H28N2O8,464.62,N/A,514.384,Neurotransmitter
Ethanol,C7H23N2O3,897.56,3.54,602.913,Neurotransmitter
Cholesterol,C8H25N4O0,662.52,11.37,12.77,Amide
Ethanol,C12H36N1O1,595.95,N/A,788.111,Amide
Caffeine,C19H19N3O0,250.32,7.33,571.188,Amide
Glucose,C20H30N1O10,886.89,10.35,59.852,Neurotransmitter
Adrenaline,C15H6N4O3,876.0,9.44,219.487,Neurotransmitter
Dopamine,C9H30N0O6,816.97,11.43,365.494,Organic Compound
Adrenaline,C7H33N1O10,445.0,6.26,88.134,Amide
Adrenaline,C2H18N4O7,893.61,1.38,7.768,Alkaloid
Ethanol,C4H5N4O7,714.54,3.15,135.645,Organic Compound
Aspirin,C8H18N1O0,158.07,N/A,892.395,Alcohol
Ethanol,C18H30N2O1,265.81,8.98,539.222,Neurotransmitter
Adenosine triphosphate,C3H13N4O1,742.65,2.67,173.79,Neurotransmitter
Urea,C12H20N3O5,960.24,4.65,636.52,Alcohol
Dopamine,C7H35N5O3,539.24,2.8,703.463,Carbohydrate
Dopamine,C20H1N4O9,349.79,6.32,931.345,Lipid
Aspirin,C4H16N0O6,865.76,3.78,717.178,Amide
Urea,C6H9N3O4,178.38,7.8,631.377,Alcohol
Serotonin,C12H39N0O9,423.92,6.83,786.403,Amide
Adenosine triphosphate,C5H26N3O3,953.16,N/A,557.538,Carbohydrate
Caffeine,C7H7N2O1,345.36,N/A,290.698,Alkaloid
Serotonin,C6H24N1O4,797.14,9.57,619.483,Hormone
Serotonin,C13H34N5O1,819.95,12.29,898.442,Organic Compound
Caffeine,C14H34N4O4,214.46,9.97,236.072,Carbohydrate
Cholesterol,C4H8N1O2,484.34,3.79,73.782,Amide
Ethanol,C13H3N0O1,908.72,N/A,938.099,Organic Compound
Aspirin,C7H20N0O7,177.94,7.51,606.001,Hormone
Serotonin,C10H15N0O6,137.23,9.72,397.479,Organic Compound
Caffeine,C14H7N5O9,255.93,10.42,492.958,Neurotransmitter
Caffeine,C10H36N2O4,518.56,N/A,967.011,Carbohydrate
Adrenaline,C12H20N4O7,398.69,10.11,554.757,Amide
Ethanol,C18H2N2O9,331.55,5.74,751.216,Carbohydrate
Ethanol,C2H17N3O9,836.57,9.85,229.658,Neurotransmitter
Caffeine,C11H35N2O4,322.53,8.74,678.946,Neurotransmitter
Urea,C1H21N4O3,484.81,2.46,794.76,Alcohol
Caffeine,C8H11N1O3,360.94,12.53,281.128,Lipid
Caffeine,C12H27N2O6,745.68,N/A,851.454,Hormone
Caffeine,C10H33N3O1,951.4,3.55,514.469,Lipid
Serotonin,C6H14N1O7,751.32,6.3,578.025,Organic Compound
Adrenaline,C4H28N4O6,214.85,4.69,545.669,Alcohol
Cholesterol,C2H17N1O2,132.83,N/A,131.671,Nucleotide
Glucose,C3H39N2O0,80.68,1.9,541.599,Hormone
Serotonin,C11H18N2O10,365.62,3.47,936.082,Hormone
Serotonin,C4H5N1O8,548.23,9.99,717.404,Lipid
Caffeine,C16H28N0O4,80.63,12.79,12.466,Neurotransmitter
Cholesterol,C14H39N2O0,853.0,1.43,210.656,Organic Compound
Glucose,C1H11N4O3,137.18,13.16,696.569,Alkaloid
