compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H29N3O1,421.49,12.69,590.053,Neurotransmitter
Serotonin,C4H33N3O0,103.33,2.48,395.659,Amide
Cholesterol,C2H7N5O3,376.54,7.89,630.738,Hormone
Cholesterol,C16H27N1O3,108.68,1.57,391.955,Alkaloid
Caffeine,C20H21N2O1,599.38,2.46,581.302,Neurotransmitter
Urea,C16H26N0O4,382.95,7.16,905.4,Organic Compound
Adrenaline,C10H39N5O2,725.03,6.85,462.193,Alcohol
Serotonin,C5H37N4O0,687.85,7.02,12.786,Amide
Glucose,C15H19N3O3,527.85,11.52,532.828,Carbohydrate
Dopamine,C14H35N3O2,322.4,1.77,812.494,Nucleotide
Ethanol,C10H30N3O8,705.04,N/A,291.869,Lipid
Adenosine triphosphate,C4H17N5O4,984.27,7.84,714.057,Neurotransmitter
Urea,C20H27N3O0,630.75,10.57,724.597,Lipid
Ethanol,C4H29N4O9,369.21,12.31,563.752,Nucleotide
Ethanol,C10H34N2O8,365.01,N/A,65.429,Amide
Glucose,C2H8N4O10,542.08,8.87,338.67,Amide
Glucose,C6H29N0O0,117.14,N/A,100.909,Neurotransmitter
Caffeine,C14H31N2O4,103.51,N/A,26.417,Carbohydrate
Adenosine triphosphate,C18H11N2O1,994.72,7.0,399.708,Lipid
Cholesterol,C7H13N2O2,974.81,2.48,875.667,Lipid
Adrenaline,C19H17N2O4,725.53,1.34,625.007,Lipid
Ethanol,C3H23N0O9,238.39,12.78,26.078,Lipid
Urea,C9H32N5O4,467.93,6.16,967.167,Hormone
Adenosine triphosphate,C20H8N4O3,926.84,N/A,862.615,Alkaloid
Serotonin,C18H5N5O7,619.18,1.06,454.965,Lipid
Ethanol,C1H22N2O3,846.43,12.64,158.436,Organic Compound
Cholesterol,C7H35N5O1,267.18,8.29,697.522,Nucleotide
Urea,C18H9N3O2,959.96,7.66,2.705,Amide
Caffeine,C2H37N1O5,816.58,8.75,879.894,Alcohol
Caffeine,C11H9N5O3,820.85,13.4,437.964,Organic Compound
Caffeine,C5H13N1O9,508.63,12.53,665.116,Amide
Cholesterol,C13H31N2O5,274.19,N/A,915.54,Amide
Cholesterol,C19H1N2O2,317.42,12.72,462.319,Carbohydrate
Aspirin,C16H32N4O8,339.63,6.84,502.308,Lipid
Dopamine,C20H14N5O3,225.51,1.25,511.317,Alcohol
Dopamine,C7H21N0O6,567.43,10.83,40.126,Alcohol
Adenosine triphosphate,C20H24N4O3,345.58,1.83,774.843,Hormone
Cholesterol,C10H29N2O1,897.91,10.36,725.584,Neurotransmitter
Caffeine,C20H12N0O1,518.84,11.35,571.71,Hormone
Urea,C6H13N2O9,400.46,13.13,939.847,Nucleotide
Aspirin,C20H30N4O7,406.71,2.45,314.878,Hormone
Caffeine,C7H17N0O6,804.66,12.24,75.847,Alcohol
Caffeine,C5H40N3O0,178.52,3.44,547.267,Neurotransmitter
Dopamine,C9H20N2O3,347.0,5.27,141.025,Hormone
Serotonin,C18H32N4O5,827.94,13.35,702.688,Amide
Adrenaline,C20H16N1O5,134.62,11.77,500.255,Amide
Glucose,C14H37N3O5,175.47,4.04,550.636,Neurotransmitter
Aspirin,C9H19N2O10,309.01,12.9,320.189,Hormone
Adrenaline,C1H18N4O8,373.02,8.62,455.038,Alcohol
Caffeine,C20H33N0O4,798.51,9.15,702.485,Alkaloid
Glucose,C15H1N0O3,478.24,N/A,708.664,Carbohydrate
Cholesterol,C13H3N1O4,320.97,N/A,792.924,Organic Compound
Ethanol,C7H32N1O3,612.16,N/A,592.894,Alkaloid
Urea,C9H27N0O7,368.91,13.03,841.123,Alcohol
Adrenaline,C7H14N3O6,653.03,13.21,306.877,Amide
Cholesterol,C1H37N0O2,864.37,7.52,712.495,Carbohydrate
Adrenaline,C8H17N4O4,188.2,10.16,779.215,Organic Compound
Glucose,C10H14N5O8,748.44,N/A,904.687,Lipid
Serotonin,C12H16N4O10,792.28,13.19,936.788,Organic Compound
Aspirin,C11H38N2O9,492.84,N/A,449.493,Alkaloid
Adrenaline,C20H19N4O8,236.97,11.23,266.81,Nucleotide
Ethanol,C10H13N0O7,900.12,10.01,511.193,Lipid
Glucose,C4H39N2O4,835.39,2.91,834.453,Alkaloid
Adenosine triphosphate,C12H12N1O3,514.9,2.54,232.941,Carbohydrate
Adrenaline,C7H7N5O8,89.35,8.95,965.494,Neurotransmitter
Adrenaline,C15H22N2O7,336.77,4.47,477.763,Nucleotide
Glucose,C8H33N4O2,522.61,N/A,266.442,Amide
Adenosine triphosphate,C3H13N4O7,258.09,1.43,651.376,Neurotransmitter
Urea,C16H27N0O0,159.18,4.23,991.438,Alcohol
Dopamine,C12H2N5O3,273.09,4.21,642.166,Alkaloid
Cholesterol,C13H4N5O3,755.82,4.91,58.61,Alkaloid
Adrenaline,C16H31N0O0,991.0,2.0,876.601,Amide
Adrenaline,C11H16N5O9,849.85,4.81,112.951,Amide
Dopamine,C20H3N4O0,483.5,N/A,363.898,Lipid
Ethanol,C20H40N2O8,970.81,N/A,35.424,Neurotransmitter
Cholesterol,C19H37N3O10,594.05,1.51,900.7,Carbohydrate
Aspirin,C11H31N4O2,475.4,9.07,692.268,Organic Compound
Aspirin,C18H31N0O7,323.54,3.49,999.342,Amide
Urea,C17H34N1O8,801.5,10.09,460.788,Organic Compound
Glucose,C1H10N1O3,959.75,2.22,22.414,Nucleotide
Aspirin,C5H11N5O3,334.94,N/A,64.791,Neurotransmitter
Urea,C7H32N5O7,582.02,N/A,671.362,Carbohydrate
Serotonin,C8H4N4O7,75.03,8.08,595.974,Carbohydrate
Aspirin,C16H8N1O3,402.3,7.03,296.512,Carbohydrate
Cholesterol,C19H33N2O8,122.1,N/A,368.296,Carbohydrate
Aspirin,C10H5N5O0,929.74,4.71,974.41,Nucleotide
Glucose,C12H8N5O10,245.46,6.11,679.459,Hormone
Ethanol,C15H18N0O9,227.88,5.09,46.487,Nucleotide
Urea,C10H36N5O0,561.89,10.69,677.249,Amide
Glucose,C20H9N0O4,126.4,11.53,708.111,Organic Compound
Dopamine,C5H35N5O8,214.93,8.99,754.159,Neurotransmitter
Urea,C9H16N2O7,144.41,N/A,713.825,Lipid
Aspirin,C9H32N4O4,371.43,1.22,687.279,Lipid
Urea,C14H5N1O6,100.71,9.15,303.83,Alkaloid
Cholesterol,C14H29N5O8,545.22,8.74,16.51,Nucleotide
Ethanol,C18H15N1O5,550.14,1.2,84.228,Neurotransmitter
Glucose,C8H16N2O6,272.11,6.07,363.121,Amide
Glucose,C9H3N3O6,263.82,6.95,185.301,Carbohydrate
Caffeine,C5H18N4O4,436.97,N/A,789.3,Neurotransmitter
Adrenaline,C19H34N3O0,845.08,N/A,22.325,Carbohydrate
Aspirin,C11H25N1O9,898.79,2.34,54.409,Hormone
Glucose,C20H13N5O10,564.98,11.47,815.068,Alcohol
Cholesterol,C19H30N0O6,232.72,11.88,278.508,Carbohydrate
Ethanol,C4H34N5O6,343.66,N/A,650.417,Organic Compound
Serotonin,C2H33N5O1,162.01,3.5,550.029,Neurotransmitter
Ethanol,C8H10N2O3,807.55,7.55,836.776,Amide
Glucose,C10H13N0O7,639.87,4.18,105.728,Nucleotide
Adenosine triphosphate,C15H24N3O0,201.04,10.16,199.302,Alcohol
Ethanol,C17H10N1O5,773.39,9.93,412.653,Hormone
Caffeine,C16H21N0O9,977.94,8.02,60.493,Organic Compound
Cholesterol,C4H39N1O8,546.74,10.6,434.104,Alkaloid
Adrenaline,C12H10N4O8,900.55,2.6,294.116,Nucleotide
Ethanol,C2H17N2O0,739.42,11.27,533.061,Alcohol
Cholesterol,C18H3N3O5,834.13,N/A,354.914,Neurotransmitter
Aspirin,C19H8N2O5,837.86,13.4,5.822,Organic Compound
Dopamine,C20H11N5O3,544.72,9.58,649.44,Alcohol
Glucose,C14H18N3O7,374.28,4.04,210.767,Hormone
Dopamine,C4H40N0O5,683.87,13.12,552.215,Carbohydrate
Glucose,C4H16N3O5,293.05,10.64,732.007,Nucleotide
Ethanol,C15H38N3O2,651.96,8.01,172.57,Alkaloid
Cholesterol,C13H29N1O10,475.04,8.4,393.599,Amide
Adrenaline,C7H21N5O2,699.92,8.94,33.083,Organic Compound
Urea,C20H1N5O1,733.1,13.78,333.374,Alkaloid
Caffeine,C18H31N4O1,837.55,9.65,409.731,Carbohydrate
Glucose,C11H7N4O2,653.82,9.06,354.104,Neurotransmitter
Dopamine,C15H6N4O10,328.03,10.94,510.949,Nucleotide
Adrenaline,C3H22N4O1,190.77,9.04,211.849,Alcohol
Glucose,C19H6N1O7,948.47,4.1,541.344,Carbohydrate
Glucose,C6H18N0O10,152.73,N/A,957.479,Organic Compound
Glucose,C1H1N0O3,446.33,10.11,33.524,Lipid
Adrenaline,C12H18N2O10,821.27,13.36,213.727,Nucleotide
Urea,C12H35N1O3,356.34,8.38,404.378,Alkaloid
Adenosine triphosphate,C3H15N0O3,552.18,5.28,604.118,Alkaloid
Adenosine triphosphate,C10H22N0O10,907.29,12.86,47.895,Nucleotide
Adrenaline,C7H16N5O9,266.48,5.18,243.435,Hormone
Glucose,C18H25N2O9,340.38,N/A,201.93,Nucleotide
Ethanol,C19H39N4O0,119.9,8.12,178.714,Neurotransmitter
Aspirin,C10H31N1O0,765.59,8.91,427.585,Neurotransmitter
Adrenaline,C5H18N5O1,298.59,N/A,617.272,Carbohydrate
Glucose,C6H2N0O1,774.44,8.68,259.27,Neurotransmitter
Urea,C16H23N3O6,705.08,N/A,330.971,Lipid
Aspirin,C11H38N2O5,840.13,4.37,576.031,Alkaloid
Adenosine triphosphate,C13H12N0O8,118.14,8.07,475.877,Alkaloid
Aspirin,C2H30N2O4,250.99,10.6,953.447,Alkaloid
Cholesterol,C15H3N2O4,498.14,10.39,508.253,Hormone
Cholesterol,C7H23N5O2,987.13,1.17,315.499,Carbohydrate
Adenosine triphosphate,C6H30N5O1,658.04,2.98,372.288,Lipid
Adenosine triphosphate,C3H20N3O6,71.12,2.56,11.404,Lipid
Aspirin,C10H13N2O2,307.18,7.02,83.434,Alcohol
Ethanol,C2H24N0O0,535.4,9.46,314.231,Hormone
Cholesterol,C20H34N4O0,985.81,11.86,712.679,Carbohydrate
Adenosine triphosphate,C2H9N2O2,383.28,9.42,632.643,Alcohol
Ethanol,C8H11N2O5,474.91,N/A,777.086,Neurotransmitter
Glucose,C4H30N5O10,956.8,9.87,34.383,Lipid
Adenosine triphosphate,C10H3N5O9,756.77,12.83,814.361,Hormone
Caffeine,C17H40N3O5,975.99,5.29,807.246,Carbohydrate
Ethanol,C6H6N2O6,331.6,1.32,290.172,Amide
Cholesterol,C4H35N3O5,151.52,3.75,717.643,Alkaloid
Urea,C7H22N0O4,421.76,N/A,583.698,Organic Compound
Aspirin,C17H11N1O2,544.01,4.37,765.715,Alkaloid
Cholesterol,C13H12N1O7,887.07,11.57,422.77,Carbohydrate
Adenosine triphosphate,C5H1N1O6,604.38,9.25,837.904,Nucleotide
Cholesterol,C15H38N1O1,359.61,3.42,308.404,Neurotransmitter
Serotonin,C7H12N4O7,105.33,N/A,119.498,Nucleotide
Dopamine,C6H1N5O3,519.0,11.12,528.537,Alkaloid
Serotonin,C17H34N1O6,174.71,2.16,480.689,Amide
Glucose,C15H1N1O6,733.76,13.74,803.636,Carbohydrate
Ethanol,C3H20N2O9,569.33,N/A,762.023,Hormone
Aspirin,C19H19N2O3,306.39,N/A,798.553,Alcohol
Glucose,C1H28N3O2,773.11,12.79,731.116,Amide
Cholesterol,C10H35N3O7,179.17,6.34,934.455,Nucleotide
Caffeine,C3H10N4O3,488.26,9.56,910.746,Hormone
Serotonin,C4H39N0O3,540.49,5.1,984.114,Nucleotide
Cholesterol,C1H13N2O4,974.75,10.53,464.285,Neurotransmitter
Dopamine,C8H17N1O8,434.83,5.05,834.545,Amide
Serotonin,C2H29N3O3,600.92,11.68,313.66,Nucleotide
Urea,C8H31N5O9,419.62,6.95,308.581,Hormone
Adrenaline,C19H20N1O10,363.91,13.14,22.649,Alkaloid
Glucose,C19H23N0O3,319.38,5.81,240.783,Alkaloid
Aspirin,C6H14N0O6,116.69,2.39,900.825,Alkaloid
Urea,C8H14N5O8,664.58,4.19,13.27,Neurotransmitter
Cholesterol,C20H15N2O8,173.5,10.19,169.268,Carbohydrate
Adenosine triphosphate,C2H9N1O5,430.8,9.34,381.847,Alkaloid
Caffeine,C3H37N2O10,513.71,13.63,440.57,Alcohol
Serotonin,C18H9N3O6,63.4,12.65,578.714,Amide
Aspirin,C8H31N3O4,163.02,N/A,585.613,Nucleotide
Ethanol,C1H16N0O8,521.18,7.03,940.11,Amide
Cholesterol,C17H26N3O7,448.56,4.3,531.987,Hormone
Urea,C19H35N0O9,772.5,9.08,690.254,Amide
Glucose,C12H32N2O8,826.39,5.87,728.027,Alkaloid
Glucose,C20H18N1O9,982.63,13.26,233.985,Nucleotide
Aspirin,C17H1N1O7,787.24,N/A,600.097,Neurotransmitter
Adenosine triphosphate,C4H33N5O4,620.06,6.41,742.766,Alkaloid
Urea,C7H30N5O2,626.52,9.37,552.309,Hormone
Adrenaline,C13H39N3O4,514.77,3.78,987.309,Organic Compound
Glucose,C1H2N0O2,729.34,13.24,512.483,Alcohol
Serotonin,C5H32N1O5,124.08,9.83,945.825,Neurotransmitter
Dopamine,C13H19N1O9,838.66,6.13,807.753,Nucleotide
Adrenaline,C7H27N4O9,556.86,N/A,295.807,Alcohol
Aspirin,C6H23N0O7,883.69,3.23,529.277,Alcohol
Caffeine,C2H31N1O9,541.82,6.96,237.132,Carbohydrate
Adenosine triphosphate,C18H15N5O5,334.78,N/A,118.916,Amide
Dopamine,C19H6N1O8,622.49,11.7,805.393,Alcohol
Serotonin,C11H27N0O0,629.88,11.85,625.975,Neurotransmitter
Aspirin,C17H5N5O10,364.27,N/A,39.777,Amide
Glucose,C14H7N2O3,417.87,N/A,144.57,Lipid
Serotonin,C10H12N3O1,447.94,2.07,256.715,Alcohol
Adrenaline,C16H10N1O3,555.59,13.07,293.78,Alkaloid
Ethanol,C16H38N5O3,155.99,N/A,567.803,Neurotransmitter
Cholesterol,C7H9N1O6,869.16,7.04,413.203,Alcohol
Glucose,C14H38N5O4,705.48,N/A,915.765,Carbohydrate
Ethanol,C16H25N0O5,558.91,11.81,566.718,Nucleotide
Glucose,C11H3N2O1,758.22,9.96,898.651,Neurotransmitter
Adenosine triphosphate,C10H37N2O8,790.54,4.22,886.764,Amide
Aspirin,C10H39N5O0,651.6,N/A,594.763,Hormone
Caffeine,C16H2N5O9,372.62,5.24,695.105,Alkaloid
Adrenaline,C8H40N0O4,258.27,11.25,737.198,Hormone
Caffeine,C4H17N1O5,688.21,13.91,275.906,Amide
Adenosine triphosphate,C13H6N5O7,632.46,5.25,217.778,Nucleotide
Glucose,C2H22N1O3,731.74,11.81,327.894,Alcohol
Caffeine,C6H14N3O4,79.74,11.15,616.166,Lipid
Adenosine triphosphate,C13H6N3O2,698.19,N/A,555.01,Lipid
Caffeine,C6H19N1O1,841.26,3.43,639.409,Organic Compound
Glucose,C13H26N4O7,584.04,13.09,978.705,Carbohydrate
Aspirin,C7H11N5O10,371.42,12.32,169.81,Organic Compound
Ethanol,C15H30N3O4,66.45,N/A,94.936,Lipid
Urea,C5H16N1O8,719.98,N/A,775.162,Carbohydrate
Caffeine,C9H14N3O2,526.87,11.12,739.483,Organic Compound
Cholesterol,C16H10N0O3,395.55,2.27,392.221,Alcohol
Adenosine triphosphate,C2H26N4O0,789.02,5.71,765.646,Organic Compound
Urea,C9H34N5O8,841.7,7.99,986.424,Neurotransmitter
Urea,C13H11N4O3,415.82,11.49,447.595,Hormone
Urea,C13H31N3O3,57.01,3.94,754.595,Alkaloid
Aspirin,C13H33N3O2,353.33,11.8,650.12,Lipid
Cholesterol,C17H9N1O6,969.14,N/A,878.551,Neurotransmitter
Aspirin,C2H23N2O3,745.81,5.31,418.16,Organic Compound
Aspirin,C7H5N2O0,788.61,7.61,626.133,Alcohol
Urea,C1H39N4O1,810.65,1.17,574.121,Organic Compound
Adrenaline,C20H26N2O5,699.21,11.11,649.368,Nucleotide
Serotonin,C18H39N5O8,69.18,3.57,411.315,Lipid
Caffeine,C3H1N2O8,280.66,N/A,743.898,Amide
Caffeine,C20H23N1O0,404.89,13.93,535.499,Amide
Glucose,C10H31N2O0,234.84,5.88,477.735,Hormone
Cholesterol,C10H38N5O0,133.43,7.39,597.179,Lipid
Adrenaline,C8H12N4O4,517.35,10.06,868.483,Alkaloid
Cholesterol,C7H10N4O10,133.98,12.81,873.192,Carbohydrate
Dopamine,C5H4N4O2,505.26,N/A,34.537,Lipid
Dopamine,C12H14N0O2,526.7,1.74,491.62,Lipid
Caffeine,C5H16N2O8,500.06,4.33,416.453,Alkaloid
Dopamine,C8H37N1O0,520.03,2.48,495.469,Alkaloid
Dopamine,C20H9N2O5,79.75,N/A,587.921,Alkaloid
Caffeine,C7H31N1O3,915.55,2.41,649.312,Hormone
Serotonin,C18H33N4O4,210.37,5.28,564.246,Organic Compound
Caffeine,C19H13N3O9,943.3,8.26,494.776,Nucleotide
Caffeine,C12H12N3O8,146.06,13.71,805.832,Alcohol
Adenosine triphosphate,C1H8N2O5,874.09,5.02,764.591,Nucleotide
Ethanol,C2H38N2O8,343.14,1.58,890.053,Amide
Dopamine,C11H37N1O1,928.55,N/A,851.752,Alcohol
Urea,C8H13N3O5,989.48,1.53,321.806,Nucleotide
Adrenaline,C4H29N1O8,374.95,N/A,436.79,Organic Compound
Ethanol,C7H1N4O0,727.96,9.49,782.147,Nucleotide
Aspirin,C15H24N4O9,299.74,10.87,381.304,Carbohydrate
Serotonin,C7H1N2O3,131.99,2.82,662.849,Alcohol
Cholesterol,C18H33N2O6,88.45,7.23,588.168,Alkaloid
Glucose,C13H11N5O6,641.16,N/A,726.049,Nucleotide
Glucose,C3H8N3O1,348.28,2.87,656.44,Nucleotide
Glucose,C7H13N0O9,983.02,10.07,481.203,Hormone
Urea,C17H21N3O0,987.41,8.99,487.579,Hormone
Dopamine,C13H25N1O3,588.56,1.32,928.772,Alkaloid
Aspirin,C2H7N1O9,201.53,N/A,645.571,Carbohydrate
Aspirin,C3H29N1O4,793.54,5.76,611.214,Lipid
Serotonin,C13H40N1O10,884.61,N/A,716.22,Alcohol
Glucose,C14H30N1O2,513.94,N/A,346.179,Organic Compound
Adrenaline,C7H10N1O9,493.68,10.4,855.73,Hormone
Serotonin,C8H25N2O0,762.07,N/A,448.271,Alkaloid
Cholesterol,C20H35N0O3,828.12,4.6,200.754,Hormone
Aspirin,C20H25N2O4,266.36,4.06,24.967,Neurotransmitter
Ethanol,C9H11N3O10,810.67,1.2,317.147,Organic Compound
Caffeine,C17H21N3O5,254.94,N/A,394.737,Amide
Urea,C8H33N1O8,883.28,12.02,131.609,Amide
Dopamine,C1H17N4O9,897.37,11.92,7.558,Nucleotide
Caffeine,C19H29N2O2,886.78,9.58,489.511,Hormone
Adrenaline,C12H32N0O6,122.54,12.47,991.526,Alkaloid
Aspirin,C19H3N5O2,574.21,1.63,787.787,Hormone
Ethanol,C18H13N5O7,851.71,N/A,624.265,Neurotransmitter
Aspirin,C9H23N5O4,158.78,1.62,435.632,Amide
Adrenaline,C8H6N0O4,694.24,N/A,6.865,Amide
Adrenaline,C14H14N3O3,686.76,9.29,739.116,Organic Compound
Caffeine,C6H25N4O2,649.94,N/A,872.651,Amide
Adenosine triphosphate,C11H19N1O2,580.17,9.34,566.969,Hormone
Cholesterol,C11H10N5O3,896.19,8.51,679.228,Organic Compound
Urea,C12H36N3O0,96.47,2.78,622.422,Alkaloid
Urea,C17H26N4O7,339.51,N/A,892.427,Organic Compound
Dopamine,C14H13N1O2,899.03,7.93,270.324,Lipid
Dopamine,C3H1N2O10,574.29,9.61,986.336,Nucleotide
Caffeine,C10H18N4O5,946.67,N/A,59.918,Alkaloid
Ethanol,C15H17N5O0,793.4,11.83,108.506,Organic Compound
Glucose,C11H9N2O0,313.78,7.83,676.124,Hormone
Aspirin,C5H15N5O9,652.58,N/A,452.179,Nucleotide
Aspirin,C9H19N3O2,394.67,13.3,22.517,Organic Compound
Urea,C7H33N2O8,609.1,10.37,145.449,Neurotransmitter
Aspirin,C17H3N5O3,55.63,N/A,638.924,Neurotransmitter
Cholesterol,C19H18N1O0,703.39,10.73,875.558,Carbohydrate
Adenosine triphosphate,C7H8N0O4,510.94,4.96,410.627,Alcohol
Caffeine,C14H10N2O0,394.51,N/A,31.881,Carbohydrate
Adrenaline,C3H25N3O7,753.23,5.17,397.766,Alkaloid
Adrenaline,C9H18N4O4,428.91,13.84,64.61,Alcohol
Aspirin,C3H29N4O6,79.33,12.16,968.891,Organic Compound
Glucose,C16H25N5O7,843.39,12.24,604.521,Lipid
Urea,C1H7N0O2,164.44,7.13,567.586,Neurotransmitter
Ethanol,C18H16N0O3,919.03,5.25,256.685,Amide
Aspirin,C17H13N0O6,922.81,7.12,125.003,Hormone
Dopamine,C12H34N5O0,628.26,6.86,99.888,Carbohydrate
Adrenaline,C14H38N4O5,319.88,N/A,726.281,Alcohol
Aspirin,C14H22N1O5,65.52,13.29,996.344,Organic Compound
Dopamine,C5H17N2O9,627.09,7.74,799.904,Amide
Cholesterol,C20H12N0O0,947.41,7.01,460.539,Neurotransmitter
Adrenaline,C12H2N4O10,460.7,11.78,701.515,Lipid
Dopamine,C8H40N4O6,542.69,2.59,947.336,Alkaloid
Ethanol,C6H13N4O4,410.13,5.67,172.09,Alkaloid
Dopamine,C2H10N2O4,693.44,1.9,350.933,Organic Compound
Urea,C15H29N3O7,989.85,11.8,370.816,Nucleotide
Dopamine,C11H8N3O4,570.58,10.65,901.049,Neurotransmitter
Serotonin,C11H26N2O8,539.14,9.37,597.485,Neurotransmitter
Serotonin,C18H10N3O7,894.6,N/A,294.104,Amide
Ethanol,C6H14N1O2,332.24,5.1,144.039,Carbohydrate
Cholesterol,C6H5N1O9,72.82,2.55,755.451,Hormone
Dopamine,C14H10N0O9,185.53,13.64,717.558,Lipid
Cholesterol,C14H16N0O0,994.61,7.18,940.54,Hormone
Caffeine,C20H29N4O4,931.25,3.26,207.443,Hormone
Ethanol,C19H22N3O8,154.24,13.1,224.704,Hormone
Cholesterol,C15H32N1O2,181.87,9.98,169.948,Lipid
Serotonin,C13H13N3O10,853.65,4.23,75.445,Organic Compound
Adenosine triphosphate,C20H26N0O1,468.8,N/A,140.947,Nucleotide
Cholesterol,C15H5N3O8,693.19,N/A,582.748,Nucleotide
Serotonin,C16H3N2O4,849.2,5.68,754.573,Alcohol
Serotonin,C1H1N2O9,71.18,7.07,75.992,Lipid
Adrenaline,C8H39N5O4,97.97,N/A,173.725,Carbohydrate
Ethanol,C18H4N5O7,317.37,5.72,722.814,Neurotransmitter
Glucose,C14H36N3O5,432.64,9.76,482.156,Amide
Ethanol,C7H12N1O10,201.48,N/A,325.561,Alcohol
Ethanol,C11H3N4O3,573.49,1.27,279.685,Organic Compound
Aspirin,C3H10N3O5,478.17,10.41,790.532,Nucleotide
Ethanol,C8H7N5O0,781.54,4.04,322.239,Hormone
Ethanol,C13H6N1O8,93.61,12.17,36.538,Organic Compound
Adrenaline,C1H20N1O7,376.1,7.51,450.306,Amide
Aspirin,C8H18N2O7,429.63,9.51,343.977,Nucleotide
Serotonin,C16H17N3O4,838.83,12.43,378.974,Lipid
Aspirin,C12H40N4O9,108.32,3.88,130.422,Alkaloid
Urea,C1H20N4O10,249.77,N/A,403.448,Lipid
Urea,C4H22N4O2,948.33,11.61,170.783,Amide
Dopamine,C15H1N2O9,690.99,3.84,509.894,Alkaloid
Urea,C4H30N2O8,755.4,12.53,782.629,Organic Compound
Serotonin,C5H8N2O1,103.65,N/A,526.237,Hormone
Adenosine triphosphate,C17H36N1O5,572.97,8.6,581.214,Hormone
Aspirin,C4H13N4O8,639.27,5.6,478.302,Alcohol
Ethanol,C4H9N3O9,771.88,12.31,663.391,Amide
Ethanol,C14H5N3O10,370.61,5.5,550.97,Hormone
Adenosine triphosphate,C14H31N4O8,991.59,8.79,684.041,Carbohydrate
Ethanol,C15H33N1O1,955.18,6.75,758.172,Hormone
Serotonin,C16H29N3O5,691.29,12.18,935.459,Hormone
Serotonin,C18H38N2O1,684.75,N/A,230.078,Amide
Serotonin,C6H18N1O0,561.0,11.59,434.595,Lipid
Aspirin,C2H33N4O9,947.56,9.96,959.942,Alkaloid
Urea,C19H6N3O9,66.89,6.95,183.108,Nucleotide
Ethanol,C1H29N4O1,260.41,N/A,1.513,Hormone
Urea,C12H10N3O6,63.04,N/A,636.62,Organic Compound
Ethanol,C11H36N0O2,884.36,12.29,40.17,Lipid
Adrenaline,C9H36N1O7,637.53,8.59,246.486,Hormone
Adenosine triphosphate,C9H28N2O0,352.7,8.54,484.017,Nucleotide
Glucose,C13H27N3O3,657.66,8.86,853.919,Alcohol
Serotonin,C3H8N1O10,895.79,6.66,671.395,Nucleotide
Cholesterol,C1H31N5O10,509.3,8.93,833.844,Carbohydrate
Adenosine triphosphate,C9H35N2O3,423.21,13.42,442.679,Amide
Dopamine,C16H6N0O7,264.45,3.97,294.269,Organic Compound
Caffeine,C8H28N5O3,699.95,N/A,963.141,Hormone
Dopamine,C5H12N0O4,931.74,11.76,303.076,Carbohydrate
Caffeine,C11H3N1O0,660.38,N/A,307.118,Hormone
Cholesterol,C12H40N1O3,257.16,N/A,676.165,Alcohol
Caffeine,C9H18N3O7,898.97,8.2,474.936,Alcohol
Glucose,C2H18N4O8,287.2,N/A,223.788,Lipid
Ethanol,C12H33N5O10,890.94,6.79,636.587,Nucleotide
Urea,C12H4N2O6,419.41,13.96,455.543,Organic Compound
Adrenaline,C5H1N4O0,721.95,N/A,473.096,Hormone
Urea,C6H26N3O6,760.4,3.99,818.641,Alkaloid
Urea,C18H1N1O4,850.41,9.57,698.881,Lipid
Glucose,C5H20N3O3,485.95,6.76,181.915,Alkaloid
Glucose,C6H37N4O9,568.67,11.07,693.03,Organic Compound
Serotonin,C7H27N1O3,544.43,N/A,159.548,Lipid
Ethanol,C16H38N3O9,590.71,8.14,972.219,Carbohydrate
Aspirin,C16H30N3O9,69.97,13.19,540.631,Carbohydrate
Cholesterol,C13H29N5O9,392.26,3.45,240.938,Lipid
Aspirin,C20H24N5O10,722.03,5.35,698.296,Hormone
Caffeine,C12H4N5O8,325.08,13.58,556.81,Amide
Ethanol,C18H40N3O3,500.9,3.82,103.52,Alcohol
Aspirin,C7H17N2O8,142.92,2.88,303.213,Carbohydrate
Glucose,C19H21N0O1,309.31,3.85,363.407,Carbohydrate
Urea,C14H26N0O0,391.88,13.34,10.517,Alcohol
Cholesterol,C1H19N3O10,214.59,11.04,919.013,Nucleotide
Ethanol,C20H8N5O0,657.03,3.04,879.207,Nucleotide
Glucose,C8H33N4O0,146.65,N/A,961.27,Organic Compound
Caffeine,C3H23N2O3,225.68,7.14,33.753,Alcohol
Adrenaline,C9H26N0O1,101.58,1.94,875.277,Alcohol
Adrenaline,C3H26N3O8,839.06,3.16,844.724,Nucleotide
Serotonin,C5H2N5O2,107.81,13.82,995.534,Alcohol
Dopamine,C16H26N5O8,607.46,6.13,163.827,Alkaloid
Aspirin,C18H29N5O0,740.54,12.59,819.211,Carbohydrate
Aspirin,C4H33N3O10,926.1,5.44,857.503,Hormone
Serotonin,C1H22N1O9,381.07,10.84,194.472,Amide
Glucose,C7H35N3O10,336.71,10.26,205.17,Organic Compound
Adrenaline,C2H33N0O9,985.2,9.92,181.358,Nucleotide
Caffeine,C4H2N0O9,482.34,13.86,575.163,Alcohol
Urea,C3H39N5O9,319.02,12.49,514.864,Hormone
Dopamine,C1H3N4O1,791.73,N/A,427.475,Neurotransmitter
Serotonin,C14H22N3O8,517.7,7.96,719.003,Hormone
