compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H26N4O10,459.23,10.4,268.877,Neurotransmitter
Adenosine triphosphate,C10H17N4O8,620.95,7.34,720.586,Carbohydrate
Serotonin,C18H20N2O9,149.2,8.84,167.222,Alkaloid
Dopamine,C9H20N4O2,801.74,4.16,184.072,Nucleotide
Glucose,C9H29N3O0,459.84,9.13,71.108,Nucleotide
Adrenaline,C7H37N2O6,954.5,7.92,92.131,Lipid
Urea,C14H26N2O2,158.81,8.59,364.161,Carbohydrate
Adrenaline,C10H28N3O6,931.07,7.3,833.797,Alkaloid
Dopamine,C19H10N0O2,126.59,5.98,347.098,Alcohol
Aspirin,C9H29N2O5,311.7,4.48,610.693,Amide
Dopamine,C8H11N1O4,259.02,10.98,498.597,Nucleotide
Serotonin,C15H22N2O9,269.56,N/A,866.785,Alkaloid
Glucose,C17H3N5O7,321.62,11.41,407.673,Organic Compound
Dopamine,C20H31N5O3,904.23,6.41,620.609,Neurotransmitter
Glucose,C6H15N4O5,887.76,4.32,59.142,Hormone
Glucose,C17H37N3O10,911.83,1.04,382.631,Hormone
Cholesterol,C3H21N3O0,411.42,8.88,448.83,Alcohol
Cholesterol,C14H34N2O8,636.56,4.16,223.403,Organic Compound
Cholesterol,C13H20N0O7,118.2,9.44,266.455,Hormone
Dopamine,C18H38N5O1,722.85,N/A,482.084,Nucleotide
Urea,C9H2N5O4,309.03,N/A,372.132,Organic Compound
Cholesterol,C17H27N5O4,228.26,11.23,994.971,Organic Compound
Urea,C1H9N4O4,949.83,4.29,822.052,Nucleotide
Urea,C16H4N4O6,775.37,3.13,682.078,Neurotransmitter
Caffeine,C1H39N0O5,743.8,7.12,274.911,Nucleotide
Ethanol,C17H25N4O7,387.11,N/A,744.809,Nucleotide
Serotonin,C7H33N3O3,859.27,N/A,405.072,Nucleotide
Serotonin,C11H11N3O6,195.73,12.29,888.323,Amide
Adrenaline,C13H26N0O10,331.88,13.71,783.764,Nucleotide
Glucose,C9H32N4O8,677.09,1.51,722.813,Organic Compound
Aspirin,C2H32N2O1,225.42,9.85,672.845,Alkaloid
Glucose,C11H5N4O10,73.02,5.47,744.288,Amide
Dopamine,C12H38N0O2,436.85,8.23,160.231,Organic Compound
Aspirin,C17H30N0O2,948.15,4.87,581.016,Lipid
Ethanol,C6H18N2O1,376.08,7.27,358.398,Neurotransmitter
Serotonin,C11H25N3O10,55.25,11.58,249.77,Organic Compound
Urea,C1H17N4O6,264.54,5.74,703.302,Alcohol
Adrenaline,C8H1N0O10,110.34,3.37,358.568,Carbohydrate
Caffeine,C13H27N4O0,827.55,N/A,233.101,Hormone
Serotonin,C14H19N2O0,71.03,10.56,855.112,Alkaloid
Urea,C9H6N1O3,780.41,N/A,20.68,Amide
Ethanol,C7H7N3O10,107.82,7.39,172.117,Amide
Urea,C19H3N4O8,315.39,7.39,98.26,Hormone
Adenosine triphosphate,C8H23N2O7,239.56,4.12,691.438,Neurotransmitter
Urea,C7H18N3O9,721.72,2.81,930.384,Hormone
Ethanol,C9H20N5O4,209.41,7.68,620.873,Neurotransmitter
Dopamine,C17H27N2O5,57.38,N/A,832.776,Lipid
Cholesterol,C6H2N2O9,242.05,N/A,600.435,Organic Compound
Glucose,C10H35N3O8,920.17,5.06,861.745,Alkaloid
Dopamine,C16H3N1O4,554.76,8.38,158.573,Lipid
Cholesterol,C8H27N1O6,162.43,5.46,975.522,Lipid
Cholesterol,C17H37N5O7,269.64,10.94,278.203,Alkaloid
Cholesterol,C3H17N5O0,89.54,N/A,144.13,Amide
Aspirin,C16H11N5O4,227.95,N/A,71.356,Lipid
Glucose,C5H14N4O7,477.89,9.32,336.647,Lipid
Ethanol,C16H20N2O7,195.99,11.32,648.984,Nucleotide
Urea,C19H32N2O2,292.39,2.54,901.994,Organic Compound
Urea,C3H5N1O7,884.57,2.75,616.51,Carbohydrate
Urea,C1H40N0O0,379.16,N/A,158.681,Neurotransmitter
Cholesterol,C15H40N2O8,478.59,6.42,700.348,Organic Compound
Adrenaline,C5H19N5O7,331.92,3.78,240.202,Amide
Ethanol,C5H30N1O10,531.51,1.68,287.186,Carbohydrate
Aspirin,C11H6N5O9,546.68,12.68,263.386,Hormone
Adenosine triphosphate,C3H14N3O9,678.03,10.06,431.992,Hormone
Adrenaline,C5H29N4O0,974.6,1.0,643.083,Amide
Glucose,C13H15N1O5,474.26,11.58,378.431,Neurotransmitter
Caffeine,C6H23N3O8,948.53,N/A,292.508,Alcohol
Caffeine,C7H6N2O2,998.16,8.16,533.615,Hormone
Urea,C6H18N5O1,184.45,4.53,393.67,Alkaloid
Cholesterol,C12H18N5O4,502.73,N/A,452.873,Amide
Dopamine,C2H2N4O4,963.62,11.5,304.591,Lipid
Adenosine triphosphate,C14H33N3O9,676.26,N/A,537.066,Organic Compound
Ethanol,C18H31N3O5,438.31,7.44,567.253,Alcohol
Adrenaline,C1H17N4O5,866.57,N/A,586.469,Organic Compound
Adrenaline,C18H24N1O10,254.79,6.31,702.357,Carbohydrate
Aspirin,C12H1N3O7,608.54,3.66,800.323,Lipid
Caffeine,C10H8N4O9,254.59,N/A,570.737,Alkaloid
Dopamine,C5H18N0O3,273.25,N/A,566.613,Amide
Aspirin,C8H34N4O8,613.97,2.56,190.165,Hormone
Dopamine,C16H12N2O0,545.99,2.06,733.912,Amide
Adrenaline,C9H39N3O9,860.19,1.26,409.395,Neurotransmitter
Dopamine,C4H24N1O3,600.71,12.07,780.113,Amide
Serotonin,C14H7N4O4,628.21,12.37,735.935,Lipid
Ethanol,C4H38N4O5,313.51,N/A,158.536,Nucleotide
Cholesterol,C1H32N3O5,529.64,10.61,902.945,Alkaloid
Cholesterol,C7H1N1O7,918.05,6.37,380.249,Alkaloid
Urea,C12H36N4O10,361.26,N/A,384.756,Nucleotide
Urea,C9H26N1O8,930.33,3.83,402.695,Alkaloid
Ethanol,C3H13N3O10,646.14,1.54,362.257,Carbohydrate
Serotonin,C4H15N1O9,855.79,13.63,193.256,Organic Compound
Urea,C6H40N5O4,920.18,13.6,574.886,Alkaloid
Dopamine,C18H2N3O10,934.01,N/A,829.752,Alcohol
Urea,C12H6N4O5,706.24,3.06,369.902,Alkaloid
Dopamine,C16H21N4O9,732.18,4.25,8.331,Organic Compound
Ethanol,C17H26N4O8,344.57,7.32,511.592,Alkaloid
Glucose,C12H28N2O6,179.26,9.94,289.544,Alcohol
Glucose,C13H18N0O1,404.36,7.68,717.308,Organic Compound
Adenosine triphosphate,C3H10N4O1,257.04,5.63,366.49,Hormone
Glucose,C5H19N2O1,808.92,13.95,573.357,Alkaloid
Adenosine triphosphate,C20H27N0O6,432.5,6.03,423.761,Nucleotide
Aspirin,C17H11N3O0,134.65,N/A,193.569,Amide
Adenosine triphosphate,C19H19N2O10,588.86,2.53,609.022,Alkaloid
Adrenaline,C14H5N4O6,75.77,13.49,204.669,Nucleotide
Caffeine,C10H32N3O3,702.21,2.04,869.626,Neurotransmitter
Cholesterol,C14H10N0O0,638.34,12.95,62.209,Lipid
Serotonin,C13H36N1O5,581.98,9.88,980.013,Alkaloid
Serotonin,C16H5N1O3,548.18,N/A,771.159,Alcohol
Glucose,C6H39N3O2,753.34,10.81,536.346,Amide
Adenosine triphosphate,C6H39N2O9,441.13,8.15,247.569,Organic Compound
Dopamine,C5H9N3O6,789.65,10.61,728.796,Lipid
Adrenaline,C5H32N1O1,818.37,9.62,369.674,Neurotransmitter
Dopamine,C4H7N2O9,69.95,4.79,948.187,Carbohydrate
Adenosine triphosphate,C20H8N1O4,754.27,10.55,140.105,Amide
Cholesterol,C19H33N1O3,485.2,10.93,940.371,Lipid
Caffeine,C16H16N2O1,958.05,13.48,660.153,Lipid
Ethanol,C20H25N2O8,912.36,6.64,855.142,Nucleotide
Ethanol,C11H3N3O6,222.9,N/A,72.033,Alcohol
Serotonin,C17H6N5O3,949.74,9.59,469.531,Hormone
Serotonin,C16H25N4O9,566.38,N/A,156.445,Carbohydrate
Caffeine,C16H2N3O2,891.71,N/A,870.956,Hormone
Adrenaline,C11H3N4O6,559.73,1.74,254.958,Amide
Dopamine,C14H13N0O1,822.95,11.44,517.765,Neurotransmitter
Glucose,C1H15N2O6,334.8,12.23,793.104,Alkaloid
Serotonin,C7H29N0O7,53.83,8.21,57.132,Alkaloid
Adenosine triphosphate,C13H3N3O1,601.18,N/A,905.871,Organic Compound
Ethanol,C17H38N1O6,852.96,2.6,966.995,Lipid
Ethanol,C12H38N0O4,647.0,6.45,664.98,Nucleotide
Cholesterol,C9H31N0O0,969.56,13.21,721.419,Alkaloid
Adrenaline,C16H32N4O3,790.75,4.77,274.581,Alkaloid
Serotonin,C16H25N2O5,593.6,N/A,502.419,Amide
Ethanol,C19H35N4O1,471.78,N/A,705.8,Alcohol
Cholesterol,C10H12N3O10,233.11,N/A,872.918,Hormone
Dopamine,C17H4N0O3,893.07,3.04,940.84,Alkaloid
Aspirin,C14H31N4O2,594.45,7.12,730.552,Nucleotide
Urea,C18H24N2O2,800.54,10.74,498.458,Alkaloid
Glucose,C3H34N4O5,532.66,N/A,240.654,Hormone
Aspirin,C1H10N2O7,847.74,2.5,489.016,Nucleotide
Aspirin,C18H38N5O10,458.22,3.43,712.66,Organic Compound
Dopamine,C18H4N3O5,805.73,6.31,441.039,Carbohydrate
Cholesterol,C16H39N0O2,643.87,1.69,405.838,Hormone
Serotonin,C18H12N5O7,492.31,10.04,172.613,Nucleotide
Serotonin,C11H21N4O2,190.99,2.97,637.159,Alkaloid
Glucose,C6H33N2O2,112.66,1.39,175.515,Hormone
Caffeine,C19H2N5O2,276.17,11.16,81.551,Alcohol
Aspirin,C13H38N4O4,928.16,2.82,896.056,Alkaloid
Glucose,C3H35N0O1,666.01,2.63,743.302,Carbohydrate
Adrenaline,C7H37N3O6,514.45,9.94,593.001,Organic Compound
Glucose,C6H11N2O1,365.69,13.26,203.951,Hormone
Caffeine,C20H23N5O0,819.3,3.31,321.274,Alcohol
Urea,C3H4N4O2,937.47,N/A,454.822,Neurotransmitter
Serotonin,C4H28N3O8,148.79,13.54,768.812,Neurotransmitter
Caffeine,C3H8N1O6,900.79,6.42,824.997,Organic Compound
Glucose,C14H40N4O10,688.35,N/A,967.653,Alkaloid
Adenosine triphosphate,C1H29N5O9,284.58,N/A,737.419,Alkaloid
Dopamine,C11H6N4O9,767.83,8.76,474.406,Hormone
Serotonin,C9H13N5O2,58.13,6.67,586.336,Alcohol
Aspirin,C14H4N0O3,700.9,6.07,547.628,Organic Compound
Cholesterol,C15H26N1O1,728.72,N/A,911.533,Neurotransmitter
Serotonin,C10H18N1O4,766.9,11.75,503.829,Organic Compound
Caffeine,C19H24N0O3,678.53,4.33,747.954,Hormone
Ethanol,C14H10N0O9,502.87,5.8,43.359,Neurotransmitter
Ethanol,C7H40N5O8,59.46,11.69,966.608,Neurotransmitter
Ethanol,C3H39N2O2,266.26,8.28,86.465,Neurotransmitter
Adenosine triphosphate,C12H32N0O10,572.43,2.26,251.074,Alcohol
Glucose,C7H8N4O10,535.47,10.42,438.473,Organic Compound
Aspirin,C2H2N4O3,657.88,13.64,836.316,Nucleotide
Dopamine,C10H40N2O8,584.72,9.5,356.802,Neurotransmitter
Aspirin,C5H2N3O5,476.1,5.05,906.505,Organic Compound
Ethanol,C3H13N1O3,667.06,13.59,991.364,Hormone
Cholesterol,C19H31N3O9,249.42,12.02,351.74,Carbohydrate
Urea,C2H28N3O6,618.49,N/A,848.957,Carbohydrate
Adrenaline,C16H15N3O0,295.19,6.25,442.237,Amide
Adrenaline,C5H10N5O1,761.07,3.44,414.105,Lipid
Adenosine triphosphate,C12H2N1O7,928.73,2.13,595.994,Alcohol
Caffeine,C12H1N0O9,569.05,10.35,851.697,Alcohol
Adrenaline,C19H37N2O0,90.15,9.14,264.538,Amide
Adrenaline,C14H8N3O0,168.78,3.9,938.854,Carbohydrate
Cholesterol,C10H13N1O6,60.63,12.1,456.227,Nucleotide
Cholesterol,C10H33N4O1,471.75,5.4,173.998,Organic Compound
Serotonin,C20H6N1O5,258.39,N/A,964.929,Neurotransmitter
Urea,C12H36N3O3,405.03,3.94,652.443,Organic Compound
Urea,C9H17N0O6,702.61,10.27,151.087,Neurotransmitter
Ethanol,C18H14N1O3,51.72,2.47,591.395,Amide
Caffeine,C20H21N5O9,343.91,1.15,821.886,Amide
Urea,C11H5N0O10,287.03,7.03,46.66,Carbohydrate
Cholesterol,C14H36N2O3,932.78,7.37,965.742,Hormone
Ethanol,C19H37N3O4,491.03,1.93,838.637,Organic Compound
Serotonin,C5H14N4O1,467.47,4.06,256.558,Hormone
Aspirin,C19H13N3O9,612.66,5.46,9.821,Nucleotide
Adenosine triphosphate,C6H17N0O7,701.01,2.61,381.429,Nucleotide
Adrenaline,C15H26N5O4,407.36,N/A,897.332,Alcohol
Ethanol,C8H26N0O2,146.48,N/A,753.135,Amide
Cholesterol,C4H40N1O6,607.17,11.26,297.071,Alkaloid
Serotonin,C16H12N2O4,591.3,11.86,62.692,Neurotransmitter
Dopamine,C4H22N4O4,851.85,5.29,112.217,Alcohol
Dopamine,C8H9N1O3,437.85,11.96,83.116,Amide
Ethanol,C3H6N2O1,962.28,13.2,988.054,Organic Compound
Dopamine,C15H15N2O0,119.98,7.64,798.504,Hormone
Urea,C10H37N1O2,79.91,6.52,128.746,Hormone
Cholesterol,C9H8N5O3,759.46,12.97,657.795,Organic Compound
Cholesterol,C14H19N2O8,832.04,4.79,289.603,Lipid
Glucose,C16H20N0O7,318.58,12.93,858.084,Carbohydrate
Cholesterol,C11H1N1O2,948.42,10.74,26.492,Organic Compound
Adrenaline,C18H40N0O9,645.74,N/A,205.066,Organic Compound
Aspirin,C20H29N2O3,359.95,10.93,301.63,Carbohydrate
Cholesterol,C6H39N3O6,563.51,1.36,583.234,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,218.05,3.79,390.582,Lipid
Glucose,C20H35N2O5,556.16,11.88,518.589,Organic Compound
Caffeine,C14H17N4O4,716.66,N/A,699.183,Neurotransmitter
Urea,C7H22N5O6,984.43,9.51,594.688,Nucleotide
Aspirin,C20H32N0O7,213.62,2.1,675.286,Neurotransmitter
Ethanol,C5H40N2O1,524.24,2.06,995.345,Alkaloid
Ethanol,C7H9N2O10,268.64,1.03,70.442,Alcohol
Caffeine,C13H15N2O8,801.04,11.17,859.562,Amide
Glucose,C20H16N0O0,880.59,N/A,440.689,Amide
Cholesterol,C4H24N3O8,759.81,13.29,78.792,Alcohol
Adrenaline,C8H32N5O2,822.88,9.82,385.077,Amide
Caffeine,C20H29N3O4,200.66,7.57,692.288,Hormone
Cholesterol,C5H13N2O2,639.58,3.72,655.889,Lipid
Adrenaline,C9H22N2O0,868.98,12.63,243.848,Hormone
Urea,C17H20N3O0,405.25,N/A,317.396,Nucleotide
Urea,C8H16N2O6,215.83,5.9,521.975,Alkaloid
Serotonin,C17H34N2O10,907.37,3.96,107.12,Neurotransmitter
Adenosine triphosphate,C19H35N2O9,737.33,13.73,587.301,Neurotransmitter
Adrenaline,C2H34N0O3,852.31,11.46,378.357,Carbohydrate
Cholesterol,C11H38N2O8,770.64,6.38,163.794,Neurotransmitter
Caffeine,C10H13N0O8,678.38,7.16,830.7,Lipid
Urea,C8H25N1O3,857.72,N/A,874.792,Neurotransmitter
Glucose,C6H22N2O3,947.7,4.17,308.432,Organic Compound
Cholesterol,C9H8N1O9,291.3,N/A,258.366,Nucleotide
Dopamine,C4H39N2O10,273.05,10.49,266.542,Nucleotide
Urea,C6H20N0O4,580.91,N/A,147.774,Alkaloid
Adenosine triphosphate,C15H1N3O6,564.3,12.15,11.554,Nucleotide
Adrenaline,C17H34N5O10,176.16,9.59,110.98,Nucleotide
Urea,C17H33N3O5,631.92,11.32,85.098,Amide
Ethanol,C1H7N2O10,571.39,1.12,111.069,Carbohydrate
Ethanol,C11H32N3O10,207.86,13.75,609.669,Carbohydrate
Aspirin,C7H1N0O2,893.41,8.42,590.436,Lipid
Adenosine triphosphate,C16H10N3O4,982.86,12.45,643.273,Nucleotide
Glucose,C13H3N1O0,172.62,4.89,871.899,Alcohol
Glucose,C10H38N0O9,599.17,N/A,349.241,Alcohol
Dopamine,C7H14N5O3,857.88,9.65,97.794,Nucleotide
Urea,C4H21N1O3,786.8,11.89,350.936,Neurotransmitter
Serotonin,C19H24N4O0,839.69,1.32,271.804,Organic Compound
Ethanol,C8H14N0O9,593.71,10.63,229.082,Lipid
Serotonin,C19H17N5O5,888.44,N/A,739.132,Hormone
Dopamine,C3H9N2O4,759.45,3.75,316.723,Hormone
Ethanol,C18H26N5O0,252.31,2.71,700.449,Alcohol
Adrenaline,C1H3N0O10,90.96,7.16,50.671,Amide
Cholesterol,C5H32N2O2,844.83,9.19,129.761,Nucleotide
Glucose,C17H32N1O6,601.95,1.63,179.462,Lipid
Urea,C17H8N1O4,336.6,10.66,637.589,Nucleotide
Urea,C1H28N2O1,127.18,N/A,493.319,Alkaloid
Ethanol,C11H30N5O3,760.0,7.9,50.516,Alcohol
Aspirin,C14H5N5O5,625.48,10.16,883.02,Neurotransmitter
Dopamine,C5H8N3O10,448.53,12.18,409.182,Alcohol
Adrenaline,C15H6N3O2,472.41,11.82,107.007,Amide
Aspirin,C15H38N1O6,104.1,9.37,679.168,Alcohol
Urea,C6H14N3O5,561.55,5.38,779.956,Neurotransmitter
Adrenaline,C18H15N3O9,70.93,N/A,714.872,Alcohol
Serotonin,C12H31N0O5,121.09,6.22,996.428,Organic Compound
Aspirin,C12H2N0O3,534.67,11.4,204.773,Carbohydrate
Ethanol,C1H21N5O7,148.34,5.12,240.75,Amide
Serotonin,C12H30N1O1,244.0,13.59,569.596,Organic Compound
Cholesterol,C17H9N0O10,519.24,8.93,895.987,Organic Compound
Adenosine triphosphate,C10H29N4O10,437.82,9.0,247.162,Carbohydrate
Ethanol,C13H35N4O2,879.19,6.73,778.234,Organic Compound
Serotonin,C16H27N1O10,493.69,5.46,707.653,Alcohol
Adenosine triphosphate,C1H24N0O3,636.88,13.98,939.917,Carbohydrate
Caffeine,C12H5N0O10,199.64,5.22,786.795,Neurotransmitter
Caffeine,C19H40N5O8,563.95,9.88,164.695,Organic Compound
Adrenaline,C7H18N1O7,565.03,N/A,533.386,Alkaloid
Serotonin,C11H37N4O4,615.65,7.82,836.115,Alkaloid
Glucose,C7H40N1O4,617.72,2.19,491.722,Lipid
Adenosine triphosphate,C7H32N0O2,448.08,N/A,348.914,Alcohol
Cholesterol,C13H35N2O7,283.0,N/A,580.953,Amide
Adrenaline,C10H39N0O0,710.57,5.05,954.273,Nucleotide
Adrenaline,C3H31N3O3,524.2,3.48,355.489,Hormone
Adenosine triphosphate,C8H32N5O1,57.91,8.72,163.978,Alkaloid
Dopamine,C6H5N1O5,412.17,13.16,665.933,Alkaloid
Adrenaline,C19H6N0O6,375.4,6.77,59.709,Carbohydrate
Glucose,C11H13N3O1,892.12,2.69,535.206,Hormone
Dopamine,C15H19N2O5,849.96,12.27,925.753,Neurotransmitter
Caffeine,C7H2N2O8,891.84,11.72,294.889,Carbohydrate
Dopamine,C14H3N3O1,702.56,5.26,757.906,Alkaloid
Dopamine,C14H21N3O7,587.22,N/A,477.139,Organic Compound
Serotonin,C14H29N0O0,450.28,12.02,908.237,Nucleotide
Ethanol,C17H27N1O2,761.11,5.85,98.769,Amide
Serotonin,C7H13N1O7,720.03,1.58,100.417,Carbohydrate
Glucose,C17H11N1O3,681.21,1.05,525.553,Hormone
Ethanol,C9H11N1O3,721.61,9.24,803.604,Carbohydrate
Serotonin,C12H19N3O2,924.48,5.17,916.657,Carbohydrate
Aspirin,C4H21N1O7,921.98,13.01,272.012,Lipid
Dopamine,C4H18N3O2,683.44,11.28,881.177,Alkaloid
Caffeine,C14H9N5O9,556.87,2.31,583.334,Hormone
Adrenaline,C6H29N5O8,309.01,10.91,397.838,Amide
Adrenaline,C14H25N0O9,669.42,11.59,249.99,Carbohydrate
Ethanol,C10H3N0O5,847.31,1.32,642.443,Amide
Dopamine,C8H24N0O4,768.88,12.78,394.535,Nucleotide
Dopamine,C18H19N4O7,773.35,N/A,385.533,Amide
Caffeine,C20H28N1O7,272.08,N/A,114.475,Amide
Serotonin,C10H33N0O4,759.69,5.59,159.247,Hormone
Caffeine,C5H36N2O10,260.7,12.46,303.155,Organic Compound
Urea,C2H23N1O8,741.84,12.81,547.682,Amide
Adenosine triphosphate,C4H3N1O6,529.92,N/A,602.588,Amide
Urea,C17H12N5O3,682.96,2.19,494.422,Organic Compound
Ethanol,C19H20N0O10,861.68,9.62,888.667,Hormone
Aspirin,C7H14N3O9,283.0,1.09,932.177,Alkaloid
Cholesterol,C18H12N1O3,230.25,N/A,735.492,Lipid
Adenosine triphosphate,C4H25N2O6,600.98,1.81,566.059,Alcohol
Adenosine triphosphate,C13H38N1O6,656.78,4.6,343.747,Organic Compound
Cholesterol,C9H26N5O2,636.22,8.41,798.655,Amide
Cholesterol,C6H1N3O5,381.42,1.78,52.247,Organic Compound
Serotonin,C15H11N5O5,145.59,3.06,474.818,Carbohydrate
Adenosine triphosphate,C15H27N1O9,754.76,N/A,936.661,Hormone
Aspirin,C18H3N4O8,554.07,7.76,728.223,Amide
Glucose,C19H3N2O9,84.98,N/A,415.471,Nucleotide
Glucose,C17H5N2O9,960.76,9.32,521.148,Hormone
Serotonin,C10H16N4O6,92.13,9.89,678.544,Hormone
Adrenaline,C18H19N3O7,906.78,13.04,676.697,Neurotransmitter
Ethanol,C11H27N1O3,396.8,11.22,788.981,Carbohydrate
Adrenaline,C9H34N2O2,778.67,6.93,539.204,Neurotransmitter
Aspirin,C3H26N1O9,731.41,5.5,272.835,Carbohydrate
Cholesterol,C19H18N4O1,656.74,3.56,374.78,Amide
Dopamine,C1H35N4O6,501.93,1.12,301.075,Lipid
Serotonin,C15H17N4O6,198.42,6.03,198.159,Alcohol
Adenosine triphosphate,C13H37N3O2,698.83,4.22,899.751,Lipid
Aspirin,C16H24N1O0,94.52,N/A,346.482,Lipid
Adrenaline,C11H39N3O3,183.98,3.36,361.619,Alcohol
Caffeine,C20H40N0O4,513.09,N/A,168.864,Lipid
Caffeine,C4H30N0O2,479.91,3.75,280.7,Lipid
Ethanol,C3H17N4O8,180.61,2.73,251.454,Organic Compound
Ethanol,C19H21N4O7,967.95,10.12,899.747,Alkaloid
Glucose,C16H25N3O7,545.05,N/A,89.128,Carbohydrate
Ethanol,C8H38N4O9,965.44,10.96,141.412,Carbohydrate
Serotonin,C7H39N4O8,491.5,9.64,968.51,Amide
Serotonin,C17H34N1O7,491.88,12.39,819.88,Nucleotide
Glucose,C15H6N0O0,707.63,2.34,402.895,Hormone
Adenosine triphosphate,C20H20N4O0,844.64,1.99,42.83,Hormone
Serotonin,C12H19N4O3,499.86,5.65,402.825,Alcohol
Aspirin,C11H7N1O5,929.6,12.17,788.539,Alkaloid
Adrenaline,C10H13N0O0,283.87,9.79,762.77,Lipid
Dopamine,C4H12N0O7,362.16,9.29,842.805,Lipid
Aspirin,C13H32N1O6,848.15,12.87,606.906,Carbohydrate
Adrenaline,C13H21N5O10,542.92,1.59,559.721,Amide
Ethanol,C4H10N3O7,426.2,N/A,254.094,Amide
Ethanol,C7H37N2O4,125.64,9.27,643.598,Nucleotide
Dopamine,C4H18N4O4,237.26,12.51,320.317,Amide
Glucose,C14H1N3O1,487.91,5.96,225.853,Alcohol
Aspirin,C5H1N2O10,716.32,N/A,839.556,Hormone
Glucose,C19H1N3O2,464.3,N/A,628.257,Alkaloid
Cholesterol,C19H19N1O9,897.25,N/A,563.255,Alcohol
Serotonin,C18H16N2O5,327.34,4.77,750.012,Alkaloid
Glucose,C12H33N2O7,458.12,N/A,400.983,Organic Compound
Adenosine triphosphate,C15H24N1O4,271.49,4.44,185.377,Lipid
Glucose,C2H22N5O3,313.88,N/A,633.016,Amide
Cholesterol,C5H27N5O7,380.25,9.52,543.895,Carbohydrate
Serotonin,C7H36N5O10,240.37,2.83,444.913,Amide
Dopamine,C11H40N3O3,739.8,12.89,388.584,Alcohol
Cholesterol,C2H32N5O8,799.17,8.5,896.54,Nucleotide
Cholesterol,C18H32N0O2,924.92,N/A,972.933,Alcohol
Urea,C12H28N2O7,352.09,1.8,937.65,Organic Compound
Ethanol,C4H34N2O2,231.24,3.67,516.836,Alkaloid
Caffeine,C3H12N5O0,145.66,N/A,542.0,Hormone
Glucose,C12H20N3O9,150.68,11.67,729.609,Neurotransmitter
Serotonin,C19H10N2O4,799.91,11.55,424.021,Organic Compound
Glucose,C5H36N1O9,219.7,N/A,400.203,Organic Compound
Adrenaline,C8H26N3O6,683.33,N/A,157.863,Alkaloid
Caffeine,C18H36N0O7,970.93,3.94,556.825,Organic Compound
Adrenaline,C9H24N1O0,550.92,5.96,834.825,Amide
Dopamine,C14H36N0O2,810.87,N/A,557.66,Nucleotide
Aspirin,C11H11N4O2,911.72,3.21,670.447,Organic Compound
Aspirin,C9H15N0O2,654.09,5.89,183.735,Alcohol
Cholesterol,C11H14N3O7,130.19,3.59,637.768,Alcohol
Cholesterol,C3H20N3O7,247.89,2.57,914.433,Organic Compound
Glucose,C6H31N3O0,390.1,9.58,241.441,Alcohol
Adrenaline,C3H12N0O0,794.56,11.45,589.975,Organic Compound
Glucose,C16H28N1O4,323.77,N/A,378.437,Organic Compound
Urea,C11H33N0O3,730.74,10.01,24.243,Alkaloid
Dopamine,C9H6N5O4,874.29,12.78,480.029,Nucleotide
Glucose,C20H4N2O7,943.86,N/A,445.564,Alkaloid
Dopamine,C8H31N0O8,828.53,4.85,16.237,Alcohol
Urea,C13H8N2O6,119.08,7.57,937.089,Hormone
Glucose,C19H17N5O7,842.1,7.4,634.845,Organic Compound
Adrenaline,C9H19N2O1,473.16,6.33,556.455,Hormone
Adenosine triphosphate,C3H17N3O9,756.93,2.54,143.881,Nucleotide
Ethanol,C20H26N0O2,262.91,4.4,92.853,Amide
Serotonin,C14H17N4O0,775.96,10.51,220.65,Neurotransmitter
Aspirin,C9H1N2O1,492.38,5.94,60.292,Organic Compound
Aspirin,C10H40N4O1,589.0,4.99,991.651,Alcohol
Adenosine triphosphate,C14H5N1O10,285.71,6.13,754.112,Alkaloid
Adenosine triphosphate,C10H24N2O7,256.97,8.17,355.04,Amide
Dopamine,C17H2N4O4,67.28,12.48,862.48,Alcohol
Ethanol,C14H6N3O8,824.26,4.54,468.258,Alkaloid
Glucose,C5H25N1O7,75.36,9.6,779.809,Lipid
Adrenaline,C9H31N0O3,171.99,11.46,835.246,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,438.39,13.41,990.793,Amide
Caffeine,C2H28N2O1,733.81,3.24,734.683,Neurotransmitter
Ethanol,C1H13N1O10,284.71,9.37,911.405,Lipid
Aspirin,C12H21N4O8,220.21,N/A,671.508,Hormone
Caffeine,C1H24N0O9,124.35,N/A,52.671,Carbohydrate
Adenosine triphosphate,C9H15N5O0,613.85,8.12,569.961,Amide
Adenosine triphosphate,C6H21N5O10,671.16,11.23,306.616,Neurotransmitter
Serotonin,C9H37N3O6,455.94,11.11,171.018,Alkaloid
Adenosine triphosphate,C12H33N5O8,903.34,4.26,390.266,Nucleotide
Caffeine,C2H31N5O10,565.93,3.89,221.739,Hormone
Adenosine triphosphate,C18H36N4O4,868.08,4.03,953.246,Amide
Serotonin,C19H11N0O0,697.24,8.17,136.48,Organic Compound
Aspirin,C11H22N3O10,410.26,1.33,296.019,Alkaloid
Adenosine triphosphate,C17H36N5O8,549.08,13.08,338.635,Neurotransmitter
Adrenaline,C13H27N0O10,924.44,2.25,227.862,Hormone
Caffeine,C2H3N5O7,724.81,8.72,407.085,Nucleotide
Ethanol,C20H5N0O3,253.39,1.63,441.353,Nucleotide
