compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H18N3O0,917.46,4.55,191.18,Amide
Aspirin,C13H3N5O9,534.08,10.81,644.855,Carbohydrate
Cholesterol,C1H5N3O10,811.42,N/A,149.617,Carbohydrate
Glucose,C2H17N3O3,54.5,9.44,476.011,Carbohydrate
Glucose,C7H21N1O2,957.64,4.45,172.536,Alcohol
Caffeine,C15H27N3O1,628.3,9.43,598.12,Neurotransmitter
Caffeine,C6H10N1O0,635.04,10.45,635.839,Alkaloid
Serotonin,C19H12N4O0,385.81,N/A,453.779,Hormone
Glucose,C2H12N0O4,289.76,3.36,336.669,Hormone
Adenosine triphosphate,C3H36N4O5,509.36,N/A,63.473,Nucleotide
Glucose,C4H9N2O0,245.07,3.14,278.733,Alkaloid
Glucose,C19H6N0O0,267.82,10.08,516.95,Lipid
Cholesterol,C6H29N4O2,192.37,12.24,640.479,Nucleotide
Urea,C11H39N4O0,544.86,3.54,843.876,Neurotransmitter
Adrenaline,C8H30N1O8,66.66,10.87,704.541,Nucleotide
Caffeine,C1H7N4O0,819.15,10.83,915.025,Hormone
Aspirin,C20H34N1O4,582.7,8.08,749.535,Organic Compound
Aspirin,C3H39N4O9,547.25,13.81,565.786,Carbohydrate
Aspirin,C15H14N2O10,570.78,6.48,4.724,Carbohydrate
Caffeine,C16H22N2O2,224.33,10.54,528.612,Organic Compound
Cholesterol,C15H5N0O3,272.14,13.09,830.958,Carbohydrate
Cholesterol,C11H9N0O1,391.26,N/A,640.924,Nucleotide
Urea,C15H14N5O3,828.11,N/A,589.598,Alkaloid
Glucose,C12H16N1O9,902.57,9.71,757.066,Alcohol
Urea,C3H6N5O0,124.92,1.75,519.163,Lipid
Glucose,C10H23N4O3,190.8,N/A,294.847,Organic Compound
Glucose,C7H22N5O7,610.83,9.64,790.116,Alcohol
Dopamine,C9H11N0O4,371.47,9.43,32.373,Hormone
Glucose,C8H27N2O9,710.57,1.54,519.107,Alcohol
Cholesterol,C15H1N5O5,487.0,7.84,683.014,Hormone
Adenosine triphosphate,C15H6N1O9,923.38,N/A,879.353,Alkaloid
Dopamine,C1H3N2O3,474.15,4.28,250.136,Alkaloid
Dopamine,C13H22N1O4,260.31,13.3,591.58,Lipid
Serotonin,C4H38N3O3,757.98,2.29,89.779,Hormone
Ethanol,C19H23N2O6,198.42,8.9,442.768,Organic Compound
Serotonin,C20H37N5O5,350.8,9.8,663.354,Nucleotide
Glucose,C17H7N3O7,350.29,6.98,638.618,Neurotransmitter
Glucose,C14H23N2O10,229.98,4.63,682.698,Organic Compound
Adenosine triphosphate,C16H29N0O10,477.3,1.14,389.092,Amide
Glucose,C20H10N2O3,661.71,9.63,833.938,Hormone
Glucose,C3H11N3O3,158.05,6.11,121.445,Alkaloid
Cholesterol,C12H6N1O7,936.2,N/A,661.552,Alcohol
Ethanol,C13H4N2O4,316.33,5.15,501.501,Hormone
Adenosine triphosphate,C4H10N5O5,158.42,5.18,55.651,Neurotransmitter
Serotonin,C2H21N2O9,123.89,11.6,481.342,Nucleotide
Dopamine,C13H37N2O0,927.31,4.06,887.652,Lipid
Aspirin,C12H19N5O9,152.65,3.25,826.804,Alcohol
Cholesterol,C15H15N0O1,709.99,N/A,239.413,Amide
Urea,C16H4N5O0,378.59,3.82,641.399,Organic Compound
Caffeine,C1H33N0O7,207.5,3.18,100.125,Carbohydrate
Dopamine,C16H36N3O0,263.44,7.11,872.515,Amide
Serotonin,C10H26N5O4,816.45,12.87,573.36,Lipid
Urea,C20H17N3O5,410.47,11.87,144.483,Organic Compound
Glucose,C13H13N0O9,167.8,12.77,288.876,Neurotransmitter
Glucose,C8H17N5O5,388.52,1.06,190.037,Alcohol
Serotonin,C1H20N0O4,459.91,11.83,94.179,Alcohol
Glucose,C9H38N3O4,979.35,6.51,175.05,Alkaloid
Dopamine,C19H39N2O3,753.31,5.49,353.203,Amide
Glucose,C1H30N2O8,503.47,8.9,400.505,Organic Compound
Aspirin,C4H23N1O0,520.1,N/A,901.276,Carbohydrate
Serotonin,C10H24N0O4,512.71,N/A,292.833,Lipid
Glucose,C17H16N2O5,78.91,N/A,148.638,Alcohol
Ethanol,C18H36N5O5,855.8,13.25,55.298,Carbohydrate
Aspirin,C2H4N0O2,575.98,5.2,794.77,Alkaloid
Ethanol,C19H12N2O5,584.93,12.67,885.831,Hormone
Aspirin,C3H11N0O9,229.95,4.91,324.719,Neurotransmitter
Serotonin,C16H31N0O2,129.94,N/A,552.275,Nucleotide
Ethanol,C14H37N2O3,897.11,6.25,989.051,Carbohydrate
Glucose,C11H35N4O10,536.46,9.84,393.239,Alkaloid
Adenosine triphosphate,C8H28N0O6,960.46,N/A,377.847,Alcohol
Dopamine,C3H18N5O9,374.68,10.03,583.212,Alkaloid
Dopamine,C16H38N5O6,222.94,4.86,313.608,Amide
Ethanol,C16H19N3O10,757.28,7.39,820.949,Alcohol
Serotonin,C2H1N2O9,513.14,11.54,38.784,Organic Compound
Cholesterol,C10H19N1O2,714.03,1.99,782.816,Hormone
Caffeine,C6H36N1O10,657.23,11.73,730.297,Carbohydrate
Urea,C17H5N4O4,115.42,7.95,981.815,Alcohol
Dopamine,C20H5N3O3,892.55,N/A,329.24,Carbohydrate
Caffeine,C16H19N2O0,785.02,12.72,920.801,Carbohydrate
Dopamine,C2H1N4O3,78.02,7.34,407.368,Nucleotide
Glucose,C16H40N1O8,254.02,9.9,829.334,Hormone
Urea,C5H21N4O9,573.6,9.73,932.755,Amide
Dopamine,C5H20N0O6,590.46,6.51,413.214,Carbohydrate
Cholesterol,C12H12N1O8,200.74,N/A,107.739,Nucleotide
Ethanol,C20H38N5O2,822.81,2.54,597.916,Nucleotide
Adrenaline,C20H13N0O8,561.72,6.36,791.626,Alkaloid
Caffeine,C3H19N0O1,867.97,9.64,813.342,Hormone
Cholesterol,C7H24N2O8,285.52,N/A,295.798,Alcohol
Caffeine,C2H19N2O8,933.5,5.93,260.552,Carbohydrate
Urea,C2H8N5O4,863.42,6.42,996.972,Lipid
Dopamine,C19H12N5O3,992.44,N/A,860.339,Lipid
Urea,C2H27N1O8,715.42,8.49,80.321,Lipid
Caffeine,C16H18N0O5,169.73,7.12,934.301,Amide
Serotonin,C4H27N2O8,650.38,13.24,658.42,Alcohol
Aspirin,C5H35N0O9,316.76,N/A,191.615,Alkaloid
Caffeine,C17H10N3O9,113.75,5.55,282.125,Nucleotide
Adenosine triphosphate,C10H13N1O6,298.0,6.64,438.889,Organic Compound
Serotonin,C8H33N4O10,714.44,5.1,241.815,Lipid
Aspirin,C1H16N4O1,954.93,9.73,603.802,Neurotransmitter
Adenosine triphosphate,C15H27N0O2,579.72,N/A,635.409,Neurotransmitter
Adrenaline,C3H15N5O9,538.43,N/A,795.694,Lipid
Urea,C1H17N2O2,436.04,8.37,283.718,Amide
Aspirin,C3H36N0O1,187.15,12.3,476.996,Alkaloid
Caffeine,C17H15N5O4,868.6,N/A,303.488,Alkaloid
Adrenaline,C2H26N4O6,769.13,1.28,563.46,Carbohydrate
Adrenaline,C18H13N0O7,323.8,5.85,501.175,Lipid
Serotonin,C13H33N3O2,487.4,N/A,398.059,Hormone
Dopamine,C16H36N5O4,706.37,N/A,715.763,Hormone
Adenosine triphosphate,C20H1N2O6,580.45,7.2,969.824,Amide
Dopamine,C20H2N1O10,410.21,5.37,371.694,Alkaloid
Ethanol,C4H37N0O7,714.67,1.52,821.614,Carbohydrate
Dopamine,C10H27N2O0,198.68,1.27,356.31,Nucleotide
Ethanol,C20H30N3O0,143.73,N/A,367.88,Nucleotide
Caffeine,C4H12N3O9,864.03,13.7,28.398,Alkaloid
Caffeine,C11H29N1O6,979.41,13.71,367.149,Amide
Cholesterol,C4H2N4O8,84.98,12.24,796.874,Neurotransmitter
Aspirin,C5H4N2O7,74.31,13.6,505.706,Amide
Serotonin,C8H36N5O0,216.26,12.24,968.949,Neurotransmitter
Urea,C19H28N0O0,708.3,8.41,841.775,Nucleotide
Dopamine,C15H15N2O6,214.99,10.36,979.744,Carbohydrate
Glucose,C7H25N4O3,530.66,5.95,244.757,Nucleotide
Serotonin,C2H9N4O8,339.24,10.81,288.471,Alkaloid
Urea,C17H8N2O8,221.53,N/A,344.058,Lipid
Dopamine,C5H26N4O10,933.56,4.99,88.744,Alkaloid
Glucose,C15H12N3O3,118.86,10.27,853.195,Lipid
Aspirin,C14H25N0O6,886.96,4.79,436.721,Hormone
Aspirin,C5H25N0O3,862.1,8.02,862.155,Hormone
Glucose,C1H39N5O8,699.92,8.56,98.686,Carbohydrate
Adrenaline,C15H34N3O1,909.76,1.92,64.777,Organic Compound
Ethanol,C20H15N2O5,751.92,N/A,106.959,Organic Compound
