compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H30N4O0,981.8,1.2,147.455,Hormone
Adrenaline,C13H26N4O5,594.66,10.73,49.718,Hormone
Aspirin,C4H6N5O2,970.3,7.2,107.52,Lipid
Serotonin,C15H20N3O5,753.41,N/A,240.826,Hormone
Aspirin,C18H23N3O10,830.6,3.49,291.304,Lipid
Dopamine,C4H16N4O4,253.52,N/A,201.962,Alkaloid
Glucose,C17H22N2O0,287.96,N/A,417.966,Alkaloid
Caffeine,C9H7N3O8,977.65,10.81,6.073,Organic Compound
Aspirin,C13H28N4O9,967.25,13.1,52.116,Carbohydrate
Serotonin,C9H17N3O6,647.66,6.95,73.457,Alkaloid
Urea,C12H13N5O7,936.92,6.93,18.946,Alcohol
Adenosine triphosphate,C5H3N3O4,574.19,3.4,542.523,Alcohol
Dopamine,C4H34N3O10,352.3,N/A,97.524,Nucleotide
Ethanol,C16H9N1O0,506.77,7.85,349.764,Carbohydrate
Glucose,C14H8N0O0,308.83,4.6,797.179,Lipid
Adenosine triphosphate,C16H33N0O1,558.66,10.91,566.978,Hormone
Serotonin,C18H10N2O5,766.2,4.38,489.742,Lipid
Urea,C1H28N2O6,319.11,N/A,941.494,Neurotransmitter
Cholesterol,C1H6N0O8,540.4,4.08,251.932,Hormone
Adrenaline,C14H2N4O10,555.39,1.9,982.024,Alcohol
Serotonin,C19H40N1O8,421.84,1.14,82.82,Amide
Aspirin,C3H11N5O4,589.14,6.18,261.415,Neurotransmitter
Urea,C5H15N3O1,414.8,N/A,569.531,Lipid
Cholesterol,C12H4N3O1,932.61,N/A,986.327,Alcohol
Serotonin,C16H28N0O3,458.1,13.24,464.624,Neurotransmitter
Ethanol,C6H25N1O0,87.2,3.6,770.045,Alcohol
Ethanol,C20H20N4O9,639.69,N/A,283.088,Nucleotide
Adrenaline,C10H4N5O5,441.34,6.85,929.096,Alkaloid
Caffeine,C12H10N0O8,335.05,N/A,637.721,Hormone
Ethanol,C1H23N2O4,811.77,N/A,242.443,Nucleotide
Caffeine,C3H5N2O4,395.63,9.93,344.821,Alkaloid
Aspirin,C14H25N2O10,846.88,11.68,220.253,Amide
Caffeine,C3H8N1O4,115.44,2.28,985.601,Organic Compound
Ethanol,C11H32N0O6,74.15,5.69,646.239,Hormone
Cholesterol,C4H25N1O5,777.26,11.32,945.056,Organic Compound
Urea,C8H21N4O7,197.44,12.39,340.848,Carbohydrate
Aspirin,C20H20N2O3,741.33,3.44,827.585,Carbohydrate
Ethanol,C2H14N2O3,317.41,2.79,679.683,Amide
Cholesterol,C10H19N3O10,187.14,N/A,125.853,Alkaloid
Aspirin,C11H32N5O7,360.81,10.09,176.67,Amide
Cholesterol,C5H30N1O3,377.64,6.9,117.846,Neurotransmitter
Serotonin,C6H1N3O7,384.66,N/A,296.614,Neurotransmitter
Serotonin,C5H30N2O4,409.93,7.4,251.333,Nucleotide
Adenosine triphosphate,C18H2N2O6,616.37,1.46,287.269,Carbohydrate
Aspirin,C7H24N5O5,861.82,10.12,16.605,Alkaloid
Cholesterol,C18H13N4O6,217.47,13.5,386.34,Alkaloid
Glucose,C20H14N5O2,585.97,10.35,755.581,Carbohydrate
Dopamine,C4H35N3O6,748.45,6.66,316.424,Carbohydrate
Dopamine,C3H19N4O7,382.32,12.65,156.138,Alcohol
Ethanol,C5H20N3O8,678.46,5.19,683.342,Amide
Urea,C16H31N2O10,460.3,6.32,189.777,Lipid
Glucose,C19H4N5O5,995.36,13.34,908.918,Lipid
Aspirin,C9H6N5O7,887.19,13.53,449.286,Carbohydrate
Dopamine,C19H23N1O3,161.87,2.18,869.914,Carbohydrate
Urea,C1H37N4O0,630.22,8.47,145.846,Carbohydrate
Ethanol,C2H32N2O7,107.87,11.97,996.952,Amide
Urea,C7H21N2O5,164.0,2.69,820.227,Lipid
Cholesterol,C15H37N3O3,595.49,2.73,707.185,Neurotransmitter
Serotonin,C1H23N3O6,742.98,11.84,709.336,Nucleotide
Adenosine triphosphate,C2H22N3O2,549.12,9.4,243.93,Nucleotide
Cholesterol,C7H32N4O8,685.58,5.44,489.839,Amide
Aspirin,C1H11N0O0,655.78,N/A,766.992,Lipid
Dopamine,C2H1N2O5,904.15,7.44,749.735,Carbohydrate
Dopamine,C2H24N1O5,952.86,9.84,112.645,Neurotransmitter
Glucose,C7H10N5O6,436.91,N/A,945.817,Amide
Caffeine,C19H13N0O10,909.43,13.52,911.559,Lipid
Aspirin,C16H16N4O0,798.44,9.18,557.135,Alcohol
Ethanol,C17H40N3O8,972.21,2.14,798.759,Carbohydrate
Adrenaline,C16H7N5O5,850.18,N/A,72.487,Nucleotide
Dopamine,C8H2N4O7,314.15,2.52,907.31,Alkaloid
Adrenaline,C8H10N0O0,453.75,6.23,21.747,Alkaloid
Aspirin,C20H22N2O1,331.69,5.89,500.583,Alcohol
Glucose,C15H31N5O3,550.51,13.12,703.102,Alcohol
Dopamine,C9H5N4O6,225.29,4.0,345.151,Alkaloid
Adrenaline,C15H17N3O2,524.01,3.09,118.261,Nucleotide
Urea,C1H11N5O8,500.64,12.81,293.993,Alkaloid
Adenosine triphosphate,C9H4N4O2,510.11,6.03,223.643,Carbohydrate
Cholesterol,C16H8N3O0,204.38,3.76,956.775,Alkaloid
Adrenaline,C10H29N2O4,535.13,N/A,908.524,Hormone
Dopamine,C12H7N5O4,393.27,7.93,420.248,Alcohol
Caffeine,C11H24N3O1,530.03,9.58,306.812,Organic Compound
Serotonin,C14H4N5O6,691.61,4.58,558.457,Carbohydrate
Adenosine triphosphate,C12H22N3O2,864.38,13.02,300.231,Amide
Ethanol,C13H3N4O6,256.01,N/A,575.989,Neurotransmitter
Adenosine triphosphate,C20H39N4O2,953.66,8.5,65.799,Hormone
Serotonin,C6H13N1O6,284.29,N/A,895.08,Hormone
Aspirin,C15H2N5O1,156.11,13.76,704.798,Carbohydrate
Glucose,C4H22N5O2,328.25,11.91,595.187,Alkaloid
Serotonin,C11H35N3O9,732.83,N/A,180.629,Alcohol
Adenosine triphosphate,C12H20N0O5,222.99,9.54,340.379,Alkaloid
Caffeine,C17H18N1O1,383.97,7.48,583.741,Organic Compound
Caffeine,C18H4N3O7,312.32,13.0,176.789,Lipid
Glucose,C14H24N2O1,755.07,13.45,487.341,Lipid
Adrenaline,C16H12N2O5,56.77,11.83,229.65,Neurotransmitter
Ethanol,C9H31N4O7,394.54,5.94,248.851,Carbohydrate
Adenosine triphosphate,C13H23N0O7,578.28,13.62,413.267,Neurotransmitter
Glucose,C18H30N3O2,177.0,12.77,645.937,Alcohol
Dopamine,C12H30N5O1,966.4,N/A,386.754,Alcohol
Caffeine,C6H22N1O5,265.46,2.02,469.446,Carbohydrate
Ethanol,C16H19N1O3,771.85,7.7,161.005,Alcohol
Glucose,C9H33N4O2,963.04,7.65,484.99,Alcohol
Adrenaline,C8H7N5O3,586.91,10.54,160.888,Alcohol
Cholesterol,C7H12N1O2,661.47,4.18,897.387,Nucleotide
Serotonin,C11H38N2O10,423.15,10.6,137.783,Hormone
Adrenaline,C4H30N0O8,412.01,1.65,187.447,Hormone
Aspirin,C4H19N1O9,844.9,9.16,64.291,Lipid
Aspirin,C17H32N4O1,920.91,10.8,94.97,Nucleotide
Dopamine,C5H17N5O1,431.92,2.69,711.19,Neurotransmitter
Caffeine,C13H11N2O2,62.25,5.38,358.211,Hormone
Adrenaline,C12H10N2O9,430.15,13.1,878.899,Alcohol
Adenosine triphosphate,C4H29N5O9,379.66,7.1,991.583,Neurotransmitter
Glucose,C8H31N2O2,760.38,8.18,829.547,Nucleotide
Dopamine,C14H36N3O9,602.62,5.16,857.159,Neurotransmitter
Serotonin,C19H37N5O10,260.03,9.8,581.327,Alkaloid
Aspirin,C20H29N0O8,296.55,4.7,391.833,Alcohol
Cholesterol,C9H15N0O5,195.23,10.18,321.972,Carbohydrate
Urea,C8H30N0O10,862.76,4.09,995.152,Organic Compound
Cholesterol,C14H14N1O3,716.03,4.93,537.923,Organic Compound
Urea,C2H30N2O0,537.85,11.63,592.831,Lipid
Aspirin,C4H3N3O7,98.25,N/A,236.997,Alcohol
Dopamine,C1H2N0O2,863.16,1.67,879.796,Hormone
Urea,C17H18N4O9,619.46,13.0,984.191,Carbohydrate
Caffeine,C11H16N5O6,875.2,3.87,32.985,Alkaloid
Aspirin,C20H37N1O5,602.44,13.74,365.443,Lipid
Glucose,C2H14N2O2,243.95,10.68,740.196,Alkaloid
Serotonin,C2H21N3O2,145.47,1.02,758.276,Organic Compound
Caffeine,C11H21N3O3,831.41,6.03,239.955,Alkaloid
Glucose,C14H35N1O10,458.27,13.91,344.266,Alkaloid
Adenosine triphosphate,C10H2N5O9,275.55,10.56,269.438,Alkaloid
Ethanol,C5H22N1O2,931.71,9.68,883.443,Hormone
Ethanol,C3H6N4O10,365.71,12.48,427.397,Amide
Ethanol,C5H39N0O10,153.32,N/A,442.597,Hormone
Adrenaline,C5H27N1O7,815.2,11.43,526.745,Hormone
Adenosine triphosphate,C7H5N5O3,926.19,6.63,678.814,Nucleotide
Glucose,C8H2N0O2,200.47,N/A,526.348,Carbohydrate
Adenosine triphosphate,C11H4N5O1,682.32,12.37,852.815,Amide
Glucose,C16H11N3O0,552.09,5.63,724.766,Lipid
Serotonin,C7H36N2O3,615.65,4.74,395.253,Hormone
Aspirin,C8H28N2O6,70.79,2.34,131.297,Hormone
Dopamine,C11H3N1O4,465.49,5.88,810.133,Alcohol
Adrenaline,C2H39N1O10,288.36,N/A,928.278,Nucleotide
Serotonin,C10H6N3O0,694.92,9.24,945.48,Carbohydrate
Dopamine,C15H4N0O1,905.32,4.18,676.081,Organic Compound
Adenosine triphosphate,C9H11N1O1,239.28,8.28,678.568,Carbohydrate
Caffeine,C4H12N3O4,53.96,9.36,128.32,Lipid
Adrenaline,C20H31N5O2,455.74,13.51,747.089,Lipid
Cholesterol,C6H10N5O8,978.67,N/A,923.16,Alcohol
Urea,C6H33N1O5,413.09,9.01,463.406,Neurotransmitter
Aspirin,C15H4N2O7,394.24,N/A,423.904,Nucleotide
Ethanol,C4H11N1O8,898.0,5.64,82.713,Carbohydrate
Adenosine triphosphate,C9H9N1O7,254.29,N/A,400.531,Amide
Serotonin,C18H20N0O2,922.15,3.38,86.697,Alkaloid
Cholesterol,C2H37N2O3,285.36,9.4,32.691,Neurotransmitter
Ethanol,C4H11N1O1,594.31,10.21,762.497,Hormone
Adenosine triphosphate,C4H1N2O3,203.35,N/A,470.101,Lipid
Serotonin,C10H28N2O1,78.75,7.43,875.371,Alkaloid
Adenosine triphosphate,C11H38N3O9,383.9,7.68,920.128,Alkaloid
Adenosine triphosphate,C20H7N3O2,489.74,9.12,316.114,Lipid
Ethanol,C6H1N0O5,198.59,12.39,961.623,Hormone
Ethanol,C20H26N2O10,504.32,1.72,511.218,Alcohol
Aspirin,C3H23N4O8,446.95,N/A,428.84,Amide
Caffeine,C6H38N0O4,77.27,N/A,261.233,Lipid
Cholesterol,C11H29N0O5,551.77,12.77,38.687,Lipid
Adenosine triphosphate,C15H25N4O0,550.02,1.03,735.051,Alkaloid
Dopamine,C2H3N5O8,413.06,13.56,249.424,Organic Compound
Cholesterol,C4H11N1O9,56.28,11.59,74.439,Lipid
Urea,C17H37N3O9,596.62,13.76,223.264,Organic Compound
Dopamine,C14H29N0O8,469.13,N/A,338.605,Neurotransmitter
Aspirin,C15H3N3O9,105.38,4.96,515.294,Alcohol
Cholesterol,C11H32N3O4,160.1,N/A,397.473,Lipid
Adenosine triphosphate,C12H24N0O5,795.58,9.14,471.913,Hormone
Dopamine,C17H26N0O5,564.82,N/A,834.59,Amide
Caffeine,C20H28N5O9,220.22,8.05,416.511,Hormone
Adrenaline,C5H16N0O10,656.1,10.42,515.259,Amide
Urea,C13H30N1O1,196.42,3.97,992.399,Lipid
Dopamine,C6H29N1O2,508.79,10.75,26.063,Nucleotide
Dopamine,C20H15N0O1,963.99,11.28,503.996,Alkaloid
Urea,C1H6N4O1,212.33,13.31,789.976,Carbohydrate
Serotonin,C9H17N5O2,931.08,3.95,26.661,Hormone
Ethanol,C12H37N1O10,392.97,N/A,994.058,Hormone
Glucose,C13H5N5O5,92.04,3.53,71.498,Lipid
Glucose,C14H19N1O1,876.76,8.42,415.692,Nucleotide
Aspirin,C9H9N2O10,772.45,N/A,551.896,Lipid
Aspirin,C15H17N3O1,696.83,N/A,825.835,Alkaloid
Glucose,C12H25N2O8,204.32,N/A,877.394,Nucleotide
Dopamine,C14H19N2O2,230.14,3.44,46.159,Organic Compound
Adenosine triphosphate,C4H26N1O9,649.92,N/A,553.512,Organic Compound
Aspirin,C8H1N4O4,540.56,9.95,436.508,Alcohol
Aspirin,C5H37N2O9,553.8,13.37,77.042,Alcohol
Caffeine,C5H30N4O10,222.84,1.79,457.355,Carbohydrate
Adenosine triphosphate,C1H12N0O2,993.9,5.35,360.823,Alkaloid
Cholesterol,C20H11N5O7,677.2,9.76,360.502,Neurotransmitter
Adrenaline,C8H6N0O4,147.16,N/A,702.437,Organic Compound
Adenosine triphosphate,C14H31N4O9,822.99,10.3,898.089,Amide
Adrenaline,C20H35N2O6,399.91,11.36,814.545,Lipid
Urea,C9H17N2O0,773.62,N/A,135.009,Nucleotide
Dopamine,C12H40N5O10,941.31,2.98,758.501,Organic Compound
Glucose,C5H23N0O10,831.62,2.92,910.002,Organic Compound
Adrenaline,C1H22N4O8,150.07,4.05,246.544,Neurotransmitter
Cholesterol,C20H14N0O2,245.97,10.32,702.221,Organic Compound
Serotonin,C16H2N2O10,783.65,1.9,659.833,Lipid
Urea,C13H16N4O6,572.3,7.11,232.946,Amide
Caffeine,C17H14N3O0,343.62,N/A,581.058,Alcohol
Urea,C16H24N3O0,542.76,5.38,709.296,Alcohol
Caffeine,C13H34N2O1,659.23,N/A,733.937,Hormone
Dopamine,C14H17N4O8,998.99,11.84,733.048,Alkaloid
Serotonin,C6H34N1O9,554.55,N/A,692.894,Alcohol
Glucose,C9H37N4O4,97.7,12.46,198.59,Organic Compound
Dopamine,C14H27N1O4,567.39,1.22,143.803,Nucleotide
Glucose,C1H2N3O9,185.12,13.44,860.455,Alkaloid
Adrenaline,C10H3N1O3,311.32,11.54,936.218,Carbohydrate
Caffeine,C11H29N0O5,397.96,10.72,730.889,Carbohydrate
Serotonin,C3H33N4O5,804.26,13.61,428.082,Amide
Serotonin,C15H33N2O3,887.06,12.67,570.325,Lipid
Cholesterol,C7H39N2O10,953.15,9.55,186.871,Alcohol
Cholesterol,C1H33N4O2,281.19,10.39,157.048,Organic Compound
Dopamine,C6H35N1O6,183.66,12.1,575.978,Organic Compound
Urea,C13H12N3O2,469.01,11.72,865.566,Nucleotide
Aspirin,C10H35N1O9,989.51,N/A,482.735,Lipid
Cholesterol,C6H9N4O6,459.49,4.5,789.426,Neurotransmitter
Dopamine,C7H19N5O4,706.21,3.5,633.166,Organic Compound
Dopamine,C3H4N3O2,652.79,3.86,339.271,Lipid
Aspirin,C20H6N2O0,93.48,1.73,528.948,Alcohol
Adrenaline,C7H2N1O1,648.62,10.44,443.786,Carbohydrate
Glucose,C6H38N4O3,203.83,N/A,453.022,Carbohydrate
Dopamine,C19H22N0O10,373.12,11.6,814.291,Carbohydrate
Dopamine,C8H29N0O4,257.83,7.66,146.744,Amide
Glucose,C1H24N3O7,291.69,6.97,393.645,Nucleotide
Cholesterol,C6H12N4O5,57.34,7.78,157.994,Hormone
Dopamine,C8H14N4O2,284.07,4.63,362.727,Amide
Serotonin,C18H39N1O7,145.31,11.44,369.05,Amide
Ethanol,C4H40N5O5,968.33,N/A,472.982,Carbohydrate
Adrenaline,C10H30N2O0,959.15,4.24,366.156,Alkaloid
Ethanol,C1H34N3O5,185.33,1.36,499.098,Carbohydrate
Adrenaline,C2H11N0O8,992.33,5.32,43.095,Hormone
Urea,C5H18N4O6,766.69,1.8,183.445,Amide
Ethanol,C20H18N1O1,367.01,1.06,281.297,Nucleotide
Adenosine triphosphate,C19H17N0O8,308.78,N/A,612.207,Alcohol
Caffeine,C13H12N1O0,789.49,4.34,301.774,Amide
Caffeine,C11H36N4O8,506.85,4.34,716.034,Hormone
Aspirin,C10H38N0O2,56.57,N/A,384.619,Amide
Glucose,C1H7N2O10,185.22,N/A,129.802,Hormone
Adrenaline,C20H29N1O1,182.35,8.31,794.785,Alcohol
Dopamine,C8H13N5O7,893.67,4.44,828.053,Amide
Adenosine triphosphate,C20H31N5O10,680.03,N/A,119.92,Neurotransmitter
Glucose,C9H6N4O1,482.52,N/A,82.693,Amide
Aspirin,C10H37N4O10,58.94,7.57,701.347,Lipid
Dopamine,C9H6N4O2,864.49,6.31,672.83,Organic Compound
Adenosine triphosphate,C17H1N1O7,455.49,9.27,383.888,Alcohol
Adenosine triphosphate,C9H9N5O2,692.41,13.32,952.307,Lipid
Urea,C14H18N3O2,263.03,8.71,778.442,Alkaloid
Glucose,C20H32N5O10,606.82,1.95,968.388,Alcohol
Dopamine,C20H36N0O6,681.83,N/A,878.874,Organic Compound
Adrenaline,C5H25N4O6,450.6,5.72,936.212,Alkaloid
Adrenaline,C6H8N4O4,517.87,4.07,337.57,Neurotransmitter
Dopamine,C20H38N5O1,732.01,1.44,171.94,Organic Compound
Urea,C12H4N3O3,194.41,2.56,648.159,Organic Compound
Serotonin,C2H25N4O7,578.0,12.39,43.473,Alkaloid
Adrenaline,C2H39N0O10,945.9,8.22,222.69,Alcohol
Cholesterol,C11H16N4O10,916.25,12.42,211.374,Organic Compound
Dopamine,C19H22N0O3,804.82,3.5,813.324,Lipid
Serotonin,C19H8N4O3,868.71,N/A,790.065,Nucleotide
Caffeine,C6H15N1O8,568.82,7.73,428.143,Alkaloid
Glucose,C6H20N1O3,248.09,5.16,108.886,Alcohol
Aspirin,C7H2N4O5,539.64,N/A,510.76,Lipid
Ethanol,C20H18N1O8,496.7,13.95,216.991,Organic Compound
Cholesterol,C15H36N4O2,847.84,12.95,902.9,Alcohol
Urea,C3H25N0O4,559.04,7.21,430.408,Carbohydrate
Ethanol,C15H25N5O2,126.26,8.61,153.684,Nucleotide
Serotonin,C8H5N0O7,68.58,3.62,162.682,Amide
Aspirin,C7H11N3O3,486.1,13.25,385.31,Nucleotide
Cholesterol,C1H37N2O10,662.22,4.62,949.687,Alkaloid
Aspirin,C20H23N1O8,56.0,13.02,286.512,Nucleotide
Dopamine,C3H26N3O2,69.0,3.51,597.632,Nucleotide
Serotonin,C15H25N5O2,231.83,11.64,603.71,Nucleotide
Glucose,C18H24N5O5,504.49,10.76,565.332,Alkaloid
Adrenaline,C9H6N3O0,641.22,3.27,876.198,Hormone
Aspirin,C8H39N4O9,242.06,N/A,942.984,Neurotransmitter
Aspirin,C9H8N0O1,929.38,N/A,400.355,Amide
Ethanol,C17H10N5O6,108.42,5.8,228.492,Neurotransmitter
Adenosine triphosphate,C10H2N0O7,408.95,13.27,498.473,Amide
Ethanol,C7H15N0O8,341.66,7.43,491.758,Alcohol
Serotonin,C11H1N5O0,657.04,4.05,494.653,Hormone
Adenosine triphosphate,C9H17N1O9,900.19,12.94,823.516,Lipid
Glucose,C4H17N2O10,720.35,12.81,183.465,Alkaloid
Glucose,C5H15N5O2,937.72,12.98,6.171,Alkaloid
Aspirin,C11H38N1O9,923.24,2.85,61.678,Neurotransmitter
Caffeine,C12H32N5O3,774.52,7.36,526.135,Nucleotide
Urea,C18H8N2O9,746.63,11.68,883.933,Organic Compound
Ethanol,C15H33N1O2,836.29,12.93,213.518,Neurotransmitter
Serotonin,C12H8N0O9,147.09,13.76,594.945,Amide
Adrenaline,C15H31N3O8,547.27,10.13,430.773,Nucleotide
Serotonin,C16H4N2O5,440.08,5.66,658.792,Lipid
Glucose,C11H16N1O0,183.15,6.42,105.554,Alcohol
Cholesterol,C7H9N5O2,718.05,2.26,932.324,Alcohol
Glucose,C8H24N1O3,774.75,3.4,161.305,Alcohol
Adenosine triphosphate,C5H2N0O3,339.6,11.86,552.417,Organic Compound
Urea,C6H7N4O10,513.52,10.62,253.32,Carbohydrate
Aspirin,C3H11N2O8,826.78,4.29,43.037,Alkaloid
Glucose,C2H11N3O7,684.4,4.61,696.701,Organic Compound
Adrenaline,C7H26N2O5,799.26,N/A,418.448,Hormone
Dopamine,C7H8N0O7,174.23,9.88,681.42,Lipid
Glucose,C12H11N0O6,892.41,4.6,674.563,Organic Compound
Urea,C16H11N3O2,694.27,9.26,692.268,Alkaloid
Urea,C18H28N0O10,769.28,7.86,686.873,Organic Compound
Ethanol,C2H21N5O4,344.37,5.85,872.602,Neurotransmitter
Dopamine,C5H23N1O5,868.36,9.81,866.512,Lipid
Serotonin,C6H11N5O0,321.05,N/A,948.974,Organic Compound
Cholesterol,C1H16N1O6,364.52,5.48,44.902,Carbohydrate
Dopamine,C13H25N0O6,964.33,8.88,597.235,Nucleotide
Adenosine triphosphate,C11H40N1O7,599.62,7.56,990.735,Carbohydrate
Cholesterol,C19H39N1O2,381.64,7.07,779.736,Organic Compound
Urea,C16H2N3O2,830.2,8.94,945.203,Nucleotide
Glucose,C10H11N3O3,486.52,13.28,131.884,Organic Compound
Cholesterol,C19H25N3O0,506.0,5.26,367.79,Carbohydrate
Adenosine triphosphate,C15H11N1O6,750.26,10.87,612.671,Carbohydrate
Adrenaline,C20H33N3O2,733.57,N/A,654.174,Organic Compound
Adrenaline,C8H10N2O6,171.75,8.74,898.828,Lipid
Adenosine triphosphate,C15H24N5O4,787.7,N/A,54.93,Lipid
Adenosine triphosphate,C10H38N2O7,309.91,N/A,251.975,Alkaloid
Ethanol,C18H27N1O5,235.46,9.47,339.607,Amide
Cholesterol,C12H32N0O3,517.57,1.87,84.282,Hormone
Ethanol,C19H2N3O4,213.83,6.41,896.632,Alkaloid
Ethanol,C12H11N0O8,534.34,7.37,923.046,Amide
Adrenaline,C8H33N5O10,890.92,1.85,171.727,Carbohydrate
Dopamine,C11H1N0O4,935.42,N/A,414.897,Alkaloid
Aspirin,C3H2N4O6,654.2,6.18,992.099,Alcohol
Adenosine triphosphate,C16H3N4O4,706.47,N/A,23.397,Carbohydrate
Cholesterol,C17H11N5O10,227.65,N/A,651.921,Neurotransmitter
Caffeine,C16H29N1O0,761.64,N/A,158.075,Organic Compound
Cholesterol,C20H37N2O9,707.87,2.65,375.866,Carbohydrate
Dopamine,C18H26N0O6,448.12,13.96,529.697,Lipid
Aspirin,C18H32N5O6,96.19,7.73,680.643,Neurotransmitter
Aspirin,C9H20N0O8,145.59,9.63,89.48,Amide
Urea,C14H12N3O4,886.32,3.52,770.994,Lipid
Urea,C19H25N0O8,867.67,12.95,187.599,Hormone
Dopamine,C3H2N4O8,132.48,2.12,121.462,Alkaloid
Caffeine,C12H38N3O9,712.98,4.64,953.326,Alcohol
Caffeine,C7H20N3O8,710.76,8.1,134.364,Organic Compound
Ethanol,C3H32N2O4,191.39,N/A,384.202,Alcohol
Cholesterol,C13H19N2O6,575.06,5.62,723.288,Carbohydrate
Adenosine triphosphate,C1H2N3O7,551.43,8.12,557.789,Nucleotide
Glucose,C13H18N0O9,550.8,4.37,887.263,Neurotransmitter
Adenosine triphosphate,C19H24N3O1,184.48,N/A,675.801,Nucleotide
Cholesterol,C10H33N2O6,588.6,13.9,355.127,Amide
Adenosine triphosphate,C20H15N2O10,625.46,5.41,653.247,Hormone
Caffeine,C2H21N3O4,87.28,10.16,254.773,Alcohol
Urea,C10H2N4O3,826.37,N/A,756.919,Alkaloid
Caffeine,C19H35N1O2,516.01,11.16,168.636,Alkaloid
Cholesterol,C12H37N4O9,104.06,3.56,61.523,Lipid
Caffeine,C5H38N3O8,948.31,6.63,734.186,Neurotransmitter
Aspirin,C18H36N0O5,206.2,10.82,121.761,Organic Compound
Glucose,C20H5N5O1,318.81,N/A,917.532,Alkaloid
Caffeine,C13H33N3O7,143.42,11.8,601.067,Alcohol
Adenosine triphosphate,C16H3N1O1,769.3,7.23,138.417,Nucleotide
Dopamine,C11H24N1O0,393.12,10.05,887.11,Lipid
Caffeine,C18H21N3O7,425.59,2.42,452.41,Carbohydrate
Caffeine,C18H37N5O5,418.1,5.06,835.387,Nucleotide
Dopamine,C10H37N3O5,79.53,13.43,538.074,Hormone
Glucose,C7H24N5O5,223.38,7.98,310.254,Alkaloid
Caffeine,C10H32N3O1,193.24,N/A,21.942,Neurotransmitter
Dopamine,C9H27N3O4,654.3,N/A,128.306,Alkaloid
Glucose,C13H35N4O2,310.55,2.52,410.243,Alcohol
Dopamine,C20H32N4O7,267.13,5.7,257.427,Organic Compound
Dopamine,C10H14N4O4,697.72,N/A,155.153,Nucleotide
Aspirin,C18H34N2O9,565.34,9.21,980.313,Alcohol
Adenosine triphosphate,C19H31N2O3,115.92,12.7,133.582,Neurotransmitter
Dopamine,C18H31N5O10,110.0,N/A,684.735,Alcohol
Glucose,C16H18N5O3,880.38,11.74,326.905,Lipid
Aspirin,C17H26N2O5,532.09,6.06,165.735,Hormone
Caffeine,C3H7N0O2,746.13,N/A,375.818,Nucleotide
Dopamine,C9H19N0O4,113.18,13.01,692.741,Organic Compound
Urea,C2H19N3O7,569.77,13.81,485.581,Alkaloid
Cholesterol,C9H16N3O1,617.1,9.54,167.739,Carbohydrate
Ethanol,C6H38N1O10,138.46,N/A,963.631,Neurotransmitter
Adrenaline,C3H20N5O0,355.41,4.63,716.092,Neurotransmitter
Adrenaline,C6H14N5O3,206.23,N/A,377.766,Lipid
Serotonin,C16H7N2O4,524.54,5.81,726.09,Nucleotide
Adenosine triphosphate,C18H38N4O10,95.31,3.31,287.125,Alcohol
Serotonin,C8H34N5O4,242.13,N/A,184.013,Alcohol
Serotonin,C1H23N5O8,428.55,13.38,569.032,Hormone
Dopamine,C12H11N0O5,520.97,3.78,621.451,Alkaloid
Glucose,C2H30N1O5,308.05,7.31,881.16,Hormone
Caffeine,C10H9N3O1,428.16,N/A,418.601,Lipid
Cholesterol,C15H7N4O1,851.22,13.4,741.793,Alkaloid
Aspirin,C6H37N2O2,596.71,N/A,697.24,Lipid
Serotonin,C12H33N5O2,520.04,6.96,887.937,Amide
Adenosine triphosphate,C16H27N0O9,828.12,10.02,735.137,Alkaloid
Aspirin,C20H10N3O7,661.89,N/A,672.923,Carbohydrate
Dopamine,C11H32N1O9,162.09,7.82,623.089,Alkaloid
Serotonin,C10H34N4O3,628.85,13.48,588.362,Organic Compound
Adrenaline,C15H25N2O0,755.72,3.16,276.922,Amide
Aspirin,C6H6N2O0,794.32,13.53,919.382,Lipid
Dopamine,C3H22N3O10,964.83,8.13,111.416,Hormone
Dopamine,C5H9N4O0,770.14,11.25,687.433,Organic Compound
Aspirin,C17H11N0O8,957.79,8.69,510.993,Alkaloid
Adenosine triphosphate,C13H38N0O0,881.84,N/A,610.956,Nucleotide
Adrenaline,C12H12N5O7,139.2,5.6,581.564,Hormone
Adrenaline,C16H33N4O1,401.21,1.83,589.7,Hormone
Ethanol,C15H13N4O1,130.3,10.65,876.166,Carbohydrate
Dopamine,C14H20N0O7,921.47,13.98,897.034,Hormone
Aspirin,C17H8N1O9,745.54,11.59,624.577,Alkaloid
Dopamine,C8H2N5O7,154.1,8.88,211.43,Nucleotide
Serotonin,C13H6N0O7,419.07,8.84,192.178,Alcohol
Ethanol,C9H40N1O9,178.15,6.49,107.29,Amide
Aspirin,C12H24N2O8,145.55,6.98,204.404,Organic Compound
Caffeine,C12H29N1O5,573.65,8.59,906.168,Neurotransmitter
Caffeine,C20H17N3O8,981.19,8.35,632.274,Nucleotide
Dopamine,C11H24N2O8,539.3,1.73,142.029,Amide
Dopamine,C6H34N2O6,546.79,12.84,348.725,Lipid
Aspirin,C8H21N1O9,819.14,9.55,909.118,Carbohydrate
Urea,C8H24N4O5,530.37,4.01,655.872,Amide
