compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H5N5O6,708.06,N/A,556.401,Lipid
Ethanol,C3H6N2O6,384.3,9.58,332.722,Hormone
Serotonin,C14H24N2O4,216.02,6.21,66.326,Hormone
Cholesterol,C18H10N3O8,160.97,6.01,686.955,Nucleotide
Cholesterol,C12H7N0O4,132.37,1.7,631.019,Alcohol
Adenosine triphosphate,C19H36N1O2,968.79,6.15,546.813,Hormone
Serotonin,C5H25N4O4,400.69,N/A,542.523,Amide
Adrenaline,C3H27N2O7,159.94,11.45,478.211,Neurotransmitter
Serotonin,C6H14N2O7,187.92,N/A,481.589,Organic Compound
Adenosine triphosphate,C6H23N1O6,346.42,7.52,844.762,Organic Compound
Ethanol,C1H11N4O9,638.02,13.73,134.113,Carbohydrate
Adenosine triphosphate,C14H38N5O9,914.23,7.29,870.395,Amide
Urea,C14H30N2O2,223.16,N/A,430.262,Organic Compound
Adenosine triphosphate,C16H4N4O7,101.96,13.77,433.569,Hormone
Cholesterol,C11H25N0O8,141.44,7.12,965.619,Alkaloid
Urea,C5H40N2O4,794.07,9.62,775.078,Amide
Urea,C19H16N4O0,563.82,6.35,52.163,Carbohydrate
Aspirin,C18H19N2O3,985.57,N/A,943.556,Carbohydrate
Serotonin,C4H3N4O10,963.91,9.24,347.778,Amide
Aspirin,C6H21N3O1,400.74,13.37,372.17,Neurotransmitter
Adrenaline,C14H5N1O4,194.9,7.72,456.348,Organic Compound
Cholesterol,C5H28N0O8,365.32,8.64,452.966,Amide
Cholesterol,C8H36N5O7,533.09,10.57,15.411,Alkaloid
Aspirin,C15H13N3O7,147.09,12.72,667.938,Hormone
Ethanol,C13H34N0O8,176.93,5.75,100.224,Carbohydrate
Serotonin,C19H16N4O5,624.02,13.55,696.249,Amide
Adrenaline,C18H30N5O10,300.82,N/A,269.088,Carbohydrate
Ethanol,C10H2N0O6,165.66,9.45,394.624,Organic Compound
Serotonin,C7H34N5O4,413.5,8.37,719.047,Lipid
Serotonin,C19H14N2O6,183.84,1.69,697.889,Alkaloid
Ethanol,C2H19N2O8,111.72,12.1,307.749,Neurotransmitter
Urea,C15H9N3O1,757.32,10.39,309.649,Nucleotide
Cholesterol,C2H18N5O2,800.28,5.42,619.622,Alkaloid
Cholesterol,C19H34N4O8,393.84,12.16,44.106,Carbohydrate
Adenosine triphosphate,C17H18N4O5,222.33,6.24,220.342,Lipid
Adenosine triphosphate,C2H8N4O0,750.67,4.58,426.982,Amide
Dopamine,C20H34N3O6,291.79,2.49,828.874,Neurotransmitter
Aspirin,C16H19N4O6,790.35,3.24,344.7,Amide
Urea,C4H31N1O9,222.09,4.96,828.519,Lipid
Dopamine,C5H2N3O3,629.29,11.93,607.42,Alkaloid
Cholesterol,C20H5N4O10,897.0,1.6,796.242,Organic Compound
Glucose,C6H6N4O6,346.6,N/A,685.481,Neurotransmitter
Caffeine,C5H1N1O9,319.34,3.36,390.087,Amide
Urea,C9H16N1O9,577.8,N/A,670.814,Carbohydrate
Cholesterol,C8H9N0O9,971.55,2.62,352.292,Nucleotide
Urea,C15H40N3O9,594.66,5.37,27.285,Alcohol
Adenosine triphosphate,C10H29N1O2,712.62,10.85,207.215,Amide
Aspirin,C1H29N3O5,282.63,8.5,928.206,Neurotransmitter
Caffeine,C8H19N4O10,614.45,N/A,493.433,Alkaloid
Cholesterol,C20H32N2O6,68.71,N/A,765.264,Hormone
Ethanol,C15H5N4O5,683.42,5.4,658.161,Nucleotide
Serotonin,C15H18N2O7,731.64,12.91,663.416,Neurotransmitter
Adenosine triphosphate,C11H17N3O6,168.06,2.57,912.064,Lipid
Aspirin,C14H4N3O8,496.44,12.38,841.773,Neurotransmitter
Adenosine triphosphate,C7H20N2O2,562.91,7.85,219.188,Lipid
Serotonin,C17H9N0O2,493.98,9.59,881.187,Alcohol
Adenosine triphosphate,C13H34N0O0,224.94,3.97,379.715,Hormone
Cholesterol,C17H35N2O8,541.5,2.84,641.071,Hormone
Adenosine triphosphate,C2H2N5O8,376.23,3.02,594.093,Alkaloid
Aspirin,C12H12N5O8,813.06,4.57,943.405,Amide
Adrenaline,C10H29N0O9,132.86,13.91,146.024,Organic Compound
Glucose,C9H8N3O5,158.79,7.43,724.856,Organic Compound
Dopamine,C4H3N3O4,649.92,12.18,197.732,Amide
Urea,C18H21N3O7,751.11,11.15,482.596,Organic Compound
Adenosine triphosphate,C13H13N1O3,193.81,11.71,645.908,Neurotransmitter
Aspirin,C7H22N3O0,846.49,1.03,20.642,Neurotransmitter
Caffeine,C18H25N1O7,328.69,10.28,700.983,Alcohol
Serotonin,C3H7N0O9,938.81,10.23,499.943,Neurotransmitter
Caffeine,C9H15N5O3,735.69,11.02,14.535,Lipid
Aspirin,C4H40N3O10,795.94,12.6,224.192,Organic Compound
Serotonin,C4H38N3O2,347.84,4.15,924.081,Lipid
Adenosine triphosphate,C20H23N0O1,884.06,5.74,636.256,Lipid
Caffeine,C13H19N4O3,384.47,1.36,194.81,Nucleotide
Adenosine triphosphate,C17H33N4O0,266.81,8.45,320.709,Neurotransmitter
Dopamine,C5H17N3O9,472.13,9.72,363.214,Carbohydrate
Serotonin,C2H34N1O8,712.98,11.51,471.467,Amide
Caffeine,C15H3N1O6,594.45,9.79,367.081,Organic Compound
Cholesterol,C18H17N3O9,528.31,N/A,772.749,Lipid
Aspirin,C11H15N2O9,946.22,10.09,95.835,Alkaloid
Adenosine triphosphate,C6H12N4O1,495.5,9.7,266.467,Alcohol
Serotonin,C6H14N4O9,565.4,N/A,716.715,Alkaloid
Caffeine,C19H32N0O2,541.95,N/A,53.754,Nucleotide
Urea,C6H10N2O9,99.86,N/A,616.451,Amide
Urea,C16H39N2O2,399.7,10.96,599.774,Lipid
Adrenaline,C13H39N1O8,652.34,11.22,961.03,Carbohydrate
Aspirin,C20H28N2O1,612.61,12.44,854.419,Neurotransmitter
Cholesterol,C1H40N2O0,288.08,N/A,683.261,Carbohydrate
Urea,C10H21N2O3,871.92,12.25,18.647,Lipid
Urea,C20H38N2O0,809.52,9.67,80.336,Organic Compound
Adrenaline,C15H21N4O8,411.63,6.56,588.655,Carbohydrate
Caffeine,C19H23N0O5,575.36,N/A,844.086,Carbohydrate
Adenosine triphosphate,C6H14N5O2,162.81,5.19,864.715,Carbohydrate
Urea,C3H10N5O3,728.47,N/A,859.603,Lipid
Aspirin,C12H16N5O8,973.61,N/A,346.28,Alkaloid
Glucose,C14H16N1O6,478.54,13.64,124.392,Carbohydrate
Adenosine triphosphate,C4H40N4O4,117.88,2.41,5.933,Amide
Adenosine triphosphate,C1H31N3O9,149.9,11.77,212.743,Nucleotide
Adenosine triphosphate,C11H10N2O8,286.99,N/A,560.441,Alkaloid
Caffeine,C5H30N0O9,886.68,11.66,854.85,Hormone
Cholesterol,C3H8N3O4,134.28,2.17,954.668,Carbohydrate
Dopamine,C18H15N4O0,333.02,6.62,943.834,Hormone
Urea,C4H13N4O2,187.48,12.54,660.055,Lipid
Serotonin,C9H39N3O2,441.03,11.94,181.592,Alcohol
Adrenaline,C12H30N5O1,216.69,13.97,603.428,Alcohol
Dopamine,C19H34N0O4,610.8,4.38,898.17,Lipid
Aspirin,C13H3N2O6,228.6,7.52,143.714,Alcohol
Adenosine triphosphate,C20H27N3O8,626.84,4.63,181.667,Organic Compound
Urea,C12H36N1O4,455.76,N/A,584.278,Neurotransmitter
Dopamine,C11H30N4O9,427.05,N/A,513.608,Amide
Caffeine,C5H15N1O5,402.9,11.51,596.633,Neurotransmitter
Adrenaline,C3H39N2O4,442.9,6.59,718.422,Carbohydrate
Adrenaline,C4H4N1O6,544.56,5.11,962.512,Organic Compound
Serotonin,C10H25N2O8,671.52,N/A,855.597,Amide
Cholesterol,C5H18N3O2,920.72,N/A,634.959,Amide
Dopamine,C11H4N1O3,686.94,N/A,67.143,Amide
Caffeine,C8H40N4O7,299.18,11.73,154.055,Alkaloid
Serotonin,C6H4N1O4,192.06,4.41,983.895,Neurotransmitter
Ethanol,C11H12N5O6,101.15,10.41,903.419,Neurotransmitter
Urea,C4H10N5O4,879.15,8.3,419.695,Lipid
Cholesterol,C8H22N0O6,921.45,3.46,758.726,Neurotransmitter
Urea,C9H27N0O7,392.68,N/A,177.398,Carbohydrate
Serotonin,C17H23N4O6,843.75,2.01,88.857,Alcohol
Ethanol,C19H34N0O8,324.33,4.3,555.928,Neurotransmitter
Cholesterol,C6H22N5O8,67.95,13.23,552.469,Organic Compound
Urea,C8H7N1O2,742.24,13.85,521.751,Nucleotide
Adrenaline,C1H23N4O4,881.5,1.98,675.123,Amide
Adrenaline,C20H6N3O8,593.02,3.61,422.473,Amide
Dopamine,C14H17N2O7,855.93,N/A,747.518,Neurotransmitter
Urea,C9H1N1O6,147.52,4.12,269.757,Neurotransmitter
Adenosine triphosphate,C18H15N1O7,247.94,13.39,837.66,Hormone
Urea,C18H14N2O2,710.06,3.56,321.878,Carbohydrate
Serotonin,C14H4N0O6,182.36,N/A,581.015,Lipid
Dopamine,C6H12N1O3,911.12,N/A,44.288,Nucleotide
Serotonin,C6H13N4O0,723.05,N/A,744.519,Alkaloid
Aspirin,C15H28N2O10,865.25,7.25,109.363,Carbohydrate
Adrenaline,C18H27N4O10,460.61,13.52,324.712,Alkaloid
Ethanol,C6H5N0O0,208.95,6.13,84.06,Carbohydrate
Urea,C10H30N0O4,199.76,1.16,527.48,Organic Compound
Serotonin,C19H7N0O1,118.76,11.83,846.921,Alkaloid
Cholesterol,C16H23N5O1,782.38,2.25,760.77,Hormone
Glucose,C11H30N0O1,298.18,8.34,79.393,Alcohol
Serotonin,C7H32N1O9,764.05,N/A,809.734,Nucleotide
Ethanol,C15H36N3O7,778.92,3.78,904.577,Amide
Adrenaline,C3H4N0O5,835.3,9.71,695.781,Organic Compound
Glucose,C6H16N5O1,184.24,12.81,332.796,Organic Compound
Serotonin,C12H35N0O6,306.8,7.89,591.016,Hormone
Serotonin,C17H32N0O5,785.67,12.59,553.765,Carbohydrate
Aspirin,C2H27N0O5,57.67,11.31,808.926,Nucleotide
Aspirin,C14H11N3O4,946.72,1.3,917.369,Alkaloid
Adrenaline,C8H27N4O8,909.03,10.45,177.386,Nucleotide
Glucose,C15H39N1O7,683.13,1.36,477.754,Hormone
Serotonin,C3H5N0O8,621.38,N/A,437.748,Nucleotide
Glucose,C15H20N3O4,770.11,N/A,564.326,Hormone
Urea,C4H7N4O0,289.68,3.81,270.264,Amide
Dopamine,C1H33N3O1,779.43,10.83,419.58,Alkaloid
Dopamine,C6H14N1O9,727.04,11.66,741.421,Lipid
Cholesterol,C15H13N2O0,467.47,10.4,939.548,Organic Compound
Cholesterol,C14H24N0O3,549.87,8.19,478.057,Alcohol
Glucose,C5H30N1O9,195.42,9.89,2.116,Nucleotide
Aspirin,C4H35N4O0,940.61,6.47,520.231,Carbohydrate
Ethanol,C15H21N5O6,713.73,10.26,755.145,Alcohol
Glucose,C20H27N2O4,837.73,12.82,17.522,Alkaloid
Glucose,C2H4N1O0,406.22,N/A,819.817,Amide
Ethanol,C3H1N0O8,969.35,4.29,793.032,Alkaloid
Ethanol,C4H29N0O10,804.97,8.1,430.515,Carbohydrate
Dopamine,C7H9N1O6,656.74,8.54,467.474,Lipid
Ethanol,C16H39N3O1,150.72,4.42,638.81,Carbohydrate
Adenosine triphosphate,C2H1N1O7,275.98,6.91,187.164,Carbohydrate
Caffeine,C1H6N2O0,437.71,N/A,666.851,Organic Compound
Adrenaline,C15H9N0O5,486.42,4.66,308.829,Neurotransmitter
Cholesterol,C3H40N2O7,760.91,8.87,235.988,Carbohydrate
Dopamine,C4H23N2O6,625.01,6.63,636.679,Organic Compound
Caffeine,C5H27N5O7,467.51,11.89,208.512,Lipid
Cholesterol,C15H3N3O8,300.27,13.21,806.182,Nucleotide
Aspirin,C1H15N1O4,267.64,2.3,865.467,Nucleotide
Serotonin,C2H14N0O4,686.52,8.8,525.89,Carbohydrate
Cholesterol,C9H20N5O1,717.25,N/A,745.765,Hormone
Cholesterol,C19H7N1O1,689.27,4.97,65.811,Lipid
Caffeine,C12H3N0O10,775.22,N/A,375.069,Neurotransmitter
Caffeine,C17H24N0O4,291.69,11.69,173.915,Organic Compound
Glucose,C20H2N1O1,353.96,3.06,128.478,Organic Compound
Ethanol,C8H1N3O5,746.09,5.61,660.167,Nucleotide
Glucose,C10H30N3O9,130.67,2.32,489.242,Organic Compound
Ethanol,C19H5N1O7,739.03,9.7,292.745,Alcohol
Aspirin,C2H18N3O10,621.62,N/A,193.589,Carbohydrate
Adenosine triphosphate,C15H23N0O3,540.55,7.87,969.09,Amide
Caffeine,C13H21N0O4,662.65,2.92,875.261,Alkaloid
Serotonin,C5H25N3O9,948.97,5.96,728.926,Carbohydrate
Urea,C8H36N4O9,392.06,8.53,3.099,Alkaloid
Aspirin,C15H29N4O2,915.42,10.95,380.36,Alcohol
Aspirin,C20H21N1O3,875.39,N/A,950.654,Nucleotide
Serotonin,C6H14N3O7,832.46,3.06,712.177,Neurotransmitter
Ethanol,C14H19N5O7,345.58,N/A,293.93,Organic Compound
Caffeine,C11H38N0O2,933.03,11.9,906.768,Alcohol
Urea,C20H22N3O5,885.17,2.45,697.386,Lipid
Dopamine,C2H37N1O2,142.26,9.19,445.871,Nucleotide
Caffeine,C17H19N4O3,132.3,1.44,327.803,Alkaloid
Urea,C19H19N2O7,92.06,N/A,284.253,Neurotransmitter
Adenosine triphosphate,C5H11N3O3,472.14,6.53,822.85,Lipid
Dopamine,C9H38N1O2,932.99,11.0,163.345,Carbohydrate
Serotonin,C20H5N5O0,306.19,2.09,221.087,Carbohydrate
Urea,C6H12N4O7,197.33,12.27,261.538,Neurotransmitter
Urea,C3H33N3O10,346.84,12.24,402.846,Alcohol
Caffeine,C11H8N5O10,654.76,N/A,154.922,Alkaloid
Serotonin,C9H8N1O3,501.62,9.32,277.974,Alcohol
Ethanol,C8H39N2O3,872.4,2.23,753.813,Amide
Cholesterol,C17H31N3O9,156.52,5.3,98.36,Amide
Dopamine,C20H4N3O3,718.11,2.45,356.861,Carbohydrate
Adenosine triphosphate,C20H4N4O7,679.47,4.49,992.091,Nucleotide
Adrenaline,C20H10N3O3,761.55,N/A,381.592,Carbohydrate
Adenosine triphosphate,C2H13N2O6,233.16,1.03,356.426,Lipid
Aspirin,C2H34N2O0,680.19,6.66,328.359,Amide
Caffeine,C5H12N1O9,101.81,10.1,622.935,Alcohol
Adrenaline,C17H5N3O7,438.36,11.57,790.85,Hormone
Adrenaline,C1H32N0O5,165.85,N/A,722.307,Amide
Ethanol,C9H12N4O1,472.57,13.05,738.255,Alcohol
Adrenaline,C14H36N0O7,613.15,1.43,864.068,Amide
Cholesterol,C13H35N0O0,175.74,N/A,815.139,Alkaloid
Aspirin,C16H36N3O6,157.75,9.56,57.253,Nucleotide
Dopamine,C9H19N5O2,962.4,13.4,309.322,Alkaloid
Glucose,C10H6N5O8,900.01,1.34,877.67,Carbohydrate
Adrenaline,C1H37N2O4,137.8,9.21,60.585,Alkaloid
Urea,C14H23N2O9,565.51,9.67,782.322,Amide
Adrenaline,C15H5N1O7,247.08,2.1,118.318,Organic Compound
Caffeine,C15H5N3O1,335.65,12.5,252.778,Carbohydrate
Caffeine,C6H23N3O4,983.07,9.21,542.68,Nucleotide
Adenosine triphosphate,C19H39N2O1,989.16,5.35,546.11,Alcohol
Dopamine,C9H10N0O3,972.91,9.07,460.245,Hormone
Ethanol,C5H33N3O6,888.82,9.55,918.148,Carbohydrate
Glucose,C14H12N3O4,960.97,7.18,950.871,Carbohydrate
Glucose,C3H26N5O4,539.31,6.02,783.242,Carbohydrate
Caffeine,C13H38N3O7,978.5,13.1,884.196,Hormone
Glucose,C20H34N0O6,641.26,N/A,118.263,Alcohol
Adrenaline,C11H35N5O4,52.97,5.35,379.006,Neurotransmitter
Caffeine,C14H37N0O3,366.72,N/A,977.568,Alkaloid
Ethanol,C4H20N1O3,721.17,5.32,712.371,Hormone
Caffeine,C13H16N2O9,919.15,9.29,119.828,Neurotransmitter
Glucose,C9H6N5O10,439.41,1.49,663.997,Alkaloid
Adenosine triphosphate,C1H1N3O0,165.5,8.43,134.073,Alcohol
Serotonin,C18H29N4O5,742.17,5.21,608.049,Carbohydrate
Cholesterol,C15H32N4O8,908.46,6.94,184.275,Carbohydrate
Adenosine triphosphate,C1H36N2O0,78.21,13.8,404.142,Nucleotide
Adrenaline,C20H26N1O0,766.79,3.49,383.922,Alcohol
Adrenaline,C11H37N4O10,998.49,N/A,494.465,Carbohydrate
Glucose,C14H18N3O3,952.85,11.67,577.022,Nucleotide
Adrenaline,C3H39N3O7,200.31,6.8,905.537,Neurotransmitter
Aspirin,C4H2N4O5,250.14,13.55,991.579,Alcohol
Urea,C17H3N2O0,338.8,10.66,748.146,Organic Compound
Ethanol,C5H33N3O1,839.71,13.44,222.899,Carbohydrate
Ethanol,C11H19N0O3,313.55,4.8,150.833,Lipid
Glucose,C10H1N0O8,866.24,N/A,282.891,Alkaloid
Glucose,C3H20N1O3,539.05,2.72,589.956,Carbohydrate
Caffeine,C20H32N3O10,804.05,12.39,763.843,Alkaloid
Serotonin,C11H11N5O5,442.03,1.45,278.478,Amide
Cholesterol,C6H31N0O6,920.15,4.57,951.602,Amide
Caffeine,C2H2N5O2,929.41,10.39,330.209,Hormone
Aspirin,C20H40N5O9,950.59,6.9,406.068,Hormone
Ethanol,C20H9N5O7,746.31,10.65,603.702,Neurotransmitter
Glucose,C12H1N3O6,123.79,7.77,314.793,Alkaloid
Serotonin,C14H6N0O7,775.4,N/A,15.535,Carbohydrate
Cholesterol,C1H15N5O8,105.18,5.68,284.982,Alcohol
Urea,C16H36N0O9,527.52,5.57,947.54,Alkaloid
Adenosine triphosphate,C19H27N1O7,227.31,N/A,239.68,Organic Compound
Urea,C4H26N2O3,811.95,N/A,534.621,Carbohydrate
Aspirin,C1H6N2O9,833.03,13.57,237.049,Nucleotide
Ethanol,C18H31N0O2,863.69,11.45,410.861,Amide
Dopamine,C7H40N1O7,772.11,5.77,321.987,Lipid
Adrenaline,C4H34N4O0,665.76,N/A,106.071,Nucleotide
Aspirin,C19H2N5O0,391.17,N/A,938.084,Lipid
Glucose,C8H21N1O4,453.05,N/A,436.644,Hormone
Urea,C13H36N4O3,762.77,6.57,407.398,Neurotransmitter
Ethanol,C1H2N5O6,456.28,9.08,386.227,Neurotransmitter
Ethanol,C17H7N3O5,999.01,12.76,617.105,Carbohydrate
Cholesterol,C8H4N2O10,185.99,13.52,323.818,Lipid
Glucose,C12H17N0O1,831.27,6.81,499.881,Neurotransmitter
Cholesterol,C16H34N0O6,827.07,1.03,458.188,Neurotransmitter
Cholesterol,C6H18N1O5,417.76,7.83,177.008,Nucleotide
Glucose,C12H33N1O7,668.05,3.39,184.001,Carbohydrate
Urea,C6H29N5O4,812.5,5.29,808.684,Neurotransmitter
Adrenaline,C9H32N1O1,731.57,N/A,276.525,Alcohol
Urea,C10H3N4O0,431.1,7.92,246.132,Alcohol
Glucose,C5H9N1O5,433.36,N/A,337.831,Amide
Ethanol,C1H17N3O1,202.39,3.95,512.522,Amide
Glucose,C10H30N5O3,322.1,N/A,239.088,Nucleotide
Cholesterol,C18H2N0O4,168.86,9.0,613.6,Alkaloid
Dopamine,C15H1N4O9,187.54,1.63,460.569,Carbohydrate
Dopamine,C2H29N4O4,73.77,N/A,108.789,Neurotransmitter
Adenosine triphosphate,C9H36N5O1,602.49,4.61,431.461,Alkaloid
Urea,C7H30N0O6,181.14,7.91,458.804,Carbohydrate
Ethanol,C3H22N2O9,493.5,N/A,373.162,Amide
Cholesterol,C15H6N0O2,88.95,3.59,759.88,Lipid
Serotonin,C12H2N2O1,323.28,6.18,232.413,Amide
Glucose,C12H19N3O6,284.27,10.87,325.146,Alkaloid
Aspirin,C10H34N0O7,199.44,9.82,68.526,Nucleotide
Caffeine,C18H35N5O2,388.03,N/A,220.281,Alcohol
Urea,C3H31N0O0,76.47,13.68,185.702,Hormone
Ethanol,C1H17N0O1,968.68,7.14,142.517,Neurotransmitter
Adenosine triphosphate,C16H15N1O1,788.23,2.8,381.348,Lipid
Adenosine triphosphate,C2H19N2O10,785.61,6.31,782.985,Amide
Aspirin,C19H22N5O6,420.07,N/A,663.603,Amide
Adenosine triphosphate,C18H19N5O2,140.34,3.01,360.908,Alcohol
Glucose,C12H27N1O6,956.0,9.38,85.57,Hormone
Ethanol,C13H34N0O10,153.91,N/A,533.141,Carbohydrate
Glucose,C7H31N3O6,75.79,8.65,922.901,Lipid
Caffeine,C4H36N5O10,263.17,4.62,23.19,Alkaloid
Glucose,C3H28N5O7,649.8,3.2,800.415,Alcohol
Cholesterol,C13H25N3O2,300.83,6.47,513.449,Alkaloid
Glucose,C16H12N4O2,441.63,3.17,451.612,Carbohydrate
Urea,C5H18N3O8,276.0,9.83,0.363,Nucleotide
Cholesterol,C3H32N2O0,944.33,N/A,257.344,Hormone
Aspirin,C5H3N3O3,366.63,1.87,45.67,Alcohol
Caffeine,C4H6N5O3,433.65,2.78,345.52,Nucleotide
Aspirin,C17H5N0O5,561.52,5.55,987.695,Lipid
Urea,C20H36N2O10,394.7,N/A,336.222,Organic Compound
Aspirin,C8H15N1O1,514.1,9.79,351.616,Hormone
Adenosine triphosphate,C6H30N5O8,148.3,N/A,584.392,Alcohol
Ethanol,C2H8N2O9,238.72,9.61,960.269,Alcohol
Adrenaline,C9H8N4O8,891.21,N/A,61.314,Carbohydrate
Serotonin,C13H23N2O8,268.47,N/A,924.728,Nucleotide
Ethanol,C18H13N4O1,453.52,3.94,417.491,Alcohol
Dopamine,C7H34N3O3,50.51,5.85,337.316,Nucleotide
Aspirin,C16H28N0O1,384.4,9.75,814.832,Hormone
Ethanol,C3H11N5O6,94.47,12.9,308.647,Alkaloid
Aspirin,C16H37N5O4,295.5,13.17,134.361,Carbohydrate
Adenosine triphosphate,C20H29N4O9,827.02,2.06,579.759,Alcohol
Urea,C19H14N5O10,724.19,12.96,921.229,Lipid
Cholesterol,C13H35N4O6,194.93,10.1,50.759,Amide
Serotonin,C13H25N2O2,470.22,N/A,289.67,Amide
Serotonin,C5H14N3O5,575.15,9.48,417.538,Nucleotide
Glucose,C20H29N3O0,894.85,8.22,61.308,Carbohydrate
Serotonin,C8H36N5O5,971.44,13.95,380.287,Neurotransmitter
Glucose,C7H37N1O7,880.47,13.14,296.521,Organic Compound
Adenosine triphosphate,C15H25N0O5,613.59,8.61,101.436,Alcohol
Ethanol,C20H21N2O3,94.06,6.55,536.228,Amide
Dopamine,C14H1N1O5,645.34,N/A,362.919,Organic Compound
Ethanol,C1H6N5O8,774.06,4.49,822.469,Organic Compound
Adenosine triphosphate,C17H37N3O2,565.84,2.15,863.716,Alcohol
Caffeine,C5H18N0O9,205.05,N/A,199.877,Carbohydrate
Ethanol,C14H27N2O0,668.87,13.18,993.25,Nucleotide
Dopamine,C14H35N5O4,263.86,N/A,473.459,Lipid
Cholesterol,C12H13N0O2,84.32,3.03,931.405,Hormone
Caffeine,C6H13N4O5,242.66,11.48,974.489,Alcohol
Adrenaline,C2H31N2O10,810.78,7.75,178.744,Nucleotide
Glucose,C16H17N5O10,247.45,2.6,498.576,Carbohydrate
Urea,C14H1N1O7,561.66,9.84,422.135,Neurotransmitter
Ethanol,C15H14N1O4,888.72,1.57,890.593,Neurotransmitter
Aspirin,C14H40N5O5,383.74,12.68,877.107,Amide
Glucose,C13H40N2O3,421.44,9.89,183.568,Hormone
Dopamine,C19H1N5O7,741.32,4.63,994.866,Alcohol
Urea,C17H4N1O10,675.34,1.35,917.783,Nucleotide
Adrenaline,C9H22N1O4,499.79,7.14,442.393,Organic Compound
Adenosine triphosphate,C18H31N3O8,645.84,N/A,593.629,Alcohol
Adrenaline,C15H37N0O3,808.36,7.83,631.545,Carbohydrate
Caffeine,C7H37N2O8,953.57,7.86,101.315,Amide
Urea,C5H10N0O3,377.24,7.44,733.745,Alcohol
Cholesterol,C1H9N3O1,986.31,N/A,115.827,Carbohydrate
Aspirin,C15H4N5O6,348.72,N/A,933.172,Lipid
Caffeine,C18H34N0O1,340.42,5.51,796.669,Amide
Adenosine triphosphate,C18H32N2O10,583.23,3.66,94.892,Alcohol
Adenosine triphosphate,C19H32N5O9,764.99,N/A,398.855,Neurotransmitter
Cholesterol,C5H3N5O10,207.59,1.69,996.018,Nucleotide
Caffeine,C7H20N2O9,362.27,2.16,276.671,Neurotransmitter
Serotonin,C1H15N2O1,456.02,8.76,312.784,Neurotransmitter
Ethanol,C10H35N1O8,871.25,N/A,622.291,Nucleotide
Urea,C3H29N5O1,524.94,13.71,899.033,Lipid
Dopamine,C4H21N2O10,136.72,12.95,246.612,Nucleotide
Glucose,C14H11N0O10,643.9,9.74,708.578,Carbohydrate
Cholesterol,C14H12N5O7,463.48,8.35,372.957,Alcohol
Glucose,C15H28N0O10,717.91,6.24,153.846,Carbohydrate
Caffeine,C20H31N4O7,829.93,5.65,351.623,Neurotransmitter
Urea,C12H1N4O3,415.69,10.56,280.473,Hormone
Caffeine,C11H22N5O6,125.22,11.15,124.581,Lipid
Adenosine triphosphate,C4H11N2O4,498.14,11.81,700.365,Lipid
Cholesterol,C2H39N3O2,101.79,13.45,912.76,Nucleotide
Urea,C4H21N5O0,807.72,13.06,258.384,Neurotransmitter
Caffeine,C13H34N0O1,959.15,4.24,874.386,Carbohydrate
Glucose,C20H7N5O2,273.17,6.08,989.29,Alcohol
Aspirin,C10H29N5O1,584.85,2.83,802.985,Neurotransmitter
Adenosine triphosphate,C20H23N3O1,892.76,N/A,371.437,Nucleotide
Aspirin,C14H33N3O3,299.57,4.23,930.236,Amide
Cholesterol,C18H7N3O4,181.42,13.83,797.105,Carbohydrate
Adrenaline,C16H32N1O1,636.2,9.44,802.703,Alcohol
Urea,C1H16N1O9,944.96,9.16,97.287,Nucleotide
Ethanol,C13H15N4O6,201.87,4.13,77.327,Nucleotide
Glucose,C18H14N2O8,819.57,7.22,52.295,Organic Compound
Cholesterol,C18H2N3O10,543.78,N/A,205.573,Carbohydrate
Adenosine triphosphate,C4H30N4O3,184.68,8.1,532.19,Amide
Adenosine triphosphate,C14H1N4O5,894.19,12.41,202.785,Hormone
Aspirin,C8H19N5O8,660.13,N/A,316.724,Nucleotide
Urea,C8H28N1O6,150.68,4.31,970.777,Organic Compound
Dopamine,C8H21N4O0,360.5,2.12,141.15,Amide
Serotonin,C18H40N1O2,263.43,1.15,381.886,Organic Compound
Ethanol,C1H13N4O6,142.01,11.61,556.287,Alcohol
Caffeine,C5H4N1O9,325.72,N/A,884.574,Alcohol
Caffeine,C10H37N2O1,489.21,4.76,203.124,Lipid
Caffeine,C12H38N1O6,566.32,8.57,841.678,Organic Compound
Aspirin,C1H7N0O3,170.92,8.26,728.322,Amide
Glucose,C11H25N5O6,97.85,N/A,886.318,Organic Compound
Aspirin,C9H21N5O3,269.21,N/A,41.582,Carbohydrate
Serotonin,C3H39N5O0,120.79,N/A,826.333,Alkaloid
Cholesterol,C11H15N2O1,542.56,6.61,903.065,Organic Compound
Adenosine triphosphate,C18H26N1O9,764.69,6.27,629.198,Hormone
Cholesterol,C7H23N1O3,635.85,N/A,7.492,Amide
Ethanol,C1H14N3O4,480.85,4.89,491.175,Alkaloid
Cholesterol,C3H18N4O7,91.17,12.1,121.994,Alcohol
Urea,C11H40N3O2,783.59,10.07,699.301,Nucleotide
Cholesterol,C16H29N0O5,959.59,7.16,218.987,Alkaloid
Urea,C17H19N4O8,179.96,11.23,259.727,Amide
Adenosine triphosphate,C9H34N0O3,446.89,1.36,516.433,Organic Compound
Dopamine,C2H36N0O8,83.62,8.86,381.992,Amide
Dopamine,C7H39N3O10,560.34,N/A,185.5,Alkaloid
