compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H6N2O8,461.5,2.25,969.877,Alcohol
Urea,C18H15N3O1,862.45,2.4,988.12,Carbohydrate
Cholesterol,C2H31N2O2,425.37,5.77,221.472,Organic Compound
Urea,C10H24N2O10,508.3,2.47,84.58,Amide
Dopamine,C4H5N5O7,922.68,N/A,342.378,Neurotransmitter
Ethanol,C2H21N1O10,496.11,10.04,569.051,Organic Compound
Dopamine,C12H10N3O1,888.52,11.18,200.458,Carbohydrate
Dopamine,C6H15N4O0,421.19,3.72,381.736,Nucleotide
Aspirin,C2H13N1O9,565.55,N/A,761.405,Carbohydrate
Caffeine,C16H19N1O9,171.61,10.17,517.913,Nucleotide
Adenosine triphosphate,C14H19N0O2,303.9,8.32,306.148,Alkaloid
Ethanol,C2H35N3O1,591.36,9.79,141.962,Alkaloid
Adrenaline,C1H16N3O0,401.14,11.35,119.734,Carbohydrate
Serotonin,C11H17N3O1,432.12,8.69,307.579,Nucleotide
Urea,C2H15N5O5,792.31,10.57,405.446,Neurotransmitter
Urea,C11H17N0O0,129.19,13.38,238.815,Lipid
Caffeine,C4H6N2O5,654.29,12.13,783.405,Carbohydrate
Glucose,C16H5N0O9,396.26,1.62,216.298,Lipid
Dopamine,C17H13N2O4,482.58,6.75,148.446,Carbohydrate
Adenosine triphosphate,C7H24N5O5,438.57,11.86,889.736,Alcohol
Serotonin,C12H3N0O6,868.93,11.82,160.273,Alcohol
Adenosine triphosphate,C6H26N3O7,82.39,4.3,122.271,Carbohydrate
Cholesterol,C14H25N4O2,541.75,N/A,758.688,Organic Compound
Glucose,C20H29N1O0,499.31,12.92,542.246,Alkaloid
Serotonin,C20H29N2O2,493.07,7.62,986.784,Amide
Caffeine,C19H31N1O5,902.11,3.12,608.635,Carbohydrate
Ethanol,C17H10N5O0,271.48,N/A,958.076,Neurotransmitter
Cholesterol,C17H9N2O1,223.44,N/A,462.555,Neurotransmitter
Adenosine triphosphate,C1H3N4O6,88.49,12.92,746.659,Organic Compound
Ethanol,C9H2N3O4,795.29,4.14,853.388,Lipid
Serotonin,C10H13N5O3,965.81,3.13,20.776,Carbohydrate
Adrenaline,C16H24N2O5,109.38,4.09,42.457,Alkaloid
Cholesterol,C3H29N3O2,113.87,N/A,539.837,Amide
Glucose,C2H34N0O4,624.83,N/A,771.188,Alcohol
Cholesterol,C7H39N3O4,987.75,8.89,191.589,Neurotransmitter
Dopamine,C1H37N5O0,357.42,4.08,856.078,Hormone
Adenosine triphosphate,C7H37N4O9,237.65,13.27,471.774,Nucleotide
Cholesterol,C20H20N2O9,923.3,3.74,484.939,Neurotransmitter
Cholesterol,C2H27N1O3,165.51,13.54,745.219,Hormone
Serotonin,C7H37N3O7,811.02,3.82,547.891,Lipid
Glucose,C18H23N4O1,596.21,N/A,56.274,Lipid
Dopamine,C1H5N4O2,654.03,N/A,451.232,Alcohol
Serotonin,C7H38N0O9,240.73,3.6,697.554,Alkaloid
Glucose,C19H40N0O0,790.87,N/A,27.567,Lipid
Serotonin,C2H27N2O1,85.51,8.56,182.154,Nucleotide
Dopamine,C20H22N1O5,354.23,13.27,218.532,Neurotransmitter
Urea,C20H29N4O1,250.96,7.38,537.614,Alkaloid
Ethanol,C9H13N0O2,643.39,N/A,927.239,Carbohydrate
Ethanol,C14H16N0O2,426.15,4.31,102.552,Neurotransmitter
Ethanol,C9H12N0O4,176.1,N/A,61.79,Amide
Cholesterol,C4H10N3O9,629.61,6.57,259.386,Neurotransmitter
Aspirin,C20H28N0O9,319.42,13.05,780.558,Organic Compound
Glucose,C2H26N3O10,643.27,11.6,738.292,Neurotransmitter
Serotonin,C13H14N2O2,672.98,N/A,221.861,Nucleotide
Glucose,C15H1N4O4,878.1,N/A,136.403,Lipid
Dopamine,C18H36N3O0,449.17,12.42,870.398,Nucleotide
Adrenaline,C12H5N1O7,903.05,2.83,749.727,Carbohydrate
Serotonin,C7H18N5O10,620.88,2.04,294.549,Hormone
Urea,C9H27N1O4,530.92,6.74,613.114,Hormone
Ethanol,C8H39N1O7,481.4,2.23,908.679,Lipid
Urea,C18H27N5O10,429.76,2.65,284.006,Alcohol
Adrenaline,C15H33N0O2,834.8,N/A,364.297,Organic Compound
Aspirin,C8H30N2O0,692.39,N/A,356.56,Organic Compound
Caffeine,C20H16N4O5,586.64,5.71,854.045,Organic Compound
Adrenaline,C14H18N0O0,709.6,6.19,266.437,Organic Compound
Ethanol,C13H14N3O4,594.91,5.4,986.032,Neurotransmitter
Aspirin,C7H19N1O0,611.13,4.18,973.82,Carbohydrate
Adrenaline,C18H22N3O3,104.65,11.02,896.735,Lipid
Cholesterol,C11H32N4O5,736.23,7.14,627.81,Alcohol
Adenosine triphosphate,C2H38N5O9,246.15,5.08,968.385,Nucleotide
Dopamine,C1H10N0O7,701.22,5.62,318.012,Neurotransmitter
Adenosine triphosphate,C16H22N5O3,669.07,N/A,124.943,Amide
Glucose,C6H32N4O0,250.14,6.49,860.961,Organic Compound
Ethanol,C14H2N1O10,455.12,N/A,710.278,Organic Compound
Dopamine,C8H36N3O1,559.99,12.49,294.827,Hormone
Aspirin,C2H16N0O6,731.9,5.66,813.278,Organic Compound
Ethanol,C7H19N3O10,728.75,10.79,753.38,Alcohol
Adenosine triphosphate,C18H35N4O3,975.06,6.97,525.32,Amide
Ethanol,C9H35N0O8,645.97,11.07,311.223,Amide
Ethanol,C1H6N0O6,825.71,N/A,191.102,Neurotransmitter
Glucose,C15H22N5O6,786.38,N/A,613.913,Alkaloid
Adrenaline,C1H7N1O8,244.72,9.27,473.884,Hormone
Urea,C13H5N5O1,777.65,11.05,173.57,Organic Compound
Ethanol,C12H33N5O0,938.2,11.18,983.708,Alcohol
Serotonin,C12H9N0O10,669.53,9.76,810.981,Alkaloid
Aspirin,C6H13N3O4,188.61,7.24,530.921,Organic Compound
Adrenaline,C5H12N5O5,247.96,8.7,408.601,Alkaloid
Dopamine,C17H15N2O0,201.87,2.61,447.022,Alkaloid
Cholesterol,C12H6N0O4,430.75,1.85,847.773,Alcohol
Cholesterol,C3H38N4O4,452.79,3.8,370.54,Neurotransmitter
Ethanol,C6H18N5O10,657.69,12.87,189.537,Carbohydrate
Urea,C19H15N5O1,606.45,6.17,806.426,Nucleotide
Aspirin,C18H9N3O10,173.62,4.07,691.055,Lipid
Aspirin,C7H16N5O4,677.24,N/A,465.901,Organic Compound
Caffeine,C19H37N5O3,687.91,3.34,884.666,Neurotransmitter
Adrenaline,C6H16N0O10,708.89,2.94,771.648,Hormone
Adenosine triphosphate,C7H22N0O6,976.39,N/A,805.81,Alkaloid
Adenosine triphosphate,C5H11N5O9,856.13,8.89,376.79,Neurotransmitter
Glucose,C14H27N1O10,526.31,2.93,171.359,Alcohol
Serotonin,C5H1N3O9,322.85,2.53,552.578,Carbohydrate
Caffeine,C10H21N2O2,131.94,9.92,208.326,Nucleotide
Cholesterol,C2H6N2O5,347.16,11.69,899.33,Alcohol
Urea,C3H25N0O5,280.33,10.37,719.796,Nucleotide
Dopamine,C6H10N5O0,102.48,N/A,454.853,Lipid
Adrenaline,C7H26N3O8,205.68,10.31,59.281,Organic Compound
Adenosine triphosphate,C14H37N2O5,409.68,1.73,462.398,Carbohydrate
Adenosine triphosphate,C13H13N4O3,526.52,1.35,144.816,Lipid
Dopamine,C4H13N0O1,915.8,N/A,479.296,Amide
Cholesterol,C16H4N1O5,804.06,9.15,138.13,Alkaloid
Aspirin,C19H1N1O0,303.37,N/A,415.153,Nucleotide
Dopamine,C19H24N4O2,297.16,13.97,518.017,Nucleotide
Adrenaline,C19H4N3O0,285.46,2.85,587.476,Hormone
Dopamine,C14H34N5O7,162.15,N/A,773.162,Hormone
Cholesterol,C17H21N1O5,986.68,6.02,491.472,Carbohydrate
Glucose,C9H18N0O1,822.11,10.59,317.047,Alkaloid
Caffeine,C8H40N0O6,180.32,13.5,557.918,Alcohol
Dopamine,C13H22N1O0,676.14,13.34,321.846,Organic Compound
Urea,C7H26N1O10,392.07,1.06,757.687,Amide
Caffeine,C2H8N5O5,858.91,10.89,133.685,Organic Compound
Urea,C6H39N3O1,322.96,6.49,62.764,Alcohol
Glucose,C9H34N3O4,847.92,13.82,607.386,Lipid
Dopamine,C16H30N4O5,481.0,7.36,534.193,Organic Compound
Glucose,C19H33N0O2,51.85,2.9,774.507,Amide
Cholesterol,C2H18N2O3,323.76,11.29,574.638,Nucleotide
Caffeine,C11H27N2O7,899.73,6.64,676.302,Nucleotide
Ethanol,C19H32N1O8,776.22,2.18,844.068,Nucleotide
Adrenaline,C8H4N3O10,419.52,1.48,500.273,Alkaloid
Glucose,C10H4N1O2,693.94,13.85,392.705,Alkaloid
Ethanol,C13H8N2O9,443.58,9.88,4.015,Neurotransmitter
Aspirin,C20H4N1O4,632.5,9.69,355.415,Nucleotide
Serotonin,C5H6N5O4,93.06,3.02,504.119,Hormone
Serotonin,C20H36N0O3,892.32,12.45,653.439,Alkaloid
Dopamine,C7H3N4O6,309.43,13.1,438.174,Amide
Cholesterol,C19H3N2O9,253.61,N/A,190.473,Alcohol
Caffeine,C1H34N3O9,322.74,7.41,630.318,Alkaloid
Dopamine,C6H28N2O4,292.78,1.42,264.474,Carbohydrate
Serotonin,C18H5N4O5,718.23,2.57,50.674,Lipid
Urea,C5H28N2O6,776.84,12.65,759.953,Amide
Ethanol,C9H27N0O1,548.21,6.23,419.592,Organic Compound
Adrenaline,C4H17N0O6,149.9,11.46,867.211,Organic Compound
Aspirin,C19H28N1O6,518.46,11.42,35.352,Alcohol
Adenosine triphosphate,C9H20N5O3,645.73,9.74,272.721,Lipid
Aspirin,C9H37N3O9,500.68,N/A,654.563,Nucleotide
Adenosine triphosphate,C1H37N3O9,872.01,5.9,833.108,Alkaloid
Glucose,C18H9N4O3,932.66,9.85,956.614,Nucleotide
Adenosine triphosphate,C13H32N5O3,906.64,10.46,317.952,Amide
Urea,C11H14N0O9,601.89,12.36,401.547,Amide
Aspirin,C11H10N5O8,146.18,10.95,189.165,Hormone
Adenosine triphosphate,C3H1N2O6,986.56,13.52,375.781,Organic Compound
Adrenaline,C2H7N2O9,630.21,11.5,819.851,Alcohol
Dopamine,C18H37N3O4,666.92,12.72,643.705,Amide
Urea,C17H1N5O6,222.72,N/A,304.331,Organic Compound
Aspirin,C8H14N1O0,339.12,13.9,684.841,Alkaloid
Serotonin,C13H27N1O7,676.54,11.92,48.257,Lipid
Glucose,C16H2N0O9,654.33,N/A,103.334,Nucleotide
Dopamine,C4H28N0O6,261.9,9.3,454.169,Nucleotide
Ethanol,C9H28N1O10,907.07,11.55,120.097,Alkaloid
Urea,C11H28N1O3,79.33,N/A,528.543,Hormone
Aspirin,C13H26N2O4,362.14,11.69,349.054,Hormone
Adrenaline,C4H28N1O4,849.69,8.27,368.926,Lipid
Adrenaline,C2H13N2O8,80.08,5.47,420.698,Hormone
Adrenaline,C5H23N4O9,532.9,11.34,281.06,Nucleotide
Serotonin,C5H35N1O5,439.55,N/A,907.043,Organic Compound
Ethanol,C10H8N4O8,62.32,3.52,854.093,Organic Compound
Ethanol,C15H17N3O6,248.93,10.03,488.932,Organic Compound
Adrenaline,C16H33N1O7,910.69,N/A,872.174,Hormone
Dopamine,C17H7N2O8,531.0,N/A,865.243,Alcohol
Cholesterol,C12H19N3O7,119.67,13.18,812.27,Lipid
Aspirin,C17H22N2O8,984.62,4.74,304.154,Nucleotide
Caffeine,C14H33N0O9,313.42,9.47,23.146,Neurotransmitter
Adrenaline,C7H17N5O0,693.74,1.09,695.153,Lipid
Aspirin,C15H32N0O4,915.35,12.71,729.927,Amide
Urea,C16H3N0O3,604.81,6.01,780.381,Neurotransmitter
Caffeine,C9H24N3O3,702.5,N/A,193.672,Organic Compound
Ethanol,C17H9N3O9,172.51,6.96,976.48,Alkaloid
Glucose,C17H37N4O10,645.29,13.36,357.805,Alcohol
Dopamine,C20H25N2O5,687.51,N/A,874.407,Carbohydrate
Aspirin,C5H26N5O0,974.93,6.06,731.061,Alcohol
Adrenaline,C4H4N1O5,563.38,9.59,699.632,Organic Compound
Serotonin,C14H24N2O7,422.07,3.18,835.427,Alkaloid
Cholesterol,C3H33N0O5,345.37,2.81,356.432,Hormone
Adrenaline,C14H28N3O2,577.97,8.53,673.331,Neurotransmitter
Adenosine triphosphate,C6H32N0O10,259.2,N/A,592.381,Alkaloid
Adrenaline,C7H26N5O1,576.06,7.48,861.856,Neurotransmitter
Caffeine,C18H33N3O5,543.89,11.51,150.651,Alcohol
Aspirin,C11H28N1O5,428.01,1.68,298.061,Neurotransmitter
Urea,C7H10N2O3,733.08,7.39,602.03,Alcohol
Dopamine,C7H34N1O3,691.14,10.56,553.15,Lipid
Glucose,C8H9N0O5,965.23,10.22,939.791,Alkaloid
Caffeine,C6H24N0O5,357.48,N/A,26.106,Alkaloid
Ethanol,C7H16N3O9,70.41,13.14,169.032,Nucleotide
Adenosine triphosphate,C2H23N0O8,555.28,5.19,596.754,Organic Compound
Glucose,C15H34N3O8,433.39,2.82,935.742,Nucleotide
Ethanol,C13H37N0O0,75.03,1.37,783.607,Organic Compound
Dopamine,C3H5N3O10,275.33,N/A,778.914,Organic Compound
Aspirin,C4H19N5O10,267.72,N/A,983.896,Hormone
Urea,C12H36N0O4,467.19,N/A,937.583,Alkaloid
Serotonin,C2H38N2O6,527.6,2.75,639.885,Neurotransmitter
Serotonin,C20H35N3O3,641.5,3.31,563.155,Organic Compound
Ethanol,C19H34N3O4,620.99,1.01,701.645,Hormone
Urea,C9H18N3O7,596.97,13.91,620.069,Alcohol
Adenosine triphosphate,C14H22N4O5,461.64,10.09,350.206,Hormone
Serotonin,C3H15N2O9,450.7,3.17,302.078,Organic Compound
Serotonin,C8H15N0O4,729.71,N/A,739.367,Neurotransmitter
Ethanol,C2H9N5O2,726.82,N/A,463.949,Carbohydrate
Adenosine triphosphate,C2H7N3O8,798.81,N/A,803.002,Hormone
Dopamine,C10H9N4O10,296.33,N/A,795.784,Organic Compound
Urea,C7H18N3O8,297.86,10.95,485.636,Carbohydrate
Urea,C20H9N3O6,991.64,3.2,717.628,Lipid
Dopamine,C1H24N2O2,190.43,12.7,227.029,Organic Compound
Serotonin,C7H25N5O7,609.13,4.76,931.567,Neurotransmitter
Cholesterol,C4H11N1O2,916.48,7.3,522.302,Alcohol
Adrenaline,C12H38N3O1,106.97,7.16,691.464,Carbohydrate
Adrenaline,C13H31N2O4,167.96,5.86,498.009,Alkaloid
Glucose,C17H21N2O7,415.72,3.19,647.205,Neurotransmitter
Aspirin,C13H8N1O0,473.47,10.96,934.437,Organic Compound
Serotonin,C9H40N1O4,573.72,2.66,559.171,Alkaloid
Adrenaline,C1H11N0O8,159.57,N/A,128.102,Carbohydrate
Glucose,C20H37N3O2,348.66,5.63,82.014,Alkaloid
Urea,C1H3N2O6,686.97,4.1,875.805,Carbohydrate
Serotonin,C3H11N4O7,904.4,1.65,422.066,Lipid
Adenosine triphosphate,C12H37N3O4,466.49,3.25,401.479,Amide
Glucose,C15H24N0O1,694.21,2.09,424.228,Nucleotide
Urea,C5H36N2O9,899.43,13.32,135.06,Alcohol
Serotonin,C16H25N0O6,946.04,5.88,959.37,Amide
Urea,C16H18N0O3,412.61,11.55,332.078,Amide
Aspirin,C11H34N1O0,532.53,7.57,704.107,Alkaloid
Cholesterol,C16H26N3O5,264.24,2.23,683.483,Neurotransmitter
Adrenaline,C9H1N0O9,991.02,N/A,40.867,Amide
Urea,C14H15N3O4,824.11,9.82,763.29,Alkaloid
Urea,C11H6N3O3,819.07,13.61,137.914,Hormone
Urea,C16H39N4O7,803.53,7.48,384.187,Carbohydrate
Serotonin,C5H27N1O8,363.68,10.25,502.399,Alcohol
Urea,C13H39N4O0,627.28,7.76,141.627,Neurotransmitter
Ethanol,C19H21N2O5,738.58,5.81,619.157,Neurotransmitter
Caffeine,C1H26N4O1,668.17,N/A,679.417,Organic Compound
Adenosine triphosphate,C18H34N2O0,766.8,9.1,390.465,Nucleotide
Adrenaline,C20H2N0O8,514.07,11.31,25.465,Alcohol
Cholesterol,C10H38N2O2,980.28,5.03,550.248,Nucleotide
Glucose,C6H32N2O10,794.33,5.26,208.963,Lipid
Adrenaline,C10H17N5O7,859.91,10.0,299.031,Amide
Serotonin,C5H10N1O4,806.33,10.44,136.652,Amide
Urea,C2H12N1O3,86.44,10.41,512.249,Organic Compound
Urea,C10H26N1O5,125.24,N/A,3.442,Alkaloid
Aspirin,C20H17N0O9,969.79,5.17,459.98,Lipid
Aspirin,C4H16N4O5,91.01,7.76,37.51,Organic Compound
Urea,C20H23N2O7,175.63,13.93,7.126,Alcohol
Aspirin,C14H20N3O6,532.73,8.22,389.875,Nucleotide
Ethanol,C20H12N1O0,430.44,11.1,821.31,Carbohydrate
Serotonin,C5H25N0O8,388.41,3.22,790.043,Amide
Serotonin,C11H17N5O7,846.62,10.57,480.385,Organic Compound
Urea,C5H22N0O1,646.16,9.74,1.087,Lipid
Adenosine triphosphate,C12H18N0O1,269.38,N/A,691.873,Carbohydrate
Ethanol,C7H24N2O3,882.82,N/A,698.575,Hormone
Serotonin,C9H32N4O10,590.31,10.77,256.36,Alkaloid
Adenosine triphosphate,C8H35N0O2,205.08,8.7,860.293,Nucleotide
Adenosine triphosphate,C1H20N2O3,201.26,13.84,91.998,Hormone
Ethanol,C18H8N4O1,267.74,7.32,232.379,Neurotransmitter
Dopamine,C13H15N0O3,241.88,N/A,651.707,Alcohol
Serotonin,C9H17N3O6,868.02,N/A,238.862,Hormone
Urea,C7H11N0O3,306.93,6.28,145.409,Nucleotide
Urea,C5H35N0O8,142.04,4.64,278.976,Neurotransmitter
Adrenaline,C2H39N0O5,876.42,11.98,540.615,Lipid
Aspirin,C10H7N1O7,514.92,9.08,193.858,Carbohydrate
Serotonin,C18H34N0O2,306.46,7.83,225.369,Carbohydrate
Adrenaline,C14H28N3O5,786.54,3.47,278.19,Amide
Adrenaline,C16H35N3O3,530.64,N/A,431.518,Nucleotide
Urea,C17H4N1O9,958.53,7.29,994.278,Hormone
Cholesterol,C14H31N0O9,456.22,2.96,558.404,Lipid
Urea,C10H6N4O7,651.28,2.75,313.416,Hormone
Urea,C10H12N0O2,617.75,11.47,693.09,Alkaloid
Dopamine,C1H19N3O6,805.15,4.29,754.566,Alcohol
Urea,C7H5N4O5,993.38,13.65,543.658,Amide
Dopamine,C16H21N3O8,980.38,N/A,740.627,Alkaloid
Cholesterol,C16H38N1O1,888.93,13.72,937.664,Alkaloid
Urea,C6H25N3O7,167.27,5.61,737.472,Neurotransmitter
Dopamine,C17H1N4O9,242.81,10.07,589.441,Nucleotide
Urea,C16H12N5O1,191.54,4.43,235.749,Alcohol
Serotonin,C14H15N4O2,904.85,N/A,536.849,Alkaloid
Dopamine,C6H6N4O5,164.26,11.95,503.205,Amide
Adrenaline,C15H8N0O8,861.98,N/A,222.621,Nucleotide
Dopamine,C12H22N2O7,642.7,N/A,126.196,Alcohol
Dopamine,C12H34N3O3,155.08,2.88,849.993,Hormone
Urea,C14H17N0O0,719.75,13.59,132.411,Nucleotide
Adenosine triphosphate,C18H33N5O5,512.16,11.69,492.253,Nucleotide
Urea,C17H4N0O6,544.87,N/A,161.83,Amide
Urea,C6H23N3O5,789.28,11.43,587.981,Alkaloid
Caffeine,C9H23N3O4,562.04,11.58,622.103,Neurotransmitter
Urea,C18H12N0O7,680.17,5.1,479.931,Nucleotide
Urea,C8H17N0O2,288.5,1.41,979.702,Carbohydrate
Adenosine triphosphate,C17H14N3O10,337.6,10.27,220.963,Amide
Serotonin,C10H32N3O2,439.66,12.06,981.203,Carbohydrate
Caffeine,C14H38N3O9,109.12,N/A,199.379,Organic Compound
Cholesterol,C19H26N0O4,848.26,3.63,319.4,Organic Compound
Dopamine,C8H1N4O10,306.86,10.59,36.884,Carbohydrate
Aspirin,C2H31N0O6,70.7,5.03,445.555,Organic Compound
Urea,C12H11N4O9,477.37,11.39,404.864,Lipid
Caffeine,C17H15N0O4,630.75,8.24,997.268,Carbohydrate
Caffeine,C14H39N4O4,454.27,4.02,135.11,Organic Compound
Aspirin,C9H30N5O0,532.51,N/A,245.508,Lipid
Cholesterol,C4H25N2O7,603.9,10.27,940.085,Nucleotide
Serotonin,C6H40N4O7,673.17,4.89,320.765,Alcohol
Adenosine triphosphate,C11H34N1O5,604.36,2.9,345.061,Alkaloid
Ethanol,C13H2N2O3,461.65,9.88,21.631,Alcohol
Cholesterol,C17H11N5O6,732.16,6.13,601.201,Amide
Adenosine triphosphate,C6H6N3O6,116.93,8.11,514.305,Lipid
Dopamine,C14H14N5O0,268.38,9.06,512.109,Carbohydrate
Adrenaline,C4H26N4O0,726.05,N/A,65.803,Carbohydrate
Adenosine triphosphate,C6H25N0O8,933.55,13.69,972.881,Hormone
Urea,C1H40N5O4,792.93,12.59,921.939,Lipid
Ethanol,C18H20N5O9,434.86,N/A,179.228,Nucleotide
Serotonin,C10H21N2O5,402.04,10.71,24.68,Organic Compound
Serotonin,C7H18N4O0,193.68,1.61,446.402,Hormone
Adenosine triphosphate,C11H21N0O6,229.39,13.88,150.307,Hormone
Adrenaline,C9H25N3O10,816.94,5.99,33.437,Alcohol
Ethanol,C19H15N2O6,122.67,6.26,592.539,Nucleotide
Aspirin,C17H9N3O0,160.16,N/A,99.025,Neurotransmitter
Cholesterol,C3H28N0O4,175.74,4.12,358.341,Hormone
Urea,C14H16N3O1,893.6,4.41,621.563,Organic Compound
Ethanol,C18H10N0O7,487.92,5.19,768.367,Amide
Caffeine,C7H1N3O6,57.25,N/A,901.705,Nucleotide
Glucose,C20H29N1O0,443.57,N/A,140.354,Carbohydrate
Serotonin,C19H25N2O6,447.49,13.09,919.135,Nucleotide
Urea,C15H37N4O5,811.17,4.63,433.209,Organic Compound
Urea,C2H3N2O8,646.64,N/A,308.706,Organic Compound
Cholesterol,C2H17N2O8,945.48,10.17,775.235,Alkaloid
Cholesterol,C6H33N3O3,774.15,4.31,981.222,Organic Compound
Adenosine triphosphate,C3H13N3O4,637.67,N/A,428.268,Carbohydrate
Cholesterol,C3H27N1O5,801.47,N/A,784.117,Organic Compound
Adrenaline,C11H31N3O9,874.75,2.35,16.523,Hormone
Urea,C16H30N0O5,222.01,6.95,356.95,Amide
Urea,C3H9N3O7,779.36,9.52,871.195,Nucleotide
Adenosine triphosphate,C17H38N2O2,637.34,10.7,533.337,Alkaloid
Urea,C19H1N1O1,351.07,6.83,424.682,Hormone
Caffeine,C7H23N5O9,296.56,N/A,728.609,Nucleotide
Adrenaline,C14H26N1O2,109.67,4.47,454.608,Carbohydrate
Cholesterol,C3H20N1O5,759.46,12.15,663.834,Alkaloid
Dopamine,C14H12N3O3,842.69,11.28,83.738,Organic Compound
Caffeine,C8H18N5O7,704.37,13.93,483.139,Amide
Cholesterol,C18H34N4O0,739.69,N/A,647.363,Carbohydrate
Caffeine,C7H12N3O5,204.25,10.76,430.766,Hormone
Serotonin,C15H33N4O8,873.76,13.4,184.834,Alcohol
Adenosine triphosphate,C8H7N5O4,920.49,10.34,788.639,Nucleotide
Adrenaline,C2H6N2O4,188.04,13.52,608.063,Nucleotide
Caffeine,C9H5N5O9,464.88,6.36,146.251,Organic Compound
Glucose,C11H24N5O2,582.86,10.55,110.825,Organic Compound
Adrenaline,C16H29N2O3,745.83,9.8,13.465,Alkaloid
Aspirin,C18H1N1O0,218.43,5.74,803.322,Alkaloid
Aspirin,C12H31N3O5,799.66,3.88,788.171,Organic Compound
Caffeine,C16H32N3O3,676.43,13.69,479.108,Neurotransmitter
Serotonin,C7H12N5O3,763.6,N/A,414.626,Alcohol
Caffeine,C20H31N0O8,866.7,10.71,34.74,Hormone
Ethanol,C12H19N3O6,244.92,9.23,642.118,Alcohol
Ethanol,C9H21N5O6,313.63,N/A,95.584,Lipid
Aspirin,C13H31N2O5,373.62,11.29,866.104,Nucleotide
Dopamine,C17H37N5O0,355.24,13.7,306.827,Alkaloid
Dopamine,C4H25N5O7,203.74,6.63,904.264,Neurotransmitter
Ethanol,C20H28N0O5,705.37,1.98,271.549,Lipid
Caffeine,C3H8N3O4,547.55,N/A,362.032,Lipid
Dopamine,C8H21N0O1,693.54,3.32,681.632,Organic Compound
Cholesterol,C1H28N1O8,599.73,11.63,32.136,Alcohol
Adenosine triphosphate,C13H35N3O10,930.82,2.96,858.695,Hormone
Cholesterol,C6H6N5O0,261.17,2.6,647.442,Lipid
Cholesterol,C20H15N3O10,521.94,N/A,992.783,Carbohydrate
Caffeine,C9H13N5O5,267.31,1.55,876.58,Lipid
Urea,C13H37N5O7,370.72,13.84,890.76,Organic Compound
Serotonin,C2H30N2O9,384.64,5.18,5.419,Alcohol
Glucose,C14H2N5O8,792.8,N/A,110.147,Organic Compound
Glucose,C1H5N2O6,966.41,9.2,105.148,Alkaloid
Dopamine,C19H28N3O0,224.71,6.88,788.838,Lipid
Urea,C6H32N2O10,777.2,7.95,137.782,Amide
Urea,C11H28N2O8,863.78,11.81,736.883,Nucleotide
Ethanol,C4H26N2O1,863.02,3.13,902.538,Alcohol
Cholesterol,C11H25N1O1,764.47,2.64,516.337,Amide
Adrenaline,C13H37N4O8,324.38,4.14,291.035,Organic Compound
Caffeine,C14H31N2O1,417.41,N/A,978.4,Amide
Aspirin,C9H33N1O9,129.43,12.37,470.47,Lipid
Aspirin,C15H14N2O9,689.18,1.17,954.932,Neurotransmitter
Dopamine,C12H25N1O7,117.81,10.98,407.491,Amide
Glucose,C20H32N3O7,621.59,13.47,605.934,Lipid
Serotonin,C11H37N3O6,612.62,1.37,766.531,Lipid
Adrenaline,C16H35N1O10,612.14,13.65,54.138,Amide
Cholesterol,C12H32N5O0,958.11,5.09,447.656,Organic Compound
Aspirin,C15H7N3O1,598.97,7.83,957.11,Neurotransmitter
Adenosine triphosphate,C6H20N4O1,172.03,N/A,787.925,Alcohol
Aspirin,C12H4N4O4,855.23,13.88,788.413,Neurotransmitter
Urea,C4H40N2O3,657.72,11.16,805.9,Lipid
Ethanol,C11H28N3O1,428.57,7.49,581.229,Nucleotide
Glucose,C4H29N1O9,373.81,N/A,695.774,Hormone
Ethanol,C9H2N0O6,161.41,12.74,24.255,Organic Compound
Serotonin,C17H14N2O2,335.02,13.05,444.225,Hormone
Urea,C5H17N2O7,884.78,12.59,194.038,Lipid
Cholesterol,C14H39N1O3,344.22,1.6,611.483,Hormone
Glucose,C17H23N2O5,122.5,10.55,3.75,Neurotransmitter
Adrenaline,C16H38N2O3,985.72,11.21,766.856,Neurotransmitter
Ethanol,C9H37N5O9,283.74,7.21,770.549,Amide
Adenosine triphosphate,C20H10N5O10,387.64,7.74,581.847,Neurotransmitter
Adenosine triphosphate,C13H19N0O4,312.62,1.78,1.792,Amide
Serotonin,C1H23N1O8,763.63,5.6,67.845,Neurotransmitter
Aspirin,C9H12N4O7,965.98,2.73,329.781,Nucleotide
Adenosine triphosphate,C4H18N1O10,539.49,N/A,80.162,Lipid
Caffeine,C1H32N0O2,205.98,4.93,303.283,Hormone
Ethanol,C15H5N2O7,989.28,N/A,148.481,Neurotransmitter
Caffeine,C15H32N5O2,564.02,N/A,686.799,Amide
Adrenaline,C3H40N4O5,993.19,8.52,350.412,Organic Compound
Cholesterol,C19H13N5O1,987.1,2.78,483.158,Alcohol
Caffeine,C10H29N0O1,454.82,12.23,42.688,Neurotransmitter
Adrenaline,C11H20N4O1,300.93,10.29,819.948,Organic Compound
Ethanol,C17H15N4O3,523.7,N/A,61.403,Lipid
Adenosine triphosphate,C14H29N4O6,105.42,13.69,881.073,Alkaloid
Dopamine,C1H32N2O10,690.15,N/A,624.453,Carbohydrate
Caffeine,C6H13N0O10,373.79,4.0,623.356,Hormone
Adrenaline,C3H37N2O3,212.48,N/A,10.624,Lipid
