compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H19N3O6,433.19,7.97,434.806,Nucleotide
Cholesterol,C5H24N1O1,690.45,13.78,361.154,Organic Compound
Urea,C1H22N5O4,913.62,N/A,778.045,Hormone
Ethanol,C3H18N4O7,522.23,1.73,208.487,Lipid
Serotonin,C12H16N4O8,332.88,N/A,395.522,Alcohol
Aspirin,C4H9N3O2,371.54,6.38,911.513,Neurotransmitter
Serotonin,C18H8N3O5,66.88,8.33,247.413,Amide
Adenosine triphosphate,C10H40N3O10,719.08,N/A,416.825,Nucleotide
Ethanol,C7H1N4O3,144.92,3.6,186.194,Organic Compound
Dopamine,C4H7N4O4,172.37,10.02,444.629,Lipid
Urea,C8H28N0O0,571.41,13.72,651.847,Alkaloid
Aspirin,C3H25N2O7,799.48,3.47,411.144,Organic Compound
Aspirin,C9H3N3O0,692.25,13.07,321.963,Hormone
Adenosine triphosphate,C11H38N4O0,144.68,4.63,143.75,Carbohydrate
Serotonin,C5H8N1O1,303.52,7.99,945.695,Neurotransmitter
Serotonin,C5H24N5O8,655.49,1.7,266.777,Organic Compound
Adenosine triphosphate,C9H6N4O4,505.74,4.78,435.198,Alkaloid
Glucose,C17H38N5O5,278.01,13.22,22.964,Alcohol
Urea,C16H17N3O7,392.47,N/A,282.283,Alcohol
Aspirin,C12H21N0O10,911.82,3.84,677.906,Lipid
Adrenaline,C5H16N4O2,734.77,N/A,544.285,Hormone
Aspirin,C4H27N2O10,348.22,5.51,308.668,Carbohydrate
Caffeine,C15H20N2O9,412.31,1.55,237.925,Neurotransmitter
Ethanol,C12H38N0O4,636.94,4.38,714.964,Organic Compound
Urea,C11H15N5O0,813.45,6.99,925.027,Organic Compound
Aspirin,C20H38N3O8,663.62,6.52,934.014,Alcohol
Glucose,C20H30N2O6,316.9,2.09,453.664,Lipid
Dopamine,C8H5N5O9,181.04,13.37,119.136,Nucleotide
Caffeine,C17H33N0O7,907.04,6.45,110.711,Alcohol
Urea,C17H18N0O10,466.23,2.72,458.955,Lipid
Adrenaline,C1H35N1O1,676.84,N/A,729.322,Carbohydrate
Cholesterol,C7H29N0O5,395.39,1.54,881.859,Organic Compound
Glucose,C7H5N0O2,253.89,5.21,416.713,Carbohydrate
Cholesterol,C10H18N5O2,130.13,9.89,889.975,Neurotransmitter
Serotonin,C2H4N1O10,779.72,12.88,372.425,Hormone
Ethanol,C14H29N1O5,814.38,11.78,424.002,Hormone
Urea,C9H25N5O8,487.0,4.61,506.642,Hormone
Adenosine triphosphate,C7H26N2O1,411.38,2.97,80.894,Lipid
Adrenaline,C18H32N4O7,428.64,7.27,852.593,Neurotransmitter
Cholesterol,C12H13N1O8,245.95,3.95,630.994,Alkaloid
Glucose,C18H23N4O5,281.96,10.82,387.471,Hormone
Ethanol,C7H2N3O2,579.68,5.57,486.158,Lipid
Ethanol,C17H28N2O6,951.62,10.82,999.274,Organic Compound
Ethanol,C15H24N2O9,817.92,N/A,719.341,Amide
Aspirin,C19H31N4O9,298.59,4.71,379.098,Carbohydrate
Adrenaline,C6H29N4O6,630.7,2.71,958.062,Alkaloid
Urea,C5H3N3O10,568.86,13.25,640.147,Amide
Cholesterol,C14H1N4O0,611.45,10.57,917.577,Alkaloid
Cholesterol,C1H19N1O8,408.98,9.42,848.682,Nucleotide
Glucose,C16H32N1O4,974.43,3.88,279.747,Alkaloid
Adrenaline,C11H27N4O9,347.02,9.0,126.194,Lipid
Urea,C17H13N5O8,337.97,N/A,771.565,Nucleotide
Serotonin,C17H19N2O9,607.26,12.43,617.946,Hormone
Adrenaline,C13H3N0O4,196.39,13.07,951.994,Nucleotide
Ethanol,C11H39N5O9,738.64,5.8,236.838,Carbohydrate
Glucose,C11H15N2O3,778.44,9.47,778.308,Alkaloid
Adrenaline,C9H32N4O9,624.21,4.52,115.757,Alcohol
Adenosine triphosphate,C6H30N2O10,576.23,6.16,216.799,Hormone
Dopamine,C11H15N5O5,282.83,N/A,29.781,Amide
Ethanol,C12H1N2O10,245.38,5.39,409.206,Alcohol
Aspirin,C17H8N3O7,844.47,9.62,654.479,Lipid
Dopamine,C17H12N5O10,765.59,2.35,120.783,Lipid
Glucose,C6H3N1O0,700.44,2.44,147.345,Amide
Urea,C7H1N4O4,196.85,N/A,944.948,Neurotransmitter
Serotonin,C11H24N4O7,666.6,6.73,453.116,Neurotransmitter
Adenosine triphosphate,C17H26N3O1,801.45,N/A,308.219,Carbohydrate
Urea,C4H28N5O3,228.85,12.23,534.274,Alkaloid
Adrenaline,C16H29N1O8,294.75,7.23,473.942,Amide
Caffeine,C20H22N1O1,712.38,3.44,492.107,Lipid
Adenosine triphosphate,C2H24N5O9,991.18,5.11,35.829,Alcohol
Adrenaline,C5H6N0O9,152.17,6.3,897.442,Lipid
Glucose,C10H1N5O0,108.96,N/A,325.657,Alcohol
Serotonin,C19H39N0O3,389.15,6.89,28.393,Lipid
Aspirin,C5H12N1O1,590.36,3.92,307.704,Nucleotide
Glucose,C5H23N2O7,547.79,4.98,390.397,Organic Compound
Serotonin,C9H14N5O0,79.56,2.22,13.778,Amide
Caffeine,C7H24N5O10,419.36,13.95,507.413,Neurotransmitter
Glucose,C17H3N1O6,199.92,2.14,186.239,Neurotransmitter
Cholesterol,C11H38N5O10,693.56,1.93,854.625,Alcohol
Cholesterol,C3H7N0O8,415.94,4.33,315.267,Neurotransmitter
Cholesterol,C15H22N1O5,963.04,N/A,808.378,Lipid
Aspirin,C18H30N0O1,885.44,11.51,794.984,Carbohydrate
Cholesterol,C6H27N3O1,924.48,2.88,999.888,Nucleotide
Serotonin,C18H9N4O9,573.61,4.73,465.59,Neurotransmitter
Adrenaline,C16H32N4O4,147.64,10.88,28.06,Hormone
Ethanol,C2H38N4O10,671.3,12.43,401.687,Amide
Ethanol,C4H8N0O1,115.04,1.51,519.191,Nucleotide
Cholesterol,C15H14N5O7,756.88,2.36,346.842,Nucleotide
Cholesterol,C6H17N2O6,88.14,10.91,658.707,Alkaloid
Adenosine triphosphate,C9H7N1O0,343.64,7.29,174.066,Alcohol
Cholesterol,C9H5N3O1,226.41,11.2,537.848,Hormone
Caffeine,C8H25N3O7,896.54,N/A,384.548,Hormone
Dopamine,C11H21N1O4,748.08,8.97,41.108,Carbohydrate
Dopamine,C13H31N2O7,477.77,N/A,36.488,Nucleotide
Adrenaline,C12H16N1O4,880.6,N/A,328.976,Nucleotide
Urea,C17H33N4O0,203.47,N/A,650.369,Alkaloid
Dopamine,C11H32N1O7,76.82,11.1,408.293,Carbohydrate
Urea,C9H5N5O9,829.9,10.69,579.961,Alkaloid
Glucose,C9H2N1O1,547.77,N/A,199.25,Carbohydrate
Urea,C15H22N0O9,613.76,10.93,401.209,Lipid
Urea,C14H27N2O10,740.91,8.75,865.996,Lipid
Adrenaline,C6H16N0O2,342.19,N/A,509.17,Neurotransmitter
Adenosine triphosphate,C18H6N5O9,481.4,8.78,114.017,Hormone
Ethanol,C17H14N4O8,790.57,N/A,634.924,Organic Compound
Caffeine,C2H5N1O2,863.87,5.52,645.391,Lipid
Serotonin,C5H34N1O9,809.39,13.27,197.373,Alcohol
Glucose,C18H5N1O7,615.39,10.32,823.329,Carbohydrate
Urea,C13H28N1O1,225.14,7.76,571.111,Carbohydrate
Glucose,C9H37N5O10,519.71,12.97,80.777,Organic Compound
Serotonin,C6H17N4O10,955.09,8.62,804.629,Organic Compound
Serotonin,C8H25N5O3,140.51,3.28,785.133,Organic Compound
Urea,C2H28N0O0,617.92,4.83,34.99,Hormone
Caffeine,C18H30N4O4,746.14,8.89,402.133,Alkaloid
Serotonin,C12H40N1O8,937.18,13.26,443.099,Hormone
Aspirin,C16H20N1O3,336.66,12.61,661.78,Nucleotide
Adenosine triphosphate,C6H21N4O6,165.4,11.53,223.078,Alkaloid
Serotonin,C4H30N5O2,685.22,8.61,862.333,Alkaloid
Dopamine,C10H21N4O3,863.94,N/A,938.812,Hormone
Adrenaline,C15H10N3O2,525.52,N/A,130.648,Alkaloid
Ethanol,C13H6N0O7,659.19,N/A,941.725,Organic Compound
Cholesterol,C2H17N1O10,998.8,5.89,153.961,Carbohydrate
Adenosine triphosphate,C5H18N5O3,502.58,12.11,671.223,Amide
Ethanol,C1H2N2O8,671.44,1.12,93.854,Lipid
Dopamine,C4H32N2O8,452.58,5.1,575.978,Carbohydrate
Serotonin,C6H12N2O10,402.67,9.79,452.905,Carbohydrate
Glucose,C20H37N0O5,761.75,10.24,492.679,Neurotransmitter
Adenosine triphosphate,C17H18N3O5,790.02,2.21,258.007,Amide
Serotonin,C10H38N5O2,804.49,3.57,169.851,Amide
Ethanol,C9H11N3O6,240.78,5.59,44.21,Alkaloid
Glucose,C18H27N5O0,199.57,12.73,429.771,Nucleotide
Ethanol,C17H20N5O9,213.74,6.2,168.267,Lipid
Adrenaline,C4H37N2O9,420.78,7.05,301.852,Alkaloid
Adenosine triphosphate,C17H18N4O7,51.71,6.81,69.029,Organic Compound
Caffeine,C1H5N5O0,218.77,12.14,170.618,Hormone
Glucose,C20H14N5O6,313.79,11.57,122.774,Amide
Adenosine triphosphate,C12H17N2O3,447.17,13.14,894.538,Lipid
Ethanol,C11H34N2O0,784.8,6.63,109.349,Neurotransmitter
Aspirin,C7H37N2O4,398.16,8.16,202.381,Lipid
Ethanol,C13H22N2O2,293.48,5.67,29.675,Hormone
Caffeine,C8H38N2O10,973.64,6.34,109.484,Organic Compound
Urea,C10H20N0O9,239.84,1.97,635.062,Organic Compound
Serotonin,C19H11N2O3,699.35,7.4,208.391,Lipid
Cholesterol,C12H24N0O8,762.86,N/A,510.853,Neurotransmitter
Cholesterol,C5H29N0O1,73.3,8.22,25.952,Carbohydrate
Glucose,C18H25N1O4,761.82,8.41,488.139,Nucleotide
Adenosine triphosphate,C12H13N2O6,936.53,6.77,104.841,Lipid
Glucose,C8H21N4O10,442.24,2.37,504.195,Organic Compound
Caffeine,C16H11N1O5,360.96,13.49,482.891,Carbohydrate
Adrenaline,C13H25N1O2,167.78,N/A,880.911,Alcohol
Cholesterol,C8H12N5O10,340.14,7.63,471.386,Amide
Ethanol,C14H36N5O9,607.16,1.27,759.499,Nucleotide
Glucose,C14H40N2O2,568.85,1.84,206.356,Carbohydrate
Ethanol,C7H33N1O6,230.74,5.26,396.62,Organic Compound
Ethanol,C2H28N1O4,178.01,12.08,15.149,Organic Compound
Ethanol,C20H19N0O1,624.9,6.71,658.385,Carbohydrate
Urea,C13H3N0O3,548.56,13.76,590.849,Hormone
Dopamine,C20H22N2O7,174.58,12.13,402.76,Nucleotide
Adrenaline,C9H11N5O8,348.32,2.0,309.946,Amide
Aspirin,C5H1N3O2,361.57,N/A,418.656,Organic Compound
Dopamine,C7H2N3O8,997.02,1.59,55.371,Alkaloid
Ethanol,C16H33N3O2,151.86,10.09,179.607,Nucleotide
Urea,C12H8N1O5,910.45,5.72,470.638,Amide
Adenosine triphosphate,C5H25N3O0,245.66,7.71,189.805,Alkaloid
Serotonin,C12H6N5O9,601.07,2.77,67.269,Lipid
Serotonin,C1H17N1O2,584.66,N/A,520.343,Alkaloid
Adenosine triphosphate,C16H15N4O2,733.11,7.58,287.986,Carbohydrate
Adrenaline,C3H38N2O9,429.8,5.67,841.663,Organic Compound
Adrenaline,C10H26N1O4,243.05,N/A,824.193,Organic Compound
Glucose,C13H38N3O10,322.11,N/A,814.609,Carbohydrate
Dopamine,C19H9N3O0,60.81,1.43,571.239,Organic Compound
Cholesterol,C18H1N2O9,182.22,N/A,461.806,Lipid
Glucose,C6H1N2O10,233.94,N/A,707.704,Neurotransmitter
Glucose,C10H35N1O9,326.01,3.05,653.759,Hormone
Aspirin,C3H34N5O6,94.18,6.23,973.901,Amide
Glucose,C10H15N3O10,683.35,N/A,307.128,Alkaloid
Cholesterol,C16H37N2O3,615.6,1.73,307.7,Alcohol
Adenosine triphosphate,C13H30N3O1,170.46,6.08,888.1,Lipid
Dopamine,C9H10N3O8,734.27,N/A,95.282,Alcohol
Adenosine triphosphate,C13H25N0O4,872.48,11.72,367.026,Alkaloid
Adrenaline,C7H17N2O5,655.98,4.49,862.551,Carbohydrate
Adrenaline,C10H18N3O7,746.7,13.1,471.372,Nucleotide
Cholesterol,C5H1N1O1,104.22,6.39,164.266,Lipid
Adrenaline,C16H14N3O9,701.12,12.57,863.345,Neurotransmitter
Urea,C16H4N1O10,941.76,N/A,552.413,Amide
Dopamine,C16H20N0O2,819.32,N/A,174.678,Organic Compound
Serotonin,C12H35N0O5,113.62,8.7,694.939,Hormone
Aspirin,C1H15N5O8,208.41,10.43,873.149,Carbohydrate
Aspirin,C13H26N2O4,754.49,6.62,146.582,Neurotransmitter
Aspirin,C9H11N3O1,340.5,13.51,354.099,Amide
Ethanol,C17H26N3O4,139.69,2.3,399.239,Lipid
Dopamine,C16H10N5O3,704.12,4.21,886.563,Lipid
Glucose,C2H22N4O3,340.97,3.96,767.637,Neurotransmitter
Adenosine triphosphate,C1H39N1O7,960.92,4.12,618.391,Hormone
Ethanol,C3H40N1O6,180.68,8.86,97.972,Nucleotide
Ethanol,C9H25N3O5,288.2,N/A,551.704,Amide
Adrenaline,C12H16N5O10,961.08,13.83,992.699,Hormone
Aspirin,C3H10N1O1,853.14,3.13,588.755,Organic Compound
Ethanol,C19H24N1O8,860.51,10.51,661.338,Lipid
Adrenaline,C11H29N4O8,183.86,3.44,827.204,Hormone
Urea,C16H11N1O1,559.24,12.03,231.688,Carbohydrate
Adenosine triphosphate,C13H10N4O1,286.21,4.2,476.004,Alkaloid
Dopamine,C3H12N5O2,258.72,3.66,411.143,Lipid
Dopamine,C5H38N1O3,287.32,N/A,459.73,Lipid
Serotonin,C18H6N0O0,210.98,8.69,248.579,Carbohydrate
Ethanol,C16H18N1O8,275.4,3.95,416.133,Alkaloid
Urea,C1H28N0O6,549.26,6.91,881.024,Carbohydrate
Dopamine,C11H22N2O8,787.54,6.03,57.823,Neurotransmitter
Dopamine,C9H26N5O9,370.2,13.11,315.354,Neurotransmitter
Ethanol,C11H10N5O4,944.27,6.84,961.677,Lipid
Glucose,C8H37N0O5,532.57,5.95,837.246,Lipid
Glucose,C15H14N1O3,126.87,1.4,527.447,Alcohol
Ethanol,C13H29N2O9,191.14,9.15,185.569,Hormone
Adenosine triphosphate,C9H39N3O5,598.4,9.39,374.432,Lipid
Aspirin,C14H37N0O3,716.28,3.33,956.92,Hormone
Dopamine,C15H4N2O0,956.41,N/A,33.755,Neurotransmitter
Urea,C19H2N2O2,453.3,4.25,689.309,Nucleotide
Serotonin,C19H17N4O9,978.38,N/A,974.498,Nucleotide
Cholesterol,C4H8N3O6,940.77,10.16,457.028,Alkaloid
Ethanol,C9H37N2O2,841.52,N/A,216.612,Alkaloid
Adrenaline,C18H29N5O0,705.2,1.8,732.303,Hormone
Adrenaline,C20H31N2O1,994.44,N/A,857.879,Organic Compound
Serotonin,C10H40N4O9,399.34,6.07,253.263,Alcohol
Serotonin,C19H20N1O8,847.69,N/A,12.762,Alcohol
Aspirin,C11H31N3O3,979.47,13.21,851.903,Alcohol
Aspirin,C6H14N2O3,468.53,12.34,429.492,Lipid
Caffeine,C3H27N5O6,344.54,7.55,392.896,Organic Compound
Dopamine,C16H13N3O3,469.36,9.82,112.651,Neurotransmitter
Urea,C13H26N4O1,519.95,N/A,218.609,Organic Compound
Adrenaline,C16H38N0O7,835.31,9.35,150.161,Amide
Serotonin,C2H40N5O3,582.74,12.64,333.263,Alkaloid
Dopamine,C11H40N1O5,771.8,5.24,482.135,Lipid
Adrenaline,C10H28N5O9,369.11,5.8,748.439,Neurotransmitter
Adenosine triphosphate,C14H26N5O8,302.47,11.22,86.672,Carbohydrate
Glucose,C5H21N2O9,586.47,9.61,449.633,Lipid
Urea,C13H25N1O6,599.42,N/A,687.802,Amide
Dopamine,C6H39N2O1,251.77,5.4,83.771,Alcohol
Adenosine triphosphate,C16H30N4O0,828.0,6.48,137.532,Neurotransmitter
Aspirin,C20H18N5O10,912.44,N/A,941.845,Lipid
Urea,C13H12N2O1,743.73,N/A,377.186,Carbohydrate
