compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H11N5O8,975.79,6.23,552.616,Carbohydrate
Adenosine triphosphate,C3H27N3O4,353.87,10.56,50.846,Nucleotide
Cholesterol,C3H20N2O1,781.27,7.62,953.101,Alcohol
Aspirin,C3H24N5O0,919.63,5.49,398.428,Hormone
Adenosine triphosphate,C18H32N3O7,996.26,5.54,749.875,Carbohydrate
Cholesterol,C8H21N3O6,699.29,4.55,687.379,Organic Compound
Ethanol,C4H8N5O7,505.71,12.06,712.399,Amide
Cholesterol,C7H22N1O3,62.78,N/A,602.292,Carbohydrate
Urea,C8H38N4O5,858.25,11.62,686.794,Amide
Caffeine,C11H28N4O1,218.35,1.21,921.787,Nucleotide
Urea,C15H39N3O2,329.86,3.58,674.928,Lipid
Dopamine,C20H18N0O1,333.26,9.17,103.067,Alcohol
Glucose,C3H20N4O4,121.56,5.6,559.927,Lipid
Ethanol,C19H37N2O0,154.3,5.73,370.627,Alcohol
Serotonin,C16H25N1O10,370.71,1.98,374.875,Amide
Glucose,C7H8N3O6,195.58,7.57,44.742,Alcohol
Cholesterol,C6H15N5O3,244.68,8.79,72.542,Alcohol
Adrenaline,C1H23N4O7,345.39,6.12,630.738,Alcohol
Ethanol,C15H1N5O1,317.13,8.29,678.428,Amide
Adenosine triphosphate,C6H16N2O4,82.28,N/A,846.143,Neurotransmitter
Ethanol,C10H20N5O5,77.12,3.78,143.721,Alcohol
Urea,C18H5N0O5,998.15,8.49,952.139,Alcohol
Urea,C18H32N2O5,496.72,3.38,668.571,Lipid
Dopamine,C15H34N1O2,384.86,3.47,108.953,Amide
Urea,C1H1N1O4,700.94,5.75,223.61,Alkaloid
Adrenaline,C2H30N4O5,121.13,5.58,8.612,Nucleotide
Glucose,C11H37N0O6,993.49,N/A,986.285,Hormone
Glucose,C5H12N4O1,899.79,10.27,867.21,Organic Compound
Dopamine,C14H40N3O0,692.82,13.14,986.426,Organic Compound
Urea,C4H7N1O2,137.72,4.32,814.541,Lipid
Urea,C9H28N1O10,138.78,7.83,151.294,Amide
Caffeine,C12H32N2O0,718.95,N/A,834.696,Amide
Aspirin,C14H11N3O4,608.14,10.12,949.943,Amide
Serotonin,C14H23N1O8,508.25,8.68,10.407,Amide
Serotonin,C5H38N0O0,495.48,N/A,367.592,Alkaloid
Glucose,C18H6N1O8,87.17,8.52,187.149,Lipid
Urea,C9H20N3O9,321.67,N/A,418.563,Alkaloid
Urea,C1H15N2O4,563.13,N/A,241.215,Amide
Serotonin,C11H17N0O10,432.15,8.94,348.512,Neurotransmitter
Ethanol,C14H26N4O3,628.52,6.45,187.664,Alcohol
Urea,C1H38N1O8,121.51,11.98,817.445,Amide
Dopamine,C13H3N1O7,471.85,N/A,579.049,Carbohydrate
Adrenaline,C7H11N1O2,888.45,5.62,118.878,Hormone
Cholesterol,C13H29N0O0,548.37,13.72,754.671,Organic Compound
Dopamine,C2H38N4O0,784.84,10.61,440.804,Nucleotide
Aspirin,C7H8N2O7,495.92,10.74,829.178,Carbohydrate
Aspirin,C4H12N2O10,947.87,1.85,296.138,Hormone
Adenosine triphosphate,C11H31N3O9,835.52,6.35,790.109,Amide
Urea,C5H39N4O1,286.06,13.6,974.557,Neurotransmitter
Serotonin,C15H7N5O7,602.86,12.29,671.572,Carbohydrate
Aspirin,C17H12N2O0,683.88,2.95,543.303,Amide
Serotonin,C12H10N2O4,423.55,12.87,782.009,Alcohol
Glucose,C7H4N2O10,950.63,N/A,278.652,Hormone
Urea,C1H36N4O4,614.44,4.57,741.282,Lipid
Aspirin,C18H26N3O2,419.2,N/A,972.691,Hormone
Serotonin,C10H14N0O1,831.63,4.25,29.429,Organic Compound
Cholesterol,C6H33N3O0,958.09,2.28,830.488,Lipid
Glucose,C4H13N0O5,653.04,1.43,852.644,Organic Compound
Ethanol,C1H34N4O0,726.75,N/A,714.779,Carbohydrate
Urea,C17H15N3O7,612.21,N/A,411.599,Amide
Aspirin,C20H40N1O4,211.85,8.79,574.353,Lipid
Aspirin,C12H29N5O7,609.48,10.05,985.704,Amide
Dopamine,C6H34N1O9,554.69,6.04,454.596,Organic Compound
Caffeine,C9H6N3O3,462.67,8.05,921.746,Amide
Urea,C4H10N1O8,808.56,1.25,581.123,Neurotransmitter
Glucose,C4H32N3O6,633.32,7.03,321.242,Carbohydrate
Urea,C10H36N1O0,304.06,1.14,46.983,Neurotransmitter
Caffeine,C13H6N0O4,538.7,7.63,965.097,Nucleotide
Dopamine,C3H34N2O8,726.23,10.93,839.47,Carbohydrate
Aspirin,C3H9N0O8,318.73,N/A,118.868,Amide
Serotonin,C6H11N5O0,480.28,3.27,701.929,Amide
Aspirin,C1H39N4O5,491.01,2.84,827.822,Alcohol
Adenosine triphosphate,C4H35N5O10,293.04,6.87,76.933,Carbohydrate
Dopamine,C2H25N3O2,950.87,1.3,175.328,Neurotransmitter
Dopamine,C13H29N3O7,802.79,6.4,55.081,Lipid
Adrenaline,C20H24N4O5,318.0,12.25,216.171,Carbohydrate
Ethanol,C2H28N4O6,236.01,10.13,999.666,Carbohydrate
Cholesterol,C16H24N1O0,123.12,1.82,644.284,Organic Compound
Glucose,C12H20N5O4,633.89,13.01,331.89,Hormone
Ethanol,C4H5N2O0,649.08,12.03,16.559,Alcohol
Aspirin,C20H6N1O5,225.25,6.28,228.201,Alcohol
Glucose,C19H31N2O10,647.07,N/A,947.574,Lipid
Ethanol,C8H25N5O3,417.1,N/A,348.205,Hormone
Urea,C18H9N3O9,216.08,5.06,932.748,Alkaloid
Aspirin,C19H23N1O1,433.83,1.6,243.038,Amide
Caffeine,C20H7N4O4,163.83,N/A,799.35,Hormone
Ethanol,C2H26N5O2,423.84,N/A,646.073,Neurotransmitter
Adenosine triphosphate,C8H28N2O4,116.94,1.58,212.684,Amide
Serotonin,C2H22N4O3,407.73,6.22,999.012,Amide
Dopamine,C20H3N1O5,914.7,11.7,760.957,Alkaloid
Ethanol,C20H40N1O1,124.42,9.34,261.053,Amide
Caffeine,C1H16N2O7,418.47,N/A,400.477,Amide
Adenosine triphosphate,C3H20N2O5,493.4,2.0,902.984,Amide
Adrenaline,C8H12N2O5,942.56,11.38,928.653,Neurotransmitter
Adrenaline,C2H23N4O6,746.63,11.62,321.712,Organic Compound
Caffeine,C2H39N4O5,769.06,N/A,41.639,Alcohol
Glucose,C12H10N1O10,624.89,N/A,424.266,Hormone
Adrenaline,C8H28N4O2,843.57,9.01,93.034,Organic Compound
Serotonin,C19H21N1O8,314.38,12.44,337.421,Alkaloid
Aspirin,C6H22N4O2,254.54,12.47,586.26,Alkaloid
Aspirin,C8H7N0O6,158.48,9.13,804.348,Organic Compound
Ethanol,C20H28N2O6,228.71,11.89,82.744,Nucleotide
Serotonin,C17H31N2O5,309.97,2.05,385.008,Organic Compound
Dopamine,C2H13N4O5,73.71,2.44,403.41,Lipid
Adrenaline,C11H40N4O2,448.43,5.68,750.537,Carbohydrate
Urea,C9H12N5O1,282.58,11.01,497.962,Lipid
Serotonin,C9H24N5O2,775.83,12.27,362.249,Alcohol
Adrenaline,C3H19N3O7,802.18,11.72,988.808,Lipid
Dopamine,C13H2N2O9,741.12,8.49,634.595,Neurotransmitter
Aspirin,C4H35N3O5,614.86,4.02,543.77,Nucleotide
Adrenaline,C8H4N0O9,828.35,1.58,967.985,Carbohydrate
Serotonin,C12H4N2O7,726.77,1.06,878.156,Alcohol
Serotonin,C1H24N2O1,780.42,8.52,642.509,Neurotransmitter
Glucose,C6H35N5O1,57.3,11.71,181.692,Nucleotide
Ethanol,C4H25N5O7,782.57,11.04,170.764,Hormone
Aspirin,C12H14N2O5,413.62,9.47,586.115,Amide
Urea,C20H16N5O0,251.28,2.71,548.236,Nucleotide
Urea,C19H17N3O2,808.73,6.54,705.902,Carbohydrate
Ethanol,C20H40N5O1,545.98,7.21,416.556,Alcohol
Adenosine triphosphate,C11H16N2O9,762.98,N/A,640.668,Organic Compound
Glucose,C7H10N5O2,101.3,9.83,669.639,Alcohol
Ethanol,C19H7N2O6,382.88,4.91,676.175,Neurotransmitter
Glucose,C10H19N2O9,358.22,4.94,260.32,Carbohydrate
Aspirin,C8H31N3O3,271.33,11.41,295.494,Nucleotide
Adrenaline,C18H9N0O5,765.33,N/A,544.542,Alcohol
Urea,C13H16N3O7,955.97,10.29,456.964,Alkaloid
Aspirin,C4H4N4O4,339.99,N/A,295.867,Carbohydrate
Urea,C14H33N5O7,649.48,7.39,208.286,Hormone
Ethanol,C1H38N1O1,361.38,13.87,709.836,Hormone
Adenosine triphosphate,C8H11N0O0,281.55,N/A,126.066,Alkaloid
Cholesterol,C17H7N3O0,210.07,12.75,59.153,Lipid
Adenosine triphosphate,C19H27N1O10,223.83,3.99,937.202,Carbohydrate
Dopamine,C13H12N5O2,265.47,N/A,36.032,Alkaloid
Glucose,C6H1N5O9,496.39,5.43,764.919,Carbohydrate
Cholesterol,C2H22N4O0,913.74,8.46,633.208,Alkaloid
Adenosine triphosphate,C11H8N4O8,139.38,6.11,843.55,Nucleotide
Urea,C3H40N3O4,324.46,8.36,793.763,Neurotransmitter
Caffeine,C6H15N2O10,192.61,N/A,595.42,Nucleotide
Dopamine,C4H39N0O8,518.63,6.97,891.461,Lipid
Urea,C11H40N5O5,292.25,13.23,935.095,Lipid
Urea,C12H17N0O5,847.4,12.56,23.835,Alcohol
Adenosine triphosphate,C1H12N0O8,131.64,13.31,698.21,Carbohydrate
Cholesterol,C14H30N0O4,471.14,9.31,222.773,Neurotransmitter
Serotonin,C16H11N3O9,362.29,8.21,739.991,Organic Compound
Adenosine triphosphate,C20H25N2O1,137.23,5.51,343.377,Hormone
Cholesterol,C18H28N3O3,693.43,13.94,581.032,Alkaloid
Urea,C11H30N4O3,705.55,13.28,338.655,Neurotransmitter
Aspirin,C7H24N1O5,611.83,6.62,199.533,Hormone
Adrenaline,C10H12N2O5,617.31,12.21,560.434,Organic Compound
Caffeine,C9H20N0O5,317.13,N/A,602.047,Neurotransmitter
Dopamine,C2H31N4O3,828.27,9.17,428.632,Neurotransmitter
Adrenaline,C16H17N1O6,145.31,7.28,452.866,Carbohydrate
Dopamine,C1H19N3O10,400.3,4.95,106.35,Neurotransmitter
Ethanol,C5H1N2O2,447.81,N/A,526.089,Neurotransmitter
Urea,C11H25N1O7,802.14,N/A,325.118,Nucleotide
Serotonin,C11H6N5O7,705.12,7.52,328.802,Carbohydrate
Glucose,C19H17N3O2,312.77,6.68,346.348,Alkaloid
Adrenaline,C10H1N0O8,237.65,6.63,472.979,Alkaloid
Urea,C18H7N3O7,995.41,7.82,946.325,Hormone
Glucose,C6H24N2O7,350.03,7.34,968.163,Alcohol
Serotonin,C11H6N5O0,157.42,13.13,606.097,Amide
Cholesterol,C1H31N1O9,517.03,3.77,527.57,Alcohol
Caffeine,C5H10N5O5,335.1,8.82,941.877,Carbohydrate
Cholesterol,C17H20N0O3,428.65,8.82,337.063,Alkaloid
Ethanol,C7H34N1O4,900.16,12.32,752.492,Amide
Cholesterol,C8H10N1O9,431.7,N/A,280.908,Alcohol
Serotonin,C3H34N0O7,764.56,8.61,184.179,Nucleotide
Cholesterol,C13H33N1O7,370.7,N/A,366.504,Organic Compound
Urea,C17H16N2O2,492.64,9.01,864.386,Carbohydrate
Dopamine,C8H4N4O10,612.64,8.28,657.263,Amide
Adrenaline,C18H30N2O8,239.41,11.61,799.49,Alkaloid
Serotonin,C10H15N4O3,69.25,9.32,938.688,Neurotransmitter
Cholesterol,C4H30N3O9,270.1,N/A,384.33,Nucleotide
Urea,C15H7N5O0,634.82,N/A,182.01,Alcohol
Ethanol,C5H5N1O1,680.26,6.14,131.872,Neurotransmitter
Dopamine,C18H14N0O1,676.2,N/A,221.059,Carbohydrate
Cholesterol,C16H8N1O10,280.22,8.59,243.977,Nucleotide
Glucose,C9H20N2O0,495.08,2.94,281.879,Neurotransmitter
Serotonin,C1H26N0O2,441.8,8.24,108.324,Amide
Ethanol,C1H31N2O4,119.32,N/A,176.175,Carbohydrate
Cholesterol,C14H38N0O4,300.44,N/A,677.686,Carbohydrate
Aspirin,C7H22N4O10,213.41,N/A,411.044,Nucleotide
Caffeine,C16H32N4O3,884.98,8.81,556.58,Nucleotide
Caffeine,C15H3N3O6,504.97,6.53,463.183,Nucleotide
Dopamine,C16H3N3O9,333.56,3.56,489.973,Organic Compound
Serotonin,C9H34N1O7,351.83,6.16,970.863,Alkaloid
Aspirin,C16H6N2O1,123.8,3.66,4.01,Amide
Urea,C11H10N1O9,864.92,3.11,376.401,Alcohol
Serotonin,C2H35N2O6,50.73,3.68,986.239,Lipid
Adenosine triphosphate,C11H23N4O0,826.97,13.94,599.819,Amide
Adenosine triphosphate,C6H13N3O10,108.74,N/A,461.686,Organic Compound
Cholesterol,C10H33N1O6,844.41,N/A,336.431,Neurotransmitter
Serotonin,C10H16N4O10,606.86,10.42,379.463,Alcohol
Adenosine triphosphate,C12H19N0O3,242.74,N/A,431.314,Nucleotide
Glucose,C8H37N1O1,569.93,9.31,273.463,Amide
Caffeine,C9H2N3O1,597.81,N/A,799.542,Neurotransmitter
Adrenaline,C14H40N5O7,189.04,9.95,541.365,Amide
Dopamine,C4H6N0O2,406.61,10.67,206.219,Nucleotide
Ethanol,C8H28N2O4,129.07,N/A,361.194,Nucleotide
Aspirin,C14H27N2O6,641.0,N/A,650.259,Nucleotide
Glucose,C19H8N1O9,214.93,N/A,398.401,Lipid
Serotonin,C15H25N3O3,73.03,N/A,140.157,Neurotransmitter
Cholesterol,C13H22N4O2,563.5,N/A,445.376,Lipid
Adrenaline,C16H39N5O0,965.16,1.1,729.428,Hormone
Glucose,C19H37N3O10,266.99,2.07,378.406,Hormone
Cholesterol,C11H34N1O9,904.44,N/A,246.156,Nucleotide
Ethanol,C17H37N1O1,784.31,12.94,6.93,Alkaloid
Adrenaline,C3H39N5O0,388.37,13.05,744.136,Neurotransmitter
Adrenaline,C17H27N4O7,168.08,3.53,58.545,Amide
Cholesterol,C7H23N1O8,871.69,13.59,658.052,Hormone
Glucose,C19H9N5O2,703.19,11.65,161.048,Carbohydrate
Urea,C17H36N5O1,215.06,5.35,915.965,Organic Compound
Glucose,C17H26N4O7,575.27,1.61,764.87,Lipid
Adenosine triphosphate,C8H3N1O2,702.63,6.12,39.151,Alcohol
Ethanol,C19H20N4O6,291.52,1.22,628.25,Hormone
Serotonin,C12H21N0O8,168.28,1.49,191.169,Alcohol
Cholesterol,C12H21N2O8,155.74,3.84,274.347,Lipid
Urea,C1H25N1O6,415.99,8.49,998.87,Alkaloid
Cholesterol,C2H16N2O6,243.6,2.91,889.853,Lipid
Cholesterol,C11H33N2O3,361.47,13.7,547.656,Nucleotide
Dopamine,C10H24N4O1,208.89,7.78,875.867,Alcohol
Ethanol,C15H13N1O4,996.71,7.06,969.272,Alkaloid
Serotonin,C7H12N4O2,354.78,5.26,826.065,Carbohydrate
Cholesterol,C18H30N2O4,794.77,4.66,171.178,Nucleotide
Aspirin,C5H13N5O5,279.73,N/A,303.531,Neurotransmitter
Adenosine triphosphate,C20H2N2O0,290.94,12.43,894.258,Neurotransmitter
Adenosine triphosphate,C8H23N2O0,505.4,7.81,312.554,Nucleotide
Ethanol,C10H5N0O4,298.65,8.87,308.878,Amide
Adenosine triphosphate,C5H29N3O5,510.99,10.08,40.323,Alkaloid
Urea,C5H30N3O5,310.12,N/A,399.474,Neurotransmitter
Aspirin,C1H21N0O6,959.76,2.41,104.919,Carbohydrate
Dopamine,C11H26N5O7,345.44,6.02,977.437,Alcohol
Urea,C12H24N4O4,256.24,12.7,52.526,Carbohydrate
Dopamine,C19H36N2O4,413.69,1.87,977.168,Organic Compound
Dopamine,C18H19N2O7,227.38,2.14,728.197,Organic Compound
Urea,C13H7N4O9,917.84,9.99,994.585,Alcohol
Serotonin,C2H38N0O10,413.16,6.72,909.894,Amide
Glucose,C19H21N4O3,356.71,7.06,804.148,Alkaloid
Urea,C19H25N1O4,449.84,13.15,705.006,Alkaloid
Cholesterol,C7H26N1O10,86.39,9.98,549.924,Alkaloid
Adrenaline,C11H29N1O1,915.23,5.02,4.473,Carbohydrate
Glucose,C5H27N3O5,121.29,10.37,836.165,Amide
Dopamine,C15H22N4O7,577.22,5.03,126.415,Lipid
Cholesterol,C19H35N2O7,815.67,11.68,933.43,Lipid
Urea,C18H12N5O0,181.46,N/A,924.767,Neurotransmitter
Cholesterol,C2H11N2O1,747.61,1.81,249.144,Alkaloid
Caffeine,C7H17N2O6,388.58,13.84,471.679,Nucleotide
Adenosine triphosphate,C2H35N3O2,221.2,10.44,807.836,Organic Compound
Urea,C1H37N0O1,617.76,2.73,64.065,Alkaloid
Aspirin,C1H12N3O5,781.79,13.32,735.308,Alcohol
Serotonin,C4H19N4O4,910.3,5.04,247.971,Carbohydrate
Dopamine,C5H31N2O7,864.67,N/A,149.144,Nucleotide
Adrenaline,C8H28N0O1,512.68,6.0,65.179,Carbohydrate
Serotonin,C14H36N1O8,538.39,N/A,738.505,Neurotransmitter
Serotonin,C12H23N5O10,326.91,12.06,939.296,Lipid
Glucose,C11H27N0O9,189.85,N/A,995.008,Alkaloid
Urea,C9H38N2O9,898.3,3.26,235.297,Neurotransmitter
Glucose,C17H16N3O1,638.36,5.36,744.699,Nucleotide
Glucose,C2H8N4O5,583.91,13.69,1.346,Amide
Aspirin,C3H38N4O10,153.08,13.99,50.214,Carbohydrate
Dopamine,C11H31N2O5,977.72,N/A,821.477,Hormone
Cholesterol,C11H4N0O5,339.12,N/A,938.893,Organic Compound
Urea,C8H39N0O4,138.69,11.54,465.187,Organic Compound
Adrenaline,C5H29N1O0,83.05,9.71,620.907,Nucleotide
Adenosine triphosphate,C10H37N0O6,106.26,9.49,656.433,Nucleotide
Adenosine triphosphate,C6H9N1O4,609.66,10.13,112.248,Hormone
Dopamine,C20H8N1O2,795.99,2.39,590.56,Hormone
Adenosine triphosphate,C9H17N5O4,822.41,7.13,821.888,Carbohydrate
Adenosine triphosphate,C14H39N4O0,941.49,8.7,380.847,Alkaloid
Urea,C13H12N0O7,213.16,5.35,111.265,Neurotransmitter
Aspirin,C7H37N3O3,785.65,N/A,291.998,Alcohol
Glucose,C12H33N5O9,721.2,2.34,646.725,Alcohol
Ethanol,C15H13N3O2,80.18,10.21,91.995,Neurotransmitter
Adenosine triphosphate,C6H28N4O5,647.6,12.43,709.965,Organic Compound
Cholesterol,C16H2N3O2,193.64,2.01,9.673,Carbohydrate
Ethanol,C15H14N2O8,626.61,4.91,657.614,Lipid
Caffeine,C17H19N5O8,638.53,7.29,379.934,Nucleotide
Serotonin,C9H15N1O8,995.97,10.42,677.574,Alkaloid
Adenosine triphosphate,C18H35N1O1,218.38,11.43,926.605,Alkaloid
Urea,C3H13N4O8,71.61,11.92,882.509,Neurotransmitter
Ethanol,C13H7N5O4,436.42,4.11,749.832,Lipid
Caffeine,C2H23N0O10,591.62,8.44,293.922,Alcohol
Ethanol,C13H3N5O2,161.02,5.39,819.749,Nucleotide
Urea,C1H39N2O10,800.94,10.82,909.283,Alcohol
Glucose,C7H37N2O4,364.01,9.77,201.308,Alkaloid
Cholesterol,C9H10N3O3,128.47,11.96,421.565,Alcohol
Aspirin,C14H2N5O0,881.77,4.39,418.092,Carbohydrate
Aspirin,C10H9N2O1,917.52,8.0,808.786,Hormone
Cholesterol,C6H15N1O7,589.53,13.58,33.436,Alkaloid
Urea,C6H24N0O5,968.68,7.73,494.11,Amide
Adrenaline,C5H11N4O0,639.74,12.82,356.191,Alkaloid
Dopamine,C12H8N2O1,358.88,8.69,420.867,Lipid
Urea,C15H39N3O6,352.53,12.8,836.074,Organic Compound
Serotonin,C2H38N5O10,779.28,12.87,795.488,Lipid
Urea,C9H14N5O2,525.82,10.73,756.87,Neurotransmitter
Adrenaline,C15H20N2O8,258.76,7.29,342.125,Lipid
Adrenaline,C11H5N4O4,473.38,1.84,406.336,Hormone
Aspirin,C10H39N2O10,82.06,8.29,29.346,Organic Compound
Adenosine triphosphate,C19H23N4O2,99.53,N/A,603.106,Organic Compound
Serotonin,C2H10N3O10,112.93,6.32,525.136,Alkaloid
Caffeine,C3H23N2O2,167.59,5.89,167.988,Alkaloid
Glucose,C4H2N3O9,848.07,N/A,427.438,Lipid
Adenosine triphosphate,C16H14N2O10,226.1,9.81,81.28,Organic Compound
Adenosine triphosphate,C14H8N3O3,256.73,N/A,574.217,Neurotransmitter
Adenosine triphosphate,C14H19N5O5,229.03,N/A,795.419,Alcohol
Dopamine,C15H40N2O6,239.77,3.31,563.484,Nucleotide
Adenosine triphosphate,C3H20N0O7,670.4,10.4,390.831,Carbohydrate
Adenosine triphosphate,C11H17N5O9,594.86,5.6,68.792,Neurotransmitter
Adrenaline,C1H32N3O6,852.33,6.14,303.855,Organic Compound
Adenosine triphosphate,C12H35N2O9,714.69,8.14,388.681,Nucleotide
Urea,C2H23N1O5,429.26,8.65,499.266,Lipid
Adrenaline,C3H11N0O2,939.99,N/A,518.12,Organic Compound
Glucose,C5H22N3O3,742.33,11.87,9.298,Organic Compound
Ethanol,C14H14N2O8,943.43,N/A,790.135,Hormone
Cholesterol,C14H16N0O5,276.42,10.99,951.241,Hormone
Caffeine,C11H3N2O0,169.2,4.72,364.62,Alkaloid
Aspirin,C10H39N3O7,651.76,13.21,630.62,Neurotransmitter
Glucose,C13H28N2O4,454.87,1.94,546.68,Organic Compound
Aspirin,C8H37N3O9,668.96,1.37,529.1,Alkaloid
Adrenaline,C19H12N5O3,177.73,4.79,922.853,Lipid
Ethanol,C13H21N3O9,317.1,1.96,921.494,Nucleotide
Glucose,C2H1N0O9,256.73,2.17,2.026,Hormone
Adrenaline,C2H23N1O2,635.17,1.94,725.852,Organic Compound
Dopamine,C10H11N2O10,320.64,13.69,324.133,Amide
Urea,C13H8N0O5,679.17,N/A,980.055,Carbohydrate
Dopamine,C15H35N3O6,382.06,12.73,727.367,Lipid
Adrenaline,C4H14N0O10,857.68,10.85,132.846,Amide
Dopamine,C7H25N5O9,440.32,N/A,682.867,Lipid
Adenosine triphosphate,C11H15N1O8,412.09,7.19,445.916,Carbohydrate
Caffeine,C6H27N4O4,528.18,5.83,741.129,Organic Compound
Urea,C13H27N5O2,340.1,13.99,675.586,Amide
Glucose,C10H19N0O0,87.22,1.56,922.669,Lipid
Adrenaline,C17H13N3O7,323.14,2.79,200.984,Carbohydrate
Adrenaline,C5H40N1O9,877.99,1.41,595.21,Organic Compound
Ethanol,C4H33N2O0,155.29,N/A,891.397,Hormone
Ethanol,C5H16N5O2,897.87,9.47,21.677,Alkaloid
Glucose,C19H7N3O5,569.65,4.19,320.08,Amide
Ethanol,C15H11N1O4,635.8,11.74,854.768,Organic Compound
Adrenaline,C19H24N2O9,619.58,6.1,377.331,Hormone
Ethanol,C7H33N1O3,715.61,6.94,163.944,Nucleotide
Adrenaline,C3H21N5O0,940.22,9.95,144.434,Neurotransmitter
Ethanol,C18H39N1O8,620.27,8.11,615.75,Alcohol
Adenosine triphosphate,C13H3N2O6,625.69,N/A,220.715,Organic Compound
Aspirin,C17H40N1O6,409.08,1.13,308.062,Amide
Serotonin,C13H8N5O10,758.96,4.59,630.7,Neurotransmitter
Adenosine triphosphate,C11H33N3O1,295.58,5.56,507.118,Organic Compound
Dopamine,C11H32N0O9,251.09,3.05,682.118,Neurotransmitter
Serotonin,C15H11N2O5,864.32,8.41,882.424,Organic Compound
Glucose,C12H30N0O7,617.9,6.18,401.912,Hormone
Serotonin,C17H25N3O10,127.19,1.91,851.248,Alcohol
Adenosine triphosphate,C8H25N3O0,193.81,1.58,421.19,Amide
Caffeine,C4H35N4O4,986.74,6.74,759.346,Alkaloid
Cholesterol,C8H39N0O1,863.83,12.51,169.113,Alcohol
Cholesterol,C13H29N2O5,565.26,5.53,98.665,Organic Compound
Aspirin,C10H33N3O1,619.91,N/A,714.991,Carbohydrate
Caffeine,C10H6N2O5,521.23,4.44,714.628,Nucleotide
Adrenaline,C17H33N5O7,988.55,2.1,938.379,Lipid
Aspirin,C20H37N0O2,739.77,13.0,322.134,Neurotransmitter
Urea,C3H9N4O6,127.27,3.68,608.19,Lipid
Aspirin,C14H30N2O9,559.63,2.18,562.305,Lipid
Dopamine,C6H1N0O7,312.27,12.92,572.085,Alkaloid
Dopamine,C2H27N4O6,166.07,N/A,221.301,Alcohol
Adrenaline,C9H20N1O4,554.95,8.52,183.439,Nucleotide
Cholesterol,C17H1N4O7,808.02,9.82,51.902,Alcohol
Urea,C16H7N3O3,553.22,N/A,645.52,Alcohol
Adrenaline,C16H30N4O4,978.38,8.86,559.626,Lipid
Dopamine,C2H2N1O4,176.39,N/A,387.6,Alcohol
Aspirin,C18H12N3O6,78.91,5.61,740.476,Alkaloid
Caffeine,C20H15N4O1,791.11,12.39,141.519,Lipid
Adenosine triphosphate,C10H27N2O9,342.97,4.94,633.787,Alkaloid
Cholesterol,C13H2N4O3,173.81,10.1,265.251,Alkaloid
Serotonin,C13H20N2O2,168.75,5.56,445.101,Neurotransmitter
Aspirin,C16H32N5O6,127.19,11.35,405.256,Nucleotide
Cholesterol,C4H31N2O10,388.14,10.07,720.712,Nucleotide
Ethanol,C14H10N1O2,104.18,5.77,327.724,Organic Compound
Aspirin,C9H7N2O6,77.7,N/A,965.62,Alcohol
Aspirin,C11H6N2O10,531.7,13.18,824.74,Alcohol
Urea,C12H30N3O8,484.48,2.67,216.196,Amide
Aspirin,C4H25N1O9,494.16,N/A,986.508,Alkaloid
Dopamine,C7H3N4O10,227.1,12.56,54.304,Amide
Glucose,C8H1N3O4,282.62,2.69,11.161,Neurotransmitter
Glucose,C10H40N3O10,321.19,7.99,352.801,Alcohol
Caffeine,C17H5N0O7,156.81,8.64,616.1,Carbohydrate
Glucose,C2H5N4O4,81.05,13.56,522.772,Carbohydrate
Adrenaline,C1H12N0O5,635.28,N/A,472.896,Amide
Urea,C4H6N0O8,58.99,5.9,919.159,Alcohol
Serotonin,C12H31N3O3,460.46,13.45,306.224,Hormone
Ethanol,C7H39N5O4,432.26,7.48,659.145,Lipid
Aspirin,C19H25N5O0,958.15,N/A,186.325,Nucleotide
Serotonin,C11H8N2O6,842.94,N/A,805.893,Carbohydrate
Dopamine,C8H36N4O5,557.79,2.44,231.833,Lipid
Adenosine triphosphate,C7H12N1O1,257.68,10.28,762.547,Alcohol
Glucose,C11H19N5O7,254.74,1.11,382.32,Hormone
Aspirin,C19H18N1O10,107.33,N/A,950.661,Nucleotide
Adrenaline,C11H26N1O8,786.59,11.66,996.775,Amide
Glucose,C9H35N5O2,335.87,N/A,130.56,Lipid
Cholesterol,C2H9N2O4,306.47,6.49,233.491,Alcohol
Ethanol,C19H28N2O2,279.46,7.19,910.756,Neurotransmitter
Dopamine,C4H31N2O10,51.85,7.62,55.739,Organic Compound
Adenosine triphosphate,C12H30N5O0,964.81,N/A,843.51,Lipid
Dopamine,C6H2N0O8,454.84,4.95,638.903,Neurotransmitter
Cholesterol,C9H30N5O0,219.51,1.34,579.691,Alkaloid
Serotonin,C20H15N5O5,795.14,6.66,187.761,Nucleotide
Caffeine,C6H9N3O7,289.73,N/A,12.592,Organic Compound
Dopamine,C9H17N5O3,267.72,8.21,155.03,Nucleotide
Dopamine,C18H26N4O10,649.16,7.59,396.158,Neurotransmitter
Caffeine,C7H26N2O6,164.55,13.41,200.376,Alkaloid
Adrenaline,C4H34N5O3,270.16,6.88,479.773,Hormone
Caffeine,C6H7N5O5,958.15,12.94,944.558,Alkaloid
Ethanol,C14H34N3O9,389.59,7.08,161.702,Organic Compound
Aspirin,C15H10N2O0,938.33,10.82,652.975,Lipid
Caffeine,C16H3N4O6,700.56,8.12,687.023,Nucleotide
Aspirin,C19H2N0O3,435.29,9.99,408.04,Hormone
