compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H31N4O7,711.61,11.59,780.268,Hormone
Dopamine,C11H19N1O9,106.2,9.38,617.426,Neurotransmitter
Urea,C4H21N4O9,143.94,3.26,819.009,Lipid
Adenosine triphosphate,C18H36N2O3,818.16,5.32,666.892,Neurotransmitter
Aspirin,C15H39N0O4,548.89,8.93,129.864,Hormone
Caffeine,C12H36N3O8,976.58,N/A,78.9,Hormone
Serotonin,C3H3N5O10,252.2,N/A,260.045,Carbohydrate
Urea,C10H31N0O9,568.44,5.33,83.102,Nucleotide
Adenosine triphosphate,C14H29N2O9,869.91,N/A,493.655,Hormone
Glucose,C20H7N1O6,398.49,2.45,507.283,Nucleotide
Aspirin,C6H16N5O8,108.26,N/A,814.091,Amide
Cholesterol,C8H28N0O3,53.91,3.76,486.085,Lipid
Serotonin,C17H5N3O10,272.47,9.46,462.687,Alcohol
Adrenaline,C17H16N3O8,757.4,7.16,928.694,Carbohydrate
Caffeine,C15H28N4O9,931.13,1.48,826.062,Lipid
Ethanol,C15H7N3O9,713.36,13.22,895.242,Organic Compound
Dopamine,C12H39N0O4,362.06,13.3,864.73,Amide
Caffeine,C16H5N5O8,603.64,13.62,362.519,Nucleotide
Adenosine triphosphate,C3H32N0O1,437.18,7.22,962.25,Organic Compound
Ethanol,C6H18N1O4,273.51,N/A,654.909,Organic Compound
Serotonin,C12H29N1O8,359.5,7.47,827.5,Carbohydrate
Cholesterol,C4H34N2O3,633.9,12.88,136.878,Carbohydrate
Dopamine,C3H26N3O6,541.7,N/A,347.706,Alcohol
Urea,C15H1N0O9,543.4,11.46,18.351,Nucleotide
Glucose,C16H16N1O4,860.3,2.35,331.553,Lipid
Glucose,C6H30N2O7,201.02,11.63,312.603,Alcohol
Glucose,C8H39N0O3,112.79,8.17,524.398,Lipid
Adrenaline,C5H38N5O3,82.09,N/A,930.339,Organic Compound
Cholesterol,C9H33N3O0,304.85,5.58,233.571,Amide
Caffeine,C13H36N5O5,677.29,9.93,494.906,Nucleotide
Glucose,C18H22N0O3,378.32,13.66,631.108,Alcohol
Adenosine triphosphate,C15H27N4O10,171.62,N/A,517.947,Neurotransmitter
Adenosine triphosphate,C13H20N1O4,431.32,6.37,378.874,Carbohydrate
Serotonin,C14H20N4O7,83.72,N/A,369.437,Neurotransmitter
Ethanol,C15H25N4O0,118.42,1.84,28.962,Neurotransmitter
Caffeine,C12H3N4O6,299.16,10.99,124.895,Alkaloid
Urea,C12H28N4O8,908.71,N/A,583.694,Lipid
Ethanol,C3H13N5O0,875.86,N/A,860.69,Lipid
Aspirin,C12H8N2O9,95.75,N/A,54.38,Carbohydrate
Cholesterol,C20H26N3O0,751.77,N/A,433.408,Alcohol
Ethanol,C5H19N3O8,736.28,4.54,947.746,Alkaloid
Aspirin,C16H29N0O8,563.27,N/A,292.033,Nucleotide
Serotonin,C11H15N2O5,766.84,N/A,401.54,Neurotransmitter
Cholesterol,C7H39N5O6,408.74,12.6,215.645,Amide
Caffeine,C19H17N2O7,377.96,2.96,692.704,Neurotransmitter
Caffeine,C13H30N2O2,270.82,10.32,965.01,Amide
Serotonin,C7H22N2O2,751.9,8.26,15.612,Nucleotide
Aspirin,C17H2N5O1,201.26,N/A,732.34,Neurotransmitter
Urea,C1H33N5O4,557.72,3.2,628.759,Carbohydrate
Serotonin,C1H40N2O1,467.26,8.35,164.43,Organic Compound
Aspirin,C13H4N3O7,376.46,8.19,547.674,Neurotransmitter
Adrenaline,C9H33N5O0,881.69,13.76,531.746,Organic Compound
Serotonin,C6H16N1O3,919.51,11.7,423.737,Hormone
Urea,C6H8N3O3,389.16,13.95,685.174,Nucleotide
Urea,C9H4N1O7,58.5,N/A,321.025,Neurotransmitter
Caffeine,C20H39N3O10,435.96,N/A,71.195,Hormone
Aspirin,C4H8N0O0,728.48,10.49,353.253,Neurotransmitter
Dopamine,C4H38N4O7,826.1,8.75,106.587,Carbohydrate
Glucose,C16H16N4O8,653.0,7.44,271.578,Carbohydrate
Cholesterol,C3H23N3O9,358.97,N/A,300.254,Carbohydrate
Adrenaline,C8H36N1O2,999.58,11.95,783.882,Alkaloid
Adenosine triphosphate,C14H8N4O5,532.66,12.8,194.85,Amide
Serotonin,C1H10N3O6,176.29,10.06,228.334,Amide
Urea,C15H8N5O1,998.51,N/A,37.128,Nucleotide
Glucose,C12H8N3O7,502.77,N/A,295.111,Lipid
Caffeine,C3H25N4O5,856.23,2.9,724.602,Nucleotide
Aspirin,C11H33N5O3,622.78,N/A,411.327,Alkaloid
Dopamine,C18H23N4O2,227.14,5.56,836.404,Hormone
Adenosine triphosphate,C2H23N1O10,972.41,N/A,575.449,Nucleotide
Cholesterol,C5H21N4O3,181.88,11.88,751.432,Lipid
Cholesterol,C1H38N5O4,763.25,8.76,459.971,Lipid
Urea,C20H40N1O7,97.74,13.21,818.364,Neurotransmitter
Caffeine,C19H25N4O4,672.46,6.44,365.394,Alcohol
Ethanol,C20H39N3O7,235.75,N/A,914.486,Nucleotide
Dopamine,C20H40N2O0,808.05,7.34,147.433,Alkaloid
Urea,C20H30N0O6,872.88,N/A,765.354,Neurotransmitter
Adrenaline,C6H14N0O6,601.2,10.43,467.362,Hormone
Cholesterol,C4H27N0O10,115.67,6.67,831.041,Neurotransmitter
Aspirin,C6H13N2O7,831.88,9.23,168.023,Amide
Adrenaline,C18H20N0O1,157.02,11.25,108.183,Hormone
Cholesterol,C13H27N2O6,648.25,3.81,943.093,Lipid
Adenosine triphosphate,C5H36N2O5,385.88,N/A,470.979,Carbohydrate
Adrenaline,C15H10N1O2,562.99,N/A,745.013,Organic Compound
Adrenaline,C10H19N3O6,814.2,4.68,443.75,Alcohol
Caffeine,C16H18N1O0,775.5,3.13,519.334,Alcohol
Ethanol,C3H5N2O3,211.62,3.71,96.745,Amide
Aspirin,C8H9N0O1,109.17,9.97,263.551,Organic Compound
Caffeine,C8H37N0O5,910.28,3.23,890.907,Hormone
Dopamine,C13H32N5O10,346.3,11.6,249.332,Alcohol
Adenosine triphosphate,C7H31N1O3,736.8,2.82,277.963,Alkaloid
Serotonin,C12H18N0O8,871.17,N/A,307.259,Carbohydrate
Dopamine,C10H39N4O9,795.41,N/A,839.585,Amide
Adrenaline,C18H35N0O5,656.63,1.35,116.777,Nucleotide
Caffeine,C20H17N1O0,221.15,7.85,987.816,Neurotransmitter
Glucose,C20H11N1O10,708.26,N/A,429.426,Carbohydrate
Cholesterol,C11H12N5O6,937.72,1.06,337.341,Alkaloid
Adrenaline,C8H34N0O9,923.91,13.27,267.175,Hormone
Glucose,C1H20N5O7,440.0,10.28,896.985,Lipid
Ethanol,C6H30N1O6,935.15,6.28,103.929,Neurotransmitter
Aspirin,C15H34N2O2,849.88,5.38,814.798,Hormone
Urea,C20H36N3O0,923.42,11.2,554.518,Lipid
Adrenaline,C15H32N0O8,189.26,7.74,772.866,Alcohol
Dopamine,C16H14N1O6,271.18,N/A,885.982,Nucleotide
Dopamine,C16H9N3O1,732.54,12.68,748.574,Neurotransmitter
Dopamine,C13H12N5O2,75.16,N/A,100.242,Amide
Aspirin,C3H31N2O6,917.7,5.11,672.292,Hormone
Glucose,C10H6N3O4,834.19,4.95,997.039,Alkaloid
Adenosine triphosphate,C20H20N0O4,667.19,N/A,583.586,Lipid
Adenosine triphosphate,C8H1N5O10,560.01,1.27,962.317,Lipid
Caffeine,C4H38N4O3,750.57,N/A,141.694,Alcohol
Aspirin,C3H36N3O10,493.68,5.72,594.993,Hormone
Ethanol,C7H32N0O1,447.02,7.05,97.614,Lipid
Caffeine,C18H14N5O4,770.81,4.41,6.637,Hormone
Ethanol,C11H11N2O10,657.26,5.24,529.437,Organic Compound
Serotonin,C15H20N5O10,376.99,3.17,40.493,Carbohydrate
Urea,C18H35N1O7,312.32,3.27,497.783,Carbohydrate
Urea,C16H10N3O5,858.92,12.38,250.131,Carbohydrate
Adrenaline,C1H13N4O8,227.19,6.3,468.15,Organic Compound
Aspirin,C3H39N3O8,71.37,9.21,72.704,Hormone
Dopamine,C16H28N5O3,140.02,1.42,295.629,Hormone
Adenosine triphosphate,C1H24N1O8,932.01,N/A,170.405,Alkaloid
Caffeine,C6H38N2O4,925.19,N/A,73.31,Nucleotide
Urea,C16H5N4O10,195.33,10.26,768.847,Hormone
Serotonin,C12H6N5O8,679.84,5.75,24.24,Neurotransmitter
Ethanol,C16H2N5O8,183.88,N/A,634.479,Amide
Ethanol,C17H12N1O8,101.99,N/A,679.417,Alkaloid
Adenosine triphosphate,C7H7N1O1,566.4,12.75,585.963,Carbohydrate
Ethanol,C15H1N4O8,486.5,N/A,618.776,Alcohol
Ethanol,C6H39N4O5,862.82,2.49,350.8,Organic Compound
Ethanol,C19H1N1O5,418.92,7.69,952.974,Alcohol
Urea,C4H4N3O7,274.33,11.32,636.932,Alkaloid
Cholesterol,C2H18N2O0,879.77,7.57,552.969,Neurotransmitter
Adrenaline,C8H16N2O10,269.96,N/A,292.675,Nucleotide
Dopamine,C15H12N1O6,276.3,4.17,921.941,Alcohol
Dopamine,C12H20N5O7,130.91,8.39,538.169,Alkaloid
Glucose,C12H37N4O2,121.62,N/A,967.676,Amide
Cholesterol,C10H33N5O9,199.52,10.48,91.432,Neurotransmitter
Glucose,C17H27N0O5,101.68,6.71,287.273,Hormone
Dopamine,C20H29N5O5,449.11,10.0,495.313,Neurotransmitter
Cholesterol,C7H27N0O6,335.31,6.73,296.892,Alcohol
Dopamine,C3H34N0O3,623.86,2.33,42.371,Neurotransmitter
Adenosine triphosphate,C9H25N1O10,569.68,12.76,18.606,Alkaloid
Dopamine,C16H8N3O2,193.22,N/A,642.427,Organic Compound
Adenosine triphosphate,C13H39N2O0,732.15,1.83,5.673,Neurotransmitter
Glucose,C7H10N5O6,527.77,13.8,230.699,Hormone
Ethanol,C15H25N0O9,126.77,2.89,31.149,Alcohol
Glucose,C9H24N3O10,324.06,13.72,975.771,Amide
Caffeine,C5H27N3O6,367.15,1.97,659.5,Hormone
Adrenaline,C1H37N2O7,267.49,3.6,194.595,Alcohol
Serotonin,C20H3N5O10,875.67,1.25,912.318,Hormone
Aspirin,C11H33N2O10,673.26,6.39,538.772,Nucleotide
Dopamine,C6H27N1O9,922.16,3.54,692.125,Nucleotide
Urea,C19H22N0O0,503.74,7.57,145.677,Carbohydrate
Adrenaline,C11H23N0O5,956.32,N/A,86.721,Nucleotide
Serotonin,C11H19N4O9,275.88,N/A,193.462,Nucleotide
Glucose,C9H2N2O6,731.14,2.38,314.238,Lipid
Aspirin,C16H8N4O1,157.2,2.21,380.319,Organic Compound
Glucose,C19H30N4O2,526.84,2.24,425.022,Lipid
Ethanol,C18H37N0O10,826.35,5.36,884.656,Nucleotide
Urea,C17H4N0O8,914.42,2.11,276.616,Alkaloid
Adrenaline,C10H10N0O2,776.56,N/A,21.094,Alcohol
Adrenaline,C17H37N4O1,775.35,3.18,334.114,Alkaloid
Aspirin,C18H23N4O0,379.5,12.44,667.108,Neurotransmitter
Caffeine,C8H26N2O0,221.93,6.4,149.37,Amide
Aspirin,C5H29N2O10,101.27,N/A,331.53,Hormone
Glucose,C4H38N0O2,593.69,6.37,655.146,Organic Compound
Caffeine,C15H40N3O5,740.05,11.38,198.275,Hormone
Caffeine,C17H2N4O5,961.79,3.54,746.232,Organic Compound
Ethanol,C11H2N4O9,772.29,N/A,722.686,Hormone
Aspirin,C1H37N3O1,794.27,N/A,153.912,Organic Compound
Dopamine,C12H21N5O5,93.92,N/A,907.777,Hormone
Aspirin,C11H3N0O3,800.23,2.18,378.02,Lipid
Ethanol,C8H35N5O10,915.81,3.47,593.199,Organic Compound
Urea,C13H29N0O5,416.31,13.32,999.538,Neurotransmitter
Adenosine triphosphate,C13H5N4O5,919.11,N/A,266.432,Alkaloid
Glucose,C5H30N2O3,775.4,1.8,287.611,Amide
Caffeine,C5H37N1O6,135.17,8.17,935.564,Hormone
Adrenaline,C17H37N1O8,230.39,1.23,190.63,Carbohydrate
Cholesterol,C15H39N5O0,586.64,8.96,648.614,Nucleotide
Serotonin,C18H1N5O1,63.07,9.97,947.142,Alkaloid
Adenosine triphosphate,C16H13N4O4,661.86,1.49,144.674,Hormone
Adenosine triphosphate,C14H34N0O4,321.63,1.57,777.551,Carbohydrate
Adenosine triphosphate,C8H14N2O4,426.28,10.2,193.758,Organic Compound
Adrenaline,C20H2N0O4,825.52,1.57,613.407,Alcohol
Adenosine triphosphate,C13H25N1O6,891.16,4.04,851.367,Carbohydrate
Dopamine,C12H15N3O7,80.57,14.0,218.223,Organic Compound
Glucose,C8H1N3O6,891.21,8.39,593.976,Nucleotide
Ethanol,C13H17N3O4,528.62,5.39,748.016,Neurotransmitter
Ethanol,C4H25N4O9,177.56,3.71,755.532,Organic Compound
Cholesterol,C19H25N5O5,276.3,8.17,298.113,Alkaloid
Aspirin,C7H35N0O10,293.9,12.1,652.115,Carbohydrate
Dopamine,C4H13N1O8,696.69,12.38,967.459,Alkaloid
Glucose,C18H1N5O6,910.55,13.45,383.22,Nucleotide
Ethanol,C15H5N2O10,317.85,N/A,926.354,Hormone
Cholesterol,C6H19N3O9,806.8,8.91,873.721,Alcohol
Serotonin,C16H11N2O0,354.13,1.54,390.848,Organic Compound
Glucose,C18H36N0O2,951.85,5.42,59.726,Lipid
Dopamine,C16H20N1O0,962.43,N/A,836.307,Neurotransmitter
Glucose,C3H20N2O5,144.9,12.16,218.924,Alcohol
Adenosine triphosphate,C16H22N0O8,886.53,N/A,559.496,Lipid
Adenosine triphosphate,C14H4N1O7,249.63,N/A,459.927,Lipid
Serotonin,C9H1N4O10,709.28,6.81,979.575,Hormone
Urea,C6H29N1O1,359.05,12.17,112.685,Alcohol
Dopamine,C3H17N0O2,472.23,9.55,900.791,Carbohydrate
Glucose,C13H20N1O8,840.1,N/A,477.636,Amide
Aspirin,C3H19N4O4,528.99,N/A,657.16,Nucleotide
Dopamine,C7H2N0O4,573.98,8.63,985.646,Alkaloid
Adenosine triphosphate,C8H35N4O6,502.51,N/A,734.538,Alcohol
Caffeine,C3H21N4O0,576.18,3.58,751.335,Alkaloid
Cholesterol,C18H11N2O3,118.03,5.27,701.035,Carbohydrate
Ethanol,C6H10N3O8,770.45,10.41,762.457,Organic Compound
Glucose,C12H16N3O7,386.65,13.27,753.069,Lipid
Ethanol,C16H29N1O2,519.95,3.89,719.915,Alkaloid
Serotonin,C8H38N4O5,412.91,13.56,670.245,Nucleotide
Cholesterol,C15H20N2O9,320.38,5.38,713.732,Neurotransmitter
Urea,C10H17N0O4,907.09,5.62,774.05,Hormone
Aspirin,C5H10N1O10,421.54,N/A,530.318,Carbohydrate
Glucose,C16H36N2O2,161.08,N/A,972.304,Lipid
Urea,C11H9N0O6,994.34,8.23,61.939,Hormone
Adrenaline,C8H9N4O9,580.21,3.52,949.06,Neurotransmitter
Ethanol,C16H21N1O7,877.0,4.0,745.839,Amide
Adenosine triphosphate,C10H1N3O7,561.52,3.07,423.119,Carbohydrate
Adenosine triphosphate,C15H38N4O10,804.88,3.72,227.682,Carbohydrate
Dopamine,C19H22N4O8,643.24,4.33,189.204,Alkaloid
Caffeine,C7H20N2O8,758.5,N/A,114.66,Organic Compound
Glucose,C8H4N1O4,666.25,5.42,683.611,Nucleotide
Glucose,C20H28N2O8,164.53,7.08,698.29,Amide
Ethanol,C17H25N4O5,635.46,11.04,263.629,Amide
Adrenaline,C5H20N3O3,990.26,1.72,237.471,Alkaloid
Cholesterol,C3H15N1O1,367.05,9.95,682.9,Neurotransmitter
Cholesterol,C16H27N2O3,367.88,10.04,11.446,Nucleotide
Aspirin,C13H4N4O3,557.92,10.76,317.539,Lipid
Dopamine,C3H7N2O8,57.58,7.1,565.366,Organic Compound
Ethanol,C8H35N4O7,843.17,10.18,888.533,Carbohydrate
Aspirin,C19H25N1O4,791.0,5.05,100.336,Amide
Ethanol,C11H30N5O3,345.38,N/A,280.968,Organic Compound
Ethanol,C18H10N3O8,59.23,13.84,931.805,Lipid
Caffeine,C19H11N2O0,416.56,8.91,53.63,Alcohol
Caffeine,C16H26N5O0,165.06,11.48,359.002,Carbohydrate
Cholesterol,C20H39N5O7,645.59,7.99,921.918,Organic Compound
Serotonin,C20H4N3O9,829.6,9.86,638.397,Lipid
Dopamine,C20H8N2O3,999.88,9.99,164.245,Hormone
Ethanol,C7H17N3O5,809.62,5.59,486.207,Lipid
Adrenaline,C13H22N0O0,813.36,4.17,930.296,Carbohydrate
Serotonin,C12H10N1O2,221.52,12.69,179.078,Amide
Adenosine triphosphate,C10H9N2O4,258.85,N/A,198.05,Lipid
Caffeine,C18H19N5O6,879.77,8.73,191.648,Nucleotide
Adrenaline,C7H36N0O3,387.04,8.67,119.637,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,660.32,12.73,456.182,Organic Compound
Adrenaline,C10H22N1O4,747.05,11.41,131.449,Neurotransmitter
Cholesterol,C1H13N4O4,492.27,2.22,19.934,Lipid
Adrenaline,C13H7N1O0,555.71,7.53,837.53,Alcohol
Cholesterol,C2H27N5O3,920.31,N/A,807.166,Nucleotide
Caffeine,C17H22N5O0,959.36,5.24,237.298,Organic Compound
Serotonin,C19H31N4O10,784.52,3.11,422.767,Nucleotide
Serotonin,C16H13N3O9,567.99,N/A,603.655,Nucleotide
Dopamine,C10H10N1O0,983.19,13.14,223.642,Hormone
Dopamine,C12H10N0O9,698.34,10.64,255.591,Alkaloid
Urea,C15H3N1O0,792.88,13.0,22.798,Neurotransmitter
Dopamine,C1H3N1O1,681.75,N/A,13.709,Alkaloid
Serotonin,C15H3N1O2,578.67,5.82,585.72,Organic Compound
Adenosine triphosphate,C12H2N4O10,75.35,N/A,55.174,Hormone
Glucose,C13H39N4O4,252.61,N/A,473.353,Lipid
Caffeine,C2H31N4O0,555.93,11.56,720.769,Alkaloid
Aspirin,C12H16N4O3,576.36,1.26,909.347,Organic Compound
Cholesterol,C12H24N3O3,885.31,4.12,261.675,Hormone
Glucose,C3H11N1O1,294.9,11.11,321.2,Nucleotide
Serotonin,C11H31N0O0,779.36,3.42,185.75,Lipid
Aspirin,C8H14N3O0,169.73,4.29,93.026,Hormone
Ethanol,C7H40N0O2,72.72,7.58,829.726,Organic Compound
Aspirin,C1H28N5O3,543.06,N/A,79.447,Neurotransmitter
Urea,C7H24N5O0,270.93,12.94,790.663,Hormone
Adenosine triphosphate,C8H24N4O8,304.8,13.57,573.048,Hormone
Aspirin,C18H36N1O5,215.61,7.98,957.615,Hormone
Caffeine,C14H12N2O5,609.03,4.57,679.862,Amide
Aspirin,C15H17N3O4,850.49,3.45,814.185,Neurotransmitter
Dopamine,C10H29N4O5,474.39,9.63,734.726,Carbohydrate
Adrenaline,C18H40N3O4,157.69,10.57,261.89,Alkaloid
Cholesterol,C4H25N4O4,80.93,3.62,465.913,Hormone
Ethanol,C14H10N2O0,789.78,N/A,168.25,Lipid
Aspirin,C19H11N5O9,510.22,2.28,766.531,Lipid
Adenosine triphosphate,C17H4N0O9,663.23,11.56,381.102,Alkaloid
Adrenaline,C14H26N5O9,474.69,2.03,685.023,Carbohydrate
Serotonin,C19H27N3O2,395.16,12.63,183.362,Alcohol
Adrenaline,C5H12N3O2,528.67,13.13,348.46,Nucleotide
Dopamine,C12H6N1O8,633.07,10.16,648.416,Nucleotide
Aspirin,C3H16N4O5,718.57,12.72,469.823,Alkaloid
Adrenaline,C15H10N4O4,765.32,N/A,446.489,Alcohol
Adrenaline,C16H32N2O2,360.98,5.67,888.957,Alkaloid
Glucose,C1H27N3O2,609.32,1.02,834.861,Neurotransmitter
Glucose,C9H27N3O5,790.98,12.11,580.024,Nucleotide
Urea,C16H20N4O8,211.68,4.58,812.344,Alcohol
Cholesterol,C8H11N1O1,191.37,2.21,388.316,Carbohydrate
Ethanol,C5H21N3O7,602.56,11.59,719.152,Alkaloid
Aspirin,C2H17N5O9,387.15,6.73,25.388,Lipid
Caffeine,C12H27N0O4,475.17,11.55,266.547,Alkaloid
Adenosine triphosphate,C15H18N5O7,60.98,1.87,562.453,Nucleotide
Caffeine,C2H30N1O8,723.13,5.86,488.709,Hormone
Adrenaline,C4H38N3O8,715.45,3.08,312.013,Lipid
Cholesterol,C19H37N2O5,727.91,2.12,554.003,Organic Compound
Dopamine,C7H17N2O6,783.49,3.58,679.24,Organic Compound
Adrenaline,C17H23N1O6,83.97,13.9,308.729,Lipid
Aspirin,C15H28N0O7,552.32,11.38,664.67,Alkaloid
Adenosine triphosphate,C13H16N4O1,91.08,9.77,447.199,Carbohydrate
Cholesterol,C18H26N2O9,466.01,N/A,281.753,Alcohol
Aspirin,C10H24N4O5,121.42,10.61,524.531,Hormone
Urea,C7H32N3O7,129.15,12.35,285.601,Neurotransmitter
Serotonin,C7H38N4O8,366.42,10.4,403.501,Nucleotide
Aspirin,C3H24N1O10,867.99,10.04,863.073,Nucleotide
Aspirin,C15H19N0O4,944.46,3.21,519.308,Carbohydrate
Aspirin,C20H28N4O5,673.57,7.99,14.428,Neurotransmitter
Ethanol,C15H38N0O5,676.66,12.22,194.334,Hormone
Urea,C16H4N5O2,702.99,N/A,720.889,Carbohydrate
Caffeine,C6H18N4O10,648.42,10.86,649.426,Carbohydrate
Dopamine,C10H31N2O10,155.19,N/A,216.315,Lipid
Aspirin,C11H3N0O6,153.7,N/A,689.803,Lipid
Aspirin,C9H11N1O0,992.67,13.24,312.251,Amide
Urea,C16H37N0O8,283.7,5.75,612.846,Carbohydrate
Aspirin,C10H39N3O4,61.64,5.24,882.591,Hormone
Cholesterol,C20H9N3O9,301.95,1.9,480.263,Neurotransmitter
Caffeine,C1H26N0O7,853.61,1.43,758.681,Organic Compound
Adenosine triphosphate,C2H8N5O6,805.18,1.71,685.33,Nucleotide
Cholesterol,C1H17N1O8,487.3,6.97,379.371,Amide
Caffeine,C1H25N3O6,254.32,11.25,982.416,Amide
Cholesterol,C20H39N4O2,734.06,2.08,423.951,Alcohol
Cholesterol,C16H40N2O3,284.12,4.63,180.601,Alcohol
Aspirin,C2H36N0O5,144.61,10.5,509.638,Neurotransmitter
Ethanol,C4H25N2O0,699.05,11.56,591.89,Organic Compound
Adrenaline,C7H18N0O9,131.66,N/A,841.895,Nucleotide
Adrenaline,C10H16N2O1,470.05,5.12,801.962,Hormone
Serotonin,C8H39N4O4,947.41,5.56,890.525,Alkaloid
Ethanol,C6H5N2O10,251.34,N/A,407.02,Hormone
Dopamine,C12H38N2O8,863.74,10.96,952.616,Lipid
Adenosine triphosphate,C13H38N1O3,898.57,4.3,897.291,Amide
Caffeine,C2H16N2O7,55.44,7.15,716.245,Organic Compound
Caffeine,C10H18N1O6,600.01,8.11,742.222,Lipid
Glucose,C5H21N5O10,606.48,N/A,713.34,Alcohol
Dopamine,C13H23N5O8,797.8,N/A,70.297,Neurotransmitter
Caffeine,C7H14N0O0,288.39,1.13,981.98,Amide
Caffeine,C7H28N3O10,820.18,N/A,235.146,Lipid
Caffeine,C8H4N3O10,700.38,12.9,292.027,Carbohydrate
Serotonin,C4H39N3O8,324.2,12.46,588.656,Amide
Ethanol,C20H18N1O7,283.23,9.48,741.798,Lipid
Dopamine,C12H11N0O3,241.08,1.46,705.21,Organic Compound
Cholesterol,C8H1N4O2,75.84,6.72,542.105,Alkaloid
Aspirin,C15H8N2O7,746.81,N/A,9.561,Neurotransmitter
Dopamine,C5H7N4O5,57.95,3.06,923.145,Nucleotide
Caffeine,C7H19N5O10,139.77,N/A,582.278,Alcohol
Aspirin,C15H28N5O2,812.17,12.26,876.504,Organic Compound
Urea,C11H12N5O9,270.18,7.96,475.825,Neurotransmitter
Dopamine,C16H25N1O2,954.05,N/A,171.5,Alcohol
Serotonin,C18H39N4O7,952.68,13.45,32.669,Nucleotide
Serotonin,C17H16N2O5,958.91,10.91,931.014,Lipid
Serotonin,C14H29N3O2,112.9,5.59,284.854,Lipid
Ethanol,C4H40N4O7,593.02,7.61,46.304,Hormone
Cholesterol,C2H38N4O9,667.05,5.44,319.459,Organic Compound
Glucose,C4H32N2O4,430.22,N/A,204.332,Amide
Glucose,C5H37N5O4,945.22,13.76,931.045,Alkaloid
Aspirin,C16H26N5O8,804.13,13.97,109.413,Neurotransmitter
Caffeine,C7H34N1O3,959.29,3.01,926.541,Amide
Serotonin,C14H20N5O4,410.81,11.4,532.888,Carbohydrate
Glucose,C20H23N3O10,234.82,9.69,961.372,Alkaloid
Serotonin,C9H28N4O7,51.79,4.28,997.874,Neurotransmitter
Glucose,C3H35N5O6,920.89,2.58,346.455,Organic Compound
Glucose,C9H5N3O5,120.77,N/A,215.22,Alcohol
Ethanol,C16H15N3O0,118.77,1.48,505.49,Neurotransmitter
Caffeine,C2H14N1O5,652.59,13.29,569.068,Nucleotide
Adrenaline,C16H11N2O8,455.2,N/A,111.092,Alcohol
Urea,C10H8N1O4,378.12,13.72,245.94,Hormone
Cholesterol,C7H7N1O0,206.26,9.3,171.046,Neurotransmitter
Caffeine,C17H10N1O8,374.78,7.04,149.169,Nucleotide
Dopamine,C16H13N2O7,818.16,N/A,149.074,Amide
Ethanol,C5H1N3O1,340.88,2.2,232.184,Alkaloid
Urea,C16H24N2O4,505.25,10.52,347.857,Neurotransmitter
Adrenaline,C7H10N0O10,872.0,2.24,770.364,Carbohydrate
Serotonin,C5H20N2O1,330.82,12.99,957.85,Hormone
Caffeine,C11H35N5O0,460.11,13.1,813.948,Carbohydrate
Serotonin,C7H7N1O5,322.25,2.91,641.094,Alcohol
Serotonin,C17H16N4O8,611.09,8.45,656.788,Amide
Caffeine,C8H7N2O2,590.87,N/A,849.917,Alcohol
Caffeine,C17H19N1O2,458.94,13.15,560.445,Organic Compound
Dopamine,C20H34N1O6,281.32,2.08,102.148,Amide
Caffeine,C9H21N5O8,282.85,12.54,961.357,Organic Compound
Dopamine,C9H16N3O6,333.55,13.72,672.677,Hormone
Urea,C2H29N0O7,62.38,13.93,272.28,Alkaloid
Dopamine,C5H2N5O10,903.29,1.4,890.694,Nucleotide
Adrenaline,C9H11N4O8,690.15,11.85,937.202,Amide
Ethanol,C18H22N0O6,447.55,N/A,285.529,Carbohydrate
Ethanol,C4H2N4O2,215.28,8.58,916.055,Alcohol
Ethanol,C6H31N2O10,482.78,8.83,532.347,Nucleotide
Adrenaline,C5H11N0O9,490.95,9.94,825.929,Organic Compound
Cholesterol,C4H35N0O1,632.67,5.34,641.314,Nucleotide
Adenosine triphosphate,C11H25N5O8,892.14,11.16,917.612,Carbohydrate
Aspirin,C11H24N0O7,557.56,12.58,42.945,Hormone
Adenosine triphosphate,C6H12N0O5,383.77,5.03,794.606,Neurotransmitter
Dopamine,C6H14N5O2,621.37,1.69,807.091,Alcohol
Cholesterol,C12H19N0O7,983.75,1.49,706.532,Alcohol
Glucose,C3H9N2O2,439.93,2.56,318.179,Amide
Urea,C8H25N4O3,781.63,9.37,723.228,Alkaloid
Aspirin,C2H27N5O9,467.13,4.61,342.196,Nucleotide
Glucose,C20H32N4O4,801.6,13.23,694.97,Alcohol
Ethanol,C11H11N5O3,111.01,N/A,952.34,Hormone
Ethanol,C7H22N2O8,491.97,6.09,55.467,Amide
Dopamine,C18H13N0O1,487.72,N/A,917.651,Amide
Cholesterol,C10H35N0O1,603.39,N/A,829.059,Hormone
Glucose,C13H31N2O8,400.14,7.15,152.436,Lipid
Adenosine triphosphate,C3H1N2O9,439.37,13.45,550.991,Hormone
Adrenaline,C13H36N0O7,787.57,N/A,50.661,Amide
Ethanol,C12H9N4O4,401.12,3.58,486.242,Alkaloid
Aspirin,C11H28N1O3,54.67,2.68,616.231,Hormone
Adenosine triphosphate,C14H18N1O9,715.86,1.78,205.186,Neurotransmitter
Ethanol,C17H22N5O6,968.81,11.62,452.682,Amide
