compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H25N0O10,256.19,N/A,444.817,Carbohydrate
Caffeine,C11H29N5O4,159.53,5.58,846.205,Hormone
Ethanol,C11H13N1O0,532.73,N/A,877.037,Lipid
Ethanol,C16H22N1O4,871.41,12.2,525.242,Alcohol
Cholesterol,C20H15N3O2,762.07,4.38,619.899,Organic Compound
Ethanol,C19H14N2O6,499.69,10.83,784.276,Neurotransmitter
Adenosine triphosphate,C12H13N2O6,548.89,12.43,125.844,Lipid
Aspirin,C8H36N0O4,220.19,4.7,75.837,Alkaloid
Adenosine triphosphate,C5H31N2O3,287.09,1.35,845.363,Lipid
Adrenaline,C5H16N5O6,120.2,7.82,212.306,Neurotransmitter
Adenosine triphosphate,C7H39N1O4,439.47,N/A,785.466,Amide
Serotonin,C1H37N0O10,150.34,N/A,390.263,Organic Compound
Caffeine,C5H10N3O8,712.72,9.72,455.844,Organic Compound
Ethanol,C13H9N5O3,98.01,8.48,42.95,Alkaloid
Adrenaline,C17H14N5O5,848.73,2.34,976.922,Organic Compound
Dopamine,C19H29N2O4,473.86,13.08,114.861,Carbohydrate
Adrenaline,C11H30N3O4,402.47,9.62,504.557,Carbohydrate
Ethanol,C11H27N1O4,587.67,8.34,349.946,Alkaloid
Aspirin,C12H10N2O7,128.63,N/A,344.245,Carbohydrate
Adenosine triphosphate,C11H40N0O6,274.92,7.16,314.533,Lipid
Glucose,C20H37N2O2,127.2,1.05,42.934,Alcohol
Dopamine,C8H24N4O4,270.23,N/A,786.14,Amide
Glucose,C14H8N1O4,910.73,N/A,629.407,Neurotransmitter
Serotonin,C3H20N2O5,919.42,N/A,328.425,Organic Compound
Ethanol,C6H17N3O5,434.8,9.73,327.102,Neurotransmitter
Caffeine,C2H11N1O8,443.44,4.96,343.375,Lipid
Urea,C19H31N2O2,340.32,2.32,866.818,Alcohol
Glucose,C5H30N5O4,662.36,6.46,613.573,Nucleotide
Serotonin,C12H15N3O10,250.78,N/A,616.869,Neurotransmitter
Dopamine,C16H36N3O2,989.75,10.85,314.327,Organic Compound
Urea,C16H32N5O4,776.67,4.24,549.811,Alkaloid
Dopamine,C16H11N1O10,681.47,12.86,880.678,Lipid
Urea,C19H11N0O9,740.84,13.95,212.649,Neurotransmitter
Urea,C7H38N5O7,782.88,11.12,2.974,Organic Compound
Adenosine triphosphate,C9H20N4O3,388.4,1.67,520.775,Alcohol
Urea,C8H20N1O0,355.7,9.42,847.837,Neurotransmitter
Urea,C15H38N2O9,432.43,7.8,945.881,Hormone
Dopamine,C5H25N3O8,849.82,9.43,318.821,Alcohol
Dopamine,C16H1N5O10,815.86,10.63,790.918,Neurotransmitter
Caffeine,C20H7N5O1,156.39,1.09,940.718,Amide
Adenosine triphosphate,C1H14N3O0,815.87,1.08,254.5,Amide
Aspirin,C5H1N2O8,171.92,8.44,708.185,Alkaloid
Dopamine,C3H12N2O1,850.07,3.99,932.161,Alkaloid
Caffeine,C20H9N4O5,174.84,9.51,61.353,Carbohydrate
Ethanol,C5H10N5O1,171.79,1.53,215.137,Carbohydrate
Cholesterol,C19H20N1O8,280.49,N/A,696.649,Neurotransmitter
Caffeine,C5H20N2O0,764.79,5.74,329.407,Hormone
Ethanol,C9H33N4O3,508.7,1.92,470.576,Lipid
Glucose,C6H9N5O0,331.06,5.77,549.772,Alcohol
Aspirin,C11H5N0O3,764.58,4.18,958.079,Carbohydrate
Cholesterol,C20H14N2O7,838.85,3.87,925.983,Nucleotide
Urea,C13H16N3O9,844.7,10.48,753.369,Carbohydrate
Urea,C14H10N3O5,978.34,12.05,0.617,Alkaloid
Cholesterol,C13H20N4O10,383.45,7.8,376.265,Nucleotide
Caffeine,C18H1N0O4,486.37,10.06,22.2,Alkaloid
Aspirin,C10H36N2O1,244.25,N/A,445.416,Carbohydrate
Glucose,C16H10N0O5,374.64,3.68,169.798,Nucleotide
Ethanol,C13H35N3O7,453.83,10.88,885.291,Alcohol
Aspirin,C9H21N0O7,77.24,N/A,292.355,Lipid
Serotonin,C13H21N5O9,252.17,13.6,115.218,Alcohol
Glucose,C6H31N5O4,828.1,5.99,754.55,Amide
Caffeine,C15H13N1O0,374.83,N/A,281.137,Organic Compound
Serotonin,C17H26N0O0,436.54,5.43,421.726,Alkaloid
Aspirin,C19H12N3O8,376.65,6.36,305.09,Carbohydrate
Serotonin,C2H19N1O8,697.26,N/A,432.242,Alcohol
Dopamine,C7H29N2O6,884.45,9.07,370.81,Carbohydrate
Adrenaline,C3H20N0O1,133.37,13.86,109.099,Neurotransmitter
Serotonin,C9H2N4O0,430.32,11.12,43.659,Organic Compound
Serotonin,C16H4N3O6,204.53,8.13,745.302,Alcohol
Glucose,C5H9N2O1,338.94,8.82,161.922,Alcohol
Aspirin,C17H2N3O8,862.82,N/A,102.789,Organic Compound
Urea,C8H11N4O7,322.24,12.13,83.05,Alcohol
Urea,C10H12N5O4,461.16,13.53,143.185,Alkaloid
Adrenaline,C19H18N1O1,503.0,N/A,831.429,Lipid
Dopamine,C10H11N2O5,546.15,6.4,675.213,Alkaloid
Glucose,C5H36N4O10,514.12,3.85,628.967,Organic Compound
Ethanol,C10H6N0O7,767.61,7.6,854.437,Lipid
Adenosine triphosphate,C1H12N5O3,506.49,1.41,897.768,Carbohydrate
Urea,C4H4N4O4,147.85,7.39,315.251,Alkaloid
Urea,C13H39N0O1,817.27,N/A,342.887,Carbohydrate
Cholesterol,C16H21N4O8,739.63,N/A,928.647,Alkaloid
Cholesterol,C18H15N5O6,110.77,2.75,530.229,Organic Compound
Adenosine triphosphate,C7H10N2O1,241.57,12.82,897.629,Organic Compound
Dopamine,C16H27N5O2,371.29,8.35,920.704,Carbohydrate
Dopamine,C4H38N0O3,308.4,1.54,303.66,Nucleotide
Adrenaline,C8H3N1O3,653.48,11.9,166.837,Lipid
Dopamine,C1H32N1O8,77.31,4.11,813.97,Alcohol
Urea,C4H8N4O8,128.71,10.2,347.357,Alcohol
Urea,C18H1N4O5,498.5,3.02,2.502,Neurotransmitter
Urea,C10H34N2O8,673.26,N/A,287.099,Nucleotide
Glucose,C20H12N0O2,394.71,10.52,213.167,Organic Compound
Aspirin,C12H21N5O7,73.53,12.17,495.5,Amide
Glucose,C19H33N3O10,121.57,11.96,274.385,Hormone
Urea,C5H9N5O0,272.79,9.33,12.528,Alkaloid
Caffeine,C9H5N2O7,276.22,2.39,861.148,Alcohol
Serotonin,C16H26N1O3,684.29,8.28,771.9,Neurotransmitter
Caffeine,C3H24N0O5,743.8,13.1,637.637,Lipid
Ethanol,C9H23N4O6,869.46,3.49,889.862,Neurotransmitter
Ethanol,C19H25N3O9,261.35,6.66,419.164,Nucleotide
Adrenaline,C1H23N4O4,791.28,12.65,889.989,Nucleotide
Aspirin,C5H14N5O2,775.07,8.02,15.445,Neurotransmitter
Dopamine,C17H35N2O4,315.25,12.16,2.205,Alcohol
Cholesterol,C19H27N3O6,109.69,5.5,465.289,Lipid
Adrenaline,C7H18N5O5,118.19,N/A,231.857,Neurotransmitter
Urea,C10H27N1O3,658.89,1.58,597.23,Lipid
Adrenaline,C1H15N3O4,943.56,6.38,664.192,Lipid
Adrenaline,C8H14N3O8,295.08,10.24,840.774,Alcohol
Glucose,C6H32N2O1,525.33,12.67,841.092,Nucleotide
Aspirin,C11H7N1O4,742.21,N/A,119.017,Hormone
Adrenaline,C3H12N1O0,563.69,10.64,25.687,Nucleotide
Dopamine,C14H10N1O3,843.01,9.96,565.855,Alkaloid
Dopamine,C15H13N3O3,112.2,7.28,874.67,Carbohydrate
Cholesterol,C8H27N5O10,694.65,10.16,51.383,Alcohol
Ethanol,C9H24N0O1,638.82,3.49,103.505,Hormone
Adrenaline,C2H16N4O7,284.04,11.82,943.809,Neurotransmitter
Glucose,C14H4N3O4,940.97,6.46,912.713,Carbohydrate
Serotonin,C20H25N0O1,987.49,6.1,32.472,Alkaloid
Serotonin,C17H1N0O7,493.15,8.79,361.203,Lipid
Ethanol,C6H10N3O7,984.28,13.85,168.747,Amide
Adrenaline,C1H16N2O6,55.52,3.6,396.051,Alcohol
Cholesterol,C14H6N4O7,711.38,9.51,617.213,Nucleotide
Urea,C19H26N0O3,931.0,5.22,841.748,Lipid
Caffeine,C1H25N0O3,876.05,8.55,700.998,Nucleotide
Dopamine,C8H34N0O9,178.22,9.86,858.33,Alkaloid
Urea,C7H4N1O8,244.93,N/A,884.647,Hormone
Adenosine triphosphate,C11H7N0O4,411.97,2.19,294.09,Organic Compound
Aspirin,C15H4N5O5,756.11,8.62,228.914,Alkaloid
Glucose,C11H17N1O3,473.58,8.87,141.324,Lipid
Dopamine,C3H23N1O4,658.53,N/A,891.911,Organic Compound
Ethanol,C4H26N3O10,409.7,11.5,238.221,Nucleotide
Adenosine triphosphate,C6H20N5O6,235.07,2.93,975.681,Alkaloid
Adrenaline,C20H27N2O0,363.93,3.56,302.755,Lipid
Dopamine,C1H24N2O10,139.18,12.12,755.297,Alcohol
Aspirin,C11H2N5O9,911.78,13.57,549.812,Alcohol
Cholesterol,C14H5N2O9,982.71,12.9,662.87,Alkaloid
Urea,C15H15N5O3,938.02,5.14,679.805,Amide
Caffeine,C7H34N5O1,283.85,5.08,165.734,Alkaloid
Caffeine,C12H16N1O5,122.62,1.05,442.425,Organic Compound
Dopamine,C18H1N5O7,373.68,7.85,983.764,Organic Compound
Cholesterol,C20H14N0O3,861.07,3.74,111.912,Alcohol
Cholesterol,C19H3N0O1,325.42,5.62,388.96,Alkaloid
Adenosine triphosphate,C2H19N1O4,402.02,11.18,790.665,Organic Compound
Adrenaline,C8H36N5O5,730.25,7.86,42.687,Nucleotide
Urea,C20H21N5O4,714.3,3.48,539.253,Amide
Adrenaline,C18H29N4O7,497.14,10.37,396.223,Amide
Cholesterol,C4H28N1O1,631.34,N/A,942.849,Nucleotide
Adenosine triphosphate,C1H19N5O9,150.22,7.72,68.196,Nucleotide
Adenosine triphosphate,C15H15N4O9,220.95,4.89,954.203,Organic Compound
Dopamine,C8H32N0O3,944.37,6.05,121.539,Neurotransmitter
Glucose,C16H37N5O2,927.06,1.47,902.876,Nucleotide
Dopamine,C14H6N4O7,499.66,10.91,194.527,Amide
Adenosine triphosphate,C13H37N5O1,548.81,3.97,550.871,Lipid
Caffeine,C20H34N0O7,417.51,5.93,566.88,Neurotransmitter
Ethanol,C15H10N0O2,204.08,5.87,100.829,Neurotransmitter
Caffeine,C15H30N5O9,796.4,9.08,694.261,Nucleotide
Urea,C18H9N3O0,399.28,3.68,915.099,Alcohol
Adrenaline,C12H29N4O2,88.46,N/A,390.577,Organic Compound
Serotonin,C1H24N5O9,574.18,10.34,181.35,Carbohydrate
Adenosine triphosphate,C12H34N3O5,335.26,N/A,309.733,Alkaloid
Ethanol,C2H28N4O9,380.79,9.02,25.518,Lipid
Glucose,C10H9N4O0,471.49,7.68,457.312,Amide
Adenosine triphosphate,C6H37N0O2,456.22,9.07,698.298,Carbohydrate
Cholesterol,C3H3N5O0,439.51,5.98,897.929,Alkaloid
Glucose,C13H5N3O5,953.28,N/A,276.014,Organic Compound
Glucose,C6H7N4O6,779.69,5.9,691.226,Alcohol
Adenosine triphosphate,C11H31N3O9,672.78,3.88,713.655,Lipid
Serotonin,C3H40N5O3,498.55,10.14,954.578,Organic Compound
Caffeine,C7H15N3O1,89.24,2.11,24.403,Lipid
Urea,C8H14N4O2,343.33,8.72,782.346,Lipid
Cholesterol,C19H27N4O1,921.84,N/A,648.173,Hormone
Adrenaline,C5H22N1O7,125.15,10.93,624.302,Lipid
Cholesterol,C3H12N5O9,230.2,5.69,785.414,Carbohydrate
Aspirin,C14H27N3O5,375.02,8.53,311.935,Carbohydrate
Cholesterol,C11H17N1O4,491.67,12.83,279.088,Lipid
Dopamine,C7H23N4O3,999.25,11.53,504.342,Amide
Ethanol,C5H19N4O3,540.5,13.88,275.197,Alcohol
Urea,C7H8N1O8,664.77,12.39,435.551,Alkaloid
Glucose,C8H35N0O8,847.83,N/A,366.539,Carbohydrate
Aspirin,C6H17N2O4,522.38,10.28,727.492,Alkaloid
Ethanol,C9H39N0O3,203.79,6.66,669.791,Nucleotide
Glucose,C7H36N2O0,332.95,8.24,429.315,Lipid
Adenosine triphosphate,C19H5N2O0,379.33,4.29,726.744,Amide
