compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H20N4O7,185.29,N/A,556.276,Carbohydrate
Caffeine,C9H32N0O5,131.6,N/A,18.923,Hormone
Adrenaline,C16H27N5O9,720.71,13.47,629.895,Nucleotide
Serotonin,C18H40N5O3,820.89,N/A,969.953,Hormone
Ethanol,C6H7N1O8,254.92,6.73,177.401,Neurotransmitter
Caffeine,C17H40N5O2,853.83,12.44,576.476,Nucleotide
Urea,C9H38N3O7,209.31,9.39,78.617,Alcohol
Adenosine triphosphate,C2H5N3O3,807.69,5.14,260.747,Alcohol
Serotonin,C13H35N5O8,443.5,12.03,123.328,Neurotransmitter
Cholesterol,C12H3N3O2,247.13,5.09,739.526,Carbohydrate
Adrenaline,C15H9N0O9,169.32,N/A,317.082,Hormone
Adenosine triphosphate,C1H30N5O2,54.96,10.43,716.478,Neurotransmitter
Cholesterol,C5H34N4O8,684.53,10.45,3.746,Organic Compound
Ethanol,C19H6N5O9,625.17,N/A,137.934,Amide
Serotonin,C10H31N2O4,648.03,13.28,354.684,Alkaloid
Cholesterol,C16H40N2O2,141.25,12.21,826.697,Neurotransmitter
Aspirin,C10H7N1O1,647.86,10.0,207.965,Hormone
Caffeine,C12H21N5O7,834.53,13.04,140.627,Amide
Urea,C11H36N1O10,704.49,N/A,989.198,Organic Compound
Glucose,C19H6N2O2,184.03,4.21,697.725,Organic Compound
Adenosine triphosphate,C9H11N5O6,572.71,9.2,640.384,Amide
Ethanol,C19H3N2O8,825.03,10.49,901.879,Nucleotide
Cholesterol,C5H2N0O1,721.96,N/A,674.229,Amide
Cholesterol,C15H24N4O0,863.87,1.02,893.669,Alcohol
Caffeine,C11H13N2O5,635.09,N/A,139.691,Carbohydrate
Cholesterol,C6H19N0O6,772.29,1.33,363.658,Alcohol
Serotonin,C15H15N0O7,333.57,11.7,761.815,Hormone
Urea,C8H19N2O9,176.31,10.72,750.185,Hormone
Caffeine,C17H4N3O4,487.02,N/A,739.164,Nucleotide
Ethanol,C8H31N0O5,607.81,10.78,620.422,Hormone
Glucose,C9H6N3O9,799.15,5.45,262.909,Alcohol
Glucose,C3H33N2O7,282.37,10.85,564.357,Amide
Aspirin,C11H13N3O7,567.19,13.52,497.38,Alcohol
Urea,C12H10N4O4,114.65,10.46,519.735,Lipid
Cholesterol,C17H34N1O2,185.99,11.43,864.045,Organic Compound
Aspirin,C10H22N3O6,519.14,10.87,936.322,Nucleotide
Caffeine,C19H26N0O9,308.52,11.3,868.51,Alkaloid
Glucose,C13H21N4O4,53.62,10.54,898.981,Alkaloid
Dopamine,C10H37N4O5,520.65,2.17,791.931,Lipid
Ethanol,C10H25N4O10,282.16,N/A,989.432,Amide
Adenosine triphosphate,C15H34N5O8,847.74,12.38,514.952,Alcohol
Dopamine,C17H16N4O6,480.54,1.22,759.529,Neurotransmitter
Adenosine triphosphate,C19H3N0O6,185.54,11.63,240.418,Nucleotide
Urea,C4H19N3O7,542.52,N/A,186.027,Organic Compound
Dopamine,C12H7N4O3,300.74,N/A,315.994,Neurotransmitter
Adrenaline,C13H11N5O5,691.71,5.96,223.405,Alcohol
Ethanol,C11H14N3O4,410.37,6.73,44.624,Organic Compound
Serotonin,C7H27N5O5,178.91,N/A,584.195,Amide
Ethanol,C4H15N4O10,399.36,2.99,112.067,Amide
Adenosine triphosphate,C19H4N0O5,166.37,N/A,724.082,Amide
Adenosine triphosphate,C9H34N1O5,986.58,N/A,243.648,Neurotransmitter
Urea,C6H15N4O1,270.85,7.1,842.595,Nucleotide
Adrenaline,C16H16N0O3,952.68,4.79,635.168,Carbohydrate
Urea,C1H7N4O10,917.9,3.84,984.08,Alcohol
Caffeine,C18H5N0O0,609.07,5.95,736.168,Amide
Aspirin,C18H23N2O10,698.97,5.34,20.077,Alcohol
Adenosine triphosphate,C9H1N4O0,535.85,3.72,201.061,Organic Compound
Aspirin,C5H7N4O3,684.2,N/A,942.928,Organic Compound
Ethanol,C7H30N4O10,482.14,5.39,567.173,Neurotransmitter
Cholesterol,C1H19N3O10,448.95,11.28,277.072,Hormone
Serotonin,C6H10N4O3,158.65,7.43,461.727,Alcohol
Cholesterol,C5H27N2O9,387.58,12.48,948.962,Alkaloid
Glucose,C10H18N1O7,216.38,9.34,193.934,Alkaloid
Caffeine,C15H37N2O1,981.65,3.3,775.211,Alkaloid
Cholesterol,C10H2N5O6,539.8,5.92,996.025,Alkaloid
Urea,C16H31N5O0,173.72,6.02,900.397,Carbohydrate
Dopamine,C15H6N1O2,236.12,11.34,951.613,Organic Compound
Urea,C3H3N5O6,622.48,3.21,349.018,Organic Compound
Glucose,C11H35N2O6,646.25,2.84,490.383,Neurotransmitter
Glucose,C7H31N1O6,855.47,3.02,930.996,Neurotransmitter
Adenosine triphosphate,C17H31N0O5,564.68,8.22,716.512,Hormone
Glucose,C14H30N1O7,716.22,7.5,152.957,Nucleotide
Glucose,C12H18N5O9,228.33,11.39,627.497,Alcohol
Cholesterol,C20H17N3O6,886.42,N/A,551.072,Lipid
Caffeine,C11H27N2O5,444.46,6.31,285.137,Amide
Aspirin,C8H30N5O4,71.16,N/A,637.3,Neurotransmitter
Aspirin,C13H10N0O2,104.81,3.12,492.356,Neurotransmitter
Glucose,C15H26N5O7,688.33,9.3,439.95,Amide
Glucose,C4H10N5O5,157.09,10.96,715.428,Hormone
Urea,C13H7N3O1,957.07,9.23,169.782,Organic Compound
Adenosine triphosphate,C20H32N4O7,237.02,N/A,831.185,Organic Compound
Adenosine triphosphate,C14H31N0O7,973.55,N/A,460.071,Organic Compound
Urea,C17H18N4O8,817.85,10.96,705.691,Alkaloid
Ethanol,C17H10N3O5,903.34,3.61,642.689,Neurotransmitter
Urea,C1H32N3O2,204.38,13.3,758.87,Hormone
Caffeine,C4H7N0O1,214.06,1.63,505.068,Neurotransmitter
Caffeine,C7H18N2O9,159.78,N/A,802.323,Nucleotide
Aspirin,C10H14N3O9,944.85,11.94,301.277,Lipid
Caffeine,C16H20N5O4,580.28,N/A,824.634,Lipid
Caffeine,C4H14N1O9,91.75,3.77,412.646,Nucleotide
Urea,C19H20N1O9,717.78,N/A,202.544,Hormone
Aspirin,C6H36N5O1,117.0,1.55,41.937,Organic Compound
Adrenaline,C20H37N2O10,827.9,1.15,697.726,Carbohydrate
Aspirin,C16H39N2O3,503.03,N/A,474.927,Hormone
Cholesterol,C5H18N2O8,330.95,12.44,317.55,Neurotransmitter
Adrenaline,C15H9N2O2,556.84,7.95,922.917,Alcohol
Cholesterol,C10H20N5O10,247.26,9.03,350.563,Amide
Dopamine,C6H32N2O1,589.69,1.64,656.817,Nucleotide
Ethanol,C15H39N3O6,131.57,2.95,366.342,Organic Compound
Caffeine,C6H18N4O8,338.66,10.55,996.981,Organic Compound
Aspirin,C2H38N1O9,505.4,7.57,727.516,Organic Compound
Aspirin,C4H11N2O8,116.44,6.19,625.857,Alkaloid
Urea,C19H23N0O6,833.6,N/A,51.656,Amide
Serotonin,C14H9N3O2,942.45,N/A,341.49,Alcohol
Ethanol,C19H17N1O6,238.14,1.17,644.696,Alkaloid
Caffeine,C4H10N0O3,830.67,10.94,536.695,Alkaloid
Adenosine triphosphate,C19H32N2O9,70.41,6.29,600.122,Alkaloid
Cholesterol,C14H40N4O6,476.79,5.07,981.055,Carbohydrate
Aspirin,C15H30N2O1,800.96,7.87,477.875,Alkaloid
Urea,C16H18N2O6,281.22,N/A,800.641,Organic Compound
Urea,C10H25N1O5,503.5,N/A,9.971,Carbohydrate
Cholesterol,C19H24N1O4,962.73,13.23,466.006,Alcohol
Caffeine,C6H2N5O6,634.14,1.3,608.748,Hormone
Caffeine,C1H16N5O10,545.38,6.51,329.482,Neurotransmitter
Ethanol,C5H34N5O1,886.06,N/A,300.201,Hormone
Ethanol,C13H32N3O6,896.69,8.5,686.2,Alkaloid
Dopamine,C8H17N1O2,927.43,N/A,53.602,Amide
Glucose,C13H7N4O4,841.26,N/A,152.422,Amide
Cholesterol,C20H20N2O3,948.66,2.01,840.887,Nucleotide
Cholesterol,C6H28N0O3,936.32,13.75,898.871,Carbohydrate
Serotonin,C12H13N0O1,470.0,N/A,353.645,Lipid
Cholesterol,C18H31N0O3,570.41,8.76,465.96,Amide
Ethanol,C18H40N4O2,717.32,5.78,520.031,Hormone
Adenosine triphosphate,C19H6N2O4,879.0,N/A,300.816,Carbohydrate
Dopamine,C20H14N2O8,939.58,N/A,349.719,Nucleotide
Adenosine triphosphate,C17H33N5O9,409.23,8.61,159.181,Amide
Aspirin,C11H33N4O10,887.36,N/A,10.429,Alcohol
Cholesterol,C17H26N4O9,869.15,12.93,703.352,Alkaloid
Serotonin,C3H17N1O0,164.32,N/A,93.239,Nucleotide
Serotonin,C16H5N4O10,540.59,N/A,907.174,Lipid
Glucose,C20H39N4O10,456.34,8.15,231.739,Nucleotide
Urea,C20H29N2O10,671.57,N/A,703.279,Hormone
Caffeine,C14H22N5O4,183.12,N/A,117.012,Alkaloid
Adrenaline,C12H6N3O3,602.83,3.87,845.35,Alcohol
Serotonin,C12H23N4O3,569.53,N/A,443.339,Amide
Glucose,C5H33N4O6,858.0,12.95,860.548,Amide
Urea,C18H9N1O8,705.35,N/A,548.664,Carbohydrate
Adenosine triphosphate,C19H29N0O4,577.33,3.81,46.304,Carbohydrate
Caffeine,C16H1N1O10,211.16,2.61,77.601,Nucleotide
Aspirin,C2H35N4O5,129.68,4.83,801.563,Hormone
Dopamine,C18H30N3O0,609.53,8.85,558.117,Lipid
Adrenaline,C3H25N4O2,670.54,N/A,469.213,Amide
Dopamine,C4H20N5O9,758.51,10.93,121.264,Nucleotide
Aspirin,C4H2N1O4,971.4,N/A,566.239,Nucleotide
Dopamine,C4H29N5O10,976.6,9.48,752.105,Amide
Adrenaline,C4H15N0O10,541.54,10.26,484.07,Lipid
Adrenaline,C11H26N2O7,90.55,11.03,312.159,Neurotransmitter
Glucose,C12H27N3O7,931.55,6.34,352.005,Neurotransmitter
Caffeine,C1H3N3O0,202.2,12.88,571.229,Alcohol
Adenosine triphosphate,C15H15N1O10,185.72,N/A,304.145,Lipid
Aspirin,C6H17N4O4,890.77,13.78,174.701,Alkaloid
Caffeine,C8H2N2O10,269.81,5.94,963.989,Alcohol
Caffeine,C8H18N5O3,99.8,N/A,22.909,Hormone
Dopamine,C20H33N3O3,744.56,1.23,634.983,Organic Compound
Dopamine,C15H7N3O4,828.88,N/A,819.218,Organic Compound
Urea,C19H40N3O3,813.09,8.2,135.929,Organic Compound
Cholesterol,C10H38N4O0,211.34,N/A,93.653,Alkaloid
Adrenaline,C8H29N2O4,602.62,4.28,754.815,Organic Compound
Cholesterol,C10H21N3O9,993.6,2.37,507.024,Alcohol
Cholesterol,C12H30N0O10,267.62,7.88,975.646,Organic Compound
Adenosine triphosphate,C13H38N3O2,59.34,N/A,586.794,Lipid
Dopamine,C1H26N0O8,101.66,5.29,831.09,Organic Compound
Caffeine,C6H5N2O5,184.05,N/A,691.221,Organic Compound
Ethanol,C5H29N0O1,406.99,7.61,392.242,Amide
Ethanol,C8H6N3O9,302.67,13.58,350.264,Carbohydrate
Aspirin,C17H22N0O8,164.85,10.08,397.556,Amide
Caffeine,C6H36N4O3,278.11,9.94,610.549,Neurotransmitter
Serotonin,C4H29N2O7,904.38,1.17,775.218,Amide
Cholesterol,C5H18N5O0,179.56,2.73,93.928,Organic Compound
Ethanol,C8H11N4O7,240.24,N/A,773.147,Carbohydrate
Ethanol,C8H17N2O8,261.62,11.25,963.565,Amide
Dopamine,C1H35N5O0,704.15,4.33,119.133,Organic Compound
Urea,C20H21N2O7,393.02,2.11,944.575,Neurotransmitter
Aspirin,C7H20N0O4,541.35,11.46,640.335,Organic Compound
Aspirin,C20H10N3O4,101.44,6.72,247.34,Alkaloid
Aspirin,C7H1N4O1,548.97,2.26,97.444,Nucleotide
Urea,C18H1N4O0,86.61,N/A,204.139,Amide
Serotonin,C15H30N2O9,986.97,6.06,168.547,Hormone
Serotonin,C13H37N5O1,192.72,11.31,108.442,Hormone
Adenosine triphosphate,C3H32N2O1,850.26,N/A,744.823,Amide
Aspirin,C6H40N1O8,375.4,1.86,274.249,Neurotransmitter
Aspirin,C15H25N1O3,662.03,7.35,174.31,Neurotransmitter
Cholesterol,C16H26N1O5,213.16,7.26,264.162,Carbohydrate
Aspirin,C3H38N0O2,761.53,13.73,472.946,Neurotransmitter
Ethanol,C6H40N5O0,209.65,6.97,970.966,Hormone
Aspirin,C4H1N1O2,643.94,N/A,317.972,Hormone
Adenosine triphosphate,C5H5N5O4,172.25,11.61,754.345,Organic Compound
Aspirin,C13H36N5O4,428.82,2.84,423.175,Nucleotide
Aspirin,C8H27N1O6,718.0,N/A,700.588,Alkaloid
Ethanol,C5H36N2O7,418.87,N/A,31.991,Nucleotide
Serotonin,C7H21N1O4,156.01,11.66,156.686,Lipid
Caffeine,C1H6N0O9,453.35,8.46,626.872,Organic Compound
Caffeine,C10H38N1O6,869.05,10.24,464.972,Lipid
Serotonin,C12H17N5O0,865.08,N/A,743.615,Nucleotide
Aspirin,C15H29N0O4,198.73,1.08,100.093,Carbohydrate
Adrenaline,C7H37N0O5,52.95,5.21,590.473,Hormone
Dopamine,C16H4N1O5,236.74,1.22,246.119,Amide
Caffeine,C11H5N2O8,658.88,N/A,199.313,Neurotransmitter
Aspirin,C20H12N3O7,501.41,N/A,934.235,Alkaloid
Ethanol,C18H2N2O2,463.62,N/A,238.271,Alkaloid
Caffeine,C3H36N4O3,271.48,7.41,258.604,Lipid
Aspirin,C1H31N4O5,384.94,9.59,697.741,Amide
Urea,C8H2N3O7,935.18,9.5,673.882,Carbohydrate
Caffeine,C19H22N2O10,384.08,1.89,205.454,Neurotransmitter
Adenosine triphosphate,C11H12N1O9,171.68,2.64,765.639,Organic Compound
Caffeine,C14H6N2O5,861.86,12.62,537.615,Hormone
Urea,C12H8N2O5,235.76,1.36,972.944,Alkaloid
Dopamine,C17H36N0O8,92.8,1.28,66.229,Lipid
Serotonin,C9H23N0O5,853.64,1.4,953.224,Neurotransmitter
Cholesterol,C13H3N1O6,713.16,N/A,317.926,Hormone
Caffeine,C17H20N2O6,486.54,4.3,217.279,Alcohol
Adenosine triphosphate,C16H36N2O9,268.88,5.85,898.323,Organic Compound
Aspirin,C6H15N1O4,957.69,9.29,100.421,Carbohydrate
Dopamine,C1H13N0O6,254.1,12.09,404.407,Alcohol
Ethanol,C13H40N3O4,256.55,7.65,672.627,Carbohydrate
Adrenaline,C1H10N0O0,982.02,7.03,319.368,Hormone
Cholesterol,C16H36N2O4,698.05,6.22,382.452,Lipid
Serotonin,C20H31N4O3,998.52,1.13,28.71,Carbohydrate
Glucose,C4H1N2O3,566.51,10.17,901.591,Hormone
Adrenaline,C9H35N2O4,383.17,N/A,241.977,Alkaloid
Cholesterol,C4H40N1O1,567.15,N/A,80.238,Alkaloid
Adrenaline,C20H8N1O6,380.58,N/A,178.891,Hormone
Ethanol,C15H31N3O7,408.31,N/A,808.164,Alcohol
Ethanol,C8H38N1O6,420.13,2.68,41.677,Neurotransmitter
Caffeine,C17H39N3O5,209.54,N/A,283.833,Alcohol
Adrenaline,C13H6N0O2,858.53,4.93,235.45,Hormone
Caffeine,C16H40N4O4,203.42,6.2,587.964,Amide
Urea,C12H3N3O2,567.48,2.52,871.129,Nucleotide
Ethanol,C6H38N4O3,299.38,1.91,633.766,Hormone
Ethanol,C15H17N1O9,795.33,9.15,671.491,Carbohydrate
Urea,C15H17N3O8,939.33,N/A,415.423,Alcohol
Caffeine,C10H34N5O1,690.99,12.14,8.268,Alkaloid
Ethanol,C3H38N1O5,125.26,N/A,726.162,Neurotransmitter
Urea,C17H24N2O1,546.15,4.6,609.852,Lipid
Urea,C6H38N5O6,57.72,1.79,372.416,Carbohydrate
Ethanol,C19H27N0O5,472.3,11.74,256.921,Organic Compound
Aspirin,C3H9N3O10,445.51,4.4,807.409,Alcohol
Dopamine,C6H29N2O8,391.85,N/A,144.071,Hormone
Caffeine,C12H36N5O9,983.01,4.84,238.531,Alcohol
Adenosine triphosphate,C15H29N2O7,851.84,2.25,2.815,Amide
Glucose,C11H24N0O10,432.34,N/A,317.909,Hormone
Urea,C5H29N4O5,303.4,12.93,662.199,Organic Compound
Caffeine,C12H20N5O3,194.37,N/A,203.832,Hormone
Urea,C15H23N5O9,784.86,1.7,849.254,Organic Compound
Cholesterol,C16H30N3O10,865.81,5.11,137.485,Neurotransmitter
Cholesterol,C8H40N1O10,506.55,1.95,839.169,Carbohydrate
Caffeine,C20H18N5O5,355.94,8.5,930.014,Hormone
Urea,C7H22N4O2,807.5,3.98,917.376,Hormone
Urea,C3H18N1O5,87.3,4.92,633.787,Carbohydrate
Glucose,C18H39N5O7,142.59,N/A,700.607,Alkaloid
Glucose,C15H36N3O6,455.87,9.58,702.261,Carbohydrate
Glucose,C12H23N1O6,419.57,2.87,857.565,Lipid
Ethanol,C11H16N0O5,327.07,3.88,520.438,Alkaloid
Dopamine,C5H40N2O5,155.55,10.9,5.264,Organic Compound
Ethanol,C15H19N5O9,977.22,11.75,513.69,Lipid
Glucose,C18H11N3O2,703.5,7.28,46.53,Lipid
Serotonin,C6H14N2O9,208.43,12.71,458.353,Neurotransmitter
Dopamine,C5H11N1O9,208.9,5.17,273.861,Amide
Aspirin,C12H9N4O2,499.94,9.61,754.968,Amide
Cholesterol,C8H34N4O4,625.85,11.79,468.0,Nucleotide
Dopamine,C5H33N3O1,657.13,4.16,636.712,Amide
Dopamine,C4H12N5O6,156.03,9.06,335.201,Nucleotide
Serotonin,C20H23N0O6,317.7,11.63,634.037,Neurotransmitter
Dopamine,C20H14N5O3,677.14,N/A,607.216,Alcohol
Aspirin,C11H34N1O5,460.4,1.77,652.705,Carbohydrate
Caffeine,C9H2N4O0,372.09,N/A,301.376,Lipid
Urea,C5H19N2O7,109.62,1.03,745.979,Alcohol
Adrenaline,C9H9N3O6,830.8,11.73,485.786,Alcohol
Dopamine,C11H27N3O1,214.63,2.52,460.753,Carbohydrate
Urea,C11H12N0O1,100.04,N/A,120.869,Organic Compound
Cholesterol,C2H27N2O8,692.73,6.63,393.569,Alcohol
Adenosine triphosphate,C6H20N4O7,202.29,8.18,479.078,Lipid
Aspirin,C8H36N1O2,81.16,2.93,819.298,Alcohol
Cholesterol,C1H31N5O7,265.68,N/A,755.561,Hormone
Glucose,C19H39N0O7,211.83,10.68,536.405,Alcohol
Aspirin,C3H13N5O9,695.06,9.76,251.052,Amide
Aspirin,C6H12N2O5,484.21,N/A,298.117,Nucleotide
Adenosine triphosphate,C5H22N3O1,582.61,13.89,564.563,Hormone
Glucose,C14H15N0O0,90.02,10.41,982.782,Carbohydrate
Caffeine,C17H2N4O1,77.97,N/A,610.482,Lipid
Urea,C3H13N1O8,427.21,9.0,155.916,Alcohol
Glucose,C14H6N5O7,374.69,5.65,857.462,Hormone
Glucose,C4H3N1O9,202.84,N/A,707.426,Neurotransmitter
Glucose,C7H22N0O0,374.43,10.52,626.412,Hormone
Urea,C15H21N3O9,798.07,4.76,995.08,Alcohol
Serotonin,C12H11N4O8,282.81,2.4,672.112,Alkaloid
Adrenaline,C18H37N4O0,698.46,11.52,977.963,Hormone
Adrenaline,C10H1N4O7,707.05,6.08,668.392,Alkaloid
Urea,C18H12N5O5,361.0,6.09,848.336,Neurotransmitter
Dopamine,C3H4N3O8,311.8,7.11,920.95,Carbohydrate
Dopamine,C6H29N0O4,60.76,13.3,961.484,Amide
Caffeine,C12H10N1O2,462.67,1.39,842.366,Neurotransmitter
Glucose,C14H15N1O7,428.13,N/A,934.989,Alcohol
Caffeine,C12H11N4O10,256.41,11.08,729.029,Organic Compound
Cholesterol,C4H20N5O2,363.7,11.41,130.093,Neurotransmitter
Serotonin,C12H4N4O1,671.8,N/A,899.013,Neurotransmitter
Adrenaline,C18H4N0O9,867.35,9.49,813.814,Organic Compound
Cholesterol,C5H32N1O6,565.68,N/A,951.479,Carbohydrate
Ethanol,C6H33N0O2,165.72,10.09,966.316,Alcohol
Aspirin,C3H23N3O4,560.39,N/A,59.769,Hormone
Cholesterol,C17H14N3O0,196.86,4.71,390.842,Organic Compound
Ethanol,C18H17N3O1,408.93,5.93,766.477,Hormone
Aspirin,C3H10N3O2,279.42,7.26,216.174,Nucleotide
Adrenaline,C1H34N4O10,807.27,4.56,69.31,Neurotransmitter
Cholesterol,C17H34N2O6,748.73,4.06,926.28,Carbohydrate
Cholesterol,C1H24N2O1,983.66,5.26,686.348,Hormone
Cholesterol,C16H21N4O8,320.91,1.06,459.744,Nucleotide
Dopamine,C18H24N4O5,90.57,11.45,461.682,Carbohydrate
Adenosine triphosphate,C9H39N5O2,150.63,4.15,724.752,Lipid
Glucose,C20H29N3O6,421.1,13.13,5.987,Carbohydrate
Cholesterol,C5H35N5O0,776.08,2.04,548.371,Alcohol
Cholesterol,C2H33N0O4,328.77,3.35,539.764,Lipid
Aspirin,C3H25N0O3,799.49,N/A,105.778,Carbohydrate
Adenosine triphosphate,C14H36N5O2,439.05,N/A,10.095,Lipid
Cholesterol,C16H37N0O10,273.3,N/A,33.126,Alcohol
Aspirin,C13H19N1O7,594.41,3.31,69.764,Organic Compound
Cholesterol,C19H5N3O7,739.64,N/A,390.616,Amide
Urea,C19H23N2O4,768.89,N/A,380.553,Nucleotide
Urea,C15H2N3O8,842.34,9.61,14.438,Lipid
Caffeine,C7H22N1O6,304.32,N/A,887.558,Alcohol
Ethanol,C14H14N2O5,999.38,13.16,761.611,Carbohydrate
Caffeine,C15H12N4O7,498.1,7.64,867.51,Organic Compound
Ethanol,C6H5N0O4,790.82,6.36,731.433,Alkaloid
Cholesterol,C5H17N1O9,826.84,6.66,357.695,Alcohol
Urea,C3H28N2O10,844.22,9.01,639.908,Organic Compound
Adrenaline,C2H8N0O3,904.22,5.6,634.348,Neurotransmitter
Ethanol,C18H11N2O8,403.88,5.18,17.705,Amide
Aspirin,C7H35N4O8,742.05,1.59,531.113,Lipid
Urea,C1H4N5O10,580.55,1.61,883.413,Alkaloid
Adenosine triphosphate,C8H31N3O3,520.33,2.25,108.045,Carbohydrate
Ethanol,C6H2N4O9,990.78,5.31,852.298,Hormone
Glucose,C7H4N3O5,451.92,N/A,531.912,Neurotransmitter
Serotonin,C10H38N5O5,625.88,4.69,61.742,Alkaloid
Adenosine triphosphate,C13H13N5O7,815.73,N/A,443.078,Amide
Adrenaline,C12H35N2O9,799.04,5.4,82.483,Lipid
Glucose,C16H27N0O8,320.59,3.54,747.753,Amide
Glucose,C19H32N4O2,673.08,N/A,910.835,Hormone
Dopamine,C3H1N4O7,940.68,8.2,62.462,Alkaloid
Cholesterol,C5H26N5O0,830.03,4.47,433.024,Alkaloid
Cholesterol,C12H21N5O4,882.79,10.27,141.312,Hormone
Aspirin,C8H35N3O6,670.44,8.02,97.13,Alcohol
Serotonin,C13H14N0O9,306.44,N/A,129.318,Amide
Serotonin,C11H4N5O3,547.6,N/A,237.379,Nucleotide
Glucose,C8H29N1O10,119.1,N/A,388.449,Alcohol
Caffeine,C1H12N5O1,974.93,N/A,441.775,Nucleotide
Glucose,C14H23N2O3,283.47,N/A,607.213,Lipid
Caffeine,C17H23N5O10,908.54,11.2,253.866,Carbohydrate
Glucose,C1H23N3O7,428.19,5.98,964.732,Hormone
Serotonin,C6H11N3O0,108.39,5.1,789.311,Alkaloid
Glucose,C6H8N1O2,148.47,N/A,113.679,Carbohydrate
Dopamine,C10H3N1O0,359.14,2.33,707.675,Hormone
Cholesterol,C11H1N2O1,577.26,1.33,634.025,Carbohydrate
Ethanol,C16H7N5O1,90.73,N/A,627.298,Amide
Serotonin,C12H15N3O10,376.1,8.88,694.784,Alcohol
Serotonin,C16H23N0O0,376.71,N/A,555.911,Lipid
Serotonin,C1H5N4O1,520.49,8.69,974.574,Alkaloid
Adrenaline,C6H27N0O2,161.11,1.73,926.903,Neurotransmitter
Cholesterol,C17H27N3O3,161.55,4.07,70.471,Alcohol
Caffeine,C18H23N5O3,558.79,13.36,279.349,Amide
Glucose,C17H10N5O8,630.02,13.92,417.501,Alcohol
Serotonin,C9H10N5O1,791.36,1.56,642.598,Organic Compound
Caffeine,C6H26N4O2,630.46,10.07,795.508,Alcohol
Urea,C13H23N5O6,181.71,N/A,59.366,Neurotransmitter
Dopamine,C1H34N3O3,596.19,1.95,243.109,Organic Compound
Ethanol,C13H36N2O7,392.08,7.7,987.378,Organic Compound
Caffeine,C13H6N3O6,163.78,1.22,280.945,Nucleotide
Serotonin,C3H33N1O2,311.43,4.52,786.311,Alkaloid
Adenosine triphosphate,C19H9N1O7,810.37,2.36,857.791,Hormone
Adrenaline,C2H17N0O6,707.08,12.26,396.571,Organic Compound
Caffeine,C14H27N5O8,422.78,N/A,870.997,Alcohol
Dopamine,C18H6N1O7,919.5,N/A,354.652,Organic Compound
Ethanol,C6H14N0O7,69.72,N/A,405.599,Organic Compound
Serotonin,C19H3N5O2,375.46,12.54,686.387,Alcohol
Serotonin,C6H12N3O1,319.59,8.58,951.589,Hormone
Caffeine,C13H4N5O9,57.38,N/A,877.77,Carbohydrate
Aspirin,C15H28N3O6,704.4,5.16,586.662,Hormone
Adrenaline,C8H7N3O9,183.41,13.42,690.414,Amide
Urea,C18H40N4O2,551.02,N/A,536.342,Alcohol
Glucose,C18H20N4O2,353.87,13.72,724.22,Organic Compound
Ethanol,C3H12N5O3,773.93,N/A,937.49,Alcohol
Dopamine,C4H2N5O8,278.11,12.99,858.92,Alkaloid
Ethanol,C9H11N5O0,766.58,3.07,822.448,Amide
Adenosine triphosphate,C20H9N4O5,920.99,12.65,647.104,Lipid
Urea,C4H30N5O3,626.69,N/A,167.359,Amide
Adrenaline,C13H39N2O6,698.54,13.32,549.017,Nucleotide
Urea,C15H29N0O7,133.98,3.08,886.097,Alkaloid
Adenosine triphosphate,C8H18N2O3,784.96,12.11,783.368,Alkaloid
Glucose,C9H15N0O8,231.7,1.0,461.506,Carbohydrate
Dopamine,C2H12N1O0,205.73,4.91,82.671,Lipid
Adrenaline,C18H40N4O6,183.89,N/A,360.644,Nucleotide
Glucose,C9H16N0O3,279.22,8.79,181.434,Nucleotide
Glucose,C20H3N3O0,320.99,13.82,710.285,Lipid
Adenosine triphosphate,C13H23N0O6,381.93,9.79,846.228,Alcohol
Adenosine triphosphate,C19H35N3O4,565.92,3.91,131.094,Hormone
Glucose,C7H4N5O2,426.52,11.08,186.379,Neurotransmitter
Urea,C18H6N2O7,222.8,10.83,731.446,Organic Compound
Serotonin,C16H29N1O0,445.67,1.32,65.279,Lipid
Dopamine,C9H31N2O7,716.39,9.28,214.528,Nucleotide
Caffeine,C7H39N1O9,769.87,4.94,443.846,Lipid
Serotonin,C17H17N1O10,974.7,N/A,652.434,Alkaloid
Glucose,C7H25N0O1,965.53,2.31,730.222,Alcohol
Adrenaline,C19H36N5O6,302.09,2.23,432.352,Amide
Adrenaline,C6H29N3O0,445.91,4.7,723.854,Carbohydrate
Cholesterol,C1H26N1O10,255.27,8.2,123.783,Alkaloid
Glucose,C6H1N3O9,201.89,12.09,713.724,Amide
Cholesterol,C1H37N2O10,862.87,13.1,464.572,Alkaloid
Dopamine,C11H25N4O8,81.21,N/A,744.04,Alcohol
Adrenaline,C6H9N4O1,877.91,N/A,401.158,Hormone
Adenosine triphosphate,C5H15N0O6,908.63,3.55,201.274,Alkaloid
Dopamine,C8H25N0O9,141.85,N/A,278.52,Lipid
Dopamine,C20H9N5O3,489.79,4.79,429.071,Carbohydrate
Glucose,C1H23N4O7,598.06,6.15,147.613,Alcohol
Ethanol,C6H34N1O3,359.84,7.36,118.002,Alkaloid
Caffeine,C10H21N3O0,343.11,10.35,939.598,Alkaloid
Dopamine,C18H22N1O7,392.97,9.78,773.181,Nucleotide
