compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H39N1O1,786.53,4.84,261.93,Lipid
Urea,C11H3N4O1,498.08,N/A,999.177,Amide
Glucose,C3H12N2O5,438.22,N/A,234.767,Organic Compound
Dopamine,C18H26N0O0,993.29,1.29,408.944,Organic Compound
Cholesterol,C10H6N2O6,293.09,N/A,708.648,Alkaloid
Adenosine triphosphate,C6H6N4O7,417.34,6.35,824.747,Alkaloid
Ethanol,C18H16N4O0,736.78,N/A,279.793,Organic Compound
Caffeine,C4H21N0O8,146.59,4.07,65.796,Organic Compound
Urea,C7H7N5O5,354.87,8.28,137.653,Hormone
Aspirin,C6H35N0O8,844.7,6.0,198.272,Neurotransmitter
Adenosine triphosphate,C4H16N4O9,952.02,N/A,534.675,Amide
Urea,C1H20N3O2,647.92,N/A,830.213,Amide
Glucose,C11H17N4O8,70.59,N/A,899.547,Amide
Adrenaline,C19H27N1O10,792.25,2.64,682.562,Neurotransmitter
Ethanol,C3H38N2O10,372.53,11.05,511.725,Carbohydrate
Dopamine,C10H5N2O7,604.33,9.5,582.446,Alcohol
Aspirin,C3H28N5O0,419.61,8.2,854.428,Amide
Glucose,C9H38N1O3,515.7,N/A,872.616,Hormone
Aspirin,C4H26N5O4,669.16,N/A,484.783,Alcohol
Aspirin,C16H32N0O9,877.57,9.79,355.502,Alkaloid
Ethanol,C8H24N0O10,845.99,7.37,99.565,Amide
Serotonin,C14H26N2O3,907.78,3.43,506.814,Hormone
Glucose,C11H15N2O4,348.55,N/A,184.48,Hormone
Aspirin,C9H31N4O0,70.38,1.59,959.224,Carbohydrate
Caffeine,C17H14N0O0,776.36,1.2,186.108,Hormone
Glucose,C6H9N4O1,534.07,12.8,438.658,Amide
Urea,C13H31N0O0,929.5,9.62,684.181,Amide
Ethanol,C2H7N3O9,789.26,12.82,265.679,Alcohol
Aspirin,C8H6N1O6,591.52,12.0,594.281,Carbohydrate
Cholesterol,C12H13N5O4,862.03,8.99,247.133,Carbohydrate
Cholesterol,C12H36N3O0,411.66,1.12,234.443,Alcohol
Ethanol,C8H2N4O2,441.0,N/A,290.485,Neurotransmitter
Adenosine triphosphate,C7H11N5O6,560.08,12.83,291.271,Amide
Ethanol,C20H7N5O7,839.59,6.54,872.341,Alcohol
Serotonin,C12H20N1O4,524.78,6.05,329.242,Organic Compound
Cholesterol,C15H4N5O6,778.76,2.11,756.925,Nucleotide
Ethanol,C8H34N4O0,904.82,N/A,730.295,Neurotransmitter
Adrenaline,C6H18N4O8,659.76,2.61,506.138,Amide
Adenosine triphosphate,C6H6N5O1,659.83,N/A,463.27,Alcohol
Ethanol,C10H37N3O0,297.49,1.57,193.06,Hormone
Glucose,C17H6N4O10,977.27,8.03,470.548,Hormone
Serotonin,C17H35N5O7,407.93,2.74,967.139,Lipid
Dopamine,C4H15N1O3,501.15,13.17,499.251,Organic Compound
Urea,C14H38N0O0,55.81,12.21,578.248,Alkaloid
Ethanol,C20H8N5O5,425.02,13.31,775.866,Hormone
Aspirin,C16H13N0O6,756.03,4.8,538.539,Neurotransmitter
Dopamine,C16H40N4O5,309.95,N/A,366.376,Alkaloid
Urea,C9H18N2O10,968.4,13.81,894.036,Nucleotide
Serotonin,C1H30N2O8,564.34,12.0,268.814,Hormone
Adenosine triphosphate,C1H2N5O5,806.54,8.82,566.34,Lipid
Serotonin,C4H17N3O5,419.83,12.53,902.471,Amide
Adenosine triphosphate,C5H32N1O10,726.61,N/A,111.662,Nucleotide
Aspirin,C19H17N5O6,522.95,10.86,884.069,Amide
Glucose,C3H32N2O6,641.99,N/A,974.293,Hormone
Adrenaline,C14H8N2O2,213.46,7.76,845.128,Amide
Dopamine,C7H33N4O4,993.71,13.72,625.061,Amide
Aspirin,C12H7N0O6,465.78,N/A,273.52,Alcohol
Glucose,C16H29N2O3,402.34,10.73,801.976,Hormone
Dopamine,C7H24N4O5,505.22,1.0,865.003,Neurotransmitter
Aspirin,C1H14N5O2,808.56,12.21,612.517,Nucleotide
Serotonin,C12H30N2O9,518.04,13.4,220.162,Amide
Aspirin,C2H3N0O7,579.04,7.64,887.175,Alkaloid
Aspirin,C16H12N0O8,65.0,7.56,406.686,Hormone
Adrenaline,C14H6N4O10,362.63,5.91,238.565,Lipid
Cholesterol,C8H11N2O3,556.17,12.93,576.14,Alkaloid
Ethanol,C19H33N5O8,136.08,13.53,379.133,Alkaloid
Aspirin,C1H31N4O2,779.78,6.05,272.154,Organic Compound
Serotonin,C5H31N5O9,92.83,9.57,915.972,Hormone
Serotonin,C5H28N2O6,356.07,N/A,65.148,Lipid
Cholesterol,C12H2N3O6,200.6,11.21,292.284,Amide
Glucose,C3H17N3O2,200.98,1.89,777.918,Nucleotide
Ethanol,C8H1N4O3,915.61,6.15,113.208,Lipid
Dopamine,C20H8N3O10,537.34,10.88,808.047,Alcohol
Cholesterol,C17H22N3O10,276.99,12.47,425.948,Alkaloid
Cholesterol,C16H25N0O2,273.54,6.25,186.952,Hormone
Serotonin,C14H36N5O10,597.2,11.94,262.778,Alcohol
Glucose,C12H32N1O2,453.03,9.85,519.634,Alcohol
Glucose,C10H17N0O10,899.76,9.76,471.033,Neurotransmitter
Adrenaline,C3H18N0O7,459.21,N/A,561.006,Hormone
Serotonin,C16H39N5O4,141.99,10.26,436.842,Hormone
Adrenaline,C5H29N3O5,333.75,11.61,188.512,Alcohol
Glucose,C6H28N5O10,309.39,1.82,158.284,Amide
Adrenaline,C4H3N3O1,650.29,9.67,136.361,Alkaloid
Glucose,C15H15N1O6,320.88,4.59,775.16,Amide
Caffeine,C16H31N3O3,140.06,6.22,316.269,Alcohol
Serotonin,C16H9N1O8,149.45,8.43,363.884,Alkaloid
Urea,C7H5N1O9,801.04,1.86,486.365,Hormone
Urea,C3H15N1O5,698.08,12.06,350.251,Amide
Urea,C1H30N3O0,182.98,13.36,423.623,Neurotransmitter
Aspirin,C8H37N3O4,529.42,7.41,327.12,Neurotransmitter
Cholesterol,C10H39N3O3,985.91,8.75,283.276,Organic Compound
Adenosine triphosphate,C12H40N1O5,816.24,N/A,87.099,Lipid
Dopamine,C3H21N2O7,777.23,2.78,234.387,Lipid
Cholesterol,C16H4N4O5,314.46,13.78,561.209,Organic Compound
Cholesterol,C13H8N4O4,73.21,2.23,160.403,Nucleotide
Cholesterol,C3H6N1O9,254.7,7.42,113.399,Alkaloid
Adrenaline,C11H34N0O2,801.83,N/A,33.861,Alcohol
Glucose,C3H29N1O5,385.36,4.63,41.798,Alcohol
Dopamine,C15H34N4O2,814.18,4.89,75.57,Nucleotide
Glucose,C10H10N2O0,136.53,2.73,230.372,Hormone
Adenosine triphosphate,C17H27N0O10,364.39,6.95,369.433,Amide
Glucose,C15H13N3O10,709.13,9.43,553.595,Hormone
Glucose,C10H12N3O3,380.8,N/A,442.992,Alkaloid
Dopamine,C18H23N0O9,153.93,1.92,136.902,Carbohydrate
Glucose,C8H22N5O2,544.78,3.61,470.074,Carbohydrate
Serotonin,C2H19N1O4,218.62,8.96,664.292,Carbohydrate
Cholesterol,C16H9N4O5,585.65,9.62,690.747,Alcohol
Serotonin,C1H23N5O1,901.73,6.14,432.516,Alkaloid
Serotonin,C13H34N2O6,909.04,12.91,501.511,Amide
Glucose,C7H11N2O1,262.4,11.97,897.233,Lipid
Adenosine triphosphate,C4H20N0O9,997.47,5.57,93.034,Hormone
Ethanol,C1H33N1O2,585.88,3.91,746.991,Organic Compound
Caffeine,C13H25N0O10,563.56,6.32,440.013,Organic Compound
Glucose,C6H11N3O4,497.54,12.73,280.203,Organic Compound
Adenosine triphosphate,C4H26N2O0,99.58,5.37,876.119,Neurotransmitter
Caffeine,C1H12N5O8,568.45,2.7,125.8,Organic Compound
Glucose,C11H15N4O10,962.46,8.77,429.963,Organic Compound
Aspirin,C9H21N5O6,292.48,6.41,539.774,Alcohol
Cholesterol,C13H17N3O10,473.98,6.09,639.265,Hormone
Aspirin,C11H18N2O7,214.12,N/A,80.958,Neurotransmitter
Dopamine,C7H25N0O7,364.26,6.83,444.426,Hormone
Adrenaline,C8H17N5O3,308.6,13.07,971.465,Hormone
Glucose,C4H14N0O0,59.15,9.72,533.926,Hormone
Glucose,C20H4N0O8,502.51,6.86,422.243,Amide
Cholesterol,C12H3N0O10,384.55,7.61,966.454,Alcohol
Aspirin,C11H31N3O2,971.14,10.57,384.584,Hormone
Cholesterol,C7H35N1O6,434.37,1.62,507.119,Neurotransmitter
Cholesterol,C9H26N5O2,760.87,N/A,180.767,Alkaloid
Serotonin,C15H14N1O5,607.14,9.92,736.089,Amide
Cholesterol,C12H26N0O6,437.39,N/A,470.407,Organic Compound
Urea,C15H18N2O4,709.12,10.61,309.645,Neurotransmitter
Adrenaline,C8H1N3O7,628.88,1.17,563.015,Carbohydrate
Cholesterol,C11H15N2O8,670.85,12.04,288.369,Neurotransmitter
Adenosine triphosphate,C2H24N5O2,202.85,10.37,867.8,Hormone
Aspirin,C14H30N4O5,747.89,9.24,493.29,Hormone
Aspirin,C11H34N1O2,725.2,N/A,753.776,Hormone
Adrenaline,C10H6N4O10,183.94,12.82,763.51,Alcohol
Urea,C4H37N1O10,852.85,N/A,440.246,Carbohydrate
Urea,C3H15N2O9,943.88,10.83,7.907,Alkaloid
Dopamine,C18H36N0O5,238.34,13.14,756.687,Alkaloid
Serotonin,C6H3N3O3,51.6,N/A,818.196,Carbohydrate
Urea,C8H31N2O6,502.12,N/A,158.895,Alkaloid
Dopamine,C1H34N5O2,539.26,11.71,118.631,Nucleotide
Adrenaline,C13H19N1O2,62.66,1.95,752.025,Alcohol
Urea,C7H36N2O0,350.95,13.19,901.117,Nucleotide
Ethanol,C12H30N5O0,266.56,1.83,997.483,Alcohol
Adrenaline,C14H25N3O1,960.46,5.91,323.582,Alkaloid
Serotonin,C13H25N4O0,229.71,N/A,262.2,Neurotransmitter
Caffeine,C19H9N1O5,575.12,3.89,774.711,Organic Compound
Glucose,C20H37N5O2,941.53,10.45,560.225,Hormone
Glucose,C14H32N0O3,256.95,1.94,717.671,Neurotransmitter
Cholesterol,C20H32N0O2,414.65,10.4,450.388,Nucleotide
Adenosine triphosphate,C16H6N3O9,109.5,4.48,977.978,Neurotransmitter
Aspirin,C12H39N2O5,542.81,N/A,136.821,Amide
Serotonin,C10H15N4O4,336.67,1.18,861.113,Lipid
Cholesterol,C8H32N3O1,838.68,N/A,205.423,Amide
Dopamine,C8H24N5O9,238.29,10.35,682.33,Amide
Cholesterol,C11H5N3O0,260.24,13.16,86.745,Nucleotide
Cholesterol,C7H9N1O3,508.0,N/A,919.194,Neurotransmitter
Cholesterol,C2H1N4O10,386.16,N/A,876.498,Alkaloid
Serotonin,C2H30N0O9,139.7,1.66,484.2,Organic Compound
Serotonin,C14H16N4O6,672.17,13.13,839.636,Hormone
Ethanol,C20H32N5O0,422.55,5.81,576.252,Lipid
Cholesterol,C9H26N0O9,823.27,N/A,618.397,Nucleotide
Caffeine,C17H27N5O1,233.08,3.19,141.717,Organic Compound
Caffeine,C8H9N0O4,925.08,N/A,23.702,Hormone
Dopamine,C5H7N2O9,605.66,N/A,721.628,Organic Compound
Serotonin,C13H14N3O5,811.68,N/A,353.555,Hormone
Glucose,C18H28N0O9,984.99,3.21,404.22,Amide
Aspirin,C6H12N0O10,52.22,N/A,178.197,Organic Compound
Glucose,C8H39N4O10,327.33,5.13,466.346,Carbohydrate
Serotonin,C11H31N2O6,568.02,4.42,493.432,Carbohydrate
Serotonin,C9H18N5O0,172.21,N/A,879.81,Alcohol
Ethanol,C2H6N4O8,602.83,13.39,31.335,Nucleotide
Ethanol,C9H12N0O4,951.61,3.01,437.092,Neurotransmitter
Ethanol,C10H2N5O8,953.91,4.99,741.609,Alkaloid
Glucose,C6H23N1O5,81.13,5.6,917.789,Neurotransmitter
Dopamine,C6H32N5O6,274.83,10.68,299.543,Amide
Aspirin,C9H12N4O5,973.85,4.56,391.467,Alkaloid
Aspirin,C20H1N0O0,217.08,12.08,500.625,Organic Compound
Ethanol,C20H23N2O2,246.07,1.05,757.795,Neurotransmitter
Caffeine,C17H32N0O8,277.53,12.98,972.592,Carbohydrate
Serotonin,C1H37N3O1,917.03,N/A,394.719,Nucleotide
Glucose,C1H19N0O7,123.2,N/A,189.879,Alkaloid
Urea,C19H23N1O4,952.53,13.52,889.711,Nucleotide
Adrenaline,C9H12N1O3,526.31,11.07,262.003,Nucleotide
Glucose,C13H8N5O4,305.08,7.48,169.808,Carbohydrate
Adenosine triphosphate,C9H13N1O0,436.76,N/A,864.009,Alcohol
Adenosine triphosphate,C11H21N5O4,312.95,12.01,769.697,Nucleotide
Urea,C10H4N3O2,189.62,6.02,167.957,Alcohol
Urea,C8H21N4O1,100.04,13.71,545.466,Amide
Dopamine,C4H23N5O8,112.41,N/A,470.869,Organic Compound
Serotonin,C8H24N1O3,81.53,N/A,152.498,Lipid
Aspirin,C8H6N5O3,180.04,N/A,575.127,Lipid
Ethanol,C17H16N4O7,929.05,8.35,344.829,Organic Compound
Aspirin,C20H13N5O10,859.29,11.18,307.225,Lipid
Dopamine,C7H17N3O7,729.51,6.3,978.598,Lipid
Aspirin,C2H34N4O7,342.27,8.92,426.346,Carbohydrate
Cholesterol,C7H31N1O9,51.36,8.17,936.198,Alkaloid
Caffeine,C4H11N5O4,906.25,9.05,751.429,Organic Compound
Caffeine,C10H12N5O1,870.26,N/A,233.638,Carbohydrate
Urea,C15H4N1O5,480.19,N/A,334.286,Nucleotide
Adrenaline,C15H29N3O0,236.05,N/A,172.225,Nucleotide
Adenosine triphosphate,C4H10N3O6,995.91,7.68,950.215,Lipid
Urea,C11H8N3O2,930.75,7.46,914.167,Alkaloid
Adrenaline,C20H12N3O3,424.1,N/A,156.021,Alcohol
Aspirin,C19H1N0O10,646.49,12.77,982.514,Carbohydrate
Aspirin,C20H37N2O6,692.48,5.78,271.966,Carbohydrate
Caffeine,C7H25N1O7,820.67,3.75,607.242,Alcohol
Urea,C13H36N3O3,557.49,2.4,354.93,Amide
Caffeine,C4H25N4O10,244.53,7.16,457.601,Nucleotide
Caffeine,C4H36N2O9,758.08,4.34,99.241,Nucleotide
Serotonin,C2H35N2O10,273.64,N/A,371.022,Organic Compound
Adrenaline,C10H37N0O7,772.48,4.66,109.62,Organic Compound
Cholesterol,C14H19N2O10,239.64,11.54,927.901,Lipid
Adenosine triphosphate,C2H28N0O6,164.01,13.92,940.307,Alcohol
Aspirin,C3H21N4O6,853.38,1.26,233.363,Neurotransmitter
Dopamine,C1H4N3O9,718.86,9.62,58.465,Alcohol
Dopamine,C17H16N1O3,401.78,12.57,520.262,Carbohydrate
Ethanol,C9H38N5O5,554.86,1.99,356.189,Hormone
Aspirin,C9H33N3O1,517.14,12.32,783.299,Hormone
Cholesterol,C8H16N4O7,355.11,13.04,217.934,Hormone
Dopamine,C5H37N4O10,506.53,N/A,287.946,Neurotransmitter
Aspirin,C13H9N2O3,705.83,3.18,421.553,Hormone
Adrenaline,C18H39N1O1,795.26,10.79,313.259,Alkaloid
Aspirin,C1H25N4O1,776.51,2.86,67.728,Nucleotide
Glucose,C15H38N5O6,875.44,9.72,403.752,Nucleotide
Caffeine,C15H32N3O2,684.47,N/A,672.923,Alkaloid
Adrenaline,C14H22N0O6,294.25,13.3,560.675,Alcohol
Cholesterol,C6H5N4O0,664.64,10.96,12.193,Neurotransmitter
Ethanol,C5H7N0O0,376.05,1.24,54.282,Alkaloid
Dopamine,C6H5N5O9,92.91,6.23,418.535,Nucleotide
Dopamine,C8H29N1O4,824.91,N/A,472.304,Organic Compound
Ethanol,C13H37N2O1,912.66,5.31,640.115,Organic Compound
Aspirin,C15H11N2O8,229.89,6.2,593.681,Lipid
Dopamine,C6H28N0O5,231.78,N/A,314.583,Lipid
Aspirin,C3H15N4O9,54.53,11.34,151.315,Organic Compound
Ethanol,C13H17N2O3,297.13,5.71,890.497,Alcohol
Serotonin,C3H3N5O8,93.99,6.12,771.507,Alcohol
Dopamine,C11H31N3O4,949.65,6.14,890.557,Alcohol
Adenosine triphosphate,C1H24N5O0,563.46,9.59,878.278,Alkaloid
Ethanol,C19H34N2O4,943.35,8.05,434.541,Nucleotide
Caffeine,C6H15N1O0,633.64,N/A,134.247,Hormone
Dopamine,C11H30N4O6,190.58,2.51,210.996,Carbohydrate
Ethanol,C7H23N3O0,683.33,9.55,577.51,Lipid
Aspirin,C12H10N5O8,72.9,6.51,297.614,Amide
Caffeine,C17H14N4O10,322.19,N/A,238.384,Hormone
Aspirin,C4H18N4O3,82.27,9.39,159.866,Neurotransmitter
Adrenaline,C11H16N4O0,491.38,N/A,311.15,Alcohol
Cholesterol,C6H19N3O0,364.79,13.2,881.153,Nucleotide
Aspirin,C1H27N3O3,615.18,13.6,39.456,Neurotransmitter
Dopamine,C4H36N0O9,924.21,12.83,844.881,Organic Compound
Glucose,C7H19N3O7,710.1,1.21,695.715,Carbohydrate
Caffeine,C9H13N5O1,69.84,1.76,592.957,Hormone
Serotonin,C13H33N5O2,571.09,9.39,75.215,Amide
Cholesterol,C5H37N3O8,679.36,10.09,857.942,Alkaloid
Caffeine,C6H14N5O4,521.93,7.15,600.876,Lipid
Ethanol,C16H37N2O6,344.87,N/A,134.451,Alkaloid
Cholesterol,C10H4N4O8,747.35,N/A,421.899,Organic Compound
Adenosine triphosphate,C3H25N5O8,894.5,9.76,848.032,Alcohol
Serotonin,C17H6N4O0,276.57,9.38,866.97,Organic Compound
Serotonin,C15H14N0O10,560.14,7.73,408.594,Alkaloid
Adenosine triphosphate,C20H8N2O9,391.94,13.9,3.535,Alkaloid
Aspirin,C4H27N0O2,262.89,6.72,688.38,Hormone
Ethanol,C2H14N5O6,671.89,10.96,852.449,Alkaloid
Cholesterol,C10H26N5O2,930.1,9.22,100.921,Organic Compound
Ethanol,C10H35N4O3,665.99,7.75,535.371,Alcohol
Adenosine triphosphate,C10H3N1O4,176.99,10.53,569.462,Nucleotide
Ethanol,C10H23N1O5,236.07,10.26,918.521,Lipid
Caffeine,C16H39N1O4,182.16,7.31,830.515,Hormone
Serotonin,C5H31N3O2,527.62,11.55,728.975,Hormone
Dopamine,C2H15N0O5,522.37,3.5,675.749,Nucleotide
Adenosine triphosphate,C17H19N3O2,680.33,8.15,178.766,Amide
Dopamine,C11H6N0O5,217.23,4.9,770.805,Neurotransmitter
Adrenaline,C14H2N5O4,375.16,N/A,197.262,Alkaloid
Urea,C17H3N5O10,720.12,4.01,924.687,Nucleotide
Adenosine triphosphate,C3H3N3O7,756.31,2.77,666.827,Alkaloid
Cholesterol,C5H29N5O6,864.54,4.76,387.609,Alcohol
Serotonin,C19H15N4O4,429.24,11.67,260.273,Hormone
Adrenaline,C15H5N0O1,352.08,9.82,82.147,Alkaloid
Dopamine,C9H11N5O7,79.07,1.32,978.584,Carbohydrate
Aspirin,C18H3N1O7,366.87,8.94,971.529,Organic Compound
Dopamine,C10H32N5O4,733.86,3.89,216.646,Alcohol
Glucose,C20H17N0O10,601.9,8.52,687.854,Alcohol
Caffeine,C12H27N1O5,973.61,N/A,965.713,Neurotransmitter
Glucose,C8H40N1O5,82.14,7.42,556.665,Lipid
Serotonin,C18H8N5O10,717.54,3.57,708.47,Organic Compound
Dopamine,C15H2N5O7,86.54,N/A,372.359,Nucleotide
Glucose,C19H16N4O0,666.99,5.95,662.301,Carbohydrate
Glucose,C4H14N2O8,572.07,4.44,267.653,Nucleotide
Cholesterol,C12H22N5O5,393.65,10.3,589.024,Amide
Serotonin,C17H28N4O6,469.64,8.7,528.446,Alcohol
Serotonin,C4H22N2O7,370.84,N/A,500.441,Alkaloid
Adenosine triphosphate,C10H13N0O9,104.94,10.6,918.782,Nucleotide
Serotonin,C8H32N3O0,445.78,12.66,555.624,Lipid
Caffeine,C20H8N0O0,101.4,N/A,321.584,Nucleotide
Caffeine,C19H1N2O5,568.89,N/A,126.974,Carbohydrate
Glucose,C12H29N5O1,958.76,12.62,306.09,Nucleotide
Adrenaline,C4H7N0O2,865.42,9.21,852.955,Carbohydrate
Dopamine,C4H16N1O3,525.67,3.76,496.235,Amide
Caffeine,C7H2N3O6,714.05,13.64,552.012,Nucleotide
Adrenaline,C1H30N1O5,633.39,8.34,70.013,Nucleotide
Adrenaline,C2H29N1O10,600.28,3.02,916.131,Amide
Cholesterol,C9H3N0O8,876.56,8.61,969.468,Neurotransmitter
Cholesterol,C17H17N5O8,558.96,8.63,610.188,Alcohol
Ethanol,C4H33N4O2,61.34,7.2,689.802,Organic Compound
Urea,C19H16N2O3,240.88,3.17,190.106,Hormone
Cholesterol,C18H35N4O2,621.25,9.64,99.887,Lipid
Glucose,C20H40N1O10,568.32,13.94,28.47,Amide
Cholesterol,C8H38N0O7,918.86,4.98,223.357,Organic Compound
Adenosine triphosphate,C13H24N1O9,79.84,3.74,504.49,Nucleotide
Urea,C15H39N5O7,832.08,2.36,354.754,Organic Compound
Glucose,C8H10N0O1,173.36,2.73,535.882,Carbohydrate
Serotonin,C16H8N4O3,67.46,11.04,360.702,Alkaloid
Cholesterol,C4H32N4O3,264.34,7.43,749.425,Neurotransmitter
Ethanol,C11H6N1O8,367.25,6.78,39.632,Carbohydrate
Aspirin,C7H24N1O7,115.28,8.97,349.353,Alkaloid
Adrenaline,C15H36N0O10,533.3,10.98,876.66,Carbohydrate
Glucose,C1H35N1O1,400.46,N/A,363.5,Alkaloid
Caffeine,C8H35N2O2,735.79,N/A,532.211,Alcohol
Ethanol,C16H19N0O3,362.73,3.01,853.744,Neurotransmitter
Caffeine,C16H36N2O10,804.84,5.63,779.598,Carbohydrate
Adrenaline,C17H9N1O10,626.49,1.05,919.912,Alcohol
Adenosine triphosphate,C18H33N1O9,416.34,3.75,268.146,Lipid
Aspirin,C9H9N1O9,238.64,2.14,684.532,Organic Compound
Ethanol,C18H17N0O9,264.59,11.36,201.821,Neurotransmitter
Serotonin,C1H33N3O10,877.67,N/A,379.968,Nucleotide
Cholesterol,C12H34N3O10,817.99,4.46,762.892,Alkaloid
Adrenaline,C5H10N3O4,270.62,N/A,632.614,Carbohydrate
Adrenaline,C7H30N4O5,817.45,6.85,587.842,Neurotransmitter
Caffeine,C6H22N5O6,465.74,10.75,174.45,Lipid
Cholesterol,C19H40N5O8,760.61,N/A,21.944,Neurotransmitter
Glucose,C8H37N3O3,355.49,7.81,938.346,Hormone
Urea,C4H7N5O10,84.79,N/A,147.344,Nucleotide
Urea,C3H38N4O5,99.87,8.47,683.815,Alkaloid
Caffeine,C15H14N2O5,393.91,11.32,989.676,Carbohydrate
Adrenaline,C1H21N5O8,966.75,N/A,44.526,Alcohol
Aspirin,C10H33N5O1,564.45,N/A,867.75,Alcohol
Glucose,C8H13N5O4,358.54,1.62,61.252,Organic Compound
Serotonin,C17H3N1O0,221.95,2.89,628.125,Hormone
Caffeine,C1H26N3O4,402.66,8.6,851.235,Neurotransmitter
Cholesterol,C4H31N1O2,363.1,2.32,94.655,Amide
Ethanol,C14H15N5O4,205.97,N/A,799.516,Amide
Dopamine,C12H11N1O3,852.11,N/A,43.806,Carbohydrate
Urea,C19H23N2O5,205.63,5.27,124.727,Organic Compound
Ethanol,C6H21N3O2,513.92,3.76,960.194,Nucleotide
Adrenaline,C2H22N2O6,81.96,2.76,133.106,Carbohydrate
Adrenaline,C18H22N5O3,197.68,N/A,248.801,Neurotransmitter
Serotonin,C2H20N1O2,723.95,6.77,162.399,Alcohol
Aspirin,C3H7N4O3,797.86,N/A,358.203,Alkaloid
Ethanol,C17H12N4O8,387.94,5.35,839.468,Alcohol
Urea,C16H26N2O2,921.06,N/A,705.821,Amide
Serotonin,C18H1N0O0,51.8,12.16,815.092,Nucleotide
Urea,C9H5N0O6,578.97,6.27,648.985,Amide
Aspirin,C12H8N5O8,279.23,9.99,786.148,Alcohol
Urea,C5H20N4O9,129.4,7.82,839.497,Carbohydrate
Glucose,C13H23N0O9,599.64,N/A,316.025,Hormone
Caffeine,C17H39N4O6,357.96,2.13,929.323,Carbohydrate
Urea,C7H3N4O10,374.67,7.88,578.485,Hormone
Ethanol,C3H11N2O3,570.39,N/A,871.764,Lipid
Adenosine triphosphate,C20H25N5O1,770.16,N/A,306.694,Neurotransmitter
Serotonin,C2H13N3O8,133.66,3.92,261.593,Nucleotide
Adenosine triphosphate,C5H35N4O1,374.1,10.62,682.423,Alkaloid
Urea,C18H28N4O2,467.0,9.93,932.395,Organic Compound
Adrenaline,C18H1N0O2,464.18,10.21,333.723,Alkaloid
Caffeine,C10H16N5O1,768.31,3.12,829.363,Organic Compound
Adenosine triphosphate,C9H21N2O1,451.29,10.65,373.865,Neurotransmitter
Glucose,C16H35N4O4,711.9,6.08,128.711,Amide
Glucose,C20H7N1O2,657.11,5.24,391.947,Carbohydrate
Cholesterol,C11H40N2O10,77.76,9.11,742.558,Amide
Urea,C11H10N4O4,280.59,4.4,124.456,Hormone
Cholesterol,C17H37N4O9,497.45,2.33,922.322,Carbohydrate
Adrenaline,C10H22N4O2,304.29,7.8,880.315,Carbohydrate
Aspirin,C3H11N1O6,967.84,6.33,868.147,Amide
Aspirin,C17H12N0O9,870.95,6.85,181.832,Amide
Dopamine,C3H12N5O2,510.33,4.4,690.331,Amide
Aspirin,C10H12N2O3,786.09,1.35,478.721,Alkaloid
Urea,C2H26N3O1,351.21,6.04,469.296,Organic Compound
Dopamine,C15H15N0O4,410.57,8.62,602.341,Hormone
Dopamine,C3H11N5O8,405.13,1.66,759.984,Nucleotide
Glucose,C15H4N2O6,435.08,9.07,651.555,Nucleotide
Dopamine,C6H21N3O3,176.68,7.92,443.665,Nucleotide
Aspirin,C20H15N1O6,531.88,7.86,690.926,Amide
Ethanol,C18H22N5O9,466.2,N/A,56.811,Alkaloid
Adrenaline,C15H5N3O5,773.13,1.23,392.652,Alkaloid
Adenosine triphosphate,C3H16N2O9,535.99,7.69,804.406,Carbohydrate
Caffeine,C1H10N3O7,91.23,2.72,570.411,Alcohol
Aspirin,C3H33N5O2,373.57,8.07,556.259,Alcohol
Ethanol,C7H35N5O2,500.25,4.02,406.168,Nucleotide
Adenosine triphosphate,C16H5N5O2,578.42,13.33,970.872,Carbohydrate
Adrenaline,C20H33N0O3,191.16,12.9,96.728,Alkaloid
Ethanol,C6H5N4O5,110.72,N/A,85.219,Lipid
Glucose,C16H32N3O4,958.46,8.52,964.88,Alkaloid
Dopamine,C1H12N3O10,82.55,5.75,742.541,Organic Compound
Aspirin,C11H9N4O4,228.62,N/A,625.876,Carbohydrate
Dopamine,C17H21N2O8,837.65,N/A,713.949,Lipid
Dopamine,C1H28N3O9,691.85,N/A,966.191,Organic Compound
Serotonin,C9H32N0O6,991.07,8.57,284.17,Nucleotide
Ethanol,C15H39N3O3,344.66,N/A,934.11,Lipid
Glucose,C20H19N1O4,462.51,6.97,541.736,Hormone
Cholesterol,C17H11N0O7,173.51,1.09,671.527,Alkaloid
Caffeine,C14H21N5O4,475.64,2.46,951.898,Amide
Serotonin,C3H25N2O0,734.22,4.21,659.037,Amide
Urea,C19H9N0O5,875.93,12.29,888.611,Amide
Aspirin,C14H29N3O3,340.47,N/A,198.087,Hormone
Adenosine triphosphate,C15H18N0O9,550.72,5.77,141.444,Alcohol
Glucose,C6H3N0O0,990.27,4.81,837.571,Alcohol
Serotonin,C20H12N2O4,962.86,9.6,96.54,Alkaloid
Adrenaline,C12H22N4O8,893.32,12.53,190.254,Alcohol
Urea,C11H39N1O7,559.05,3.36,319.119,Carbohydrate
Cholesterol,C12H33N5O8,276.64,2.11,530.28,Alkaloid
Adrenaline,C3H19N2O7,53.43,11.34,685.494,Neurotransmitter
Cholesterol,C11H20N2O6,448.0,5.76,753.436,Carbohydrate
Caffeine,C17H20N4O6,451.65,12.38,290.345,Nucleotide
