compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H10N0O1,769.37,10.74,974.367,Neurotransmitter
Urea,C19H1N5O8,480.86,N/A,678.36,Nucleotide
Adenosine triphosphate,C8H16N0O8,283.22,N/A,447.673,Hormone
Aspirin,C4H32N5O2,533.04,6.92,695.564,Organic Compound
Adenosine triphosphate,C4H11N5O2,70.45,8.7,395.524,Carbohydrate
Caffeine,C3H19N0O9,829.7,6.68,562.607,Lipid
Urea,C2H13N0O10,917.56,9.82,74.479,Alkaloid
Aspirin,C12H3N5O2,931.72,4.24,633.11,Alkaloid
Adrenaline,C17H11N1O6,653.01,9.69,501.313,Carbohydrate
Aspirin,C16H39N4O8,245.78,12.01,579.138,Organic Compound
Ethanol,C2H9N2O4,831.96,13.35,753.36,Hormone
Glucose,C19H24N1O2,151.37,7.05,531.707,Alkaloid
Caffeine,C6H16N1O7,643.6,10.29,908.504,Lipid
Ethanol,C20H13N5O9,957.45,6.42,973.72,Nucleotide
Urea,C6H1N5O10,558.79,12.45,866.194,Carbohydrate
Glucose,C5H3N5O8,323.67,N/A,756.272,Lipid
Caffeine,C12H2N3O1,680.16,11.28,500.019,Organic Compound
Serotonin,C1H24N1O5,320.59,4.56,223.022,Nucleotide
Serotonin,C13H24N0O6,181.3,1.89,151.121,Alcohol
Urea,C5H21N2O1,794.03,12.58,417.404,Neurotransmitter
Adenosine triphosphate,C6H3N5O7,837.18,N/A,802.334,Carbohydrate
Ethanol,C12H8N0O2,594.89,N/A,136.012,Neurotransmitter
Urea,C13H20N1O7,393.31,8.1,957.852,Amide
Dopamine,C10H8N1O6,484.05,N/A,447.976,Neurotransmitter
Ethanol,C5H26N1O9,603.39,N/A,610.506,Hormone
Adrenaline,C10H40N5O7,379.81,1.76,37.22,Carbohydrate
Cholesterol,C9H13N5O9,657.99,13.8,208.842,Hormone
Aspirin,C11H1N0O8,367.64,7.03,892.135,Carbohydrate
Glucose,C16H17N3O1,448.46,9.77,795.808,Lipid
Adenosine triphosphate,C19H6N1O0,831.78,4.64,478.694,Carbohydrate
Urea,C10H15N0O1,249.87,4.28,962.276,Lipid
Glucose,C9H19N5O8,649.65,10.35,329.412,Alcohol
Cholesterol,C3H9N0O1,251.06,N/A,398.302,Nucleotide
Urea,C13H30N2O8,93.55,11.82,869.993,Alcohol
Caffeine,C17H9N1O7,380.44,1.13,130.71,Alcohol
Urea,C20H8N3O10,934.31,N/A,669.966,Alcohol
Aspirin,C8H1N4O10,628.96,3.15,42.374,Hormone
Cholesterol,C12H15N0O0,476.75,12.54,181.716,Alcohol
Dopamine,C6H3N1O10,781.3,5.82,124.284,Neurotransmitter
Dopamine,C10H11N1O4,255.08,2.12,296.33,Lipid
Serotonin,C20H26N1O2,72.59,9.03,446.575,Organic Compound
Glucose,C16H34N3O1,846.81,N/A,41.316,Nucleotide
Glucose,C1H2N1O0,621.07,13.66,91.981,Neurotransmitter
Glucose,C4H9N3O10,61.8,3.89,936.827,Nucleotide
Caffeine,C18H23N3O8,258.63,9.6,54.032,Amide
Serotonin,C14H20N0O2,270.44,1.47,420.617,Organic Compound
Adrenaline,C6H13N5O9,768.3,8.77,579.826,Organic Compound
Urea,C9H17N2O10,760.65,2.15,450.347,Lipid
Dopamine,C6H16N3O2,490.53,9.67,138.607,Lipid
Ethanol,C14H9N4O2,841.96,12.37,733.878,Nucleotide
Adrenaline,C9H25N5O3,916.74,1.97,979.675,Organic Compound
Adrenaline,C14H34N2O6,562.91,6.72,22.316,Amide
Caffeine,C12H40N3O5,551.35,2.72,322.918,Neurotransmitter
Glucose,C20H40N3O2,435.8,13.83,387.814,Nucleotide
Adrenaline,C14H9N2O3,53.78,7.03,111.28,Neurotransmitter
Caffeine,C2H34N5O1,276.13,N/A,551.022,Amide
Dopamine,C7H37N5O0,408.94,3.8,685.459,Lipid
Serotonin,C8H23N1O5,407.89,N/A,90.333,Carbohydrate
Urea,C10H6N0O0,726.13,3.72,354.598,Neurotransmitter
Ethanol,C9H7N2O1,900.89,N/A,522.118,Neurotransmitter
Urea,C5H27N4O4,75.51,9.32,161.662,Amide
Ethanol,C14H5N2O1,617.03,7.42,540.978,Alkaloid
Ethanol,C17H35N2O1,453.99,6.93,567.154,Nucleotide
Aspirin,C5H13N5O4,884.43,8.85,200.43,Neurotransmitter
Urea,C6H22N2O10,622.0,2.25,875.681,Amide
Ethanol,C17H37N5O9,733.76,5.95,523.567,Alcohol
Aspirin,C5H33N2O6,76.14,6.4,445.103,Carbohydrate
Dopamine,C4H29N4O1,88.18,4.86,121.45,Hormone
Ethanol,C20H9N0O1,475.01,N/A,134.185,Hormone
Adenosine triphosphate,C10H31N3O7,653.74,11.4,609.915,Alkaloid
Aspirin,C6H40N1O9,532.81,11.85,296.577,Alcohol
Ethanol,C16H33N2O5,990.96,2.18,173.138,Lipid
Ethanol,C15H24N0O6,87.4,8.04,933.505,Hormone
Glucose,C17H12N4O2,88.28,8.79,203.639,Organic Compound
Urea,C20H14N3O3,641.73,8.47,870.256,Amide
Adrenaline,C2H15N2O7,101.35,9.85,662.682,Carbohydrate
Dopamine,C5H18N3O0,110.65,9.49,690.003,Alkaloid
Adrenaline,C20H36N3O2,899.03,13.7,875.944,Lipid
Glucose,C6H38N2O7,954.35,N/A,112.851,Neurotransmitter
Dopamine,C3H30N4O7,123.82,12.37,887.485,Alkaloid
Aspirin,C4H6N4O7,213.78,12.11,94.155,Neurotransmitter
Glucose,C19H30N3O10,133.39,13.38,263.467,Neurotransmitter
Urea,C16H8N1O7,167.19,9.84,555.357,Carbohydrate
Urea,C18H25N4O8,878.7,N/A,694.586,Hormone
Caffeine,C16H18N0O2,812.2,N/A,426.638,Lipid
Dopamine,C4H21N2O8,666.94,6.07,134.079,Organic Compound
Adrenaline,C3H23N2O5,802.25,N/A,210.312,Amide
Cholesterol,C1H40N5O9,894.27,1.57,345.052,Alkaloid
Serotonin,C1H11N0O9,796.87,6.08,208.139,Alkaloid
Ethanol,C8H15N2O4,912.43,5.36,200.218,Organic Compound
Aspirin,C20H26N3O6,630.47,10.38,211.44,Alcohol
Dopamine,C4H24N3O6,58.86,7.41,64.344,Carbohydrate
Caffeine,C19H8N1O6,576.44,9.05,463.952,Alkaloid
Cholesterol,C5H40N1O5,709.07,7.66,226.083,Amide
Aspirin,C19H29N2O2,977.36,6.12,482.195,Hormone
Glucose,C3H11N5O5,849.26,3.88,538.686,Neurotransmitter
Caffeine,C13H29N3O3,826.51,N/A,703.879,Alkaloid
Ethanol,C17H36N2O8,541.45,5.06,252.27,Carbohydrate
Urea,C14H38N0O10,185.33,6.81,24.024,Alcohol
Adrenaline,C3H40N1O8,150.96,12.26,389.48,Alkaloid
Dopamine,C9H38N1O5,310.39,8.34,199.862,Carbohydrate
Glucose,C14H39N1O4,848.83,9.43,725.992,Amide
Glucose,C18H24N2O5,762.09,2.85,627.751,Carbohydrate
Urea,C4H30N2O0,863.17,9.78,449.088,Organic Compound
Caffeine,C9H22N5O8,665.71,9.86,993.867,Organic Compound
Urea,C17H38N2O0,717.05,7.08,132.25,Alcohol
Serotonin,C18H2N4O0,87.85,N/A,405.705,Nucleotide
Caffeine,C17H1N3O5,816.87,6.56,274.49,Hormone
Caffeine,C4H4N1O2,508.21,8.29,60.127,Amide
Aspirin,C14H7N4O1,826.09,4.6,216.028,Hormone
Serotonin,C15H14N4O10,752.34,11.2,810.229,Lipid
Glucose,C14H34N3O9,394.21,8.83,965.407,Hormone
Adenosine triphosphate,C4H10N2O9,358.52,5.07,525.233,Carbohydrate
Ethanol,C20H25N0O1,607.1,N/A,572.641,Neurotransmitter
Dopamine,C11H10N4O0,857.06,1.28,328.02,Alkaloid
Aspirin,C10H23N0O3,182.43,7.17,681.48,Amide
Ethanol,C18H11N2O3,170.87,13.75,983.884,Alkaloid
Adenosine triphosphate,C1H39N2O6,895.45,7.1,136.94,Carbohydrate
Glucose,C7H11N2O9,337.19,N/A,213.818,Neurotransmitter
Caffeine,C10H9N4O4,675.25,13.77,15.682,Organic Compound
Dopamine,C8H20N2O6,734.83,13.48,73.071,Amide
Caffeine,C5H39N0O2,902.59,2.62,712.045,Hormone
Ethanol,C11H32N5O2,105.63,N/A,820.108,Carbohydrate
Dopamine,C16H3N3O6,268.41,N/A,771.452,Organic Compound
Ethanol,C20H12N1O9,521.08,N/A,840.345,Carbohydrate
Ethanol,C2H29N2O1,265.42,N/A,311.446,Alkaloid
Aspirin,C1H34N4O8,223.46,12.51,533.648,Alkaloid
Dopamine,C20H2N0O0,739.61,6.76,90.23,Organic Compound
Urea,C17H11N3O10,728.05,6.47,325.391,Nucleotide
Cholesterol,C15H6N3O1,233.36,2.24,420.74,Neurotransmitter
Urea,C12H7N0O6,471.62,10.22,538.928,Nucleotide
Aspirin,C2H15N4O10,579.68,9.82,687.972,Organic Compound
Caffeine,C14H1N1O6,448.52,N/A,314.434,Carbohydrate
Ethanol,C1H23N0O7,771.72,12.96,874.802,Carbohydrate
Cholesterol,C7H13N3O6,662.15,1.62,845.53,Lipid
Aspirin,C15H7N5O9,332.49,6.51,64.693,Carbohydrate
Urea,C17H3N3O2,997.36,12.84,451.862,Amide
Aspirin,C18H14N4O0,801.67,12.01,520.609,Carbohydrate
Caffeine,C10H36N2O7,562.46,11.75,458.365,Organic Compound
Cholesterol,C18H4N2O6,774.69,N/A,593.862,Amide
Serotonin,C10H15N1O3,830.27,3.43,739.227,Amide
Cholesterol,C3H18N5O3,430.81,N/A,557.917,Alcohol
Ethanol,C11H9N4O8,611.95,6.47,299.575,Hormone
Adenosine triphosphate,C17H9N2O2,54.45,1.23,701.202,Alkaloid
Adenosine triphosphate,C2H26N1O1,810.9,3.8,853.252,Amide
Caffeine,C6H40N2O4,487.41,N/A,104.246,Nucleotide
Cholesterol,C4H2N1O10,462.88,5.15,14.143,Alcohol
Adrenaline,C2H25N2O5,295.67,8.86,953.168,Lipid
Urea,C7H27N2O10,910.47,3.66,30.878,Organic Compound
Serotonin,C8H27N4O1,652.6,11.09,265.891,Carbohydrate
Dopamine,C8H17N4O0,236.18,13.84,975.085,Lipid
Ethanol,C11H21N4O6,434.1,12.68,880.831,Organic Compound
Dopamine,C8H26N3O10,52.94,7.05,336.016,Amide
Glucose,C12H5N4O9,707.55,9.46,730.413,Organic Compound
Ethanol,C1H32N5O5,68.68,N/A,547.903,Neurotransmitter
Adrenaline,C10H14N0O2,811.4,5.96,627.059,Hormone
Adrenaline,C5H3N1O10,641.71,3.29,859.83,Hormone
Glucose,C3H39N5O4,789.85,1.67,448.346,Lipid
Aspirin,C3H13N4O3,471.85,8.35,387.93,Organic Compound
Dopamine,C14H27N0O10,300.38,11.82,822.53,Hormone
Caffeine,C4H20N2O8,309.82,9.73,464.05,Organic Compound
Cholesterol,C8H25N5O10,792.96,8.95,527.734,Amide
Dopamine,C19H28N1O7,635.39,13.44,821.488,Carbohydrate
Adrenaline,C13H34N0O4,328.02,11.69,154.387,Hormone
Ethanol,C1H19N2O9,78.47,4.49,456.295,Alkaloid
Aspirin,C16H20N2O10,937.42,12.91,823.347,Nucleotide
Adrenaline,C13H3N5O7,145.19,N/A,471.756,Hormone
Ethanol,C18H30N4O8,465.05,8.08,138.865,Lipid
Dopamine,C5H35N2O3,874.67,13.72,960.988,Alcohol
Ethanol,C15H9N2O2,571.09,N/A,894.657,Lipid
Dopamine,C1H29N5O2,230.16,1.52,426.88,Hormone
Urea,C14H10N5O10,125.97,3.56,514.028,Lipid
Caffeine,C5H20N0O9,245.69,8.39,535.656,Alkaloid
Serotonin,C4H6N0O1,250.34,9.19,442.317,Alcohol
Glucose,C18H10N5O0,467.73,10.45,14.613,Amide
Adrenaline,C9H19N3O4,320.24,6.63,350.771,Carbohydrate
Urea,C11H11N3O3,906.86,N/A,184.382,Alcohol
Ethanol,C16H26N5O10,561.73,4.55,523.714,Lipid
Serotonin,C2H6N2O0,483.79,N/A,510.634,Organic Compound
Serotonin,C8H21N5O4,54.93,9.68,482.913,Amide
Ethanol,C1H24N3O2,121.5,7.76,761.5,Nucleotide
Adrenaline,C1H7N1O6,771.59,N/A,275.068,Carbohydrate
Caffeine,C11H40N0O9,849.08,11.28,124.395,Nucleotide
Aspirin,C4H5N1O1,791.72,1.13,69.871,Alcohol
Urea,C18H22N2O9,733.82,6.32,489.228,Lipid
Adrenaline,C13H1N2O2,62.9,N/A,233.496,Alcohol
Serotonin,C12H15N2O1,643.27,6.18,578.817,Organic Compound
Serotonin,C9H22N5O8,758.25,1.93,717.092,Amide
Urea,C19H9N3O4,588.05,11.92,854.446,Carbohydrate
Urea,C20H18N2O1,636.36,4.59,959.841,Lipid
Aspirin,C13H38N0O9,237.46,2.15,22.618,Alcohol
Adrenaline,C14H27N4O2,548.31,5.56,183.614,Alkaloid
Caffeine,C5H32N4O7,178.24,9.17,595.113,Hormone
Adenosine triphosphate,C6H23N3O5,313.34,13.98,636.264,Carbohydrate
Aspirin,C13H38N4O1,338.18,13.34,714.342,Alcohol
Caffeine,C3H40N1O7,701.87,5.79,344.032,Neurotransmitter
Serotonin,C13H32N2O3,894.3,2.56,528.886,Alkaloid
Aspirin,C4H40N2O4,623.02,11.69,125.326,Lipid
Adenosine triphosphate,C9H16N2O1,668.13,4.01,527.739,Alkaloid
Urea,C8H16N2O7,509.87,3.88,607.825,Carbohydrate
Caffeine,C19H24N1O7,259.8,9.01,924.541,Hormone
Adenosine triphosphate,C15H4N1O0,740.24,3.46,429.309,Organic Compound
Caffeine,C9H11N0O5,169.3,11.34,509.737,Alkaloid
Aspirin,C3H37N0O1,172.48,6.12,53.565,Nucleotide
Aspirin,C15H5N5O1,987.58,3.87,920.428,Alkaloid
Dopamine,C19H11N1O7,477.22,13.21,681.408,Hormone
Serotonin,C2H13N4O10,787.98,11.11,894.38,Alcohol
Urea,C20H39N4O9,225.75,5.53,565.443,Hormone
Dopamine,C5H1N5O5,915.19,3.04,139.036,Nucleotide
Urea,C2H35N2O6,291.41,2.43,477.192,Neurotransmitter
Cholesterol,C4H1N3O0,737.68,4.22,983.53,Alkaloid
Aspirin,C16H34N1O9,410.15,10.36,581.94,Hormone
Caffeine,C15H21N4O7,314.56,1.88,942.739,Hormone
Urea,C3H31N2O1,889.14,N/A,674.431,Neurotransmitter
Caffeine,C19H32N4O10,573.62,8.93,151.208,Carbohydrate
Cholesterol,C18H28N5O10,621.86,N/A,882.219,Nucleotide
Urea,C1H16N2O7,976.84,11.23,987.388,Carbohydrate
Ethanol,C8H13N0O3,776.35,N/A,122.778,Hormone
Cholesterol,C10H32N5O4,73.37,N/A,619.293,Neurotransmitter
Adrenaline,C8H4N3O3,277.52,6.37,118.549,Organic Compound
Urea,C19H32N4O6,907.61,10.76,303.716,Amide
Serotonin,C14H38N3O9,583.5,N/A,658.118,Hormone
Urea,C6H13N0O0,75.99,N/A,828.956,Nucleotide
Cholesterol,C5H5N1O3,146.0,7.84,958.9,Organic Compound
Adenosine triphosphate,C17H30N2O5,923.02,12.72,247.662,Nucleotide
Serotonin,C12H8N4O4,77.56,11.17,279.351,Organic Compound
Adrenaline,C5H11N5O9,921.15,4.49,593.008,Organic Compound
Caffeine,C17H32N1O10,739.09,6.46,320.231,Organic Compound
Cholesterol,C18H1N1O5,749.37,4.83,366.479,Carbohydrate
Ethanol,C9H6N4O6,775.9,12.28,92.684,Alcohol
Glucose,C16H9N1O8,108.57,9.78,361.836,Carbohydrate
Ethanol,C9H18N2O9,937.63,6.15,131.582,Neurotransmitter
Aspirin,C2H20N3O4,655.7,8.61,635.492,Alkaloid
Caffeine,C7H7N5O0,740.32,11.41,237.95,Organic Compound
Aspirin,C5H40N5O7,774.83,4.3,976.783,Alcohol
Aspirin,C20H25N3O2,998.91,4.04,251.695,Nucleotide
Aspirin,C11H9N3O8,187.91,3.02,789.296,Nucleotide
Glucose,C19H24N0O7,239.81,5.48,77.021,Nucleotide
Urea,C3H11N4O8,585.66,13.67,753.978,Alkaloid
Glucose,C7H25N4O4,393.6,3.3,319.912,Carbohydrate
Glucose,C11H4N2O8,218.99,11.1,678.558,Nucleotide
Serotonin,C17H9N2O7,889.85,N/A,10.881,Carbohydrate
Dopamine,C8H23N0O6,86.57,4.74,111.416,Nucleotide
Adenosine triphosphate,C9H24N3O4,867.18,5.0,480.344,Carbohydrate
Adenosine triphosphate,C16H7N5O0,269.85,10.25,732.128,Amide
Serotonin,C3H20N4O8,204.92,5.74,281.253,Hormone
Caffeine,C14H33N4O6,317.18,5.28,640.576,Carbohydrate
Urea,C16H17N5O1,785.21,4.31,866.983,Organic Compound
Serotonin,C8H1N2O3,101.8,5.33,866.983,Lipid
Cholesterol,C4H12N4O8,492.7,5.24,245.0,Nucleotide
Dopamine,C8H4N4O9,619.29,5.13,888.483,Neurotransmitter
Ethanol,C5H3N1O9,804.33,1.84,318.658,Carbohydrate
Serotonin,C2H11N0O0,843.28,N/A,200.43,Hormone
Dopamine,C14H16N5O4,564.0,13.26,915.001,Lipid
Cholesterol,C4H20N0O3,695.36,3.81,106.693,Neurotransmitter
Adenosine triphosphate,C20H17N0O7,343.58,9.56,141.617,Nucleotide
Adenosine triphosphate,C12H4N4O8,921.19,6.88,361.053,Neurotransmitter
Caffeine,C9H25N5O6,655.75,10.08,608.272,Hormone
Caffeine,C3H39N4O6,99.69,12.07,821.389,Alkaloid
Caffeine,C8H11N0O7,678.63,N/A,80.644,Alkaloid
Ethanol,C11H26N4O9,230.29,1.29,610.444,Organic Compound
Ethanol,C3H15N5O0,954.56,13.2,0.66,Amide
Cholesterol,C2H14N4O1,367.13,N/A,904.899,Alkaloid
Glucose,C5H3N4O1,895.26,5.12,569.924,Alcohol
Glucose,C10H37N3O9,264.75,N/A,959.874,Hormone
Adrenaline,C6H1N3O8,506.17,N/A,469.637,Organic Compound
Urea,C10H19N3O3,254.68,2.55,855.516,Carbohydrate
Serotonin,C7H25N4O4,581.16,13.38,502.354,Amide
Adenosine triphosphate,C18H14N0O6,98.16,13.54,724.9,Alkaloid
Serotonin,C8H15N5O4,698.49,13.94,897.002,Carbohydrate
Urea,C18H4N3O9,877.84,5.11,435.331,Organic Compound
Dopamine,C8H2N1O7,132.4,5.62,470.661,Nucleotide
Adenosine triphosphate,C16H10N2O3,904.84,N/A,827.239,Nucleotide
Adrenaline,C7H11N3O4,434.75,N/A,465.726,Alcohol
Ethanol,C19H35N3O9,552.99,3.97,320.06,Alcohol
Dopamine,C1H38N5O9,425.99,5.91,71.476,Alcohol
Glucose,C12H34N3O1,549.59,2.53,748.223,Nucleotide
Serotonin,C15H21N4O7,544.29,9.7,471.31,Neurotransmitter
Glucose,C8H13N0O7,879.37,11.18,722.433,Neurotransmitter
Cholesterol,C8H18N0O6,181.36,4.8,759.658,Hormone
Cholesterol,C8H33N4O6,946.65,11.85,208.026,Alcohol
Urea,C11H3N5O1,775.3,2.11,394.073,Organic Compound
Ethanol,C13H8N2O0,532.46,N/A,437.194,Neurotransmitter
Serotonin,C17H40N4O8,208.76,4.53,44.928,Nucleotide
Ethanol,C14H11N0O1,592.05,10.41,871.735,Alkaloid
Adenosine triphosphate,C8H28N5O1,353.88,8.99,725.461,Lipid
Caffeine,C4H25N0O3,804.95,8.9,157.566,Carbohydrate
Dopamine,C4H5N4O4,415.56,11.21,239.001,Neurotransmitter
Cholesterol,C17H20N1O2,445.72,1.89,993.257,Carbohydrate
Dopamine,C15H5N3O6,209.09,9.62,534.304,Lipid
Glucose,C12H16N5O10,620.53,3.63,420.376,Lipid
Urea,C10H11N1O0,334.0,13.6,528.241,Nucleotide
Cholesterol,C19H24N1O7,72.66,9.71,957.239,Organic Compound
Serotonin,C18H22N2O6,789.27,10.35,84.657,Carbohydrate
Urea,C15H37N5O10,410.43,5.65,329.823,Nucleotide
Aspirin,C14H34N5O10,975.86,2.05,327.621,Alcohol
Caffeine,C15H9N1O1,573.35,5.68,830.848,Neurotransmitter
Glucose,C19H17N3O3,379.78,1.02,589.486,Neurotransmitter
Glucose,C14H37N5O4,563.16,2.97,906.365,Lipid
Dopamine,C10H27N4O5,371.52,13.17,160.98,Alcohol
Adrenaline,C19H15N3O4,422.82,5.0,158.094,Alcohol
Caffeine,C7H25N0O2,65.33,4.0,245.108,Lipid
Caffeine,C17H32N4O5,781.18,8.59,207.09,Hormone
Caffeine,C7H28N0O4,229.13,12.51,45.097,Carbohydrate
Ethanol,C5H35N0O6,90.28,N/A,57.185,Carbohydrate
Cholesterol,C11H12N3O10,117.97,5.93,855.596,Hormone
Caffeine,C19H25N4O3,914.36,3.53,468.931,Alkaloid
Adenosine triphosphate,C19H34N1O6,422.83,11.4,158.179,Lipid
Caffeine,C1H37N2O3,551.56,12.33,918.789,Amide
Adenosine triphosphate,C6H31N2O10,100.35,10.16,854.861,Alcohol
Glucose,C11H40N2O7,705.89,N/A,182.466,Organic Compound
Dopamine,C7H7N4O3,451.38,11.9,320.2,Alkaloid
Ethanol,C4H39N1O9,984.07,1.23,531.543,Neurotransmitter
Aspirin,C4H12N0O10,101.66,N/A,969.346,Carbohydrate
Dopamine,C2H39N4O8,482.57,N/A,60.892,Organic Compound
Caffeine,C16H18N2O4,135.39,3.88,491.724,Alkaloid
Glucose,C5H9N0O0,782.5,N/A,1.061,Alkaloid
Cholesterol,C16H20N3O8,588.9,7.75,844.475,Alkaloid
Ethanol,C9H37N4O9,286.23,2.74,952.836,Carbohydrate
Urea,C13H38N2O10,764.04,10.9,616.794,Organic Compound
Serotonin,C2H39N0O7,349.49,11.34,84.107,Lipid
Caffeine,C2H27N2O6,480.07,7.93,0.386,Nucleotide
Urea,C7H14N3O0,240.97,N/A,655.913,Neurotransmitter
Dopamine,C12H14N3O6,508.13,N/A,152.095,Hormone
Adenosine triphosphate,C8H38N3O0,279.79,4.27,199.265,Hormone
Aspirin,C16H2N1O8,165.87,5.03,653.552,Neurotransmitter
Aspirin,C10H14N0O8,360.78,10.3,620.143,Organic Compound
Urea,C9H13N1O2,436.71,1.5,492.407,Nucleotide
Serotonin,C9H32N1O10,420.08,5.64,557.73,Neurotransmitter
Aspirin,C8H14N5O2,880.57,N/A,0.926,Amide
Ethanol,C1H10N5O4,704.44,9.02,573.317,Nucleotide
Adrenaline,C14H24N2O0,815.25,N/A,586.909,Neurotransmitter
Glucose,C4H12N5O0,896.71,12.88,939.684,Amide
Ethanol,C3H7N5O0,876.73,6.79,931.761,Alkaloid
Dopamine,C1H37N3O2,142.38,1.72,686.038,Amide
Dopamine,C20H11N5O4,987.07,2.2,855.587,Nucleotide
Adenosine triphosphate,C17H18N2O8,103.14,4.28,571.765,Lipid
Dopamine,C4H8N5O7,378.22,7.55,25.844,Neurotransmitter
Aspirin,C5H35N0O10,648.33,4.71,324.031,Nucleotide
Adrenaline,C9H19N1O6,405.92,1.37,365.447,Neurotransmitter
Aspirin,C2H17N1O4,54.01,N/A,672.956,Nucleotide
Serotonin,C10H40N3O4,508.96,5.76,490.447,Carbohydrate
Dopamine,C19H35N4O4,388.41,4.81,890.543,Alkaloid
Ethanol,C18H24N4O6,574.55,1.96,362.0,Alcohol
Ethanol,C7H6N3O0,986.17,3.69,320.229,Neurotransmitter
Adrenaline,C18H24N3O0,617.36,N/A,289.913,Alcohol
Dopamine,C12H34N2O0,246.05,5.13,852.245,Alcohol
Adenosine triphosphate,C18H13N4O1,506.94,13.08,696.21,Amide
Dopamine,C17H2N5O4,483.02,11.69,740.623,Organic Compound
Aspirin,C14H22N0O9,710.83,6.42,858.389,Nucleotide
Serotonin,C20H36N5O2,595.08,N/A,719.146,Hormone
Cholesterol,C11H24N5O4,368.76,10.51,708.386,Organic Compound
Urea,C10H36N0O8,782.45,9.8,173.983,Alcohol
Dopamine,C12H2N3O9,952.05,N/A,153.285,Neurotransmitter
Caffeine,C10H15N5O7,548.12,4.16,751.205,Lipid
Dopamine,C19H7N5O8,652.46,13.19,234.934,Neurotransmitter
Caffeine,C8H32N3O10,280.8,7.61,242.09,Neurotransmitter
Glucose,C19H19N3O2,731.11,N/A,637.34,Alkaloid
Caffeine,C3H34N0O7,387.83,2.14,276.67,Alcohol
Cholesterol,C4H10N3O8,667.37,8.88,310.061,Organic Compound
Caffeine,C10H16N0O0,700.75,5.91,933.098,Amide
Serotonin,C6H25N3O8,83.17,11.48,392.415,Hormone
Dopamine,C18H9N1O3,996.02,5.65,338.553,Nucleotide
Dopamine,C9H1N0O8,301.73,8.76,506.773,Neurotransmitter
Serotonin,C18H23N2O7,319.31,N/A,286.165,Neurotransmitter
Serotonin,C7H13N1O9,867.49,N/A,183.958,Lipid
Serotonin,C16H24N4O3,109.72,12.25,547.069,Nucleotide
Adrenaline,C4H26N1O9,783.65,8.62,54.25,Neurotransmitter
Ethanol,C1H16N4O3,572.43,N/A,766.004,Nucleotide
Glucose,C3H10N1O8,218.07,12.47,257.452,Alkaloid
Cholesterol,C13H36N5O9,394.71,8.67,627.711,Alcohol
Adenosine triphosphate,C6H24N0O4,594.98,9.67,798.078,Amide
Glucose,C7H39N2O4,483.93,2.3,73.482,Amide
Ethanol,C11H6N3O6,607.68,5.59,471.407,Amide
Aspirin,C7H16N0O9,887.85,N/A,511.004,Alkaloid
Serotonin,C19H31N4O9,915.55,2.21,594.269,Amide
Urea,C4H30N0O4,359.86,6.38,371.676,Organic Compound
Ethanol,C12H27N4O2,789.13,8.15,341.314,Amide
Aspirin,C7H1N5O7,867.32,5.7,482.816,Organic Compound
Adenosine triphosphate,C20H17N2O10,630.37,12.5,640.82,Neurotransmitter
Aspirin,C6H31N2O8,495.79,6.05,204.693,Hormone
Dopamine,C3H26N0O10,475.4,1.53,387.374,Nucleotide
Aspirin,C11H37N4O3,544.06,10.76,757.792,Neurotransmitter
Glucose,C17H10N4O0,531.55,12.37,694.85,Alcohol
Aspirin,C2H22N0O0,288.01,N/A,422.099,Organic Compound
Serotonin,C20H28N1O4,347.76,N/A,935.559,Carbohydrate
Caffeine,C3H14N0O4,662.41,N/A,977.055,Carbohydrate
Aspirin,C18H21N0O7,422.32,5.87,311.376,Organic Compound
Urea,C13H1N0O5,789.95,N/A,604.253,Alcohol
Ethanol,C19H9N0O5,261.83,N/A,76.89,Hormone
Dopamine,C8H16N2O10,800.27,2.87,18.727,Hormone
Glucose,C11H6N2O3,538.45,12.85,908.334,Hormone
Cholesterol,C14H30N4O7,101.07,9.5,891.746,Nucleotide
Serotonin,C9H40N0O8,561.69,N/A,887.611,Lipid
Cholesterol,C19H13N4O2,643.7,6.38,487.731,Alcohol
Adrenaline,C19H12N0O3,704.42,N/A,832.34,Amide
Glucose,C9H39N2O0,366.94,1.78,645.642,Alkaloid
Adenosine triphosphate,C10H24N2O5,155.19,10.57,282.775,Amide
Dopamine,C12H30N3O6,344.57,8.19,120.224,Amide
Adenosine triphosphate,C7H11N4O10,629.8,9.51,779.72,Lipid
Glucose,C3H18N4O3,663.86,2.29,705.424,Alkaloid
Adrenaline,C6H27N3O10,252.48,1.1,717.378,Neurotransmitter
Serotonin,C1H8N3O10,61.52,1.99,556.96,Alcohol
Ethanol,C10H12N1O5,212.76,8.53,393.087,Nucleotide
Adenosine triphosphate,C6H28N2O8,220.65,11.89,390.465,Organic Compound
Adrenaline,C10H19N0O3,898.42,12.12,630.039,Organic Compound
Cholesterol,C19H34N3O0,568.36,N/A,368.817,Neurotransmitter
Caffeine,C10H9N0O9,290.76,9.86,727.926,Hormone
Ethanol,C9H31N4O1,312.77,N/A,564.272,Carbohydrate
Glucose,C19H21N1O10,965.65,6.94,426.278,Nucleotide
Caffeine,C5H13N3O8,335.51,13.0,180.019,Alcohol
Aspirin,C14H15N3O2,235.47,N/A,495.25,Carbohydrate
Ethanol,C2H5N3O7,65.99,2.28,19.711,Nucleotide
