compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H33N0O7,143.92,N/A,103.714,Lipid
Glucose,C15H40N5O9,859.42,13.93,274.514,Neurotransmitter
Adrenaline,C19H6N1O7,275.64,5.19,768.786,Hormone
Cholesterol,C5H26N1O5,763.08,N/A,637.156,Hormone
Urea,C17H19N3O6,655.72,9.05,232.543,Alkaloid
Urea,C4H35N1O2,312.31,10.56,229.295,Alkaloid
Aspirin,C5H9N2O8,187.53,10.57,696.617,Amide
Caffeine,C8H21N0O2,400.98,10.6,500.626,Amide
Cholesterol,C10H38N2O7,480.77,12.37,743.125,Alcohol
Cholesterol,C12H1N4O5,465.33,3.18,67.669,Alcohol
Glucose,C8H17N3O6,451.33,N/A,307.736,Alcohol
Adrenaline,C1H10N0O7,532.2,N/A,73.333,Hormone
Cholesterol,C16H35N1O2,811.86,10.26,804.682,Carbohydrate
Caffeine,C9H19N4O10,182.68,13.12,439.859,Carbohydrate
Dopamine,C4H13N1O4,929.87,8.18,327.631,Alkaloid
Aspirin,C2H31N2O5,767.02,12.24,286.717,Lipid
Adenosine triphosphate,C11H33N3O4,85.27,13.62,111.307,Neurotransmitter
Glucose,C4H16N0O8,101.62,N/A,858.39,Neurotransmitter
Urea,C7H37N5O10,858.43,9.75,130.916,Carbohydrate
Cholesterol,C5H24N3O9,389.54,3.61,366.348,Lipid
Adenosine triphosphate,C6H14N1O9,607.29,11.56,851.239,Organic Compound
Aspirin,C5H6N2O9,890.28,3.8,878.653,Alcohol
Aspirin,C19H22N2O10,872.31,12.53,330.136,Organic Compound
Cholesterol,C6H12N4O8,937.26,8.44,394.233,Lipid
Glucose,C3H39N4O6,573.18,8.14,59.632,Organic Compound
Ethanol,C6H37N5O3,603.11,9.7,917.63,Carbohydrate
Ethanol,C14H36N2O1,879.03,5.56,905.58,Neurotransmitter
Aspirin,C13H39N0O8,989.21,7.64,472.211,Nucleotide
Ethanol,C2H15N0O10,786.9,N/A,451.323,Amide
Aspirin,C7H5N0O8,779.05,12.4,72.844,Amide
Cholesterol,C8H31N0O4,560.64,13.25,620.335,Lipid
Urea,C8H27N5O0,773.35,3.27,90.126,Carbohydrate
Glucose,C3H28N0O4,575.91,13.54,410.464,Amide
Serotonin,C20H22N2O10,968.6,9.05,121.306,Lipid
Glucose,C1H15N1O10,615.94,2.61,43.947,Hormone
Dopamine,C16H23N3O9,526.09,N/A,622.907,Carbohydrate
Cholesterol,C4H35N1O1,396.13,2.19,236.795,Carbohydrate
Dopamine,C14H28N2O5,214.51,3.86,732.219,Neurotransmitter
Adrenaline,C15H23N3O9,253.34,5.66,483.118,Organic Compound
Adrenaline,C16H30N1O2,880.1,N/A,728.146,Organic Compound
Adrenaline,C9H9N1O2,270.86,9.11,774.0,Organic Compound
Caffeine,C18H39N2O9,372.73,N/A,390.759,Organic Compound
Caffeine,C4H5N0O4,620.08,8.48,447.273,Neurotransmitter
Adrenaline,C3H33N3O10,577.05,8.09,327.964,Organic Compound
Cholesterol,C13H23N3O5,455.81,12.97,758.183,Hormone
Adrenaline,C7H34N1O1,333.95,2.17,913.66,Organic Compound
Adenosine triphosphate,C19H1N5O2,469.94,6.87,364.865,Alcohol
Dopamine,C2H3N1O9,947.99,7.67,860.91,Hormone
Caffeine,C13H21N0O6,258.47,7.66,103.01,Organic Compound
Ethanol,C16H38N1O0,776.53,N/A,443.376,Neurotransmitter
Cholesterol,C14H23N5O0,100.69,7.95,903.879,Hormone
Adenosine triphosphate,C17H28N0O2,258.79,N/A,568.555,Lipid
Adenosine triphosphate,C6H19N3O2,795.61,11.31,257.396,Neurotransmitter
Caffeine,C7H12N4O0,776.54,2.2,987.743,Hormone
Glucose,C12H12N0O2,158.33,11.43,213.452,Neurotransmitter
Dopamine,C2H10N0O9,927.54,11.79,506.118,Carbohydrate
Serotonin,C12H32N5O8,904.89,12.7,169.738,Hormone
Dopamine,C10H17N0O5,958.29,13.02,372.12,Lipid
Cholesterol,C7H14N2O10,348.46,9.35,971.928,Alcohol
Glucose,C3H38N4O4,153.13,1.77,671.085,Hormone
Serotonin,C3H5N2O4,346.04,4.67,20.434,Nucleotide
Aspirin,C4H12N5O6,341.0,N/A,700.397,Organic Compound
Adrenaline,C4H18N2O4,168.16,13.3,988.529,Nucleotide
Caffeine,C14H34N0O9,990.87,7.29,645.724,Alcohol
Dopamine,C15H14N4O0,80.01,2.03,232.846,Nucleotide
Glucose,C14H18N5O8,677.83,12.4,388.711,Alkaloid
Aspirin,C3H32N2O6,500.76,N/A,709.265,Carbohydrate
Urea,C1H39N5O5,383.45,7.37,756.872,Lipid
Glucose,C13H7N2O6,982.93,4.74,117.726,Organic Compound
Urea,C14H4N3O0,810.43,12.21,246.289,Alkaloid
Aspirin,C7H9N0O3,239.81,7.88,827.007,Lipid
Ethanol,C3H28N4O1,525.38,N/A,362.394,Organic Compound
Serotonin,C13H25N5O5,214.78,11.78,669.118,Carbohydrate
Aspirin,C20H5N5O8,670.26,N/A,67.101,Alcohol
Adrenaline,C2H5N2O4,372.38,4.54,877.815,Hormone
Ethanol,C15H22N3O1,429.66,3.67,762.748,Alkaloid
Ethanol,C11H37N1O1,352.5,6.24,857.376,Organic Compound
Adenosine triphosphate,C17H1N1O0,135.39,10.28,229.417,Hormone
Cholesterol,C6H40N3O2,972.24,13.07,661.942,Alcohol
Aspirin,C12H30N1O7,545.79,7.18,448.421,Nucleotide
Dopamine,C12H40N4O4,482.88,11.52,770.272,Hormone
Serotonin,C13H25N5O0,731.05,N/A,64.066,Alcohol
Urea,C3H11N1O8,145.36,5.12,851.154,Nucleotide
Adenosine triphosphate,C1H11N5O5,798.98,5.03,464.003,Nucleotide
Caffeine,C6H7N2O5,924.02,8.06,679.12,Carbohydrate
Serotonin,C8H17N4O5,734.94,3.5,72.755,Organic Compound
Cholesterol,C1H30N5O4,839.55,3.08,647.359,Carbohydrate
Glucose,C14H12N5O8,924.45,12.4,54.326,Lipid
Adrenaline,C12H8N1O5,397.02,12.21,74.456,Organic Compound
Urea,C4H4N5O10,992.43,N/A,71.567,Alcohol
Ethanol,C14H30N0O7,806.8,13.25,856.791,Alcohol
Serotonin,C19H39N2O1,175.24,6.03,493.639,Organic Compound
Dopamine,C13H29N2O2,886.06,8.96,771.168,Alkaloid
Glucose,C15H4N2O3,491.28,12.19,399.177,Organic Compound
Serotonin,C13H21N1O7,235.34,6.92,0.565,Hormone
Aspirin,C6H32N4O0,489.58,9.84,151.933,Neurotransmitter
Aspirin,C17H40N3O1,396.77,3.15,326.02,Alcohol
Ethanol,C3H30N3O1,945.73,9.74,238.98,Organic Compound
Cholesterol,C5H34N5O1,565.85,9.8,49.186,Hormone
Cholesterol,C4H2N4O4,390.14,6.68,130.806,Organic Compound
Cholesterol,C7H22N0O8,626.63,1.11,860.754,Alcohol
Ethanol,C17H38N5O10,94.74,10.26,302.334,Amide
Caffeine,C6H27N3O9,366.74,5.17,230.164,Hormone
Caffeine,C5H2N3O6,369.78,7.13,284.437,Alkaloid
Adrenaline,C2H8N1O10,982.63,3.26,398.212,Carbohydrate
Serotonin,C20H38N2O5,713.07,N/A,136.961,Alkaloid
Ethanol,C4H7N0O9,206.47,11.15,863.301,Hormone
Adrenaline,C11H13N0O4,622.82,1.53,49.881,Alcohol
Caffeine,C15H25N4O10,321.8,3.57,941.255,Amide
Ethanol,C4H31N0O4,353.61,5.49,776.078,Amide
Caffeine,C3H31N0O9,523.19,8.49,917.011,Carbohydrate
Aspirin,C14H17N3O0,951.19,7.57,680.874,Nucleotide
Serotonin,C1H16N4O4,57.44,5.63,739.212,Alkaloid
Adenosine triphosphate,C8H35N4O0,495.3,1.86,146.382,Organic Compound
Aspirin,C20H13N0O5,138.42,6.97,655.825,Nucleotide
Ethanol,C1H28N2O1,350.31,3.43,372.809,Alkaloid
Ethanol,C14H25N3O9,956.48,9.42,830.568,Carbohydrate
Adenosine triphosphate,C16H7N4O2,631.01,8.29,88.096,Hormone
Urea,C5H15N3O4,668.01,12.07,235.175,Amide
Cholesterol,C10H30N0O9,956.91,9.7,908.639,Neurotransmitter
Aspirin,C12H9N0O4,669.49,3.26,597.174,Neurotransmitter
Serotonin,C16H3N1O3,532.41,N/A,626.027,Amide
Adenosine triphosphate,C14H19N5O4,688.13,6.95,736.157,Lipid
Glucose,C15H1N1O0,664.7,N/A,754.851,Carbohydrate
Adrenaline,C9H6N2O2,748.79,9.58,575.453,Amide
Aspirin,C4H35N0O7,425.44,3.03,112.026,Carbohydrate
Aspirin,C15H14N0O0,924.71,11.94,113.856,Hormone
Dopamine,C7H34N3O2,487.29,N/A,959.579,Alcohol
Dopamine,C1H19N5O6,174.49,9.37,415.342,Carbohydrate
Dopamine,C12H20N4O8,566.65,N/A,933.216,Amide
Ethanol,C13H18N3O5,502.99,3.29,445.612,Carbohydrate
Urea,C8H5N2O10,845.79,8.85,776.438,Lipid
Caffeine,C4H32N1O2,680.87,N/A,793.726,Organic Compound
Dopamine,C6H14N3O0,98.35,2.12,139.965,Neurotransmitter
Serotonin,C16H24N5O9,954.09,7.38,114.064,Carbohydrate
Caffeine,C10H2N1O0,495.71,N/A,206.49,Organic Compound
Adenosine triphosphate,C13H10N2O10,177.22,11.05,461.347,Neurotransmitter
Dopamine,C17H25N3O3,183.46,3.84,549.313,Alcohol
Glucose,C14H31N0O5,637.4,3.93,875.427,Alcohol
Glucose,C15H25N1O1,387.36,N/A,710.88,Neurotransmitter
Aspirin,C9H32N5O6,363.38,1.52,918.057,Amide
Adrenaline,C17H26N5O1,925.58,7.01,69.555,Neurotransmitter
Adenosine triphosphate,C1H30N5O6,206.92,13.19,417.274,Organic Compound
Serotonin,C4H34N5O8,557.14,11.92,462.501,Neurotransmitter
Aspirin,C12H10N0O2,281.11,N/A,964.82,Carbohydrate
Glucose,C5H39N3O7,551.7,7.05,928.952,Hormone
Aspirin,C6H24N0O2,701.1,8.87,634.969,Hormone
Urea,C19H18N0O6,517.7,N/A,203.535,Carbohydrate
Aspirin,C13H36N5O6,53.62,N/A,92.672,Alcohol
Ethanol,C10H25N3O5,483.37,7.77,447.662,Amide
Caffeine,C20H36N1O0,582.78,6.43,948.698,Amide
Ethanol,C7H34N4O1,914.97,5.98,162.319,Carbohydrate
Serotonin,C3H5N0O7,977.82,N/A,814.526,Organic Compound
Glucose,C4H6N1O10,937.13,6.79,431.411,Hormone
Aspirin,C17H27N0O8,153.09,10.03,632.327,Alcohol
Aspirin,C6H12N3O10,408.09,10.84,230.716,Hormone
Ethanol,C4H17N3O10,427.88,10.3,416.246,Amide
Cholesterol,C6H35N2O3,757.64,5.86,522.137,Organic Compound
Adrenaline,C3H34N1O8,715.44,11.62,400.634,Neurotransmitter
Adrenaline,C9H39N2O1,296.33,12.83,400.291,Alkaloid
Dopamine,C12H7N0O7,500.93,8.0,303.749,Neurotransmitter
Dopamine,C3H39N4O10,381.34,11.35,85.951,Lipid
Adenosine triphosphate,C7H35N4O9,742.5,6.64,947.895,Carbohydrate
Dopamine,C20H27N2O5,754.14,10.39,911.466,Lipid
Ethanol,C9H11N3O1,730.58,N/A,77.82,Carbohydrate
Urea,C7H3N0O3,633.03,3.29,444.796,Neurotransmitter
Glucose,C4H30N3O5,617.73,7.67,724.715,Amide
Glucose,C5H24N3O9,479.1,10.57,367.687,Alkaloid
Dopamine,C9H34N0O7,521.04,5.88,119.138,Organic Compound
Caffeine,C10H17N1O0,287.06,11.1,821.677,Carbohydrate
Serotonin,C17H32N1O0,333.37,N/A,500.506,Neurotransmitter
Adenosine triphosphate,C11H26N4O6,340.6,12.42,612.194,Carbohydrate
Cholesterol,C7H17N1O3,430.43,N/A,739.818,Carbohydrate
Serotonin,C7H8N1O5,951.69,4.79,710.076,Hormone
Cholesterol,C5H10N4O1,380.3,8.38,492.811,Organic Compound
Aspirin,C9H3N2O1,681.67,N/A,375.924,Neurotransmitter
Serotonin,C13H30N3O9,544.81,N/A,943.865,Amide
Serotonin,C9H15N4O5,57.74,N/A,988.758,Amide
Aspirin,C14H3N3O5,657.6,9.81,557.546,Carbohydrate
Urea,C7H21N5O5,527.21,3.02,921.907,Lipid
Cholesterol,C4H23N3O3,581.57,4.13,169.284,Organic Compound
Glucose,C9H7N3O2,984.64,13.46,57.792,Carbohydrate
Glucose,C5H24N1O9,282.28,7.68,269.154,Amide
Ethanol,C13H29N1O6,754.63,2.21,835.681,Amide
Aspirin,C11H18N0O7,897.7,7.29,126.006,Alcohol
Caffeine,C20H33N4O3,244.95,4.17,412.059,Lipid
Aspirin,C18H25N2O10,320.01,6.55,660.982,Lipid
Dopamine,C6H23N5O9,272.95,13.3,144.377,Hormone
Serotonin,C6H40N3O2,280.38,2.83,596.568,Amide
Ethanol,C7H18N5O5,544.36,5.57,690.083,Amide
Aspirin,C15H29N4O7,563.16,9.02,267.623,Alkaloid
Urea,C18H40N0O2,546.4,9.33,223.09,Alcohol
Dopamine,C5H25N0O7,752.43,N/A,341.669,Neurotransmitter
Adrenaline,C18H25N1O9,207.17,12.84,976.818,Nucleotide
Caffeine,C9H17N5O5,762.05,12.21,256.454,Nucleotide
Caffeine,C10H34N5O5,241.46,10.6,644.938,Neurotransmitter
Glucose,C12H10N1O9,590.49,N/A,739.381,Amide
Aspirin,C20H18N1O0,419.58,6.24,604.995,Lipid
Cholesterol,C17H31N2O0,449.14,3.51,820.604,Alcohol
Serotonin,C15H29N2O9,531.89,12.46,468.146,Organic Compound
Ethanol,C2H2N4O7,552.73,6.2,782.427,Nucleotide
Dopamine,C5H34N3O10,914.13,13.13,321.849,Organic Compound
Aspirin,C1H37N0O7,456.42,N/A,789.913,Alcohol
Urea,C14H39N4O1,640.53,N/A,308.944,Alkaloid
Adenosine triphosphate,C13H39N4O8,652.72,11.9,908.654,Nucleotide
Adenosine triphosphate,C7H7N1O5,301.04,12.53,459.717,Carbohydrate
Adenosine triphosphate,C15H27N0O5,809.8,4.53,146.672,Alcohol
Adrenaline,C8H8N1O10,138.0,10.82,775.331,Nucleotide
Adenosine triphosphate,C10H23N2O9,284.71,2.31,175.766,Lipid
Caffeine,C20H12N5O6,506.4,N/A,391.541,Alcohol
Serotonin,C11H37N0O10,406.08,12.72,210.275,Neurotransmitter
Aspirin,C1H25N1O10,537.61,10.33,351.716,Alkaloid
Glucose,C17H21N5O1,594.07,N/A,95.785,Hormone
Adrenaline,C17H36N1O3,699.62,4.78,82.794,Amide
Caffeine,C15H6N3O5,906.51,11.4,464.255,Alcohol
Aspirin,C7H15N0O4,665.41,1.5,235.975,Alkaloid
Adrenaline,C3H8N4O10,55.4,6.1,548.893,Organic Compound
Urea,C4H17N3O7,796.27,5.52,243.741,Organic Compound
Adenosine triphosphate,C8H11N2O4,295.68,6.89,657.597,Amide
Cholesterol,C10H8N1O10,358.34,N/A,863.03,Alkaloid
Urea,C20H15N2O5,822.88,11.61,125.086,Organic Compound
Adrenaline,C15H3N4O10,801.95,N/A,884.658,Hormone
Cholesterol,C10H1N3O1,322.02,N/A,361.709,Lipid
Ethanol,C17H5N0O9,852.16,1.92,710.264,Alcohol
Cholesterol,C4H25N4O8,289.12,5.46,146.813,Hormone
Adenosine triphosphate,C14H30N4O4,951.7,1.58,343.562,Amide
Glucose,C4H11N2O9,895.9,7.07,146.061,Alkaloid
Adenosine triphosphate,C9H31N5O4,924.64,11.55,655.944,Neurotransmitter
Glucose,C1H31N2O4,816.26,N/A,517.009,Neurotransmitter
Adrenaline,C5H16N0O8,827.57,12.24,297.102,Organic Compound
Aspirin,C18H18N1O10,290.78,5.22,433.089,Neurotransmitter
Adrenaline,C18H4N5O6,328.76,10.01,12.831,Neurotransmitter
Cholesterol,C5H3N1O5,273.48,7.07,363.383,Lipid
Cholesterol,C15H19N5O5,102.6,3.83,430.844,Amide
Caffeine,C19H5N1O7,834.02,N/A,956.404,Nucleotide
Adenosine triphosphate,C19H7N5O5,228.42,9.2,225.095,Hormone
Adrenaline,C9H38N2O6,845.95,6.17,698.402,Amide
Dopamine,C2H25N4O6,972.69,12.97,968.205,Amide
Adrenaline,C3H19N1O10,979.75,2.95,449.546,Nucleotide
Serotonin,C20H20N0O0,99.34,2.32,663.46,Carbohydrate
Adenosine triphosphate,C16H28N1O3,779.06,N/A,970.329,Neurotransmitter
Urea,C19H37N3O8,82.75,3.48,34.126,Amide
Adrenaline,C18H27N4O6,162.36,N/A,823.785,Organic Compound
Serotonin,C3H15N1O2,534.73,4.88,828.627,Alkaloid
Adrenaline,C4H39N5O6,711.63,3.29,433.926,Alcohol
Ethanol,C5H11N0O8,694.71,N/A,703.832,Hormone
Aspirin,C20H39N3O7,911.77,N/A,501.516,Lipid
Cholesterol,C8H13N2O7,677.45,7.41,986.233,Amide
Serotonin,C15H18N4O5,765.76,2.97,844.673,Organic Compound
Cholesterol,C18H13N0O3,353.77,10.41,835.933,Alcohol
Dopamine,C16H1N2O2,757.33,1.38,920.158,Neurotransmitter
Adenosine triphosphate,C10H34N1O10,242.77,4.5,754.47,Lipid
Urea,C2H13N1O7,775.02,2.11,976.038,Nucleotide
Adrenaline,C11H12N1O7,124.54,7.2,488.01,Lipid
Adrenaline,C9H20N1O5,679.6,1.93,832.048,Amide
Cholesterol,C12H11N4O7,223.7,2.4,418.668,Lipid
Adrenaline,C3H6N5O1,551.63,N/A,72.631,Amide
Adenosine triphosphate,C8H17N0O6,695.25,8.77,231.853,Nucleotide
Caffeine,C20H20N0O7,230.86,3.04,770.421,Alkaloid
Caffeine,C20H29N0O1,61.47,3.79,897.198,Alkaloid
Glucose,C1H30N3O4,632.54,9.66,684.371,Organic Compound
Glucose,C13H28N3O6,615.13,4.37,461.661,Alcohol
Aspirin,C19H22N4O8,130.29,7.7,364.044,Nucleotide
Adrenaline,C4H25N3O5,710.57,5.23,106.057,Nucleotide
Glucose,C16H6N0O0,458.33,13.32,368.072,Lipid
Glucose,C10H33N0O10,203.65,6.51,178.311,Carbohydrate
Caffeine,C6H39N0O5,705.43,3.87,990.56,Amide
Ethanol,C6H20N5O9,806.97,9.92,99.693,Carbohydrate
Adenosine triphosphate,C15H8N3O10,778.35,9.09,685.488,Carbohydrate
Dopamine,C5H5N2O6,217.28,10.44,518.823,Carbohydrate
Cholesterol,C11H13N2O1,114.49,13.04,808.503,Alkaloid
Caffeine,C18H34N2O6,609.16,6.88,943.547,Organic Compound
Ethanol,C20H16N1O9,969.79,N/A,809.852,Neurotransmitter
Aspirin,C5H16N1O10,223.83,11.35,449.15,Alkaloid
Adenosine triphosphate,C17H14N1O4,735.26,2.65,865.043,Neurotransmitter
Cholesterol,C5H11N0O9,369.83,10.28,104.489,Hormone
Adenosine triphosphate,C20H3N3O5,283.86,2.73,720.302,Organic Compound
Serotonin,C20H10N3O8,578.82,N/A,739.898,Carbohydrate
Adenosine triphosphate,C9H3N3O3,621.8,11.46,808.205,Neurotransmitter
Aspirin,C8H7N1O5,520.01,3.17,193.606,Nucleotide
Glucose,C13H1N1O7,808.86,N/A,410.07,Organic Compound
Ethanol,C7H26N0O6,249.06,10.29,536.129,Lipid
Ethanol,C7H34N3O2,154.44,11.51,626.796,Nucleotide
Aspirin,C4H24N0O3,775.04,N/A,669.588,Neurotransmitter
Cholesterol,C17H27N5O7,316.44,N/A,75.498,Alkaloid
Ethanol,C12H23N2O8,949.33,N/A,959.309,Organic Compound
Aspirin,C8H39N4O9,196.93,5.08,574.579,Alkaloid
Adenosine triphosphate,C14H32N5O0,961.24,11.44,704.832,Organic Compound
Ethanol,C3H37N3O3,857.83,4.35,765.004,Alcohol
Caffeine,C13H1N5O6,495.92,6.8,514.395,Hormone
Urea,C14H12N4O1,527.69,N/A,534.702,Organic Compound
Dopamine,C16H27N5O6,493.22,3.4,804.494,Neurotransmitter
Urea,C3H1N4O6,99.42,8.29,799.647,Organic Compound
Aspirin,C17H8N1O6,334.96,6.71,739.602,Organic Compound
Adenosine triphosphate,C16H15N0O9,500.29,13.44,172.934,Nucleotide
Ethanol,C9H16N0O7,653.1,N/A,512.959,Neurotransmitter
Cholesterol,C13H23N2O2,95.43,13.71,428.43,Neurotransmitter
Ethanol,C19H1N1O7,824.09,N/A,715.883,Nucleotide
Dopamine,C9H25N0O0,816.3,13.4,93.075,Alcohol
Adenosine triphosphate,C5H2N5O1,68.87,8.11,951.524,Lipid
Dopamine,C15H26N0O0,952.06,3.16,915.196,Lipid
Serotonin,C4H2N1O7,242.44,5.62,273.742,Nucleotide
Dopamine,C9H8N3O7,63.49,N/A,861.432,Amide
Cholesterol,C11H7N4O8,873.5,7.38,882.174,Alkaloid
Serotonin,C10H39N2O8,449.78,1.07,947.416,Hormone
Glucose,C4H14N3O5,239.7,3.75,419.811,Amide
Ethanol,C9H29N1O9,258.33,13.99,733.921,Nucleotide
Dopamine,C19H40N1O1,294.66,6.67,681.72,Neurotransmitter
Glucose,C15H27N2O4,304.62,8.86,826.105,Alcohol
Adrenaline,C6H1N0O3,122.51,4.74,989.18,Alcohol
Dopamine,C12H36N4O1,311.34,12.45,634.882,Carbohydrate
Adenosine triphosphate,C15H2N2O0,430.95,N/A,928.928,Organic Compound
Cholesterol,C14H15N3O8,141.31,8.78,92.294,Neurotransmitter
Caffeine,C13H33N5O0,822.47,8.24,326.161,Lipid
Adenosine triphosphate,C4H15N1O1,661.41,12.24,30.394,Neurotransmitter
Aspirin,C15H28N1O7,809.99,11.29,540.334,Nucleotide
Serotonin,C19H25N1O7,296.81,3.09,931.817,Hormone
Glucose,C1H27N2O4,452.6,11.26,595.602,Alcohol
Aspirin,C15H8N4O1,315.84,7.14,964.275,Alcohol
Cholesterol,C5H26N0O3,167.23,4.82,4.912,Alkaloid
Urea,C11H21N1O7,58.32,N/A,796.464,Amide
Caffeine,C5H39N2O7,792.62,13.63,688.868,Alcohol
Caffeine,C5H14N2O0,646.17,3.48,538.198,Nucleotide
Adenosine triphosphate,C10H27N3O3,414.51,10.58,574.135,Lipid
Cholesterol,C18H31N3O9,241.61,10.68,325.5,Alkaloid
Dopamine,C18H36N2O1,617.93,8.02,494.593,Lipid
Urea,C10H32N4O1,139.55,2.93,184.549,Alcohol
Ethanol,C9H9N4O9,686.83,7.52,232.057,Alcohol
Adrenaline,C8H13N0O7,300.41,12.9,106.917,Neurotransmitter
Adenosine triphosphate,C5H36N3O1,701.66,3.18,974.247,Carbohydrate
Adrenaline,C1H35N4O5,285.66,9.62,364.853,Organic Compound
Dopamine,C11H38N1O4,649.61,N/A,25.512,Alkaloid
Adrenaline,C18H25N4O9,761.14,N/A,103.247,Neurotransmitter
Adenosine triphosphate,C15H23N1O8,755.19,N/A,652.141,Alkaloid
Serotonin,C3H35N3O4,97.26,N/A,520.829,Alcohol
Aspirin,C16H36N5O1,637.89,13.62,565.352,Organic Compound
Caffeine,C15H15N5O4,537.41,7.24,703.318,Organic Compound
Cholesterol,C10H19N0O3,53.93,8.36,769.645,Alcohol
Ethanol,C16H1N0O6,748.28,10.28,727.556,Lipid
Adrenaline,C15H37N1O2,996.06,1.51,59.961,Carbohydrate
Urea,C11H17N4O9,383.88,5.9,217.408,Carbohydrate
Urea,C14H26N3O1,635.84,9.08,614.737,Amide
Adrenaline,C3H5N3O7,260.14,4.79,942.299,Alkaloid
Urea,C18H35N0O10,533.62,10.01,81.686,Alcohol
Adenosine triphosphate,C1H39N5O0,75.75,12.11,898.704,Neurotransmitter
Aspirin,C18H26N4O10,908.59,1.32,60.644,Amide
Ethanol,C1H11N2O9,541.94,N/A,419.006,Alcohol
Adenosine triphosphate,C2H33N2O5,390.99,N/A,995.861,Neurotransmitter
Aspirin,C3H4N1O2,770.66,N/A,191.391,Alkaloid
Adenosine triphosphate,C9H10N0O8,636.94,N/A,771.53,Lipid
Caffeine,C12H27N5O0,182.94,4.56,365.331,Alcohol
Aspirin,C19H24N5O5,71.11,11.93,242.754,Hormone
Adenosine triphosphate,C2H28N3O2,537.5,10.12,412.32,Organic Compound
Adenosine triphosphate,C4H27N2O1,788.96,4.96,957.558,Hormone
Adenosine triphosphate,C6H34N4O2,781.65,N/A,478.661,Hormone
Urea,C6H36N3O7,828.41,2.89,360.629,Lipid
Ethanol,C1H40N5O7,869.74,3.81,261.1,Lipid
Adenosine triphosphate,C7H33N3O10,741.14,10.88,283.953,Hormone
Serotonin,C2H38N4O5,861.89,N/A,492.071,Neurotransmitter
Serotonin,C14H19N0O1,71.35,3.79,844.79,Alkaloid
Serotonin,C17H3N4O10,909.87,3.2,639.077,Amide
Urea,C2H28N5O1,750.68,13.79,981.322,Organic Compound
Adenosine triphosphate,C1H23N3O8,761.41,13.37,128.039,Neurotransmitter
Adrenaline,C15H11N4O0,329.63,5.67,490.571,Nucleotide
Dopamine,C13H35N4O8,76.29,6.6,66.374,Amide
Aspirin,C16H16N5O7,226.55,4.27,539.615,Lipid
Dopamine,C18H27N1O4,693.6,10.35,491.942,Hormone
Dopamine,C8H19N0O5,581.14,5.88,915.956,Hormone
Serotonin,C10H26N3O4,193.59,7.85,528.799,Alcohol
Glucose,C9H4N2O2,205.66,7.64,863.457,Carbohydrate
Adrenaline,C20H19N1O0,334.44,4.05,468.841,Organic Compound
Aspirin,C13H34N4O2,198.17,11.95,501.623,Lipid
Aspirin,C19H4N3O4,142.42,9.2,263.867,Amide
Urea,C11H11N5O2,238.31,12.72,528.044,Alkaloid
Adenosine triphosphate,C20H20N5O5,263.77,9.91,966.316,Organic Compound
Serotonin,C6H39N4O7,766.9,N/A,858.844,Alkaloid
Glucose,C16H21N1O6,613.6,10.93,97.466,Neurotransmitter
Glucose,C19H5N2O7,969.98,N/A,395.774,Lipid
Cholesterol,C19H20N4O5,202.31,8.02,61.567,Alcohol
Caffeine,C11H24N3O3,430.75,N/A,448.795,Nucleotide
Glucose,C14H34N1O2,756.61,9.45,19.674,Hormone
Ethanol,C15H30N1O1,393.77,8.87,234.168,Organic Compound
Cholesterol,C8H10N5O1,653.24,9.75,187.844,Nucleotide
Adrenaline,C15H34N0O10,227.98,7.17,558.582,Alcohol
Cholesterol,C2H29N2O5,955.19,5.23,810.094,Alcohol
Ethanol,C7H29N4O1,617.62,7.36,544.792,Carbohydrate
Adrenaline,C17H32N0O1,89.11,7.7,83.271,Nucleotide
Adenosine triphosphate,C6H33N1O3,438.69,2.9,866.772,Nucleotide
Adenosine triphosphate,C4H32N4O1,768.01,1.58,175.721,Carbohydrate
Caffeine,C6H36N4O9,169.28,5.54,689.562,Neurotransmitter
Urea,C17H37N5O6,807.27,N/A,860.181,Carbohydrate
Cholesterol,C18H8N2O3,882.83,N/A,527.084,Alkaloid
Glucose,C6H3N2O4,223.6,11.08,758.854,Carbohydrate
Glucose,C12H37N1O2,159.45,7.92,488.535,Organic Compound
Caffeine,C2H11N0O10,552.74,12.99,629.227,Alkaloid
Adenosine triphosphate,C8H2N1O2,741.42,7.58,192.796,Carbohydrate
Serotonin,C19H15N1O6,265.2,5.71,819.43,Carbohydrate
Aspirin,C18H26N2O2,705.92,2.0,103.361,Alcohol
Glucose,C11H11N5O3,306.19,2.69,734.853,Alcohol
Ethanol,C12H5N4O4,865.94,12.41,555.457,Organic Compound
Ethanol,C1H18N0O8,401.29,10.9,102.155,Carbohydrate
Ethanol,C16H28N2O8,240.48,N/A,520.168,Organic Compound
Serotonin,C1H34N3O3,276.64,6.91,385.236,Lipid
Urea,C7H30N5O2,399.48,N/A,799.303,Alkaloid
Aspirin,C20H25N0O7,349.22,1.43,650.666,Nucleotide
Cholesterol,C6H35N0O1,797.56,9.5,254.189,Organic Compound
Serotonin,C20H1N1O9,793.46,1.68,479.639,Alkaloid
Adenosine triphosphate,C7H25N0O2,949.99,7.37,334.88,Organic Compound
Aspirin,C2H7N5O10,531.0,7.03,310.004,Carbohydrate
