compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H24N2O7,604.41,11.1,488.55,Alkaloid
Aspirin,C7H10N4O1,931.87,5.27,83.866,Carbohydrate
Ethanol,C13H29N0O9,279.34,N/A,612.638,Hormone
Glucose,C13H15N1O4,535.17,8.79,296.398,Hormone
Serotonin,C19H24N5O8,607.36,8.17,938.225,Hormone
Dopamine,C9H24N1O7,421.76,3.38,26.24,Lipid
Adenosine triphosphate,C2H14N4O8,899.12,8.39,877.268,Alkaloid
Urea,C19H22N0O0,515.16,N/A,760.163,Lipid
Glucose,C9H1N3O4,93.81,1.94,258.932,Alkaloid
Aspirin,C17H40N4O4,798.51,N/A,510.056,Organic Compound
Serotonin,C3H34N3O3,68.5,4.47,646.595,Alcohol
Ethanol,C14H9N0O4,589.53,3.25,581.609,Amide
Adrenaline,C9H37N4O9,944.04,11.95,796.078,Amide
Serotonin,C4H1N2O5,125.79,N/A,100.182,Organic Compound
Caffeine,C16H33N4O5,794.23,N/A,577.608,Nucleotide
Adrenaline,C19H3N0O4,869.56,7.62,779.411,Amide
Urea,C17H8N2O8,893.73,9.09,939.548,Amide
Urea,C10H29N3O10,192.67,1.09,324.736,Alkaloid
Caffeine,C18H15N3O7,162.13,11.6,460.562,Nucleotide
Aspirin,C13H10N0O6,771.76,11.29,636.815,Alcohol
Urea,C18H13N3O1,245.19,13.72,899.501,Alcohol
Serotonin,C15H32N5O2,979.21,2.34,488.475,Amide
Adrenaline,C12H36N5O1,181.05,12.85,94.492,Lipid
Glucose,C8H34N1O5,493.35,8.47,706.834,Organic Compound
Dopamine,C19H31N2O6,554.33,11.05,241.934,Alkaloid
Adrenaline,C19H25N5O1,901.1,10.68,287.957,Lipid
Adrenaline,C1H10N5O8,884.02,7.99,435.579,Neurotransmitter
Aspirin,C20H9N0O2,557.12,12.81,690.32,Alcohol
Glucose,C19H40N0O9,739.13,11.81,15.214,Lipid
Adrenaline,C20H38N0O1,398.65,9.52,618.566,Nucleotide
Urea,C11H30N3O9,666.04,6.94,466.907,Alcohol
Adenosine triphosphate,C15H37N3O9,747.8,N/A,603.887,Nucleotide
Adenosine triphosphate,C14H17N0O9,619.26,N/A,739.424,Alkaloid
Serotonin,C6H26N5O5,416.34,11.39,361.844,Organic Compound
Aspirin,C7H15N4O5,839.17,N/A,817.16,Carbohydrate
Caffeine,C15H4N4O1,762.52,10.05,206.27,Hormone
Dopamine,C20H33N0O6,623.39,5.34,674.911,Organic Compound
Glucose,C8H9N0O0,775.91,1.08,872.426,Alkaloid
Caffeine,C15H19N0O4,486.59,6.81,927.908,Lipid
Dopamine,C17H14N0O9,109.19,9.6,547.529,Carbohydrate
Adrenaline,C20H40N0O4,313.22,7.61,401.317,Carbohydrate
Caffeine,C18H24N4O9,58.54,N/A,56.135,Lipid
Ethanol,C17H13N2O3,150.08,7.09,658.75,Amide
Dopamine,C1H22N4O5,537.78,13.93,480.73,Lipid
Ethanol,C20H40N3O3,468.22,7.06,269.658,Alkaloid
Caffeine,C12H26N4O6,298.33,5.93,621.643,Organic Compound
Urea,C8H1N0O8,782.88,2.99,300.951,Hormone
Serotonin,C10H13N4O5,365.92,N/A,618.583,Organic Compound
Adenosine triphosphate,C10H5N1O10,471.6,2.0,348.082,Nucleotide
Caffeine,C19H26N2O6,802.97,4.71,114.956,Organic Compound
Cholesterol,C5H11N3O4,174.08,11.68,842.244,Nucleotide
Urea,C14H27N2O9,331.66,11.43,578.108,Amide
Adenosine triphosphate,C16H23N0O10,184.31,12.3,113.605,Nucleotide
Glucose,C18H37N3O6,197.28,N/A,399.799,Amide
Dopamine,C3H29N4O0,250.16,4.15,509.405,Neurotransmitter
Serotonin,C7H5N2O9,244.61,N/A,791.549,Carbohydrate
Adrenaline,C5H4N1O10,463.17,2.92,692.549,Nucleotide
Dopamine,C15H28N4O8,745.81,N/A,908.738,Amide
Ethanol,C16H12N0O7,541.02,N/A,479.169,Neurotransmitter
Serotonin,C15H30N3O5,965.62,8.16,143.564,Amide
Caffeine,C7H23N0O5,609.55,12.7,608.4,Nucleotide
Serotonin,C4H37N4O9,698.26,9.02,749.328,Nucleotide
Caffeine,C1H32N4O2,403.45,7.19,901.381,Alcohol
Urea,C5H27N5O0,725.83,N/A,635.032,Amide
Urea,C20H39N5O3,875.17,N/A,569.786,Carbohydrate
Serotonin,C20H32N4O9,656.87,9.02,874.77,Amide
Caffeine,C1H9N2O1,296.88,3.53,364.549,Carbohydrate
Caffeine,C1H35N2O9,692.99,12.5,240.988,Amide
Aspirin,C7H32N3O8,274.67,10.27,436.911,Carbohydrate
Serotonin,C7H6N0O7,367.95,4.15,776.366,Alcohol
Cholesterol,C14H27N2O8,470.69,5.49,596.251,Alkaloid
Aspirin,C19H28N4O5,667.88,4.27,54.262,Alcohol
Cholesterol,C9H19N0O9,350.77,8.2,728.94,Alkaloid
Dopamine,C6H23N1O8,288.52,5.98,878.839,Organic Compound
Adrenaline,C8H37N4O9,946.24,6.65,950.591,Neurotransmitter
Caffeine,C18H29N3O10,494.39,5.76,210.65,Organic Compound
Ethanol,C18H21N4O3,399.2,13.77,132.501,Nucleotide
Dopamine,C2H17N2O4,618.85,11.28,755.268,Alkaloid
Cholesterol,C16H20N2O2,428.35,13.19,802.188,Carbohydrate
Aspirin,C12H6N0O4,850.08,8.15,291.629,Neurotransmitter
Adenosine triphosphate,C15H25N4O6,594.4,12.71,51.529,Neurotransmitter
Dopamine,C17H40N5O10,357.77,2.37,978.368,Lipid
Serotonin,C19H4N1O0,820.12,6.83,635.79,Hormone
Aspirin,C14H4N5O10,814.85,N/A,714.541,Lipid
Aspirin,C18H13N3O10,832.42,N/A,996.459,Amide
Caffeine,C16H16N3O0,314.27,11.18,831.122,Organic Compound
Cholesterol,C10H37N4O1,781.75,13.65,927.324,Hormone
Adenosine triphosphate,C4H31N0O1,102.42,12.08,366.516,Amide
Glucose,C6H22N5O3,769.1,2.99,64.784,Amide
Adrenaline,C1H1N2O7,226.55,10.96,624.447,Alkaloid
Adrenaline,C4H19N3O2,441.77,1.48,877.35,Alkaloid
Cholesterol,C12H3N3O10,187.98,N/A,788.844,Alkaloid
Aspirin,C16H15N1O9,874.04,13.4,998.727,Alcohol
Cholesterol,C5H13N2O0,932.52,N/A,79.027,Hormone
Adrenaline,C5H18N1O3,903.73,3.25,684.057,Amide
Ethanol,C16H31N0O7,108.04,9.56,769.877,Alkaloid
Adenosine triphosphate,C4H28N1O5,549.62,1.1,439.215,Alkaloid
Serotonin,C14H39N1O10,446.06,N/A,76.409,Alkaloid
Ethanol,C14H3N5O7,611.2,12.3,295.754,Alcohol
Cholesterol,C5H35N5O3,672.22,13.78,261.687,Hormone
Adenosine triphosphate,C20H11N2O8,310.19,5.16,70.352,Organic Compound
Ethanol,C1H18N5O7,166.71,10.09,495.932,Carbohydrate
Glucose,C14H17N0O8,186.65,7.35,873.448,Lipid
Adrenaline,C20H22N4O4,349.74,3.83,707.868,Alkaloid
Adrenaline,C11H33N4O0,473.3,10.9,966.878,Nucleotide
Glucose,C5H21N2O2,492.12,10.82,903.551,Hormone
Caffeine,C9H29N3O6,110.3,3.92,216.502,Nucleotide
Caffeine,C12H16N2O9,384.13,9.67,611.717,Lipid
Glucose,C9H8N1O10,870.27,5.57,665.318,Nucleotide
Aspirin,C20H20N0O6,158.57,13.81,378.202,Hormone
Ethanol,C16H18N2O4,724.92,9.55,300.561,Neurotransmitter
Glucose,C5H29N3O10,842.14,10.79,141.46,Carbohydrate
Serotonin,C20H1N2O1,749.98,N/A,138.92,Nucleotide
Serotonin,C17H8N4O8,933.42,11.14,220.469,Nucleotide
Adrenaline,C3H18N0O7,285.3,8.74,115.697,Nucleotide
Dopamine,C1H26N2O10,367.92,N/A,954.824,Organic Compound
Aspirin,C11H18N2O7,477.45,1.11,901.398,Alcohol
Dopamine,C9H5N2O5,479.54,2.07,783.546,Nucleotide
Serotonin,C5H13N1O5,623.84,N/A,304.028,Hormone
Urea,C4H4N2O2,209.75,9.62,710.916,Neurotransmitter
Glucose,C5H38N4O10,999.05,13.3,202.814,Alcohol
Glucose,C12H38N4O9,918.27,9.71,755.11,Neurotransmitter
Ethanol,C13H37N1O10,460.04,N/A,927.788,Hormone
Serotonin,C13H8N5O3,94.58,6.46,901.317,Alkaloid
Dopamine,C6H6N5O7,227.47,13.97,74.339,Organic Compound
Aspirin,C9H8N3O1,403.58,N/A,783.791,Carbohydrate
Adenosine triphosphate,C16H7N0O3,194.44,10.22,485.533,Organic Compound
Urea,C15H12N3O6,135.15,12.06,435.957,Lipid
Glucose,C3H14N3O5,943.93,3.02,481.676,Alkaloid
Urea,C8H36N4O9,985.51,6.81,234.068,Alkaloid
Ethanol,C11H28N5O4,653.59,2.05,6.104,Organic Compound
Urea,C16H9N3O3,717.01,13.28,237.756,Hormone
Dopamine,C17H26N0O6,492.37,N/A,359.851,Nucleotide
Adrenaline,C6H1N4O8,243.95,10.03,247.46,Alkaloid
Glucose,C12H26N3O9,713.41,1.37,374.707,Nucleotide
Adenosine triphosphate,C5H40N0O2,92.2,3.34,523.45,Lipid
Dopamine,C10H36N1O6,430.79,3.17,630.846,Amide
Cholesterol,C13H13N5O5,633.8,N/A,5.655,Alcohol
Aspirin,C8H4N3O6,767.64,6.98,663.065,Amide
Serotonin,C11H31N1O2,391.32,N/A,423.843,Hormone
Aspirin,C5H19N5O0,661.03,4.48,621.811,Hormone
Cholesterol,C13H22N2O4,594.45,7.85,536.83,Organic Compound
Dopamine,C2H40N5O5,783.94,N/A,563.886,Hormone
Glucose,C10H22N1O7,671.07,2.06,222.577,Carbohydrate
Aspirin,C2H24N2O5,290.16,13.36,596.575,Carbohydrate
Caffeine,C7H31N3O10,703.25,9.55,275.77,Neurotransmitter
Urea,C16H24N3O6,887.75,8.46,586.849,Nucleotide
Ethanol,C15H33N3O6,978.1,1.71,827.291,Carbohydrate
Urea,C17H21N0O1,877.39,6.98,426.681,Amide
Adenosine triphosphate,C3H12N0O1,749.59,3.55,612.752,Alkaloid
Adrenaline,C11H23N4O1,492.6,1.91,884.207,Organic Compound
Adrenaline,C18H3N2O3,184.19,5.56,883.217,Neurotransmitter
Dopamine,C20H3N1O8,63.84,N/A,360.998,Alcohol
Adenosine triphosphate,C8H18N5O3,444.79,1.18,252.544,Nucleotide
Adrenaline,C3H16N0O9,953.27,6.19,199.179,Neurotransmitter
Cholesterol,C10H25N4O2,651.88,N/A,17.211,Lipid
Cholesterol,C16H4N0O4,318.21,5.58,274.605,Neurotransmitter
Ethanol,C10H12N4O8,941.15,7.78,812.522,Alcohol
Adrenaline,C3H15N1O7,739.8,10.21,589.604,Carbohydrate
Urea,C4H38N4O10,923.09,3.55,128.516,Lipid
Ethanol,C14H18N1O0,196.46,6.23,326.047,Alkaloid
Adenosine triphosphate,C1H8N0O8,605.35,8.19,462.179,Organic Compound
Caffeine,C10H22N2O4,452.07,13.28,294.539,Amide
Dopamine,C5H31N1O4,240.82,1.82,589.231,Alcohol
Serotonin,C16H8N4O1,253.62,4.71,684.515,Alcohol
Dopamine,C7H24N5O2,970.93,2.17,598.156,Nucleotide
Urea,C4H37N3O4,818.3,13.39,879.348,Nucleotide
Urea,C19H4N2O7,76.75,2.35,401.918,Alcohol
Ethanol,C18H18N0O6,485.04,10.6,730.687,Alkaloid
Adenosine triphosphate,C3H1N4O1,149.72,12.49,769.282,Nucleotide
Adenosine triphosphate,C1H31N2O2,346.15,6.34,451.498,Hormone
Glucose,C15H5N1O2,450.3,12.74,145.358,Alcohol
Dopamine,C4H38N5O5,270.66,12.22,755.794,Amide
Urea,C12H6N3O0,202.59,11.3,410.55,Alkaloid
Urea,C14H15N2O8,374.89,N/A,64.909,Alcohol
Caffeine,C19H31N5O4,514.06,6.67,709.865,Carbohydrate
Ethanol,C1H35N0O7,489.83,4.11,332.319,Lipid
Glucose,C17H19N2O7,604.79,9.11,870.438,Amide
Dopamine,C17H33N2O8,788.58,13.18,269.267,Organic Compound
Adenosine triphosphate,C2H8N3O8,824.11,9.45,232.899,Organic Compound
Glucose,C13H28N3O2,127.32,2.56,105.662,Alkaloid
Serotonin,C18H8N4O7,670.0,N/A,311.778,Organic Compound
Adrenaline,C17H12N3O0,448.54,12.56,830.575,Alkaloid
Caffeine,C12H39N3O3,245.5,1.79,849.217,Amide
Aspirin,C1H26N3O4,417.06,N/A,223.573,Nucleotide
Dopamine,C14H20N3O7,998.02,8.67,184.037,Lipid
Ethanol,C11H30N2O4,361.35,2.39,811.145,Organic Compound
Cholesterol,C15H26N2O1,608.17,N/A,590.965,Hormone
Urea,C2H1N4O6,220.56,2.19,310.516,Hormone
Adrenaline,C6H26N1O1,929.94,1.89,504.643,Alkaloid
Adrenaline,C5H5N3O3,704.66,13.0,81.525,Alkaloid
Cholesterol,C4H16N4O2,517.02,N/A,353.138,Neurotransmitter
Glucose,C2H14N1O5,799.94,N/A,249.367,Organic Compound
Serotonin,C6H14N0O3,812.96,1.99,864.013,Amide
Urea,C20H33N1O7,717.92,4.67,309.916,Hormone
Caffeine,C4H6N3O4,546.47,3.05,632.025,Neurotransmitter
Urea,C14H2N1O10,152.1,N/A,188.299,Alcohol
Aspirin,C18H26N5O9,990.67,10.81,460.78,Alkaloid
Glucose,C2H17N0O1,130.9,N/A,58.745,Nucleotide
Urea,C18H27N5O0,938.86,N/A,209.763,Hormone
Ethanol,C2H37N0O8,620.15,12.32,754.209,Alcohol
Dopamine,C2H38N3O5,603.0,3.78,103.888,Nucleotide
Glucose,C1H2N0O6,753.21,N/A,730.433,Neurotransmitter
Cholesterol,C1H16N1O9,954.61,N/A,451.079,Alcohol
Urea,C19H15N2O5,101.49,2.99,616.157,Nucleotide
Aspirin,C15H17N2O3,161.92,2.6,999.661,Alkaloid
Aspirin,C20H11N1O7,62.07,N/A,993.375,Organic Compound
Glucose,C10H17N0O1,140.79,N/A,200.609,Lipid
Adenosine triphosphate,C12H14N3O7,356.86,7.37,65.533,Lipid
Dopamine,C12H20N5O7,442.43,8.83,472.208,Organic Compound
Dopamine,C14H32N5O10,645.57,N/A,227.526,Carbohydrate
Urea,C20H31N1O0,193.56,3.11,116.532,Neurotransmitter
Glucose,C7H26N0O8,413.35,8.97,499.735,Carbohydrate
Adenosine triphosphate,C3H40N0O3,833.73,13.31,833.916,Nucleotide
Adenosine triphosphate,C2H28N5O5,682.05,5.67,970.498,Alkaloid
Dopamine,C9H26N2O0,635.15,N/A,530.907,Organic Compound
Dopamine,C16H29N0O8,952.86,9.03,785.553,Alcohol
Ethanol,C15H26N1O0,522.66,6.37,848.705,Carbohydrate
Aspirin,C11H29N5O8,322.69,6.45,710.465,Neurotransmitter
Serotonin,C13H12N1O2,669.66,N/A,585.043,Alcohol
Ethanol,C1H10N1O1,657.87,6.49,834.381,Neurotransmitter
Cholesterol,C12H13N5O10,976.72,7.5,76.913,Lipid
Serotonin,C4H30N4O4,79.84,12.31,831.652,Lipid
Aspirin,C14H33N2O0,818.82,7.27,280.591,Lipid
Aspirin,C18H31N1O3,289.56,N/A,30.872,Organic Compound
Urea,C12H31N5O9,967.95,6.85,77.93,Carbohydrate
Urea,C1H34N5O10,368.49,13.12,361.768,Alkaloid
Aspirin,C11H29N5O6,854.23,4.62,235.386,Hormone
Aspirin,C1H5N1O0,470.52,4.52,808.531,Alcohol
Dopamine,C19H5N2O9,198.51,N/A,237.749,Alcohol
Cholesterol,C1H24N2O9,996.45,9.33,929.356,Amide
Caffeine,C3H30N2O10,99.31,6.7,324.143,Lipid
Serotonin,C15H8N2O2,858.99,12.83,389.115,Hormone
Adenosine triphosphate,C2H27N3O5,128.27,10.96,797.473,Alcohol
Adrenaline,C4H35N3O6,231.32,4.88,522.547,Alcohol
Urea,C17H20N3O6,721.02,11.3,791.996,Organic Compound
Urea,C4H15N1O0,982.86,N/A,153.341,Lipid
Cholesterol,C12H37N1O4,504.19,2.88,673.892,Lipid
Caffeine,C15H25N2O1,655.8,8.07,92.734,Carbohydrate
Ethanol,C4H23N2O7,67.75,12.26,739.167,Neurotransmitter
Serotonin,C16H38N0O1,903.98,11.7,67.778,Neurotransmitter
Ethanol,C6H10N5O10,116.53,11.94,724.102,Carbohydrate
Cholesterol,C5H30N2O0,726.88,12.3,630.84,Nucleotide
Cholesterol,C7H2N4O5,954.09,1.76,45.232,Amide
Serotonin,C1H35N0O9,282.85,N/A,372.065,Lipid
Dopamine,C12H28N3O8,956.69,2.56,739.21,Alcohol
Dopamine,C13H32N2O4,833.26,4.05,655.273,Organic Compound
Aspirin,C13H38N1O3,108.13,N/A,846.697,Carbohydrate
Adenosine triphosphate,C11H38N3O0,661.23,10.28,776.211,Alkaloid
Cholesterol,C1H40N2O7,489.53,12.59,244.101,Lipid
Ethanol,C16H36N0O0,884.76,11.62,24.707,Carbohydrate
Adrenaline,C2H18N5O7,254.64,6.45,821.833,Carbohydrate
Adrenaline,C7H22N2O5,649.92,7.35,695.028,Lipid
Dopamine,C18H39N3O2,761.92,13.84,669.239,Nucleotide
Glucose,C10H15N5O4,792.73,4.99,957.727,Amide
Cholesterol,C15H7N1O0,741.63,9.48,838.541,Alcohol
Urea,C5H37N2O10,189.26,2.01,969.037,Hormone
Dopamine,C18H30N3O1,296.77,9.3,600.149,Alcohol
Adenosine triphosphate,C7H18N2O1,492.69,4.09,760.774,Lipid
Aspirin,C14H40N1O0,296.49,11.28,287.521,Amide
Serotonin,C5H36N5O5,197.9,7.39,834.802,Carbohydrate
Serotonin,C12H24N2O2,893.83,1.75,407.784,Neurotransmitter
Dopamine,C15H12N1O8,915.23,11.67,639.147,Alkaloid
Dopamine,C10H35N1O10,80.19,9.75,880.624,Lipid
Adrenaline,C18H1N0O1,835.57,N/A,538.627,Alcohol
Ethanol,C6H22N2O8,66.99,13.18,288.582,Amide
Glucose,C20H1N0O6,961.86,1.9,716.631,Alcohol
Dopamine,C17H34N1O10,444.45,10.5,586.458,Amide
Cholesterol,C8H17N4O0,558.47,8.09,777.666,Nucleotide
Cholesterol,C19H18N1O1,215.37,8.22,706.746,Alcohol
Caffeine,C9H37N3O8,550.56,10.83,828.092,Alcohol
Urea,C12H31N5O1,699.33,N/A,211.594,Nucleotide
Aspirin,C8H36N4O2,588.49,5.13,891.586,Hormone
Adenosine triphosphate,C4H26N0O9,604.75,5.51,80.782,Neurotransmitter
Dopamine,C11H15N4O5,356.38,N/A,541.654,Carbohydrate
Caffeine,C6H37N4O4,289.75,1.59,318.107,Neurotransmitter
Dopamine,C11H32N5O1,295.83,N/A,461.08,Alkaloid
Adenosine triphosphate,C18H40N5O1,509.99,N/A,489.368,Nucleotide
Glucose,C11H27N4O8,948.09,1.91,738.142,Alkaloid
Dopamine,C13H26N4O10,956.61,13.52,900.169,Organic Compound
Caffeine,C2H17N0O7,935.22,4.37,388.212,Organic Compound
Serotonin,C17H28N2O5,328.91,5.35,534.838,Neurotransmitter
Serotonin,C7H3N0O3,921.09,8.79,828.036,Lipid
Caffeine,C4H3N2O7,627.93,7.55,422.836,Alkaloid
Serotonin,C12H12N1O1,187.8,13.73,921.183,Nucleotide
Serotonin,C8H12N2O10,315.9,13.38,838.237,Amide
Caffeine,C9H23N3O5,178.7,N/A,463.654,Nucleotide
Caffeine,C4H18N3O6,961.73,1.74,203.93,Amide
Adrenaline,C18H11N5O10,213.08,3.75,187.189,Alcohol
Dopamine,C4H26N2O0,360.62,10.96,47.231,Alcohol
Glucose,C1H33N0O0,391.46,N/A,703.556,Alcohol
Serotonin,C1H23N5O8,482.55,7.0,595.743,Nucleotide
Caffeine,C12H18N1O10,217.03,N/A,237.97,Neurotransmitter
Dopamine,C13H16N3O6,963.65,12.3,576.535,Amide
Ethanol,C8H21N2O10,736.26,9.82,334.151,Organic Compound
Glucose,C11H39N1O4,300.71,N/A,197.393,Carbohydrate
Urea,C6H8N0O3,756.58,6.74,504.333,Alcohol
Ethanol,C1H2N3O3,581.87,4.26,787.015,Carbohydrate
Caffeine,C4H38N1O1,574.87,1.25,257.283,Alcohol
Caffeine,C8H31N1O4,806.01,11.72,236.394,Hormone
Serotonin,C16H27N2O2,136.58,4.2,56.333,Carbohydrate
Dopamine,C11H22N4O6,182.45,8.23,754.951,Alkaloid
Cholesterol,C6H26N4O6,100.46,7.64,936.909,Hormone
Ethanol,C15H13N4O4,126.71,10.57,806.885,Alcohol
Caffeine,C7H17N1O2,593.83,13.98,518.676,Lipid
Cholesterol,C7H17N1O8,482.86,10.73,969.679,Organic Compound
Adrenaline,C7H21N2O9,419.73,12.9,761.838,Neurotransmitter
Urea,C5H14N3O9,725.47,1.47,913.676,Carbohydrate
Adenosine triphosphate,C16H2N3O7,142.32,N/A,310.615,Nucleotide
Caffeine,C8H10N0O5,899.36,6.59,984.383,Neurotransmitter
Cholesterol,C15H20N2O2,163.11,10.25,104.446,Nucleotide
Glucose,C13H11N4O5,113.48,13.38,667.653,Carbohydrate
Serotonin,C14H38N2O0,416.04,10.27,666.265,Neurotransmitter
Adrenaline,C6H2N5O1,537.89,11.96,460.504,Carbohydrate
Ethanol,C12H7N2O10,99.68,1.66,957.802,Nucleotide
Adrenaline,C20H1N3O6,310.52,9.0,750.141,Lipid
Dopamine,C4H21N1O6,612.97,2.41,118.421,Alcohol
Ethanol,C17H30N4O9,212.37,12.45,370.065,Amide
Urea,C13H11N0O10,85.22,N/A,689.287,Neurotransmitter
Adrenaline,C17H7N5O3,514.12,N/A,547.893,Carbohydrate
Caffeine,C1H29N1O1,159.92,12.47,563.518,Amide
Caffeine,C10H40N0O8,300.97,6.85,75.232,Organic Compound
Adenosine triphosphate,C7H14N1O6,291.77,6.17,272.469,Alcohol
Urea,C7H12N5O9,103.57,6.94,325.754,Organic Compound
Serotonin,C19H19N3O2,128.04,1.93,573.114,Nucleotide
Adrenaline,C17H34N4O5,940.56,N/A,572.91,Neurotransmitter
Urea,C10H34N1O3,222.81,7.72,499.72,Alcohol
Serotonin,C3H10N0O3,259.94,7.98,903.005,Lipid
Urea,C2H16N4O10,385.84,N/A,75.238,Organic Compound
Cholesterol,C8H36N0O4,384.47,12.29,341.451,Alkaloid
Cholesterol,C19H24N2O2,946.85,6.01,309.743,Neurotransmitter
Glucose,C13H4N4O7,56.46,8.41,782.165,Lipid
Dopamine,C9H23N2O9,244.69,3.0,159.291,Lipid
Adenosine triphosphate,C15H8N4O1,156.1,N/A,332.494,Carbohydrate
Urea,C3H5N1O2,488.55,5.06,661.676,Neurotransmitter
Ethanol,C11H28N5O5,291.41,N/A,676.426,Alkaloid
Dopamine,C18H17N0O7,875.15,7.52,263.652,Neurotransmitter
Dopamine,C14H37N4O9,928.41,N/A,708.93,Hormone
Dopamine,C7H7N5O6,713.65,N/A,448.721,Alcohol
Serotonin,C3H21N2O2,736.82,N/A,970.846,Nucleotide
Serotonin,C16H7N2O6,392.36,4.72,164.387,Hormone
Adrenaline,C9H22N2O10,883.64,10.26,819.665,Organic Compound
Aspirin,C6H15N5O10,600.06,N/A,408.337,Alcohol
Aspirin,C9H1N4O7,540.53,8.08,711.108,Alkaloid
Aspirin,C12H18N0O5,507.32,1.7,403.607,Alkaloid
Dopamine,C20H17N0O7,849.96,2.77,385.976,Neurotransmitter
Dopamine,C12H35N0O5,864.85,N/A,497.441,Hormone
Dopamine,C11H25N1O3,714.75,11.62,707.162,Carbohydrate
Serotonin,C8H37N4O4,275.44,11.41,956.169,Neurotransmitter
Urea,C17H24N2O10,81.38,4.73,190.412,Amide
Adrenaline,C12H36N1O3,646.34,2.79,848.555,Organic Compound
Cholesterol,C9H5N1O6,495.59,8.69,879.291,Alkaloid
Caffeine,C6H28N5O10,107.76,10.88,887.981,Neurotransmitter
Dopamine,C2H31N3O1,979.18,N/A,359.785,Organic Compound
Cholesterol,C17H33N5O9,576.3,8.88,93.654,Lipid
Adenosine triphosphate,C2H39N5O0,258.11,8.74,235.72,Alcohol
Caffeine,C9H16N5O4,276.61,12.98,63.15,Amide
Dopamine,C3H11N1O7,625.67,2.64,300.839,Alcohol
Urea,C10H26N1O9,521.47,6.16,223.858,Lipid
Serotonin,C18H25N4O10,499.97,9.9,136.581,Carbohydrate
Glucose,C9H2N2O0,432.43,6.31,209.503,Organic Compound
Urea,C4H38N0O6,808.12,N/A,35.528,Alcohol
Caffeine,C3H10N5O2,594.43,7.62,800.331,Neurotransmitter
Adrenaline,C15H34N4O2,133.93,N/A,211.628,Amide
Urea,C20H8N5O5,207.9,5.4,51.267,Alkaloid
Adenosine triphosphate,C9H5N0O4,598.16,N/A,600.809,Organic Compound
Aspirin,C16H1N4O4,491.72,N/A,115.617,Lipid
Aspirin,C10H40N2O4,415.21,6.72,897.903,Carbohydrate
Ethanol,C12H24N3O10,220.81,N/A,715.211,Carbohydrate
Glucose,C6H3N5O2,543.68,11.05,358.73,Lipid
Adenosine triphosphate,C4H1N5O3,764.43,N/A,702.801,Alkaloid
Caffeine,C11H29N2O1,888.65,2.81,905.468,Amide
Glucose,C13H31N0O2,467.71,4.54,241.433,Amide
Ethanol,C3H32N0O10,787.1,6.5,486.213,Hormone
Adrenaline,C7H37N5O1,668.66,5.34,297.572,Amide
Serotonin,C17H32N2O1,210.11,12.47,638.677,Hormone
Glucose,C10H36N1O4,731.48,10.37,517.67,Carbohydrate
Dopamine,C8H7N4O0,534.7,N/A,719.171,Alcohol
Ethanol,C14H39N4O5,120.08,N/A,113.233,Lipid
Serotonin,C6H14N1O10,976.75,12.07,157.846,Carbohydrate
Serotonin,C20H34N3O0,534.13,N/A,173.996,Amide
Cholesterol,C11H28N0O6,401.85,N/A,357.871,Hormone
Aspirin,C16H3N2O8,154.7,7.38,62.198,Alkaloid
Aspirin,C11H2N3O8,610.47,1.04,195.104,Hormone
Serotonin,C6H1N2O5,814.67,N/A,295.542,Carbohydrate
Urea,C2H17N5O5,435.09,13.61,251.102,Amide
Ethanol,C15H29N2O3,172.1,1.89,899.393,Lipid
Adenosine triphosphate,C14H39N1O5,580.7,7.11,697.504,Alcohol
Adrenaline,C1H12N0O1,383.13,13.58,765.74,Amide
Urea,C16H31N3O5,499.19,3.96,991.81,Carbohydrate
Adenosine triphosphate,C8H16N3O3,984.45,10.05,109.535,Nucleotide
Adenosine triphosphate,C9H24N4O1,614.45,N/A,165.373,Lipid
Glucose,C4H32N1O9,405.9,N/A,753.064,Lipid
Cholesterol,C5H10N2O8,538.91,N/A,100.615,Alkaloid
Urea,C19H28N5O9,198.08,N/A,648.668,Nucleotide
Urea,C5H36N0O1,320.98,N/A,476.376,Amide
Adenosine triphosphate,C15H25N0O5,616.85,12.93,80.82,Organic Compound
Glucose,C6H26N4O1,711.7,1.65,63.949,Amide
Caffeine,C18H1N5O4,921.4,N/A,544.203,Nucleotide
Aspirin,C18H7N4O6,732.21,10.53,526.171,Nucleotide
Ethanol,C19H40N4O1,473.69,5.97,468.846,Carbohydrate
Urea,C1H11N5O6,702.01,1.34,610.861,Amide
Cholesterol,C2H36N2O8,618.69,12.36,545.966,Hormone
Aspirin,C3H31N5O6,75.98,11.17,932.888,Lipid
Serotonin,C11H32N1O3,566.48,3.86,466.055,Nucleotide
Ethanol,C19H22N5O10,833.3,13.47,523.698,Carbohydrate
Cholesterol,C5H19N4O2,765.26,9.38,649.063,Alkaloid
Dopamine,C2H25N1O10,128.88,13.59,983.666,Lipid
Adenosine triphosphate,C9H1N0O10,273.63,1.08,764.672,Nucleotide
Glucose,C19H36N5O8,95.68,3.35,169.043,Neurotransmitter
Urea,C15H39N3O3,813.83,6.51,583.151,Nucleotide
Adenosine triphosphate,C8H4N4O1,497.31,1.51,563.248,Nucleotide
Aspirin,C19H40N4O2,826.08,8.81,508.674,Hormone
Serotonin,C15H27N4O6,186.83,6.62,895.254,Organic Compound
