compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H18N2O8,773.16,1.39,45.352,Organic Compound
Aspirin,C13H14N4O2,483.19,N/A,461.516,Neurotransmitter
Ethanol,C1H4N5O7,413.3,N/A,591.665,Hormone
Aspirin,C3H40N2O0,947.42,7.54,363.569,Lipid
Caffeine,C3H21N0O0,181.55,N/A,586.049,Amide
Glucose,C10H8N5O4,417.53,13.74,642.328,Neurotransmitter
Caffeine,C16H10N1O7,447.65,5.07,494.37,Hormone
Serotonin,C18H4N1O2,180.47,9.13,553.283,Amide
Serotonin,C2H36N3O4,606.46,N/A,854.192,Alcohol
Ethanol,C13H27N2O8,857.88,1.61,477.239,Alcohol
Caffeine,C14H24N3O9,324.84,13.33,439.712,Hormone
Cholesterol,C16H6N2O7,416.7,11.6,702.78,Organic Compound
Caffeine,C7H1N2O2,195.81,8.97,708.779,Alkaloid
Adenosine triphosphate,C10H15N0O5,487.59,9.46,59.846,Organic Compound
Serotonin,C10H12N3O2,175.38,4.46,466.406,Carbohydrate
Aspirin,C7H23N3O7,886.08,2.89,559.282,Carbohydrate
Serotonin,C10H36N3O10,536.06,N/A,41.211,Alcohol
Serotonin,C7H12N2O2,560.98,N/A,18.318,Nucleotide
Glucose,C17H2N4O4,853.2,11.04,588.449,Lipid
Urea,C4H24N0O5,744.36,N/A,623.811,Organic Compound
Serotonin,C20H22N4O5,605.71,9.06,488.646,Lipid
Urea,C20H22N2O0,841.54,5.45,343.305,Carbohydrate
Urea,C6H7N3O7,796.58,5.69,547.874,Carbohydrate
Serotonin,C12H29N0O2,652.27,6.14,241.229,Neurotransmitter
Dopamine,C3H35N1O6,404.1,N/A,169.625,Hormone
Caffeine,C1H5N4O5,927.83,N/A,448.26,Carbohydrate
Cholesterol,C7H6N1O3,92.86,10.76,639.495,Organic Compound
Serotonin,C16H37N1O9,366.69,9.3,931.863,Hormone
Dopamine,C3H1N4O10,688.05,N/A,664.88,Hormone
Aspirin,C18H17N5O9,455.02,N/A,759.745,Nucleotide
Urea,C15H34N1O2,389.47,10.58,976.469,Nucleotide
Adrenaline,C8H4N0O4,907.61,1.72,42.375,Nucleotide
Adrenaline,C17H3N0O9,796.58,8.12,758.372,Organic Compound
Caffeine,C6H1N3O3,722.72,10.61,789.92,Neurotransmitter
Cholesterol,C20H30N3O1,825.39,N/A,109.652,Hormone
Dopamine,C11H25N3O2,710.35,4.28,597.387,Hormone
Glucose,C17H4N3O7,427.41,N/A,355.923,Neurotransmitter
Dopamine,C11H28N0O8,541.74,4.68,950.513,Nucleotide
Urea,C12H23N1O0,866.74,N/A,371.701,Organic Compound
Urea,C11H11N4O1,788.68,5.42,136.972,Alcohol
Adenosine triphosphate,C10H8N4O10,107.71,N/A,748.892,Lipid
Cholesterol,C4H18N5O5,545.08,10.67,401.509,Amide
Adenosine triphosphate,C9H11N3O8,585.49,1.5,138.797,Neurotransmitter
Glucose,C14H36N5O3,730.1,N/A,657.865,Alcohol
Adenosine triphosphate,C3H9N2O9,392.02,N/A,167.988,Amide
Aspirin,C17H19N5O10,750.26,2.5,546.976,Amide
Adenosine triphosphate,C18H23N0O4,267.86,2.31,88.441,Alcohol
Dopamine,C7H3N4O0,427.37,9.03,313.287,Neurotransmitter
Adrenaline,C19H31N1O3,890.14,13.56,548.966,Carbohydrate
Adrenaline,C4H27N4O6,551.41,N/A,141.443,Hormone
Urea,C9H40N1O9,996.16,N/A,155.313,Alkaloid
Urea,C1H16N2O5,180.77,N/A,651.275,Organic Compound
Glucose,C14H10N4O3,514.83,3.15,833.194,Lipid
Urea,C13H23N0O8,931.98,4.24,749.711,Lipid
Ethanol,C13H24N3O6,650.76,10.6,450.849,Carbohydrate
Dopamine,C20H36N2O8,163.85,1.28,979.379,Hormone
Aspirin,C7H6N5O6,364.09,N/A,647.522,Carbohydrate
Serotonin,C3H9N2O9,848.78,4.63,483.028,Amide
Serotonin,C17H15N5O6,447.36,11.1,805.77,Neurotransmitter
Aspirin,C11H5N5O3,506.13,8.94,997.119,Alkaloid
Adenosine triphosphate,C18H5N5O8,97.68,12.12,546.937,Organic Compound
Caffeine,C16H37N2O1,513.61,9.22,923.115,Neurotransmitter
Glucose,C4H8N2O1,623.61,4.65,301.106,Hormone
Caffeine,C6H15N1O1,483.34,5.89,871.008,Carbohydrate
Caffeine,C4H32N5O6,189.87,N/A,306.357,Neurotransmitter
Glucose,C6H19N0O6,347.42,2.65,53.554,Organic Compound
Glucose,C3H25N3O10,291.15,12.4,60.544,Alkaloid
Ethanol,C8H4N0O2,645.47,7.09,616.332,Organic Compound
Dopamine,C15H17N2O9,166.13,1.45,663.089,Amide
Cholesterol,C14H29N5O3,729.58,N/A,989.732,Neurotransmitter
Caffeine,C10H9N4O9,490.32,13.48,24.796,Organic Compound
Caffeine,C14H31N0O0,281.74,8.77,364.527,Hormone
Adrenaline,C4H3N0O1,800.21,6.3,763.885,Nucleotide
Adenosine triphosphate,C3H34N5O4,216.57,6.31,296.719,Organic Compound
Dopamine,C6H6N5O7,91.99,N/A,806.612,Nucleotide
Glucose,C12H27N3O0,972.26,3.1,831.881,Hormone
Adenosine triphosphate,C13H32N4O10,765.6,9.51,508.348,Carbohydrate
Aspirin,C19H10N5O10,554.11,1.34,777.839,Alcohol
Ethanol,C14H5N3O7,678.7,7.14,862.157,Lipid
Urea,C9H16N5O3,353.25,9.57,269.178,Amide
Ethanol,C12H16N4O3,869.27,N/A,628.926,Carbohydrate
Dopamine,C2H4N4O0,687.5,10.65,525.068,Carbohydrate
Cholesterol,C11H12N0O6,324.1,1.18,24.514,Alkaloid
Aspirin,C14H22N0O4,812.45,11.95,792.071,Organic Compound
Cholesterol,C20H12N3O5,689.3,2.44,909.344,Hormone
Adenosine triphosphate,C5H23N3O0,702.26,4.67,761.784,Alkaloid
Serotonin,C4H9N3O6,994.35,N/A,606.272,Alcohol
Glucose,C10H30N0O5,136.98,N/A,859.956,Alcohol
Aspirin,C15H15N2O8,815.87,1.6,399.975,Carbohydrate
Adrenaline,C1H15N1O6,148.3,N/A,76.891,Nucleotide
Cholesterol,C5H31N4O4,917.17,N/A,491.056,Hormone
Aspirin,C17H26N3O3,441.13,N/A,279.08,Organic Compound
Adrenaline,C20H37N4O7,495.23,8.08,223.079,Neurotransmitter
Adrenaline,C7H34N1O6,266.13,6.05,907.738,Neurotransmitter
Adenosine triphosphate,C2H2N3O0,925.04,10.19,324.841,Nucleotide
Serotonin,C17H17N3O3,518.08,2.09,144.559,Amide
Cholesterol,C3H8N1O7,170.48,13.34,40.017,Lipid
Glucose,C16H36N5O2,880.45,10.78,514.953,Carbohydrate
Cholesterol,C20H37N3O8,599.7,5.55,708.511,Alkaloid
Ethanol,C4H7N1O3,694.7,4.83,209.283,Lipid
Cholesterol,C16H25N1O10,98.71,12.47,679.335,Hormone
Dopamine,C5H26N0O6,353.94,7.17,408.427,Lipid
Dopamine,C3H34N0O7,73.45,N/A,558.708,Amide
Cholesterol,C5H33N3O1,574.4,7.29,64.671,Alkaloid
Ethanol,C6H20N4O8,802.7,8.28,942.315,Carbohydrate
Caffeine,C16H16N1O0,135.03,10.25,334.503,Carbohydrate
Caffeine,C10H12N0O10,288.78,1.83,476.613,Nucleotide
Cholesterol,C2H18N4O5,731.88,5.01,558.451,Amide
Adenosine triphosphate,C16H36N2O6,386.2,9.35,451.912,Alcohol
Cholesterol,C11H29N4O6,225.51,N/A,547.401,Carbohydrate
Ethanol,C18H27N5O2,476.7,13.35,830.312,Neurotransmitter
Caffeine,C14H1N3O9,189.04,3.32,21.387,Carbohydrate
Cholesterol,C18H10N5O4,531.87,5.16,305.607,Alkaloid
Ethanol,C1H39N5O5,491.87,N/A,185.871,Nucleotide
Cholesterol,C1H22N3O1,562.19,5.64,401.386,Hormone
Ethanol,C10H1N0O2,642.15,7.45,501.902,Carbohydrate
Glucose,C16H35N5O0,390.65,8.63,969.601,Alkaloid
Caffeine,C17H35N4O6,299.46,N/A,652.638,Organic Compound
Dopamine,C11H10N2O6,772.51,7.73,505.506,Alcohol
Ethanol,C18H19N0O7,903.94,2.21,137.754,Alkaloid
Ethanol,C5H5N1O9,958.49,2.19,198.108,Carbohydrate
Adenosine triphosphate,C8H14N3O2,820.86,9.77,430.448,Alkaloid
Adrenaline,C5H39N5O2,919.75,4.5,919.637,Hormone
Cholesterol,C9H23N1O7,376.39,7.79,461.028,Hormone
Dopamine,C15H29N4O6,680.34,N/A,217.934,Amide
Glucose,C13H5N4O4,337.71,5.17,189.782,Neurotransmitter
Glucose,C11H16N0O10,473.56,4.04,654.747,Alcohol
Cholesterol,C9H35N4O10,806.61,6.15,59.522,Alkaloid
Caffeine,C15H26N5O7,351.67,4.5,896.613,Alkaloid
Urea,C7H27N1O0,349.55,9.4,702.105,Organic Compound
Glucose,C7H11N4O5,399.89,N/A,232.23,Hormone
Aspirin,C4H7N2O0,120.68,11.08,114.077,Alcohol
Adrenaline,C9H20N0O10,904.27,13.0,45.687,Neurotransmitter
Aspirin,C18H10N5O3,150.26,9.33,543.396,Amide
Ethanol,C8H6N2O7,525.42,3.43,900.953,Neurotransmitter
Adenosine triphosphate,C13H35N3O4,660.98,N/A,360.934,Lipid
Adenosine triphosphate,C4H1N5O5,811.38,8.96,503.514,Alkaloid
Cholesterol,C3H6N3O0,999.75,10.65,859.802,Organic Compound
Cholesterol,C20H26N3O4,89.33,9.05,996.513,Alcohol
Glucose,C20H9N0O3,207.41,N/A,739.879,Alcohol
Adenosine triphosphate,C8H15N3O2,364.84,N/A,171.295,Hormone
Ethanol,C14H30N3O7,721.82,11.14,121.72,Lipid
Serotonin,C7H15N1O2,865.19,1.97,300.401,Carbohydrate
Caffeine,C1H5N3O1,981.0,N/A,959.041,Neurotransmitter
Dopamine,C1H37N1O8,773.98,11.23,649.263,Neurotransmitter
Urea,C18H23N2O1,115.63,8.66,63.317,Nucleotide
Serotonin,C17H30N4O5,360.05,8.26,168.808,Neurotransmitter
Glucose,C7H29N0O5,546.52,11.09,87.959,Alkaloid
Caffeine,C7H36N2O3,231.81,2.4,235.024,Nucleotide
Serotonin,C6H20N4O9,601.84,10.93,437.645,Lipid
Glucose,C11H40N5O8,501.62,2.56,394.401,Neurotransmitter
Aspirin,C14H26N2O6,965.14,7.93,574.334,Nucleotide
Serotonin,C8H40N2O4,868.98,1.7,669.598,Lipid
Caffeine,C13H30N4O6,959.44,N/A,451.667,Neurotransmitter
Caffeine,C4H1N0O7,371.7,11.82,210.201,Alcohol
Aspirin,C12H7N4O3,718.43,1.41,827.378,Lipid
Urea,C14H31N2O0,208.73,8.66,20.907,Nucleotide
Glucose,C17H1N1O0,623.82,9.36,12.811,Carbohydrate
Cholesterol,C15H37N1O7,455.05,13.72,954.023,Hormone
Cholesterol,C3H16N0O7,428.72,1.54,138.55,Organic Compound
Ethanol,C8H22N0O1,219.49,12.83,223.147,Nucleotide
Cholesterol,C11H27N1O8,686.92,4.33,615.015,Alcohol
Cholesterol,C19H28N2O8,100.17,3.66,280.577,Alcohol
Adenosine triphosphate,C2H7N3O2,904.75,9.64,993.621,Nucleotide
Ethanol,C8H1N3O3,105.19,N/A,96.255,Alcohol
Cholesterol,C5H16N1O6,601.89,12.84,356.761,Lipid
Adenosine triphosphate,C14H22N5O2,346.23,1.53,284.676,Lipid
Urea,C11H5N4O10,780.97,8.12,293.705,Organic Compound
Glucose,C13H29N1O5,547.3,4.12,929.158,Amide
Glucose,C6H10N3O6,247.69,N/A,587.864,Lipid
Ethanol,C10H25N0O4,898.48,12.94,530.498,Nucleotide
Serotonin,C3H7N5O9,647.89,N/A,202.359,Lipid
Urea,C4H21N2O5,107.77,5.72,514.511,Alcohol
Aspirin,C4H34N0O4,206.91,3.19,502.171,Hormone
Glucose,C11H28N2O9,747.1,N/A,956.722,Neurotransmitter
Aspirin,C12H27N5O5,944.23,9.03,126.191,Lipid
Dopamine,C19H10N5O6,924.4,5.63,29.82,Organic Compound
Ethanol,C20H22N3O10,166.33,6.16,351.15,Amide
Cholesterol,C14H25N2O1,639.84,6.95,829.391,Hormone
Ethanol,C4H33N5O9,634.12,N/A,463.642,Lipid
Caffeine,C14H20N1O3,420.1,13.97,155.547,Alcohol
Caffeine,C16H33N0O3,283.65,10.84,132.266,Lipid
Glucose,C16H33N4O9,849.14,N/A,714.205,Organic Compound
Caffeine,C10H32N3O1,175.68,10.78,920.755,Neurotransmitter
Ethanol,C18H32N3O10,579.12,N/A,134.615,Nucleotide
Urea,C4H10N3O7,329.07,13.06,513.053,Alkaloid
Caffeine,C15H10N0O6,464.84,6.2,721.745,Lipid
Serotonin,C5H5N4O4,80.68,11.87,585.861,Hormone
Adenosine triphosphate,C12H6N1O6,726.02,5.7,455.812,Organic Compound
Urea,C9H35N5O9,781.58,6.98,27.319,Carbohydrate
Glucose,C5H17N1O1,744.41,10.71,29.979,Carbohydrate
Cholesterol,C7H22N4O2,538.87,N/A,141.595,Hormone
Adenosine triphosphate,C12H26N3O10,215.07,13.12,737.006,Amide
Cholesterol,C17H18N5O1,320.47,2.98,306.649,Neurotransmitter
Cholesterol,C7H40N0O0,497.45,4.2,438.462,Hormone
Urea,C3H7N2O3,969.88,2.87,209.182,Nucleotide
Ethanol,C4H31N4O2,87.35,3.59,2.694,Carbohydrate
Adenosine triphosphate,C16H19N2O1,430.51,1.4,404.312,Lipid
Glucose,C16H24N5O0,928.15,N/A,43.015,Hormone
Serotonin,C17H24N4O2,261.66,11.65,228.849,Nucleotide
Serotonin,C17H33N4O7,904.79,N/A,622.822,Carbohydrate
Adrenaline,C15H2N4O8,905.76,N/A,598.19,Hormone
Caffeine,C20H34N4O7,555.47,N/A,267.267,Alcohol
Caffeine,C18H24N3O4,752.26,1.03,71.69,Hormone
Adrenaline,C10H28N2O1,853.89,N/A,85.039,Amide
Aspirin,C12H16N5O2,462.94,N/A,713.361,Amide
Glucose,C3H19N3O9,52.96,10.74,37.094,Nucleotide
Serotonin,C10H3N5O5,778.7,2.66,355.89,Neurotransmitter
Urea,C12H36N5O9,794.54,6.99,586.669,Alcohol
Aspirin,C10H22N3O10,96.63,13.72,402.78,Hormone
Glucose,C13H13N2O3,223.18,10.9,837.025,Hormone
Ethanol,C4H5N3O7,896.8,1.67,494.917,Alcohol
Aspirin,C1H36N3O8,813.09,13.37,525.189,Hormone
Dopamine,C12H24N2O4,739.87,6.42,418.869,Lipid
Caffeine,C7H1N4O2,990.73,1.81,415.183,Carbohydrate
Caffeine,C20H38N1O9,508.91,12.98,190.907,Hormone
Aspirin,C10H20N3O2,816.28,13.34,267.054,Alcohol
Ethanol,C13H9N0O7,939.76,N/A,995.798,Organic Compound
Cholesterol,C18H23N0O9,660.0,7.95,549.025,Alkaloid
Aspirin,C8H1N1O6,174.18,12.59,197.204,Lipid
Cholesterol,C16H34N5O3,197.79,5.88,651.467,Neurotransmitter
Urea,C10H4N2O8,60.4,13.57,105.334,Amide
Cholesterol,C18H29N3O0,69.35,3.16,348.98,Alcohol
Serotonin,C2H27N3O10,357.32,10.8,959.004,Alcohol
Ethanol,C11H12N5O4,812.31,10.44,80.165,Amide
Aspirin,C8H12N4O10,107.74,12.92,609.337,Alkaloid
Glucose,C7H27N2O8,597.78,13.38,987.324,Carbohydrate
Dopamine,C9H14N3O6,595.05,8.88,784.391,Neurotransmitter
Dopamine,C2H38N3O7,603.48,12.3,356.411,Nucleotide
Ethanol,C19H4N4O7,143.28,7.34,444.396,Nucleotide
Adrenaline,C6H7N3O5,369.73,N/A,669.672,Carbohydrate
Adrenaline,C2H19N1O6,534.94,10.55,388.707,Amide
Cholesterol,C13H7N2O8,283.54,11.82,454.234,Alkaloid
Serotonin,C9H15N4O5,506.72,N/A,782.819,Hormone
Adenosine triphosphate,C4H14N1O4,980.51,N/A,119.691,Carbohydrate
Serotonin,C11H14N1O10,415.75,N/A,894.751,Hormone
Adrenaline,C1H19N4O5,587.39,2.72,975.858,Neurotransmitter
Cholesterol,C10H34N4O3,859.01,12.97,134.847,Hormone
Adrenaline,C19H35N3O3,655.38,8.75,883.994,Alkaloid
Ethanol,C10H10N1O8,902.9,1.67,211.618,Alkaloid
Dopamine,C17H5N4O0,416.2,N/A,601.39,Carbohydrate
Adenosine triphosphate,C15H1N5O8,882.97,10.68,184.782,Neurotransmitter
Serotonin,C12H20N0O6,613.84,11.76,417.796,Amide
Adenosine triphosphate,C4H1N2O2,147.25,8.96,929.195,Organic Compound
Serotonin,C20H21N3O5,906.71,6.45,860.979,Nucleotide
Adenosine triphosphate,C13H20N0O7,767.7,N/A,147.363,Alkaloid
Adenosine triphosphate,C18H21N0O6,983.88,4.97,727.772,Alcohol
Urea,C7H38N0O1,213.02,10.11,491.159,Organic Compound
Aspirin,C5H24N2O5,919.22,N/A,564.272,Amide
Cholesterol,C18H21N5O10,245.08,5.74,337.624,Carbohydrate
Cholesterol,C3H13N5O9,647.25,13.52,795.082,Alkaloid
Cholesterol,C3H26N5O8,100.14,12.28,335.416,Alkaloid
Serotonin,C13H32N1O2,647.15,2.5,852.876,Amide
Serotonin,C13H35N0O2,88.05,5.13,635.581,Lipid
Caffeine,C7H22N5O10,313.36,10.07,528.001,Nucleotide
Ethanol,C5H25N1O7,465.15,N/A,721.182,Organic Compound
Serotonin,C18H23N0O10,642.96,4.38,749.094,Amide
Urea,C16H4N3O10,925.37,5.65,808.6,Nucleotide
Aspirin,C2H28N0O6,302.84,1.17,8.992,Carbohydrate
Urea,C11H3N4O8,817.75,3.05,555.953,Neurotransmitter
Urea,C17H32N5O8,317.03,3.38,369.904,Hormone
Aspirin,C3H37N2O9,206.89,10.93,756.7,Neurotransmitter
Urea,C6H8N5O7,137.51,2.67,196.761,Alkaloid
Cholesterol,C12H6N5O8,619.86,11.0,569.425,Lipid
Cholesterol,C3H7N0O0,93.37,1.87,145.318,Carbohydrate
Dopamine,C19H3N4O5,795.96,N/A,787.736,Alcohol
Ethanol,C18H36N4O3,136.29,8.41,358.098,Organic Compound
Adenosine triphosphate,C9H31N3O0,170.12,13.32,445.249,Amide
Adrenaline,C12H25N5O4,988.48,7.3,131.944,Nucleotide
Adrenaline,C12H16N2O9,885.24,5.62,787.464,Alkaloid
Ethanol,C6H29N1O8,212.37,5.21,13.187,Carbohydrate
Urea,C1H36N2O3,754.69,5.93,412.319,Hormone
Caffeine,C4H26N2O9,487.0,11.87,28.054,Amide
Adrenaline,C19H4N5O3,813.06,12.87,717.857,Lipid
Adenosine triphosphate,C3H30N1O8,749.75,N/A,602.619,Carbohydrate
Glucose,C4H1N3O3,265.21,3.62,940.471,Amide
Aspirin,C17H1N0O5,196.02,5.71,12.934,Lipid
Urea,C1H22N2O3,599.54,9.53,93.672,Alcohol
Caffeine,C11H9N3O3,137.17,8.55,455.202,Organic Compound
Aspirin,C3H2N3O5,832.53,6.49,694.589,Hormone
Aspirin,C10H20N0O3,670.25,7.77,973.908,Nucleotide
Glucose,C7H32N2O9,780.13,8.97,70.517,Neurotransmitter
Dopamine,C17H24N0O7,853.85,4.02,995.358,Hormone
Serotonin,C17H34N5O9,879.13,10.73,966.964,Lipid
Dopamine,C19H14N4O9,461.55,2.86,263.938,Lipid
Ethanol,C19H7N5O2,557.68,N/A,308.598,Amide
Serotonin,C10H35N1O3,983.57,12.08,931.797,Amide
Caffeine,C12H16N3O1,681.5,N/A,116.627,Alcohol
Urea,C4H37N2O5,937.72,5.03,858.183,Neurotransmitter
Adrenaline,C19H28N5O7,882.05,4.23,716.092,Amide
Cholesterol,C15H4N4O1,195.12,11.99,725.724,Amide
Glucose,C17H31N3O4,730.62,13.21,444.233,Nucleotide
Adrenaline,C15H23N1O8,572.33,11.43,843.964,Neurotransmitter
Ethanol,C20H21N0O2,677.12,2.85,406.565,Neurotransmitter
Caffeine,C8H18N1O0,707.04,7.81,647.275,Nucleotide
Serotonin,C3H29N1O0,936.89,6.75,730.663,Hormone
Caffeine,C2H32N5O3,765.59,13.15,120.188,Amide
Dopamine,C12H31N3O3,888.79,2.9,29.137,Hormone
Serotonin,C9H22N4O8,791.81,1.52,608.113,Lipid
Adrenaline,C2H16N4O3,782.89,11.25,445.943,Nucleotide
Adenosine triphosphate,C5H16N4O3,183.45,5.92,83.011,Amide
Caffeine,C17H9N0O6,152.61,1.72,846.359,Alcohol
Cholesterol,C13H13N1O1,739.44,4.12,752.967,Amide
Caffeine,C3H6N0O2,346.32,12.94,130.526,Carbohydrate
Aspirin,C18H6N3O5,770.27,10.18,55.451,Hormone
Adrenaline,C3H37N0O1,942.59,13.39,679.86,Lipid
Adrenaline,C12H14N4O10,558.89,6.2,372.099,Organic Compound
Urea,C9H27N1O3,488.15,N/A,686.391,Nucleotide
Glucose,C3H38N1O4,924.72,11.21,342.828,Hormone
Adenosine triphosphate,C5H29N1O8,973.1,4.47,223.497,Carbohydrate
Caffeine,C3H11N3O2,517.86,5.35,401.681,Alkaloid
Serotonin,C8H9N5O4,118.28,5.57,576.851,Alkaloid
Serotonin,C7H20N5O2,642.78,7.61,24.511,Alcohol
Cholesterol,C5H22N5O8,838.34,10.84,267.522,Amide
Urea,C18H3N5O1,69.45,7.6,342.247,Alkaloid
Glucose,C17H1N3O9,431.66,2.07,959.74,Amide
Adenosine triphosphate,C17H19N2O0,597.53,7.94,638.945,Amide
Glucose,C7H24N2O5,557.08,6.43,680.672,Neurotransmitter
Dopamine,C3H22N2O7,860.55,11.12,53.094,Organic Compound
Aspirin,C3H29N3O9,823.87,3.68,83.953,Nucleotide
Urea,C15H8N3O6,257.6,3.74,231.206,Alkaloid
Aspirin,C19H37N1O0,242.84,10.3,1.148,Organic Compound
Adrenaline,C16H4N5O10,749.07,5.01,614.226,Alkaloid
Urea,C20H18N5O10,719.13,N/A,6.859,Amide
Ethanol,C9H24N4O8,268.32,10.27,322.424,Hormone
Adenosine triphosphate,C12H8N3O8,703.78,3.49,227.773,Carbohydrate
Serotonin,C14H10N4O1,895.45,8.42,159.009,Alcohol
Ethanol,C12H40N3O1,649.21,4.64,887.838,Neurotransmitter
Aspirin,C2H31N0O0,173.15,12.0,134.193,Organic Compound
Dopamine,C15H15N5O10,723.28,10.43,14.826,Neurotransmitter
Aspirin,C9H14N3O1,532.72,N/A,32.357,Neurotransmitter
Ethanol,C9H21N1O10,794.27,10.91,836.385,Amide
Caffeine,C2H10N4O8,421.13,N/A,417.086,Organic Compound
Aspirin,C16H25N3O4,668.03,13.59,317.232,Lipid
Serotonin,C12H35N0O9,697.47,8.11,309.442,Neurotransmitter
Serotonin,C10H34N4O9,636.57,13.57,207.085,Neurotransmitter
Adrenaline,C1H20N1O4,423.37,13.17,170.98,Nucleotide
Adrenaline,C14H25N0O8,177.06,8.54,17.967,Nucleotide
Cholesterol,C20H9N5O9,135.82,13.43,25.731,Organic Compound
Dopamine,C6H5N5O10,305.4,N/A,62.54,Alcohol
Aspirin,C8H28N3O1,383.36,N/A,397.932,Lipid
Glucose,C11H18N1O6,767.95,13.83,374.312,Alkaloid
Cholesterol,C11H37N0O1,439.78,9.68,214.955,Hormone
Adenosine triphosphate,C6H13N5O0,743.87,9.6,669.567,Lipid
Adrenaline,C6H23N1O7,302.26,7.51,415.359,Hormone
Urea,C18H23N3O9,502.3,13.42,581.409,Alcohol
Adenosine triphosphate,C1H39N3O5,906.58,1.2,53.124,Alkaloid
Serotonin,C16H19N5O3,164.91,8.97,300.927,Alcohol
Urea,C8H33N3O6,324.3,5.87,522.573,Hormone
Adenosine triphosphate,C6H11N3O10,59.73,9.35,853.482,Carbohydrate
Serotonin,C13H21N5O2,177.03,7.47,951.497,Neurotransmitter
Caffeine,C16H1N5O9,576.88,13.51,464.438,Organic Compound
Aspirin,C9H38N5O8,300.78,8.03,957.673,Nucleotide
Ethanol,C14H39N4O5,205.64,12.41,30.449,Nucleotide
Aspirin,C9H3N5O7,311.91,1.57,809.023,Alkaloid
Aspirin,C6H37N4O5,177.79,5.87,109.655,Alkaloid
Serotonin,C1H24N1O6,236.87,N/A,299.733,Amide
Dopamine,C2H28N1O8,988.26,N/A,95.504,Neurotransmitter
Aspirin,C17H13N4O7,335.1,12.84,269.27,Alcohol
Adrenaline,C4H6N3O5,379.54,7.86,737.369,Amide
Ethanol,C12H26N4O6,878.72,8.81,415.782,Alcohol
Cholesterol,C11H19N3O1,367.67,8.97,366.511,Alcohol
Caffeine,C7H21N0O4,978.47,N/A,464.831,Amide
Dopamine,C16H11N0O4,284.35,N/A,779.214,Neurotransmitter
Ethanol,C19H14N5O4,651.51,13.89,544.429,Lipid
Dopamine,C1H37N1O3,777.99,10.88,892.683,Alkaloid
Dopamine,C13H17N5O6,52.51,N/A,684.661,Carbohydrate
Urea,C19H14N2O8,64.91,11.06,273.092,Lipid
Urea,C16H25N0O9,213.24,10.94,574.98,Amide
Cholesterol,C14H17N4O10,395.68,3.95,876.238,Nucleotide
Cholesterol,C11H24N3O4,209.92,5.04,754.122,Alcohol
Glucose,C20H23N5O3,802.21,N/A,516.649,Organic Compound
Aspirin,C11H32N0O3,986.78,3.07,815.954,Alkaloid
Glucose,C14H19N2O8,267.24,1.69,318.068,Alcohol
Glucose,C17H32N5O3,860.66,N/A,899.847,Amide
Ethanol,C9H37N1O6,963.95,2.13,815.408,Carbohydrate
Dopamine,C10H14N4O5,339.49,1.57,403.806,Amide
Adrenaline,C4H2N3O8,196.97,9.98,789.465,Organic Compound
Aspirin,C13H18N4O2,933.16,2.7,651.832,Lipid
Urea,C12H15N5O2,462.98,9.46,455.258,Amide
Serotonin,C4H13N2O10,450.47,2.45,842.011,Organic Compound
Cholesterol,C3H33N5O10,135.2,N/A,903.456,Lipid
Aspirin,C11H38N0O10,431.3,10.32,947.82,Nucleotide
Cholesterol,C5H40N4O0,238.3,8.0,96.196,Neurotransmitter
Cholesterol,C6H38N3O3,862.32,11.08,413.71,Carbohydrate
Serotonin,C13H32N3O7,78.54,10.15,244.053,Hormone
Caffeine,C8H29N3O10,253.74,N/A,682.001,Nucleotide
Urea,C6H36N5O1,335.15,9.88,670.066,Amide
Cholesterol,C2H28N4O9,296.18,4.36,711.993,Nucleotide
Adrenaline,C9H29N1O10,392.27,4.53,12.608,Carbohydrate
Glucose,C19H40N1O8,632.91,13.29,807.796,Lipid
Caffeine,C1H6N3O4,958.38,6.82,372.181,Alcohol
Serotonin,C17H29N2O8,969.94,5.69,774.595,Carbohydrate
Serotonin,C3H5N4O2,154.48,2.53,195.073,Lipid
Dopamine,C17H11N4O5,437.68,1.54,443.796,Organic Compound
Glucose,C11H28N2O1,955.17,3.6,484.575,Nucleotide
Caffeine,C4H26N4O3,271.64,N/A,854.851,Nucleotide
Adrenaline,C11H39N4O3,170.98,10.27,850.132,Neurotransmitter
Cholesterol,C20H6N1O6,820.99,5.25,551.313,Organic Compound
Caffeine,C12H10N3O2,694.04,N/A,88.899,Hormone
Glucose,C5H7N3O3,357.79,N/A,111.615,Lipid
Dopamine,C19H12N3O10,113.53,N/A,973.846,Amide
Ethanol,C10H16N3O2,260.39,13.91,446.055,Nucleotide
Ethanol,C4H34N1O8,55.45,7.53,21.167,Alkaloid
Aspirin,C12H21N5O9,696.61,6.0,497.764,Nucleotide
Adrenaline,C12H13N1O4,453.68,9.02,693.401,Neurotransmitter
Glucose,C19H28N2O1,452.32,9.57,299.549,Neurotransmitter
Adrenaline,C14H7N0O9,828.8,11.28,106.482,Carbohydrate
Caffeine,C5H39N3O5,481.67,2.0,114.845,Organic Compound
Serotonin,C10H33N5O4,932.66,5.78,948.71,Alkaloid
Ethanol,C4H24N1O2,718.55,10.24,852.451,Alcohol
Dopamine,C6H6N5O3,84.6,12.17,989.124,Alkaloid
Urea,C14H19N5O7,237.89,6.64,422.947,Organic Compound
Serotonin,C2H19N1O5,238.27,8.47,409.588,Hormone
