compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H29N0O1,533.73,N/A,640.859,Lipid
Cholesterol,C6H24N4O4,933.59,1.6,410.482,Organic Compound
Adrenaline,C6H23N4O8,390.51,N/A,834.995,Nucleotide
Adrenaline,C3H24N4O2,910.68,12.36,462.478,Lipid
Serotonin,C5H23N1O0,378.87,1.31,280.318,Organic Compound
Aspirin,C19H15N3O4,387.29,9.23,545.456,Carbohydrate
Ethanol,C6H12N0O7,163.65,11.58,338.743,Nucleotide
Ethanol,C10H23N1O6,864.92,N/A,364.739,Carbohydrate
Serotonin,C11H34N4O0,810.39,4.06,111.079,Nucleotide
Urea,C18H5N5O1,340.85,4.61,241.672,Lipid
Adenosine triphosphate,C12H21N2O0,828.96,10.75,205.472,Carbohydrate
Adenosine triphosphate,C9H32N2O7,702.5,N/A,935.158,Alkaloid
Aspirin,C4H39N0O5,720.84,3.41,303.887,Lipid
Ethanol,C9H17N5O9,812.33,4.21,291.28,Neurotransmitter
Ethanol,C4H4N4O8,665.04,11.87,764.215,Alkaloid
Glucose,C7H13N1O10,891.77,13.51,475.525,Alkaloid
Adenosine triphosphate,C17H29N3O4,954.83,N/A,939.536,Nucleotide
Serotonin,C17H28N3O6,376.76,10.73,933.826,Alcohol
Serotonin,C6H30N0O2,722.64,11.29,816.748,Lipid
Cholesterol,C20H18N2O6,158.35,4.04,684.614,Neurotransmitter
Aspirin,C2H38N5O6,973.96,7.14,976.22,Alkaloid
Caffeine,C9H31N0O3,144.91,1.91,148.422,Nucleotide
Serotonin,C1H24N4O4,328.05,10.66,817.221,Amide
Adenosine triphosphate,C1H36N4O8,267.82,7.03,815.278,Neurotransmitter
Urea,C10H23N1O4,601.13,2.23,331.127,Carbohydrate
Adrenaline,C19H10N1O2,725.47,N/A,823.908,Organic Compound
Cholesterol,C2H33N1O10,347.87,11.26,894.086,Amide
Caffeine,C2H25N1O10,836.84,2.28,60.354,Nucleotide
Cholesterol,C1H37N0O9,396.73,11.7,237.826,Alkaloid
Dopamine,C15H4N0O10,299.59,11.11,521.556,Organic Compound
Urea,C18H6N2O9,433.14,10.55,998.675,Hormone
Serotonin,C8H24N5O3,974.41,13.97,900.834,Nucleotide
Dopamine,C10H16N1O3,529.94,2.94,831.043,Organic Compound
Dopamine,C15H20N5O2,129.81,N/A,822.657,Neurotransmitter
Urea,C19H34N2O1,398.02,N/A,209.024,Amide
Urea,C10H34N0O8,461.24,6.77,216.835,Nucleotide
Urea,C13H32N5O3,149.48,9.98,158.822,Lipid
Ethanol,C5H6N3O4,516.82,N/A,379.901,Alkaloid
Dopamine,C17H9N3O9,534.33,11.85,784.003,Amide
Caffeine,C14H28N0O5,346.15,1.39,372.273,Neurotransmitter
Urea,C4H11N5O9,431.21,13.09,625.211,Alcohol
Serotonin,C1H17N2O6,699.38,10.3,394.153,Amide
Adrenaline,C4H1N0O1,431.41,N/A,918.135,Nucleotide
Serotonin,C7H36N2O1,694.63,4.46,405.128,Alkaloid
Ethanol,C1H29N1O2,714.13,6.53,527.023,Nucleotide
Dopamine,C16H21N5O0,673.26,3.4,261.093,Alkaloid
Aspirin,C11H20N3O6,367.0,10.92,605.986,Organic Compound
Caffeine,C18H30N3O3,811.92,10.08,110.479,Alkaloid
Serotonin,C1H28N5O3,599.16,N/A,499.308,Neurotransmitter
Adrenaline,C5H38N5O7,203.17,6.17,709.386,Lipid
Aspirin,C13H11N0O8,713.56,5.42,772.867,Alcohol
Cholesterol,C17H10N4O8,437.09,4.4,410.289,Lipid
Urea,C13H40N1O8,852.86,12.57,498.619,Lipid
Aspirin,C16H13N3O7,328.08,3.95,23.013,Nucleotide
Serotonin,C13H27N2O2,566.35,10.24,891.449,Amide
Ethanol,C11H26N1O8,442.07,N/A,717.053,Hormone
Serotonin,C9H16N2O9,771.45,N/A,982.025,Nucleotide
Adrenaline,C8H12N5O0,596.41,7.51,278.899,Alkaloid
Ethanol,C7H9N2O3,468.14,7.98,595.044,Organic Compound
Ethanol,C6H23N4O3,695.44,3.81,265.646,Carbohydrate
Urea,C17H36N1O2,86.38,2.16,690.558,Neurotransmitter
Caffeine,C1H3N0O8,180.89,5.33,471.168,Nucleotide
Cholesterol,C9H10N0O0,661.86,1.36,220.271,Amide
Serotonin,C18H24N1O2,932.32,N/A,727.049,Alcohol
Ethanol,C10H24N2O1,682.44,10.08,832.917,Amide
Serotonin,C8H20N5O7,521.01,10.93,110.292,Nucleotide
Cholesterol,C15H3N0O10,510.58,11.08,480.211,Hormone
Glucose,C19H2N2O6,204.99,3.42,507.77,Alcohol
Dopamine,C17H9N1O3,379.78,2.99,10.055,Neurotransmitter
Serotonin,C4H34N0O3,52.36,2.87,68.476,Hormone
Adenosine triphosphate,C9H36N3O3,73.99,6.7,836.187,Alkaloid
Adenosine triphosphate,C1H21N2O0,832.21,13.23,462.178,Hormone
Aspirin,C16H20N0O3,570.94,10.35,751.959,Hormone
Caffeine,C11H9N3O5,880.32,6.96,218.842,Amide
Aspirin,C8H10N3O5,620.89,13.15,870.447,Lipid
Serotonin,C3H4N4O6,554.26,4.0,616.974,Nucleotide
Aspirin,C17H37N5O6,652.98,3.61,373.696,Alkaloid
Glucose,C7H25N2O10,179.43,7.29,296.958,Amide
Dopamine,C1H5N2O4,245.07,2.48,363.676,Hormone
Serotonin,C15H14N0O3,197.86,2.61,67.388,Hormone
Adenosine triphosphate,C20H9N1O6,365.37,9.0,727.328,Amide
Ethanol,C7H1N4O2,609.66,N/A,292.393,Neurotransmitter
Adrenaline,C14H30N4O5,483.98,9.28,674.541,Amide
Adrenaline,C18H8N3O0,247.64,6.95,479.352,Carbohydrate
Caffeine,C5H5N2O4,486.55,7.9,857.571,Nucleotide
Cholesterol,C8H28N1O4,963.77,3.76,397.539,Organic Compound
Glucose,C14H6N4O6,770.37,10.45,536.365,Alcohol
Serotonin,C4H33N4O3,85.24,N/A,837.046,Alcohol
Cholesterol,C8H11N3O8,703.19,N/A,89.434,Nucleotide
Ethanol,C11H1N5O10,623.04,3.27,508.411,Nucleotide
Dopamine,C11H27N0O2,284.04,4.53,766.963,Nucleotide
Caffeine,C14H9N4O0,878.47,N/A,206.832,Organic Compound
Urea,C11H30N0O7,984.93,N/A,892.901,Alkaloid
Aspirin,C2H25N3O6,641.24,6.54,328.068,Neurotransmitter
Serotonin,C11H13N2O0,410.36,2.35,964.237,Amide
Dopamine,C20H37N0O7,841.57,10.14,225.07,Lipid
Caffeine,C2H12N1O7,694.26,8.06,942.287,Carbohydrate
Aspirin,C10H1N4O2,198.48,9.32,733.705,Hormone
Urea,C16H20N2O8,346.83,N/A,581.403,Carbohydrate
Adrenaline,C6H23N0O10,143.45,10.4,827.453,Hormone
Urea,C7H19N3O6,269.99,N/A,761.456,Nucleotide
Serotonin,C6H9N3O6,320.69,11.84,48.288,Organic Compound
Cholesterol,C7H38N1O2,612.73,N/A,752.059,Amide
Glucose,C9H16N3O2,764.66,8.54,25.197,Lipid
Adrenaline,C4H22N4O3,428.74,3.42,51.087,Carbohydrate
Glucose,C17H33N2O6,156.76,12.33,795.406,Amide
Serotonin,C7H30N2O0,338.18,8.34,662.424,Nucleotide
Urea,C18H39N0O8,373.09,8.47,25.259,Amide
Urea,C19H4N1O4,765.02,10.01,443.327,Hormone
Aspirin,C9H16N3O8,376.09,5.62,213.461,Neurotransmitter
Dopamine,C16H25N0O8,371.85,N/A,387.148,Alkaloid
Glucose,C11H18N4O2,892.11,1.43,902.018,Organic Compound
Glucose,C1H2N3O1,989.26,N/A,335.589,Lipid
Ethanol,C7H32N1O1,144.66,N/A,669.246,Carbohydrate
Dopamine,C14H20N0O5,834.04,12.12,468.572,Amide
Adrenaline,C2H34N3O8,715.28,N/A,484.039,Neurotransmitter
Ethanol,C15H17N5O2,62.35,N/A,198.954,Lipid
Caffeine,C9H3N5O8,251.01,12.07,747.367,Neurotransmitter
Adenosine triphosphate,C13H21N0O0,399.26,7.24,261.837,Carbohydrate
Aspirin,C7H38N3O1,203.6,9.49,705.04,Lipid
Serotonin,C1H19N1O6,564.78,2.76,439.935,Carbohydrate
Glucose,C16H8N5O0,286.92,2.44,653.166,Alkaloid
Caffeine,C17H6N4O8,762.92,5.36,764.988,Carbohydrate
Caffeine,C19H35N5O0,634.66,9.72,982.719,Alcohol
Cholesterol,C6H9N1O5,457.4,1.21,471.88,Hormone
Glucose,C6H12N2O7,482.74,1.81,249.405,Alkaloid
Glucose,C1H26N0O4,176.73,7.58,536.939,Lipid
Adrenaline,C15H39N2O3,113.35,9.24,361.052,Organic Compound
Adrenaline,C5H25N0O10,207.93,4.48,951.501,Neurotransmitter
Dopamine,C12H21N5O9,327.43,4.4,513.864,Lipid
Caffeine,C20H28N1O2,938.46,9.79,876.069,Neurotransmitter
Cholesterol,C20H34N1O5,570.77,9.11,391.221,Nucleotide
Aspirin,C3H14N1O0,959.71,3.71,478.186,Nucleotide
Aspirin,C20H17N0O0,634.07,9.9,333.665,Amide
Serotonin,C18H5N4O4,261.15,5.83,932.795,Nucleotide
Adrenaline,C9H7N4O0,631.78,2.29,976.281,Alcohol
Glucose,C5H7N0O5,85.13,1.72,873.444,Nucleotide
Dopamine,C18H8N5O9,384.41,11.89,38.512,Organic Compound
Cholesterol,C13H37N1O4,561.53,3.22,62.443,Hormone
Aspirin,C18H21N2O4,582.95,4.53,140.475,Carbohydrate
Adenosine triphosphate,C3H24N2O2,955.95,9.67,316.827,Neurotransmitter
Adenosine triphosphate,C10H18N4O0,957.39,6.27,320.789,Nucleotide
Aspirin,C9H18N5O2,936.65,N/A,911.484,Amide
Urea,C16H20N0O9,603.56,9.16,170.174,Lipid
Serotonin,C1H33N3O4,701.39,6.01,209.712,Amide
Urea,C19H28N0O4,360.66,5.8,537.482,Amide
Adenosine triphosphate,C14H32N3O2,431.04,12.47,900.123,Alcohol
Cholesterol,C20H7N2O9,221.92,N/A,776.74,Alcohol
Caffeine,C16H20N5O7,165.88,13.95,187.913,Carbohydrate
Caffeine,C11H9N4O7,860.79,1.78,552.165,Nucleotide
Ethanol,C12H30N1O6,431.12,12.51,903.67,Carbohydrate
Cholesterol,C18H15N4O4,336.35,13.15,512.209,Hormone
Caffeine,C7H12N2O7,502.34,9.19,282.453,Alcohol
Adenosine triphosphate,C1H30N5O4,509.81,N/A,231.639,Carbohydrate
Urea,C15H26N3O5,481.22,1.1,8.391,Alcohol
Cholesterol,C10H32N5O9,155.42,N/A,500.502,Neurotransmitter
Glucose,C1H33N2O10,904.68,13.09,976.297,Neurotransmitter
Serotonin,C6H5N5O8,136.13,8.58,388.012,Hormone
Glucose,C2H1N2O8,689.31,6.45,769.909,Organic Compound
Urea,C12H29N3O5,266.3,6.38,547.216,Hormone
Urea,C2H29N1O7,158.51,3.69,899.052,Alcohol
Urea,C4H35N2O0,560.48,N/A,839.372,Neurotransmitter
Dopamine,C15H23N5O8,116.22,7.72,98.093,Alkaloid
Aspirin,C16H35N1O1,681.16,8.88,689.179,Neurotransmitter
Aspirin,C19H37N4O7,849.18,1.92,292.681,Carbohydrate
Dopamine,C11H3N3O0,689.58,8.44,890.337,Alcohol
Caffeine,C17H35N2O9,274.8,11.64,778.03,Carbohydrate
Adenosine triphosphate,C3H5N5O10,403.28,2.23,276.185,Organic Compound
Adenosine triphosphate,C15H37N4O4,974.73,10.23,336.818,Lipid
Serotonin,C3H11N4O1,809.43,N/A,486.307,Carbohydrate
Caffeine,C19H30N1O9,590.69,11.98,177.406,Alkaloid
Caffeine,C7H22N1O10,498.03,10.83,865.995,Alkaloid
Urea,C9H21N3O9,696.98,8.62,123.092,Lipid
Serotonin,C20H4N5O7,710.87,N/A,278.66,Nucleotide
Urea,C18H38N0O9,271.13,12.7,253.727,Organic Compound
Adenosine triphosphate,C17H16N5O10,145.86,12.65,931.332,Amide
Adrenaline,C17H35N1O2,201.83,6.24,992.937,Carbohydrate
Cholesterol,C18H36N3O3,538.44,N/A,822.6,Neurotransmitter
Dopamine,C16H20N2O0,90.42,5.95,259.106,Amide
Adrenaline,C18H24N0O0,354.58,11.0,433.621,Carbohydrate
Urea,C5H11N0O9,171.43,5.02,488.438,Neurotransmitter
Cholesterol,C19H4N3O7,827.82,10.87,831.959,Neurotransmitter
Adrenaline,C9H12N1O3,617.89,3.05,594.808,Nucleotide
Urea,C5H29N0O0,52.56,5.78,511.367,Carbohydrate
Dopamine,C19H34N3O4,378.42,N/A,545.602,Nucleotide
Ethanol,C11H29N2O1,537.94,3.45,65.711,Carbohydrate
Adrenaline,C7H3N4O5,946.89,10.67,205.52,Lipid
Cholesterol,C6H29N1O3,703.51,12.69,724.258,Hormone
Urea,C3H30N4O9,107.93,12.51,966.044,Lipid
Cholesterol,C15H20N0O1,523.95,5.4,282.257,Alkaloid
Caffeine,C3H7N5O10,719.75,1.44,906.618,Lipid
Aspirin,C5H16N0O7,767.5,N/A,110.783,Hormone
Serotonin,C12H19N0O3,283.73,N/A,269.892,Lipid
Adenosine triphosphate,C10H13N3O10,812.89,6.63,596.599,Alkaloid
Caffeine,C4H28N1O0,131.37,11.99,937.258,Nucleotide
Urea,C6H25N2O10,503.15,N/A,272.539,Organic Compound
Caffeine,C18H4N4O2,622.6,1.89,680.164,Alkaloid
Glucose,C17H7N1O1,396.27,8.88,283.108,Nucleotide
Adrenaline,C15H37N4O9,622.89,10.49,348.699,Hormone
Urea,C3H19N1O2,924.13,13.21,463.743,Carbohydrate
Serotonin,C2H14N4O2,287.18,5.74,539.161,Lipid
Urea,C17H27N5O3,188.57,6.78,676.91,Alcohol
Caffeine,C1H33N1O8,342.81,8.27,614.942,Nucleotide
Dopamine,C7H9N1O10,682.83,9.12,409.256,Carbohydrate
Adenosine triphosphate,C18H13N0O7,873.05,1.77,150.552,Lipid
Glucose,C19H19N2O6,661.75,N/A,224.169,Alkaloid
Cholesterol,C3H5N5O1,173.71,2.14,571.969,Nucleotide
Cholesterol,C9H16N5O9,58.66,11.93,229.669,Carbohydrate
Serotonin,C7H27N5O6,508.38,9.71,194.68,Alcohol
Urea,C10H23N5O10,779.21,6.37,801.131,Lipid
Urea,C8H3N3O3,587.03,12.11,997.985,Amide
Cholesterol,C10H39N5O7,259.49,5.45,710.753,Amide
Serotonin,C14H39N1O6,625.55,5.06,301.82,Lipid
Dopamine,C8H24N3O6,309.66,3.4,530.772,Organic Compound
Urea,C12H32N2O1,354.83,N/A,54.621,Carbohydrate
Aspirin,C11H20N3O7,870.1,5.91,642.924,Lipid
Cholesterol,C9H27N0O5,511.65,N/A,41.571,Neurotransmitter
Aspirin,C19H9N0O3,804.74,2.06,106.961,Alcohol
Ethanol,C12H35N1O3,203.13,1.11,361.441,Carbohydrate
Serotonin,C7H32N3O6,425.23,10.9,654.887,Organic Compound
Urea,C20H1N3O8,616.56,5.19,92.976,Organic Compound
Glucose,C13H24N1O3,629.84,12.52,162.539,Amide
Caffeine,C7H28N5O4,483.52,N/A,424.959,Hormone
Dopamine,C3H4N0O9,56.77,8.58,320.013,Lipid
Urea,C18H26N5O2,380.19,8.35,911.851,Alcohol
Aspirin,C3H9N3O2,882.01,5.24,442.869,Alkaloid
Aspirin,C15H37N4O1,112.85,10.65,666.324,Nucleotide
Adrenaline,C7H14N0O5,676.56,8.48,394.459,Nucleotide
Serotonin,C20H23N1O9,583.15,10.63,425.93,Carbohydrate
Ethanol,C12H8N4O5,192.79,9.03,722.487,Alcohol
Urea,C10H4N1O6,791.23,7.62,805.121,Neurotransmitter
Adrenaline,C5H14N3O4,647.46,8.92,288.241,Lipid
Adenosine triphosphate,C10H34N1O1,769.53,5.24,876.496,Amide
Caffeine,C1H1N2O6,984.95,9.86,773.855,Organic Compound
Cholesterol,C11H20N5O1,187.19,11.07,760.888,Neurotransmitter
Caffeine,C13H36N1O5,901.43,N/A,828.205,Neurotransmitter
Adenosine triphosphate,C11H23N3O0,168.45,4.76,632.328,Neurotransmitter
Caffeine,C10H8N2O1,477.34,3.56,712.756,Alkaloid
Caffeine,C1H10N4O1,160.33,7.78,650.581,Carbohydrate
Ethanol,C20H8N4O6,844.08,8.38,253.85,Lipid
Ethanol,C8H26N2O5,115.74,8.43,20.628,Nucleotide
Urea,C18H22N2O9,162.4,9.44,576.364,Carbohydrate
Adrenaline,C10H36N2O1,115.36,12.42,737.907,Hormone
Dopamine,C14H13N5O10,568.25,4.16,570.835,Alcohol
Urea,C10H5N0O2,833.69,N/A,332.129,Nucleotide
Urea,C17H30N4O0,159.84,8.02,768.359,Lipid
Adenosine triphosphate,C18H36N0O8,723.0,6.85,727.469,Amide
Caffeine,C19H21N1O6,932.01,8.22,106.021,Amide
Glucose,C9H12N2O2,706.5,3.89,448.384,Organic Compound
Dopamine,C1H40N2O2,104.69,7.7,821.075,Lipid
Adrenaline,C20H22N2O4,501.99,N/A,454.038,Lipid
Adrenaline,C8H9N0O9,922.92,9.3,167.787,Organic Compound
Urea,C5H20N5O1,100.77,4.77,582.233,Alkaloid
Urea,C15H2N1O3,500.35,13.27,344.374,Organic Compound
Caffeine,C10H3N2O10,505.0,2.95,629.076,Nucleotide
Urea,C19H2N5O8,171.69,N/A,985.002,Neurotransmitter
Dopamine,C6H19N2O9,792.75,6.87,886.99,Organic Compound
Glucose,C17H27N4O9,898.27,4.97,123.347,Neurotransmitter
Serotonin,C2H24N1O9,570.85,N/A,54.665,Alcohol
Aspirin,C7H31N5O7,482.6,13.31,342.025,Alkaloid
Dopamine,C15H26N4O10,326.41,2.86,20.597,Carbohydrate
Glucose,C12H23N1O2,365.96,3.79,804.77,Amide
Caffeine,C3H38N5O6,311.06,10.66,384.623,Organic Compound
Adenosine triphosphate,C6H39N3O1,371.9,12.71,988.727,Alcohol
Caffeine,C20H32N1O0,165.1,7.81,420.339,Nucleotide
Glucose,C7H37N0O0,266.32,13.81,406.7,Lipid
Dopamine,C11H7N3O4,775.8,6.8,959.252,Carbohydrate
Urea,C9H21N4O10,513.64,9.7,572.578,Alcohol
Cholesterol,C13H2N5O3,118.95,6.53,56.454,Nucleotide
Caffeine,C2H29N5O7,708.75,8.64,238.279,Organic Compound
Cholesterol,C7H14N5O9,292.66,8.19,370.323,Alcohol
Adrenaline,C3H7N4O9,517.17,N/A,31.887,Hormone
Cholesterol,C1H14N2O0,482.31,N/A,994.325,Alcohol
Ethanol,C10H13N3O10,186.98,11.46,445.26,Hormone
Dopamine,C6H12N1O5,88.64,N/A,359.129,Hormone
Ethanol,C20H40N2O4,380.57,8.76,768.558,Carbohydrate
Dopamine,C4H26N1O4,807.58,7.9,662.289,Lipid
Adenosine triphosphate,C2H32N2O1,384.84,11.49,445.543,Nucleotide
Adenosine triphosphate,C7H28N2O10,511.57,2.35,983.122,Organic Compound
Urea,C4H11N0O4,263.02,2.01,345.994,Organic Compound
Cholesterol,C4H17N5O8,128.86,N/A,295.014,Alkaloid
Urea,C18H5N4O4,988.94,13.23,439.122,Organic Compound
Dopamine,C12H23N3O1,370.06,9.78,717.583,Organic Compound
Glucose,C11H36N2O9,808.47,N/A,128.736,Nucleotide
Dopamine,C2H7N1O6,868.89,9.22,872.443,Alcohol
Ethanol,C15H38N0O1,313.84,1.52,61.288,Hormone
Adenosine triphosphate,C6H20N1O9,300.29,6.48,520.283,Lipid
Ethanol,C12H30N2O4,922.34,11.1,521.434,Alcohol
Caffeine,C9H16N5O4,603.05,8.99,375.746,Alcohol
Urea,C1H3N2O0,594.72,1.99,930.54,Neurotransmitter
Adenosine triphosphate,C12H17N3O1,167.59,9.45,540.111,Alcohol
Urea,C9H19N0O9,87.19,1.67,218.272,Nucleotide
Glucose,C4H35N0O4,676.12,7.32,704.668,Neurotransmitter
Aspirin,C5H18N2O7,989.51,9.17,386.453,Alcohol
Dopamine,C20H5N3O0,998.96,7.33,481.446,Organic Compound
Adenosine triphosphate,C18H23N3O0,579.42,9.06,239.192,Lipid
Aspirin,C2H3N4O3,251.16,N/A,877.702,Amide
Glucose,C4H28N3O10,127.95,7.34,186.444,Alkaloid
Adrenaline,C10H15N1O0,153.18,12.65,282.225,Carbohydrate
Aspirin,C14H2N1O3,284.83,10.63,548.264,Carbohydrate
Adenosine triphosphate,C14H17N4O9,430.91,N/A,473.789,Lipid
Adenosine triphosphate,C7H11N4O9,646.5,8.7,207.771,Alcohol
Caffeine,C14H8N1O5,294.72,12.84,979.56,Lipid
Adrenaline,C2H18N1O6,690.47,4.5,903.935,Nucleotide
Adenosine triphosphate,C14H35N4O10,54.48,6.72,115.821,Organic Compound
Dopamine,C12H32N3O2,407.8,N/A,815.644,Alkaloid
Dopamine,C17H20N5O0,284.04,6.65,164.207,Lipid
Serotonin,C7H7N4O4,424.58,4.34,188.705,Lipid
Serotonin,C14H16N3O2,646.52,6.65,231.523,Alkaloid
Adenosine triphosphate,C4H9N4O6,676.78,N/A,795.081,Nucleotide
Aspirin,C17H15N1O8,881.89,11.57,645.434,Alcohol
Aspirin,C1H32N4O4,797.38,N/A,806.271,Neurotransmitter
Glucose,C8H12N5O6,524.64,7.8,878.706,Carbohydrate
Adenosine triphosphate,C4H31N5O2,410.76,N/A,629.834,Alcohol
Glucose,C3H9N2O4,145.82,3.9,921.476,Nucleotide
Caffeine,C12H11N5O8,378.92,8.01,905.343,Nucleotide
Serotonin,C3H36N0O4,873.35,7.75,229.803,Carbohydrate
Ethanol,C4H12N3O1,87.62,4.93,128.31,Alcohol
Aspirin,C8H19N2O4,282.7,8.86,470.661,Amide
Adenosine triphosphate,C16H15N1O8,977.76,8.65,498.076,Hormone
Ethanol,C16H9N4O7,426.54,4.61,397.123,Alcohol
Serotonin,C15H40N2O2,877.91,3.46,690.453,Nucleotide
Ethanol,C19H34N1O1,260.35,4.29,364.513,Hormone
Caffeine,C9H32N4O4,978.76,9.61,343.447,Hormone
Adrenaline,C3H38N0O1,53.91,5.41,344.495,Hormone
Dopamine,C7H38N2O8,234.13,N/A,443.115,Organic Compound
Urea,C19H20N5O8,344.32,10.44,470.128,Organic Compound
Adenosine triphosphate,C20H15N1O9,251.65,N/A,90.326,Alkaloid
Aspirin,C17H16N0O1,814.25,3.56,304.498,Alcohol
Adrenaline,C6H10N4O2,689.0,11.51,815.326,Carbohydrate
Serotonin,C13H32N1O2,925.97,N/A,795.7,Nucleotide
Adrenaline,C20H6N4O4,708.38,13.71,108.466,Hormone
Serotonin,C14H37N5O7,113.08,N/A,562.51,Carbohydrate
Cholesterol,C11H19N4O0,757.66,7.06,607.151,Amide
Serotonin,C1H26N5O6,987.71,2.05,465.756,Neurotransmitter
Serotonin,C7H4N2O4,453.97,12.7,268.046,Organic Compound
Aspirin,C1H14N0O2,874.84,9.89,441.247,Alkaloid
Urea,C8H29N5O8,461.57,11.8,684.23,Hormone
Cholesterol,C3H31N3O5,493.71,6.28,551.994,Neurotransmitter
Ethanol,C6H39N2O5,450.05,3.47,868.802,Neurotransmitter
Aspirin,C13H39N1O2,637.56,2.6,233.254,Carbohydrate
Ethanol,C2H34N3O1,479.6,2.79,917.632,Alkaloid
Caffeine,C16H8N5O9,117.6,7.86,619.699,Organic Compound
Glucose,C12H37N1O10,181.42,N/A,576.478,Nucleotide
Cholesterol,C9H22N1O10,480.64,10.52,785.281,Amide
Ethanol,C7H35N4O6,765.57,11.93,463.927,Hormone
Caffeine,C12H29N2O6,58.29,4.28,705.779,Organic Compound
Aspirin,C14H18N4O9,911.05,6.07,215.419,Organic Compound
Adenosine triphosphate,C9H13N5O9,674.25,7.25,196.552,Nucleotide
Serotonin,C13H39N1O0,577.57,9.87,758.874,Hormone
Ethanol,C4H13N5O8,813.06,13.55,550.746,Hormone
Aspirin,C5H31N4O1,868.75,N/A,580.173,Alcohol
Ethanol,C15H7N3O8,406.16,9.85,205.763,Alcohol
Adrenaline,C9H13N2O4,383.34,7.72,191.374,Alkaloid
Cholesterol,C20H6N0O2,435.34,7.8,405.897,Lipid
Dopamine,C20H39N0O1,738.9,4.12,607.921,Nucleotide
Urea,C13H26N0O3,116.72,6.83,949.317,Hormone
Adenosine triphosphate,C19H23N3O3,890.12,6.35,363.819,Neurotransmitter
Ethanol,C19H20N2O4,992.18,7.64,362.07,Alkaloid
Glucose,C13H20N3O2,488.18,11.84,688.482,Carbohydrate
Serotonin,C4H2N3O2,771.97,10.21,65.603,Lipid
Aspirin,C5H1N2O6,317.6,9.57,792.964,Lipid
Dopamine,C3H30N4O1,756.66,2.97,660.266,Neurotransmitter
Glucose,C18H22N3O1,136.92,4.35,763.322,Organic Compound
Glucose,C1H4N2O4,922.08,9.06,717.547,Amide
Caffeine,C7H4N1O5,217.58,4.38,245.847,Carbohydrate
Caffeine,C1H28N1O9,457.82,13.36,622.632,Neurotransmitter
Caffeine,C13H26N1O0,981.23,3.84,349.895,Alkaloid
Glucose,C18H12N0O7,695.33,8.96,355.624,Nucleotide
Urea,C2H8N4O4,195.84,13.63,561.05,Amide
Serotonin,C15H3N4O10,312.2,9.95,745.473,Hormone
Glucose,C8H13N0O3,644.23,1.66,69.681,Amide
Dopamine,C12H19N2O0,942.84,6.7,586.668,Amide
Glucose,C3H34N1O7,659.76,N/A,595.705,Hormone
Dopamine,C7H39N1O9,519.7,5.75,427.053,Alcohol
Adenosine triphosphate,C11H19N0O7,925.22,N/A,668.924,Amide
Caffeine,C10H6N1O0,847.26,6.25,926.557,Organic Compound
Glucose,C18H40N2O5,529.47,N/A,929.917,Nucleotide
Aspirin,C20H24N3O2,343.54,6.47,889.541,Lipid
Dopamine,C9H33N3O8,737.89,12.36,703.336,Alcohol
Cholesterol,C19H8N0O4,185.08,8.3,631.646,Carbohydrate
Serotonin,C17H2N0O1,521.19,11.09,858.882,Alcohol
Urea,C14H20N5O8,676.6,N/A,361.562,Amide
Aspirin,C11H28N3O0,370.34,4.06,656.496,Nucleotide
Urea,C17H27N0O7,684.11,N/A,909.573,Nucleotide
Ethanol,C1H28N0O5,443.24,12.89,453.799,Organic Compound
Urea,C15H33N3O9,365.53,N/A,948.148,Organic Compound
Ethanol,C3H30N2O4,818.6,13.73,438.91,Alcohol
Glucose,C3H9N1O1,862.3,8.49,860.842,Organic Compound
Serotonin,C19H15N1O7,555.45,11.26,480.598,Lipid
Ethanol,C14H2N3O2,362.43,12.88,561.287,Amide
Dopamine,C16H5N1O2,671.35,N/A,916.193,Neurotransmitter
Adrenaline,C18H16N1O2,470.72,7.13,617.806,Hormone
Adenosine triphosphate,C11H17N0O5,172.87,N/A,967.099,Alkaloid
Adrenaline,C4H28N2O6,81.71,11.25,117.668,Organic Compound
Cholesterol,C4H21N3O2,196.13,13.77,371.66,Neurotransmitter
Dopamine,C20H25N4O9,286.73,10.99,162.501,Alkaloid
Dopamine,C14H32N0O2,161.32,1.63,844.544,Carbohydrate
Cholesterol,C16H8N2O8,963.28,N/A,343.02,Neurotransmitter
Ethanol,C6H17N1O8,750.29,N/A,120.945,Alkaloid
Adrenaline,C14H26N2O8,105.72,N/A,884.322,Carbohydrate
Glucose,C17H37N2O3,777.95,N/A,239.875,Alcohol
Urea,C2H16N3O5,513.89,N/A,479.168,Amide
Serotonin,C17H31N3O10,367.21,7.41,1.122,Alcohol
Glucose,C6H32N2O1,317.04,4.05,452.962,Nucleotide
Serotonin,C14H23N0O4,393.39,4.0,776.746,Alcohol
Caffeine,C5H28N2O5,813.66,9.94,336.45,Lipid
Adenosine triphosphate,C7H28N4O0,173.13,5.77,600.486,Hormone
Aspirin,C8H4N3O9,682.39,7.97,51.15,Hormone
Urea,C11H39N1O6,920.53,N/A,415.202,Lipid
Dopamine,C19H17N5O6,832.06,7.58,248.106,Neurotransmitter
Urea,C10H9N5O8,278.9,1.71,492.856,Neurotransmitter
Ethanol,C16H13N3O4,845.78,8.39,245.815,Alcohol
Urea,C16H17N5O8,675.56,10.24,550.836,Carbohydrate
