compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H20N4O2,781.9,N/A,403.1,Amide
Ethanol,C13H39N1O1,649.51,N/A,128.57,Organic Compound
Serotonin,C6H13N0O3,127.1,3.76,459.791,Lipid
Urea,C17H33N1O2,214.23,2.72,984.146,Nucleotide
Urea,C2H6N3O3,124.54,2.97,419.401,Carbohydrate
Adrenaline,C9H3N2O7,623.17,1.58,91.278,Hormone
Adrenaline,C14H25N1O6,893.91,N/A,224.937,Lipid
Glucose,C16H26N1O0,964.1,7.89,641.288,Neurotransmitter
Dopamine,C12H22N0O8,615.09,6.96,711.905,Lipid
Urea,C16H10N0O2,335.74,13.44,147.638,Carbohydrate
Ethanol,C10H17N0O5,809.77,N/A,814.494,Alcohol
Adenosine triphosphate,C12H11N2O4,615.03,10.85,346.805,Hormone
Aspirin,C18H3N4O1,71.66,12.48,965.149,Lipid
Urea,C4H27N0O10,900.48,2.05,786.712,Nucleotide
Ethanol,C15H30N4O1,935.83,N/A,103.436,Neurotransmitter
Ethanol,C14H37N1O9,127.57,3.91,355.233,Carbohydrate
Urea,C10H33N3O6,915.64,13.13,539.575,Nucleotide
Caffeine,C2H8N2O6,728.45,N/A,579.357,Organic Compound
Cholesterol,C20H5N3O5,654.42,N/A,369.269,Nucleotide
Cholesterol,C6H16N2O1,596.51,10.41,156.923,Lipid
Aspirin,C3H32N3O0,167.46,12.11,323.75,Amide
Caffeine,C9H26N4O3,702.51,4.8,189.151,Alcohol
Caffeine,C19H7N0O3,858.03,N/A,990.899,Carbohydrate
Glucose,C11H33N2O10,582.27,10.99,824.042,Amide
Serotonin,C2H4N2O0,690.67,N/A,758.715,Alcohol
Urea,C10H18N0O10,884.64,6.34,952.651,Neurotransmitter
Aspirin,C6H36N4O3,589.73,1.52,232.92,Amide
Ethanol,C14H19N5O8,658.71,2.79,184.329,Nucleotide
Urea,C18H26N3O10,93.26,11.7,760.217,Organic Compound
Ethanol,C12H4N3O2,498.17,1.01,26.298,Alcohol
Caffeine,C4H5N0O0,578.23,10.16,138.619,Nucleotide
Adenosine triphosphate,C8H33N1O8,795.83,N/A,903.768,Organic Compound
Cholesterol,C12H29N2O3,730.19,6.86,145.716,Organic Compound
Adrenaline,C16H29N5O6,334.05,8.9,487.381,Amide
Ethanol,C9H11N0O7,295.15,N/A,407.555,Amide
Ethanol,C2H7N1O7,806.67,7.29,586.982,Nucleotide
Cholesterol,C14H20N0O9,518.73,2.89,702.911,Alkaloid
Adenosine triphosphate,C1H38N5O8,780.9,1.6,713.168,Organic Compound
Urea,C17H38N4O2,526.42,12.21,387.598,Hormone
Adenosine triphosphate,C4H8N5O1,863.03,7.39,180.521,Lipid
Serotonin,C20H1N5O2,919.01,N/A,579.83,Alcohol
Urea,C19H32N2O2,703.38,11.9,251.124,Hormone
Aspirin,C12H30N4O1,765.13,4.31,55.371,Alkaloid
Adrenaline,C16H2N0O4,507.31,1.81,446.313,Alcohol
Adenosine triphosphate,C8H27N0O10,145.07,3.86,177.14,Carbohydrate
Adenosine triphosphate,C6H30N4O5,324.74,6.69,501.576,Hormone
Cholesterol,C9H12N5O9,993.66,10.45,707.146,Alkaloid
Adenosine triphosphate,C18H17N1O7,115.03,8.09,382.815,Lipid
Cholesterol,C20H12N5O5,74.44,3.09,507.731,Alcohol
Serotonin,C11H14N1O2,681.28,13.41,843.475,Alkaloid
Adenosine triphosphate,C15H23N2O3,100.95,1.45,247.921,Neurotransmitter
Urea,C13H12N3O2,494.14,11.85,768.551,Carbohydrate
Glucose,C2H40N0O2,387.93,N/A,268.953,Hormone
Aspirin,C3H10N3O7,381.17,3.62,378.632,Lipid
Glucose,C18H26N1O9,610.56,3.95,832.781,Nucleotide
Cholesterol,C18H30N0O1,108.44,N/A,356.363,Hormone
Caffeine,C11H7N5O6,691.67,N/A,859.76,Amide
Adrenaline,C14H33N5O7,610.1,9.05,202.991,Amide
Caffeine,C5H38N4O3,482.94,10.48,107.32,Hormone
Ethanol,C6H36N0O6,291.44,N/A,413.901,Hormone
Dopamine,C7H36N5O8,628.06,12.15,449.72,Carbohydrate
Aspirin,C13H24N5O3,846.59,5.54,174.248,Lipid
Adenosine triphosphate,C19H27N3O3,968.81,N/A,705.365,Hormone
Aspirin,C5H37N0O4,294.23,N/A,95.345,Alkaloid
Caffeine,C10H37N1O9,341.01,7.43,712.17,Nucleotide
Cholesterol,C19H15N3O1,577.91,N/A,350.545,Hormone
Caffeine,C5H27N4O10,802.07,2.71,554.292,Alcohol
Adenosine triphosphate,C1H17N1O7,755.12,13.0,444.545,Carbohydrate
Adrenaline,C3H1N4O4,394.09,N/A,291.494,Neurotransmitter
Dopamine,C19H23N0O8,863.68,N/A,302.886,Hormone
Glucose,C5H4N5O7,388.21,1.22,907.639,Neurotransmitter
Adrenaline,C11H33N4O7,353.52,2.5,772.142,Organic Compound
Adrenaline,C11H32N2O10,709.59,1.25,872.227,Nucleotide
Aspirin,C4H27N1O1,819.41,12.9,952.88,Alcohol
Adrenaline,C6H24N3O3,111.37,13.94,751.011,Lipid
Urea,C11H33N0O4,999.76,13.83,574.554,Organic Compound
Cholesterol,C18H20N4O8,353.23,N/A,383.152,Neurotransmitter
Aspirin,C6H34N3O7,551.23,11.12,463.537,Hormone
Serotonin,C1H38N4O6,926.38,13.41,553.571,Organic Compound
Caffeine,C18H15N4O0,231.67,11.19,597.829,Amide
Glucose,C14H40N2O0,520.58,11.54,173.639,Neurotransmitter
Cholesterol,C2H17N5O8,368.62,7.41,454.612,Lipid
Aspirin,C12H27N4O3,167.26,N/A,497.421,Neurotransmitter
Dopamine,C20H32N3O1,581.91,1.25,803.844,Organic Compound
Adenosine triphosphate,C13H22N5O8,886.02,12.15,934.713,Organic Compound
Serotonin,C11H34N5O10,591.97,7.14,122.961,Hormone
Urea,C5H13N3O3,162.59,5.18,624.51,Lipid
Serotonin,C1H19N1O8,633.57,8.93,369.155,Organic Compound
Caffeine,C9H13N3O10,925.85,7.28,746.014,Alkaloid
Aspirin,C7H21N5O5,130.18,10.01,378.924,Organic Compound
Caffeine,C8H18N3O0,484.49,7.24,849.254,Alkaloid
Caffeine,C7H25N1O9,378.07,13.0,899.5,Neurotransmitter
Adrenaline,C7H24N0O1,820.33,N/A,444.343,Organic Compound
Caffeine,C3H39N5O3,861.2,11.14,581.757,Alkaloid
Urea,C11H34N5O10,899.43,3.39,568.46,Hormone
Adrenaline,C12H4N4O7,99.83,7.49,246.546,Amide
Adenosine triphosphate,C9H13N1O7,137.73,7.52,706.342,Organic Compound
Aspirin,C14H27N2O8,588.4,11.37,737.262,Carbohydrate
Urea,C16H5N1O4,253.19,12.3,418.231,Organic Compound
Ethanol,C5H16N3O9,650.5,10.94,335.281,Organic Compound
Serotonin,C8H1N4O2,232.03,1.02,771.886,Nucleotide
Ethanol,C10H35N5O9,549.37,1.05,217.955,Nucleotide
Adrenaline,C6H20N2O10,407.17,9.62,503.575,Amide
Serotonin,C16H7N5O7,371.69,N/A,954.895,Alcohol
Glucose,C11H20N5O4,366.58,N/A,181.657,Lipid
Adrenaline,C17H11N3O10,304.15,8.62,652.763,Carbohydrate
Ethanol,C9H26N5O8,821.72,2.52,894.051,Carbohydrate
Cholesterol,C11H10N0O7,91.53,10.79,713.183,Nucleotide
Glucose,C3H39N2O0,596.48,N/A,986.906,Nucleotide
Urea,C1H28N2O1,244.98,5.99,907.969,Organic Compound
Dopamine,C18H8N1O8,73.15,N/A,696.028,Hormone
Urea,C4H1N0O0,506.06,6.04,606.621,Alkaloid
Aspirin,C18H36N3O0,198.27,N/A,650.144,Hormone
Serotonin,C7H3N0O8,223.0,6.89,806.141,Alcohol
Cholesterol,C14H17N4O1,639.64,4.64,525.513,Alcohol
Glucose,C4H13N3O4,594.94,1.36,16.279,Alkaloid
Glucose,C12H9N1O10,802.17,N/A,430.889,Alcohol
Cholesterol,C6H21N0O2,610.5,N/A,477.481,Neurotransmitter
Dopamine,C16H14N0O1,296.69,5.11,340.189,Hormone
Glucose,C18H18N4O3,912.63,12.66,639.045,Neurotransmitter
Aspirin,C8H2N1O2,769.07,2.6,524.465,Neurotransmitter
Aspirin,C9H22N4O9,231.96,N/A,796.402,Alkaloid
Adenosine triphosphate,C17H24N4O0,407.95,N/A,16.184,Organic Compound
Ethanol,C16H22N3O1,665.62,4.18,639.194,Alkaloid
Cholesterol,C13H23N5O3,827.53,12.96,892.337,Organic Compound
Adenosine triphosphate,C13H5N5O5,911.37,11.28,65.764,Hormone
Aspirin,C7H24N1O10,338.8,N/A,429.51,Lipid
Glucose,C2H15N3O10,752.68,N/A,50.067,Carbohydrate
Cholesterol,C9H19N3O5,138.99,12.99,577.003,Amide
Caffeine,C4H11N1O5,309.74,N/A,464.254,Neurotransmitter
Aspirin,C4H36N2O4,527.47,7.37,671.272,Lipid
Glucose,C13H26N1O5,416.35,2.3,346.457,Lipid
Glucose,C16H8N1O9,386.7,N/A,420.664,Alkaloid
Adenosine triphosphate,C9H38N4O9,230.94,N/A,974.073,Amide
Urea,C15H31N3O1,942.93,1.14,715.259,Hormone
Cholesterol,C2H25N2O7,793.9,10.33,333.22,Nucleotide
Dopamine,C18H31N0O2,296.15,13.58,853.192,Nucleotide
Cholesterol,C14H31N3O4,714.84,12.87,433.043,Amide
Serotonin,C3H29N4O3,495.05,N/A,127.677,Lipid
Aspirin,C8H40N2O0,85.82,8.21,6.946,Lipid
Cholesterol,C2H16N0O5,850.39,12.7,332.534,Neurotransmitter
Caffeine,C13H9N0O5,414.21,6.91,259.652,Organic Compound
Caffeine,C17H36N1O2,318.68,10.6,438.55,Nucleotide
Adrenaline,C15H3N5O5,540.2,2.44,89.671,Lipid
Glucose,C4H11N2O7,997.52,N/A,439.733,Nucleotide
Adenosine triphosphate,C20H32N1O5,986.88,N/A,667.259,Alkaloid
Dopamine,C2H35N5O5,339.62,8.29,984.295,Alcohol
Aspirin,C1H11N3O4,724.06,13.08,668.403,Organic Compound
Caffeine,C17H29N0O2,554.47,N/A,346.611,Hormone
Urea,C17H12N5O10,736.18,N/A,966.587,Alkaloid
Serotonin,C12H35N4O5,570.55,6.97,281.434,Organic Compound
Cholesterol,C5H2N4O5,949.22,6.59,991.063,Neurotransmitter
Ethanol,C19H19N0O10,363.03,8.81,540.548,Carbohydrate
Aspirin,C3H15N1O8,786.63,4.45,154.954,Hormone
Adenosine triphosphate,C2H17N1O7,815.0,N/A,81.99,Neurotransmitter
Urea,C2H5N3O6,245.36,3.01,902.155,Alkaloid
Adrenaline,C17H3N0O8,388.71,N/A,900.366,Alkaloid
Urea,C20H40N5O1,288.36,N/A,386.229,Carbohydrate
Ethanol,C9H6N5O0,659.9,7.02,284.477,Amide
Aspirin,C12H6N1O9,438.61,N/A,114.113,Organic Compound
Aspirin,C15H38N0O9,103.69,4.64,668.858,Hormone
Adenosine triphosphate,C11H12N4O6,129.87,N/A,871.108,Organic Compound
Urea,C5H14N5O0,443.16,13.78,184.752,Alcohol
Aspirin,C15H13N1O0,807.59,9.79,481.157,Alcohol
Urea,C14H2N2O9,594.09,5.86,70.74,Neurotransmitter
Adenosine triphosphate,C16H14N0O3,945.47,10.96,364.255,Nucleotide
Adenosine triphosphate,C8H26N3O4,813.88,N/A,654.835,Organic Compound
Ethanol,C8H14N0O7,798.08,12.88,975.785,Lipid
Glucose,C2H28N2O10,452.11,9.1,305.269,Neurotransmitter
Aspirin,C20H34N1O10,244.54,4.36,970.721,Lipid
Urea,C13H34N0O6,838.44,10.23,73.436,Alcohol
Aspirin,C8H36N4O9,390.52,4.67,751.948,Alkaloid
Glucose,C16H15N4O5,453.51,N/A,710.673,Lipid
Aspirin,C9H20N3O0,819.65,N/A,788.931,Hormone
Adrenaline,C9H20N2O8,283.83,N/A,48.033,Lipid
Cholesterol,C15H14N3O4,152.13,6.68,163.005,Nucleotide
Aspirin,C13H8N5O6,137.66,2.06,208.755,Hormone
Dopamine,C13H7N4O9,626.09,6.19,714.6,Hormone
Cholesterol,C5H40N3O2,527.54,3.61,890.088,Neurotransmitter
Serotonin,C16H7N0O10,283.36,N/A,988.728,Amide
Cholesterol,C2H40N2O3,570.44,N/A,361.921,Alcohol
Glucose,C2H33N4O2,334.83,N/A,226.536,Carbohydrate
Dopamine,C17H35N5O9,762.1,2.55,845.164,Lipid
Caffeine,C10H34N5O4,388.26,3.72,341.749,Lipid
Glucose,C15H9N0O2,77.07,13.28,354.794,Alcohol
Ethanol,C13H37N0O9,292.29,13.93,481.493,Lipid
Caffeine,C4H35N4O5,609.07,4.5,840.727,Nucleotide
Adrenaline,C19H2N4O8,478.36,10.39,62.116,Carbohydrate
Caffeine,C19H4N0O4,503.21,7.31,195.25,Organic Compound
Aspirin,C8H19N4O6,466.35,9.23,711.19,Alcohol
Cholesterol,C16H28N0O9,597.47,N/A,996.037,Alcohol
Serotonin,C8H32N0O5,741.14,6.51,431.58,Alkaloid
Aspirin,C10H40N4O8,107.17,7.57,819.843,Hormone
Aspirin,C7H25N0O3,663.89,12.06,641.635,Neurotransmitter
Glucose,C17H35N2O9,351.1,5.81,79.273,Neurotransmitter
Adrenaline,C7H35N5O3,911.83,13.15,774.396,Lipid
Aspirin,C6H15N5O9,452.71,8.78,683.458,Nucleotide
Adenosine triphosphate,C12H25N0O6,834.78,12.98,158.735,Alcohol
Adrenaline,C13H37N0O7,362.2,N/A,490.074,Lipid
Adenosine triphosphate,C19H28N4O10,977.19,3.51,24.74,Nucleotide
Serotonin,C11H21N1O7,501.01,5.41,144.605,Neurotransmitter
Caffeine,C10H39N5O3,118.96,7.86,765.072,Organic Compound
Adenosine triphosphate,C11H18N0O6,275.02,5.89,416.78,Hormone
Ethanol,C4H23N2O6,456.31,5.42,907.753,Nucleotide
Dopamine,C18H12N4O7,50.33,7.4,785.014,Alcohol
Adrenaline,C17H12N2O9,767.9,11.62,818.574,Lipid
Adenosine triphosphate,C5H16N1O3,326.85,11.85,34.512,Organic Compound
Glucose,C5H1N2O4,335.29,3.2,28.626,Alkaloid
Caffeine,C17H5N5O9,117.21,4.49,333.697,Neurotransmitter
Aspirin,C17H40N5O6,870.0,11.03,953.34,Amide
Adrenaline,C10H34N3O6,419.03,3.32,687.394,Amide
Cholesterol,C2H32N1O8,122.79,4.36,943.622,Lipid
Adrenaline,C19H22N5O5,539.7,11.17,545.45,Carbohydrate
Adrenaline,C18H17N4O8,670.61,10.63,215.101,Alcohol
Cholesterol,C15H24N5O10,672.23,13.71,619.934,Hormone
Caffeine,C12H16N0O7,591.7,2.94,119.51,Carbohydrate
Adenosine triphosphate,C9H4N4O10,287.64,4.43,320.232,Hormone
Serotonin,C11H37N3O6,118.87,N/A,101.542,Carbohydrate
Cholesterol,C5H19N1O6,868.44,1.68,732.11,Neurotransmitter
Aspirin,C16H4N0O5,146.36,7.08,446.926,Alkaloid
Serotonin,C7H28N5O9,638.32,7.52,635.185,Amide
Ethanol,C11H16N2O1,797.25,4.59,967.832,Amide
Caffeine,C3H32N5O5,981.15,5.72,587.424,Neurotransmitter
Dopamine,C16H20N0O6,672.7,5.1,349.653,Neurotransmitter
Urea,C19H23N1O9,333.37,N/A,572.483,Nucleotide
Caffeine,C2H39N5O3,532.89,10.14,864.709,Carbohydrate
Cholesterol,C3H19N5O4,299.64,2.77,52.877,Carbohydrate
Serotonin,C7H39N1O6,221.68,1.72,917.621,Hormone
Glucose,C3H40N1O4,570.55,10.61,859.164,Nucleotide
Aspirin,C19H3N2O10,150.07,N/A,776.862,Organic Compound
Cholesterol,C13H36N5O6,740.07,9.45,212.25,Lipid
Adrenaline,C2H21N0O4,198.15,7.99,555.253,Organic Compound
Glucose,C6H8N0O10,976.08,N/A,588.871,Organic Compound
Cholesterol,C16H18N5O7,247.02,2.83,269.125,Carbohydrate
Adenosine triphosphate,C5H39N4O3,938.47,5.71,720.427,Alcohol
Cholesterol,C11H33N5O2,295.49,8.01,892.745,Alkaloid
Adenosine triphosphate,C2H40N1O10,609.99,4.05,606.593,Organic Compound
Ethanol,C18H32N1O9,612.07,N/A,306.879,Amide
Cholesterol,C10H11N4O5,88.06,1.13,265.432,Amide
Adenosine triphosphate,C10H32N4O2,182.24,8.39,198.195,Hormone
Serotonin,C17H32N3O2,359.58,1.74,260.84,Amide
Adenosine triphosphate,C12H31N3O2,566.69,10.54,648.98,Neurotransmitter
Aspirin,C6H37N3O3,214.03,2.62,696.56,Alkaloid
Caffeine,C5H16N5O9,964.42,N/A,620.644,Hormone
Ethanol,C10H25N3O3,242.94,2.13,810.475,Lipid
Glucose,C3H38N4O6,351.85,7.96,961.294,Carbohydrate
Cholesterol,C11H39N4O0,687.55,7.33,420.265,Alcohol
Urea,C19H12N3O5,868.34,6.62,140.613,Alcohol
Urea,C14H10N3O5,456.19,8.65,113.938,Hormone
Ethanol,C12H18N5O9,615.4,10.39,492.282,Lipid
Aspirin,C11H1N3O3,791.38,N/A,329.331,Organic Compound
Dopamine,C9H36N1O3,904.77,5.32,798.91,Alkaloid
Ethanol,C12H37N1O9,700.3,4.44,881.167,Neurotransmitter
Urea,C14H36N5O5,876.66,7.67,646.702,Amide
Caffeine,C14H5N2O7,87.41,7.95,579.912,Neurotransmitter
Dopamine,C17H36N3O6,432.87,1.94,36.924,Lipid
Ethanol,C14H39N0O2,107.89,11.86,265.821,Lipid
Ethanol,C15H12N4O9,902.93,13.12,24.454,Amide
Dopamine,C9H22N4O8,52.3,1.7,310.039,Amide
Dopamine,C17H4N1O0,786.73,4.22,932.658,Organic Compound
Aspirin,C19H34N1O4,836.95,11.07,628.907,Lipid
Dopamine,C8H38N3O0,857.04,3.49,394.312,Neurotransmitter
Caffeine,C10H30N4O8,624.8,6.74,325.292,Neurotransmitter
Caffeine,C19H18N0O10,337.31,N/A,325.261,Lipid
Adenosine triphosphate,C15H12N2O1,103.81,N/A,152.743,Alkaloid
Aspirin,C8H40N3O1,138.74,13.23,647.727,Nucleotide
Caffeine,C20H18N4O8,389.58,6.86,143.715,Neurotransmitter
Aspirin,C1H17N2O8,601.17,5.53,817.332,Alkaloid
Serotonin,C5H27N0O4,315.57,N/A,974.644,Nucleotide
Ethanol,C14H25N1O6,808.3,N/A,24.159,Carbohydrate
Dopamine,C12H2N4O0,779.91,2.68,729.958,Carbohydrate
Cholesterol,C3H30N0O7,695.63,5.97,352.05,Neurotransmitter
Aspirin,C17H24N3O1,790.81,11.31,575.24,Organic Compound
Glucose,C8H6N4O5,986.0,N/A,605.609,Amide
Serotonin,C1H20N0O0,335.75,13.03,311.285,Alkaloid
Adenosine triphosphate,C7H25N3O10,959.52,5.71,124.163,Alkaloid
Adenosine triphosphate,C11H21N5O0,669.43,8.61,250.476,Amide
Urea,C16H34N2O8,667.09,7.07,188.478,Neurotransmitter
Glucose,C15H34N3O0,226.92,12.21,498.231,Amide
Adrenaline,C18H9N1O3,269.56,8.43,432.108,Carbohydrate
Aspirin,C16H4N5O10,566.73,4.23,341.59,Carbohydrate
Cholesterol,C15H37N2O5,264.45,12.8,892.759,Alkaloid
Caffeine,C7H16N2O8,942.06,1.73,684.126,Alkaloid
Adrenaline,C11H27N3O5,533.6,11.3,354.748,Amide
Adenosine triphosphate,C1H7N1O4,954.14,6.97,741.14,Hormone
Aspirin,C19H29N2O3,675.81,N/A,815.612,Alkaloid
Dopamine,C16H3N1O1,741.03,N/A,691.337,Carbohydrate
Caffeine,C3H12N1O4,388.13,4.83,548.012,Carbohydrate
Caffeine,C13H30N4O0,746.15,5.73,486.335,Hormone
Dopamine,C18H25N3O9,636.34,2.11,438.22,Lipid
Caffeine,C18H7N5O1,837.43,2.03,608.678,Alcohol
Cholesterol,C9H13N0O9,653.68,13.64,119.998,Lipid
Glucose,C14H11N5O9,821.11,N/A,228.595,Organic Compound
Urea,C9H30N3O1,547.13,4.08,784.62,Nucleotide
Adrenaline,C1H19N5O7,894.3,11.5,794.588,Alkaloid
Serotonin,C13H22N3O8,459.43,2.7,923.616,Carbohydrate
Dopamine,C18H25N4O8,462.46,11.63,502.024,Nucleotide
Ethanol,C6H40N2O2,385.63,2.45,896.571,Alkaloid
Serotonin,C7H33N3O2,755.54,13.96,676.878,Carbohydrate
Urea,C6H14N4O3,847.04,7.63,579.292,Alcohol
Ethanol,C6H31N2O4,810.42,2.09,811.255,Lipid
Aspirin,C17H2N4O0,791.46,13.15,991.052,Alcohol
Glucose,C19H10N3O6,753.68,8.46,418.482,Nucleotide
Caffeine,C15H40N5O0,684.26,5.0,604.387,Organic Compound
Glucose,C15H16N3O6,637.61,11.32,714.172,Alkaloid
Caffeine,C9H22N5O2,178.74,N/A,730.167,Nucleotide
Ethanol,C2H19N5O6,949.92,8.6,224.7,Amide
Aspirin,C3H37N0O3,72.78,11.95,112.687,Nucleotide
Urea,C11H30N2O0,87.86,5.55,580.886,Organic Compound
Ethanol,C16H26N0O5,829.33,N/A,928.608,Alcohol
Adrenaline,C4H6N4O2,637.19,10.11,214.619,Neurotransmitter
Aspirin,C12H40N1O9,695.7,2.96,509.163,Alkaloid
Adenosine triphosphate,C9H16N5O0,275.44,N/A,483.378,Alkaloid
Adenosine triphosphate,C3H7N3O3,315.72,3.83,926.631,Organic Compound
Serotonin,C10H14N0O9,463.19,5.77,97.902,Amide
Caffeine,C3H4N3O6,771.63,12.88,536.406,Lipid
Urea,C16H19N2O8,81.26,N/A,762.231,Neurotransmitter
Cholesterol,C2H7N2O10,748.81,12.53,18.031,Organic Compound
Cholesterol,C11H30N5O1,977.26,N/A,6.453,Carbohydrate
Aspirin,C18H21N3O8,260.44,6.72,396.055,Alcohol
Cholesterol,C4H28N1O2,967.73,13.04,270.201,Lipid
Serotonin,C12H16N1O9,747.6,3.4,737.136,Hormone
Ethanol,C11H9N0O8,905.84,7.06,393.414,Amide
Ethanol,C12H17N0O1,400.86,7.16,405.199,Lipid
Glucose,C17H35N1O9,885.91,N/A,803.501,Hormone
Ethanol,C3H11N4O9,820.42,8.88,782.868,Neurotransmitter
Cholesterol,C7H38N5O1,251.91,6.36,768.91,Hormone
Serotonin,C15H19N3O2,247.74,12.45,686.248,Amide
Ethanol,C8H30N3O4,72.69,6.27,388.357,Amide
Adenosine triphosphate,C11H5N0O6,804.87,6.69,169.59,Nucleotide
Cholesterol,C11H30N5O6,340.45,10.59,424.555,Alkaloid
Cholesterol,C10H27N2O7,74.91,9.82,470.403,Neurotransmitter
Glucose,C4H34N1O6,332.73,N/A,902.171,Neurotransmitter
Dopamine,C19H32N2O10,758.38,N/A,792.59,Carbohydrate
Caffeine,C5H35N3O7,127.31,9.91,441.212,Amide
Serotonin,C16H11N5O2,997.35,4.17,814.214,Organic Compound
Caffeine,C16H30N5O7,636.87,N/A,348.967,Organic Compound
Urea,C7H10N0O8,146.08,N/A,43.74,Hormone
Adenosine triphosphate,C19H4N3O9,260.1,6.56,858.589,Carbohydrate
Caffeine,C2H19N4O0,670.99,N/A,60.132,Organic Compound
Adrenaline,C12H16N3O10,820.5,10.49,156.888,Carbohydrate
Cholesterol,C9H16N3O2,700.17,11.61,107.957,Alcohol
Ethanol,C5H38N5O9,193.4,2.2,716.334,Carbohydrate
Adrenaline,C12H7N3O10,289.9,9.06,679.445,Neurotransmitter
Cholesterol,C13H15N0O1,561.76,7.66,564.36,Neurotransmitter
Aspirin,C2H10N4O0,548.82,11.49,375.783,Nucleotide
Serotonin,C11H17N3O2,408.66,N/A,564.689,Neurotransmitter
Adrenaline,C10H11N0O4,181.41,4.6,225.59,Organic Compound
Adrenaline,C9H39N1O4,722.8,8.12,803.805,Amide
Dopamine,C18H30N1O8,758.05,6.68,674.744,Neurotransmitter
Urea,C5H17N4O8,942.63,N/A,265.871,Alcohol
Cholesterol,C15H8N5O3,724.99,13.54,818.82,Organic Compound
Urea,C2H36N3O10,595.02,9.87,508.218,Nucleotide
Caffeine,C17H37N2O2,834.77,7.75,45.09,Nucleotide
Dopamine,C5H25N2O1,77.1,N/A,156.433,Nucleotide
Adenosine triphosphate,C13H21N1O3,526.48,N/A,329.321,Amide
Adenosine triphosphate,C15H34N1O0,480.28,12.4,654.046,Organic Compound
Ethanol,C12H39N5O4,758.38,N/A,424.901,Hormone
Serotonin,C11H8N0O9,550.46,9.41,191.387,Alcohol
Aspirin,C14H11N5O4,437.98,8.66,71.912,Lipid
Adenosine triphosphate,C7H12N0O10,953.84,4.83,261.883,Nucleotide
Adrenaline,C4H31N4O8,689.9,6.14,594.588,Alkaloid
Adrenaline,C3H34N2O5,255.99,1.12,668.814,Organic Compound
Cholesterol,C17H24N0O5,938.11,3.63,766.669,Amide
Adenosine triphosphate,C10H5N5O5,697.48,4.48,280.404,Alkaloid
Aspirin,C20H39N3O7,332.89,9.95,195.605,Carbohydrate
Ethanol,C13H15N1O9,754.59,2.25,179.031,Nucleotide
Glucose,C19H32N0O5,111.44,N/A,38.139,Alcohol
Urea,C15H33N4O1,709.32,2.15,464.962,Hormone
Caffeine,C20H32N1O7,660.46,1.78,703.255,Neurotransmitter
Ethanol,C17H3N3O7,974.79,9.96,499.812,Organic Compound
Aspirin,C4H5N5O5,95.87,N/A,421.312,Nucleotide
Glucose,C12H20N2O3,184.6,2.09,239.362,Hormone
Adrenaline,C18H24N0O9,205.06,13.95,811.25,Lipid
Aspirin,C3H25N3O6,467.26,10.13,697.873,Carbohydrate
Dopamine,C8H31N2O8,838.57,7.89,637.446,Lipid
Ethanol,C11H8N4O7,942.56,3.88,554.318,Carbohydrate
Cholesterol,C17H6N0O4,255.57,9.08,217.182,Nucleotide
Serotonin,C18H15N5O9,978.12,5.91,4.373,Alcohol
Cholesterol,C15H29N4O8,485.97,N/A,863.391,Hormone
Urea,C19H4N0O10,446.59,N/A,519.995,Organic Compound
Cholesterol,C18H1N1O5,150.32,3.17,441.764,Alcohol
Urea,C2H8N0O10,451.14,3.04,815.881,Organic Compound
Ethanol,C8H30N5O3,281.68,3.91,470.598,Neurotransmitter
Glucose,C16H11N4O1,272.39,N/A,362.352,Lipid
Aspirin,C8H39N5O1,558.9,6.08,120.644,Organic Compound
Ethanol,C5H3N0O7,73.13,11.08,715.56,Alkaloid
Adrenaline,C9H8N5O3,949.84,12.36,407.456,Amide
Cholesterol,C19H19N5O10,463.78,3.97,106.53,Carbohydrate
Cholesterol,C18H33N0O1,887.42,4.73,47.321,Alkaloid
Cholesterol,C18H28N1O8,329.36,4.11,812.043,Organic Compound
Dopamine,C5H31N0O0,647.71,11.56,1.135,Alkaloid
Ethanol,C4H10N4O3,84.29,1.14,364.583,Amide
Aspirin,C15H27N3O0,801.36,1.69,357.611,Alkaloid
Ethanol,C16H22N1O3,774.33,N/A,963.477,Lipid
Dopamine,C20H27N2O4,504.4,N/A,375.071,Alcohol
Urea,C13H39N4O8,264.63,1.1,822.688,Organic Compound
Urea,C19H15N3O6,151.57,9.37,535.101,Alcohol
Glucose,C13H17N5O4,462.12,6.98,203.013,Organic Compound
Glucose,C9H25N5O10,780.37,3.58,82.177,Organic Compound
Urea,C12H16N1O5,798.44,7.46,25.158,Nucleotide
Adrenaline,C13H12N5O0,58.43,2.73,157.407,Hormone
Dopamine,C14H24N0O10,119.73,1.61,149.573,Nucleotide
Ethanol,C8H9N3O7,353.49,1.55,452.002,Alcohol
Ethanol,C7H18N1O6,882.32,8.95,596.653,Alkaloid
Dopamine,C1H27N5O10,522.25,4.91,404.674,Alcohol
Ethanol,C10H10N0O3,104.32,1.51,121.9,Carbohydrate
Cholesterol,C16H11N3O3,221.05,3.6,871.833,Carbohydrate
Serotonin,C9H28N5O5,405.74,8.23,835.828,Amide
Ethanol,C9H16N3O6,525.08,N/A,108.755,Hormone
Caffeine,C5H38N2O5,607.59,5.61,151.163,Lipid
Adrenaline,C12H37N1O6,470.85,12.07,558.122,Amide
