compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H11N4O4,342.22,7.28,41.595,Hormone
Dopamine,C9H34N3O9,651.12,1.5,37.829,Neurotransmitter
Aspirin,C19H5N0O5,789.6,9.43,841.845,Lipid
Dopamine,C15H17N5O9,174.68,N/A,285.385,Lipid
Ethanol,C4H3N1O6,972.69,11.41,63.641,Hormone
Caffeine,C9H28N5O2,711.22,11.22,472.805,Lipid
Glucose,C6H20N0O0,452.95,10.57,266.309,Nucleotide
Adrenaline,C6H10N5O5,462.77,10.09,438.831,Amide
Aspirin,C8H2N4O1,894.52,7.26,795.509,Nucleotide
Serotonin,C19H35N5O1,688.56,11.26,467.105,Alkaloid
Urea,C1H13N5O9,286.03,7.76,864.987,Alkaloid
Dopamine,C19H40N0O7,192.48,10.27,496.182,Alkaloid
Cholesterol,C13H39N5O0,255.51,13.04,482.414,Carbohydrate
Adrenaline,C13H11N1O3,332.7,4.74,841.822,Amide
Cholesterol,C9H37N2O1,644.42,13.29,995.382,Nucleotide
Aspirin,C3H10N5O1,345.49,N/A,355.849,Hormone
Adenosine triphosphate,C15H39N5O2,319.64,3.33,812.314,Alkaloid
Caffeine,C17H2N5O10,518.43,6.34,886.784,Organic Compound
Adrenaline,C20H24N5O10,68.76,1.51,439.366,Alcohol
Adrenaline,C8H40N1O2,256.93,7.43,480.055,Hormone
Ethanol,C6H13N0O10,61.4,13.7,683.853,Amide
Glucose,C19H30N2O10,152.32,10.93,918.537,Hormone
Aspirin,C12H4N1O4,75.18,12.98,984.991,Carbohydrate
Caffeine,C2H4N5O6,147.09,3.82,899.089,Lipid
Urea,C9H26N0O10,68.22,11.32,702.384,Organic Compound
Adenosine triphosphate,C20H1N2O8,488.84,2.62,32.789,Neurotransmitter
Serotonin,C13H17N4O0,703.59,2.16,852.992,Carbohydrate
Adenosine triphosphate,C13H39N4O9,969.63,8.38,748.837,Nucleotide
Glucose,C11H5N2O0,700.22,2.81,240.549,Carbohydrate
Aspirin,C6H14N1O5,558.6,N/A,256.628,Alcohol
Cholesterol,C17H28N2O9,239.52,7.24,567.459,Nucleotide
Dopamine,C18H27N5O4,361.44,12.67,561.643,Nucleotide
Adrenaline,C2H36N4O5,780.8,7.23,488.82,Lipid
Ethanol,C7H30N1O2,243.61,7.53,281.966,Lipid
Ethanol,C10H3N2O9,380.89,9.95,746.336,Neurotransmitter
Dopamine,C13H21N1O0,633.12,1.21,58.73,Carbohydrate
Cholesterol,C5H8N4O6,565.54,1.79,680.568,Carbohydrate
Adrenaline,C14H33N1O5,149.2,3.35,611.33,Hormone
Urea,C6H32N5O10,651.85,7.58,681.754,Neurotransmitter
Aspirin,C15H35N1O3,444.87,12.6,755.554,Alkaloid
Serotonin,C6H23N1O7,238.48,N/A,256.548,Nucleotide
Cholesterol,C20H10N4O0,83.36,5.61,789.99,Lipid
Aspirin,C14H5N5O1,446.99,13.93,346.923,Carbohydrate
Cholesterol,C7H34N4O5,823.91,5.36,831.639,Nucleotide
Glucose,C20H13N5O10,880.29,N/A,702.896,Alkaloid
Adenosine triphosphate,C7H4N0O0,574.08,6.7,186.63,Amide
Adrenaline,C11H14N4O5,103.06,4.64,66.633,Hormone
Glucose,C13H16N1O3,389.04,13.99,708.186,Carbohydrate
Cholesterol,C7H23N4O7,733.11,1.82,150.021,Carbohydrate
Cholesterol,C8H27N1O6,891.85,3.37,968.685,Neurotransmitter
Caffeine,C8H22N1O2,157.92,11.54,458.461,Neurotransmitter
Cholesterol,C15H22N0O7,171.92,1.89,108.87,Lipid
Glucose,C7H7N0O7,858.9,13.5,605.175,Neurotransmitter
Urea,C5H15N3O5,716.66,9.58,858.273,Carbohydrate
Ethanol,C15H2N4O2,188.94,N/A,512.653,Amide
Aspirin,C19H2N3O8,567.21,12.79,663.519,Neurotransmitter
Dopamine,C2H5N5O6,206.24,6.16,376.822,Carbohydrate
Ethanol,C12H40N5O2,919.73,5.03,57.221,Organic Compound
Serotonin,C8H24N5O2,843.63,7.85,736.794,Nucleotide
Dopamine,C4H31N1O6,951.52,7.53,693.75,Carbohydrate
Urea,C18H26N4O3,203.35,5.15,523.98,Carbohydrate
Caffeine,C2H4N1O10,626.32,6.43,992.354,Organic Compound
Urea,C16H5N3O7,241.94,10.25,196.789,Neurotransmitter
Ethanol,C17H20N1O5,892.25,2.02,225.942,Alkaloid
Adrenaline,C8H26N4O2,940.93,N/A,750.645,Alcohol
Urea,C6H12N0O9,680.37,N/A,378.844,Alkaloid
Urea,C5H11N4O7,102.19,7.65,872.021,Carbohydrate
Adrenaline,C12H5N1O2,61.6,3.24,788.384,Carbohydrate
Ethanol,C11H33N2O9,640.91,11.23,143.896,Alcohol
Adrenaline,C20H30N3O5,303.9,12.13,14.5,Amide
Glucose,C2H1N5O9,655.13,12.4,969.49,Alcohol
Urea,C12H23N3O8,468.93,9.0,223.835,Organic Compound
Serotonin,C19H14N1O3,600.01,N/A,997.379,Nucleotide
Adenosine triphosphate,C18H21N0O3,548.02,3.54,661.469,Alcohol
Urea,C13H30N3O7,547.52,N/A,196.924,Alcohol
Urea,C14H24N3O2,604.82,13.31,994.864,Carbohydrate
Adrenaline,C18H15N5O5,860.22,1.41,621.88,Alkaloid
Caffeine,C2H22N1O6,695.12,9.6,86.463,Carbohydrate
Urea,C5H27N0O0,294.76,4.85,229.187,Nucleotide
Glucose,C7H1N2O4,398.84,10.63,36.482,Amide
Aspirin,C13H21N4O1,868.79,11.45,290.811,Amide
Adrenaline,C12H16N0O3,210.1,3.51,84.474,Alkaloid
Ethanol,C17H24N4O4,477.34,11.7,997.23,Lipid
Glucose,C9H13N0O7,525.94,2.41,497.149,Lipid
Glucose,C14H10N1O1,760.56,13.53,611.61,Alcohol
Ethanol,C20H4N1O0,528.12,3.63,774.836,Carbohydrate
Adrenaline,C5H14N2O0,67.32,4.6,738.304,Neurotransmitter
Caffeine,C7H20N4O1,841.84,4.29,568.809,Organic Compound
Dopamine,C5H30N3O2,900.95,10.62,998.52,Alkaloid
Cholesterol,C10H18N0O0,290.4,N/A,220.87,Carbohydrate
Glucose,C4H35N3O10,438.19,N/A,18.454,Amide
Adrenaline,C2H38N2O10,284.59,N/A,265.231,Neurotransmitter
Cholesterol,C3H3N1O7,154.61,6.54,955.362,Alcohol
Cholesterol,C20H18N5O3,523.83,N/A,871.842,Hormone
Adrenaline,C10H39N1O2,278.02,5.22,939.439,Amide
Urea,C15H13N5O10,115.04,8.43,270.105,Organic Compound
Ethanol,C3H37N3O4,765.86,N/A,607.651,Alcohol
Adrenaline,C10H18N2O9,609.12,12.68,667.062,Neurotransmitter
Glucose,C10H17N3O5,294.2,N/A,893.346,Neurotransmitter
Adrenaline,C3H40N1O10,261.89,11.13,564.005,Alkaloid
Dopamine,C15H31N2O0,653.22,N/A,488.647,Alcohol
Cholesterol,C15H16N3O8,765.51,7.92,827.482,Organic Compound
Urea,C15H25N3O9,310.41,13.45,747.34,Carbohydrate
Adrenaline,C16H39N4O6,603.75,N/A,28.872,Neurotransmitter
Adrenaline,C13H35N4O10,854.69,5.71,298.083,Amide
Aspirin,C12H21N5O7,149.82,3.45,627.265,Lipid
Adenosine triphosphate,C6H39N0O5,462.34,9.89,160.464,Nucleotide
Aspirin,C19H14N4O10,111.16,1.06,134.214,Lipid
Urea,C14H26N1O7,814.89,8.58,837.243,Neurotransmitter
Aspirin,C16H39N4O1,783.93,N/A,889.82,Lipid
Dopamine,C9H16N0O3,922.97,N/A,514.841,Alcohol
Cholesterol,C18H40N0O6,235.21,13.37,814.695,Neurotransmitter
Ethanol,C12H15N5O0,672.89,3.4,837.75,Alcohol
Urea,C5H38N5O5,278.53,N/A,885.614,Nucleotide
Cholesterol,C20H6N3O10,753.7,10.59,973.775,Nucleotide
Aspirin,C17H15N1O4,251.59,11.66,827.789,Lipid
Aspirin,C17H19N5O6,924.01,12.45,793.008,Amide
Ethanol,C2H20N4O0,935.6,7.66,461.717,Alkaloid
Glucose,C16H10N4O0,331.76,13.31,669.617,Alkaloid
Urea,C19H13N2O4,927.59,11.96,277.997,Carbohydrate
Adrenaline,C12H32N4O3,804.46,N/A,506.734,Hormone
Dopamine,C9H28N0O9,128.08,N/A,500.843,Carbohydrate
Serotonin,C17H37N0O9,316.7,4.6,148.369,Neurotransmitter
Serotonin,C10H39N1O0,230.39,12.69,76.083,Neurotransmitter
Cholesterol,C2H32N1O5,793.45,N/A,913.076,Carbohydrate
Urea,C13H39N1O7,227.62,12.01,889.647,Alkaloid
Cholesterol,C7H11N0O8,634.23,3.0,912.53,Alcohol
Serotonin,C18H8N1O3,295.59,13.08,205.667,Alcohol
Urea,C8H20N0O3,590.38,14.0,380.251,Lipid
Adenosine triphosphate,C12H14N3O8,88.41,10.91,63.028,Lipid
Caffeine,C13H40N0O6,553.69,4.3,412.68,Organic Compound
Adenosine triphosphate,C1H3N3O4,61.41,N/A,46.701,Alcohol
Caffeine,C5H36N4O9,342.79,3.56,458.549,Amide
Adenosine triphosphate,C15H34N1O3,428.05,11.43,882.862,Carbohydrate
Cholesterol,C14H28N5O9,908.35,5.98,491.713,Amide
Ethanol,C1H25N3O10,141.68,4.47,753.286,Hormone
Adenosine triphosphate,C7H3N3O0,747.26,7.42,736.681,Alkaloid
Serotonin,C12H27N2O0,273.86,N/A,774.602,Alcohol
Cholesterol,C4H35N5O5,648.95,10.89,396.014,Alcohol
Urea,C17H37N5O1,444.16,11.21,567.53,Alcohol
Adenosine triphosphate,C3H18N4O3,592.7,3.59,653.695,Amide
Cholesterol,C9H7N4O6,469.86,11.43,833.616,Hormone
Dopamine,C4H23N5O6,887.08,N/A,908.817,Carbohydrate
Glucose,C2H1N5O9,636.83,7.52,295.188,Amide
Cholesterol,C5H30N2O0,153.36,N/A,4.712,Alcohol
Dopamine,C18H35N4O2,735.48,N/A,132.34,Lipid
Serotonin,C13H21N3O1,800.68,3.53,993.137,Organic Compound
Aspirin,C8H6N5O4,985.2,N/A,909.848,Lipid
Cholesterol,C16H1N4O7,769.75,4.65,747.45,Carbohydrate
Serotonin,C17H17N2O6,429.05,6.18,590.68,Organic Compound
Serotonin,C2H26N5O8,890.2,9.28,546.542,Carbohydrate
Cholesterol,C3H12N4O1,490.24,2.89,723.259,Neurotransmitter
Adrenaline,C3H24N0O3,379.09,5.33,669.022,Amide
Cholesterol,C15H28N5O6,287.6,6.26,680.146,Amide
Ethanol,C14H18N4O7,906.49,10.34,666.832,Amide
Serotonin,C10H16N2O3,712.7,N/A,106.26,Alkaloid
Aspirin,C10H40N3O2,672.79,10.83,171.975,Carbohydrate
Aspirin,C20H34N4O6,397.64,11.9,143.544,Organic Compound
Ethanol,C5H15N1O1,876.43,8.46,363.795,Hormone
Serotonin,C14H26N2O6,93.66,7.3,796.425,Alkaloid
Serotonin,C6H28N5O9,123.01,4.01,169.638,Amide
Serotonin,C9H31N4O5,661.68,N/A,841.821,Neurotransmitter
Urea,C20H7N5O2,745.33,5.7,401.374,Nucleotide
Urea,C5H31N0O0,417.04,10.1,435.377,Hormone
Serotonin,C6H20N0O7,759.7,8.95,95.234,Hormone
Aspirin,C5H10N1O2,273.69,2.83,574.198,Hormone
Ethanol,C12H30N3O5,391.44,2.33,373.727,Nucleotide
Cholesterol,C15H6N3O8,755.06,4.23,854.876,Amide
Urea,C6H29N0O10,547.77,8.38,727.163,Carbohydrate
Serotonin,C4H22N4O8,286.5,10.28,232.569,Neurotransmitter
Aspirin,C4H5N5O9,982.11,5.79,668.799,Alkaloid
Ethanol,C1H25N4O7,965.86,10.96,626.597,Alcohol
Aspirin,C17H37N5O7,609.76,1.99,308.17,Lipid
Cholesterol,C3H40N4O9,212.12,5.35,310.894,Alcohol
Glucose,C14H14N3O0,839.55,N/A,196.861,Neurotransmitter
Glucose,C13H26N4O3,982.29,N/A,216.626,Neurotransmitter
Adrenaline,C18H8N0O10,354.37,11.7,947.573,Nucleotide
Glucose,C13H20N4O0,416.14,1.85,331.752,Alkaloid
Urea,C6H39N1O1,555.97,4.15,974.382,Lipid
Glucose,C6H21N1O0,171.64,N/A,594.584,Nucleotide
Adrenaline,C6H37N5O3,148.8,N/A,31.782,Hormone
Dopamine,C14H26N2O1,288.6,13.4,847.197,Carbohydrate
Cholesterol,C12H6N3O1,730.93,13.23,490.85,Nucleotide
Glucose,C19H8N3O9,538.81,7.85,645.723,Amide
Cholesterol,C2H29N1O6,831.67,N/A,48.529,Amide
Caffeine,C13H15N1O5,311.14,7.98,109.808,Hormone
Cholesterol,C18H26N3O0,953.95,3.35,455.052,Lipid
Serotonin,C7H25N1O2,51.68,N/A,880.065,Organic Compound
Serotonin,C2H13N4O3,540.25,8.24,422.174,Amide
Urea,C4H39N2O1,941.7,N/A,105.166,Organic Compound
Cholesterol,C13H22N0O9,334.43,12.69,58.254,Amide
Urea,C4H18N4O5,357.98,9.46,484.103,Alkaloid
Serotonin,C11H18N1O9,894.47,6.88,444.152,Organic Compound
Caffeine,C11H6N4O2,280.99,9.37,779.807,Hormone
Adenosine triphosphate,C19H37N4O8,163.66,12.6,743.53,Amide
Dopamine,C5H1N5O2,206.36,12.56,861.484,Organic Compound
Dopamine,C19H27N1O4,773.26,N/A,448.544,Amide
Cholesterol,C5H14N5O8,993.93,5.75,346.175,Carbohydrate
Adenosine triphosphate,C7H39N2O3,939.61,11.42,810.02,Alkaloid
Adenosine triphosphate,C20H22N4O4,104.31,2.6,867.07,Hormone
Ethanol,C19H26N3O5,512.91,6.81,562.389,Carbohydrate
Adrenaline,C11H14N2O4,410.91,5.59,925.815,Neurotransmitter
Cholesterol,C6H7N1O7,845.46,4.4,48.845,Amide
Urea,C14H33N5O9,847.18,N/A,230.167,Lipid
Dopamine,C16H37N1O6,871.84,N/A,225.787,Hormone
Cholesterol,C2H15N2O6,312.97,8.31,636.182,Carbohydrate
Caffeine,C7H32N1O1,230.43,N/A,666.185,Alcohol
Caffeine,C18H32N1O2,549.54,N/A,843.53,Neurotransmitter
Dopamine,C16H28N5O2,217.68,6.62,362.019,Hormone
Adrenaline,C17H39N2O2,587.25,2.03,61.466,Organic Compound
Caffeine,C15H14N1O8,132.42,N/A,763.322,Hormone
Adrenaline,C13H16N5O1,642.86,13.75,963.945,Alkaloid
Dopamine,C3H15N1O1,698.78,11.18,954.97,Amide
Adrenaline,C6H20N0O3,987.23,8.0,523.625,Alkaloid
Urea,C17H38N4O4,820.64,13.04,934.446,Alkaloid
Adenosine triphosphate,C2H28N4O9,846.39,10.96,464.659,Carbohydrate
Urea,C3H38N0O3,351.67,1.98,160.725,Alcohol
Adrenaline,C10H7N2O6,564.25,1.38,541.869,Lipid
Glucose,C10H3N3O5,346.1,13.19,28.665,Amide
Urea,C18H6N0O7,115.31,12.89,468.341,Hormone
Aspirin,C5H34N2O8,819.19,3.28,752.336,Amide
Cholesterol,C17H30N1O4,745.92,7.42,3.773,Amide
Urea,C14H37N2O4,435.69,9.26,256.573,Carbohydrate
Urea,C4H2N0O6,824.45,4.34,393.228,Carbohydrate
Caffeine,C16H9N2O7,376.35,9.85,954.819,Organic Compound
Ethanol,C10H7N1O8,377.13,1.05,620.269,Nucleotide
Caffeine,C6H31N0O5,951.66,N/A,795.71,Organic Compound
Glucose,C15H9N0O5,669.06,N/A,69.978,Organic Compound
Adrenaline,C15H21N2O4,345.16,6.29,346.186,Alkaloid
Aspirin,C16H1N0O4,407.22,12.21,718.355,Lipid
Cholesterol,C2H6N3O10,641.86,N/A,573.682,Hormone
Caffeine,C8H14N1O1,122.13,N/A,214.748,Alkaloid
Ethanol,C7H37N4O9,307.73,2.41,680.697,Hormone
Adenosine triphosphate,C14H29N3O8,373.06,4.18,113.436,Amide
Adrenaline,C7H6N3O5,63.94,10.46,26.954,Hormone
Adrenaline,C2H10N4O9,864.34,7.78,766.334,Alkaloid
Urea,C8H24N2O1,343.15,10.85,768.143,Amide
Dopamine,C5H17N1O10,781.81,11.28,222.902,Nucleotide
Adenosine triphosphate,C1H5N1O9,338.11,3.9,469.747,Alcohol
Cholesterol,C11H31N3O4,107.28,3.4,109.74,Nucleotide
Cholesterol,C15H13N5O2,460.45,5.02,794.107,Lipid
Glucose,C20H19N2O9,959.07,13.16,853.757,Lipid
Adrenaline,C1H27N5O2,397.6,7.49,795.609,Neurotransmitter
Ethanol,C5H27N5O10,261.28,11.72,641.864,Alcohol
Caffeine,C7H40N0O1,995.2,N/A,558.448,Lipid
Caffeine,C16H9N0O7,912.82,5.9,983.648,Lipid
Glucose,C4H34N4O2,966.79,13.06,678.545,Hormone
Ethanol,C18H5N1O10,756.38,6.73,944.454,Nucleotide
Adenosine triphosphate,C15H34N4O2,419.49,9.93,164.89,Neurotransmitter
Aspirin,C15H31N0O4,720.56,12.87,838.463,Alkaloid
Urea,C19H23N3O2,383.75,7.28,467.849,Lipid
Adrenaline,C20H24N0O7,576.18,1.03,824.233,Alkaloid
Aspirin,C2H30N4O9,859.99,3.52,679.603,Nucleotide
Urea,C6H37N3O0,510.42,2.29,567.865,Neurotransmitter
Adrenaline,C16H28N5O6,932.52,2.23,384.508,Organic Compound
Cholesterol,C6H39N4O3,760.7,7.35,769.406,Lipid
Caffeine,C3H2N5O1,64.04,13.19,389.481,Lipid
Adenosine triphosphate,C4H12N3O7,876.89,2.58,83.131,Neurotransmitter
Adrenaline,C13H40N4O0,348.83,N/A,319.933,Carbohydrate
Cholesterol,C15H11N5O7,715.9,2.59,974.323,Carbohydrate
Adenosine triphosphate,C12H39N1O9,598.85,N/A,266.668,Alcohol
Urea,C3H18N0O5,556.23,2.22,215.332,Neurotransmitter
Urea,C15H37N0O6,328.29,13.06,739.383,Hormone
Aspirin,C10H9N3O10,379.28,10.68,640.399,Neurotransmitter
Glucose,C13H7N3O8,897.27,4.94,422.917,Lipid
Aspirin,C15H37N2O4,327.17,11.91,362.746,Organic Compound
Adenosine triphosphate,C7H7N0O3,554.32,1.18,267.24,Amide
Adrenaline,C9H5N2O6,177.46,10.38,449.368,Carbohydrate
Urea,C12H8N2O10,516.96,N/A,60.978,Hormone
Ethanol,C3H25N3O4,294.44,13.99,883.059,Carbohydrate
Adenosine triphosphate,C3H14N4O10,662.19,N/A,867.61,Neurotransmitter
Urea,C10H26N5O6,303.78,1.13,611.973,Nucleotide
Dopamine,C1H12N4O5,646.9,11.72,804.634,Alkaloid
Ethanol,C19H31N0O7,654.5,12.31,561.23,Carbohydrate
Adenosine triphosphate,C17H13N3O5,159.89,10.14,898.364,Lipid
Adrenaline,C15H37N2O2,78.47,N/A,433.191,Alcohol
Caffeine,C1H22N5O6,359.52,N/A,481.151,Nucleotide
Adenosine triphosphate,C20H12N4O0,524.25,5.63,579.287,Hormone
Adenosine triphosphate,C4H1N2O6,574.34,7.01,927.006,Hormone
Dopamine,C8H39N3O3,732.37,7.42,785.741,Neurotransmitter
Dopamine,C14H1N1O6,466.21,4.3,178.678,Alcohol
Adenosine triphosphate,C9H1N3O4,535.9,8.83,888.673,Amide
Ethanol,C6H40N0O6,366.79,12.11,965.777,Alcohol
Ethanol,C9H6N5O6,670.12,1.67,341.812,Alcohol
Adrenaline,C1H37N3O6,731.77,2.7,909.123,Lipid
Adrenaline,C15H12N1O9,945.55,6.21,919.986,Amide
Glucose,C2H11N3O7,512.37,6.97,742.36,Hormone
Urea,C3H38N4O6,555.45,7.89,673.319,Organic Compound
Aspirin,C8H36N1O8,206.31,10.51,671.079,Hormone
Cholesterol,C4H36N4O9,536.71,4.39,485.391,Carbohydrate
Cholesterol,C16H33N2O9,868.06,5.14,917.188,Alkaloid
Caffeine,C2H37N1O4,141.11,N/A,383.396,Amide
Ethanol,C15H5N5O7,487.84,N/A,125.353,Alcohol
Caffeine,C13H8N1O9,863.88,10.14,563.36,Organic Compound
Adenosine triphosphate,C8H4N3O10,565.07,13.34,371.591,Neurotransmitter
Aspirin,C20H33N3O10,388.25,12.97,540.173,Lipid
Urea,C5H18N3O3,170.54,5.19,65.314,Alcohol
Glucose,C7H21N2O3,134.13,13.17,92.868,Amide
Adrenaline,C3H25N5O6,247.59,4.78,2.667,Hormone
Serotonin,C8H27N5O10,630.27,7.09,484.163,Hormone
Dopamine,C14H22N3O0,654.89,12.49,500.459,Carbohydrate
Urea,C5H24N2O10,429.49,3.22,759.489,Amide
Serotonin,C4H17N5O5,86.17,8.08,432.303,Alkaloid
Dopamine,C1H23N4O5,691.72,11.21,125.046,Nucleotide
Urea,C17H28N5O5,996.34,4.09,254.362,Organic Compound
Caffeine,C7H23N2O2,801.43,10.92,793.834,Hormone
Adenosine triphosphate,C4H24N0O2,189.48,8.23,28.155,Organic Compound
Caffeine,C6H34N4O2,489.83,9.02,350.719,Amide
Cholesterol,C19H6N3O8,756.8,3.9,237.79,Alkaloid
Dopamine,C8H37N5O1,138.53,7.59,716.821,Amide
Ethanol,C11H2N4O2,914.76,8.4,99.703,Neurotransmitter
Caffeine,C8H16N0O7,766.57,6.02,210.334,Alkaloid
Ethanol,C20H26N1O2,577.53,5.91,130.234,Alkaloid
Urea,C2H4N2O9,128.59,6.8,885.035,Alkaloid
Caffeine,C9H1N3O9,261.51,5.51,743.672,Lipid
Urea,C7H15N2O2,143.26,7.41,39.137,Neurotransmitter
Dopamine,C6H21N5O10,479.7,8.74,103.226,Alcohol
Serotonin,C3H26N4O6,514.06,N/A,845.831,Amide
Caffeine,C9H3N1O5,770.77,2.92,628.752,Hormone
Adenosine triphosphate,C13H11N3O3,956.74,N/A,529.116,Alcohol
Cholesterol,C2H22N5O10,484.74,7.63,543.454,Lipid
Cholesterol,C5H25N2O6,80.83,1.03,884.4,Alcohol
Adenosine triphosphate,C10H25N3O5,619.65,N/A,356.734,Hormone
Cholesterol,C9H12N2O5,304.58,7.69,697.647,Carbohydrate
Dopamine,C9H24N2O9,967.31,3.95,533.987,Alkaloid
Aspirin,C7H24N1O2,491.19,N/A,335.615,Carbohydrate
Dopamine,C18H28N2O4,436.89,N/A,298.029,Neurotransmitter
Dopamine,C4H8N4O3,647.58,10.47,745.068,Amide
Serotonin,C15H32N3O4,256.0,2.05,210.133,Amide
Caffeine,C16H21N1O9,83.97,13.77,275.15,Amide
Aspirin,C17H21N4O9,924.96,6.82,293.041,Hormone
Dopamine,C13H25N3O9,202.91,13.19,782.366,Alkaloid
Urea,C5H34N5O9,344.56,5.06,668.48,Carbohydrate
Adrenaline,C5H37N1O2,928.67,8.85,320.643,Organic Compound
Adrenaline,C15H25N3O7,786.22,7.27,259.482,Alcohol
Glucose,C14H27N2O1,204.33,11.98,190.683,Alkaloid
Glucose,C18H24N3O10,124.29,12.02,222.816,Organic Compound
Cholesterol,C4H34N5O7,373.18,1.69,345.819,Amide
Urea,C20H10N5O4,876.59,7.13,85.672,Organic Compound
Dopamine,C17H27N1O2,868.78,4.71,973.582,Lipid
Cholesterol,C18H13N5O3,90.86,12.63,423.747,Nucleotide
Aspirin,C6H29N2O4,854.43,11.81,4.382,Alkaloid
Adrenaline,C5H40N2O10,551.51,2.67,771.363,Carbohydrate
Dopamine,C6H23N0O9,343.57,N/A,932.788,Alkaloid
Aspirin,C6H10N1O0,522.26,4.74,737.158,Amide
Serotonin,C16H32N1O7,990.22,4.25,22.487,Amide
Aspirin,C9H37N5O4,246.48,9.19,25.806,Alkaloid
Caffeine,C7H22N3O0,920.22,3.65,578.332,Amide
Urea,C13H1N3O1,117.52,N/A,853.025,Neurotransmitter
Dopamine,C17H31N2O4,321.03,13.16,555.417,Organic Compound
Adrenaline,C7H37N2O8,457.45,N/A,958.839,Nucleotide
Glucose,C10H33N2O4,413.69,N/A,687.853,Neurotransmitter
Urea,C6H14N3O3,664.21,1.16,325.514,Nucleotide
Caffeine,C20H34N1O1,990.94,6.58,574.581,Alkaloid
Caffeine,C9H26N0O10,76.78,N/A,938.383,Lipid
Aspirin,C4H7N3O8,967.02,N/A,131.517,Neurotransmitter
Adenosine triphosphate,C13H5N4O7,171.89,11.41,373.602,Organic Compound
Adrenaline,C12H33N5O5,989.3,10.69,698.268,Neurotransmitter
Dopamine,C2H20N4O8,737.13,2.08,995.212,Carbohydrate
Caffeine,C15H12N0O4,62.41,3.07,929.324,Alkaloid
Ethanol,C19H2N5O5,341.79,N/A,273.316,Alcohol
Aspirin,C18H16N0O7,81.98,4.53,720.758,Amide
Glucose,C6H7N4O2,841.5,5.48,617.808,Carbohydrate
Serotonin,C17H29N4O0,489.15,N/A,113.081,Alcohol
Adenosine triphosphate,C18H35N2O9,106.51,9.11,38.999,Alkaloid
Glucose,C18H7N5O7,400.49,8.34,842.141,Nucleotide
Caffeine,C3H25N2O9,828.49,9.65,267.106,Amide
Adrenaline,C17H36N1O9,508.21,N/A,883.836,Carbohydrate
Adrenaline,C2H12N4O0,645.99,12.45,92.957,Nucleotide
Adenosine triphosphate,C8H32N0O0,827.68,10.9,411.14,Alkaloid
Ethanol,C1H37N2O1,960.57,2.27,643.658,Nucleotide
Adenosine triphosphate,C20H16N5O9,251.01,N/A,872.408,Alkaloid
Serotonin,C11H15N4O1,959.6,4.72,687.7,Nucleotide
Caffeine,C13H2N1O3,380.37,5.16,494.562,Carbohydrate
Adenosine triphosphate,C8H3N1O1,606.31,4.94,552.119,Lipid
Cholesterol,C8H23N2O2,967.23,13.58,227.896,Nucleotide
Aspirin,C19H38N2O0,429.6,11.06,214.288,Nucleotide
Glucose,C4H7N3O7,74.23,11.05,467.326,Neurotransmitter
Cholesterol,C10H17N4O4,392.84,N/A,511.62,Neurotransmitter
Glucose,C9H27N1O9,179.57,5.66,608.195,Hormone
Aspirin,C7H33N0O3,550.8,N/A,568.028,Carbohydrate
Dopamine,C5H13N5O10,529.01,13.12,619.217,Carbohydrate
Ethanol,C19H32N0O3,629.95,11.31,508.181,Organic Compound
Aspirin,C20H29N5O3,309.21,2.95,371.612,Lipid
Urea,C13H17N3O0,108.25,8.54,984.136,Neurotransmitter
Cholesterol,C19H34N2O5,822.33,N/A,191.347,Organic Compound
Urea,C14H8N4O7,751.84,6.69,318.869,Carbohydrate
Glucose,C11H26N2O10,235.73,N/A,614.378,Amide
Cholesterol,C17H32N4O9,998.96,N/A,494.893,Alkaloid
Ethanol,C3H30N2O3,649.77,7.79,972.895,Alcohol
Caffeine,C5H5N2O6,661.32,N/A,642.154,Amide
Adrenaline,C20H12N4O6,800.89,2.32,907.58,Amide
Aspirin,C15H11N5O6,92.4,9.41,237.876,Hormone
Ethanol,C8H18N2O3,914.01,7.06,90.211,Lipid
Caffeine,C9H36N2O5,233.6,12.82,466.54,Amide
Ethanol,C19H4N0O8,609.68,1.57,476.045,Nucleotide
Cholesterol,C8H2N3O7,836.4,3.6,240.63,Amide
Adrenaline,C6H31N4O7,211.02,9.01,478.994,Organic Compound
Urea,C19H17N3O2,715.26,4.86,647.833,Amide
Glucose,C18H29N5O6,319.64,5.19,707.105,Carbohydrate
Aspirin,C5H9N5O5,368.58,11.98,799.09,Organic Compound
Aspirin,C18H36N5O4,798.91,8.42,247.117,Hormone
Ethanol,C5H18N0O9,639.83,2.12,106.584,Lipid
Ethanol,C18H17N4O2,165.5,7.45,174.908,Nucleotide
Dopamine,C3H34N1O10,709.8,4.39,282.878,Organic Compound
Glucose,C3H18N1O10,849.48,5.19,6.301,Alkaloid
Aspirin,C15H35N3O5,202.14,3.02,400.489,Organic Compound
Dopamine,C8H37N4O1,437.89,4.54,763.837,Nucleotide
Urea,C19H39N1O1,820.97,2.79,561.275,Alkaloid
Adenosine triphosphate,C10H13N1O9,146.44,9.52,497.21,Nucleotide
Glucose,C5H2N3O5,666.19,9.32,442.578,Nucleotide
Ethanol,C16H23N4O2,72.08,8.08,604.03,Organic Compound
Dopamine,C18H12N4O8,719.18,N/A,690.7,Lipid
Adenosine triphosphate,C12H22N4O10,479.08,11.04,47.393,Organic Compound
