compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H16N2O5,541.46,13.11,77.894,Alcohol
Caffeine,C17H22N3O2,671.89,10.69,931.048,Neurotransmitter
Serotonin,C7H24N5O4,845.45,3.36,849.958,Neurotransmitter
Glucose,C2H11N4O0,577.29,7.3,581.379,Hormone
Caffeine,C18H10N2O0,705.57,9.22,949.1,Organic Compound
Dopamine,C4H37N3O5,983.85,10.17,705.354,Nucleotide
Aspirin,C8H1N3O3,161.1,12.43,644.566,Organic Compound
Urea,C15H13N3O0,187.85,N/A,162.283,Neurotransmitter
Adenosine triphosphate,C9H14N2O8,355.42,7.53,989.162,Lipid
Dopamine,C4H4N5O4,911.71,12.13,873.124,Organic Compound
Aspirin,C14H18N1O10,898.54,2.02,870.11,Carbohydrate
Dopamine,C18H30N2O10,284.85,12.09,699.878,Hormone
Aspirin,C1H7N1O8,217.1,N/A,328.536,Nucleotide
Aspirin,C20H38N5O2,971.29,8.11,281.641,Alcohol
Adrenaline,C12H20N4O3,871.91,N/A,846.005,Alcohol
Serotonin,C5H4N0O3,632.9,3.0,539.833,Nucleotide
Serotonin,C17H22N1O3,859.55,13.16,781.774,Carbohydrate
Serotonin,C6H39N1O3,740.18,10.11,328.433,Amide
Caffeine,C2H35N2O2,540.47,12.4,481.576,Carbohydrate
Adrenaline,C17H38N1O7,91.64,7.83,998.444,Amide
Glucose,C14H7N4O9,825.73,2.82,521.946,Nucleotide
Glucose,C8H10N3O8,533.82,3.39,708.973,Nucleotide
Urea,C15H21N5O3,991.11,7.1,597.722,Carbohydrate
Adenosine triphosphate,C16H31N5O6,80.34,8.2,693.663,Alkaloid
Caffeine,C8H28N0O10,790.34,11.4,18.489,Hormone
Serotonin,C16H33N2O5,272.06,8.07,546.612,Hormone
Dopamine,C2H25N4O4,267.91,11.76,431.709,Carbohydrate
Adrenaline,C17H6N2O4,446.05,N/A,66.349,Carbohydrate
Glucose,C14H7N4O8,717.36,N/A,433.98,Nucleotide
Caffeine,C6H17N2O5,787.22,N/A,598.516,Alcohol
Adrenaline,C16H32N4O6,441.8,8.09,676.514,Alkaloid
Glucose,C2H32N4O0,96.62,13.47,578.573,Alkaloid
Caffeine,C5H13N0O8,811.93,10.64,345.162,Nucleotide
Glucose,C6H37N3O2,749.02,8.82,774.696,Alkaloid
Urea,C10H40N2O7,97.95,8.81,190.912,Alcohol
Serotonin,C13H5N3O2,849.55,4.74,45.143,Hormone
Cholesterol,C14H4N4O9,880.44,1.85,931.791,Alcohol
Urea,C1H31N2O6,705.93,8.18,207.65,Neurotransmitter
Glucose,C20H10N4O10,203.88,13.02,704.03,Alkaloid
Serotonin,C1H26N4O6,947.15,2.37,804.529,Alkaloid
Caffeine,C2H9N5O2,992.19,3.24,375.12,Neurotransmitter
Glucose,C2H11N3O10,665.56,5.58,785.333,Carbohydrate
Adenosine triphosphate,C11H6N5O9,82.78,N/A,787.33,Carbohydrate
Serotonin,C19H5N2O5,196.38,3.36,633.892,Hormone
Ethanol,C16H16N1O2,412.13,N/A,469.487,Hormone
Dopamine,C15H27N3O10,138.31,N/A,535.025,Lipid
Urea,C12H19N0O1,569.34,N/A,164.023,Neurotransmitter
Dopamine,C17H8N4O2,721.36,5.26,493.543,Alkaloid
Adenosine triphosphate,C3H40N1O5,585.22,1.34,900.533,Nucleotide
Adenosine triphosphate,C6H31N4O10,59.98,3.09,867.9,Carbohydrate
Urea,C10H21N2O8,543.11,10.07,669.949,Alcohol
Serotonin,C6H2N3O0,540.34,8.48,705.511,Neurotransmitter
Ethanol,C9H5N3O7,552.99,10.99,896.459,Amide
Serotonin,C2H39N3O5,115.78,3.23,576.2,Alkaloid
Adrenaline,C17H1N1O3,60.16,11.4,288.286,Organic Compound
Serotonin,C6H27N2O0,660.74,12.22,427.034,Neurotransmitter
Glucose,C10H24N0O6,688.04,11.97,398.743,Lipid
Ethanol,C17H13N4O10,197.16,9.19,172.389,Hormone
Glucose,C16H20N3O10,158.52,6.04,151.03,Hormone
Cholesterol,C20H38N5O8,154.65,2.44,473.341,Carbohydrate
Urea,C12H3N0O6,68.43,13.78,186.978,Nucleotide
Urea,C14H16N1O8,742.63,10.43,589.858,Nucleotide
Dopamine,C3H21N3O0,77.03,9.75,327.228,Organic Compound
Dopamine,C6H33N4O7,891.2,3.03,216.552,Organic Compound
Glucose,C15H22N1O6,615.64,13.52,977.916,Amide
Aspirin,C14H23N1O10,93.73,8.61,514.585,Nucleotide
Ethanol,C6H27N1O7,476.04,11.62,344.867,Nucleotide
Urea,C20H9N1O0,177.08,13.57,692.045,Alcohol
Glucose,C17H27N5O5,183.44,7.98,69.35,Alcohol
Adrenaline,C9H35N3O3,469.69,7.84,965.831,Neurotransmitter
Aspirin,C18H26N0O4,464.69,N/A,475.57,Lipid
Cholesterol,C14H5N2O8,604.12,5.77,131.499,Nucleotide
Ethanol,C20H36N5O5,965.99,N/A,492.448,Alcohol
Aspirin,C15H2N5O9,348.34,3.91,784.011,Organic Compound
Serotonin,C7H38N0O9,590.39,9.15,744.216,Nucleotide
Urea,C11H37N3O7,986.36,N/A,574.887,Alkaloid
Adenosine triphosphate,C19H2N1O10,125.33,11.56,603.326,Carbohydrate
Adrenaline,C12H2N5O4,701.18,3.08,177.144,Alkaloid
Ethanol,C13H17N0O6,76.07,6.49,836.193,Organic Compound
Serotonin,C10H31N1O10,360.18,N/A,715.355,Neurotransmitter
Aspirin,C16H5N5O5,895.61,N/A,187.688,Lipid
Aspirin,C2H14N0O0,363.21,5.74,571.497,Amide
Ethanol,C12H33N5O4,92.95,3.15,796.919,Nucleotide
Glucose,C4H21N3O9,74.4,2.91,647.356,Lipid
Urea,C18H5N2O8,789.91,5.7,801.387,Carbohydrate
Adrenaline,C17H25N0O0,646.86,12.03,994.549,Lipid
Aspirin,C19H7N0O0,50.95,7.22,423.499,Hormone
Cholesterol,C18H13N4O6,324.72,7.29,590.931,Alcohol
Cholesterol,C12H16N4O8,995.36,1.16,616.916,Organic Compound
Aspirin,C13H19N5O0,146.38,N/A,766.927,Neurotransmitter
Serotonin,C15H25N0O5,83.86,5.47,167.793,Lipid
Aspirin,C8H25N5O8,770.34,4.36,393.103,Neurotransmitter
Cholesterol,C19H40N3O7,139.49,7.33,451.556,Alkaloid
Serotonin,C11H25N0O9,754.92,4.15,457.693,Alkaloid
Urea,C17H39N3O3,70.85,5.55,950.226,Carbohydrate
Adenosine triphosphate,C4H10N5O3,696.05,N/A,798.927,Alcohol
Caffeine,C9H18N4O1,637.51,N/A,368.216,Lipid
Serotonin,C12H29N4O6,372.45,11.2,996.011,Amide
Serotonin,C17H19N4O1,313.04,10.67,179.665,Amide
Cholesterol,C2H8N5O10,917.94,N/A,616.581,Organic Compound
Urea,C12H3N0O10,176.54,N/A,919.612,Alcohol
Serotonin,C6H12N5O0,801.47,5.3,235.263,Alkaloid
Adenosine triphosphate,C11H13N2O3,702.41,3.26,6.2,Lipid
Caffeine,C20H8N5O4,972.04,N/A,470.046,Nucleotide
Urea,C6H14N3O1,622.03,6.4,830.684,Hormone
Caffeine,C17H13N2O4,192.16,10.76,504.445,Neurotransmitter
Urea,C17H16N1O2,593.21,6.82,245.77,Nucleotide
Caffeine,C6H18N3O2,293.95,6.97,922.273,Hormone
Ethanol,C3H25N4O6,768.08,10.96,994.335,Hormone
Adenosine triphosphate,C6H29N2O8,212.33,6.39,221.853,Alkaloid
Ethanol,C19H3N4O10,883.6,5.16,482.223,Lipid
Serotonin,C4H21N2O4,115.77,3.12,286.122,Lipid
Adrenaline,C2H24N3O0,854.19,7.16,866.084,Amide
Urea,C7H24N2O10,604.61,5.69,632.235,Alkaloid
Dopamine,C13H38N4O9,204.56,2.53,229.001,Hormone
Dopamine,C16H36N2O1,382.03,9.89,181.247,Nucleotide
Cholesterol,C15H20N3O10,774.19,3.7,307.375,Neurotransmitter
Aspirin,C6H32N3O6,696.97,10.01,524.09,Nucleotide
Serotonin,C12H18N5O0,576.81,8.79,508.116,Nucleotide
Caffeine,C4H34N4O8,876.25,12.97,572.92,Amide
Ethanol,C17H36N5O6,787.18,9.2,2.807,Lipid
Adrenaline,C1H40N3O4,827.54,5.34,406.868,Nucleotide
Dopamine,C4H12N5O9,66.09,6.26,275.54,Organic Compound
Aspirin,C8H7N3O5,887.56,1.9,18.984,Organic Compound
Urea,C7H30N2O2,458.94,N/A,770.876,Amide
Caffeine,C9H12N2O8,291.73,13.28,7.855,Alkaloid
Urea,C15H26N1O7,385.25,10.43,444.774,Lipid
Glucose,C20H23N3O7,984.35,13.97,833.232,Alkaloid
Urea,C18H15N1O10,943.23,11.43,771.226,Carbohydrate
Cholesterol,C3H24N3O3,782.61,9.31,477.093,Amide
Ethanol,C5H36N5O4,909.82,9.24,577.161,Alkaloid
Serotonin,C4H21N0O7,749.28,3.34,877.75,Alkaloid
Dopamine,C14H35N5O9,358.33,N/A,174.17,Carbohydrate
Adrenaline,C12H11N3O2,298.38,1.75,299.359,Carbohydrate
Cholesterol,C13H27N1O8,878.71,N/A,895.958,Organic Compound
Glucose,C3H7N5O10,162.1,11.18,87.667,Neurotransmitter
Serotonin,C5H1N0O10,367.77,11.19,288.076,Lipid
Dopamine,C8H29N1O10,852.78,3.57,710.434,Organic Compound
Aspirin,C15H38N3O1,727.85,N/A,756.75,Organic Compound
Adrenaline,C8H39N1O9,445.62,9.82,564.116,Neurotransmitter
Dopamine,C15H18N1O1,487.55,3.52,536.411,Hormone
Glucose,C19H27N2O4,400.89,13.7,227.068,Organic Compound
Caffeine,C12H12N1O4,935.57,3.42,884.053,Hormone
Adrenaline,C10H34N1O7,483.7,7.87,694.888,Hormone
Adenosine triphosphate,C20H30N5O1,217.59,1.9,802.946,Alkaloid
Dopamine,C8H28N1O7,977.75,9.94,449.83,Hormone
Urea,C4H4N0O7,564.95,6.31,294.54,Alcohol
Ethanol,C7H3N2O2,923.6,3.1,518.84,Neurotransmitter
Caffeine,C3H29N3O4,53.79,3.83,824.911,Alcohol
Glucose,C6H14N5O7,419.31,5.6,771.444,Neurotransmitter
Glucose,C12H32N5O7,442.42,10.66,714.015,Neurotransmitter
Urea,C17H39N0O9,910.5,N/A,448.933,Lipid
Caffeine,C13H12N2O1,126.58,N/A,450.44,Organic Compound
Urea,C10H28N2O3,58.54,2.58,236.084,Neurotransmitter
Dopamine,C6H2N2O4,405.45,3.51,375.638,Alcohol
Dopamine,C13H7N1O7,96.98,N/A,738.623,Amide
Aspirin,C4H25N1O10,722.94,N/A,393.904,Alcohol
Adenosine triphosphate,C13H1N2O1,510.49,9.91,595.699,Nucleotide
Cholesterol,C2H5N1O3,220.22,N/A,704.853,Amide
Dopamine,C12H10N3O6,905.04,1.22,252.578,Organic Compound
Aspirin,C10H3N4O10,410.12,10.16,958.92,Alcohol
Urea,C2H17N3O6,528.62,5.49,362.026,Neurotransmitter
Caffeine,C16H33N4O9,894.41,6.78,594.896,Carbohydrate
Adrenaline,C15H24N4O5,151.52,5.72,402.754,Alcohol
Glucose,C6H22N3O4,70.1,10.55,537.745,Amide
Aspirin,C20H13N2O1,628.87,13.4,812.6,Alcohol
Glucose,C20H4N5O8,919.94,5.08,532.853,Nucleotide
Adrenaline,C19H33N1O5,513.28,9.55,670.495,Organic Compound
Serotonin,C10H18N5O0,711.29,11.01,617.934,Neurotransmitter
Urea,C16H37N5O6,85.45,10.67,672.505,Lipid
Aspirin,C14H30N0O7,586.73,6.37,336.458,Lipid
Ethanol,C1H32N3O5,954.26,8.61,727.966,Hormone
Caffeine,C6H27N1O7,557.93,11.06,25.889,Carbohydrate
Adrenaline,C18H7N1O3,684.19,2.97,932.053,Neurotransmitter
Glucose,C18H33N3O2,393.13,N/A,397.888,Amide
Adrenaline,C8H29N3O5,812.2,7.96,663.313,Alcohol
Glucose,C1H2N5O5,620.17,2.53,916.845,Lipid
Adrenaline,C14H25N0O7,787.8,N/A,552.841,Alkaloid
Urea,C14H19N2O4,368.25,N/A,537.595,Alcohol
Aspirin,C17H12N0O0,535.15,2.39,445.671,Alkaloid
Adenosine triphosphate,C1H14N3O0,51.99,5.15,202.453,Organic Compound
Caffeine,C6H23N0O7,865.92,N/A,276.647,Nucleotide
Caffeine,C16H16N4O7,695.2,10.43,752.805,Amide
Caffeine,C17H22N1O6,683.55,5.0,147.726,Amide
Urea,C18H25N5O4,143.6,N/A,116.017,Nucleotide
Aspirin,C6H31N1O1,281.34,13.7,685.459,Neurotransmitter
Dopamine,C10H5N5O4,913.05,6.4,685.76,Alkaloid
Glucose,C3H17N3O8,261.82,5.07,452.015,Lipid
Serotonin,C17H19N4O9,376.16,8.94,73.273,Nucleotide
Adenosine triphosphate,C15H16N5O1,742.45,4.91,233.049,Alkaloid
Adenosine triphosphate,C15H28N1O0,780.82,N/A,56.767,Neurotransmitter
Dopamine,C12H19N1O10,934.03,10.67,315.96,Carbohydrate
Serotonin,C15H2N2O5,249.2,12.35,323.422,Alkaloid
Serotonin,C17H12N4O0,183.67,N/A,840.628,Lipid
Urea,C13H28N5O10,707.53,11.88,432.04,Nucleotide
Aspirin,C19H8N3O5,725.98,5.35,233.977,Lipid
Caffeine,C10H15N5O8,585.73,12.88,712.422,Organic Compound
Caffeine,C8H11N4O10,267.11,13.82,655.377,Organic Compound
Serotonin,C2H16N5O0,472.93,12.84,583.324,Alcohol
Dopamine,C15H6N0O10,148.68,1.14,256.562,Nucleotide
Glucose,C20H7N3O4,675.98,6.47,13.305,Alcohol
Adrenaline,C2H31N0O9,244.72,3.63,644.906,Amide
Caffeine,C16H4N3O0,114.65,12.12,52.877,Alcohol
Urea,C13H24N4O6,794.44,6.39,567.226,Neurotransmitter
Aspirin,C7H27N5O3,595.31,7.42,974.626,Hormone
Cholesterol,C7H2N3O2,444.67,8.23,407.795,Organic Compound
Caffeine,C15H6N4O1,171.17,2.29,51.196,Carbohydrate
Adenosine triphosphate,C13H10N1O7,129.0,5.44,275.925,Hormone
Dopamine,C7H31N5O3,346.64,11.82,369.4,Organic Compound
Caffeine,C17H29N3O3,822.47,7.85,608.882,Carbohydrate
Ethanol,C17H37N5O2,446.25,1.78,48.304,Alkaloid
Cholesterol,C11H16N0O3,958.63,N/A,398.904,Hormone
Serotonin,C17H13N0O2,455.97,11.53,199.331,Lipid
Caffeine,C13H28N0O8,58.92,8.78,307.341,Lipid
Adenosine triphosphate,C3H35N5O9,879.48,1.76,419.373,Alcohol
Glucose,C3H16N5O3,674.56,12.47,675.259,Neurotransmitter
Caffeine,C13H17N4O0,144.48,5.0,307.372,Amide
Aspirin,C17H22N1O1,998.65,4.2,477.122,Alcohol
Glucose,C1H13N1O5,713.26,3.48,82.178,Alkaloid
Cholesterol,C12H8N1O10,400.08,1.8,977.575,Neurotransmitter
Aspirin,C4H10N4O6,502.17,4.18,492.134,Hormone
Caffeine,C6H30N1O4,426.13,6.44,482.451,Amide
Cholesterol,C17H38N3O6,387.18,12.15,814.955,Amide
Cholesterol,C15H2N2O0,364.41,N/A,718.072,Carbohydrate
Cholesterol,C9H27N3O2,104.66,8.03,960.111,Nucleotide
Glucose,C18H29N0O6,266.55,N/A,253.869,Nucleotide
Aspirin,C20H35N5O9,818.38,N/A,104.776,Organic Compound
Dopamine,C11H12N2O9,725.03,7.01,55.206,Alkaloid
Adenosine triphosphate,C17H2N0O2,250.6,7.66,200.214,Neurotransmitter
Caffeine,C15H21N5O10,910.57,N/A,754.854,Alcohol
Adrenaline,C5H31N4O3,713.22,13.2,598.237,Alcohol
Ethanol,C10H35N1O6,826.74,1.67,748.668,Lipid
Cholesterol,C17H32N5O8,583.33,11.32,64.987,Nucleotide
Adenosine triphosphate,C20H40N3O2,169.12,7.59,722.011,Alkaloid
Adrenaline,C6H35N0O0,540.17,2.9,287.619,Nucleotide
Glucose,C12H3N0O6,474.98,4.73,707.649,Nucleotide
Dopamine,C4H32N1O1,853.26,11.46,996.471,Neurotransmitter
Caffeine,C6H13N3O3,952.99,13.77,687.749,Amide
Serotonin,C10H32N0O4,421.87,12.84,121.468,Neurotransmitter
Adenosine triphosphate,C20H18N4O9,169.79,N/A,251.937,Alkaloid
Ethanol,C16H9N3O8,368.32,N/A,326.485,Organic Compound
Urea,C1H23N3O3,963.04,N/A,269.493,Organic Compound
Urea,C13H37N5O6,404.19,3.9,471.319,Organic Compound
Adrenaline,C2H22N1O6,535.23,N/A,758.567,Alcohol
Dopamine,C17H33N3O3,849.77,10.26,803.239,Amide
Cholesterol,C7H28N4O0,607.27,N/A,776.672,Nucleotide
Adrenaline,C15H35N5O5,683.65,N/A,664.61,Carbohydrate
Dopamine,C7H6N5O5,173.73,7.34,81.052,Hormone
Aspirin,C7H1N2O0,414.33,N/A,867.437,Amide
Adenosine triphosphate,C12H39N1O6,617.05,6.17,887.674,Amide
Urea,C4H38N2O8,610.92,1.0,326.721,Alcohol
Adrenaline,C13H2N2O1,673.18,13.16,753.182,Alkaloid
Urea,C4H23N5O9,184.8,6.12,719.294,Alkaloid
Adrenaline,C1H15N0O8,551.23,N/A,800.697,Carbohydrate
Adrenaline,C1H35N0O6,879.53,12.79,375.313,Amide
Urea,C9H28N2O7,649.58,11.47,947.418,Hormone
Glucose,C1H4N5O3,311.17,N/A,317.091,Organic Compound
Caffeine,C17H39N3O5,557.31,11.49,324.321,Alcohol
Adrenaline,C20H30N3O6,307.32,N/A,294.762,Organic Compound
Ethanol,C2H39N0O1,89.25,N/A,199.759,Lipid
Dopamine,C4H39N1O5,274.52,6.57,584.451,Carbohydrate
Adenosine triphosphate,C1H11N1O0,494.36,8.01,97.189,Nucleotide
Ethanol,C1H6N3O6,241.3,11.23,845.05,Organic Compound
Glucose,C8H21N5O6,959.75,11.84,307.372,Lipid
Ethanol,C7H19N4O3,687.57,N/A,482.116,Amide
Adrenaline,C15H37N4O6,192.91,3.45,538.102,Alcohol
Dopamine,C6H31N5O10,542.81,12.4,893.011,Hormone
Serotonin,C16H25N0O8,747.7,11.49,636.461,Organic Compound
Caffeine,C14H9N4O9,328.03,3.94,335.371,Amide
Cholesterol,C20H9N2O1,345.29,11.36,285.912,Carbohydrate
Ethanol,C15H6N0O1,92.13,9.57,264.557,Nucleotide
Serotonin,C19H16N0O4,62.74,13.54,869.561,Alkaloid
Dopamine,C4H10N3O0,130.31,6.42,345.346,Alkaloid
Dopamine,C4H26N1O10,116.19,6.19,361.991,Lipid
Urea,C16H12N4O4,772.09,N/A,966.374,Hormone
Cholesterol,C15H5N5O1,505.5,8.3,984.327,Alcohol
Urea,C8H18N2O10,612.95,13.85,539.207,Alkaloid
Aspirin,C15H11N5O5,387.0,3.0,395.285,Alkaloid
Glucose,C9H4N2O5,513.5,3.09,243.22,Alcohol
Adrenaline,C3H39N4O2,540.37,2.95,235.544,Amide
Dopamine,C3H10N3O3,625.54,13.81,678.168,Organic Compound
Glucose,C14H14N1O7,814.91,2.51,994.199,Lipid
Cholesterol,C19H37N3O1,76.34,N/A,449.492,Lipid
Adrenaline,C7H37N4O7,473.76,10.54,218.339,Nucleotide
Ethanol,C3H11N4O0,784.5,N/A,409.478,Carbohydrate
Caffeine,C11H16N3O2,98.5,13.96,442.186,Alcohol
Caffeine,C8H21N0O6,579.06,N/A,293.275,Nucleotide
Glucose,C20H19N2O1,121.86,5.29,625.963,Alkaloid
Adenosine triphosphate,C13H6N5O1,897.75,11.73,340.241,Alcohol
Adrenaline,C10H16N4O9,672.9,13.38,909.128,Hormone
Adenosine triphosphate,C8H24N4O4,988.84,13.07,538.189,Lipid
Adrenaline,C1H15N0O10,745.77,2.35,390.717,Carbohydrate
Serotonin,C5H19N4O2,490.48,N/A,709.494,Alkaloid
Ethanol,C19H7N1O10,842.88,12.24,637.161,Carbohydrate
Urea,C2H4N1O9,447.6,5.74,771.744,Hormone
Cholesterol,C7H10N3O2,255.59,11.41,982.594,Alkaloid
Urea,C13H8N2O1,472.86,4.13,965.56,Amide
Dopamine,C16H13N2O2,465.04,2.9,375.036,Lipid
Caffeine,C2H22N0O10,481.98,N/A,895.717,Alkaloid
Serotonin,C8H11N3O9,473.41,12.26,372.671,Alkaloid
Urea,C9H27N0O6,539.32,13.47,118.894,Neurotransmitter
Cholesterol,C15H26N4O7,121.16,9.57,981.533,Lipid
Glucose,C4H34N5O10,749.02,N/A,63.645,Neurotransmitter
Cholesterol,C6H13N1O0,713.86,N/A,547.857,Amide
Caffeine,C18H4N4O5,587.07,6.03,632.378,Nucleotide
Caffeine,C14H30N5O7,107.17,5.98,654.297,Alcohol
Ethanol,C6H6N1O9,786.79,5.84,458.487,Organic Compound
Caffeine,C20H32N3O10,218.81,2.79,458.639,Alcohol
Adrenaline,C9H3N3O5,404.53,9.16,647.097,Lipid
Ethanol,C6H40N3O8,911.94,N/A,412.799,Neurotransmitter
Dopamine,C6H34N4O6,286.62,11.94,871.265,Amide
Serotonin,C8H31N2O5,335.01,N/A,268.497,Amide
Cholesterol,C13H36N4O10,257.39,8.57,792.409,Organic Compound
Glucose,C15H11N3O1,987.77,2.48,623.472,Neurotransmitter
Caffeine,C6H6N4O0,738.79,N/A,501.814,Nucleotide
Dopamine,C20H8N3O10,684.95,9.82,75.604,Carbohydrate
Glucose,C19H18N1O5,909.66,12.92,461.567,Hormone
Adenosine triphosphate,C4H20N0O7,939.59,5.73,464.149,Organic Compound
Adrenaline,C14H32N4O6,249.51,13.55,172.62,Amide
Glucose,C12H9N1O6,930.42,2.03,277.146,Alkaloid
Adenosine triphosphate,C4H15N4O8,403.87,9.04,604.27,Lipid
Caffeine,C3H30N5O3,90.78,N/A,820.554,Amide
Caffeine,C1H9N4O3,676.62,3.36,399.041,Amide
Serotonin,C6H17N1O2,278.94,N/A,317.664,Alkaloid
Adrenaline,C11H21N0O6,665.96,8.28,770.224,Amide
Serotonin,C19H25N0O5,210.87,5.45,271.011,Amide
Serotonin,C7H29N0O7,334.77,N/A,373.218,Lipid
Caffeine,C18H22N2O2,337.37,13.95,924.492,Alcohol
Dopamine,C19H1N2O9,625.77,N/A,965.432,Carbohydrate
Cholesterol,C9H21N1O0,261.25,9.51,381.631,Amide
Cholesterol,C2H18N5O1,310.25,7.63,231.61,Alkaloid
Serotonin,C3H7N3O10,941.18,13.31,756.48,Nucleotide
Urea,C10H26N4O3,96.66,6.51,274.764,Neurotransmitter
Glucose,C8H35N2O7,414.37,8.3,430.209,Neurotransmitter
Dopamine,C1H20N5O5,623.52,11.22,700.444,Carbohydrate
Dopamine,C7H31N5O4,991.09,N/A,194.351,Hormone
Ethanol,C18H5N2O5,560.88,3.1,144.41,Hormone
Dopamine,C12H20N4O6,777.44,N/A,190.175,Organic Compound
Caffeine,C13H8N3O0,194.72,6.27,586.717,Carbohydrate
Caffeine,C13H3N2O6,570.54,N/A,23.466,Lipid
Urea,C14H19N1O2,617.5,1.12,808.53,Carbohydrate
Adrenaline,C7H9N2O9,232.46,1.6,402.084,Organic Compound
Urea,C9H33N3O6,585.24,7.55,998.832,Amide
Aspirin,C16H18N4O8,67.44,N/A,401.597,Nucleotide
Aspirin,C7H11N1O4,868.13,11.68,834.959,Nucleotide
Cholesterol,C10H31N1O1,743.12,4.78,496.262,Nucleotide
Serotonin,C11H1N5O5,402.07,7.51,190.483,Organic Compound
Aspirin,C7H7N5O10,196.68,12.54,133.825,Alkaloid
Adenosine triphosphate,C15H3N0O4,256.59,3.72,563.458,Hormone
Aspirin,C6H19N4O8,387.51,9.91,341.667,Neurotransmitter
Serotonin,C17H16N2O9,918.13,1.74,324.448,Alcohol
Adrenaline,C20H34N3O7,54.57,2.34,333.174,Carbohydrate
Glucose,C12H30N4O5,662.76,1.88,22.176,Amide
Serotonin,C18H26N4O10,218.55,3.76,353.87,Neurotransmitter
Serotonin,C2H31N4O6,852.62,9.59,741.859,Nucleotide
Caffeine,C19H31N3O5,166.47,N/A,78.346,Organic Compound
Dopamine,C15H36N1O9,77.51,8.18,416.425,Alkaloid
Dopamine,C1H25N4O3,661.67,N/A,451.49,Hormone
Glucose,C12H33N3O10,989.36,3.7,959.855,Nucleotide
Adrenaline,C8H26N0O5,215.37,1.02,319.884,Organic Compound
Adenosine triphosphate,C2H20N3O6,329.83,2.48,931.449,Amide
Dopamine,C18H17N3O1,292.31,2.03,489.854,Lipid
Cholesterol,C12H16N0O1,625.5,N/A,851.108,Hormone
Urea,C10H9N1O10,690.79,2.23,173.448,Neurotransmitter
Dopamine,C19H21N3O7,660.69,10.2,209.165,Nucleotide
Cholesterol,C15H2N3O6,610.02,8.45,545.658,Carbohydrate
Adenosine triphosphate,C10H20N4O7,591.06,1.2,508.355,Hormone
Cholesterol,C6H17N5O6,962.5,N/A,950.999,Alkaloid
Urea,C15H8N4O5,496.81,6.97,320.821,Organic Compound
Serotonin,C19H11N0O6,207.5,12.78,622.79,Alkaloid
Ethanol,C14H9N0O4,667.58,5.17,528.919,Amide
Ethanol,C7H12N2O9,703.69,N/A,73.635,Nucleotide
Caffeine,C17H20N2O8,851.6,3.68,431.699,Hormone
Ethanol,C1H37N5O6,209.2,N/A,328.659,Hormone
Ethanol,C9H31N1O8,209.37,8.03,697.474,Amide
Aspirin,C9H33N1O5,324.65,4.87,167.721,Amide
Adenosine triphosphate,C17H24N2O10,695.1,3.86,103.384,Amide
Dopamine,C4H7N1O6,651.91,1.24,56.073,Alcohol
Caffeine,C17H10N4O1,594.15,5.54,498.34,Alkaloid
Ethanol,C6H16N2O2,584.47,N/A,893.567,Lipid
Adrenaline,C13H27N0O0,518.36,N/A,575.042,Organic Compound
Ethanol,C14H19N0O0,702.44,1.01,303.431,Organic Compound
Adrenaline,C16H13N0O4,670.97,1.66,101.014,Hormone
Urea,C17H22N0O10,490.0,6.29,779.541,Alkaloid
Adenosine triphosphate,C6H8N5O0,128.49,11.84,182.361,Organic Compound
Glucose,C10H38N1O2,722.68,8.06,507.649,Amide
Urea,C6H21N2O9,71.13,10.85,97.068,Alcohol
Caffeine,C2H22N2O8,823.9,8.94,989.632,Carbohydrate
Adrenaline,C7H26N3O2,800.11,8.36,240.515,Neurotransmitter
Dopamine,C18H12N1O2,941.59,9.92,63.179,Neurotransmitter
Cholesterol,C11H19N0O1,817.11,13.95,506.048,Alkaloid
Adrenaline,C5H16N5O4,904.42,N/A,202.318,Neurotransmitter
Urea,C16H21N1O5,933.95,3.71,159.47,Alcohol
Aspirin,C13H32N0O10,134.9,N/A,853.606,Neurotransmitter
Ethanol,C15H15N3O8,724.61,6.61,168.028,Alkaloid
Cholesterol,C3H40N4O8,446.69,N/A,262.344,Lipid
Urea,C18H15N5O7,776.69,10.0,955.502,Neurotransmitter
Urea,C17H21N0O6,808.37,12.5,289.257,Alcohol
Adenosine triphosphate,C12H11N4O1,506.56,N/A,552.982,Carbohydrate
Dopamine,C13H7N5O0,273.73,4.62,734.934,Hormone
Ethanol,C18H24N3O9,578.05,7.28,226.041,Amide
Dopamine,C4H27N2O8,906.23,2.31,980.794,Organic Compound
Adrenaline,C16H36N2O3,115.38,5.74,953.541,Alcohol
Adrenaline,C15H4N4O1,959.33,4.06,726.726,Alcohol
Dopamine,C1H39N0O10,453.49,9.01,643.968,Nucleotide
Aspirin,C17H30N4O9,489.59,8.58,231.996,Neurotransmitter
Adenosine triphosphate,C18H24N2O5,234.47,N/A,707.327,Carbohydrate
Urea,C5H21N3O0,409.11,11.49,381.074,Carbohydrate
Urea,C16H18N1O7,685.66,13.31,550.784,Hormone
Aspirin,C3H5N2O7,166.74,10.08,489.575,Carbohydrate
Dopamine,C13H12N5O6,388.91,3.53,96.448,Alcohol
Adenosine triphosphate,C1H2N5O9,501.28,9.69,772.197,Organic Compound
Aspirin,C4H26N0O4,902.2,4.49,660.478,Alcohol
Ethanol,C8H27N3O3,494.71,9.59,510.315,Nucleotide
