compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H19N3O5,943.12,N/A,139.806,Lipid
Urea,C14H15N5O0,677.31,8.57,534.414,Nucleotide
Ethanol,C3H8N1O1,322.33,5.2,354.935,Lipid
Ethanol,C12H9N0O4,509.17,7.59,567.906,Carbohydrate
Aspirin,C6H23N2O4,295.0,N/A,340.839,Neurotransmitter
Adenosine triphosphate,C18H19N3O4,812.04,5.16,467.534,Neurotransmitter
Adrenaline,C13H12N1O9,808.1,10.92,311.408,Nucleotide
Ethanol,C17H34N5O7,236.78,7.39,95.254,Alkaloid
Adenosine triphosphate,C8H18N1O6,927.02,11.35,249.433,Carbohydrate
Caffeine,C11H27N3O6,891.99,2.38,465.728,Lipid
Adrenaline,C2H28N1O3,176.4,5.53,792.496,Hormone
Dopamine,C5H2N4O3,808.49,N/A,363.894,Amide
Glucose,C13H13N2O0,155.03,N/A,22.073,Lipid
Dopamine,C7H8N2O1,338.15,1.74,212.498,Organic Compound
Cholesterol,C15H21N1O2,645.87,13.23,533.282,Alcohol
Urea,C12H29N1O2,723.05,6.11,643.452,Neurotransmitter
Urea,C8H9N2O5,810.55,4.03,741.231,Amide
Cholesterol,C1H36N3O0,463.43,N/A,329.751,Neurotransmitter
Aspirin,C10H9N3O2,679.81,1.36,622.683,Amide
Urea,C5H29N5O7,544.55,12.59,634.244,Lipid
Caffeine,C9H5N3O2,673.96,9.33,316.28,Alkaloid
Glucose,C18H38N1O0,854.78,13.13,184.344,Alcohol
Urea,C4H12N3O9,366.1,11.23,310.447,Alcohol
Glucose,C19H20N3O1,695.75,10.57,775.847,Alkaloid
Urea,C3H37N1O3,471.02,9.31,674.424,Lipid
Serotonin,C19H31N2O8,371.33,8.0,492.236,Hormone
Cholesterol,C3H4N0O0,469.28,7.74,294.973,Lipid
Glucose,C10H36N3O8,283.13,1.21,257.198,Lipid
Cholesterol,C11H7N4O0,855.29,10.91,714.777,Carbohydrate
Dopamine,C7H4N1O3,934.74,N/A,723.366,Alcohol
Glucose,C13H38N3O0,179.77,3.92,694.652,Lipid
Serotonin,C17H8N0O1,705.18,5.64,246.591,Organic Compound
Cholesterol,C9H39N4O9,975.83,N/A,589.527,Alkaloid
Glucose,C14H38N0O6,563.34,N/A,739.494,Nucleotide
Dopamine,C19H9N1O0,171.05,2.92,908.116,Alkaloid
Adenosine triphosphate,C7H5N2O2,387.62,2.01,609.989,Nucleotide
Adenosine triphosphate,C7H26N0O5,573.51,1.79,301.645,Lipid
Aspirin,C9H40N3O8,51.05,8.39,983.702,Hormone
Adenosine triphosphate,C10H1N3O4,361.28,11.72,445.809,Nucleotide
Adrenaline,C4H17N3O1,364.44,N/A,951.813,Nucleotide
Urea,C16H26N3O8,59.66,N/A,940.664,Hormone
Ethanol,C6H35N1O3,900.57,N/A,528.259,Nucleotide
Serotonin,C11H1N3O1,743.6,N/A,678.383,Lipid
Aspirin,C18H13N2O3,642.58,8.05,462.093,Amide
Dopamine,C17H8N0O7,369.16,N/A,416.737,Hormone
Cholesterol,C17H29N0O3,56.88,2.59,686.793,Alcohol
Ethanol,C4H28N5O3,119.6,4.52,996.567,Alkaloid
Urea,C12H8N5O1,569.62,13.19,802.928,Amide
Dopamine,C4H25N1O5,389.88,9.3,919.363,Carbohydrate
Ethanol,C16H20N1O4,708.85,11.81,548.509,Organic Compound
Caffeine,C5H33N1O6,868.63,1.29,204.692,Organic Compound
Ethanol,C3H7N5O10,771.67,11.45,445.91,Lipid
Aspirin,C1H37N1O0,81.44,N/A,439.402,Organic Compound
Glucose,C2H27N4O7,425.29,9.23,620.333,Carbohydrate
Adrenaline,C12H8N2O0,233.03,1.64,575.657,Nucleotide
Serotonin,C19H1N5O1,880.76,N/A,883.009,Alcohol
Aspirin,C2H11N1O8,741.86,6.5,27.338,Organic Compound
Glucose,C6H27N3O8,557.66,8.01,836.723,Lipid
Cholesterol,C4H16N0O6,718.52,3.27,19.584,Neurotransmitter
Adrenaline,C17H20N4O4,333.48,10.0,435.304,Alcohol
Ethanol,C10H23N2O1,514.3,13.31,914.01,Lipid
Aspirin,C6H32N3O8,479.15,11.11,791.956,Amide
Glucose,C6H14N4O4,188.19,N/A,394.476,Hormone
Dopamine,C13H37N1O3,554.0,3.97,372.966,Organic Compound
Caffeine,C13H24N3O1,328.1,13.41,958.453,Organic Compound
Caffeine,C19H25N4O9,264.58,N/A,7.612,Alkaloid
Dopamine,C13H32N4O4,738.06,7.94,962.317,Carbohydrate
Ethanol,C3H15N5O7,524.11,2.84,524.291,Hormone
Adenosine triphosphate,C4H39N5O5,954.71,7.59,278.615,Amide
Adrenaline,C19H23N5O0,396.78,10.97,866.624,Alkaloid
Cholesterol,C3H32N3O4,426.28,N/A,335.261,Lipid
Serotonin,C5H8N0O0,943.89,10.17,358.121,Alkaloid
Aspirin,C2H15N1O3,193.08,9.87,128.94,Amide
Urea,C7H23N3O5,146.76,2.97,159.922,Alcohol
Adrenaline,C13H30N2O3,852.87,11.56,895.029,Lipid
Aspirin,C14H38N3O8,334.14,4.65,89.924,Nucleotide
Urea,C15H6N3O8,788.36,2.56,215.133,Amide
Caffeine,C3H15N2O4,410.38,9.13,689.492,Carbohydrate
Aspirin,C8H18N3O10,315.51,N/A,932.14,Nucleotide
Cholesterol,C7H18N0O3,553.46,10.92,84.003,Nucleotide
Serotonin,C9H25N5O2,633.92,13.96,193.838,Alkaloid
Caffeine,C5H4N1O9,719.73,1.28,68.322,Neurotransmitter
Serotonin,C15H1N3O2,99.53,N/A,822.834,Neurotransmitter
Serotonin,C3H31N5O0,536.97,13.98,431.985,Lipid
Glucose,C17H26N1O0,424.3,N/A,533.216,Alcohol
Adenosine triphosphate,C7H27N5O4,723.3,10.36,581.711,Alkaloid
Urea,C2H10N0O10,743.27,11.2,883.731,Neurotransmitter
Adrenaline,C3H35N1O0,96.23,9.81,762.126,Amide
Caffeine,C19H12N1O4,558.5,N/A,733.02,Carbohydrate
Adrenaline,C16H37N4O10,270.72,N/A,862.877,Carbohydrate
Aspirin,C16H13N2O9,664.1,12.89,448.015,Carbohydrate
Ethanol,C3H9N5O3,994.28,11.05,229.256,Organic Compound
Aspirin,C6H23N3O1,787.96,3.38,204.0,Organic Compound
Cholesterol,C9H11N0O4,821.58,13.5,126.186,Carbohydrate
Glucose,C7H30N3O10,859.87,3.04,57.261,Organic Compound
Caffeine,C1H2N5O5,210.78,1.78,670.294,Hormone
Serotonin,C16H26N1O2,320.61,10.67,134.375,Amide
Dopamine,C9H33N2O10,964.65,N/A,240.894,Neurotransmitter
Adenosine triphosphate,C19H34N4O3,141.56,N/A,532.324,Alcohol
Adrenaline,C15H28N1O4,134.52,9.08,168.647,Alcohol
Glucose,C8H9N4O9,625.53,1.65,199.838,Lipid
Adenosine triphosphate,C10H6N1O7,541.03,N/A,784.949,Alkaloid
Dopamine,C8H34N1O10,343.02,12.89,989.855,Alkaloid
Aspirin,C1H1N5O5,999.7,N/A,520.219,Alcohol
Aspirin,C18H29N5O1,165.38,N/A,440.591,Carbohydrate
Adenosine triphosphate,C5H16N3O2,484.97,3.13,347.299,Hormone
Caffeine,C5H14N2O10,663.96,4.3,164.64,Alcohol
Aspirin,C8H34N4O7,942.53,1.19,440.271,Hormone
Caffeine,C4H25N1O9,84.4,1.76,665.992,Organic Compound
Dopamine,C10H34N1O3,703.05,8.69,434.636,Alcohol
Adenosine triphosphate,C18H31N0O5,171.17,N/A,801.888,Carbohydrate
Cholesterol,C2H28N2O6,556.87,9.89,702.139,Nucleotide
Serotonin,C3H32N4O10,940.7,N/A,379.854,Nucleotide
Adrenaline,C20H33N1O1,999.86,4.44,772.44,Amide
Ethanol,C9H5N2O3,368.57,N/A,13.301,Alkaloid
Serotonin,C10H1N3O8,597.3,N/A,994.656,Organic Compound
Glucose,C15H19N5O4,75.5,7.74,478.158,Alkaloid
Aspirin,C7H6N5O8,409.74,11.88,992.821,Neurotransmitter
Urea,C10H37N0O9,481.8,8.73,253.9,Carbohydrate
Serotonin,C9H30N4O2,797.16,11.7,308.773,Alcohol
Urea,C13H26N5O3,121.57,12.1,799.957,Amide
Adenosine triphosphate,C12H11N2O8,460.58,9.41,474.096,Hormone
Dopamine,C16H3N5O5,709.56,6.37,542.584,Neurotransmitter
Cholesterol,C20H31N0O8,713.2,N/A,262.473,Neurotransmitter
Serotonin,C20H16N3O0,231.01,N/A,232.222,Hormone
Aspirin,C8H23N4O9,864.42,5.15,808.762,Alcohol
Urea,C11H31N3O0,94.25,3.34,54.398,Amide
Adrenaline,C12H38N2O0,608.64,2.4,23.779,Carbohydrate
Ethanol,C15H24N4O6,288.94,2.55,274.914,Hormone
Urea,C7H14N4O6,287.78,12.01,565.764,Lipid
Cholesterol,C10H40N0O3,796.07,5.19,530.756,Nucleotide
Aspirin,C11H27N3O2,164.69,10.87,710.485,Hormone
Ethanol,C2H4N2O0,369.68,2.85,509.036,Alcohol
Cholesterol,C19H16N5O8,794.87,N/A,835.525,Neurotransmitter
Serotonin,C20H11N5O3,894.13,11.16,340.44,Nucleotide
Caffeine,C7H36N5O8,537.09,10.73,247.353,Hormone
Cholesterol,C9H17N3O7,741.41,7.56,290.66,Nucleotide
Adenosine triphosphate,C17H24N1O7,809.11,11.86,54.651,Alkaloid
Caffeine,C8H16N4O3,428.97,3.91,193.448,Alkaloid
Adenosine triphosphate,C13H32N1O9,955.14,9.45,377.608,Hormone
Adenosine triphosphate,C16H35N2O0,971.44,4.17,122.725,Hormone
Cholesterol,C9H30N4O8,251.74,4.63,518.728,Lipid
Urea,C7H36N0O0,561.74,N/A,269.438,Carbohydrate
Ethanol,C8H19N2O6,947.61,8.9,57.548,Alkaloid
Cholesterol,C12H31N3O4,71.33,5.27,528.507,Alkaloid
Dopamine,C9H3N2O3,917.83,N/A,214.219,Alkaloid
Aspirin,C7H20N3O10,620.4,3.66,932.988,Alkaloid
Ethanol,C5H38N3O0,178.14,10.11,344.351,Lipid
Serotonin,C11H13N1O10,560.24,9.64,656.174,Amide
Ethanol,C7H36N3O7,685.42,8.02,646.782,Nucleotide
Caffeine,C4H5N3O0,349.57,6.77,44.119,Alcohol
Dopamine,C12H6N5O4,144.93,7.51,909.96,Nucleotide
Glucose,C20H17N1O3,954.39,9.13,211.155,Alcohol
Glucose,C3H39N2O3,311.32,8.92,277.957,Amide
Glucose,C18H34N1O4,772.69,10.65,99.15,Hormone
Ethanol,C7H12N2O9,796.33,10.47,14.944,Carbohydrate
Dopamine,C1H35N1O8,496.97,N/A,700.567,Amide
Ethanol,C17H28N2O4,118.75,N/A,455.849,Nucleotide
Ethanol,C14H33N4O4,299.75,4.54,771.033,Carbohydrate
Glucose,C1H28N0O10,485.75,1.22,830.696,Amide
Serotonin,C12H27N4O10,865.34,6.03,409.275,Neurotransmitter
Serotonin,C2H15N5O1,445.73,12.04,680.505,Neurotransmitter
Adenosine triphosphate,C14H31N1O1,998.2,9.26,229.881,Amide
Serotonin,C15H4N1O9,476.26,10.07,560.821,Organic Compound
Caffeine,C18H22N0O9,887.8,N/A,841.253,Alkaloid
Caffeine,C9H13N1O9,479.49,4.64,820.359,Neurotransmitter
Cholesterol,C3H24N1O9,306.35,3.48,622.415,Amide
Adenosine triphosphate,C12H29N1O5,401.78,5.21,353.325,Organic Compound
Glucose,C1H7N5O7,915.82,11.15,360.344,Lipid
Adenosine triphosphate,C10H1N1O5,98.87,2.95,147.596,Alcohol
Adenosine triphosphate,C2H40N2O1,67.32,4.97,460.796,Nucleotide
Cholesterol,C15H32N3O2,315.68,N/A,36.524,Alcohol
Dopamine,C17H31N3O10,59.81,7.64,869.539,Carbohydrate
Cholesterol,C6H31N4O3,916.3,3.31,138.493,Alcohol
Ethanol,C17H1N5O1,664.16,12.94,153.151,Organic Compound
Adrenaline,C10H5N5O5,466.68,4.47,637.117,Alkaloid
Adenosine triphosphate,C16H35N2O9,130.06,11.1,452.699,Nucleotide
Urea,C16H6N3O8,184.07,9.1,288.351,Organic Compound
Glucose,C3H8N0O1,241.39,13.66,267.677,Alcohol
Glucose,C17H7N3O0,206.54,N/A,65.078,Hormone
Urea,C5H18N5O1,723.21,13.34,940.571,Organic Compound
Dopamine,C9H25N5O0,977.75,12.3,783.245,Alcohol
Dopamine,C13H7N2O7,626.33,9.68,456.752,Nucleotide
Glucose,C11H25N2O4,139.63,5.94,481.095,Lipid
Urea,C1H16N3O9,204.79,8.95,709.054,Amide
Cholesterol,C15H9N0O7,656.79,N/A,664.662,Organic Compound
Cholesterol,C9H15N5O5,427.16,9.66,776.532,Neurotransmitter
Adenosine triphosphate,C7H16N4O2,866.67,4.53,409.573,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,730.51,3.47,816.462,Alcohol
Adenosine triphosphate,C16H38N0O4,275.1,10.91,381.544,Organic Compound
Aspirin,C20H16N0O1,841.65,N/A,52.418,Neurotransmitter
Urea,C20H7N5O9,981.49,9.38,59.74,Neurotransmitter
Glucose,C1H6N0O9,435.36,5.98,204.746,Lipid
Ethanol,C19H24N0O9,366.21,6.97,309.222,Organic Compound
Adrenaline,C15H13N0O3,120.4,6.39,55.849,Organic Compound
Urea,C17H26N5O5,964.73,11.8,463.335,Alcohol
Adrenaline,C3H28N2O0,250.84,N/A,962.149,Carbohydrate
Adrenaline,C10H6N3O9,493.93,N/A,25.454,Alkaloid
Aspirin,C16H6N3O6,470.07,6.28,418.333,Hormone
Adrenaline,C10H36N2O6,449.33,12.1,634.355,Organic Compound
Urea,C11H22N0O3,772.55,N/A,945.524,Lipid
Ethanol,C12H9N3O4,827.85,N/A,223.618,Neurotransmitter
Adenosine triphosphate,C4H23N4O3,722.8,9.53,924.736,Organic Compound
Cholesterol,C4H40N4O1,761.18,N/A,842.101,Amide
Cholesterol,C7H26N3O5,951.53,7.44,328.124,Alcohol
Caffeine,C18H30N0O6,360.29,N/A,751.277,Lipid
Adenosine triphosphate,C14H27N1O9,566.98,12.01,517.736,Hormone
Dopamine,C20H24N2O4,504.26,10.7,399.732,Organic Compound
Dopamine,C18H13N3O3,996.94,N/A,672.059,Alcohol
Cholesterol,C20H20N3O4,341.0,9.24,83.994,Alkaloid
Aspirin,C16H14N1O6,593.86,10.7,189.288,Nucleotide
Dopamine,C8H15N2O1,407.57,8.97,717.432,Alkaloid
Adrenaline,C16H16N3O2,153.27,2.46,470.143,Alkaloid
Ethanol,C14H13N0O10,400.44,7.07,580.213,Hormone
Dopamine,C19H14N5O3,753.67,8.94,397.938,Organic Compound
Glucose,C20H10N3O5,931.54,5.45,931.082,Neurotransmitter
Cholesterol,C2H25N3O3,659.07,N/A,107.501,Neurotransmitter
Adrenaline,C5H19N3O4,936.93,7.04,484.505,Hormone
Urea,C7H3N5O9,500.82,3.42,242.465,Alcohol
Adrenaline,C9H31N2O8,531.32,3.45,337.228,Neurotransmitter
Cholesterol,C13H40N4O10,873.24,N/A,321.216,Nucleotide
Ethanol,C3H27N5O6,219.03,8.32,954.509,Alkaloid
Dopamine,C13H7N1O0,139.12,4.74,81.611,Organic Compound
Caffeine,C5H30N2O8,202.62,12.13,214.035,Organic Compound
Serotonin,C9H25N2O3,794.83,N/A,898.15,Carbohydrate
Glucose,C2H29N5O8,422.23,5.08,804.618,Alkaloid
Serotonin,C4H18N0O3,365.37,5.04,676.941,Neurotransmitter
Serotonin,C8H26N3O3,333.39,6.49,318.102,Neurotransmitter
Aspirin,C16H31N5O7,543.12,N/A,262.029,Nucleotide
Serotonin,C5H11N3O3,266.88,9.89,388.197,Alkaloid
Cholesterol,C13H25N0O0,216.53,6.14,548.034,Amide
Caffeine,C12H29N5O6,348.53,1.18,129.707,Nucleotide
Cholesterol,C11H16N0O6,389.94,N/A,803.992,Organic Compound
Caffeine,C10H34N5O9,698.98,13.9,570.837,Carbohydrate
Dopamine,C13H26N4O5,434.04,5.36,703.406,Amide
Aspirin,C5H7N0O5,802.47,10.45,257.712,Alkaloid
Cholesterol,C9H32N0O10,617.95,1.36,973.73,Hormone
Caffeine,C13H40N0O10,947.45,8.89,739.779,Carbohydrate
Adenosine triphosphate,C10H30N1O2,546.65,12.73,767.001,Neurotransmitter
Cholesterol,C11H28N3O3,93.21,N/A,794.041,Amide
Adrenaline,C17H29N4O10,286.82,12.96,940.004,Hormone
Ethanol,C10H8N3O3,78.42,10.98,548.088,Hormone
Ethanol,C4H30N5O8,528.29,5.41,921.437,Lipid
Aspirin,C17H38N0O0,651.87,N/A,500.302,Alcohol
Cholesterol,C18H25N1O7,222.56,4.97,837.588,Alkaloid
Dopamine,C2H19N2O7,587.62,4.97,851.271,Alcohol
Ethanol,C4H25N1O6,56.56,13.2,472.513,Amide
Cholesterol,C19H38N1O5,998.36,9.55,836.862,Nucleotide
Glucose,C10H30N1O3,483.54,N/A,364.098,Organic Compound
Adenosine triphosphate,C4H11N0O4,346.01,13.02,498.847,Nucleotide
Cholesterol,C12H6N0O1,254.33,N/A,985.922,Alcohol
Urea,C9H21N4O1,568.84,10.87,183.129,Amide
Ethanol,C14H39N1O8,543.92,13.0,69.184,Alcohol
Glucose,C13H10N3O10,664.56,13.58,293.518,Neurotransmitter
Adenosine triphosphate,C3H2N2O2,52.82,10.24,317.997,Lipid
Serotonin,C5H23N5O7,60.02,3.0,766.444,Neurotransmitter
Glucose,C14H29N0O7,307.9,2.89,555.471,Organic Compound
Serotonin,C4H14N2O0,757.39,13.09,352.821,Hormone
Dopamine,C14H1N1O8,915.61,11.03,861.154,Alcohol
Adenosine triphosphate,C18H10N5O0,308.56,N/A,898.583,Carbohydrate
Adrenaline,C20H30N1O0,921.8,12.96,28.289,Carbohydrate
Caffeine,C14H23N2O6,900.44,9.4,114.088,Neurotransmitter
Adenosine triphosphate,C16H24N3O9,434.52,3.54,928.346,Neurotransmitter
Adrenaline,C8H2N1O9,595.41,8.77,661.751,Alcohol
Dopamine,C3H23N1O9,604.74,2.99,587.124,Hormone
Glucose,C9H33N0O2,176.34,N/A,782.652,Carbohydrate
Dopamine,C6H27N0O7,188.21,13.91,753.106,Lipid
Glucose,C18H26N0O8,163.67,2.16,77.754,Nucleotide
Aspirin,C12H7N4O8,942.56,1.05,266.342,Organic Compound
Adenosine triphosphate,C7H30N1O4,969.31,13.81,420.316,Alcohol
Serotonin,C19H3N0O6,283.65,5.54,530.101,Amide
Dopamine,C2H2N0O0,265.27,9.49,122.658,Alkaloid
Glucose,C8H1N3O0,68.51,9.9,243.453,Amide
Caffeine,C17H40N3O5,360.55,3.36,816.691,Alkaloid
Dopamine,C9H1N4O10,864.89,6.62,594.372,Alcohol
Aspirin,C18H20N3O3,664.95,9.66,130.187,Neurotransmitter
Serotonin,C12H11N0O4,251.96,N/A,168.814,Nucleotide
Glucose,C7H22N0O3,376.76,N/A,184.505,Neurotransmitter
Adrenaline,C16H30N2O10,690.77,1.95,416.856,Carbohydrate
Adenosine triphosphate,C11H39N5O7,460.55,1.85,845.781,Alcohol
Adenosine triphosphate,C3H15N0O7,798.12,7.72,337.389,Hormone
Ethanol,C15H17N1O1,685.31,N/A,698.794,Neurotransmitter
Caffeine,C13H28N1O0,483.51,4.25,869.589,Alkaloid
Glucose,C9H35N4O9,774.33,3.06,674.388,Amide
Adrenaline,C9H14N0O7,754.96,12.38,944.317,Alcohol
Aspirin,C19H31N1O8,883.52,7.28,298.171,Alkaloid
Aspirin,C13H18N0O10,906.02,13.16,550.694,Organic Compound
Glucose,C19H21N5O0,901.87,7.34,956.464,Hormone
Adrenaline,C15H26N1O0,803.45,N/A,463.933,Alkaloid
Adrenaline,C7H18N2O6,732.75,4.07,855.8,Organic Compound
Adrenaline,C5H26N4O6,979.12,7.88,772.125,Alcohol
Cholesterol,C7H24N3O8,422.41,11.78,58.602,Amide
Aspirin,C10H38N5O4,774.47,7.16,493.082,Nucleotide
Urea,C4H28N2O10,701.64,6.25,495.972,Neurotransmitter
Urea,C13H28N4O3,798.53,13.99,765.401,Organic Compound
Serotonin,C12H23N5O2,957.12,5.98,206.439,Neurotransmitter
Dopamine,C13H38N1O10,913.0,5.79,136.952,Alkaloid
Serotonin,C12H13N1O2,390.73,N/A,406.76,Hormone
Glucose,C1H17N5O9,744.81,N/A,178.475,Nucleotide
Urea,C20H23N1O9,460.26,1.68,22.057,Organic Compound
Urea,C19H7N5O2,532.28,3.99,987.101,Lipid
Dopamine,C2H31N4O9,937.13,N/A,96.336,Hormone
Ethanol,C4H18N5O2,775.04,1.75,589.53,Organic Compound
Adenosine triphosphate,C4H29N5O4,877.25,7.45,237.903,Lipid
Serotonin,C3H18N2O1,194.93,N/A,435.924,Alkaloid
Adrenaline,C11H18N2O3,497.28,7.68,147.056,Neurotransmitter
Urea,C13H8N5O10,374.45,8.46,769.351,Nucleotide
Cholesterol,C10H35N4O2,744.2,3.84,160.567,Alcohol
Urea,C3H33N2O0,744.13,9.44,428.006,Organic Compound
Adrenaline,C17H2N4O1,905.78,8.88,5.852,Neurotransmitter
Caffeine,C8H2N3O2,403.22,N/A,192.112,Organic Compound
Adenosine triphosphate,C12H15N0O10,539.64,N/A,679.29,Neurotransmitter
Serotonin,C2H21N5O5,410.48,N/A,395.674,Carbohydrate
Aspirin,C11H34N2O0,690.87,N/A,342.841,Organic Compound
Cholesterol,C14H24N2O0,171.24,9.7,699.215,Amide
Cholesterol,C12H34N0O10,854.12,11.06,915.066,Alcohol
Cholesterol,C7H37N2O0,942.5,1.71,80.571,Hormone
Glucose,C11H13N4O7,177.39,1.29,199.985,Lipid
Cholesterol,C19H3N0O10,106.33,6.82,839.572,Neurotransmitter
Aspirin,C18H15N2O2,658.88,11.56,274.477,Nucleotide
Aspirin,C13H13N5O1,540.99,8.61,517.681,Alcohol
Adrenaline,C11H3N5O5,528.17,7.87,840.324,Amide
Urea,C18H30N2O10,818.02,10.37,629.993,Hormone
Adrenaline,C15H19N5O2,223.32,5.12,924.125,Alkaloid
Dopamine,C5H23N2O2,703.5,N/A,362.167,Neurotransmitter
Caffeine,C18H12N0O4,733.15,2.44,245.328,Carbohydrate
Serotonin,C12H5N5O10,344.66,1.25,423.194,Neurotransmitter
Dopamine,C10H13N5O2,311.37,N/A,548.258,Nucleotide
Cholesterol,C16H1N3O5,542.4,2.33,704.396,Alcohol
Ethanol,C19H18N2O8,351.4,2.77,928.914,Organic Compound
Aspirin,C2H32N3O5,601.66,13.98,494.067,Lipid
Glucose,C4H40N2O7,410.14,N/A,499.616,Amide
Ethanol,C6H14N0O10,350.82,7.77,490.552,Neurotransmitter
Caffeine,C3H10N2O10,446.4,3.87,478.023,Alkaloid
Dopamine,C4H5N2O6,99.15,3.71,681.16,Amide
Cholesterol,C9H8N4O3,869.82,9.23,933.381,Nucleotide
Cholesterol,C15H8N5O3,929.87,10.86,978.043,Amide
Caffeine,C12H35N2O3,240.63,10.8,108.5,Nucleotide
Dopamine,C12H17N5O4,912.9,13.99,127.971,Carbohydrate
Urea,C8H13N5O8,286.21,8.52,595.002,Alkaloid
Glucose,C17H1N0O5,922.84,10.99,184.17,Organic Compound
Urea,C11H36N1O4,411.23,4.21,586.175,Neurotransmitter
Caffeine,C3H39N0O4,871.33,12.9,985.4,Amide
Caffeine,C12H19N2O1,736.26,10.5,851.537,Lipid
Adenosine triphosphate,C1H39N5O2,826.72,1.88,570.507,Hormone
Glucose,C20H37N5O7,712.64,12.44,118.504,Carbohydrate
Adrenaline,C2H16N4O0,138.03,3.27,426.318,Hormone
Aspirin,C13H20N4O2,395.0,12.88,350.083,Amide
Cholesterol,C17H30N0O4,317.01,2.72,641.895,Lipid
Glucose,C8H21N3O10,646.71,7.53,697.644,Neurotransmitter
Ethanol,C3H19N5O5,556.83,4.03,453.143,Lipid
Ethanol,C1H34N1O5,435.54,N/A,443.824,Carbohydrate
Dopamine,C19H15N0O3,177.55,11.13,6.47,Alkaloid
Serotonin,C6H2N4O5,256.82,N/A,974.541,Neurotransmitter
Caffeine,C17H30N0O3,681.12,13.87,223.534,Nucleotide
Adenosine triphosphate,C3H38N1O5,742.31,2.87,386.792,Nucleotide
Aspirin,C5H37N3O7,207.33,12.93,599.242,Organic Compound
Caffeine,C10H33N2O6,259.89,5.53,204.828,Organic Compound
Ethanol,C15H40N1O4,242.77,N/A,512.42,Amide
Glucose,C17H11N0O9,936.87,3.98,81.227,Organic Compound
Glucose,C10H25N3O4,772.07,2.92,146.606,Organic Compound
Cholesterol,C9H4N1O5,596.13,8.21,77.396,Neurotransmitter
Aspirin,C20H4N1O7,584.78,1.55,543.603,Neurotransmitter
Aspirin,C19H18N2O9,993.58,N/A,489.202,Alcohol
Caffeine,C17H28N4O4,804.83,11.94,147.143,Alcohol
Aspirin,C4H22N0O4,217.0,9.56,923.919,Neurotransmitter
Serotonin,C18H26N4O2,314.18,8.61,281.078,Lipid
Adrenaline,C4H20N2O5,850.86,9.0,366.382,Amide
Adrenaline,C4H28N4O2,779.53,12.73,805.916,Hormone
Glucose,C5H23N2O7,60.22,9.23,975.351,Amide
Urea,C9H12N4O4,545.47,10.18,60.437,Carbohydrate
Caffeine,C16H40N4O0,670.47,N/A,339.342,Carbohydrate
Dopamine,C15H9N2O1,422.97,3.38,221.194,Carbohydrate
Adrenaline,C1H1N3O4,767.24,12.91,409.484,Carbohydrate
Ethanol,C3H15N1O3,749.23,N/A,465.126,Alcohol
Urea,C10H36N2O9,147.08,N/A,741.26,Carbohydrate
Urea,C15H29N2O9,93.65,10.55,262.578,Alcohol
Dopamine,C7H10N0O4,897.56,N/A,648.083,Nucleotide
Adenosine triphosphate,C6H31N1O9,418.0,13.73,196.513,Organic Compound
Serotonin,C1H3N1O1,793.75,1.41,841.608,Carbohydrate
Adrenaline,C1H5N1O6,347.83,10.78,555.468,Neurotransmitter
Dopamine,C8H24N2O0,450.54,3.44,136.845,Alkaloid
Glucose,C11H19N0O8,813.91,8.65,979.761,Organic Compound
Glucose,C20H2N5O3,428.82,N/A,809.616,Hormone
Aspirin,C18H20N5O7,949.7,11.49,47.082,Neurotransmitter
Serotonin,C11H32N5O9,901.44,1.46,331.001,Lipid
Adenosine triphosphate,C5H24N0O9,491.49,10.58,645.99,Alkaloid
Caffeine,C1H18N0O1,807.34,4.96,744.59,Lipid
Urea,C16H8N5O8,854.56,7.67,378.981,Lipid
Aspirin,C12H23N5O10,436.69,N/A,123.097,Lipid
Adrenaline,C7H2N3O6,320.27,3.7,886.024,Neurotransmitter
Glucose,C5H36N5O5,749.67,7.65,791.068,Hormone
Caffeine,C11H33N4O6,168.47,N/A,74.658,Alkaloid
Adrenaline,C9H34N5O5,392.01,1.76,263.284,Carbohydrate
Glucose,C9H34N3O1,184.28,11.19,508.177,Neurotransmitter
Urea,C2H11N4O1,115.24,7.28,983.362,Alkaloid
Adenosine triphosphate,C6H40N5O8,707.51,1.34,472.618,Amide
Adenosine triphosphate,C7H14N3O4,252.71,9.4,678.604,Organic Compound
Urea,C15H38N0O7,923.72,11.16,266.762,Alkaloid
Aspirin,C1H7N4O9,553.05,12.94,956.344,Alcohol
Dopamine,C8H28N3O1,117.01,N/A,778.122,Amide
Aspirin,C19H17N1O4,102.75,4.63,679.124,Amide
Adenosine triphosphate,C14H18N1O4,347.35,13.48,349.72,Nucleotide
Dopamine,C13H25N3O9,383.94,10.34,250.54,Organic Compound
Caffeine,C15H25N5O5,842.57,9.33,234.289,Lipid
Adrenaline,C11H15N1O10,137.15,3.27,535.288,Carbohydrate
Dopamine,C4H5N0O7,979.52,N/A,255.137,Carbohydrate
Adenosine triphosphate,C14H6N0O8,383.16,11.45,659.455,Neurotransmitter
Adenosine triphosphate,C3H21N5O8,571.04,12.91,497.369,Alkaloid
Urea,C2H19N0O9,138.11,11.14,534.13,Alkaloid
Serotonin,C8H26N4O0,498.81,11.01,576.851,Carbohydrate
