compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H10N1O8,621.25,4.77,556.667,Neurotransmitter
Adenosine triphosphate,C20H25N4O4,613.38,6.94,784.965,Alcohol
Glucose,C5H5N0O7,997.36,7.69,24.449,Alkaloid
Urea,C8H30N5O7,848.55,13.15,108.382,Amide
Adrenaline,C1H7N1O8,162.3,12.77,782.622,Hormone
Urea,C13H24N1O2,535.65,13.45,633.542,Amide
Dopamine,C4H35N5O6,621.95,N/A,622.357,Alcohol
Aspirin,C14H37N4O6,502.68,N/A,691.968,Hormone
Caffeine,C18H5N1O8,738.13,7.36,912.944,Neurotransmitter
Cholesterol,C8H34N3O10,902.98,10.2,747.777,Alkaloid
Adrenaline,C2H5N1O2,378.48,11.32,687.301,Organic Compound
Aspirin,C20H14N2O8,972.88,9.57,728.052,Alkaloid
Adenosine triphosphate,C11H38N4O3,122.7,10.96,234.652,Amide
Adenosine triphosphate,C4H38N5O2,224.31,6.22,442.621,Alcohol
Adenosine triphosphate,C6H39N5O6,109.52,7.41,396.83,Lipid
Serotonin,C17H18N5O2,689.09,9.34,23.941,Carbohydrate
Adrenaline,C14H6N2O6,990.99,N/A,576.069,Lipid
Adrenaline,C16H25N4O6,267.18,3.19,114.493,Organic Compound
Serotonin,C1H40N3O6,337.13,N/A,579.742,Alkaloid
Ethanol,C16H31N2O2,639.22,11.88,453.746,Alcohol
Caffeine,C4H32N2O5,482.29,N/A,685.777,Amide
Adenosine triphosphate,C7H26N4O4,816.15,11.76,513.903,Carbohydrate
Caffeine,C4H31N1O9,602.94,13.79,17.581,Alcohol
Cholesterol,C19H12N4O0,721.01,10.53,607.954,Alkaloid
Adrenaline,C17H25N4O9,898.11,11.89,256.797,Lipid
Dopamine,C3H8N2O2,955.87,11.4,992.02,Nucleotide
Dopamine,C5H37N2O4,953.62,N/A,631.159,Amide
Adrenaline,C5H5N0O7,291.78,4.41,599.307,Nucleotide
Caffeine,C12H4N3O9,435.54,8.22,669.64,Alcohol
Adrenaline,C12H10N1O9,308.93,7.16,76.127,Carbohydrate
Cholesterol,C4H18N1O9,511.32,13.88,856.13,Alkaloid
Dopamine,C2H31N4O6,232.14,8.02,905.881,Amide
Urea,C14H28N4O0,529.14,12.71,779.215,Neurotransmitter
Cholesterol,C2H39N5O2,500.33,4.71,19.153,Alkaloid
Caffeine,C17H40N2O5,369.03,5.2,903.728,Alkaloid
Urea,C8H11N2O5,296.27,N/A,139.34,Alcohol
Adenosine triphosphate,C2H5N1O9,325.14,2.89,217.946,Lipid
Adenosine triphosphate,C11H34N0O8,918.31,1.6,785.624,Amide
Adrenaline,C19H33N4O4,706.04,9.49,727.51,Carbohydrate
Dopamine,C14H35N2O8,614.92,2.66,560.212,Neurotransmitter
Adrenaline,C5H12N4O7,125.57,13.1,957.871,Amide
Adenosine triphosphate,C9H36N5O4,996.89,6.58,113.179,Organic Compound
Urea,C14H38N2O5,231.85,8.63,907.331,Carbohydrate
Glucose,C17H15N0O1,305.59,N/A,249.096,Nucleotide
Aspirin,C12H4N3O6,540.87,5.24,44.605,Organic Compound
Glucose,C11H15N0O9,259.55,N/A,284.234,Nucleotide
Caffeine,C9H4N1O10,363.6,9.23,632.768,Hormone
Cholesterol,C12H9N3O0,234.82,10.0,740.928,Alkaloid
Cholesterol,C1H7N5O6,837.41,9.79,106.359,Amide
Adrenaline,C9H14N0O8,349.19,13.73,385.024,Hormone
Aspirin,C3H14N5O4,887.69,6.55,313.805,Carbohydrate
Cholesterol,C19H5N0O6,289.19,7.78,105.553,Nucleotide
Adenosine triphosphate,C20H27N2O5,159.44,10.76,711.93,Carbohydrate
Cholesterol,C15H29N4O7,517.01,10.96,672.35,Alcohol
Adenosine triphosphate,C4H11N3O10,94.68,N/A,433.007,Alkaloid
Ethanol,C5H15N2O8,780.04,13.67,645.831,Organic Compound
Serotonin,C6H27N0O5,969.11,N/A,954.017,Organic Compound
Adrenaline,C6H33N1O5,427.61,10.33,28.356,Nucleotide
Adrenaline,C13H13N1O0,351.54,N/A,721.196,Carbohydrate
Adrenaline,C15H37N2O0,905.59,4.57,41.147,Nucleotide
Aspirin,C16H17N1O4,824.17,9.37,526.093,Hormone
Cholesterol,C16H12N5O10,778.44,N/A,245.079,Amide
Cholesterol,C10H31N4O9,660.64,4.01,117.463,Nucleotide
Ethanol,C16H27N1O5,301.47,8.41,217.207,Carbohydrate
Urea,C20H10N1O6,323.18,10.48,714.198,Neurotransmitter
Urea,C13H40N2O0,51.84,13.31,35.101,Alkaloid
Dopamine,C12H36N0O2,509.64,N/A,557.705,Neurotransmitter
Dopamine,C5H25N1O8,161.07,7.75,673.016,Carbohydrate
Urea,C9H32N4O0,766.85,9.51,950.212,Carbohydrate
Urea,C3H3N2O6,593.15,1.49,653.596,Organic Compound
Aspirin,C10H30N0O5,856.3,1.9,672.617,Neurotransmitter
Serotonin,C2H38N0O10,959.31,7.32,801.692,Neurotransmitter
Aspirin,C4H36N0O3,780.59,8.0,388.424,Carbohydrate
Ethanol,C5H40N0O4,972.0,12.05,9.432,Neurotransmitter
Glucose,C18H8N3O10,995.88,3.84,647.871,Neurotransmitter
Serotonin,C4H4N2O1,972.93,8.21,563.855,Organic Compound
Adrenaline,C8H23N0O7,756.5,6.98,506.417,Neurotransmitter
Adrenaline,C20H28N5O5,680.26,1.84,554.514,Carbohydrate
Dopamine,C8H1N2O8,211.25,1.0,829.275,Alkaloid
Dopamine,C10H8N3O6,335.22,6.41,131.286,Alkaloid
Ethanol,C12H33N5O10,110.44,13.1,733.531,Hormone
Ethanol,C19H14N0O4,328.15,3.94,150.353,Neurotransmitter
Urea,C10H40N0O10,395.51,3.52,711.918,Lipid
Ethanol,C13H26N4O6,768.54,N/A,618.172,Nucleotide
Glucose,C8H20N2O0,203.35,1.67,362.835,Neurotransmitter
Adenosine triphosphate,C20H30N1O3,470.03,8.92,440.069,Lipid
Urea,C3H13N5O10,837.68,5.04,302.903,Organic Compound
Caffeine,C15H15N5O6,936.52,11.27,425.45,Alcohol
Aspirin,C8H12N1O1,340.63,5.84,693.214,Alkaloid
Cholesterol,C11H3N2O10,376.45,8.5,957.489,Alcohol
Adrenaline,C9H12N3O8,295.67,10.19,560.463,Organic Compound
Urea,C12H7N2O7,975.13,N/A,709.296,Carbohydrate
Cholesterol,C18H3N2O5,807.53,2.42,254.602,Organic Compound
Aspirin,C10H36N1O0,115.72,8.09,545.182,Carbohydrate
Glucose,C7H10N5O8,152.87,5.24,942.2,Alkaloid
Adrenaline,C14H3N4O2,756.92,12.94,580.908,Nucleotide
Adenosine triphosphate,C10H20N4O0,724.58,8.89,965.158,Amide
Urea,C9H40N4O8,837.54,6.91,92.361,Amide
Dopamine,C2H39N0O9,616.89,1.82,420.011,Hormone
Caffeine,C17H30N3O8,847.26,1.7,296.236,Amide
Adrenaline,C20H25N0O7,873.95,13.11,40.565,Alcohol
Urea,C17H28N5O3,633.66,1.3,98.632,Lipid
Adenosine triphosphate,C7H10N4O10,175.75,N/A,189.29,Carbohydrate
Ethanol,C9H1N0O9,786.67,4.42,5.733,Alkaloid
Caffeine,C8H23N3O3,666.78,6.16,337.513,Alkaloid
Serotonin,C18H34N5O3,457.36,11.65,891.832,Carbohydrate
Ethanol,C12H20N5O8,646.76,3.28,15.847,Alcohol
Urea,C3H15N3O8,543.75,9.0,242.628,Lipid
Adrenaline,C15H27N1O9,466.93,5.14,742.841,Amide
Cholesterol,C7H29N2O5,265.73,2.18,584.754,Alcohol
Glucose,C1H2N5O6,830.1,10.81,873.163,Amide
Serotonin,C9H6N2O6,960.68,10.86,467.562,Neurotransmitter
Urea,C10H18N1O4,420.71,N/A,392.342,Organic Compound
Ethanol,C8H19N2O10,341.02,9.06,156.49,Organic Compound
Urea,C17H26N3O5,149.0,N/A,686.727,Carbohydrate
Glucose,C4H17N3O3,831.48,12.24,216.602,Lipid
Adenosine triphosphate,C12H32N5O6,608.12,7.73,892.445,Organic Compound
Ethanol,C9H2N3O1,766.84,N/A,996.475,Amide
Adenosine triphosphate,C14H30N0O6,765.9,12.94,766.764,Organic Compound
Ethanol,C15H26N3O9,160.32,6.29,630.039,Organic Compound
Adenosine triphosphate,C7H37N5O2,198.16,1.46,568.911,Alcohol
Dopamine,C1H32N5O2,549.26,1.81,243.86,Alcohol
Cholesterol,C15H10N2O0,758.56,N/A,769.971,Lipid
Adrenaline,C4H3N3O10,760.9,11.2,770.778,Alkaloid
Serotonin,C6H17N5O9,555.47,6.58,405.246,Neurotransmitter
Serotonin,C11H4N1O9,620.05,N/A,858.426,Alkaloid
Caffeine,C12H27N5O3,960.02,1.15,530.257,Alcohol
Aspirin,C20H13N0O7,837.05,6.86,600.358,Alcohol
Aspirin,C11H7N2O6,731.04,3.53,484.979,Amide
Serotonin,C18H36N3O3,338.33,9.39,846.431,Neurotransmitter
Ethanol,C3H33N2O2,875.75,12.14,993.961,Hormone
Adenosine triphosphate,C19H40N1O3,69.94,12.44,563.101,Alcohol
Glucose,C2H33N3O10,650.89,4.06,855.971,Lipid
Caffeine,C17H32N0O2,837.12,N/A,612.805,Amide
Serotonin,C9H12N2O4,367.76,1.74,615.586,Neurotransmitter
Ethanol,C20H26N1O8,761.74,13.1,586.294,Nucleotide
Aspirin,C3H6N4O4,317.74,9.35,303.725,Alkaloid
Glucose,C18H19N0O0,700.32,11.48,894.483,Alkaloid
Ethanol,C8H12N3O7,92.79,11.48,961.913,Alcohol
Glucose,C13H30N5O6,697.77,6.54,881.993,Carbohydrate
Urea,C8H20N0O7,798.62,11.5,247.654,Organic Compound
Cholesterol,C19H17N4O2,554.5,11.98,36.732,Nucleotide
Caffeine,C17H14N5O8,232.88,7.92,889.962,Carbohydrate
Aspirin,C12H25N1O2,760.85,13.37,405.854,Carbohydrate
Adenosine triphosphate,C4H13N1O9,453.31,13.22,999.254,Alcohol
Glucose,C1H20N0O0,228.13,N/A,988.073,Alcohol
Aspirin,C15H16N2O3,902.12,11.21,486.74,Neurotransmitter
Aspirin,C6H39N4O1,363.29,3.77,560.604,Organic Compound
Urea,C9H5N0O4,292.14,6.84,286.485,Neurotransmitter
Glucose,C7H10N4O9,419.83,9.41,479.069,Hormone
Dopamine,C19H32N1O7,956.58,12.13,777.592,Lipid
Serotonin,C13H23N2O1,173.1,N/A,20.444,Alcohol
Serotonin,C13H25N3O1,617.18,1.05,932.097,Amide
Urea,C2H4N5O10,203.18,10.27,903.497,Neurotransmitter
Adrenaline,C9H11N0O5,832.32,2.63,492.04,Lipid
Adenosine triphosphate,C6H32N5O2,68.46,N/A,572.531,Nucleotide
Glucose,C15H21N1O6,550.88,2.35,461.18,Amide
Aspirin,C6H10N5O6,242.87,13.71,684.786,Alkaloid
Dopamine,C1H30N4O4,182.35,2.05,689.736,Carbohydrate
Glucose,C11H19N2O4,757.05,N/A,121.302,Alcohol
Cholesterol,C20H40N5O0,701.76,N/A,756.88,Hormone
Urea,C14H13N5O3,671.37,13.77,829.524,Carbohydrate
Aspirin,C9H13N2O10,576.38,12.39,482.139,Neurotransmitter
Adrenaline,C13H9N2O6,929.45,2.88,749.522,Nucleotide
Dopamine,C14H14N1O9,784.06,8.53,880.739,Amide
Cholesterol,C11H37N5O10,854.49,2.83,139.034,Amide
Glucose,C19H2N0O10,217.55,11.66,358.693,Hormone
Cholesterol,C14H23N3O1,148.24,N/A,801.206,Organic Compound
Adenosine triphosphate,C8H33N0O2,612.96,1.05,962.309,Amide
Aspirin,C12H33N2O9,286.95,8.9,862.858,Carbohydrate
Serotonin,C20H3N1O8,512.04,4.76,890.119,Amide
Cholesterol,C1H37N4O1,685.98,N/A,804.082,Amide
Glucose,C6H1N1O2,154.83,7.27,647.617,Alkaloid
Aspirin,C10H28N4O1,560.9,9.78,878.924,Nucleotide
Serotonin,C2H22N4O5,635.38,N/A,915.943,Nucleotide
Dopamine,C9H40N1O1,67.25,4.99,134.109,Nucleotide
Adenosine triphosphate,C19H12N5O6,173.5,N/A,635.696,Neurotransmitter
Caffeine,C4H36N5O9,965.82,2.23,642.141,Amide
Glucose,C13H35N3O5,629.3,2.33,505.317,Nucleotide
Caffeine,C10H4N0O6,420.73,3.66,945.961,Organic Compound
Ethanol,C19H39N3O8,580.58,4.63,767.931,Organic Compound
Adrenaline,C3H35N4O0,541.84,5.55,402.454,Neurotransmitter
Dopamine,C1H25N0O2,246.59,7.33,545.939,Nucleotide
Ethanol,C14H9N0O1,992.43,8.35,916.415,Nucleotide
Adrenaline,C18H24N3O10,431.6,6.54,518.524,Carbohydrate
Glucose,C14H4N3O8,174.53,4.11,159.121,Neurotransmitter
Serotonin,C15H22N2O8,224.08,1.14,702.119,Alkaloid
Cholesterol,C4H32N3O1,736.34,2.7,896.368,Neurotransmitter
Caffeine,C17H2N2O5,768.88,5.74,805.298,Organic Compound
Cholesterol,C7H29N4O7,507.41,7.79,992.041,Carbohydrate
Adenosine triphosphate,C4H4N1O0,950.03,N/A,4.418,Nucleotide
Serotonin,C8H24N4O6,833.13,5.02,550.764,Amide
Glucose,C14H4N2O8,281.04,6.64,82.621,Alkaloid
Aspirin,C14H14N0O10,133.86,2.45,882.28,Hormone
Dopamine,C4H19N3O8,202.18,5.82,838.877,Carbohydrate
Caffeine,C10H17N4O7,678.21,10.59,61.151,Neurotransmitter
Ethanol,C9H22N3O4,788.32,N/A,596.005,Nucleotide
Cholesterol,C3H40N0O10,407.67,8.93,79.278,Carbohydrate
Ethanol,C7H12N4O0,626.03,N/A,185.392,Hormone
Serotonin,C5H32N5O6,431.54,12.8,704.158,Lipid
Adenosine triphosphate,C10H16N0O1,668.74,5.58,517.325,Carbohydrate
Glucose,C3H28N1O3,846.63,13.63,446.738,Hormone
Adenosine triphosphate,C3H35N4O3,558.28,4.4,797.282,Alcohol
Adenosine triphosphate,C1H24N1O5,608.7,7.83,990.689,Hormone
Adrenaline,C18H37N4O9,896.6,5.86,727.023,Amide
Ethanol,C2H18N5O10,243.44,N/A,412.865,Amide
Urea,C2H32N4O0,683.24,5.14,805.257,Nucleotide
Ethanol,C19H18N2O5,793.68,1.29,467.303,Nucleotide
Ethanol,C8H12N2O0,271.33,5.63,683.256,Hormone
Urea,C6H20N5O10,823.38,1.88,448.379,Hormone
Adrenaline,C2H19N2O5,328.96,10.66,534.247,Alkaloid
Cholesterol,C14H17N4O9,64.72,6.47,780.586,Nucleotide
Glucose,C20H19N0O9,865.73,N/A,496.087,Nucleotide
Caffeine,C5H26N1O3,171.79,4.64,917.173,Alcohol
Adrenaline,C17H31N4O4,934.49,12.45,759.011,Hormone
Aspirin,C6H1N1O2,70.86,6.38,825.162,Organic Compound
Caffeine,C5H13N1O4,318.77,5.55,464.453,Hormone
Aspirin,C6H13N5O8,140.63,N/A,372.046,Organic Compound
Caffeine,C11H23N2O6,958.85,13.27,661.686,Organic Compound
Adenosine triphosphate,C9H36N1O3,576.69,10.15,338.088,Amide
Ethanol,C5H24N2O9,591.24,12.31,754.061,Carbohydrate
Cholesterol,C6H35N5O10,51.61,N/A,226.517,Hormone
Urea,C1H17N1O9,357.14,N/A,703.8,Lipid
Serotonin,C15H33N3O8,540.08,11.39,283.29,Hormone
Dopamine,C14H16N5O9,606.38,3.31,244.408,Hormone
Caffeine,C1H21N1O5,442.14,6.86,845.109,Nucleotide
Adenosine triphosphate,C5H14N3O3,664.71,4.42,471.489,Nucleotide
Cholesterol,C18H15N1O1,445.4,N/A,668.959,Lipid
Glucose,C15H10N4O8,532.68,5.01,82.974,Amide
Dopamine,C2H6N4O0,611.52,10.15,535.061,Neurotransmitter
Cholesterol,C17H24N5O4,646.68,7.85,572.962,Neurotransmitter
Aspirin,C9H28N4O2,381.3,1.72,719.146,Amide
Ethanol,C13H37N2O2,604.08,11.92,438.823,Carbohydrate
Dopamine,C20H15N5O2,612.63,1.03,271.646,Neurotransmitter
Cholesterol,C17H33N1O6,373.32,9.62,813.668,Nucleotide
Urea,C14H14N0O5,321.78,5.49,250.4,Nucleotide
Aspirin,C10H39N2O1,446.72,12.97,232.916,Lipid
Adrenaline,C15H39N1O1,385.92,10.96,784.406,Organic Compound
Caffeine,C8H34N5O6,481.04,12.34,187.404,Amide
Glucose,C7H24N1O3,990.0,4.5,970.661,Lipid
Adenosine triphosphate,C9H23N0O5,316.11,12.15,318.369,Neurotransmitter
Adenosine triphosphate,C3H35N2O8,219.79,3.74,500.013,Organic Compound
Dopamine,C13H5N0O0,141.41,7.41,678.932,Neurotransmitter
Ethanol,C5H35N1O9,402.27,N/A,169.477,Lipid
Adrenaline,C17H1N0O6,743.8,4.01,435.378,Alcohol
