compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H14N4O5,262.23,13.88,306.106,Lipid
Aspirin,C9H14N5O2,294.78,4.53,514.899,Alkaloid
Adrenaline,C3H4N5O6,788.73,N/A,679.749,Hormone
Adenosine triphosphate,C14H11N5O6,332.81,3.73,354.386,Carbohydrate
Adenosine triphosphate,C13H24N4O8,763.54,2.22,809.275,Lipid
Caffeine,C20H5N1O2,125.13,12.31,804.874,Hormone
Serotonin,C19H20N3O6,655.61,11.95,481.214,Alkaloid
Caffeine,C14H37N2O0,239.11,5.93,729.479,Carbohydrate
Aspirin,C18H33N0O9,319.95,N/A,371.395,Nucleotide
Cholesterol,C13H9N4O2,127.74,N/A,964.496,Carbohydrate
Cholesterol,C15H30N3O0,441.97,10.37,562.257,Organic Compound
Dopamine,C3H33N1O7,473.76,1.2,341.371,Alcohol
Aspirin,C19H33N4O0,787.57,13.34,860.825,Lipid
Aspirin,C19H31N1O5,699.76,3.94,754.356,Nucleotide
Serotonin,C7H20N0O1,947.1,2.4,994.879,Carbohydrate
Cholesterol,C9H23N2O1,459.01,7.95,878.156,Amide
Dopamine,C8H38N2O6,784.77,8.21,873.871,Alkaloid
Adenosine triphosphate,C4H36N5O0,442.94,2.74,387.47,Nucleotide
Serotonin,C10H30N2O9,673.69,4.33,658.216,Nucleotide
Serotonin,C2H15N5O2,68.31,13.25,868.771,Organic Compound
Dopamine,C8H3N5O2,269.74,13.99,103.819,Organic Compound
Aspirin,C14H28N2O5,860.95,12.49,608.937,Amide
Adrenaline,C10H9N5O2,109.84,4.65,81.157,Neurotransmitter
Caffeine,C16H31N3O4,56.14,6.93,945.993,Amide
Dopamine,C3H18N2O1,390.41,8.4,644.674,Hormone
Adrenaline,C13H18N2O0,627.71,4.65,118.77,Hormone
Ethanol,C7H32N4O1,535.96,4.85,275.745,Amide
Urea,C8H17N2O9,152.95,N/A,391.307,Alkaloid
Caffeine,C5H7N4O10,470.1,6.12,787.763,Organic Compound
Glucose,C12H2N5O10,759.0,4.23,244.852,Hormone
Adrenaline,C6H30N2O8,301.6,N/A,987.851,Alkaloid
Serotonin,C7H13N0O1,370.97,12.58,568.575,Organic Compound
Glucose,C14H9N0O4,150.21,11.82,674.737,Lipid
Aspirin,C13H28N0O10,723.81,N/A,232.77,Carbohydrate
Aspirin,C19H16N0O8,310.58,4.85,509.838,Alkaloid
Aspirin,C13H10N1O3,769.76,12.43,852.831,Hormone
Cholesterol,C16H7N5O6,373.3,5.82,616.742,Alkaloid
Serotonin,C20H2N4O3,693.27,13.54,835.663,Carbohydrate
Dopamine,C11H3N3O2,793.67,1.14,416.246,Nucleotide
Urea,C15H12N5O9,71.68,11.03,678.941,Neurotransmitter
Cholesterol,C11H25N3O4,710.19,4.82,689.867,Carbohydrate
Ethanol,C11H4N1O2,674.82,12.17,347.531,Amide
Glucose,C7H9N3O8,654.04,N/A,613.671,Neurotransmitter
Serotonin,C9H13N5O3,246.77,N/A,595.14,Alkaloid
Ethanol,C20H19N4O1,781.04,3.29,989.338,Carbohydrate
Serotonin,C15H9N3O10,203.4,12.97,132.606,Carbohydrate
Adrenaline,C8H32N0O3,469.36,N/A,282.065,Organic Compound
Dopamine,C1H15N3O4,278.82,5.77,224.032,Alcohol
Adrenaline,C5H23N2O1,839.11,N/A,429.944,Alcohol
Serotonin,C5H39N3O4,631.36,7.98,818.489,Organic Compound
Adenosine triphosphate,C20H15N4O4,223.53,N/A,991.918,Neurotransmitter
Serotonin,C16H7N5O2,661.51,11.37,891.67,Organic Compound
Glucose,C3H32N4O1,971.5,12.77,166.511,Hormone
Ethanol,C14H24N2O0,396.98,7.59,465.131,Hormone
Glucose,C5H29N2O0,828.73,12.23,34.661,Alcohol
Aspirin,C18H31N2O8,578.34,5.73,465.926,Carbohydrate
Dopamine,C10H29N4O3,532.48,N/A,417.886,Hormone
Ethanol,C4H13N3O7,813.59,8.12,9.578,Neurotransmitter
Glucose,C10H10N1O4,899.7,13.63,654.656,Alkaloid
Caffeine,C9H9N4O4,183.93,12.15,983.655,Alkaloid
Urea,C14H26N5O7,934.09,N/A,729.234,Alcohol
Dopamine,C13H14N3O3,127.82,1.94,216.241,Neurotransmitter
Serotonin,C14H17N3O5,448.95,10.24,838.474,Amide
Glucose,C18H18N1O2,841.68,3.3,799.941,Alkaloid
Caffeine,C10H13N3O0,174.67,7.27,570.011,Amide
Cholesterol,C9H25N3O5,430.0,2.53,579.654,Alcohol
Adrenaline,C16H12N4O8,836.04,7.01,575.033,Nucleotide
Aspirin,C11H7N1O0,650.48,5.82,808.114,Alkaloid
Glucose,C3H33N4O3,370.06,4.23,587.187,Alkaloid
Adenosine triphosphate,C7H20N4O10,225.65,2.43,80.825,Lipid
Serotonin,C17H9N1O4,290.61,7.03,993.254,Neurotransmitter
Dopamine,C15H29N0O1,839.51,9.23,121.33,Organic Compound
Glucose,C12H36N5O4,278.2,8.53,482.648,Nucleotide
Caffeine,C18H20N3O8,549.31,1.38,635.442,Alkaloid
Ethanol,C1H8N1O2,435.02,5.37,32.379,Hormone
Dopamine,C20H4N0O6,810.56,7.11,533.002,Carbohydrate
Cholesterol,C13H16N1O7,855.13,11.79,355.399,Organic Compound
Glucose,C2H22N2O2,681.63,N/A,161.69,Alkaloid
Urea,C16H3N4O8,407.7,11.33,504.87,Alkaloid
Dopamine,C5H7N2O10,379.75,N/A,338.493,Amide
Urea,C18H29N1O5,147.37,N/A,592.773,Organic Compound
Ethanol,C10H1N4O6,108.63,5.88,274.382,Carbohydrate
Glucose,C1H15N3O10,878.81,N/A,894.627,Amide
Cholesterol,C16H2N3O7,584.5,7.98,859.011,Neurotransmitter
Dopamine,C1H18N4O10,813.11,9.91,560.847,Amide
Dopamine,C3H26N5O0,280.16,1.49,408.719,Organic Compound
Dopamine,C12H31N0O1,390.05,12.55,723.653,Carbohydrate
Caffeine,C16H20N4O10,611.55,12.5,6.064,Nucleotide
Aspirin,C16H33N0O3,618.17,11.12,699.15,Lipid
Ethanol,C8H31N3O4,657.94,12.72,389.858,Hormone
Aspirin,C20H5N3O2,915.63,6.8,187.924,Amide
Cholesterol,C2H11N4O0,873.93,11.08,246.3,Organic Compound
Glucose,C3H12N3O4,545.2,11.79,817.106,Lipid
Glucose,C20H9N5O10,803.6,10.16,901.911,Nucleotide
Adenosine triphosphate,C8H29N2O6,190.75,6.43,262.55,Nucleotide
Caffeine,C17H12N2O10,961.86,N/A,306.33,Amide
Urea,C4H14N5O6,585.16,9.45,897.333,Organic Compound
Serotonin,C7H4N2O6,177.82,12.74,783.391,Nucleotide
Cholesterol,C18H14N3O0,531.76,7.17,543.938,Carbohydrate
Glucose,C10H2N0O1,671.27,13.44,852.649,Carbohydrate
Caffeine,C14H20N2O1,67.7,13.74,821.134,Alkaloid
Aspirin,C20H18N5O1,261.29,N/A,491.872,Carbohydrate
Serotonin,C16H5N5O0,710.58,N/A,159.297,Alcohol
Cholesterol,C8H36N1O2,912.92,9.22,932.48,Amide
Aspirin,C1H18N3O3,334.16,2.11,311.778,Organic Compound
Dopamine,C16H3N1O1,180.61,6.64,422.319,Carbohydrate
Urea,C7H31N3O7,441.22,11.03,224.729,Carbohydrate
Urea,C3H20N2O1,369.81,N/A,499.971,Lipid
Caffeine,C6H31N1O4,175.93,2.55,370.32,Nucleotide
Caffeine,C14H16N0O0,598.78,11.68,917.433,Neurotransmitter
Caffeine,C8H40N1O9,996.75,10.38,625.342,Nucleotide
Ethanol,C1H9N5O4,289.74,7.39,154.116,Alkaloid
Caffeine,C15H16N5O1,855.59,12.23,712.121,Lipid
Serotonin,C15H5N1O2,972.86,12.52,131.982,Hormone
Serotonin,C12H19N3O4,292.69,12.58,469.214,Alcohol
Urea,C5H26N5O1,816.14,N/A,598.371,Neurotransmitter
Caffeine,C12H2N2O8,826.56,6.47,66.318,Lipid
Cholesterol,C12H33N3O4,174.38,N/A,328.838,Alkaloid
Aspirin,C9H5N2O3,445.43,5.89,747.757,Hormone
Adenosine triphosphate,C17H13N4O2,733.93,N/A,997.229,Organic Compound
Adenosine triphosphate,C17H4N5O0,571.95,N/A,930.089,Carbohydrate
Cholesterol,C1H34N2O8,393.11,3.2,576.959,Alkaloid
Ethanol,C4H12N2O6,594.49,N/A,547.246,Nucleotide
Adrenaline,C10H33N4O9,597.1,13.6,976.435,Neurotransmitter
Caffeine,C13H2N5O1,642.94,7.69,210.241,Organic Compound
Glucose,C7H8N4O7,579.54,11.63,368.302,Amide
Ethanol,C15H36N5O6,661.79,6.58,414.05,Hormone
Caffeine,C9H38N0O5,383.68,11.29,316.105,Carbohydrate
Urea,C15H4N2O1,351.81,N/A,619.668,Hormone
Aspirin,C15H40N3O6,439.81,10.82,613.792,Lipid
Urea,C13H15N4O2,143.62,N/A,152.274,Amide
Caffeine,C12H38N2O8,230.95,13.65,248.316,Amide
Urea,C9H18N3O5,711.49,N/A,730.865,Alkaloid
Urea,C6H12N4O10,728.31,12.37,660.919,Hormone
Glucose,C11H40N4O9,750.36,9.17,620.062,Alcohol
Aspirin,C1H19N1O9,438.1,13.09,971.188,Amide
Adenosine triphosphate,C18H37N2O1,373.31,11.34,783.632,Lipid
Adenosine triphosphate,C12H1N5O3,536.96,8.93,542.288,Neurotransmitter
Adenosine triphosphate,C17H34N0O0,929.66,12.66,928.04,Alcohol
Adrenaline,C11H30N4O2,735.98,N/A,372.473,Lipid
Serotonin,C14H40N1O10,97.89,10.22,134.914,Carbohydrate
Adenosine triphosphate,C11H23N4O7,329.56,N/A,384.519,Carbohydrate
Urea,C14H29N4O2,557.3,N/A,301.505,Organic Compound
Ethanol,C7H24N0O1,128.03,6.01,130.441,Nucleotide
Serotonin,C7H40N3O0,889.36,6.45,901.796,Alcohol
Aspirin,C9H4N1O4,156.4,7.18,804.551,Carbohydrate
Cholesterol,C14H10N4O4,178.0,6.18,397.699,Neurotransmitter
Cholesterol,C11H28N5O6,427.42,N/A,272.199,Alkaloid
Cholesterol,C6H12N3O6,181.95,13.46,921.442,Neurotransmitter
Adenosine triphosphate,C7H15N3O5,899.33,7.06,887.557,Alkaloid
Ethanol,C20H25N3O3,814.99,7.09,933.062,Alcohol
Aspirin,C6H25N0O1,720.38,2.1,138.231,Amide
Serotonin,C7H7N4O0,771.74,2.06,269.256,Carbohydrate
Glucose,C12H34N1O1,754.96,11.14,944.008,Organic Compound
Glucose,C3H4N3O7,587.42,8.21,725.419,Nucleotide
Ethanol,C7H16N2O8,930.25,7.83,421.318,Organic Compound
Adrenaline,C3H32N0O7,871.23,2.44,614.285,Alcohol
Urea,C1H39N2O1,544.25,13.3,401.135,Organic Compound
Caffeine,C19H10N2O0,302.0,1.86,826.88,Hormone
Adrenaline,C13H12N0O6,164.58,10.21,44.596,Organic Compound
Ethanol,C20H18N0O0,765.38,10.18,254.843,Nucleotide
Adenosine triphosphate,C9H22N1O9,141.26,2.14,134.044,Carbohydrate
Cholesterol,C7H22N0O2,738.14,9.94,386.005,Carbohydrate
Aspirin,C14H31N1O8,204.68,N/A,449.725,Organic Compound
Serotonin,C15H33N3O6,422.16,13.37,236.403,Amide
Urea,C19H34N1O1,819.23,N/A,57.81,Alcohol
Glucose,C14H26N1O9,769.01,2.3,90.801,Organic Compound
Glucose,C1H4N0O0,850.67,5.37,666.284,Nucleotide
Dopamine,C16H10N3O3,799.48,2.34,234.199,Carbohydrate
Dopamine,C15H39N1O3,590.1,6.03,626.88,Amide
Serotonin,C14H37N0O1,284.66,4.37,468.84,Alcohol
Aspirin,C20H38N3O4,538.1,6.9,129.23,Organic Compound
Serotonin,C19H39N3O10,678.15,13.01,706.946,Organic Compound
Glucose,C14H37N1O6,248.51,N/A,548.292,Amide
Dopamine,C1H17N0O4,851.52,N/A,621.831,Amide
Dopamine,C4H6N0O9,427.09,11.6,365.627,Lipid
Aspirin,C1H38N4O8,909.48,5.37,186.058,Alcohol
Adrenaline,C6H10N2O2,758.27,4.75,217.33,Neurotransmitter
Dopamine,C19H21N4O4,568.36,13.03,536.128,Nucleotide
Glucose,C7H2N5O9,613.21,N/A,783.888,Lipid
Ethanol,C10H15N3O9,869.67,6.53,417.588,Lipid
Ethanol,C9H33N5O10,701.08,4.09,125.0,Alkaloid
Adenosine triphosphate,C9H11N5O8,919.6,N/A,448.627,Hormone
Dopamine,C16H34N3O4,85.95,9.57,185.906,Hormone
Caffeine,C6H37N2O5,871.17,5.71,913.084,Lipid
Caffeine,C20H7N5O10,931.58,1.34,585.194,Nucleotide
Glucose,C8H29N5O10,458.28,11.06,257.557,Organic Compound
Aspirin,C8H9N0O3,977.85,13.2,445.057,Neurotransmitter
Adrenaline,C8H18N3O8,893.01,4.98,531.609,Organic Compound
Adenosine triphosphate,C13H27N1O10,413.24,4.15,991.148,Amide
Urea,C13H11N2O0,390.92,8.48,8.312,Carbohydrate
Glucose,C15H39N4O0,410.63,12.44,608.884,Alkaloid
Caffeine,C1H20N1O5,877.07,7.55,792.325,Nucleotide
Glucose,C14H1N0O8,969.83,13.84,281.629,Hormone
Glucose,C7H23N5O10,234.85,10.28,766.79,Amide
Adrenaline,C16H22N2O7,262.92,11.78,763.98,Amide
Dopamine,C17H23N3O6,445.97,4.34,393.657,Nucleotide
Adenosine triphosphate,C8H22N3O1,682.18,N/A,912.987,Nucleotide
Cholesterol,C1H14N1O7,143.57,2.2,479.481,Organic Compound
Glucose,C2H23N5O5,974.65,4.87,229.953,Alcohol
Caffeine,C10H31N2O5,555.77,9.81,924.714,Alkaloid
Adrenaline,C8H24N3O2,70.14,3.83,147.401,Organic Compound
Glucose,C1H6N3O9,627.8,5.16,239.598,Organic Compound
Dopamine,C20H12N1O4,133.79,10.46,403.902,Lipid
Serotonin,C5H8N1O4,737.64,N/A,442.821,Alcohol
Glucose,C19H38N0O4,191.56,9.02,343.693,Carbohydrate
Glucose,C15H30N0O0,197.76,N/A,654.76,Alcohol
Adenosine triphosphate,C15H9N4O2,596.82,N/A,817.418,Carbohydrate
Urea,C20H21N2O9,367.51,4.48,347.55,Carbohydrate
Cholesterol,C5H40N1O9,391.67,3.61,812.032,Lipid
Adenosine triphosphate,C5H14N1O2,214.57,N/A,91.525,Organic Compound
Glucose,C10H28N3O8,105.36,1.4,537.076,Organic Compound
Adrenaline,C8H30N1O9,710.17,1.0,853.392,Alcohol
Serotonin,C14H26N2O1,592.88,5.39,171.816,Organic Compound
Serotonin,C19H21N0O7,310.98,7.96,713.453,Lipid
Aspirin,C17H21N2O4,707.04,12.4,433.763,Lipid
Adrenaline,C14H40N4O3,534.72,2.14,590.345,Organic Compound
Aspirin,C15H10N5O7,646.2,7.38,243.065,Alcohol
Caffeine,C10H38N4O3,802.33,12.5,47.036,Alkaloid
Glucose,C5H23N3O2,354.61,N/A,708.953,Neurotransmitter
Caffeine,C7H20N1O9,592.16,N/A,985.275,Organic Compound
Adenosine triphosphate,C1H26N2O4,207.58,3.99,463.163,Alcohol
Aspirin,C2H29N0O10,101.19,N/A,500.947,Amide
Cholesterol,C10H3N4O6,706.84,9.6,571.588,Organic Compound
Aspirin,C11H29N1O1,770.6,N/A,315.996,Neurotransmitter
Cholesterol,C11H34N4O3,696.61,6.87,474.888,Alkaloid
Urea,C2H34N5O2,744.49,9.35,289.831,Amide
Aspirin,C15H25N0O9,60.11,2.58,483.174,Lipid
Serotonin,C14H11N1O2,953.1,6.53,605.759,Hormone
Adrenaline,C10H36N5O7,157.82,3.9,136.268,Organic Compound
Urea,C11H38N5O10,173.14,2.35,531.127,Lipid
Glucose,C5H18N5O4,385.9,N/A,851.422,Nucleotide
Cholesterol,C3H24N2O4,612.17,8.1,5.282,Nucleotide
Cholesterol,C19H33N2O1,828.86,13.46,694.253,Alkaloid
Adenosine triphosphate,C9H8N1O1,754.77,9.82,258.727,Nucleotide
Cholesterol,C16H32N3O2,645.79,13.81,631.473,Amide
Urea,C17H12N2O5,252.21,2.33,424.39,Alcohol
Ethanol,C9H35N4O3,688.32,5.53,977.688,Organic Compound
Aspirin,C9H32N2O4,365.29,4.01,335.23,Carbohydrate
Ethanol,C6H39N2O4,790.57,3.01,821.371,Neurotransmitter
Adrenaline,C12H2N1O4,660.41,7.29,166.133,Hormone
Caffeine,C6H40N2O1,270.33,6.07,734.847,Carbohydrate
Dopamine,C8H38N5O0,585.66,N/A,335.907,Amide
Urea,C1H26N0O7,394.57,10.63,643.857,Hormone
Dopamine,C11H19N3O7,166.9,N/A,649.966,Hormone
Adrenaline,C14H6N1O2,994.4,4.92,90.072,Neurotransmitter
Dopamine,C17H7N2O4,517.93,6.11,449.459,Hormone
Adenosine triphosphate,C7H31N2O7,810.41,11.16,226.654,Lipid
Serotonin,C6H38N5O8,994.27,5.65,849.932,Organic Compound
Dopamine,C16H2N1O10,540.45,N/A,561.143,Neurotransmitter
Adenosine triphosphate,C9H8N1O9,67.57,8.13,788.656,Organic Compound
Aspirin,C2H2N5O1,816.24,3.75,488.737,Neurotransmitter
Cholesterol,C17H4N3O8,455.32,2.3,841.027,Alcohol
Ethanol,C18H24N3O2,947.67,6.88,746.658,Lipid
Cholesterol,C5H25N2O10,471.66,4.06,539.22,Nucleotide
Glucose,C5H18N2O3,334.14,7.12,737.303,Hormone
Ethanol,C6H21N3O5,888.74,13.24,558.002,Neurotransmitter
Urea,C11H8N4O9,949.23,N/A,320.704,Organic Compound
Serotonin,C5H27N5O6,794.45,12.86,785.582,Amide
Cholesterol,C4H18N1O2,848.57,13.12,824.404,Neurotransmitter
Caffeine,C9H25N3O6,461.14,3.06,705.244,Hormone
Adenosine triphosphate,C11H1N0O1,332.51,13.14,295.045,Alkaloid
Glucose,C5H37N0O8,601.56,N/A,363.572,Neurotransmitter
Adrenaline,C20H37N3O3,800.02,N/A,546.456,Neurotransmitter
Cholesterol,C18H39N5O9,602.89,8.38,563.584,Lipid
Glucose,C14H20N1O10,366.7,11.21,484.03,Organic Compound
Cholesterol,C8H36N4O5,540.25,N/A,291.787,Hormone
Cholesterol,C2H19N5O5,86.16,N/A,271.334,Alkaloid
Caffeine,C9H35N2O7,278.09,N/A,583.101,Lipid
Urea,C17H24N5O8,164.82,4.35,594.57,Neurotransmitter
Cholesterol,C9H19N2O4,399.73,4.82,196.319,Alcohol
Adenosine triphosphate,C3H39N3O10,550.48,5.79,703.206,Hormone
Adrenaline,C12H7N4O0,279.07,N/A,866.015,Lipid
Glucose,C6H22N5O2,510.84,7.21,378.068,Nucleotide
Aspirin,C18H4N0O6,965.37,1.55,280.005,Carbohydrate
Ethanol,C10H11N4O4,753.77,7.75,558.279,Organic Compound
Aspirin,C7H13N2O9,480.35,8.31,234.837,Nucleotide
Adenosine triphosphate,C15H33N1O10,813.55,3.44,849.937,Nucleotide
Glucose,C3H3N4O4,196.03,9.88,234.957,Organic Compound
Serotonin,C11H22N0O6,521.35,N/A,868.492,Alkaloid
Caffeine,C10H15N3O5,826.24,2.14,674.948,Hormone
Serotonin,C6H13N3O9,758.12,8.55,573.139,Neurotransmitter
Caffeine,C8H38N5O2,382.48,2.95,447.225,Neurotransmitter
Adrenaline,C2H30N4O4,171.35,N/A,753.895,Hormone
Ethanol,C17H18N4O7,508.11,12.27,316.013,Amide
Adrenaline,C2H20N5O2,965.66,3.88,867.647,Amide
Urea,C7H21N3O7,151.28,4.15,110.206,Alcohol
Dopamine,C3H36N4O8,467.83,13.07,453.742,Lipid
Glucose,C4H13N5O2,124.58,10.76,325.611,Lipid
Caffeine,C11H8N2O4,312.71,6.05,209.746,Hormone
Adenosine triphosphate,C9H17N5O3,319.07,N/A,947.708,Hormone
Urea,C19H4N1O5,609.22,8.73,540.456,Lipid
Aspirin,C16H18N0O2,975.48,9.0,66.582,Alcohol
Urea,C17H25N4O5,551.86,N/A,405.517,Amide
Dopamine,C5H20N4O9,869.48,13.4,466.467,Organic Compound
Cholesterol,C15H21N0O7,784.73,11.2,998.492,Organic Compound
Adenosine triphosphate,C20H1N0O8,721.17,6.35,975.808,Alkaloid
Urea,C8H20N0O5,537.08,10.96,89.721,Amide
Ethanol,C8H10N2O9,151.95,N/A,557.165,Lipid
Glucose,C8H37N5O2,941.65,7.32,829.886,Hormone
Dopamine,C11H30N4O9,462.94,4.64,218.685,Neurotransmitter
Adrenaline,C19H2N5O8,585.53,5.83,596.043,Nucleotide
Ethanol,C15H37N0O9,130.69,6.74,205.188,Amide
Aspirin,C20H31N0O8,940.29,1.0,294.01,Nucleotide
Ethanol,C9H32N0O10,719.22,11.75,530.938,Amide
Aspirin,C11H38N2O2,433.32,4.6,580.339,Nucleotide
Cholesterol,C15H15N4O10,473.13,8.59,49.221,Hormone
Cholesterol,C7H10N1O7,894.35,N/A,926.468,Organic Compound
Adrenaline,C13H7N3O9,223.12,N/A,171.461,Organic Compound
Adrenaline,C3H17N3O9,958.08,13.49,225.206,Amide
Serotonin,C19H19N0O9,249.68,8.46,51.86,Hormone
Caffeine,C9H12N5O6,254.11,N/A,336.155,Organic Compound
Ethanol,C13H2N2O5,593.97,4.98,928.694,Organic Compound
Dopamine,C18H19N5O3,267.13,2.31,351.88,Organic Compound
Serotonin,C2H23N2O0,476.43,8.19,83.715,Carbohydrate
Cholesterol,C2H28N5O0,465.78,10.83,721.793,Nucleotide
Aspirin,C13H29N3O1,966.71,N/A,809.199,Neurotransmitter
Dopamine,C20H31N3O9,641.88,5.35,743.629,Neurotransmitter
Ethanol,C6H27N2O5,156.18,7.51,692.978,Nucleotide
Caffeine,C8H31N0O9,827.87,2.98,261.658,Lipid
Glucose,C16H32N1O6,371.8,3.21,577.075,Alkaloid
Ethanol,C1H34N1O6,118.11,8.75,418.12,Amide
Glucose,C8H34N4O6,416.97,8.19,746.869,Neurotransmitter
Adenosine triphosphate,C2H11N0O10,128.18,2.4,972.911,Organic Compound
Ethanol,C7H31N4O10,285.17,3.31,562.5,Organic Compound
Cholesterol,C16H27N4O4,86.04,4.96,206.153,Lipid
Adenosine triphosphate,C8H4N0O1,244.93,8.19,286.426,Neurotransmitter
Adenosine triphosphate,C19H29N3O3,903.47,10.73,261.162,Amide
Caffeine,C7H34N2O3,903.72,4.12,757.19,Amide
Ethanol,C8H4N5O7,180.98,9.41,965.088,Neurotransmitter
Dopamine,C20H12N5O8,265.53,13.67,740.931,Neurotransmitter
Adrenaline,C5H1N1O5,778.04,N/A,438.52,Hormone
Caffeine,C17H13N5O10,253.75,4.69,683.793,Neurotransmitter
Adrenaline,C13H16N4O6,558.96,5.1,805.338,Neurotransmitter
Ethanol,C12H10N2O3,65.02,5.29,621.196,Organic Compound
Urea,C9H31N5O7,279.11,4.5,146.01,Amide
Cholesterol,C6H13N5O1,516.89,3.42,593.309,Neurotransmitter
Ethanol,C16H34N4O4,631.35,N/A,409.233,Alcohol
Adenosine triphosphate,C1H29N1O7,973.73,N/A,257.635,Nucleotide
Adrenaline,C8H22N2O8,136.87,8.43,523.727,Alkaloid
Urea,C20H23N4O2,832.95,5.08,284.403,Lipid
Urea,C10H27N1O2,309.8,12.06,171.01,Neurotransmitter
Adrenaline,C19H8N0O1,64.1,N/A,10.067,Amide
Serotonin,C12H39N2O2,275.23,2.21,921.01,Alkaloid
Ethanol,C15H18N5O4,142.0,11.76,972.027,Alkaloid
Dopamine,C11H28N0O7,65.29,6.39,29.055,Carbohydrate
Cholesterol,C17H16N4O7,966.23,14.0,126.311,Lipid
Aspirin,C7H16N4O10,729.84,12.62,788.389,Amide
Urea,C3H14N2O0,93.99,3.49,243.007,Amide
Serotonin,C11H5N0O4,135.95,N/A,109.794,Alkaloid
Caffeine,C15H25N0O2,611.83,N/A,165.881,Carbohydrate
Dopamine,C2H35N4O3,639.54,3.06,246.134,Carbohydrate
Ethanol,C19H33N4O8,664.42,5.77,395.833,Amide
Serotonin,C2H4N2O10,389.5,3.84,437.501,Amide
Serotonin,C7H13N5O9,720.06,10.65,476.265,Carbohydrate
Dopamine,C6H5N4O6,191.62,8.96,534.521,Neurotransmitter
Urea,C13H10N0O6,139.32,3.89,183.121,Neurotransmitter
Adrenaline,C17H14N4O9,454.2,1.99,730.268,Hormone
Urea,C12H17N5O1,435.1,11.51,212.492,Hormone
Urea,C8H34N0O0,664.64,N/A,587.412,Nucleotide
Urea,C9H22N5O9,373.03,8.72,108.133,Organic Compound
Caffeine,C8H32N2O5,957.25,11.55,648.871,Alkaloid
Urea,C3H27N4O7,794.59,5.87,965.433,Alkaloid
Adenosine triphosphate,C5H22N1O10,505.67,N/A,166.997,Nucleotide
Ethanol,C16H35N4O10,132.73,N/A,510.598,Organic Compound
Glucose,C3H40N0O5,442.59,1.44,547.483,Lipid
Ethanol,C8H17N3O8,898.5,N/A,737.581,Organic Compound
Urea,C16H35N1O5,244.68,2.94,657.952,Lipid
Glucose,C5H4N4O3,437.32,3.64,418.173,Alkaloid
Adrenaline,C16H33N4O6,438.89,4.64,924.632,Hormone
Caffeine,C18H4N0O9,709.63,13.26,415.882,Alcohol
Cholesterol,C10H25N4O8,747.33,13.24,162.117,Organic Compound
Serotonin,C3H13N4O4,796.89,N/A,354.598,Organic Compound
Adenosine triphosphate,C9H26N4O0,684.32,2.86,502.351,Organic Compound
Serotonin,C4H15N3O5,657.46,9.72,554.935,Lipid
Caffeine,C11H8N0O4,570.13,9.99,2.513,Lipid
Serotonin,C17H18N1O4,81.26,N/A,347.607,Amide
Ethanol,C12H38N4O7,265.27,N/A,19.891,Carbohydrate
Dopamine,C18H26N3O3,527.01,10.68,530.731,Carbohydrate
Glucose,C11H25N3O1,131.98,2.34,231.081,Carbohydrate
Serotonin,C6H13N3O7,629.48,6.97,963.973,Lipid
Adenosine triphosphate,C11H24N2O5,403.53,8.73,595.01,Amide
Aspirin,C9H35N2O5,748.42,8.95,853.937,Amide
Cholesterol,C16H18N4O6,422.95,5.36,112.928,Lipid
Urea,C9H19N3O5,270.19,2.56,644.214,Neurotransmitter
Aspirin,C18H21N5O0,457.83,N/A,306.481,Hormone
Adrenaline,C4H20N0O3,380.43,N/A,160.806,Hormone
Urea,C15H7N0O8,60.75,3.69,82.23,Lipid
Urea,C6H15N0O8,456.79,13.57,700.106,Organic Compound
Ethanol,C11H34N1O10,573.96,4.69,319.474,Nucleotide
Serotonin,C9H1N0O3,606.21,11.97,832.364,Alkaloid
Adenosine triphosphate,C9H2N4O3,920.7,8.02,193.526,Nucleotide
Cholesterol,C6H1N1O6,789.02,2.96,409.061,Alkaloid
Urea,C6H22N0O6,527.95,1.23,470.697,Lipid
Urea,C8H18N3O2,609.3,8.18,931.473,Alkaloid
Caffeine,C11H11N4O10,661.46,11.9,729.615,Amide
Glucose,C4H3N2O5,451.4,9.08,102.263,Organic Compound
Urea,C3H33N1O8,171.59,13.18,414.382,Alcohol
Cholesterol,C8H26N4O4,245.87,12.7,438.372,Hormone
Dopamine,C10H26N3O0,621.33,10.91,553.957,Nucleotide
Ethanol,C3H27N2O4,874.86,8.94,574.615,Carbohydrate
Adenosine triphosphate,C9H38N2O8,576.99,6.44,565.496,Amide
Adrenaline,C14H30N2O6,253.27,4.6,180.83,Alcohol
Glucose,C13H37N0O8,396.61,8.14,573.103,Alkaloid
Cholesterol,C14H30N1O2,122.02,13.08,765.697,Alcohol
Aspirin,C12H19N5O1,633.49,5.65,562.2,Nucleotide
Aspirin,C12H19N2O9,247.45,13.4,357.089,Carbohydrate
Serotonin,C17H27N2O9,919.32,N/A,843.236,Neurotransmitter
Caffeine,C19H27N0O1,129.85,2.25,280.083,Lipid
Serotonin,C17H36N2O9,985.03,3.56,553.242,Alcohol
Ethanol,C10H9N2O4,57.85,6.71,197.799,Carbohydrate
Glucose,C18H22N0O7,563.11,N/A,339.141,Nucleotide
Urea,C1H34N4O7,711.7,6.51,614.036,Organic Compound
