compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H4N1O7,358.77,13.05,205.375,Organic Compound
Glucose,C19H35N5O3,388.35,11.4,689.06,Neurotransmitter
Urea,C8H40N1O0,730.22,10.05,632.232,Alcohol
Dopamine,C14H32N4O1,107.64,13.29,723.503,Organic Compound
Aspirin,C13H12N5O1,570.77,N/A,469.849,Organic Compound
Dopamine,C1H2N3O2,646.34,N/A,338.929,Carbohydrate
Aspirin,C6H21N0O1,122.55,9.12,864.574,Alcohol
Glucose,C4H2N1O3,828.13,6.35,875.907,Carbohydrate
Adrenaline,C2H33N0O2,800.29,13.23,39.094,Amide
Adenosine triphosphate,C9H4N5O2,877.66,12.3,447.199,Alcohol
Urea,C16H28N0O2,218.42,N/A,120.394,Nucleotide
Urea,C16H11N5O4,124.4,4.3,412.954,Carbohydrate
Cholesterol,C2H9N5O6,283.66,6.84,220.358,Alkaloid
Adenosine triphosphate,C9H17N4O7,222.66,7.81,529.21,Nucleotide
Aspirin,C2H12N2O10,387.1,4.64,307.78,Nucleotide
Adrenaline,C13H34N1O3,862.25,11.36,913.894,Amide
Cholesterol,C19H7N1O6,398.73,7.07,214.213,Organic Compound
Cholesterol,C16H34N2O9,907.12,11.16,761.624,Organic Compound
Aspirin,C7H8N2O10,398.36,4.57,476.197,Carbohydrate
Caffeine,C5H2N3O7,815.37,10.49,383.52,Alcohol
Cholesterol,C10H29N2O7,865.31,3.63,907.91,Hormone
Cholesterol,C16H5N4O0,983.88,5.91,864.362,Amide
Urea,C13H19N4O7,864.27,12.28,393.653,Amide
Caffeine,C17H28N4O6,223.23,N/A,433.613,Amide
Urea,C15H33N1O7,432.71,6.41,934.657,Organic Compound
Cholesterol,C17H37N4O5,571.51,7.16,477.859,Nucleotide
Glucose,C12H3N1O3,148.12,8.74,51.424,Amide
Aspirin,C12H5N2O2,875.61,5.73,824.912,Neurotransmitter
Glucose,C17H24N2O1,453.68,N/A,726.795,Neurotransmitter
Adrenaline,C1H32N3O0,144.97,3.32,864.172,Hormone
Aspirin,C9H22N1O8,250.48,N/A,482.816,Neurotransmitter
Caffeine,C4H37N0O4,635.02,2.13,429.512,Hormone
Serotonin,C17H28N2O3,302.82,10.42,223.375,Carbohydrate
Cholesterol,C8H26N3O6,865.54,12.52,414.552,Lipid
Glucose,C20H23N1O5,352.11,N/A,394.345,Hormone
Dopamine,C2H1N2O7,327.45,10.04,288.611,Neurotransmitter
Dopamine,C12H7N1O3,414.58,8.22,733.671,Hormone
Aspirin,C9H14N5O0,104.52,1.82,113.907,Lipid
Dopamine,C14H6N1O7,405.95,5.49,611.956,Hormone
Serotonin,C8H39N3O9,801.72,12.77,778.48,Lipid
Ethanol,C7H24N1O3,214.21,7.46,843.088,Lipid
Caffeine,C8H28N2O2,548.96,1.09,316.639,Alcohol
Serotonin,C12H38N4O3,837.68,10.74,108.079,Amide
Dopamine,C15H15N3O1,567.06,3.63,297.932,Nucleotide
Serotonin,C11H17N3O2,525.05,7.37,761.803,Hormone
Dopamine,C17H16N2O0,436.21,6.19,975.124,Amide
Cholesterol,C18H32N0O5,703.09,4.59,979.601,Lipid
Serotonin,C15H1N4O6,873.48,8.36,821.242,Hormone
Glucose,C12H3N3O9,337.14,2.72,231.454,Nucleotide
Urea,C11H29N1O5,907.13,3.53,747.928,Organic Compound
Aspirin,C8H17N4O6,454.76,2.58,59.811,Lipid
Adenosine triphosphate,C3H37N5O0,365.05,6.1,136.741,Organic Compound
Adrenaline,C18H14N5O10,215.24,N/A,949.658,Lipid
Serotonin,C12H11N2O1,569.72,9.36,26.661,Organic Compound
Ethanol,C8H38N1O10,948.88,1.51,361.43,Nucleotide
Serotonin,C16H24N4O0,86.58,10.68,109.681,Lipid
Serotonin,C18H25N0O10,321.03,3.19,600.357,Alkaloid
Serotonin,C2H40N3O4,174.03,10.79,537.337,Alkaloid
Ethanol,C19H30N5O8,530.9,N/A,890.138,Alkaloid
Dopamine,C15H29N4O3,103.87,12.24,490.436,Organic Compound
Ethanol,C15H40N5O8,264.1,3.05,675.172,Amide
Aspirin,C3H10N2O4,742.77,9.97,311.417,Amide
Adenosine triphosphate,C8H8N0O1,805.55,13.99,190.701,Alkaloid
Dopamine,C9H34N4O6,474.16,2.43,716.495,Nucleotide
Ethanol,C6H31N0O6,415.85,6.77,688.45,Hormone
Urea,C5H24N5O9,78.23,1.91,126.463,Amide
Glucose,C5H26N2O8,799.41,9.8,265.423,Alcohol
Cholesterol,C5H12N2O0,838.77,N/A,85.906,Alkaloid
Adrenaline,C11H20N4O10,59.82,2.2,726.211,Amide
Ethanol,C14H34N1O1,804.02,9.82,130.088,Hormone
Ethanol,C13H27N5O5,382.06,13.27,71.245,Hormone
Urea,C7H15N3O7,899.16,N/A,749.311,Alkaloid
Urea,C3H36N0O7,600.49,9.16,507.826,Lipid
Adrenaline,C19H4N2O5,236.64,1.21,564.163,Hormone
Adrenaline,C7H7N0O1,950.06,7.38,393.771,Neurotransmitter
Adrenaline,C12H14N3O7,571.22,N/A,533.364,Lipid
Dopamine,C8H34N3O4,522.66,11.35,514.093,Hormone
Adrenaline,C18H22N3O5,264.48,11.46,417.462,Lipid
Serotonin,C19H19N0O5,981.77,N/A,128.964,Organic Compound
Ethanol,C17H14N5O6,465.11,9.11,981.781,Alcohol
Urea,C12H17N1O1,87.79,12.6,585.533,Alcohol
Urea,C12H7N0O4,867.84,N/A,722.164,Amide
Glucose,C7H17N4O10,624.39,9.13,259.073,Neurotransmitter
Dopamine,C4H35N1O5,490.86,11.5,669.926,Neurotransmitter
Adrenaline,C14H37N3O10,592.8,N/A,736.444,Alkaloid
Adenosine triphosphate,C16H8N1O4,298.06,1.49,607.187,Nucleotide
Serotonin,C11H9N5O1,866.24,N/A,584.684,Organic Compound
Serotonin,C16H19N1O8,589.22,N/A,982.037,Hormone
Cholesterol,C13H3N5O6,985.24,1.75,777.201,Lipid
Dopamine,C7H31N4O9,740.88,5.2,405.53,Hormone
Adrenaline,C7H24N2O2,796.81,8.96,203.595,Alcohol
Serotonin,C7H36N4O8,132.88,3.04,815.496,Nucleotide
Adrenaline,C19H2N4O10,625.15,9.06,734.18,Alcohol
Urea,C15H11N0O3,713.97,N/A,659.66,Hormone
Caffeine,C1H39N5O3,471.68,8.17,360.147,Carbohydrate
Glucose,C4H26N3O6,490.48,1.26,322.495,Alkaloid
Glucose,C10H26N5O2,220.48,13.05,307.95,Lipid
Aspirin,C1H27N3O9,149.34,8.08,709.601,Amide
Serotonin,C9H37N5O3,419.66,4.81,415.284,Neurotransmitter
Serotonin,C17H21N3O7,873.48,5.09,659.246,Lipid
Adrenaline,C17H32N1O10,961.08,N/A,290.551,Hormone
Adrenaline,C8H6N4O5,580.4,5.53,48.726,Alkaloid
Glucose,C7H1N2O3,163.08,1.09,503.666,Neurotransmitter
Glucose,C7H19N0O8,474.5,N/A,474.459,Organic Compound
Dopamine,C4H8N3O6,147.76,N/A,480.797,Organic Compound
Aspirin,C4H38N4O10,158.0,1.98,236.542,Nucleotide
Urea,C20H38N4O7,75.48,3.7,707.309,Neurotransmitter
Ethanol,C18H22N2O1,189.94,5.31,253.134,Neurotransmitter
Dopamine,C5H15N3O3,798.83,3.9,858.781,Nucleotide
Adrenaline,C11H3N1O3,116.36,3.14,147.8,Lipid
Aspirin,C12H17N1O3,799.4,2.75,966.111,Nucleotide
Aspirin,C9H39N4O10,181.73,N/A,469.996,Hormone
Dopamine,C16H8N0O1,567.24,4.13,766.869,Lipid
Cholesterol,C9H15N0O10,793.13,2.07,747.823,Neurotransmitter
Caffeine,C18H8N5O8,597.07,N/A,364.131,Amide
Ethanol,C11H11N4O3,417.38,1.13,405.878,Hormone
Urea,C7H19N4O3,775.35,1.26,708.679,Nucleotide
Caffeine,C9H9N5O4,866.21,N/A,284.161,Neurotransmitter
Ethanol,C13H25N5O5,624.61,10.79,302.709,Neurotransmitter
Cholesterol,C13H27N1O5,284.04,13.89,117.427,Lipid
Adrenaline,C20H4N3O2,287.38,11.25,802.734,Carbohydrate
Glucose,C11H23N2O3,408.22,11.51,94.237,Carbohydrate
Serotonin,C1H38N2O0,732.67,N/A,849.414,Organic Compound
Urea,C2H20N1O3,659.4,12.58,206.306,Alkaloid
Aspirin,C17H22N0O8,737.57,7.26,642.507,Neurotransmitter
Ethanol,C6H23N3O6,323.68,2.95,991.509,Amide
Serotonin,C11H23N4O6,420.53,1.87,214.164,Amide
Cholesterol,C2H32N0O9,258.31,12.0,615.094,Nucleotide
Serotonin,C12H2N1O4,487.53,13.48,111.742,Carbohydrate
Glucose,C17H13N3O7,58.52,6.45,93.095,Organic Compound
Adrenaline,C10H2N4O6,374.19,13.13,325.475,Carbohydrate
Urea,C13H15N3O4,140.32,10.61,555.859,Amide
Cholesterol,C1H20N4O7,750.52,13.81,386.064,Nucleotide
Serotonin,C20H1N5O9,286.86,N/A,736.172,Amide
Cholesterol,C7H40N2O7,807.36,13.32,230.493,Neurotransmitter
Adrenaline,C5H13N0O8,390.04,13.79,590.012,Lipid
Urea,C20H17N0O7,606.81,13.93,390.331,Alcohol
Glucose,C4H25N4O7,967.65,7.22,398.156,Alcohol
Serotonin,C9H17N0O9,341.63,11.92,901.908,Lipid
Adenosine triphosphate,C2H24N4O4,797.15,4.91,155.855,Alcohol
Dopamine,C7H32N1O9,702.07,5.02,766.857,Carbohydrate
Ethanol,C12H18N4O8,531.49,13.08,338.552,Alcohol
Glucose,C1H37N5O1,766.15,N/A,392.515,Alkaloid
Adenosine triphosphate,C20H37N5O4,682.55,7.33,468.384,Alkaloid
Ethanol,C17H37N5O9,261.13,8.92,149.526,Alkaloid
Serotonin,C9H26N1O0,948.36,9.28,244.47,Alkaloid
Caffeine,C13H38N4O3,860.93,13.37,821.046,Neurotransmitter
Urea,C14H9N4O3,971.07,2.25,926.693,Hormone
Ethanol,C3H17N2O9,584.47,9.73,597.11,Neurotransmitter
Aspirin,C5H27N1O10,110.04,13.58,724.365,Carbohydrate
Serotonin,C20H11N0O1,272.35,9.24,887.219,Carbohydrate
Ethanol,C17H27N4O4,581.96,7.85,580.592,Organic Compound
Cholesterol,C2H2N3O10,708.08,7.37,39.101,Alkaloid
Glucose,C18H32N0O8,967.06,12.91,380.074,Carbohydrate
Adenosine triphosphate,C8H38N2O7,533.03,6.39,492.434,Carbohydrate
Adrenaline,C15H39N0O6,455.46,12.14,749.275,Hormone
Adenosine triphosphate,C11H2N4O4,832.24,7.74,507.7,Amide
Adrenaline,C2H16N4O10,783.53,N/A,720.163,Alcohol
Serotonin,C6H38N2O7,515.85,N/A,954.462,Organic Compound
Dopamine,C7H33N1O0,732.08,4.71,440.062,Lipid
Adenosine triphosphate,C9H19N2O10,150.41,8.17,85.661,Alkaloid
Adenosine triphosphate,C18H12N0O8,982.56,6.55,562.998,Alcohol
Adrenaline,C18H22N5O4,462.72,1.75,147.907,Alkaloid
Glucose,C15H3N0O8,785.2,13.67,97.234,Organic Compound
Caffeine,C19H7N4O0,286.49,4.55,244.052,Alcohol
Adrenaline,C9H13N2O9,994.19,6.21,405.481,Alkaloid
Urea,C17H26N1O1,655.73,13.01,5.283,Hormone
Aspirin,C16H9N3O6,139.57,8.68,468.724,Nucleotide
Glucose,C9H7N3O5,349.99,9.69,599.602,Amide
Adenosine triphosphate,C7H34N1O6,933.12,N/A,777.302,Neurotransmitter
Ethanol,C16H18N2O3,268.68,N/A,215.566,Amide
Adrenaline,C6H3N3O4,801.51,2.64,583.094,Organic Compound
Adrenaline,C16H6N3O10,614.11,N/A,424.04,Hormone
Adrenaline,C9H20N0O5,70.99,N/A,340.157,Organic Compound
Cholesterol,C20H39N2O6,867.7,N/A,700.165,Lipid
Adrenaline,C15H40N3O8,347.75,N/A,270.669,Carbohydrate
Adrenaline,C12H15N5O2,841.43,11.97,543.9,Organic Compound
Urea,C2H12N0O7,888.24,7.25,60.42,Carbohydrate
Cholesterol,C10H22N3O3,599.92,10.41,936.209,Organic Compound
Ethanol,C20H36N4O3,276.27,5.4,807.111,Nucleotide
Caffeine,C4H2N2O9,792.73,N/A,474.102,Alkaloid
Serotonin,C19H2N5O9,468.63,7.26,294.018,Carbohydrate
Aspirin,C1H1N2O1,462.38,10.1,99.902,Amide
Serotonin,C12H28N3O5,443.81,2.49,211.44,Nucleotide
Urea,C17H14N4O9,482.91,5.33,135.742,Carbohydrate
Serotonin,C18H18N4O7,313.83,1.66,386.054,Organic Compound
Adenosine triphosphate,C12H37N3O7,541.15,4.67,534.178,Neurotransmitter
Glucose,C14H15N5O9,631.53,9.14,267.495,Amide
Caffeine,C15H16N3O1,163.29,5.87,656.303,Neurotransmitter
Serotonin,C12H16N2O3,922.17,11.2,120.468,Amide
Aspirin,C10H22N4O8,670.38,10.21,435.262,Organic Compound
Caffeine,C6H38N1O5,704.86,2.62,853.502,Organic Compound
Dopamine,C2H36N5O3,589.19,2.64,990.266,Carbohydrate
Adrenaline,C16H24N5O8,909.91,N/A,937.911,Alkaloid
Glucose,C7H20N5O0,238.18,12.47,515.913,Carbohydrate
Adenosine triphosphate,C3H21N0O9,328.45,8.23,905.135,Neurotransmitter
Serotonin,C7H21N2O7,689.28,11.47,70.083,Amide
Cholesterol,C7H11N3O8,683.18,3.51,726.341,Alcohol
Glucose,C18H2N1O8,861.49,5.96,65.279,Alkaloid
Adenosine triphosphate,C10H10N5O1,793.3,N/A,176.219,Alcohol
Cholesterol,C12H15N0O9,417.9,11.63,111.303,Alcohol
Adenosine triphosphate,C6H12N1O3,369.9,5.14,907.444,Hormone
Serotonin,C4H4N5O10,624.47,12.6,769.692,Alcohol
Caffeine,C5H22N2O8,356.12,4.02,880.668,Amide
Glucose,C1H6N4O5,337.66,4.45,804.188,Hormone
Ethanol,C12H15N5O8,310.58,N/A,564.908,Lipid
Ethanol,C5H28N2O0,237.71,7.1,406.932,Alcohol
Cholesterol,C9H10N0O4,440.16,5.67,856.0,Lipid
Aspirin,C15H9N1O8,63.75,5.03,567.672,Hormone
Dopamine,C1H40N3O10,246.37,13.5,209.048,Alkaloid
Glucose,C19H15N4O7,847.32,1.02,748.039,Nucleotide
Adrenaline,C12H24N4O1,730.55,4.76,251.135,Organic Compound
Cholesterol,C9H18N4O3,61.94,8.51,885.905,Neurotransmitter
Caffeine,C10H29N1O2,702.77,7.18,670.97,Organic Compound
Glucose,C1H23N5O8,800.65,11.8,476.877,Neurotransmitter
Caffeine,C10H15N1O5,959.82,13.96,649.812,Carbohydrate
Caffeine,C15H2N5O2,584.74,7.62,707.275,Organic Compound
Ethanol,C20H10N3O4,719.07,11.11,407.123,Organic Compound
Glucose,C19H26N0O10,904.53,12.32,45.369,Neurotransmitter
Ethanol,C7H20N1O4,158.22,6.07,410.535,Alcohol
Cholesterol,C18H35N0O3,858.88,5.41,897.038,Alcohol
Glucose,C16H16N1O7,101.58,N/A,686.905,Neurotransmitter
Adenosine triphosphate,C15H24N2O1,92.96,N/A,439.255,Alcohol
Urea,C6H22N2O0,117.16,13.63,702.057,Lipid
Ethanol,C13H26N4O3,585.42,6.05,895.645,Alcohol
Adrenaline,C12H3N2O8,566.96,5.92,534.744,Neurotransmitter
Aspirin,C2H29N5O7,181.01,8.78,133.615,Lipid
Urea,C6H37N3O7,995.75,2.87,530.333,Lipid
Caffeine,C3H25N1O5,328.22,N/A,575.392,Alkaloid
Adenosine triphosphate,C7H1N1O6,904.64,7.18,582.369,Hormone
Aspirin,C2H17N3O0,529.64,8.27,55.816,Alkaloid
Caffeine,C9H25N5O4,55.89,1.38,444.683,Hormone
Dopamine,C5H6N0O10,908.05,2.25,1.513,Nucleotide
Ethanol,C6H19N5O8,630.76,N/A,34.015,Nucleotide
Caffeine,C11H38N4O10,222.86,1.52,73.414,Amide
Caffeine,C20H17N5O9,301.68,3.59,233.513,Carbohydrate
Adenosine triphosphate,C18H19N2O4,62.52,10.61,289.868,Carbohydrate
Urea,C1H28N3O1,722.92,10.57,739.678,Nucleotide
Serotonin,C3H19N5O2,871.9,N/A,48.064,Neurotransmitter
Adenosine triphosphate,C4H28N3O6,924.45,2.16,782.488,Nucleotide
Urea,C7H39N4O6,462.75,8.92,943.429,Alkaloid
Ethanol,C12H16N2O9,854.0,13.07,880.306,Amide
Urea,C5H38N5O6,632.48,N/A,709.89,Alkaloid
Aspirin,C19H4N4O9,315.07,7.56,132.228,Alcohol
Dopamine,C7H20N5O5,620.47,9.41,10.248,Carbohydrate
Urea,C11H33N3O3,415.82,N/A,279.243,Organic Compound
Glucose,C8H4N0O3,404.94,1.13,929.633,Carbohydrate
Serotonin,C14H28N3O10,703.89,4.41,14.973,Nucleotide
Aspirin,C4H35N5O4,884.14,13.5,128.212,Nucleotide
Serotonin,C20H27N3O1,587.94,N/A,650.625,Carbohydrate
Glucose,C1H25N5O7,199.12,5.11,548.4,Lipid
Ethanol,C18H33N2O7,789.29,N/A,845.601,Carbohydrate
Serotonin,C20H2N4O1,983.4,8.6,102.624,Nucleotide
Aspirin,C7H13N4O10,690.42,8.11,575.163,Carbohydrate
Cholesterol,C12H15N3O5,879.21,6.34,635.483,Alkaloid
Ethanol,C10H34N2O5,552.75,2.95,955.759,Amide
Urea,C6H13N5O7,246.47,4.96,170.11,Organic Compound
Caffeine,C14H24N4O3,701.44,7.8,832.506,Lipid
Ethanol,C17H13N4O0,364.43,N/A,775.134,Neurotransmitter
Adenosine triphosphate,C14H30N0O5,209.67,6.03,254.016,Lipid
Glucose,C1H22N5O5,736.97,10.95,930.353,Amide
Adrenaline,C9H17N2O2,85.91,12.75,440.757,Lipid
Caffeine,C4H17N3O6,170.61,6.72,750.258,Lipid
Glucose,C1H20N1O10,816.69,11.28,648.798,Alkaloid
Aspirin,C11H16N1O0,682.5,7.42,155.519,Carbohydrate
Caffeine,C10H10N1O0,920.32,5.93,325.301,Nucleotide
Adenosine triphosphate,C6H14N2O9,358.07,13.13,779.896,Carbohydrate
Glucose,C20H28N5O1,902.32,1.25,354.428,Hormone
Urea,C3H37N4O0,119.1,5.22,194.375,Alcohol
Aspirin,C4H39N5O10,983.67,5.62,815.477,Amide
Dopamine,C1H8N1O1,178.86,7.91,812.636,Lipid
Urea,C19H16N0O10,374.86,5.17,148.033,Nucleotide
Glucose,C1H22N3O4,576.04,6.78,952.557,Amide
Adenosine triphosphate,C13H29N4O8,581.8,13.42,604.177,Hormone
Ethanol,C8H24N4O7,404.62,3.13,860.596,Alkaloid
Glucose,C5H13N2O1,298.12,N/A,29.662,Carbohydrate
Caffeine,C13H23N5O3,539.21,13.09,830.208,Alkaloid
Cholesterol,C3H6N0O7,570.29,9.32,231.07,Amide
Glucose,C19H34N4O3,694.85,7.1,119.218,Carbohydrate
Dopamine,C3H14N4O4,93.0,9.06,610.82,Amide
Adrenaline,C12H7N3O10,273.2,6.75,985.586,Alcohol
Aspirin,C6H19N4O3,816.67,6.66,3.079,Alkaloid
Caffeine,C8H36N4O1,897.06,N/A,149.53,Alkaloid
Caffeine,C15H24N5O4,968.63,4.58,124.337,Organic Compound
Aspirin,C5H26N1O4,176.24,4.4,574.585,Alcohol
Ethanol,C7H37N4O9,947.84,11.13,356.373,Carbohydrate
Aspirin,C16H2N1O5,135.29,N/A,858.588,Organic Compound
Cholesterol,C13H34N3O3,436.95,12.48,400.886,Lipid
Caffeine,C19H14N5O5,817.05,6.5,78.166,Hormone
Serotonin,C10H37N5O1,703.83,11.67,245.575,Amide
Cholesterol,C15H22N3O3,568.96,4.26,136.447,Organic Compound
Ethanol,C17H11N1O9,630.79,N/A,724.365,Carbohydrate
Urea,C12H24N0O9,185.91,3.54,617.826,Neurotransmitter
Cholesterol,C10H23N0O6,301.97,11.15,787.929,Hormone
Glucose,C14H28N3O8,234.65,6.58,37.419,Alcohol
Cholesterol,C13H22N4O10,804.57,1.96,816.46,Lipid
Adenosine triphosphate,C18H30N0O9,516.03,10.38,828.819,Organic Compound
Ethanol,C15H12N5O2,243.88,10.47,143.71,Lipid
Urea,C16H29N5O1,146.46,11.74,708.325,Alkaloid
Adenosine triphosphate,C19H33N0O10,180.13,N/A,761.46,Lipid
Adrenaline,C14H28N2O2,930.51,12.69,610.352,Nucleotide
Serotonin,C6H19N3O5,855.46,10.37,757.824,Nucleotide
Glucose,C7H21N0O9,925.19,11.15,836.295,Alkaloid
Dopamine,C13H35N2O8,700.72,8.99,326.77,Carbohydrate
Serotonin,C15H11N0O8,316.91,9.31,332.274,Organic Compound
Serotonin,C4H29N1O1,301.41,13.18,607.388,Organic Compound
Serotonin,C7H3N1O10,68.33,9.06,25.687,Alkaloid
Dopamine,C5H23N0O8,206.54,12.06,143.096,Alcohol
Glucose,C2H33N1O9,269.89,4.84,954.957,Hormone
Urea,C7H1N4O9,957.56,5.45,807.36,Organic Compound
Dopamine,C5H8N1O6,514.11,7.8,774.041,Organic Compound
Adenosine triphosphate,C7H23N2O9,610.06,4.95,763.782,Amide
Glucose,C2H14N4O6,598.35,2.72,45.952,Hormone
Adrenaline,C1H37N4O4,199.23,7.04,668.211,Lipid
Ethanol,C1H6N3O4,616.74,7.73,675.623,Nucleotide
Serotonin,C18H33N3O8,502.09,12.17,702.936,Nucleotide
Urea,C2H5N3O10,116.34,N/A,543.333,Alcohol
Adenosine triphosphate,C6H37N5O0,217.99,4.27,386.003,Neurotransmitter
Dopamine,C8H5N1O8,418.64,4.35,696.393,Amide
Adenosine triphosphate,C2H4N2O3,264.3,8.77,367.936,Organic Compound
Dopamine,C1H35N0O0,558.29,9.77,336.199,Nucleotide
Adenosine triphosphate,C10H20N4O5,427.31,4.7,704.38,Amide
Dopamine,C10H17N4O7,186.96,8.41,735.644,Nucleotide
Cholesterol,C5H38N5O3,749.6,10.34,446.878,Amide
Ethanol,C11H14N4O3,963.77,2.04,245.773,Carbohydrate
Urea,C20H33N2O1,125.01,11.95,980.727,Hormone
Aspirin,C14H38N5O5,218.02,N/A,435.83,Hormone
Urea,C16H30N1O0,889.68,5.67,904.88,Alkaloid
Ethanol,C14H28N3O4,407.46,4.43,107.089,Organic Compound
Adenosine triphosphate,C5H29N1O8,339.05,12.37,408.42,Hormone
Urea,C3H16N2O6,107.8,11.58,844.418,Amide
Caffeine,C14H23N4O1,726.96,N/A,943.59,Alkaloid
Dopamine,C17H26N4O6,553.95,12.34,912.231,Nucleotide
Serotonin,C1H9N1O2,958.34,9.97,938.331,Alkaloid
Ethanol,C3H9N4O7,813.13,4.59,969.517,Carbohydrate
Adrenaline,C17H3N0O3,473.78,6.45,529.272,Lipid
Dopamine,C15H16N0O10,267.78,9.23,472.276,Nucleotide
Adenosine triphosphate,C20H8N0O4,103.74,10.04,220.774,Alcohol
Aspirin,C2H15N4O4,722.76,12.99,314.43,Alkaloid
Adrenaline,C4H7N5O6,334.95,1.71,61.131,Lipid
Aspirin,C9H39N1O5,283.45,6.6,706.301,Lipid
Aspirin,C4H25N3O4,269.81,13.08,387.256,Alkaloid
Adrenaline,C10H19N2O7,619.35,N/A,956.687,Alkaloid
Adenosine triphosphate,C9H26N0O6,903.29,2.0,928.014,Carbohydrate
Adrenaline,C9H9N3O8,209.49,1.37,520.311,Lipid
Adrenaline,C15H14N2O5,808.17,10.09,506.852,Nucleotide
Aspirin,C1H5N0O0,318.49,9.23,690.534,Hormone
Adrenaline,C17H40N4O9,471.33,N/A,549.549,Organic Compound
Cholesterol,C15H36N4O8,492.55,12.53,508.113,Hormone
Adenosine triphosphate,C9H32N4O0,196.69,6.41,525.142,Hormone
Ethanol,C17H35N3O9,890.84,12.63,858.734,Amide
Caffeine,C17H31N1O9,339.15,11.36,412.266,Organic Compound
Caffeine,C4H27N0O5,136.87,3.01,525.949,Alkaloid
Adenosine triphosphate,C5H19N4O4,932.36,9.46,56.55,Alcohol
Urea,C19H33N5O0,100.71,12.89,751.008,Lipid
Serotonin,C20H25N5O6,163.51,3.45,144.9,Carbohydrate
Dopamine,C10H33N5O3,220.61,N/A,905.717,Alcohol
Cholesterol,C9H34N2O3,105.02,7.26,23.499,Neurotransmitter
Glucose,C18H13N3O4,88.12,4.82,280.415,Alcohol
Dopamine,C3H10N5O6,515.39,3.3,751.642,Amide
Ethanol,C4H36N2O1,353.96,12.05,525.813,Lipid
Adrenaline,C9H12N5O1,734.45,8.94,537.825,Nucleotide
Caffeine,C9H19N3O0,981.67,5.73,94.698,Alcohol
Caffeine,C7H11N3O5,67.73,1.93,595.433,Hormone
Dopamine,C19H13N0O10,254.22,1.94,981.665,Carbohydrate
Ethanol,C18H12N1O1,980.25,1.63,220.127,Lipid
Urea,C18H31N5O2,755.07,9.01,45.175,Alkaloid
Adenosine triphosphate,C12H6N1O4,984.63,3.9,41.897,Hormone
Urea,C19H9N4O8,355.04,7.83,59.411,Organic Compound
Adenosine triphosphate,C4H20N5O7,626.51,8.85,983.59,Carbohydrate
Ethanol,C1H10N1O5,462.09,N/A,327.253,Carbohydrate
Adenosine triphosphate,C17H32N2O0,747.9,9.56,925.404,Alcohol
Adrenaline,C14H29N3O3,593.72,N/A,866.524,Organic Compound
Adenosine triphosphate,C1H12N0O10,973.25,13.17,299.974,Nucleotide
Adenosine triphosphate,C8H8N1O2,466.53,2.59,889.422,Lipid
Adrenaline,C4H24N5O8,273.15,6.05,341.016,Lipid
Glucose,C18H9N0O5,516.5,7.46,352.441,Alcohol
Serotonin,C17H17N2O7,603.31,9.63,505.936,Amide
Dopamine,C11H13N5O1,587.03,7.56,312.99,Hormone
Caffeine,C17H39N3O9,880.55,10.51,911.856,Alkaloid
Ethanol,C5H21N4O5,740.19,3.7,541.655,Nucleotide
Aspirin,C15H17N4O8,817.09,5.35,123.858,Nucleotide
Urea,C10H27N5O8,901.9,10.04,108.002,Lipid
Ethanol,C20H26N3O10,110.26,10.51,311.566,Carbohydrate
Caffeine,C13H10N4O0,999.67,9.12,935.07,Carbohydrate
Caffeine,C2H27N3O2,649.33,5.34,162.803,Carbohydrate
Dopamine,C16H24N5O6,602.06,N/A,812.615,Neurotransmitter
Adenosine triphosphate,C14H8N1O9,60.43,9.03,221.846,Alcohol
Serotonin,C18H11N0O6,720.81,7.44,2.328,Alcohol
Caffeine,C11H6N0O10,305.5,N/A,792.499,Carbohydrate
Urea,C19H11N5O6,103.54,1.1,716.441,Nucleotide
Aspirin,C12H5N5O4,906.28,10.19,966.518,Neurotransmitter
Dopamine,C5H37N1O9,555.99,4.3,2.354,Lipid
Caffeine,C18H38N0O0,557.91,7.48,199.61,Hormone
Urea,C12H22N4O5,588.13,13.25,474.112,Neurotransmitter
Adrenaline,C20H12N1O6,736.36,4.81,894.564,Organic Compound
Adenosine triphosphate,C17H28N4O0,240.9,1.19,664.587,Alcohol
Caffeine,C5H19N0O6,629.32,4.04,659.942,Hormone
Caffeine,C2H20N3O1,558.4,5.88,74.898,Nucleotide
Aspirin,C5H33N5O6,341.22,6.94,995.875,Nucleotide
Ethanol,C20H32N0O1,150.79,10.35,771.332,Neurotransmitter
Dopamine,C8H31N1O8,935.18,6.99,353.413,Organic Compound
Glucose,C3H2N5O5,688.73,5.04,731.999,Organic Compound
Adenosine triphosphate,C5H34N5O6,635.28,4.0,815.037,Organic Compound
Aspirin,C20H17N5O5,986.22,N/A,595.561,Nucleotide
Ethanol,C5H2N1O7,842.38,8.61,980.284,Amide
Cholesterol,C16H25N5O0,648.88,10.42,607.018,Carbohydrate
Glucose,C9H6N4O8,209.17,4.79,820.352,Hormone
Dopamine,C9H9N5O5,787.64,11.52,578.34,Alkaloid
Glucose,C9H12N1O8,279.78,5.61,144.865,Lipid
Adenosine triphosphate,C5H1N2O0,431.74,11.45,822.864,Carbohydrate
Dopamine,C7H31N3O4,457.25,N/A,277.636,Organic Compound
Dopamine,C19H23N0O3,621.53,N/A,80.574,Alcohol
