compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H5N3O5,923.88,11.12,25.083,Alkaloid
Adenosine triphosphate,C3H29N4O9,313.18,7.8,224.467,Amide
Adenosine triphosphate,C4H30N1O6,375.07,6.46,937.878,Alcohol
Ethanol,C9H34N2O10,260.15,4.17,323.698,Organic Compound
Ethanol,C15H5N1O3,64.19,6.44,297.905,Amide
Urea,C2H1N5O4,459.75,2.38,224.331,Amide
Adrenaline,C2H21N4O9,702.46,8.76,878.304,Hormone
Adrenaline,C8H4N3O5,847.5,2.36,942.018,Neurotransmitter
Adrenaline,C8H3N0O7,857.75,6.18,152.032,Lipid
Glucose,C8H9N5O4,340.91,N/A,313.92,Alcohol
Adrenaline,C15H35N2O6,263.53,N/A,318.993,Amide
Serotonin,C2H37N0O10,930.41,4.58,415.882,Nucleotide
Cholesterol,C12H9N4O2,952.0,N/A,872.55,Carbohydrate
Serotonin,C1H20N0O6,408.8,10.02,231.739,Organic Compound
Dopamine,C17H11N5O6,672.25,3.47,280.044,Amide
Ethanol,C9H11N1O9,681.65,13.94,468.584,Organic Compound
Ethanol,C14H20N1O5,109.74,11.4,919.073,Organic Compound
Adrenaline,C12H3N3O1,366.29,9.76,723.471,Alcohol
Urea,C18H11N1O7,757.67,3.63,466.198,Carbohydrate
Aspirin,C5H20N1O4,371.95,6.33,185.032,Organic Compound
Ethanol,C15H19N3O10,187.58,7.12,806.346,Nucleotide
Adrenaline,C8H39N1O0,270.64,6.7,487.007,Alcohol
Ethanol,C3H16N1O7,300.04,11.98,242.252,Amide
Cholesterol,C19H18N0O10,565.64,10.52,829.438,Alkaloid
Dopamine,C2H16N2O9,248.71,5.33,57.891,Nucleotide
Aspirin,C4H8N0O5,410.75,N/A,795.839,Nucleotide
Cholesterol,C14H28N5O8,990.37,2.5,836.65,Carbohydrate
Urea,C20H19N0O2,285.59,1.76,319.466,Alcohol
Urea,C13H34N4O7,372.25,1.02,442.774,Hormone
Caffeine,C6H19N5O9,335.57,5.34,699.496,Alkaloid
Adenosine triphosphate,C20H29N5O1,661.57,1.16,414.902,Neurotransmitter
Adrenaline,C5H10N4O10,393.18,3.64,42.29,Nucleotide
Dopamine,C19H23N0O3,285.72,8.88,36.427,Organic Compound
Adenosine triphosphate,C11H40N4O0,657.61,10.74,386.072,Nucleotide
Ethanol,C5H5N3O7,100.85,2.38,462.884,Organic Compound
Dopamine,C15H16N2O1,291.59,5.65,213.818,Nucleotide
Aspirin,C3H33N5O3,584.78,4.18,707.541,Nucleotide
Adrenaline,C11H1N5O6,553.61,N/A,56.18,Hormone
Dopamine,C2H21N3O5,649.21,N/A,217.005,Organic Compound
Caffeine,C20H13N1O6,591.12,N/A,613.156,Organic Compound
Ethanol,C2H6N2O2,180.47,N/A,598.09,Alcohol
Caffeine,C1H17N1O0,885.1,7.77,462.962,Organic Compound
Dopamine,C20H30N0O3,559.76,12.07,265.296,Carbohydrate
Adenosine triphosphate,C1H2N0O3,505.97,13.1,98.588,Amide
Dopamine,C4H19N5O5,272.71,4.45,237.579,Neurotransmitter
Caffeine,C6H4N4O2,264.96,N/A,352.143,Amide
Aspirin,C20H1N3O4,813.37,13.52,749.295,Neurotransmitter
Adenosine triphosphate,C14H37N4O6,778.6,3.1,170.338,Hormone
Glucose,C7H9N1O5,943.91,3.49,722.879,Alkaloid
Caffeine,C4H38N4O2,410.36,6.72,180.839,Alcohol
Urea,C19H1N0O2,985.23,11.33,919.387,Carbohydrate
Ethanol,C5H21N1O9,216.94,N/A,987.719,Carbohydrate
Adrenaline,C6H17N3O8,742.78,N/A,861.44,Organic Compound
Urea,C5H31N3O9,995.28,9.71,411.03,Lipid
Glucose,C9H3N4O3,525.83,N/A,557.797,Amide
Caffeine,C15H11N1O0,914.6,N/A,838.787,Hormone
Caffeine,C8H6N0O1,865.95,N/A,926.785,Lipid
Aspirin,C13H22N5O2,450.97,8.85,968.583,Amide
Glucose,C4H8N1O10,143.6,12.92,226.786,Alcohol
Adenosine triphosphate,C12H26N4O0,137.21,7.17,219.851,Hormone
Cholesterol,C10H6N2O10,416.32,N/A,965.691,Organic Compound
Serotonin,C19H14N5O8,700.18,4.5,809.752,Alcohol
Aspirin,C13H18N2O7,341.55,N/A,192.195,Amide
Adrenaline,C10H10N4O3,175.63,7.2,640.083,Alkaloid
Glucose,C16H16N4O10,956.62,12.22,540.36,Carbohydrate
Urea,C2H38N3O8,730.93,N/A,863.748,Neurotransmitter
Adrenaline,C10H4N3O3,977.26,N/A,949.284,Organic Compound
Caffeine,C3H20N3O4,101.91,6.28,685.122,Carbohydrate
Caffeine,C12H22N0O8,184.3,6.61,584.049,Neurotransmitter
Caffeine,C5H34N2O9,203.3,2.85,987.697,Nucleotide
Glucose,C17H34N5O7,167.95,4.01,235.161,Nucleotide
Caffeine,C5H9N2O7,62.95,6.67,65.291,Lipid
Ethanol,C2H25N0O8,337.59,2.94,727.969,Alcohol
Ethanol,C1H16N4O2,399.63,8.7,845.356,Alkaloid
Dopamine,C9H36N0O5,98.33,11.17,39.319,Nucleotide
Caffeine,C15H33N3O2,756.63,N/A,510.646,Hormone
Urea,C8H5N2O3,543.98,N/A,485.996,Neurotransmitter
Aspirin,C18H37N0O8,912.11,7.27,707.06,Nucleotide
Caffeine,C20H27N4O3,116.31,1.12,463.629,Organic Compound
Serotonin,C19H10N3O2,779.68,1.46,993.441,Carbohydrate
Dopamine,C11H29N3O2,717.47,10.32,295.445,Nucleotide
Ethanol,C8H39N3O2,59.63,5.41,953.563,Amide
Dopamine,C13H2N4O6,407.68,N/A,823.771,Organic Compound
Ethanol,C1H1N2O6,95.45,3.59,947.78,Amide
Caffeine,C6H12N3O10,782.15,1.67,708.638,Organic Compound
Adenosine triphosphate,C13H28N1O7,278.0,N/A,107.486,Carbohydrate
Adenosine triphosphate,C18H30N2O6,664.29,1.44,779.523,Alcohol
Glucose,C4H27N5O10,698.12,13.12,24.446,Amide
Caffeine,C11H17N5O5,844.24,13.96,925.664,Hormone
Caffeine,C17H26N3O3,980.79,13.33,335.768,Nucleotide
Dopamine,C17H35N3O2,929.7,5.32,693.202,Lipid
Serotonin,C16H10N3O10,915.6,3.01,785.075,Lipid
Urea,C19H35N4O1,987.31,N/A,144.683,Nucleotide
Aspirin,C18H29N5O6,827.36,10.58,69.313,Alkaloid
Aspirin,C10H25N2O7,840.26,7.15,967.175,Hormone
Dopamine,C19H21N1O7,102.92,N/A,368.883,Nucleotide
Serotonin,C3H13N0O7,115.56,10.76,145.132,Organic Compound
Glucose,C2H2N2O8,604.24,3.38,44.72,Nucleotide
Dopamine,C5H27N0O6,892.67,2.56,513.227,Amide
Aspirin,C13H21N0O9,362.18,3.57,414.992,Alcohol
Caffeine,C14H13N5O7,79.55,6.82,705.69,Lipid
Dopamine,C1H8N5O4,215.98,8.39,912.985,Alcohol
Aspirin,C20H12N2O0,68.77,9.21,445.507,Hormone
Urea,C1H4N5O2,677.43,3.38,827.026,Carbohydrate
Glucose,C15H25N2O6,871.83,N/A,671.221,Nucleotide
Adenosine triphosphate,C3H26N0O7,757.3,7.46,378.83,Alcohol
Urea,C8H37N2O9,767.21,12.86,144.794,Alcohol
Urea,C13H33N4O9,392.16,N/A,744.39,Alkaloid
Serotonin,C7H6N2O0,282.93,13.74,845.943,Alkaloid
Cholesterol,C15H11N4O4,384.64,2.77,407.46,Neurotransmitter
Caffeine,C15H4N2O7,627.26,5.15,18.746,Alcohol
Adenosine triphosphate,C17H31N0O8,687.9,5.75,857.432,Alcohol
Ethanol,C8H29N1O9,452.26,11.53,492.555,Neurotransmitter
Adrenaline,C17H33N1O4,865.19,13.97,667.517,Alkaloid
Adenosine triphosphate,C18H7N2O5,981.52,9.45,769.609,Alkaloid
Glucose,C8H17N0O5,310.74,1.34,752.773,Carbohydrate
Serotonin,C14H12N1O8,644.72,6.42,366.604,Organic Compound
Glucose,C2H9N5O5,240.81,4.62,849.259,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,627.85,1.98,318.252,Neurotransmitter
Cholesterol,C17H7N1O7,613.61,9.97,62.477,Carbohydrate
Serotonin,C6H33N1O2,286.42,8.69,719.011,Lipid
Adenosine triphosphate,C10H19N4O2,963.0,7.12,576.335,Organic Compound
Adrenaline,C16H31N4O2,491.8,12.2,758.195,Lipid
Caffeine,C8H5N0O0,680.91,3.64,205.043,Neurotransmitter
Dopamine,C19H34N4O4,266.07,11.96,587.46,Alkaloid
Cholesterol,C11H19N4O8,636.08,10.24,573.348,Lipid
Caffeine,C19H14N2O7,687.54,8.12,958.639,Alcohol
Adrenaline,C15H19N3O10,830.92,N/A,426.466,Alcohol
Urea,C19H12N0O0,101.63,12.37,740.104,Nucleotide
Dopamine,C18H40N3O5,750.12,8.18,949.356,Organic Compound
Glucose,C4H8N5O2,620.89,6.2,730.461,Alkaloid
Adenosine triphosphate,C5H28N3O7,268.38,3.13,746.005,Carbohydrate
Glucose,C19H21N0O10,169.08,3.05,926.986,Organic Compound
Glucose,C3H9N2O8,161.02,13.51,719.568,Nucleotide
Urea,C5H12N2O5,205.67,3.66,447.842,Carbohydrate
Serotonin,C5H10N2O10,869.81,5.15,115.806,Hormone
Adrenaline,C5H1N0O2,306.83,9.91,93.055,Organic Compound
Cholesterol,C17H32N1O8,787.73,5.93,7.486,Organic Compound
Serotonin,C1H26N4O3,92.15,10.19,74.246,Neurotransmitter
Glucose,C7H28N5O3,644.55,4.44,763.743,Neurotransmitter
Dopamine,C4H25N5O1,574.76,8.73,306.149,Organic Compound
Ethanol,C11H13N1O5,606.52,2.86,869.84,Alcohol
Urea,C20H36N4O1,319.78,N/A,189.446,Neurotransmitter
Serotonin,C13H16N1O6,835.74,9.92,329.389,Lipid
Caffeine,C2H36N2O1,606.44,N/A,33.6,Nucleotide
Caffeine,C8H15N2O2,910.25,6.84,309.181,Nucleotide
Adenosine triphosphate,C14H30N3O7,635.86,N/A,649.401,Amide
Glucose,C3H15N1O0,841.49,1.48,752.163,Nucleotide
Dopamine,C17H21N3O5,544.66,13.31,247.984,Amide
Adrenaline,C8H20N0O4,448.76,6.65,725.411,Amide
Cholesterol,C6H12N1O3,460.23,11.03,918.35,Lipid
Caffeine,C12H23N2O6,204.07,3.74,561.981,Neurotransmitter
Serotonin,C3H8N3O2,310.21,12.09,579.307,Neurotransmitter
Adrenaline,C9H34N2O0,125.51,13.36,132.274,Lipid
Adrenaline,C12H18N0O1,256.15,N/A,645.403,Amide
Cholesterol,C2H37N0O8,196.47,12.03,980.175,Neurotransmitter
Dopamine,C2H32N5O8,601.24,6.81,82.986,Neurotransmitter
Cholesterol,C19H5N0O8,276.76,1.12,434.077,Alkaloid
Dopamine,C2H13N3O6,204.7,6.16,949.597,Carbohydrate
Caffeine,C4H8N1O8,180.67,13.04,51.679,Nucleotide
Caffeine,C5H25N1O9,839.13,2.66,88.558,Amide
Ethanol,C15H17N2O3,76.43,N/A,62.531,Organic Compound
Glucose,C5H10N1O7,170.08,2.16,572.01,Amide
Serotonin,C16H2N0O0,435.36,6.93,30.946,Alkaloid
Adrenaline,C1H23N5O8,731.7,12.52,979.851,Amide
Dopamine,C1H21N2O2,504.72,6.87,80.223,Amide
Cholesterol,C14H14N3O3,438.31,N/A,550.999,Organic Compound
Caffeine,C16H15N0O10,129.61,10.69,451.906,Nucleotide
Caffeine,C3H36N3O6,531.18,5.85,823.969,Hormone
Aspirin,C10H6N4O0,354.08,4.62,730.424,Carbohydrate
Cholesterol,C3H27N5O6,815.21,2.72,4.24,Hormone
Urea,C2H34N3O4,379.42,2.01,128.28,Hormone
Ethanol,C7H24N5O10,93.97,10.05,358.164,Alkaloid
Dopamine,C13H33N0O3,682.89,7.74,745.169,Organic Compound
Dopamine,C10H26N5O2,244.98,12.3,270.276,Alkaloid
Adrenaline,C5H10N1O5,848.5,12.85,128.937,Neurotransmitter
Aspirin,C15H26N3O8,180.01,4.53,36.228,Lipid
Aspirin,C6H29N1O8,589.22,11.26,694.914,Organic Compound
Glucose,C10H13N3O6,403.36,1.54,720.807,Amide
Serotonin,C1H31N5O5,904.9,N/A,592.612,Alcohol
Ethanol,C12H24N2O7,298.01,N/A,365.757,Lipid
Caffeine,C9H35N1O5,908.34,12.14,713.809,Alcohol
Urea,C16H24N5O8,346.86,10.24,341.652,Lipid
Dopamine,C17H14N0O1,911.56,N/A,80.067,Lipid
Serotonin,C14H13N4O7,970.68,13.22,454.405,Alkaloid
Adenosine triphosphate,C14H9N3O10,989.48,13.87,846.246,Lipid
Aspirin,C17H22N3O1,658.12,10.02,309.694,Amide
Serotonin,C18H3N5O8,626.21,9.4,817.417,Nucleotide
Urea,C20H6N2O7,386.02,3.1,128.214,Hormone
Caffeine,C7H6N4O0,459.18,1.43,455.81,Alkaloid
Dopamine,C3H14N0O5,497.14,3.22,46.395,Carbohydrate
Caffeine,C4H25N5O9,139.2,5.98,250.326,Organic Compound
Caffeine,C16H3N4O6,310.96,9.73,296.235,Neurotransmitter
Cholesterol,C5H5N0O4,580.12,13.72,631.908,Hormone
Adrenaline,C10H8N4O0,594.28,2.74,912.086,Lipid
Dopamine,C17H27N0O7,570.69,N/A,571.752,Alkaloid
Adenosine triphosphate,C9H26N1O5,106.62,3.94,96.51,Amide
Serotonin,C11H34N3O8,94.87,8.39,392.998,Alkaloid
Aspirin,C5H6N0O3,206.42,3.08,754.467,Lipid
Cholesterol,C17H8N4O6,985.65,N/A,253.349,Hormone
Caffeine,C17H1N2O9,208.47,5.33,807.962,Nucleotide
Caffeine,C16H9N1O8,180.11,10.28,346.382,Nucleotide
Adenosine triphosphate,C10H16N3O5,894.57,11.55,134.854,Alkaloid
Aspirin,C14H33N2O6,88.41,2.3,752.798,Alkaloid
Cholesterol,C12H33N5O10,675.41,2.12,692.046,Nucleotide
Cholesterol,C20H9N5O1,75.41,8.26,228.019,Lipid
Caffeine,C17H25N5O1,889.74,7.21,305.222,Lipid
Caffeine,C10H5N4O4,482.89,N/A,818.309,Organic Compound
Urea,C2H25N4O4,945.06,11.39,682.635,Alkaloid
Adenosine triphosphate,C19H36N2O5,85.67,N/A,378.589,Nucleotide
Urea,C5H2N5O3,220.36,N/A,856.028,Carbohydrate
Glucose,C20H9N3O8,187.88,6.79,942.284,Lipid
Caffeine,C18H26N4O6,697.44,N/A,370.86,Nucleotide
Glucose,C7H8N3O4,840.72,6.81,923.528,Carbohydrate
Adenosine triphosphate,C19H9N4O9,447.69,3.49,487.66,Lipid
Urea,C17H21N0O2,583.78,N/A,701.436,Nucleotide
Cholesterol,C8H35N4O5,496.14,3.35,139.276,Hormone
Serotonin,C7H11N3O7,600.9,N/A,798.337,Organic Compound
Adrenaline,C6H26N1O6,606.77,4.04,479.824,Nucleotide
Urea,C14H22N4O5,256.62,8.29,885.182,Amide
Caffeine,C14H27N3O0,879.63,8.37,468.691,Alcohol
Urea,C6H4N5O2,370.65,6.9,119.61,Hormone
Adenosine triphosphate,C2H17N1O3,274.19,N/A,857.501,Neurotransmitter
Dopamine,C19H18N4O10,218.36,9.05,482.726,Lipid
Adrenaline,C5H24N4O9,311.3,4.98,706.875,Lipid
Adrenaline,C18H37N0O2,989.0,10.52,689.67,Nucleotide
Glucose,C12H36N0O8,529.64,N/A,13.114,Lipid
Adrenaline,C11H13N1O0,407.75,8.55,815.285,Lipid
Urea,C2H13N1O9,618.96,N/A,589.609,Amide
Ethanol,C9H29N4O5,463.04,13.41,446.794,Hormone
Aspirin,C2H11N2O6,61.41,11.22,441.508,Neurotransmitter
Caffeine,C12H38N0O5,370.41,4.93,283.158,Lipid
Glucose,C2H9N3O9,441.06,8.75,545.448,Alcohol
Cholesterol,C8H23N0O6,791.17,N/A,315.836,Lipid
Urea,C12H2N1O6,585.74,6.22,540.313,Alkaloid
Adenosine triphosphate,C6H1N5O2,739.51,N/A,964.843,Amide
Ethanol,C20H38N5O2,203.15,9.61,250.011,Hormone
Adrenaline,C2H27N4O7,677.88,N/A,18.132,Hormone
Serotonin,C15H34N3O7,762.69,5.26,361.608,Nucleotide
Dopamine,C9H39N1O6,287.38,N/A,68.81,Nucleotide
Serotonin,C9H4N0O10,440.34,2.73,763.31,Alcohol
Urea,C8H17N2O9,537.31,3.21,286.436,Organic Compound
Dopamine,C16H14N0O1,158.64,N/A,702.178,Neurotransmitter
Adenosine triphosphate,C3H9N5O3,458.31,N/A,379.244,Neurotransmitter
Urea,C2H15N3O1,991.57,11.83,709.074,Hormone
Urea,C14H22N3O6,886.61,5.4,766.428,Carbohydrate
Glucose,C18H35N1O6,355.81,1.62,295.232,Organic Compound
Caffeine,C9H25N3O10,691.97,3.62,742.744,Alkaloid
Ethanol,C16H19N5O0,920.75,4.04,906.963,Alkaloid
Dopamine,C3H22N2O6,539.59,8.48,197.757,Neurotransmitter
Caffeine,C2H27N1O5,184.39,N/A,977.059,Alkaloid
Glucose,C18H35N0O2,582.23,9.53,407.0,Carbohydrate
Serotonin,C14H38N0O7,637.86,8.34,786.784,Organic Compound
Aspirin,C3H7N3O10,316.39,N/A,563.74,Hormone
Ethanol,C16H12N5O10,327.2,3.66,510.638,Hormone
Adrenaline,C16H14N0O10,630.92,13.84,853.517,Amide
Urea,C11H1N0O9,74.12,2.29,586.401,Amide
Adrenaline,C15H12N5O5,117.55,1.34,71.319,Alkaloid
Dopamine,C17H40N3O4,794.5,N/A,462.857,Alcohol
Adrenaline,C3H21N1O10,584.48,7.09,701.333,Alcohol
Cholesterol,C8H38N5O10,969.42,2.08,811.567,Alcohol
Serotonin,C5H27N3O4,590.31,5.16,49.67,Alkaloid
Urea,C11H37N4O3,61.23,10.37,884.298,Organic Compound
Aspirin,C19H27N3O9,220.47,10.13,206.849,Nucleotide
Glucose,C7H34N5O5,364.08,N/A,876.281,Amide
Aspirin,C14H12N0O5,940.04,N/A,430.827,Alkaloid
Serotonin,C2H2N2O6,976.99,13.37,765.897,Amide
Aspirin,C20H1N5O8,351.97,2.02,459.267,Alcohol
Dopamine,C12H19N1O3,140.1,8.64,353.183,Hormone
Aspirin,C16H22N3O6,709.15,6.97,336.851,Carbohydrate
Serotonin,C18H20N0O8,156.39,4.67,954.504,Organic Compound
Dopamine,C18H39N0O7,415.65,5.04,27.031,Lipid
Cholesterol,C19H26N4O1,186.95,3.59,575.423,Carbohydrate
Cholesterol,C3H36N3O2,463.17,1.57,937.24,Organic Compound
Adenosine triphosphate,C4H15N3O7,647.95,N/A,370.393,Organic Compound
Adrenaline,C6H13N0O7,718.09,6.18,230.958,Neurotransmitter
Cholesterol,C5H38N1O5,542.19,9.55,816.795,Alcohol
Glucose,C17H2N0O6,375.34,13.79,180.301,Carbohydrate
Dopamine,C9H36N5O10,780.18,12.89,271.691,Amide
Adenosine triphosphate,C13H23N4O5,52.47,1.61,770.724,Carbohydrate
Adrenaline,C19H39N3O4,82.54,10.85,216.781,Amide
Ethanol,C8H33N3O8,715.48,1.9,399.003,Alkaloid
Urea,C2H33N4O8,239.05,12.23,894.343,Organic Compound
Glucose,C20H38N4O1,992.28,11.9,889.42,Carbohydrate
Cholesterol,C13H34N2O9,305.94,6.46,409.004,Neurotransmitter
Adrenaline,C5H19N0O10,133.91,5.4,886.742,Amide
Dopamine,C14H28N2O6,277.87,N/A,518.036,Amide
Adenosine triphosphate,C10H19N3O5,746.16,10.78,440.294,Hormone
Adenosine triphosphate,C18H24N0O6,319.75,N/A,690.386,Alcohol
Glucose,C12H15N2O9,623.75,8.8,4.137,Alcohol
Aspirin,C10H2N0O2,815.1,4.58,105.389,Neurotransmitter
Adrenaline,C17H17N2O2,281.73,4.16,723.565,Alcohol
Caffeine,C4H32N0O1,686.17,13.94,425.69,Alkaloid
Urea,C1H40N2O4,422.73,1.2,278.543,Lipid
Serotonin,C4H27N0O7,496.88,6.17,704.488,Hormone
Glucose,C16H30N5O0,549.65,12.59,513.99,Hormone
Serotonin,C16H36N3O7,416.91,N/A,464.748,Hormone
Adenosine triphosphate,C9H27N0O8,575.72,7.9,768.273,Amide
Adenosine triphosphate,C6H40N1O8,967.54,4.84,225.276,Amide
Dopamine,C3H18N4O6,465.63,N/A,559.601,Alcohol
Ethanol,C11H27N1O6,214.1,1.77,902.041,Amide
Urea,C10H5N1O7,635.05,12.31,426.183,Lipid
Adenosine triphosphate,C4H30N1O3,945.84,13.83,964.492,Neurotransmitter
Urea,C6H30N0O4,154.23,N/A,839.994,Hormone
Dopamine,C16H29N2O2,110.59,3.11,778.177,Alkaloid
Adrenaline,C11H6N1O6,156.19,N/A,513.427,Organic Compound
Dopamine,C3H10N3O10,874.72,10.23,268.78,Amide
Cholesterol,C8H22N4O1,497.87,10.54,238.645,Amide
Ethanol,C5H10N5O2,985.55,11.19,178.346,Neurotransmitter
Serotonin,C19H27N5O2,306.99,13.59,935.62,Amide
Serotonin,C10H14N4O8,133.44,N/A,146.608,Hormone
Serotonin,C10H22N3O7,999.53,5.13,887.217,Alcohol
Adenosine triphosphate,C14H16N0O9,259.49,10.14,411.877,Amide
Cholesterol,C10H3N2O7,713.1,N/A,273.89,Neurotransmitter
Cholesterol,C2H30N3O10,692.85,7.99,861.666,Alcohol
Caffeine,C10H16N2O9,652.11,3.03,844.387,Lipid
Aspirin,C3H4N1O5,895.09,N/A,432.075,Nucleotide
Adrenaline,C15H21N1O8,252.78,5.84,940.146,Alcohol
Adrenaline,C13H4N1O6,686.13,1.85,923.232,Nucleotide
Serotonin,C8H20N2O4,896.5,N/A,566.373,Nucleotide
Urea,C8H9N5O9,381.46,8.66,445.608,Amide
Adrenaline,C9H39N2O1,291.29,10.76,588.523,Alkaloid
Serotonin,C5H16N5O8,622.66,N/A,31.542,Carbohydrate
Aspirin,C7H27N2O3,753.13,N/A,61.907,Carbohydrate
Urea,C5H33N3O5,268.63,N/A,329.067,Neurotransmitter
Dopamine,C12H25N2O10,357.86,10.33,984.138,Carbohydrate
Serotonin,C11H22N3O4,267.1,4.91,492.166,Neurotransmitter
Urea,C5H17N2O7,938.76,9.22,912.139,Amide
Urea,C2H14N2O7,962.61,9.2,506.435,Amide
Adenosine triphosphate,C4H10N5O1,178.16,9.89,969.302,Amide
Caffeine,C6H25N4O5,244.49,9.63,847.992,Neurotransmitter
Caffeine,C3H26N3O8,382.54,4.5,191.338,Hormone
Dopamine,C15H22N2O1,774.57,5.09,228.303,Lipid
Serotonin,C18H39N4O6,224.44,8.62,498.344,Alkaloid
Urea,C6H37N0O7,275.36,5.35,410.392,Neurotransmitter
Adrenaline,C14H34N2O5,595.37,5.58,251.731,Alkaloid
Aspirin,C16H18N1O6,291.93,10.76,697.478,Hormone
Cholesterol,C19H5N3O9,923.43,5.08,96.648,Hormone
Caffeine,C12H25N1O5,228.64,2.76,645.998,Amide
Aspirin,C7H31N5O3,584.88,N/A,420.218,Nucleotide
Adenosine triphosphate,C1H21N1O1,619.52,9.02,632.847,Organic Compound
Ethanol,C18H21N2O8,843.34,10.96,470.29,Neurotransmitter
Adrenaline,C6H14N5O8,448.29,9.59,489.266,Organic Compound
Cholesterol,C11H20N1O5,620.12,3.98,714.492,Carbohydrate
Adrenaline,C4H6N3O8,502.68,13.48,113.533,Neurotransmitter
Caffeine,C13H29N0O7,926.64,11.65,525.954,Nucleotide
Cholesterol,C14H8N2O2,494.63,13.09,893.528,Lipid
Cholesterol,C3H25N4O4,181.8,N/A,260.757,Alcohol
Aspirin,C3H12N3O3,884.21,11.0,255.03,Alkaloid
Adrenaline,C17H16N2O4,549.81,13.06,138.796,Carbohydrate
Adenosine triphosphate,C8H25N5O10,792.64,2.27,981.45,Lipid
Adrenaline,C16H18N0O5,538.07,13.18,59.786,Alkaloid
Dopamine,C16H37N3O4,468.01,4.18,185.739,Lipid
Cholesterol,C19H28N2O4,595.9,5.49,299.386,Amide
Adenosine triphosphate,C18H26N5O2,829.58,4.09,957.233,Hormone
Caffeine,C8H13N1O2,306.54,3.86,390.906,Alkaloid
Serotonin,C15H4N1O4,708.62,9.87,80.759,Carbohydrate
Glucose,C4H10N2O7,382.47,9.89,584.087,Lipid
Ethanol,C17H40N3O7,708.17,7.22,137.937,Carbohydrate
Serotonin,C8H35N4O2,173.75,12.42,240.487,Alkaloid
Glucose,C8H23N0O1,992.24,11.12,334.877,Alcohol
Ethanol,C1H28N2O5,889.34,7.15,471.119,Lipid
Aspirin,C8H3N3O9,490.75,1.86,433.439,Neurotransmitter
Serotonin,C16H32N3O0,537.73,8.4,91.909,Alkaloid
Adrenaline,C4H33N5O6,60.6,2.5,832.172,Alcohol
Cholesterol,C13H18N3O7,485.52,N/A,453.787,Alcohol
Cholesterol,C1H34N0O2,569.95,10.37,707.207,Organic Compound
Urea,C5H3N0O1,843.54,2.07,157.478,Hormone
Adrenaline,C3H32N3O1,778.6,N/A,176.072,Amide
Ethanol,C12H2N4O7,300.47,5.28,410.744,Alkaloid
Urea,C16H6N3O9,877.96,11.44,985.485,Amide
Adenosine triphosphate,C8H7N2O4,119.19,10.99,60.715,Carbohydrate
Caffeine,C16H36N4O1,451.93,7.25,57.882,Hormone
Adrenaline,C4H31N5O5,908.55,6.13,151.046,Hormone
Adenosine triphosphate,C17H22N0O0,820.3,N/A,631.819,Alkaloid
Ethanol,C13H11N4O5,902.86,N/A,164.127,Nucleotide
Dopamine,C11H20N3O1,691.37,13.35,161.323,Amide
Dopamine,C14H1N4O7,196.61,7.45,459.161,Carbohydrate
Urea,C13H9N1O6,707.26,3.0,879.133,Amide
Aspirin,C1H12N3O4,629.84,5.06,744.038,Amide
Caffeine,C6H34N0O3,841.73,7.64,606.63,Alcohol
Caffeine,C8H22N0O10,560.22,13.96,32.696,Nucleotide
Adrenaline,C4H27N5O1,303.69,6.4,549.911,Lipid
Dopamine,C17H32N1O3,226.53,N/A,532.336,Carbohydrate
Adenosine triphosphate,C2H31N3O8,245.11,2.37,765.568,Amide
Serotonin,C20H13N5O6,691.59,6.86,218.419,Carbohydrate
Adenosine triphosphate,C9H21N0O0,187.53,11.82,449.537,Organic Compound
Adrenaline,C11H39N5O7,83.65,1.47,157.444,Organic Compound
Urea,C7H38N3O10,99.43,6.3,512.147,Carbohydrate
Glucose,C7H3N5O5,364.09,9.09,278.11,Nucleotide
Aspirin,C18H23N2O4,142.29,10.46,838.502,Amide
Dopamine,C15H14N3O6,192.47,4.65,994.426,Lipid
Urea,C20H11N2O8,222.7,2.05,584.083,Neurotransmitter
Adenosine triphosphate,C4H36N3O10,592.94,8.27,214.776,Nucleotide
Dopamine,C20H27N4O8,397.01,11.42,960.852,Hormone
Adrenaline,C12H36N5O7,593.35,1.48,432.948,Carbohydrate
Urea,C6H24N3O6,344.29,1.18,737.855,Lipid
Serotonin,C12H7N4O10,124.54,13.66,20.215,Organic Compound
Urea,C20H7N1O8,919.08,7.02,80.947,Nucleotide
Urea,C9H16N5O8,732.63,9.56,803.549,Neurotransmitter
Ethanol,C2H38N0O7,803.82,5.8,836.033,Alkaloid
Adrenaline,C12H16N4O1,914.42,7.48,476.594,Nucleotide
Serotonin,C16H16N3O9,961.65,8.36,14.347,Neurotransmitter
Glucose,C4H8N1O10,393.91,7.7,341.365,Neurotransmitter
Cholesterol,C8H18N0O5,192.87,5.94,669.331,Alcohol
Adenosine triphosphate,C17H14N5O1,712.9,N/A,986.486,Hormone
Adenosine triphosphate,C18H23N0O9,570.14,6.94,798.264,Hormone
Aspirin,C10H3N2O4,114.16,6.97,640.974,Carbohydrate
Adrenaline,C5H14N0O9,832.99,6.89,197.171,Alkaloid
Dopamine,C6H6N5O3,517.44,3.84,86.584,Amide
Adenosine triphosphate,C9H34N2O5,270.43,N/A,741.532,Nucleotide
Caffeine,C1H38N2O10,165.01,9.4,702.229,Neurotransmitter
Adenosine triphosphate,C17H12N1O9,770.22,8.94,115.279,Carbohydrate
