compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H3N1O9,168.63,3.71,371.732,Amide
Urea,C8H34N5O4,771.91,12.66,128.559,Alcohol
Cholesterol,C15H16N5O8,513.81,1.07,367.226,Hormone
Caffeine,C12H37N4O2,826.08,12.86,333.266,Alkaloid
Cholesterol,C10H21N3O9,221.62,12.42,854.479,Alkaloid
Glucose,C4H8N2O10,469.61,7.3,219.321,Hormone
Glucose,C19H34N0O7,367.46,N/A,113.717,Hormone
Caffeine,C6H25N2O1,583.35,13.53,859.836,Carbohydrate
Serotonin,C14H19N1O9,956.41,7.65,903.106,Amide
Ethanol,C8H26N0O0,167.17,4.77,899.105,Hormone
Adrenaline,C17H7N4O8,430.53,2.42,244.473,Hormone
Ethanol,C14H37N2O3,931.89,2.45,6.147,Alkaloid
Cholesterol,C1H23N3O5,917.05,N/A,636.035,Lipid
Glucose,C11H40N3O3,145.96,8.35,445.351,Lipid
Aspirin,C1H5N3O1,718.08,2.84,801.656,Amide
Urea,C16H22N1O9,483.88,N/A,740.51,Nucleotide
Aspirin,C4H6N1O10,370.44,N/A,696.204,Neurotransmitter
Urea,C13H27N0O2,746.66,8.96,177.123,Amide
Serotonin,C9H13N4O5,757.67,11.14,870.223,Hormone
Urea,C9H25N0O1,406.19,11.28,878.052,Alkaloid
Adenosine triphosphate,C17H32N3O9,675.56,N/A,79.884,Neurotransmitter
Glucose,C19H7N1O9,278.41,9.78,610.124,Carbohydrate
Glucose,C19H2N5O4,312.45,9.11,151.168,Nucleotide
Serotonin,C7H5N5O3,561.42,N/A,89.684,Alkaloid
Urea,C9H24N5O2,208.44,1.49,102.85,Alkaloid
Caffeine,C7H30N0O2,945.57,5.74,928.447,Alcohol
Dopamine,C7H27N5O2,732.67,3.7,87.676,Lipid
Urea,C14H7N0O7,777.26,N/A,561.976,Alkaloid
Aspirin,C3H12N5O3,266.08,9.83,645.092,Organic Compound
Caffeine,C7H20N1O8,117.68,1.71,300.002,Carbohydrate
Caffeine,C3H28N3O10,966.21,N/A,356.229,Neurotransmitter
Glucose,C13H28N5O9,433.71,12.06,250.309,Nucleotide
Aspirin,C9H17N4O8,555.38,6.65,257.483,Alkaloid
Serotonin,C13H28N4O2,894.19,11.39,964.649,Organic Compound
Cholesterol,C10H4N4O4,983.94,N/A,940.102,Amide
Caffeine,C9H33N1O10,246.6,8.74,687.794,Hormone
Cholesterol,C18H6N1O0,237.43,13.94,203.367,Nucleotide
Glucose,C15H27N2O9,774.77,13.68,163.993,Carbohydrate
Cholesterol,C1H13N5O2,396.26,11.04,486.185,Alcohol
Caffeine,C1H30N4O9,655.02,9.76,677.772,Alkaloid
Aspirin,C15H24N1O10,320.8,1.48,871.854,Alkaloid
Adrenaline,C18H36N0O8,826.97,13.56,750.956,Hormone
Urea,C18H22N5O10,176.86,N/A,734.053,Alcohol
Dopamine,C13H29N5O5,228.62,13.72,11.994,Alkaloid
Serotonin,C9H21N3O6,999.16,5.86,388.546,Neurotransmitter
Aspirin,C4H32N0O1,884.51,11.2,580.054,Neurotransmitter
Dopamine,C1H3N1O2,860.37,1.04,523.617,Nucleotide
Adrenaline,C1H5N3O2,988.53,4.62,30.36,Carbohydrate
Caffeine,C7H33N0O10,674.61,4.44,853.902,Organic Compound
Glucose,C5H16N5O7,493.8,4.15,730.627,Alcohol
Adenosine triphosphate,C1H35N3O0,264.86,7.99,444.037,Alkaloid
Adrenaline,C15H25N1O7,926.63,10.49,160.631,Alcohol
Adenosine triphosphate,C3H26N2O3,51.43,9.42,486.056,Lipid
Aspirin,C1H9N2O7,567.46,9.05,434.291,Nucleotide
Glucose,C15H3N5O7,349.51,N/A,913.524,Lipid
Adenosine triphosphate,C2H28N0O1,596.75,N/A,468.978,Alkaloid
Aspirin,C16H27N5O2,71.01,1.01,194.395,Amide
Aspirin,C10H8N0O10,787.34,5.66,342.552,Carbohydrate
Aspirin,C18H22N5O5,763.2,8.95,841.72,Organic Compound
Aspirin,C1H23N4O7,428.86,4.82,410.072,Neurotransmitter
Ethanol,C6H17N1O2,198.62,N/A,860.91,Nucleotide
Serotonin,C5H24N0O4,615.53,12.12,778.699,Lipid
Dopamine,C1H36N2O4,211.9,8.88,256.829,Carbohydrate
Cholesterol,C16H34N3O0,832.31,10.61,155.152,Alkaloid
Caffeine,C14H20N0O9,733.58,12.89,676.641,Lipid
Adenosine triphosphate,C2H31N4O2,779.71,N/A,36.657,Organic Compound
Adrenaline,C8H19N2O7,56.5,7.1,75.7,Nucleotide
Urea,C5H6N1O6,549.28,N/A,751.605,Nucleotide
Adenosine triphosphate,C14H9N3O3,941.4,5.2,693.123,Amide
Adenosine triphosphate,C13H19N4O5,73.61,3.31,39.436,Nucleotide
Adrenaline,C19H14N3O4,594.06,7.51,388.028,Alkaloid
Dopamine,C11H40N5O0,522.14,4.36,605.371,Lipid
Caffeine,C17H30N2O7,575.37,4.44,79.375,Hormone
Ethanol,C6H30N2O1,457.66,7.91,605.285,Hormone
Aspirin,C12H21N1O2,715.54,8.55,128.173,Alcohol
Cholesterol,C15H14N5O4,389.07,N/A,619.249,Organic Compound
Urea,C15H38N2O2,793.75,4.53,153.282,Organic Compound
Adrenaline,C4H17N1O3,789.28,7.13,916.145,Lipid
Ethanol,C7H8N2O1,690.0,12.96,630.691,Neurotransmitter
Cholesterol,C8H13N5O9,998.64,6.17,586.919,Carbohydrate
Aspirin,C14H7N1O7,227.84,N/A,586.676,Neurotransmitter
Aspirin,C11H19N3O5,820.12,2.14,722.697,Alkaloid
Aspirin,C14H35N0O0,180.72,9.75,317.1,Nucleotide
Dopamine,C14H19N2O2,316.05,1.36,228.123,Alcohol
Ethanol,C11H2N2O9,889.3,9.53,231.794,Carbohydrate
Serotonin,C11H30N4O10,549.7,11.97,150.483,Alkaloid
Urea,C12H20N0O8,63.47,9.33,227.316,Organic Compound
Glucose,C9H39N4O7,806.0,11.24,82.457,Nucleotide
Aspirin,C11H26N2O8,427.34,N/A,467.613,Alkaloid
Dopamine,C12H27N1O0,372.93,3.38,85.455,Neurotransmitter
Urea,C3H19N5O7,427.95,5.03,859.875,Alkaloid
Adenosine triphosphate,C2H1N4O6,426.09,N/A,0.032,Alcohol
Caffeine,C14H10N4O5,818.14,N/A,264.647,Amide
Glucose,C4H36N3O4,768.96,5.32,706.729,Alkaloid
Dopamine,C7H8N4O3,440.68,10.14,501.38,Carbohydrate
Glucose,C16H31N5O8,293.6,11.49,652.449,Organic Compound
Aspirin,C19H36N5O6,54.86,5.31,377.718,Hormone
Glucose,C1H8N3O2,111.54,6.25,818.465,Carbohydrate
Ethanol,C10H4N0O6,584.98,2.08,794.87,Neurotransmitter
Aspirin,C20H25N1O9,615.1,11.62,907.401,Lipid
Serotonin,C4H16N5O9,671.43,4.47,331.307,Alkaloid
Glucose,C7H35N4O5,86.73,N/A,979.473,Neurotransmitter
Adenosine triphosphate,C3H32N4O7,151.54,7.9,862.277,Neurotransmitter
Adenosine triphosphate,C14H12N1O1,864.51,12.15,987.257,Amide
Adrenaline,C3H18N4O3,179.25,N/A,813.88,Nucleotide
Urea,C9H3N2O9,901.15,N/A,31.896,Lipid
Serotonin,C4H33N5O9,303.7,10.51,267.46,Alkaloid
Caffeine,C15H27N3O0,969.92,3.17,947.658,Hormone
Adenosine triphosphate,C20H18N1O5,141.52,4.22,212.789,Nucleotide
Adrenaline,C16H38N2O10,521.1,N/A,728.615,Carbohydrate
Ethanol,C20H6N3O9,733.26,4.67,506.065,Organic Compound
Glucose,C3H4N2O1,481.29,9.7,133.961,Amide
Cholesterol,C2H15N5O6,502.6,13.89,733.465,Organic Compound
Glucose,C7H39N0O2,865.04,N/A,596.614,Alcohol
Serotonin,C9H28N4O2,991.46,5.12,417.483,Neurotransmitter
Dopamine,C11H23N0O9,464.05,2.14,624.693,Lipid
Glucose,C11H9N3O4,793.76,N/A,54.303,Carbohydrate
Ethanol,C4H1N2O6,820.4,1.77,128.84,Alcohol
Aspirin,C17H30N5O0,438.84,4.53,45.92,Amide
Cholesterol,C5H16N1O6,560.51,N/A,225.508,Lipid
Glucose,C6H34N2O10,581.83,6.78,910.783,Hormone
Cholesterol,C9H16N2O10,460.03,4.04,285.757,Amide
Urea,C14H26N3O7,447.54,10.54,874.522,Carbohydrate
Urea,C10H16N4O7,432.04,6.0,861.627,Alkaloid
Adenosine triphosphate,C7H5N0O4,880.35,1.16,835.266,Alkaloid
Serotonin,C20H9N4O8,882.49,12.74,652.273,Carbohydrate
Dopamine,C1H35N5O8,690.92,7.77,55.31,Hormone
Cholesterol,C3H29N3O7,237.05,3.4,178.013,Organic Compound
Adrenaline,C9H23N1O3,138.85,N/A,92.504,Hormone
Adenosine triphosphate,C14H21N0O8,703.15,13.0,311.666,Nucleotide
Dopamine,C14H27N4O4,776.68,N/A,789.031,Neurotransmitter
Urea,C6H19N1O5,663.99,9.34,323.98,Carbohydrate
Glucose,C7H24N4O2,910.38,6.14,267.509,Carbohydrate
Adenosine triphosphate,C13H16N0O0,632.1,11.45,203.979,Neurotransmitter
Cholesterol,C1H10N2O9,87.64,8.66,44.258,Hormone
Ethanol,C16H36N0O1,898.41,N/A,30.832,Organic Compound
Caffeine,C3H40N1O3,164.96,4.8,277.889,Lipid
Glucose,C15H3N0O9,817.02,5.39,405.75,Hormone
Serotonin,C1H17N0O1,734.66,9.29,440.892,Alcohol
Aspirin,C16H27N5O9,982.71,11.85,930.981,Alkaloid
Caffeine,C4H24N4O4,211.69,3.72,32.021,Alkaloid
Caffeine,C12H13N0O5,609.54,10.91,262.303,Lipid
Cholesterol,C5H10N4O8,907.13,8.18,757.395,Nucleotide
Aspirin,C8H23N4O0,352.11,1.32,776.412,Alcohol
Adrenaline,C3H4N5O4,222.53,10.71,15.726,Alkaloid
Ethanol,C9H26N4O8,145.09,3.36,913.095,Alkaloid
Serotonin,C2H14N1O1,372.17,N/A,84.887,Alkaloid
Adrenaline,C10H40N3O10,902.29,4.79,731.419,Carbohydrate
Caffeine,C17H4N0O7,520.05,13.43,556.987,Organic Compound
Glucose,C11H17N2O9,700.87,3.8,440.385,Nucleotide
Dopamine,C13H39N5O6,57.94,N/A,16.032,Hormone
Cholesterol,C12H13N0O4,156.55,11.48,20.966,Hormone
Ethanol,C6H18N1O5,150.79,10.97,301.268,Organic Compound
Adrenaline,C18H37N1O8,427.77,2.53,661.895,Neurotransmitter
Cholesterol,C11H38N2O2,206.51,4.0,935.589,Lipid
Caffeine,C5H15N4O4,291.19,4.1,250.215,Lipid
Glucose,C2H24N4O5,728.41,10.02,712.179,Nucleotide
Cholesterol,C11H34N3O6,730.65,N/A,76.936,Neurotransmitter
Adrenaline,C19H3N1O10,158.3,N/A,465.289,Amide
Glucose,C9H5N5O10,555.45,N/A,706.429,Nucleotide
Urea,C6H17N5O3,644.81,N/A,52.875,Nucleotide
Serotonin,C9H33N2O5,576.46,8.2,789.406,Alcohol
Serotonin,C11H3N5O0,792.86,6.37,739.092,Carbohydrate
Adenosine triphosphate,C7H22N0O7,405.98,1.16,737.707,Alcohol
Adenosine triphosphate,C9H5N0O4,416.82,8.79,404.69,Hormone
Ethanol,C17H33N1O2,150.76,11.79,878.263,Amide
Adrenaline,C17H29N0O7,824.27,8.06,132.943,Alkaloid
Adenosine triphosphate,C13H39N4O3,464.35,3.2,461.099,Alcohol
Aspirin,C7H36N5O10,126.84,3.9,967.211,Organic Compound
Glucose,C8H4N5O9,528.58,8.35,304.408,Alcohol
Adenosine triphosphate,C11H12N2O8,354.18,6.86,321.169,Nucleotide
Dopamine,C20H36N5O6,179.87,7.0,482.691,Alcohol
Urea,C6H20N1O5,581.04,11.81,753.176,Nucleotide
Adrenaline,C6H27N2O4,762.85,N/A,917.262,Alcohol
Caffeine,C7H7N4O1,484.19,8.61,701.738,Organic Compound
Adrenaline,C13H4N0O5,500.3,N/A,71.087,Alkaloid
Adenosine triphosphate,C3H22N2O7,357.05,N/A,833.81,Alkaloid
Adenosine triphosphate,C18H34N5O1,634.75,9.78,285.374,Amide
Cholesterol,C13H27N0O5,946.45,N/A,450.425,Nucleotide
Caffeine,C2H4N1O0,76.02,1.57,779.843,Organic Compound
Cholesterol,C10H6N2O8,612.02,N/A,242.933,Alcohol
Serotonin,C5H8N4O6,915.72,11.7,951.137,Amide
Aspirin,C18H25N3O9,712.28,8.74,527.701,Neurotransmitter
Adrenaline,C3H17N5O3,728.47,9.2,615.6,Amide
Glucose,C4H8N0O2,806.56,N/A,58.389,Hormone
Cholesterol,C7H18N5O9,103.03,N/A,779.176,Alcohol
Caffeine,C20H9N1O9,681.48,4.12,221.319,Organic Compound
Ethanol,C10H25N4O3,122.1,12.16,492.068,Neurotransmitter
Serotonin,C1H12N1O0,124.2,N/A,938.056,Alkaloid
Urea,C2H30N4O10,180.56,7.18,910.435,Organic Compound
Glucose,C8H34N0O1,616.02,N/A,692.048,Neurotransmitter
Urea,C11H13N1O2,671.36,4.44,194.485,Hormone
Caffeine,C2H19N2O10,177.23,N/A,583.28,Lipid
Glucose,C10H35N3O2,567.21,1.87,840.239,Hormone
Ethanol,C10H11N3O9,323.25,4.11,577.131,Nucleotide
Adrenaline,C14H27N4O0,799.75,7.15,921.716,Alcohol
Urea,C6H16N4O9,308.44,4.47,337.744,Alcohol
Serotonin,C16H6N5O9,419.52,2.11,247.82,Hormone
Adrenaline,C11H35N2O4,278.15,2.16,762.508,Amide
Aspirin,C16H19N0O7,955.9,N/A,256.55,Nucleotide
Adenosine triphosphate,C18H30N0O3,314.31,9.8,106.751,Organic Compound
Aspirin,C4H19N4O8,979.27,7.09,929.008,Carbohydrate
Adenosine triphosphate,C10H2N1O10,605.2,N/A,650.804,Hormone
Glucose,C18H20N1O2,140.26,2.93,608.396,Neurotransmitter
Adrenaline,C14H18N4O8,75.3,5.24,256.321,Carbohydrate
Glucose,C3H26N2O1,267.3,6.52,345.063,Alkaloid
Caffeine,C16H39N3O8,966.57,N/A,679.214,Nucleotide
Cholesterol,C20H21N4O10,756.26,1.52,520.783,Carbohydrate
Glucose,C14H20N1O0,344.9,9.73,834.522,Carbohydrate
Adrenaline,C4H37N3O10,536.9,12.76,197.198,Neurotransmitter
Adenosine triphosphate,C10H5N2O4,525.44,N/A,223.28,Hormone
Adrenaline,C17H31N1O3,962.84,10.52,249.376,Alkaloid
Serotonin,C3H10N0O10,319.39,13.6,49.28,Alkaloid
Adrenaline,C17H5N0O5,196.09,12.73,767.642,Neurotransmitter
Adrenaline,C20H33N3O6,329.36,5.19,535.612,Organic Compound
Serotonin,C15H7N0O4,314.79,9.57,417.181,Alcohol
Ethanol,C18H17N2O9,655.5,N/A,598.263,Neurotransmitter
Caffeine,C16H37N4O8,430.72,11.2,364.918,Alkaloid
Adenosine triphosphate,C19H34N4O0,456.48,11.04,838.25,Nucleotide
Serotonin,C8H37N4O9,50.12,6.22,960.208,Lipid
Aspirin,C10H38N3O9,616.49,12.74,15.53,Carbohydrate
Glucose,C17H20N4O3,936.35,2.83,555.222,Nucleotide
Urea,C19H1N2O2,832.02,10.37,653.625,Hormone
Serotonin,C14H23N2O0,375.12,12.88,879.471,Organic Compound
Adrenaline,C12H16N2O2,579.09,6.49,705.791,Alkaloid
Caffeine,C3H21N2O7,207.75,6.8,462.91,Alcohol
Adenosine triphosphate,C14H35N3O3,274.05,N/A,803.171,Lipid
Glucose,C18H28N1O6,109.41,3.24,636.829,Lipid
Aspirin,C7H28N1O2,440.77,N/A,414.765,Organic Compound
Dopamine,C16H16N2O10,842.67,11.74,864.388,Nucleotide
Cholesterol,C2H20N4O4,50.4,12.1,270.008,Alkaloid
Glucose,C1H6N1O5,91.41,N/A,242.331,Hormone
Adenosine triphosphate,C15H20N1O6,785.02,6.77,532.602,Neurotransmitter
Urea,C16H30N2O4,588.05,3.01,179.02,Neurotransmitter
Urea,C12H6N2O2,540.77,4.17,989.507,Neurotransmitter
Adrenaline,C12H5N0O8,304.8,N/A,912.478,Amide
Dopamine,C14H37N4O9,597.89,12.13,509.985,Carbohydrate
Glucose,C16H34N5O4,251.97,9.78,926.973,Nucleotide
Glucose,C8H26N5O10,574.88,N/A,266.265,Alcohol
Ethanol,C4H29N0O6,519.82,11.44,895.702,Hormone
Aspirin,C19H18N2O5,931.64,6.84,8.98,Amide
Serotonin,C6H7N1O6,783.94,7.54,762.232,Neurotransmitter
Adrenaline,C18H11N5O1,503.29,N/A,446.559,Alkaloid
Urea,C5H1N3O4,977.32,7.28,772.936,Nucleotide
Aspirin,C4H37N5O10,225.77,9.96,565.803,Hormone
Adrenaline,C11H39N4O3,237.32,10.25,913.365,Alcohol
Ethanol,C9H23N3O6,424.15,9.94,77.731,Amide
Cholesterol,C1H31N2O9,324.23,3.56,471.371,Hormone
Aspirin,C9H19N1O5,399.34,N/A,43.722,Hormone
Serotonin,C1H32N0O10,901.67,N/A,242.789,Alcohol
Urea,C7H18N2O4,732.72,13.29,295.457,Alcohol
Glucose,C3H19N2O0,967.16,3.35,738.096,Neurotransmitter
Urea,C4H21N1O4,301.39,N/A,690.671,Carbohydrate
Cholesterol,C1H10N5O6,344.2,7.13,555.441,Alkaloid
Aspirin,C4H40N2O7,255.01,10.3,25.317,Neurotransmitter
Adrenaline,C8H7N0O6,645.5,13.39,705.777,Neurotransmitter
Caffeine,C6H26N0O8,603.13,7.42,224.021,Organic Compound
Dopamine,C7H5N3O3,424.89,N/A,267.847,Alkaloid
Dopamine,C6H2N4O4,708.34,5.89,43.738,Neurotransmitter
Dopamine,C13H13N5O2,220.57,6.72,281.53,Organic Compound
Adenosine triphosphate,C4H4N1O2,736.06,5.34,483.975,Lipid
Urea,C10H32N0O1,746.98,3.63,374.553,Amide
Ethanol,C6H39N4O7,880.23,10.4,439.558,Alcohol
Ethanol,C6H15N4O3,724.69,7.74,673.647,Lipid
Ethanol,C2H1N5O6,126.07,9.5,479.275,Neurotransmitter
Adrenaline,C1H7N4O10,859.55,4.48,399.176,Hormone
Adenosine triphosphate,C15H32N5O1,844.46,N/A,364.002,Neurotransmitter
Caffeine,C17H36N1O9,591.82,13.59,320.732,Alcohol
Cholesterol,C11H30N0O7,88.55,N/A,814.363,Organic Compound
Dopamine,C5H25N0O8,668.82,12.45,128.151,Neurotransmitter
Serotonin,C13H19N1O8,286.82,1.16,873.373,Amide
Adenosine triphosphate,C15H12N2O10,514.79,N/A,679.415,Hormone
Cholesterol,C13H11N4O0,592.19,2.53,847.217,Nucleotide
Glucose,C16H36N0O7,904.05,2.11,0.521,Nucleotide
Adenosine triphosphate,C8H9N3O10,491.11,8.9,612.383,Amide
Cholesterol,C13H35N1O3,119.81,N/A,816.589,Nucleotide
Ethanol,C1H15N0O1,306.03,7.04,654.978,Alkaloid
Serotonin,C18H3N5O5,844.6,5.5,867.535,Alcohol
Urea,C1H29N5O6,992.17,N/A,581.408,Hormone
Ethanol,C9H32N0O2,292.39,9.24,42.932,Organic Compound
Cholesterol,C20H22N1O8,403.29,13.93,588.148,Nucleotide
Urea,C19H11N1O10,852.8,8.62,702.793,Amide
Ethanol,C16H34N1O9,517.78,2.1,147.43,Carbohydrate
Ethanol,C1H36N2O5,542.25,3.1,380.161,Alkaloid
Adrenaline,C4H16N0O8,782.1,N/A,48.092,Alkaloid
Urea,C17H30N4O0,186.24,8.08,16.871,Carbohydrate
Glucose,C19H27N4O8,695.86,N/A,891.976,Lipid
Adrenaline,C17H6N3O7,515.27,N/A,704.328,Amide
Ethanol,C18H2N4O3,694.48,3.69,796.724,Organic Compound
Urea,C7H36N1O2,595.3,10.18,938.645,Alkaloid
Adenosine triphosphate,C2H6N0O4,786.85,3.04,680.362,Amide
Adrenaline,C5H2N2O4,117.15,4.51,350.959,Alcohol
Adenosine triphosphate,C4H39N2O10,525.75,2.95,166.222,Carbohydrate
Glucose,C17H37N1O4,829.83,N/A,286.712,Amide
Aspirin,C17H12N3O1,854.05,N/A,623.721,Nucleotide
Cholesterol,C19H2N5O6,53.58,13.03,218.952,Carbohydrate
Caffeine,C15H32N1O1,852.6,8.69,73.492,Alkaloid
Aspirin,C18H15N3O5,596.2,3.52,882.569,Lipid
Urea,C4H36N3O7,585.03,11.83,887.226,Carbohydrate
Aspirin,C16H3N5O5,850.11,1.36,778.866,Organic Compound
Adenosine triphosphate,C13H17N1O10,237.25,13.37,631.604,Nucleotide
Glucose,C15H12N3O4,257.7,7.72,135.252,Lipid
Aspirin,C3H38N0O1,613.19,8.01,922.952,Neurotransmitter
Serotonin,C4H12N1O5,903.55,2.2,670.643,Alcohol
Aspirin,C11H4N5O6,595.84,13.31,866.726,Alcohol
Caffeine,C14H30N4O6,340.19,8.78,782.167,Alkaloid
Urea,C19H28N4O1,697.56,4.89,331.878,Organic Compound
Adenosine triphosphate,C5H26N3O8,675.19,11.99,729.577,Alkaloid
Aspirin,C18H4N3O5,163.59,5.11,968.59,Nucleotide
Dopamine,C4H2N3O9,780.32,N/A,478.374,Organic Compound
Adrenaline,C18H28N5O5,736.87,5.49,433.451,Alkaloid
Dopamine,C16H18N3O10,229.62,8.03,787.857,Carbohydrate
Glucose,C16H4N1O8,941.97,N/A,742.922,Neurotransmitter
Cholesterol,C9H23N1O5,864.74,8.87,149.802,Nucleotide
Ethanol,C8H28N2O0,638.53,6.6,949.801,Amide
Caffeine,C2H6N4O10,948.32,2.06,612.97,Lipid
Adrenaline,C7H39N5O1,271.6,12.54,180.269,Carbohydrate
Ethanol,C8H40N0O0,339.78,4.18,624.7,Alcohol
Adrenaline,C2H32N4O8,144.34,N/A,328.923,Hormone
Cholesterol,C18H34N4O9,136.02,N/A,807.328,Organic Compound
Aspirin,C18H18N1O7,337.43,13.09,417.62,Neurotransmitter
Adrenaline,C20H11N4O9,191.35,10.9,804.632,Organic Compound
Glucose,C12H38N5O4,158.22,3.7,402.605,Nucleotide
Urea,C11H23N3O4,956.83,5.42,445.983,Amide
Urea,C7H13N1O10,712.71,12.36,401.014,Neurotransmitter
Cholesterol,C17H9N1O9,377.56,10.99,397.547,Amide
Urea,C17H24N1O3,796.45,12.73,832.895,Carbohydrate
Aspirin,C2H26N4O7,574.31,N/A,636.972,Nucleotide
Cholesterol,C6H18N3O10,761.52,6.9,913.822,Alkaloid
Aspirin,C18H16N5O8,547.83,10.04,265.22,Lipid
Aspirin,C16H9N3O5,50.92,8.38,905.864,Alcohol
Adrenaline,C7H34N5O8,382.18,12.05,143.514,Carbohydrate
Adrenaline,C11H33N0O8,686.62,10.45,404.842,Neurotransmitter
Serotonin,C18H2N0O9,763.16,N/A,523.589,Hormone
Urea,C10H12N4O1,161.83,5.29,593.092,Neurotransmitter
Urea,C20H28N3O10,376.81,2.82,297.35,Alkaloid
Adenosine triphosphate,C11H17N2O2,936.43,N/A,71.274,Organic Compound
Serotonin,C12H24N1O7,651.06,3.04,347.958,Alcohol
Ethanol,C1H12N2O5,573.85,10.85,607.314,Amide
Urea,C1H23N4O3,833.27,8.35,756.679,Organic Compound
Caffeine,C19H11N5O4,363.84,3.97,892.477,Carbohydrate
Glucose,C13H25N3O4,159.54,5.58,469.052,Amide
Caffeine,C7H25N0O2,841.91,9.13,110.469,Alkaloid
Serotonin,C3H35N1O7,583.25,N/A,175.444,Amide
Glucose,C4H4N5O10,454.65,1.29,752.669,Alkaloid
Serotonin,C1H28N5O0,78.02,10.99,375.03,Amide
Urea,C13H37N2O8,911.56,9.69,669.5,Lipid
Adrenaline,C3H4N5O7,173.62,N/A,12.666,Nucleotide
Adenosine triphosphate,C15H28N5O1,251.0,2.29,753.51,Alkaloid
Ethanol,C16H31N2O7,849.66,9.59,535.457,Alcohol
Cholesterol,C14H11N4O7,877.34,N/A,539.385,Neurotransmitter
Urea,C3H17N3O9,588.38,1.76,992.808,Lipid
Aspirin,C13H28N3O4,560.75,N/A,679.632,Alcohol
Cholesterol,C17H32N2O7,585.23,12.16,574.592,Neurotransmitter
Adenosine triphosphate,C4H26N0O1,156.04,10.98,279.018,Amide
Glucose,C9H21N4O4,997.94,4.89,515.302,Alkaloid
Dopamine,C9H33N4O2,936.57,13.25,362.241,Lipid
Glucose,C9H39N2O4,225.99,10.58,290.18,Amide
Urea,C16H9N2O2,412.94,13.03,26.622,Alcohol
Urea,C4H35N4O9,792.55,N/A,574.935,Lipid
Urea,C5H6N1O10,822.18,5.56,34.187,Amide
Serotonin,C13H10N0O0,801.09,11.43,67.216,Alkaloid
Ethanol,C7H16N1O0,192.2,3.46,765.961,Lipid
Adrenaline,C6H17N5O10,866.44,3.97,819.232,Hormone
Serotonin,C15H16N5O8,796.03,2.88,460.682,Amide
Dopamine,C11H3N1O5,862.97,3.09,427.272,Alkaloid
Urea,C12H18N2O9,549.04,N/A,686.968,Amide
Adenosine triphosphate,C4H3N4O1,764.67,9.64,396.206,Alkaloid
Ethanol,C13H14N4O7,52.09,10.62,401.653,Neurotransmitter
Caffeine,C3H20N0O4,920.64,13.37,992.366,Nucleotide
Cholesterol,C3H1N0O5,923.26,11.81,974.633,Nucleotide
Cholesterol,C19H1N0O3,465.19,4.18,295.25,Neurotransmitter
Ethanol,C18H4N1O2,493.7,7.51,473.916,Amide
Ethanol,C13H35N4O0,905.9,N/A,83.045,Organic Compound
Caffeine,C6H13N0O1,471.24,5.03,5.349,Organic Compound
Dopamine,C12H34N0O5,480.83,10.41,450.992,Alkaloid
Cholesterol,C17H34N4O1,938.22,12.87,434.736,Hormone
Caffeine,C14H34N4O10,302.79,5.82,506.167,Amide
Adrenaline,C13H36N3O0,133.54,9.05,201.861,Carbohydrate
Caffeine,C3H20N1O9,895.67,2.69,789.098,Organic Compound
Aspirin,C16H22N0O2,454.65,12.91,930.614,Neurotransmitter
Caffeine,C15H3N5O0,735.05,N/A,808.054,Organic Compound
Urea,C18H19N5O0,224.74,8.54,829.766,Alcohol
Adrenaline,C5H25N4O1,301.97,11.93,723.049,Nucleotide
Dopamine,C11H22N4O10,891.67,10.16,304.301,Lipid
Adrenaline,C14H17N0O9,900.77,2.6,317.724,Neurotransmitter
Glucose,C19H29N5O7,304.84,7.29,960.339,Amide
Urea,C13H32N3O4,60.26,N/A,618.692,Lipid
Adenosine triphosphate,C16H21N4O3,760.84,N/A,80.987,Amide
Aspirin,C10H27N1O5,359.16,11.26,304.178,Lipid
Serotonin,C13H1N2O10,437.05,11.45,63.712,Nucleotide
Adrenaline,C11H7N0O3,519.29,2.21,159.972,Amide
Glucose,C7H4N2O1,882.82,N/A,839.218,Lipid
Serotonin,C14H37N4O6,98.12,4.38,294.649,Amide
Ethanol,C17H2N1O2,536.22,2.45,957.373,Alcohol
Adenosine triphosphate,C8H32N4O0,51.16,11.13,119.934,Nucleotide
Serotonin,C19H9N2O4,338.7,2.41,228.492,Organic Compound
Serotonin,C9H8N4O2,74.18,10.11,564.515,Lipid
Ethanol,C10H23N2O4,167.27,5.53,704.269,Amide
Serotonin,C19H7N0O10,774.47,N/A,516.735,Alcohol
Ethanol,C20H23N4O2,609.56,7.35,447.381,Alkaloid
Ethanol,C19H33N2O10,667.55,3.76,652.47,Carbohydrate
Serotonin,C9H26N2O3,91.61,3.82,114.879,Nucleotide
Adenosine triphosphate,C14H20N3O2,774.93,N/A,999.207,Hormone
Cholesterol,C8H17N5O4,707.3,12.94,700.706,Carbohydrate
Ethanol,C1H39N5O2,831.19,8.27,406.636,Alcohol
Adenosine triphosphate,C8H34N0O7,431.99,10.53,474.661,Organic Compound
Glucose,C18H12N1O1,666.46,3.85,983.048,Alcohol
Ethanol,C5H19N3O1,927.73,7.43,45.015,Alkaloid
Adenosine triphosphate,C18H28N0O5,401.8,5.24,72.203,Amide
Serotonin,C5H36N5O3,830.16,N/A,205.245,Alkaloid
Aspirin,C19H39N3O3,110.69,8.06,8.723,Alcohol
