compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H39N4O6,484.44,5.41,811.344,Hormone
Adenosine triphosphate,C14H19N0O9,285.32,9.11,799.572,Alcohol
Urea,C2H28N2O2,777.92,N/A,392.556,Lipid
Cholesterol,C10H8N4O2,432.48,13.03,207.549,Nucleotide
Aspirin,C3H26N2O0,156.28,5.07,94.442,Lipid
Cholesterol,C7H22N2O8,425.64,12.24,507.985,Carbohydrate
Serotonin,C17H2N4O0,597.53,N/A,750.602,Lipid
Glucose,C5H25N5O2,980.46,11.9,188.627,Alcohol
Dopamine,C4H10N3O7,73.63,3.24,147.321,Lipid
Adenosine triphosphate,C20H27N2O4,700.99,2.63,382.485,Nucleotide
Dopamine,C10H40N2O4,919.36,4.89,645.855,Nucleotide
Cholesterol,C8H37N5O7,252.26,13.31,511.469,Hormone
Dopamine,C13H5N5O0,760.63,12.96,321.366,Lipid
Dopamine,C9H17N2O3,124.72,8.0,742.224,Alkaloid
Dopamine,C3H29N0O8,124.05,2.13,67.137,Carbohydrate
Caffeine,C20H30N0O0,923.46,N/A,508.705,Lipid
Adenosine triphosphate,C10H27N0O9,697.27,4.3,938.339,Organic Compound
Adenosine triphosphate,C17H19N0O8,800.15,13.19,107.131,Carbohydrate
Urea,C5H16N3O3,135.74,13.48,747.689,Carbohydrate
Dopamine,C17H35N3O3,594.67,N/A,242.17,Neurotransmitter
Adrenaline,C10H15N3O10,567.67,2.46,21.734,Alkaloid
Caffeine,C2H26N0O3,952.48,10.11,464.569,Hormone
Adenosine triphosphate,C15H29N2O9,201.42,12.08,886.05,Amide
Serotonin,C16H11N3O8,664.47,N/A,29.024,Organic Compound
Aspirin,C5H6N4O1,892.22,4.38,63.845,Hormone
Aspirin,C20H39N5O9,355.15,N/A,635.405,Neurotransmitter
Adenosine triphosphate,C17H20N2O7,726.4,1.21,60.535,Neurotransmitter
Adrenaline,C13H11N2O2,674.46,12.52,940.252,Alcohol
Glucose,C1H23N0O3,204.49,13.54,504.243,Carbohydrate
Ethanol,C14H27N3O10,531.93,3.53,436.752,Organic Compound
Urea,C8H38N3O4,617.14,N/A,130.484,Carbohydrate
Serotonin,C5H2N1O3,692.24,10.86,248.498,Lipid
Caffeine,C3H24N0O1,647.7,11.15,385.327,Organic Compound
Cholesterol,C3H11N1O0,576.36,N/A,4.0,Alcohol
Cholesterol,C14H11N0O2,465.06,7.33,573.869,Alkaloid
Caffeine,C20H31N1O0,375.34,1.09,403.053,Organic Compound
Adenosine triphosphate,C16H9N4O5,941.05,11.33,659.78,Amide
Glucose,C4H17N4O6,468.7,N/A,370.985,Organic Compound
Adenosine triphosphate,C4H9N3O4,961.68,4.43,149.834,Organic Compound
Glucose,C2H35N0O10,626.6,N/A,0.917,Carbohydrate
Dopamine,C2H4N3O4,98.12,1.35,845.851,Nucleotide
Serotonin,C4H31N0O2,413.28,N/A,845.015,Amide
Glucose,C7H1N5O5,760.15,5.19,32.505,Carbohydrate
Glucose,C1H3N5O3,724.32,5.6,518.899,Carbohydrate
Glucose,C3H18N4O9,240.85,9.08,322.413,Hormone
Cholesterol,C18H30N5O5,204.21,4.09,844.412,Carbohydrate
Dopamine,C8H7N0O4,843.18,8.01,989.076,Amide
Urea,C8H20N2O5,731.52,2.98,846.35,Alkaloid
Aspirin,C20H5N4O6,61.12,10.84,214.415,Hormone
Serotonin,C10H28N0O4,166.57,9.38,110.295,Amide
Dopamine,C9H22N0O9,429.16,6.73,544.68,Amide
Adenosine triphosphate,C8H20N1O2,528.4,4.74,321.042,Hormone
Adrenaline,C8H17N0O2,634.18,9.08,78.249,Nucleotide
Cholesterol,C17H39N2O8,865.66,5.8,723.865,Alkaloid
Serotonin,C14H21N1O4,879.08,12.25,607.244,Organic Compound
Caffeine,C18H6N3O9,215.1,11.08,366.028,Hormone
Glucose,C11H14N5O8,629.6,8.77,968.856,Hormone
Serotonin,C3H18N2O7,676.82,7.32,613.47,Amide
Ethanol,C4H37N4O6,199.8,10.96,547.857,Neurotransmitter
Serotonin,C14H38N3O10,865.67,12.47,743.19,Organic Compound
Urea,C4H33N5O2,223.1,6.79,317.857,Alcohol
Serotonin,C15H7N2O4,431.38,11.4,889.945,Carbohydrate
Ethanol,C1H5N4O6,492.46,12.62,81.057,Amide
Dopamine,C8H8N2O1,204.21,9.38,257.2,Alkaloid
Aspirin,C3H3N2O4,504.94,2.83,59.956,Lipid
Urea,C1H14N2O4,823.68,4.34,901.871,Alcohol
Serotonin,C4H30N5O2,643.56,9.57,242.574,Amide
Adenosine triphosphate,C5H36N5O9,364.07,10.46,129.857,Neurotransmitter
Glucose,C10H7N5O10,192.5,N/A,255.923,Hormone
Dopamine,C15H9N2O3,886.98,7.67,321.196,Nucleotide
Dopamine,C5H23N4O3,707.48,6.7,789.419,Amide
Serotonin,C14H23N1O5,98.78,5.26,898.423,Lipid
Glucose,C20H29N2O6,499.42,13.79,830.206,Alkaloid
Glucose,C1H21N5O9,361.85,10.31,936.378,Hormone
Dopamine,C15H2N2O2,211.57,N/A,681.939,Alkaloid
Serotonin,C5H32N5O6,978.56,N/A,828.306,Organic Compound
Adrenaline,C3H25N1O4,147.54,11.91,628.11,Alkaloid
Serotonin,C3H9N4O8,372.53,2.93,695.564,Lipid
Caffeine,C15H25N2O0,462.05,3.83,559.453,Nucleotide
Glucose,C19H30N0O1,216.25,3.39,263.764,Neurotransmitter
Adrenaline,C12H19N4O5,561.37,11.48,667.597,Nucleotide
Glucose,C16H7N3O4,735.83,11.16,919.783,Carbohydrate
Dopamine,C4H9N5O4,525.63,N/A,687.828,Organic Compound
Caffeine,C14H35N5O3,566.0,8.89,117.307,Alkaloid
Ethanol,C20H7N2O9,611.12,1.48,325.263,Alcohol
Glucose,C17H16N3O1,126.78,2.29,378.9,Lipid
Dopamine,C5H4N2O5,91.39,9.67,939.542,Organic Compound
Urea,C4H26N5O2,957.66,13.52,151.175,Amide
Caffeine,C3H21N4O3,417.76,10.77,693.61,Nucleotide
Serotonin,C1H5N3O0,190.85,4.82,543.802,Lipid
Glucose,C8H6N3O9,717.12,13.77,518.041,Neurotransmitter
Dopamine,C17H19N2O2,162.42,8.84,118.27,Amide
Aspirin,C20H7N4O1,682.86,7.99,373.701,Alcohol
Adrenaline,C15H18N3O10,879.2,7.63,688.368,Nucleotide
Urea,C11H6N5O6,783.87,N/A,518.398,Nucleotide
Adenosine triphosphate,C17H11N5O3,941.26,12.4,935.174,Neurotransmitter
Cholesterol,C3H31N2O0,508.73,11.98,178.261,Alkaloid
Glucose,C1H21N1O5,581.66,11.88,871.667,Carbohydrate
Adenosine triphosphate,C9H11N1O5,584.5,6.81,490.049,Amide
Caffeine,C1H7N2O3,616.92,7.34,302.759,Lipid
Ethanol,C13H14N3O1,253.82,8.89,588.802,Alkaloid
Caffeine,C1H24N2O5,303.8,3.61,997.095,Amide
Adrenaline,C18H25N0O6,665.68,2.95,892.43,Hormone
Cholesterol,C18H10N5O7,663.25,9.14,595.4,Alcohol
Adrenaline,C12H9N1O9,579.58,3.42,864.082,Alcohol
Glucose,C5H17N0O4,988.95,12.82,627.541,Carbohydrate
Adenosine triphosphate,C6H11N2O1,106.79,5.64,939.138,Carbohydrate
Aspirin,C5H13N0O7,233.93,3.67,923.704,Neurotransmitter
Caffeine,C4H13N2O6,385.38,6.03,197.058,Organic Compound
Caffeine,C10H32N4O9,798.25,13.33,535.735,Alkaloid
Serotonin,C10H10N5O6,483.17,N/A,934.196,Carbohydrate
Caffeine,C19H1N2O0,306.8,2.37,41.325,Organic Compound
Urea,C17H28N0O6,219.01,11.94,751.759,Lipid
Adenosine triphosphate,C8H18N1O8,414.52,10.48,714.487,Nucleotide
Urea,C10H34N4O4,502.64,2.17,110.158,Lipid
Urea,C14H17N0O3,651.48,N/A,900.587,Neurotransmitter
Aspirin,C10H19N0O10,447.88,11.83,389.388,Hormone
Dopamine,C14H5N5O1,788.54,6.65,457.105,Hormone
Urea,C3H40N1O3,688.34,N/A,265.622,Hormone
Glucose,C2H32N1O0,297.87,N/A,920.014,Carbohydrate
Ethanol,C8H27N0O9,171.69,4.4,87.459,Organic Compound
Serotonin,C19H25N0O6,372.62,4.45,610.061,Hormone
Adrenaline,C3H11N1O4,656.48,7.33,518.11,Alcohol
Glucose,C17H13N1O3,273.42,11.3,56.32,Alcohol
Ethanol,C14H28N1O1,412.06,N/A,572.999,Neurotransmitter
Adenosine triphosphate,C16H7N4O8,652.43,9.29,134.436,Neurotransmitter
Aspirin,C5H38N3O7,583.9,1.07,984.941,Alcohol
Urea,C3H7N2O5,381.32,3.02,306.89,Nucleotide
Serotonin,C17H16N0O0,322.3,6.3,767.9,Hormone
Adenosine triphosphate,C15H40N5O5,570.96,11.86,123.152,Neurotransmitter
Dopamine,C8H13N5O7,387.01,N/A,610.311,Carbohydrate
Adenosine triphosphate,C18H11N2O2,598.63,4.36,924.182,Neurotransmitter
Dopamine,C20H23N4O3,433.19,10.61,675.689,Amide
Adrenaline,C15H31N5O0,581.8,9.55,786.175,Lipid
Adenosine triphosphate,C11H16N1O2,357.26,7.63,986.858,Neurotransmitter
Serotonin,C16H1N3O8,825.99,4.78,165.516,Amide
Caffeine,C1H16N5O8,883.28,3.72,820.086,Amide
Adrenaline,C1H34N3O6,648.6,14.0,436.269,Lipid
Adenosine triphosphate,C20H29N2O7,921.57,1.25,511.859,Hormone
Cholesterol,C7H1N5O9,201.97,13.69,457.15,Carbohydrate
Ethanol,C14H8N4O3,958.87,1.99,575.955,Amide
Adenosine triphosphate,C13H1N1O8,775.37,9.23,502.686,Carbohydrate
Adenosine triphosphate,C10H23N3O1,389.98,10.05,539.462,Alkaloid
Cholesterol,C2H29N2O2,504.76,N/A,257.358,Neurotransmitter
Ethanol,C11H20N0O4,146.01,N/A,853.542,Alcohol
Ethanol,C8H22N3O5,516.76,N/A,929.46,Neurotransmitter
Aspirin,C7H20N4O0,957.56,N/A,616.63,Hormone
Dopamine,C1H23N1O8,796.96,4.1,76.79,Carbohydrate
Glucose,C8H6N0O8,255.75,N/A,336.246,Nucleotide
Serotonin,C15H25N1O4,212.36,1.92,972.11,Lipid
Serotonin,C12H30N1O7,573.38,1.8,435.923,Nucleotide
Cholesterol,C12H12N4O0,427.34,1.18,807.726,Hormone
Cholesterol,C20H8N5O6,650.66,2.76,896.717,Alcohol
Cholesterol,C3H4N4O5,427.0,13.04,117.754,Alcohol
Dopamine,C9H3N5O8,608.74,3.88,739.306,Alcohol
Ethanol,C9H27N2O6,274.47,6.67,965.578,Alkaloid
Urea,C15H40N5O0,455.1,2.03,777.053,Amide
Urea,C3H28N1O2,998.62,2.46,477.257,Amide
Aspirin,C10H32N0O1,291.35,11.9,351.357,Organic Compound
Adenosine triphosphate,C16H4N3O9,313.04,2.01,613.969,Lipid
Adenosine triphosphate,C16H7N4O1,707.56,11.16,498.423,Nucleotide
Dopamine,C20H13N5O9,857.91,N/A,760.841,Hormone
Ethanol,C10H14N5O4,487.61,6.55,916.389,Alcohol
Adenosine triphosphate,C5H26N2O8,681.41,9.05,205.2,Organic Compound
Adrenaline,C4H4N2O8,717.73,13.43,83.251,Nucleotide
Caffeine,C10H37N0O9,625.71,13.79,306.696,Alkaloid
Adrenaline,C4H31N1O9,984.45,2.12,804.514,Amide
Aspirin,C6H37N1O8,396.12,10.83,297.675,Hormone
Urea,C8H24N2O9,63.64,2.54,229.099,Alkaloid
Caffeine,C10H1N2O7,629.67,1.55,539.585,Amide
Adrenaline,C5H37N4O6,219.67,10.4,860.828,Alkaloid
Serotonin,C13H16N2O10,137.66,N/A,473.345,Carbohydrate
Ethanol,C2H28N0O2,273.8,9.77,695.42,Amide
Cholesterol,C20H9N0O0,893.27,2.89,262.41,Lipid
Glucose,C10H24N0O1,395.32,6.88,951.36,Carbohydrate
Aspirin,C18H4N5O0,952.35,5.82,283.591,Amide
Adenosine triphosphate,C12H1N1O9,107.79,7.58,835.763,Neurotransmitter
Ethanol,C3H15N5O8,596.38,5.34,148.632,Carbohydrate
Dopamine,C10H5N1O1,975.13,12.44,852.27,Hormone
Adrenaline,C20H37N3O3,444.0,3.65,24.976,Hormone
Urea,C15H36N4O9,627.81,3.81,269.706,Alkaloid
Aspirin,C2H18N5O9,835.45,12.27,593.561,Neurotransmitter
Serotonin,C15H1N1O6,973.06,9.13,437.172,Organic Compound
Adenosine triphosphate,C8H28N5O9,701.77,1.44,612.308,Neurotransmitter
Caffeine,C8H13N5O3,818.02,13.61,853.552,Carbohydrate
Glucose,C18H32N0O0,855.95,N/A,907.194,Alcohol
Serotonin,C18H35N2O4,890.78,3.49,809.352,Nucleotide
Glucose,C3H39N2O8,632.19,12.74,67.02,Organic Compound
Aspirin,C7H16N5O10,133.13,N/A,635.081,Hormone
Ethanol,C5H39N2O1,465.63,2.34,49.056,Carbohydrate
Serotonin,C17H17N3O7,670.76,10.79,992.162,Alcohol
Aspirin,C12H8N2O3,119.54,N/A,44.29,Organic Compound
Serotonin,C5H40N1O8,317.27,11.38,471.642,Amide
Cholesterol,C2H31N5O10,161.79,6.63,153.253,Alkaloid
Dopamine,C13H32N5O2,734.39,7.97,573.626,Alcohol
Serotonin,C2H17N5O10,310.94,N/A,994.071,Amide
Ethanol,C2H20N3O9,656.77,5.63,951.898,Nucleotide
Aspirin,C12H13N3O1,94.45,3.82,971.885,Hormone
Urea,C6H4N0O9,997.43,4.32,825.53,Carbohydrate
Urea,C5H24N5O3,119.88,9.61,531.927,Neurotransmitter
Caffeine,C9H9N0O0,478.36,12.83,794.367,Amide
Adenosine triphosphate,C18H7N2O9,714.52,2.92,1.624,Organic Compound
Adenosine triphosphate,C19H23N2O9,842.47,2.19,180.579,Hormone
Ethanol,C19H1N4O5,734.11,7.83,746.709,Nucleotide
Caffeine,C7H29N2O4,536.42,1.92,63.514,Nucleotide
Adenosine triphosphate,C16H39N1O6,72.72,11.26,163.07,Carbohydrate
Adenosine triphosphate,C16H10N5O7,217.19,N/A,630.655,Neurotransmitter
Glucose,C11H32N3O4,687.86,2.8,739.095,Nucleotide
Cholesterol,C9H30N1O0,101.47,2.66,960.917,Nucleotide
Ethanol,C2H40N0O8,368.12,8.2,233.705,Hormone
Dopamine,C7H15N3O7,532.76,6.48,16.798,Amide
Glucose,C13H3N0O7,838.0,N/A,807.097,Amide
Adenosine triphosphate,C13H15N2O5,610.34,7.74,540.129,Alkaloid
Ethanol,C13H6N4O1,156.97,7.96,404.763,Alcohol
Adenosine triphosphate,C7H39N3O2,455.97,5.39,896.377,Amide
Ethanol,C5H19N3O2,390.58,1.89,858.028,Alkaloid
Cholesterol,C19H34N1O9,818.58,12.65,609.667,Organic Compound
Adenosine triphosphate,C19H24N4O4,592.54,6.15,391.863,Amide
Aspirin,C8H11N5O3,81.38,9.88,618.24,Hormone
Dopamine,C17H22N0O8,816.54,1.76,165.074,Nucleotide
Caffeine,C6H39N4O4,306.02,10.78,436.199,Amide
Caffeine,C10H11N2O4,851.76,2.07,339.672,Alcohol
Serotonin,C20H15N3O8,369.91,11.08,733.982,Alcohol
Urea,C16H32N5O0,664.7,6.22,498.441,Amide
Glucose,C17H2N2O5,655.55,N/A,966.302,Amide
Adrenaline,C1H10N1O9,356.84,N/A,252.921,Neurotransmitter
Glucose,C4H20N1O6,927.13,1.99,93.637,Alcohol
Ethanol,C1H33N3O1,791.74,10.81,618.882,Nucleotide
Aspirin,C3H8N1O9,104.4,11.38,146.329,Lipid
Cholesterol,C11H24N5O3,741.88,3.75,20.117,Carbohydrate
Caffeine,C12H39N0O8,927.02,1.75,575.426,Alcohol
Adenosine triphosphate,C14H36N1O3,55.77,10.56,589.817,Lipid
Cholesterol,C1H14N2O7,430.43,8.28,856.743,Carbohydrate
Glucose,C3H32N2O9,306.25,3.1,407.308,Nucleotide
Aspirin,C17H33N4O3,741.81,1.28,108.197,Organic Compound
Ethanol,C4H19N3O10,480.79,5.99,787.051,Carbohydrate
Caffeine,C4H5N3O8,991.66,12.38,694.152,Lipid
Urea,C8H11N2O5,807.71,13.43,364.85,Amide
Ethanol,C4H24N5O10,517.25,8.34,804.734,Hormone
Adenosine triphosphate,C4H11N3O5,806.11,13.01,769.8,Carbohydrate
Urea,C10H8N0O1,98.2,N/A,970.675,Neurotransmitter
Glucose,C19H28N5O0,122.18,N/A,829.427,Alcohol
Dopamine,C3H40N3O1,912.41,N/A,856.101,Organic Compound
Cholesterol,C16H32N4O3,249.87,1.1,127.847,Nucleotide
Aspirin,C2H39N5O6,857.85,5.06,166.365,Organic Compound
Aspirin,C4H11N4O6,64.05,N/A,318.864,Alkaloid
Aspirin,C1H37N2O2,515.82,N/A,461.207,Carbohydrate
Adrenaline,C6H24N2O2,124.49,N/A,99.203,Organic Compound
Dopamine,C9H17N2O4,416.27,13.01,832.804,Alcohol
Serotonin,C3H11N4O6,448.78,10.37,625.932,Lipid
Dopamine,C14H40N2O1,517.78,N/A,757.145,Neurotransmitter
Ethanol,C8H6N3O10,732.56,8.81,270.787,Neurotransmitter
Urea,C1H30N2O8,992.87,12.91,350.664,Alcohol
Caffeine,C15H13N3O0,499.96,10.75,352.39,Neurotransmitter
Glucose,C18H25N2O2,506.8,N/A,223.419,Neurotransmitter
Adrenaline,C7H24N1O7,814.07,2.69,644.631,Organic Compound
Cholesterol,C7H14N0O7,673.67,5.36,291.915,Alkaloid
Aspirin,C2H8N0O5,123.21,9.07,2.257,Lipid
Serotonin,C12H29N4O4,402.91,11.9,312.852,Amide
Adrenaline,C20H30N1O1,153.52,2.03,413.559,Hormone
Glucose,C19H38N2O8,625.38,2.73,168.642,Amide
Urea,C4H7N4O10,51.29,5.0,312.808,Nucleotide
Aspirin,C5H4N0O1,947.43,4.97,750.269,Neurotransmitter
Adenosine triphosphate,C4H14N1O3,424.47,11.6,700.498,Nucleotide
Ethanol,C2H35N2O5,937.89,8.98,455.915,Alkaloid
Adenosine triphosphate,C20H33N3O1,134.93,N/A,371.597,Alcohol
Serotonin,C7H10N3O1,582.4,N/A,134.931,Carbohydrate
Adenosine triphosphate,C9H5N0O2,769.13,3.97,800.801,Organic Compound
Dopamine,C3H5N2O10,73.41,N/A,841.245,Neurotransmitter
Urea,C20H38N5O10,811.58,9.23,220.381,Amide
Ethanol,C16H18N1O5,532.48,8.94,199.927,Alcohol
Adrenaline,C3H2N1O3,415.18,6.58,626.63,Nucleotide
Serotonin,C16H22N5O0,235.51,4.25,641.196,Amide
Caffeine,C3H37N4O1,58.88,1.79,923.767,Carbohydrate
Glucose,C13H31N3O0,485.77,8.08,918.105,Amide
Aspirin,C8H34N5O2,970.2,8.14,426.232,Carbohydrate
Cholesterol,C6H9N0O2,644.22,6.51,631.695,Alkaloid
Aspirin,C8H16N3O4,640.66,1.24,659.291,Lipid
Adrenaline,C9H14N0O9,844.25,1.28,553.513,Neurotransmitter
Adrenaline,C2H31N4O3,315.14,4.65,414.059,Lipid
Cholesterol,C12H8N1O4,657.99,9.21,808.383,Lipid
Ethanol,C17H40N4O1,222.33,3.68,721.807,Amide
Glucose,C18H8N2O2,94.92,3.41,30.814,Alkaloid
Serotonin,C11H19N0O3,125.55,10.83,154.137,Carbohydrate
Cholesterol,C6H37N5O10,903.4,8.19,973.064,Alkaloid
Adenosine triphosphate,C3H40N4O1,676.25,9.9,856.932,Alcohol
Serotonin,C15H37N2O0,637.41,12.89,70.674,Alcohol
Serotonin,C17H36N2O0,143.57,6.3,205.218,Neurotransmitter
Urea,C8H25N5O5,323.45,9.85,555.818,Organic Compound
Aspirin,C3H21N5O10,542.49,11.68,809.81,Lipid
Cholesterol,C7H36N5O9,594.58,1.72,272.9,Nucleotide
Urea,C11H25N3O3,271.05,1.8,753.735,Hormone
Glucose,C17H30N4O9,851.53,9.65,124.6,Organic Compound
Adenosine triphosphate,C2H11N5O8,87.77,12.38,163.955,Alkaloid
Caffeine,C19H10N2O3,82.76,N/A,683.771,Alkaloid
Serotonin,C15H8N3O9,962.55,11.13,131.279,Nucleotide
Dopamine,C2H23N2O6,392.08,9.89,883.278,Lipid
Cholesterol,C16H14N3O5,544.45,6.81,672.419,Amide
Glucose,C17H32N5O1,255.66,N/A,456.375,Alcohol
Dopamine,C4H35N5O2,688.58,9.21,120.08,Organic Compound
Dopamine,C19H21N3O0,396.66,N/A,937.579,Organic Compound
Serotonin,C14H7N1O2,60.99,2.75,928.795,Amide
Caffeine,C4H20N3O10,716.08,7.57,20.708,Neurotransmitter
Caffeine,C14H7N0O7,760.7,8.47,563.159,Organic Compound
Cholesterol,C10H38N5O1,382.72,12.99,676.764,Alcohol
Aspirin,C13H26N3O10,699.62,4.58,70.273,Alkaloid
Cholesterol,C15H12N5O1,993.68,10.06,476.807,Amide
Caffeine,C19H18N5O5,343.86,6.57,480.358,Alcohol
Caffeine,C20H39N4O9,664.26,N/A,771.74,Amide
Caffeine,C11H30N5O0,77.41,12.79,459.662,Hormone
Adenosine triphosphate,C5H33N0O4,464.24,9.74,686.87,Alkaloid
Adrenaline,C4H32N3O1,687.73,4.47,764.183,Nucleotide
Adrenaline,C3H10N1O7,217.05,4.35,67.758,Carbohydrate
Glucose,C4H31N1O3,847.43,N/A,392.723,Neurotransmitter
Cholesterol,C7H2N3O6,134.83,13.08,463.457,Alcohol
Adrenaline,C9H18N2O9,361.85,6.97,485.102,Alcohol
Urea,C1H37N0O2,916.31,N/A,260.44,Alkaloid
Adrenaline,C19H37N4O3,610.13,5.59,158.572,Nucleotide
Glucose,C7H7N2O9,349.44,7.85,56.813,Hormone
Glucose,C7H25N0O0,493.12,N/A,92.255,Lipid
Dopamine,C2H32N5O8,993.58,5.79,467.129,Carbohydrate
Ethanol,C20H13N2O5,727.97,13.92,531.063,Carbohydrate
Aspirin,C2H16N0O5,124.51,1.51,313.727,Nucleotide
Ethanol,C11H19N1O8,560.17,7.26,751.714,Organic Compound
Caffeine,C7H33N5O0,367.81,8.83,358.123,Amide
Ethanol,C1H21N5O4,888.26,1.49,842.772,Nucleotide
Glucose,C11H18N4O9,67.87,12.34,457.903,Nucleotide
Dopamine,C12H22N4O6,408.68,10.92,808.243,Carbohydrate
Adenosine triphosphate,C4H2N5O8,279.83,10.91,790.568,Hormone
Adrenaline,C19H18N0O7,586.69,3.25,453.005,Carbohydrate
Glucose,C17H35N2O6,550.32,10.6,18.428,Organic Compound
Ethanol,C11H33N1O2,854.4,N/A,461.56,Lipid
Caffeine,C16H23N4O2,490.05,N/A,76.584,Neurotransmitter
Urea,C5H3N4O7,91.77,12.99,815.289,Hormone
Cholesterol,C7H11N4O0,783.51,11.37,699.348,Neurotransmitter
Caffeine,C6H22N1O6,883.2,10.2,806.376,Alcohol
Serotonin,C3H1N5O8,342.04,12.18,316.904,Amide
Dopamine,C18H27N4O0,249.17,2.41,565.916,Amide
Dopamine,C3H14N1O10,561.98,N/A,176.965,Amide
Dopamine,C16H5N3O1,702.87,10.93,872.374,Hormone
Ethanol,C10H30N4O1,762.91,1.19,389.393,Alkaloid
Serotonin,C10H14N0O9,525.88,N/A,289.73,Neurotransmitter
Cholesterol,C17H26N1O3,171.78,N/A,759.215,Lipid
Dopamine,C8H7N3O4,135.28,13.23,651.327,Amide
Adrenaline,C19H19N0O9,494.07,8.43,328.296,Nucleotide
Adrenaline,C18H36N3O1,737.61,3.78,138.794,Nucleotide
Adenosine triphosphate,C4H21N1O1,946.48,2.31,482.998,Organic Compound
Adenosine triphosphate,C12H25N3O4,679.22,1.41,100.858,Alcohol
Adrenaline,C13H23N4O4,597.62,9.81,563.479,Hormone
Caffeine,C11H8N1O4,108.57,11.21,450.88,Nucleotide
Adenosine triphosphate,C17H2N2O4,648.01,11.34,45.422,Amide
Adrenaline,C1H10N3O3,494.07,11.33,991.986,Carbohydrate
Ethanol,C6H15N3O2,319.7,3.81,516.284,Hormone
Adenosine triphosphate,C5H21N3O10,195.25,1.16,544.077,Lipid
Glucose,C16H32N0O3,822.81,N/A,260.856,Lipid
Glucose,C2H11N1O8,694.41,12.49,845.633,Amide
Caffeine,C8H8N3O0,80.16,12.64,899.961,Carbohydrate
Ethanol,C14H15N3O5,855.43,10.26,315.364,Neurotransmitter
Caffeine,C16H32N4O2,885.27,12.05,416.676,Organic Compound
Urea,C12H23N3O2,878.5,10.15,32.109,Nucleotide
Caffeine,C16H23N1O9,893.33,N/A,925.061,Nucleotide
Ethanol,C11H28N2O1,228.22,12.24,725.518,Organic Compound
Serotonin,C10H15N1O3,519.93,11.48,693.205,Carbohydrate
Caffeine,C8H29N0O5,667.81,1.17,875.666,Amide
Dopamine,C19H33N3O9,223.69,2.99,864.926,Organic Compound
