compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H21N1O7,518.14,7.04,547.541,Lipid
Aspirin,C14H15N3O1,581.56,3.02,81.891,Alkaloid
Ethanol,C7H34N0O6,783.93,4.65,283.357,Carbohydrate
Ethanol,C12H3N3O2,948.57,7.67,136.843,Carbohydrate
Serotonin,C7H25N1O4,827.61,N/A,101.83,Amide
Adenosine triphosphate,C9H37N0O7,990.92,8.2,704.371,Carbohydrate
Adenosine triphosphate,C19H22N0O3,89.32,8.04,353.68,Lipid
Adrenaline,C2H19N2O6,294.65,12.55,867.466,Organic Compound
Glucose,C14H19N1O3,970.98,8.77,527.311,Alkaloid
Glucose,C9H19N3O8,203.32,12.28,575.253,Alcohol
Adrenaline,C13H16N2O2,970.83,10.13,184.223,Nucleotide
Serotonin,C11H31N2O6,655.37,5.39,732.804,Nucleotide
Cholesterol,C1H28N3O5,96.08,8.46,359.51,Organic Compound
Adrenaline,C14H27N0O8,242.29,N/A,632.263,Organic Compound
Adenosine triphosphate,C16H27N4O6,322.07,7.03,995.718,Alcohol
Urea,C11H3N2O2,953.65,2.8,794.905,Amide
Urea,C10H4N4O2,833.19,N/A,135.348,Hormone
Adrenaline,C2H28N4O9,736.72,7.07,232.789,Neurotransmitter
Aspirin,C16H23N2O7,138.47,N/A,922.441,Alcohol
Adrenaline,C20H35N0O2,608.31,8.22,484.662,Nucleotide
Adrenaline,C11H23N0O2,669.93,6.68,824.897,Carbohydrate
Caffeine,C14H39N5O3,349.43,13.41,394.834,Hormone
Adrenaline,C20H38N1O9,324.4,3.43,654.997,Carbohydrate
Adrenaline,C11H36N3O10,447.19,9.86,549.735,Neurotransmitter
Dopamine,C1H26N1O7,167.52,8.3,29.237,Lipid
Cholesterol,C5H40N0O3,677.03,12.62,959.81,Amide
Dopamine,C9H14N1O9,342.79,12.34,284.315,Alkaloid
Urea,C14H7N1O5,144.64,1.7,560.454,Carbohydrate
Adrenaline,C6H16N0O6,631.28,N/A,211.713,Carbohydrate
Cholesterol,C13H29N4O9,312.13,6.7,416.593,Alkaloid
Adrenaline,C18H14N0O5,938.53,N/A,241.711,Organic Compound
Caffeine,C13H17N2O1,738.99,N/A,495.071,Alkaloid
Cholesterol,C19H30N2O1,82.85,8.29,611.817,Alcohol
Cholesterol,C19H27N5O2,794.96,10.78,42.484,Alkaloid
Urea,C9H35N3O1,823.27,13.42,949.722,Alcohol
Aspirin,C17H40N5O5,185.93,N/A,553.832,Nucleotide
Cholesterol,C7H5N2O3,681.24,6.05,522.323,Alkaloid
Aspirin,C8H16N1O3,181.07,10.21,13.653,Carbohydrate
Urea,C16H34N4O6,292.37,N/A,256.808,Lipid
Caffeine,C13H38N3O5,864.02,5.54,362.047,Nucleotide
Serotonin,C5H9N1O1,860.62,6.78,689.182,Alcohol
Dopamine,C11H17N4O2,951.72,13.42,973.819,Carbohydrate
Cholesterol,C11H9N5O10,260.18,10.78,640.485,Organic Compound
Serotonin,C16H6N1O3,226.88,13.45,321.648,Organic Compound
Adrenaline,C17H38N5O8,270.56,13.28,205.127,Lipid
Dopamine,C2H28N4O9,601.99,6.14,104.025,Lipid
Serotonin,C5H17N3O6,998.03,N/A,294.206,Carbohydrate
Aspirin,C18H9N5O9,427.81,5.61,724.8,Alkaloid
Caffeine,C16H21N1O8,745.19,8.46,214.369,Organic Compound
Urea,C17H3N4O2,137.29,10.06,723.847,Alcohol
Glucose,C14H40N1O3,808.49,3.18,349.611,Alkaloid
Aspirin,C14H9N1O8,872.71,N/A,782.716,Nucleotide
Urea,C15H12N0O9,673.13,2.66,261.182,Carbohydrate
Dopamine,C3H21N4O7,525.29,8.78,678.507,Hormone
Caffeine,C3H39N4O8,92.37,10.23,940.128,Amide
Glucose,C1H40N4O9,706.95,N/A,387.888,Alkaloid
Aspirin,C19H13N3O8,486.7,10.11,601.998,Nucleotide
Serotonin,C8H37N3O0,327.47,12.86,43.169,Amide
Glucose,C14H34N4O6,997.09,1.82,527.84,Carbohydrate
Aspirin,C10H33N3O3,466.03,N/A,113.598,Nucleotide
Ethanol,C4H16N2O9,821.3,N/A,847.715,Neurotransmitter
Urea,C4H5N2O7,383.54,2.16,138.397,Organic Compound
Caffeine,C1H33N0O8,181.13,3.54,912.038,Lipid
Urea,C4H25N5O0,226.36,5.85,114.718,Hormone
Ethanol,C10H30N3O8,842.86,5.77,875.304,Carbohydrate
Dopamine,C11H14N5O0,601.32,8.16,111.965,Amide
Cholesterol,C15H10N2O8,759.54,13.07,82.847,Neurotransmitter
Dopamine,C1H16N3O4,959.0,N/A,227.359,Amide
Cholesterol,C16H4N2O6,717.46,N/A,405.628,Hormone
Cholesterol,C14H23N0O7,80.85,10.14,636.631,Amide
Caffeine,C16H4N5O7,274.36,1.19,139.66,Nucleotide
Adrenaline,C20H17N2O10,803.42,7.93,787.341,Lipid
Adenosine triphosphate,C11H30N4O6,975.4,7.0,131.275,Neurotransmitter
Adenosine triphosphate,C9H39N5O3,188.53,10.17,318.717,Hormone
Glucose,C16H24N2O8,179.41,10.9,677.38,Carbohydrate
Adenosine triphosphate,C4H40N2O3,137.16,5.61,781.528,Neurotransmitter
Ethanol,C10H25N5O7,78.57,N/A,744.85,Alcohol
Glucose,C4H29N2O3,330.39,10.21,938.899,Nucleotide
Ethanol,C7H40N2O4,666.8,12.72,438.929,Lipid
Urea,C20H39N3O0,400.97,N/A,571.048,Organic Compound
Serotonin,C10H18N5O6,557.11,N/A,678.099,Organic Compound
Cholesterol,C19H19N5O6,894.1,10.37,916.13,Hormone
Glucose,C1H16N3O4,665.97,10.9,323.301,Hormone
Adenosine triphosphate,C14H16N0O5,968.38,7.58,227.331,Organic Compound
Caffeine,C10H40N5O1,289.03,4.81,446.097,Hormone
Dopamine,C18H8N4O5,914.1,3.76,991.986,Nucleotide
Adenosine triphosphate,C13H24N1O3,416.76,7.88,796.329,Carbohydrate
Aspirin,C3H17N4O8,543.21,13.75,316.314,Organic Compound
Serotonin,C3H38N0O4,955.59,9.53,486.279,Amide
Caffeine,C19H24N1O4,729.11,7.73,843.288,Neurotransmitter
Cholesterol,C9H3N0O2,362.98,5.56,120.015,Hormone
Adenosine triphosphate,C20H20N2O9,979.29,10.81,828.732,Alkaloid
Cholesterol,C17H3N1O7,886.21,7.13,579.846,Neurotransmitter
Ethanol,C18H29N2O6,567.51,7.98,129.572,Nucleotide
Urea,C4H1N1O2,96.68,11.17,512.131,Lipid
Aspirin,C19H4N5O8,797.25,13.3,797.089,Amide
Ethanol,C4H24N4O3,993.51,11.14,796.418,Alkaloid
Adrenaline,C11H19N2O3,196.1,9.11,560.718,Carbohydrate
Caffeine,C3H13N5O5,316.38,4.77,112.53,Neurotransmitter
Caffeine,C7H21N5O0,724.83,10.04,409.971,Amide
Caffeine,C14H23N1O1,845.02,3.29,284.526,Neurotransmitter
Aspirin,C10H4N0O6,132.5,11.67,499.823,Alkaloid
Glucose,C11H33N5O7,306.86,7.04,360.211,Amide
Adrenaline,C6H6N3O7,777.14,8.12,825.708,Carbohydrate
Ethanol,C9H20N2O9,990.41,9.55,961.531,Neurotransmitter
Glucose,C10H22N1O1,223.97,4.46,842.873,Hormone
Adenosine triphosphate,C3H38N5O4,445.63,4.91,722.47,Amide
Serotonin,C5H19N2O9,433.49,6.26,109.464,Alcohol
Adenosine triphosphate,C12H39N2O4,963.68,2.06,991.809,Nucleotide
Dopamine,C20H34N5O6,212.48,6.87,667.592,Hormone
Cholesterol,C9H3N2O2,144.48,3.81,602.761,Organic Compound
Aspirin,C15H12N5O6,752.41,8.21,146.031,Hormone
Caffeine,C14H8N0O6,912.68,11.93,773.712,Amide
Serotonin,C9H36N4O0,473.25,3.17,356.074,Hormone
Caffeine,C5H38N0O0,410.79,7.12,125.611,Hormone
Glucose,C16H22N4O7,290.61,2.73,56.704,Organic Compound
Urea,C12H19N5O4,483.22,4.01,140.573,Alkaloid
Caffeine,C16H18N1O3,700.77,7.19,969.454,Alkaloid
Cholesterol,C1H4N4O5,697.13,10.17,255.663,Amide
Ethanol,C20H13N2O1,863.98,13.09,683.321,Carbohydrate
Urea,C19H7N0O0,356.56,8.81,167.209,Neurotransmitter
Ethanol,C18H33N3O1,522.35,13.61,507.39,Lipid
Serotonin,C20H18N0O8,60.81,13.84,59.752,Carbohydrate
Adenosine triphosphate,C1H37N5O2,519.91,6.64,471.843,Alcohol
Glucose,C17H19N2O2,431.68,2.35,112.816,Neurotransmitter
Cholesterol,C4H4N1O8,435.55,8.37,609.933,Hormone
Cholesterol,C8H37N3O4,657.91,6.29,750.775,Hormone
Caffeine,C17H28N5O3,799.69,5.59,307.157,Nucleotide
Serotonin,C4H40N4O8,570.56,N/A,707.523,Amide
Adrenaline,C2H20N1O0,454.45,1.09,905.871,Hormone
Urea,C15H12N2O1,908.76,8.06,514.234,Alcohol
Serotonin,C5H12N2O6,98.46,10.2,17.677,Neurotransmitter
Adrenaline,C10H11N1O1,471.9,13.96,402.194,Amide
Aspirin,C16H35N2O8,812.62,N/A,529.959,Nucleotide
Ethanol,C3H20N4O8,80.0,N/A,484.876,Carbohydrate
Glucose,C20H12N4O1,490.24,N/A,812.882,Hormone
Urea,C16H32N5O2,799.3,1.48,650.647,Alkaloid
Adenosine triphosphate,C1H16N5O6,335.78,7.48,246.408,Alcohol
Urea,C2H3N1O8,436.67,N/A,418.577,Neurotransmitter
Dopamine,C15H37N1O10,408.45,N/A,364.581,Amide
Adenosine triphosphate,C14H10N2O0,628.27,N/A,901.714,Alkaloid
Urea,C11H17N3O2,728.76,11.94,599.154,Carbohydrate
Glucose,C9H2N4O10,779.95,N/A,415.447,Organic Compound
Dopamine,C10H30N4O7,394.82,4.02,510.949,Lipid
Serotonin,C17H17N3O10,531.37,11.49,240.359,Alkaloid
Caffeine,C12H6N1O6,573.84,1.47,528.443,Nucleotide
Cholesterol,C13H12N3O10,75.34,N/A,343.171,Lipid
Serotonin,C20H29N1O7,487.99,7.07,411.614,Hormone
Glucose,C7H37N1O7,735.39,10.48,9.676,Amide
Dopamine,C11H29N2O8,631.7,2.99,633.907,Amide
Caffeine,C4H30N2O6,789.86,12.22,465.096,Hormone
Urea,C11H6N2O9,604.11,N/A,33.331,Alkaloid
Urea,C7H32N1O7,467.25,N/A,893.567,Carbohydrate
Serotonin,C2H37N2O2,301.0,N/A,448.374,Lipid
Adrenaline,C8H28N2O7,354.78,9.64,107.665,Lipid
Adrenaline,C5H34N4O2,440.22,1.45,841.3,Hormone
Aspirin,C5H31N4O8,970.73,5.33,320.908,Nucleotide
Aspirin,C14H14N2O5,469.28,N/A,270.415,Neurotransmitter
Aspirin,C6H1N0O3,234.37,11.05,752.192,Alcohol
Serotonin,C9H37N4O8,90.67,N/A,883.318,Organic Compound
Aspirin,C18H39N1O1,981.67,N/A,357.241,Lipid
Aspirin,C13H33N5O1,313.01,6.72,840.427,Lipid
Urea,C19H21N4O6,68.69,13.71,363.289,Nucleotide
Urea,C13H11N0O0,545.17,6.51,55.239,Alkaloid
Adrenaline,C2H9N2O1,244.82,N/A,48.82,Hormone
Adrenaline,C2H21N3O4,442.51,5.36,536.582,Hormone
Aspirin,C16H22N1O7,765.16,N/A,425.974,Alcohol
Caffeine,C15H6N4O9,676.0,N/A,847.895,Alkaloid
Aspirin,C20H6N4O9,688.0,13.14,230.322,Organic Compound
Adenosine triphosphate,C14H24N5O8,465.47,5.42,609.264,Amide
Glucose,C5H34N2O9,937.98,3.76,639.625,Neurotransmitter
Adrenaline,C15H29N4O7,264.18,13.72,799.376,Alcohol
Dopamine,C3H14N3O6,60.44,2.34,815.945,Hormone
Dopamine,C2H11N3O4,631.59,1.45,509.979,Alkaloid
Adrenaline,C10H28N2O9,552.31,6.5,936.599,Neurotransmitter
Serotonin,C2H27N3O3,838.2,12.51,835.599,Carbohydrate
Aspirin,C10H16N2O10,178.56,N/A,526.782,Alcohol
Urea,C4H19N2O1,648.33,2.99,4.375,Lipid
Adenosine triphosphate,C13H8N5O0,543.51,1.44,772.21,Alkaloid
Serotonin,C4H9N0O10,686.45,9.35,204.839,Nucleotide
Glucose,C9H13N0O3,205.24,6.14,96.242,Neurotransmitter
Ethanol,C11H12N0O7,131.99,12.6,134.31,Amide
Adenosine triphosphate,C14H13N3O7,564.85,N/A,99.454,Nucleotide
Serotonin,C16H12N4O0,497.35,13.34,485.755,Nucleotide
Adenosine triphosphate,C5H7N1O1,633.27,12.9,132.838,Hormone
Dopamine,C20H36N4O7,221.8,6.15,26.686,Carbohydrate
Serotonin,C11H26N2O7,806.29,9.61,479.317,Neurotransmitter
Adrenaline,C18H35N2O4,387.66,6.3,851.59,Neurotransmitter
Cholesterol,C14H37N1O9,768.74,6.81,67.808,Neurotransmitter
Serotonin,C16H37N5O6,991.18,N/A,375.235,Alkaloid
Urea,C10H30N4O9,93.27,10.85,287.325,Nucleotide
Adrenaline,C13H30N1O8,312.35,5.94,211.038,Amide
Adenosine triphosphate,C19H13N4O7,317.79,N/A,594.494,Amide
Aspirin,C14H9N0O1,146.05,13.27,130.51,Alcohol
Glucose,C18H25N2O3,120.72,N/A,699.293,Hormone
Cholesterol,C17H39N3O5,67.07,8.49,619.774,Alcohol
Caffeine,C18H32N3O2,762.17,1.66,73.747,Neurotransmitter
Aspirin,C13H5N4O5,560.35,5.82,894.785,Alcohol
Serotonin,C18H6N0O8,453.83,2.98,428.71,Hormone
Serotonin,C14H17N2O7,260.03,N/A,600.263,Alkaloid
Ethanol,C4H4N2O8,184.79,N/A,972.936,Nucleotide
Cholesterol,C1H1N2O5,848.34,7.41,326.043,Carbohydrate
Cholesterol,C19H15N3O2,895.44,9.38,900.523,Alkaloid
Urea,C18H3N0O5,397.52,N/A,906.022,Nucleotide
Serotonin,C17H6N4O4,847.37,9.21,938.555,Organic Compound
Dopamine,C1H2N4O0,236.3,2.01,331.383,Organic Compound
Serotonin,C9H39N5O4,648.25,N/A,641.12,Organic Compound
Dopamine,C15H9N3O6,440.31,4.51,289.037,Carbohydrate
Aspirin,C17H37N1O0,100.03,1.04,231.455,Carbohydrate
Ethanol,C9H2N4O9,129.93,N/A,993.292,Nucleotide
Adrenaline,C16H20N2O0,894.04,12.01,640.295,Alkaloid
Adrenaline,C6H30N4O3,203.03,N/A,738.542,Nucleotide
Caffeine,C17H39N2O6,791.64,10.92,426.269,Carbohydrate
Serotonin,C4H22N0O1,899.78,6.37,305.802,Neurotransmitter
Dopamine,C7H30N0O1,662.91,3.59,883.497,Hormone
Cholesterol,C8H22N3O10,750.65,2.07,704.686,Carbohydrate
Aspirin,C9H26N1O9,997.4,N/A,314.89,Alkaloid
Glucose,C19H20N0O2,716.11,12.34,669.046,Carbohydrate
Cholesterol,C16H40N1O8,191.92,12.26,335.769,Hormone
Dopamine,C19H20N3O5,936.43,4.77,331.88,Neurotransmitter
Serotonin,C11H7N3O9,219.46,3.08,912.242,Nucleotide
Adenosine triphosphate,C13H30N0O6,561.85,6.02,833.355,Carbohydrate
Cholesterol,C8H40N3O2,650.3,N/A,244.622,Nucleotide
Serotonin,C13H10N1O2,746.47,5.41,570.239,Organic Compound
Dopamine,C20H31N2O3,521.62,4.27,396.894,Lipid
Adrenaline,C20H1N0O9,118.55,12.93,771.761,Amide
Serotonin,C11H38N4O8,92.64,6.97,168.255,Lipid
Urea,C2H20N1O9,112.73,N/A,377.784,Lipid
Serotonin,C9H16N4O9,296.19,12.41,720.589,Amide
Cholesterol,C10H17N3O10,349.29,11.08,362.306,Nucleotide
Serotonin,C15H23N4O5,808.66,10.91,374.808,Amide
Dopamine,C11H26N1O5,216.89,9.71,624.571,Organic Compound
Glucose,C4H21N2O7,574.51,1.05,17.681,Carbohydrate
Dopamine,C8H33N3O7,246.7,N/A,438.95,Hormone
Urea,C20H15N1O0,319.18,11.16,785.516,Amide
Serotonin,C1H34N3O3,288.74,N/A,170.79,Amide
Adenosine triphosphate,C3H34N4O4,648.83,2.24,580.656,Organic Compound
Serotonin,C6H32N4O0,539.41,13.05,604.599,Amide
Adenosine triphosphate,C10H38N1O5,337.14,5.52,164.302,Lipid
Ethanol,C2H5N3O10,420.51,7.34,546.063,Nucleotide
Cholesterol,C15H14N0O3,703.71,N/A,766.075,Hormone
Adenosine triphosphate,C16H8N4O0,857.39,7.82,631.357,Hormone
Urea,C18H33N2O0,634.87,9.56,994.707,Neurotransmitter
Adrenaline,C4H8N5O4,560.96,7.77,56.172,Hormone
Serotonin,C18H4N3O0,438.2,7.97,38.988,Nucleotide
Cholesterol,C7H1N5O6,178.3,7.24,3.89,Alkaloid
Adrenaline,C9H32N4O1,447.98,9.59,914.627,Organic Compound
Urea,C6H6N5O8,75.68,7.69,361.708,Carbohydrate
Cholesterol,C16H39N2O0,832.44,13.5,264.737,Alkaloid
Ethanol,C12H32N2O1,898.23,8.32,693.559,Alkaloid
Adrenaline,C9H21N4O5,190.59,N/A,774.305,Neurotransmitter
Urea,C13H5N5O5,668.51,N/A,69.862,Organic Compound
Serotonin,C6H24N2O10,253.02,11.36,687.338,Alcohol
Aspirin,C1H24N2O8,367.82,1.65,964.45,Amide
Glucose,C17H10N4O0,91.55,9.95,598.231,Alkaloid
Adenosine triphosphate,C2H33N1O0,331.45,3.41,601.794,Nucleotide
Aspirin,C11H17N3O10,140.98,10.59,239.333,Organic Compound
Adrenaline,C7H20N5O2,934.93,1.07,109.297,Neurotransmitter
Adrenaline,C15H37N3O2,76.95,8.64,229.932,Organic Compound
Glucose,C6H6N1O9,687.35,9.78,566.589,Lipid
Aspirin,C20H21N4O7,485.28,N/A,587.651,Alkaloid
Serotonin,C1H14N0O6,690.76,N/A,611.057,Carbohydrate
Adrenaline,C2H20N5O8,654.18,9.55,437.42,Alkaloid
Urea,C11H6N2O6,655.23,9.04,396.295,Alkaloid
Caffeine,C10H37N3O7,599.2,4.93,365.724,Organic Compound
Dopamine,C19H29N3O7,228.5,8.8,192.343,Carbohydrate
Ethanol,C4H3N2O2,325.75,13.33,749.127,Alkaloid
Glucose,C13H19N3O1,433.01,7.1,594.208,Lipid
Cholesterol,C6H32N1O1,437.14,9.71,199.517,Alcohol
Glucose,C2H28N5O7,246.96,N/A,918.268,Nucleotide
Dopamine,C6H22N4O9,783.37,10.38,984.532,Lipid
Glucose,C10H30N4O4,386.21,5.38,303.932,Hormone
Adrenaline,C2H23N3O3,886.28,4.44,39.054,Hormone
Aspirin,C16H25N2O1,505.83,10.05,773.259,Alcohol
Dopamine,C7H38N2O0,579.7,13.39,679.996,Amide
Glucose,C12H28N5O4,442.38,5.0,53.454,Alkaloid
Aspirin,C8H23N2O4,839.8,9.11,173.656,Lipid
Glucose,C20H13N4O5,105.92,7.15,952.394,Nucleotide
Cholesterol,C13H2N1O1,238.81,2.24,46.692,Neurotransmitter
Cholesterol,C4H31N0O10,380.99,1.68,173.701,Amide
Serotonin,C17H40N4O5,308.12,11.2,282.167,Lipid
Serotonin,C1H17N3O0,115.21,N/A,101.685,Organic Compound
Cholesterol,C11H14N4O7,459.16,7.68,20.159,Amide
Glucose,C9H25N3O10,156.16,11.73,300.652,Alcohol
Adenosine triphosphate,C14H38N4O4,719.86,2.34,570.55,Carbohydrate
Serotonin,C13H25N1O2,879.84,3.41,479.405,Neurotransmitter
Aspirin,C19H31N1O0,535.23,6.06,480.903,Hormone
Ethanol,C10H25N1O0,340.78,10.01,446.886,Organic Compound
Serotonin,C13H19N3O3,840.09,9.4,29.091,Nucleotide
Dopamine,C19H35N0O6,109.18,1.39,73.292,Carbohydrate
Ethanol,C7H4N0O5,224.01,13.73,836.21,Alkaloid
Dopamine,C20H32N5O5,731.09,5.63,212.06,Alkaloid
Adenosine triphosphate,C15H3N1O0,68.19,N/A,189.558,Lipid
Urea,C10H2N4O0,941.35,N/A,369.428,Carbohydrate
Urea,C10H2N4O1,540.83,5.25,492.26,Neurotransmitter
Urea,C14H2N4O5,646.95,12.06,444.354,Alkaloid
Dopamine,C6H29N2O6,407.89,3.6,34.95,Lipid
Dopamine,C8H18N3O10,997.95,1.38,812.649,Organic Compound
Glucose,C1H34N3O2,344.54,13.65,151.893,Lipid
Urea,C15H5N0O10,625.96,N/A,307.843,Amide
Adrenaline,C13H23N0O1,383.31,5.41,350.401,Neurotransmitter
Cholesterol,C20H12N3O2,922.21,7.5,952.693,Lipid
Caffeine,C10H39N3O10,859.91,12.58,701.0,Organic Compound
Aspirin,C20H32N2O9,203.5,7.38,553.863,Organic Compound
Ethanol,C7H19N5O2,481.98,9.89,232.405,Carbohydrate
Dopamine,C7H13N4O2,591.27,9.88,175.143,Hormone
Urea,C20H38N1O5,384.33,5.78,187.465,Carbohydrate
Cholesterol,C7H25N1O1,974.47,5.56,465.669,Nucleotide
Cholesterol,C16H12N5O3,881.42,7.19,801.861,Carbohydrate
Cholesterol,C18H17N1O9,132.68,13.49,271.075,Amide
Serotonin,C10H34N4O0,505.36,2.14,326.244,Hormone
Cholesterol,C12H8N3O0,954.38,10.86,18.729,Hormone
Caffeine,C5H19N0O7,613.54,10.79,406.9,Alkaloid
Aspirin,C18H12N5O10,547.41,5.2,250.987,Lipid
Aspirin,C15H15N0O1,679.24,2.74,946.74,Hormone
Adenosine triphosphate,C7H37N4O3,935.71,2.06,645.845,Hormone
Aspirin,C2H18N2O1,211.18,10.52,729.401,Carbohydrate
Dopamine,C13H33N4O8,534.83,N/A,577.185,Alkaloid
Cholesterol,C15H39N4O2,754.12,5.76,141.217,Alkaloid
Urea,C5H10N1O2,741.18,13.67,666.177,Organic Compound
Ethanol,C20H18N5O7,608.29,N/A,646.213,Hormone
Adenosine triphosphate,C14H38N1O4,881.6,8.32,743.585,Hormone
Adrenaline,C9H33N4O2,60.73,1.08,6.592,Lipid
Dopamine,C4H19N2O8,793.72,7.77,698.683,Organic Compound
Adenosine triphosphate,C14H39N3O7,346.45,6.41,573.679,Alkaloid
Adenosine triphosphate,C8H25N3O8,250.02,10.36,651.144,Amide
Caffeine,C10H39N1O8,492.62,4.55,767.655,Alcohol
Adenosine triphosphate,C20H33N4O10,593.91,10.15,883.657,Lipid
Dopamine,C5H18N5O8,833.18,N/A,938.177,Hormone
Adenosine triphosphate,C20H32N3O7,181.8,12.71,572.101,Alkaloid
Aspirin,C7H6N0O2,405.63,8.06,595.068,Amide
Adenosine triphosphate,C8H7N1O3,619.58,12.39,888.872,Lipid
Cholesterol,C12H1N4O9,845.32,3.17,595.857,Alkaloid
Aspirin,C15H10N2O8,102.56,N/A,363.353,Organic Compound
Ethanol,C14H6N2O3,428.28,4.91,246.703,Nucleotide
Cholesterol,C14H38N2O9,398.0,8.8,503.75,Neurotransmitter
Dopamine,C14H14N3O10,413.38,13.07,505.041,Neurotransmitter
Caffeine,C12H17N0O5,840.71,5.05,133.919,Nucleotide
Caffeine,C18H19N2O6,683.35,13.64,593.057,Carbohydrate
Aspirin,C9H35N1O4,269.74,12.63,485.228,Nucleotide
Ethanol,C12H17N2O6,953.05,1.43,399.301,Organic Compound
Urea,C6H9N1O3,926.93,2.42,396.207,Organic Compound
Urea,C11H16N0O8,321.01,9.32,917.165,Nucleotide
Dopamine,C18H10N1O7,156.32,12.96,692.576,Neurotransmitter
Serotonin,C4H28N4O7,211.9,6.22,467.016,Amide
Aspirin,C15H5N0O5,228.62,1.75,897.381,Organic Compound
Glucose,C19H21N2O8,980.51,13.95,252.682,Organic Compound
Adenosine triphosphate,C4H38N1O3,394.4,N/A,106.574,Carbohydrate
Urea,C17H3N3O2,983.35,2.03,518.748,Hormone
Serotonin,C13H27N5O6,114.31,8.79,206.268,Alkaloid
Urea,C2H22N4O3,318.84,11.49,990.314,Carbohydrate
Adrenaline,C7H3N5O5,613.66,6.13,118.2,Nucleotide
Serotonin,C12H18N3O8,916.15,N/A,890.212,Alcohol
Dopamine,C14H14N5O8,193.24,6.91,40.148,Lipid
Urea,C1H17N5O10,975.52,13.25,793.128,Alcohol
Urea,C19H9N4O7,717.68,4.1,308.011,Alkaloid
Glucose,C4H40N4O2,730.93,8.95,183.611,Amide
Glucose,C1H5N1O8,558.48,6.83,149.775,Lipid
Caffeine,C7H30N1O9,745.13,13.98,803.86,Alcohol
Dopamine,C1H27N0O8,363.06,9.53,102.025,Lipid
Aspirin,C2H27N5O2,509.05,7.7,828.449,Alcohol
Glucose,C14H19N2O0,488.99,N/A,143.063,Alkaloid
Glucose,C2H3N2O2,799.6,N/A,296.019,Amide
Caffeine,C7H20N4O2,863.86,5.46,453.984,Neurotransmitter
Serotonin,C4H24N1O3,515.82,N/A,157.106,Nucleotide
Adrenaline,C19H22N1O1,694.1,1.04,123.447,Alcohol
Caffeine,C16H36N5O3,241.45,N/A,303.367,Hormone
Serotonin,C16H32N1O2,990.5,6.97,144.711,Carbohydrate
Adenosine triphosphate,C8H26N0O0,780.17,N/A,939.119,Lipid
Urea,C8H24N3O2,448.19,5.44,39.243,Hormone
Aspirin,C4H7N1O5,682.55,7.83,822.088,Neurotransmitter
Dopamine,C15H20N0O4,945.83,N/A,699.263,Alcohol
Aspirin,C7H9N3O9,828.51,1.43,851.563,Lipid
Adrenaline,C13H3N0O4,105.64,6.66,654.097,Nucleotide
Serotonin,C17H1N4O8,290.99,8.67,67.414,Alcohol
Aspirin,C1H16N4O4,417.88,N/A,654.375,Nucleotide
Adrenaline,C20H27N4O1,146.85,8.96,835.641,Organic Compound
Ethanol,C8H21N0O5,797.34,6.24,37.206,Neurotransmitter
Serotonin,C19H24N2O2,453.36,10.98,742.102,Neurotransmitter
Serotonin,C16H18N0O7,982.78,N/A,818.873,Alkaloid
Serotonin,C18H18N0O1,282.33,3.75,874.22,Lipid
Glucose,C17H1N3O9,508.95,10.36,649.61,Amide
Urea,C6H10N3O10,395.17,13.73,966.489,Alkaloid
Adenosine triphosphate,C2H6N2O9,146.14,4.4,430.808,Nucleotide
Cholesterol,C15H26N3O9,246.58,13.27,450.743,Alcohol
Urea,C2H12N0O6,608.77,1.81,411.175,Alkaloid
Adrenaline,C7H28N4O2,168.66,3.89,17.768,Amide
Ethanol,C9H6N5O6,625.91,3.01,231.869,Lipid
Adenosine triphosphate,C20H6N4O8,953.57,2.49,434.479,Nucleotide
Aspirin,C15H7N0O4,758.71,7.64,210.275,Alkaloid
Caffeine,C6H38N3O4,774.66,N/A,205.528,Carbohydrate
Cholesterol,C19H27N1O1,210.45,N/A,153.215,Organic Compound
Adenosine triphosphate,C3H15N5O3,489.66,N/A,657.087,Alkaloid
Caffeine,C16H10N2O6,714.59,8.81,383.833,Neurotransmitter
Caffeine,C15H17N4O3,658.23,10.56,757.917,Lipid
Adrenaline,C15H26N4O3,405.61,8.43,954.454,Alcohol
Serotonin,C11H36N2O1,838.01,13.39,610.667,Neurotransmitter
Serotonin,C15H31N0O10,599.93,N/A,983.13,Lipid
Urea,C7H38N1O4,73.71,11.52,57.316,Carbohydrate
Caffeine,C12H16N1O10,107.39,6.64,578.167,Carbohydrate
Adenosine triphosphate,C19H25N2O8,492.63,10.92,524.053,Nucleotide
Serotonin,C3H2N1O2,787.57,13.57,509.832,Organic Compound
Adenosine triphosphate,C2H23N2O10,251.61,7.07,606.344,Nucleotide
Ethanol,C17H2N3O9,376.04,11.49,55.604,Alkaloid
Dopamine,C13H34N5O5,476.74,7.35,728.612,Nucleotide
Glucose,C9H16N2O0,661.72,2.69,118.436,Carbohydrate
Caffeine,C9H36N0O5,730.88,9.31,610.516,Nucleotide
Adenosine triphosphate,C11H37N0O8,471.96,10.57,917.484,Carbohydrate
Glucose,C20H6N3O9,425.29,7.35,507.001,Carbohydrate
Serotonin,C8H11N2O9,187.92,11.53,727.957,Alcohol
Serotonin,C4H1N3O8,985.05,N/A,1.197,Alcohol
Cholesterol,C20H34N0O4,216.48,2.79,279.795,Carbohydrate
