compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N3O9,874.64,12.17,150.653,Neurotransmitter
Aspirin,C9H40N0O3,134.76,7.01,315.759,Carbohydrate
Dopamine,C13H37N4O4,826.3,11.45,688.325,Lipid
Serotonin,C20H14N5O10,844.38,3.8,290.186,Alkaloid
Urea,C1H18N4O2,873.34,N/A,441.438,Hormone
Dopamine,C18H36N5O8,614.36,12.11,101.836,Hormone
Glucose,C18H30N0O3,778.42,7.22,465.56,Carbohydrate
Adrenaline,C7H13N3O2,129.92,13.84,260.688,Nucleotide
Ethanol,C3H38N1O7,787.54,3.53,279.464,Lipid
Caffeine,C12H22N1O0,151.09,7.33,517.658,Neurotransmitter
Urea,C6H40N5O3,77.8,N/A,804.606,Organic Compound
Glucose,C11H12N3O10,282.21,10.07,89.074,Lipid
Dopamine,C2H6N5O0,391.21,2.16,560.082,Alkaloid
Dopamine,C20H3N2O3,341.92,12.86,360.721,Nucleotide
Urea,C10H13N1O4,710.28,7.77,94.492,Nucleotide
Ethanol,C16H39N1O8,87.66,2.81,695.835,Lipid
Urea,C7H20N0O5,68.38,5.66,348.014,Nucleotide
Ethanol,C10H33N4O4,957.15,11.98,769.239,Nucleotide
Caffeine,C2H8N2O1,340.33,13.83,30.576,Alcohol
Glucose,C9H39N2O8,668.07,1.83,764.239,Organic Compound
Dopamine,C20H9N1O4,62.04,N/A,133.881,Lipid
Ethanol,C4H22N5O1,340.1,4.98,214.429,Alcohol
Dopamine,C4H29N1O10,967.63,5.34,280.416,Nucleotide
Adenosine triphosphate,C20H1N2O9,747.45,11.46,391.89,Neurotransmitter
Ethanol,C13H6N4O0,814.4,5.36,220.55,Organic Compound
Caffeine,C1H32N5O3,919.28,2.46,477.93,Nucleotide
Dopamine,C16H11N5O7,119.63,N/A,898.109,Organic Compound
Ethanol,C3H23N5O3,420.28,5.96,852.414,Neurotransmitter
Ethanol,C3H21N1O6,130.16,4.97,332.258,Alkaloid
Dopamine,C11H11N0O1,589.54,1.77,617.718,Lipid
Serotonin,C10H25N4O2,355.21,1.93,447.593,Alcohol
Cholesterol,C11H24N3O8,542.76,3.0,591.135,Neurotransmitter
Dopamine,C11H10N4O1,684.73,N/A,807.652,Neurotransmitter
Adenosine triphosphate,C6H15N0O7,521.48,N/A,14.819,Organic Compound
Caffeine,C3H15N2O8,572.18,4.23,45.843,Neurotransmitter
Dopamine,C8H23N2O8,526.69,6.4,34.975,Lipid
Caffeine,C7H39N0O7,757.69,3.74,636.97,Organic Compound
Adrenaline,C6H20N4O5,523.6,6.02,721.019,Nucleotide
Caffeine,C13H9N3O7,513.77,10.9,294.418,Organic Compound
Dopamine,C18H32N2O6,58.56,13.66,994.649,Alkaloid
Adrenaline,C1H30N0O4,289.34,8.58,306.706,Alkaloid
Caffeine,C10H4N1O4,742.57,N/A,427.289,Lipid
Serotonin,C7H36N2O3,72.39,N/A,600.695,Alcohol
Adrenaline,C19H22N5O8,308.68,8.76,331.639,Nucleotide
Dopamine,C3H8N2O4,163.18,6.14,475.483,Hormone
Glucose,C5H4N5O1,418.39,12.51,130.644,Alcohol
Serotonin,C10H28N0O5,433.52,5.87,13.445,Carbohydrate
Dopamine,C9H33N3O6,778.53,N/A,437.015,Alcohol
Urea,C6H4N3O0,235.17,4.02,219.856,Hormone
Aspirin,C12H3N2O2,175.91,11.6,109.385,Alcohol
Urea,C5H12N1O5,930.98,N/A,614.875,Nucleotide
Urea,C16H31N5O1,590.14,4.88,620.025,Organic Compound
Adenosine triphosphate,C13H40N0O1,67.91,N/A,374.376,Nucleotide
Aspirin,C15H13N3O2,772.89,N/A,926.466,Alcohol
Urea,C13H24N1O9,249.24,3.05,674.841,Nucleotide
Serotonin,C17H33N0O10,870.77,6.24,569.22,Lipid
Adrenaline,C10H22N5O6,420.72,N/A,484.153,Amide
Dopamine,C1H13N5O5,900.06,2.83,680.829,Alkaloid
Glucose,C1H12N4O10,731.73,2.32,109.533,Carbohydrate
Serotonin,C17H29N0O0,311.48,10.14,92.082,Amide
Adrenaline,C20H13N5O6,104.38,10.3,757.705,Organic Compound
Cholesterol,C8H8N4O0,361.01,3.1,53.146,Organic Compound
Adrenaline,C15H10N4O6,288.12,N/A,41.771,Nucleotide
Aspirin,C5H35N0O5,990.66,3.73,754.359,Lipid
Serotonin,C3H8N2O7,627.58,10.81,138.164,Carbohydrate
Aspirin,C16H32N4O0,774.43,6.43,162.032,Alcohol
Adrenaline,C4H5N1O1,370.06,N/A,918.061,Alkaloid
Dopamine,C6H16N3O7,207.08,8.3,857.979,Organic Compound
Ethanol,C17H36N0O4,163.23,N/A,626.092,Nucleotide
Ethanol,C18H6N4O1,352.29,N/A,548.872,Alkaloid
Dopamine,C3H35N1O6,854.58,N/A,273.311,Organic Compound
Ethanol,C5H24N1O6,357.45,9.05,701.324,Hormone
Caffeine,C9H14N2O2,557.77,8.47,521.65,Lipid
Serotonin,C20H20N1O6,83.89,4.05,64.283,Nucleotide
Glucose,C9H37N5O8,199.86,8.02,341.452,Amide
Glucose,C16H8N4O4,58.58,2.7,912.559,Nucleotide
Ethanol,C8H23N3O8,643.4,4.45,947.78,Carbohydrate
Glucose,C18H39N0O8,779.4,2.58,64.348,Neurotransmitter
Adenosine triphosphate,C18H3N2O6,909.65,7.15,145.803,Organic Compound
Caffeine,C7H18N1O7,319.48,4.47,926.898,Nucleotide
Serotonin,C12H26N5O4,676.28,12.14,75.608,Alkaloid
Adenosine triphosphate,C12H9N3O6,468.96,10.21,705.224,Organic Compound
Glucose,C6H39N0O3,441.21,6.23,951.33,Carbohydrate
Dopamine,C10H32N0O5,87.65,4.33,866.592,Lipid
Aspirin,C7H36N1O7,370.1,6.28,814.872,Amide
Dopamine,C7H40N1O5,371.24,4.13,566.48,Alkaloid
Aspirin,C6H40N3O2,168.05,N/A,553.652,Alcohol
Adrenaline,C14H2N1O10,591.63,9.34,250.639,Amide
Cholesterol,C18H23N1O2,549.95,2.21,403.754,Nucleotide
Adrenaline,C3H28N2O4,626.58,4.55,645.4,Hormone
Serotonin,C4H17N3O5,196.22,8.23,409.326,Carbohydrate
Urea,C7H3N4O4,69.19,3.08,902.424,Nucleotide
Caffeine,C15H29N1O1,384.76,1.65,549.67,Hormone
Cholesterol,C19H5N5O9,109.04,5.13,535.575,Lipid
Glucose,C16H10N0O8,280.56,4.84,342.865,Hormone
Dopamine,C6H17N3O0,667.99,1.74,627.628,Lipid
Adrenaline,C17H28N0O6,993.7,2.84,599.556,Nucleotide
Adrenaline,C16H12N3O10,176.75,3.94,572.711,Neurotransmitter
Glucose,C19H37N0O6,340.79,N/A,874.629,Organic Compound
Glucose,C10H13N0O2,533.25,N/A,528.246,Nucleotide
Caffeine,C2H17N0O8,196.18,13.38,845.352,Alkaloid
Glucose,C13H40N4O0,915.45,13.36,872.717,Carbohydrate
Aspirin,C5H18N5O8,83.14,6.06,226.069,Organic Compound
Cholesterol,C14H8N3O0,841.26,2.61,859.506,Organic Compound
Caffeine,C20H33N4O7,328.64,10.75,214.139,Neurotransmitter
Urea,C3H12N4O4,918.14,1.12,87.567,Alcohol
Urea,C1H23N2O10,574.51,N/A,147.499,Neurotransmitter
Serotonin,C4H14N5O0,367.91,2.98,70.411,Lipid
Serotonin,C5H12N0O8,709.46,6.99,132.263,Amide
Adrenaline,C17H17N5O7,471.07,13.76,199.332,Organic Compound
Serotonin,C13H40N0O0,398.62,3.01,278.381,Neurotransmitter
Cholesterol,C6H25N4O7,374.51,13.26,649.549,Amide
Urea,C16H6N2O7,911.01,10.18,426.608,Nucleotide
Cholesterol,C18H40N1O3,351.17,11.96,35.62,Alkaloid
Caffeine,C19H11N0O2,745.18,N/A,360.984,Alcohol
Ethanol,C2H30N2O8,393.72,3.66,366.986,Neurotransmitter
Dopamine,C11H9N2O4,363.09,2.86,379.096,Amide
Urea,C4H8N4O6,809.78,2.32,105.036,Alcohol
Dopamine,C1H38N4O0,874.19,N/A,564.701,Hormone
Glucose,C9H17N5O8,174.05,10.11,347.372,Alkaloid
Adrenaline,C8H8N2O10,852.02,2.0,64.763,Carbohydrate
Cholesterol,C7H23N0O1,817.55,N/A,210.213,Alkaloid
Ethanol,C14H26N4O1,566.67,3.97,565.681,Amide
Aspirin,C20H26N2O1,467.97,11.41,330.97,Organic Compound
Urea,C13H7N4O1,335.59,N/A,425.985,Hormone
Adenosine triphosphate,C16H22N4O8,104.52,8.4,202.261,Organic Compound
Glucose,C14H12N1O3,534.59,9.0,179.002,Alcohol
Dopamine,C9H18N0O10,354.78,1.61,653.962,Amide
Serotonin,C13H31N5O5,967.95,N/A,1.468,Amide
Glucose,C11H26N5O5,195.88,12.52,177.104,Alcohol
Adrenaline,C13H7N1O1,423.29,6.49,543.225,Lipid
Adenosine triphosphate,C9H12N2O5,118.81,10.61,649.397,Nucleotide
Dopamine,C8H33N5O2,155.62,1.43,801.156,Lipid
Aspirin,C4H34N1O8,858.08,1.78,288.894,Lipid
Glucose,C16H19N0O1,433.07,3.35,305.165,Alkaloid
Caffeine,C17H24N4O3,392.41,N/A,426.19,Neurotransmitter
Urea,C20H22N1O8,146.24,N/A,192.362,Hormone
Ethanol,C15H9N5O3,261.83,N/A,317.444,Alkaloid
Cholesterol,C8H10N3O9,508.37,5.39,844.695,Organic Compound
Cholesterol,C3H33N5O5,676.54,7.94,317.352,Organic Compound
Dopamine,C17H34N5O0,744.98,4.45,989.813,Neurotransmitter
Adrenaline,C14H38N5O5,189.73,13.84,550.557,Hormone
Caffeine,C13H38N3O8,157.82,4.32,825.05,Amide
Adenosine triphosphate,C1H13N3O10,698.17,1.81,953.178,Organic Compound
Adenosine triphosphate,C5H6N0O10,964.72,4.68,597.975,Neurotransmitter
Glucose,C10H38N0O3,763.83,N/A,191.399,Neurotransmitter
Dopamine,C2H2N5O0,426.4,8.99,793.048,Organic Compound
Adenosine triphosphate,C11H39N4O8,845.14,8.36,64.824,Carbohydrate
Urea,C19H36N3O1,222.99,3.68,247.475,Carbohydrate
Adrenaline,C14H30N5O8,220.29,6.33,704.767,Neurotransmitter
Urea,C4H33N4O1,994.46,5.04,945.894,Hormone
Cholesterol,C12H27N0O4,585.11,10.49,902.8,Amide
Adrenaline,C10H13N4O2,831.56,N/A,280.037,Neurotransmitter
Adrenaline,C2H8N1O2,931.48,12.51,654.414,Alkaloid
Dopamine,C14H1N1O5,408.2,4.96,703.721,Organic Compound
Dopamine,C10H21N3O7,114.67,13.87,838.346,Alkaloid
Ethanol,C7H35N3O0,897.53,2.01,562.773,Carbohydrate
Glucose,C19H19N5O3,279.39,1.13,964.785,Alkaloid
Urea,C8H11N2O2,885.67,N/A,506.124,Neurotransmitter
Aspirin,C20H31N5O9,338.13,8.58,423.853,Lipid
Urea,C19H13N2O5,567.55,2.87,426.986,Alcohol
Aspirin,C17H14N0O9,227.09,3.69,584.933,Neurotransmitter
Adrenaline,C4H25N3O8,342.89,11.88,315.71,Hormone
Urea,C13H40N1O3,372.98,6.78,252.022,Lipid
Ethanol,C11H20N4O10,739.91,N/A,591.89,Amide
Serotonin,C16H22N5O8,587.91,N/A,872.561,Alkaloid
Adenosine triphosphate,C7H5N5O8,458.74,7.68,883.646,Nucleotide
Glucose,C7H22N1O0,885.65,9.37,596.385,Nucleotide
Aspirin,C19H21N5O3,747.37,2.86,824.885,Carbohydrate
Serotonin,C2H28N4O8,912.75,5.13,229.247,Amide
Serotonin,C6H11N0O7,858.69,8.09,934.318,Neurotransmitter
Serotonin,C10H27N3O0,91.8,8.24,70.916,Alkaloid
Cholesterol,C6H17N2O1,761.49,8.86,792.678,Hormone
Urea,C11H2N3O3,512.05,5.9,772.791,Alcohol
Serotonin,C14H20N3O9,529.58,11.64,50.847,Neurotransmitter
Ethanol,C16H18N1O7,66.29,4.38,401.025,Alcohol
Dopamine,C12H4N1O8,687.64,12.18,59.536,Lipid
Ethanol,C2H6N4O1,593.92,9.8,948.671,Nucleotide
Dopamine,C13H34N1O5,489.4,3.98,354.015,Hormone
Serotonin,C20H12N1O9,790.42,7.04,170.699,Neurotransmitter
Dopamine,C5H9N5O2,762.44,3.98,373.381,Carbohydrate
Glucose,C13H18N4O0,342.47,1.07,925.531,Nucleotide
Aspirin,C9H12N1O6,865.19,3.71,671.458,Amide
Glucose,C9H20N5O0,195.75,10.64,721.713,Hormone
Ethanol,C14H24N1O10,809.93,11.1,226.005,Carbohydrate
Cholesterol,C5H24N5O6,517.38,12.99,778.78,Organic Compound
Aspirin,C19H37N1O5,150.83,7.94,24.399,Carbohydrate
Urea,C19H20N2O6,879.72,12.1,829.592,Lipid
Glucose,C2H8N5O10,512.27,6.87,98.456,Carbohydrate
Aspirin,C11H27N3O0,696.49,12.16,840.433,Nucleotide
Caffeine,C16H39N3O6,222.67,N/A,420.755,Nucleotide
Adenosine triphosphate,C19H34N3O1,193.25,3.24,890.524,Carbohydrate
Caffeine,C18H36N1O10,329.81,N/A,55.992,Alcohol
Adenosine triphosphate,C17H19N5O7,904.6,6.49,268.097,Neurotransmitter
Ethanol,C2H35N5O6,245.53,1.29,197.908,Carbohydrate
Caffeine,C20H30N5O2,229.95,2.84,6.012,Alcohol
Aspirin,C3H10N0O2,159.95,3.5,514.702,Lipid
Cholesterol,C20H25N1O2,250.11,N/A,13.584,Hormone
Caffeine,C11H27N2O2,408.02,7.37,766.694,Alcohol
Caffeine,C3H25N2O2,419.03,N/A,56.454,Neurotransmitter
Ethanol,C2H10N3O2,111.88,7.33,85.055,Neurotransmitter
Adenosine triphosphate,C10H28N0O10,54.16,2.91,367.461,Alkaloid
Aspirin,C18H26N3O8,106.39,5.26,1.94,Nucleotide
Caffeine,C10H21N1O5,926.24,12.06,732.1,Alkaloid
Ethanol,C20H13N1O10,578.75,6.22,716.674,Nucleotide
Glucose,C14H36N3O7,143.77,N/A,132.018,Organic Compound
Serotonin,C11H32N1O0,753.3,N/A,164.094,Hormone
Aspirin,C1H34N4O4,166.26,5.15,512.367,Alkaloid
Dopamine,C10H22N3O8,674.48,N/A,694.379,Neurotransmitter
Serotonin,C13H19N4O0,83.59,13.02,65.075,Alcohol
Adenosine triphosphate,C12H23N1O3,541.89,1.79,121.432,Neurotransmitter
Dopamine,C19H14N2O1,467.96,8.35,468.448,Organic Compound
Glucose,C16H5N0O10,285.77,N/A,764.19,Organic Compound
Urea,C14H39N2O4,122.72,3.78,315.078,Alkaloid
Serotonin,C20H37N1O4,325.47,3.06,668.15,Hormone
Dopamine,C18H38N4O6,343.73,7.72,30.775,Alcohol
Ethanol,C12H25N2O6,91.82,2.82,148.344,Nucleotide
Glucose,C5H31N1O4,161.5,N/A,382.025,Alkaloid
Caffeine,C10H7N2O4,682.23,N/A,626.159,Hormone
Urea,C10H19N0O3,571.88,3.84,576.973,Amide
Serotonin,C18H6N0O7,548.59,7.58,443.804,Carbohydrate
Adenosine triphosphate,C7H16N5O9,454.65,11.64,404.826,Alkaloid
Glucose,C7H4N4O6,551.44,9.27,59.435,Hormone
Adenosine triphosphate,C11H32N1O8,480.17,4.18,759.709,Hormone
Urea,C13H1N2O7,532.77,N/A,986.366,Nucleotide
Cholesterol,C10H5N3O3,901.23,3.27,88.163,Alkaloid
Serotonin,C7H16N2O2,750.07,12.98,764.112,Neurotransmitter
Aspirin,C14H36N3O6,90.96,6.36,980.995,Amide
Adenosine triphosphate,C15H20N4O9,507.1,7.25,957.077,Hormone
Ethanol,C4H1N0O0,290.96,N/A,248.253,Lipid
Aspirin,C9H21N1O6,546.25,1.34,431.767,Hormone
Dopamine,C13H34N5O7,915.29,4.59,91.545,Amide
Urea,C3H7N5O6,983.99,9.38,490.288,Hormone
Caffeine,C11H4N1O3,734.79,1.22,973.099,Alcohol
Ethanol,C7H20N0O1,631.05,10.39,603.512,Amide
Cholesterol,C18H24N4O1,184.72,5.6,554.359,Nucleotide
Ethanol,C15H37N3O4,195.79,3.72,97.239,Amide
Glucose,C15H10N4O4,680.34,10.67,462.709,Alkaloid
Caffeine,C16H34N3O7,358.44,10.12,749.998,Hormone
Aspirin,C6H29N1O2,505.25,13.62,536.949,Carbohydrate
Ethanol,C19H2N0O3,484.37,4.61,833.131,Alkaloid
Glucose,C19H31N1O3,767.46,4.96,586.953,Alkaloid
Dopamine,C12H33N5O10,300.92,12.18,588.359,Alcohol
Cholesterol,C1H11N5O2,351.05,6.91,526.819,Carbohydrate
Urea,C12H31N0O3,268.94,12.2,690.088,Alcohol
Urea,C6H25N3O9,440.03,11.75,451.015,Alkaloid
Urea,C1H24N1O0,79.94,10.64,855.935,Hormone
Urea,C14H19N0O6,154.15,N/A,70.034,Alcohol
Dopamine,C10H4N4O8,568.84,5.67,617.963,Carbohydrate
Aspirin,C20H10N0O10,665.77,11.39,368.522,Nucleotide
Glucose,C8H23N2O10,94.11,10.99,779.442,Organic Compound
Aspirin,C20H6N3O9,284.5,N/A,978.152,Carbohydrate
Adrenaline,C19H30N5O9,752.13,5.78,942.699,Lipid
Serotonin,C7H21N0O3,691.69,5.39,29.818,Amide
Cholesterol,C11H23N4O3,957.73,12.38,423.903,Amide
Serotonin,C18H10N0O5,90.51,11.92,781.887,Hormone
Aspirin,C4H35N5O5,363.08,N/A,584.066,Organic Compound
Adenosine triphosphate,C20H21N5O3,695.99,13.59,630.4,Organic Compound
Adenosine triphosphate,C6H29N5O4,668.72,9.68,558.889,Alkaloid
Adrenaline,C10H8N1O6,857.7,7.02,264.339,Organic Compound
Cholesterol,C2H33N3O5,293.23,N/A,951.921,Alkaloid
Urea,C11H26N2O0,676.41,13.9,908.19,Carbohydrate
Adrenaline,C1H3N4O2,122.3,N/A,656.396,Lipid
Dopamine,C18H26N5O4,411.25,N/A,508.466,Alkaloid
Cholesterol,C10H34N4O7,932.05,5.84,551.51,Hormone
Glucose,C6H6N4O8,54.49,2.72,23.92,Amide
Adrenaline,C3H24N3O2,76.15,5.75,225.79,Alcohol
Cholesterol,C8H8N2O4,334.13,N/A,890.495,Organic Compound
Cholesterol,C1H34N1O10,564.69,9.82,222.717,Alcohol
Adrenaline,C15H3N0O5,435.26,10.41,144.729,Organic Compound
Aspirin,C13H23N1O7,756.65,2.5,227.769,Alcohol
Adenosine triphosphate,C7H22N1O9,216.65,10.14,690.939,Carbohydrate
Serotonin,C17H28N4O5,899.77,8.89,732.353,Hormone
Aspirin,C15H30N1O2,399.21,2.6,589.65,Nucleotide
Glucose,C11H31N4O2,891.33,13.19,940.492,Hormone
Cholesterol,C6H20N4O9,820.04,5.46,550.87,Lipid
Caffeine,C5H25N0O5,747.9,4.02,602.695,Alcohol
Caffeine,C12H26N5O2,725.16,N/A,385.66,Carbohydrate
Cholesterol,C7H16N3O5,614.38,10.05,245.265,Lipid
Glucose,C16H17N1O7,288.77,10.2,792.208,Carbohydrate
Urea,C9H37N4O8,989.66,3.64,457.4,Alcohol
Serotonin,C11H16N3O2,455.57,3.39,424.56,Hormone
Caffeine,C6H37N2O2,589.88,6.81,186.464,Neurotransmitter
Cholesterol,C11H23N3O8,594.95,10.76,174.179,Alcohol
Adrenaline,C11H33N0O9,943.21,10.89,187.944,Alkaloid
Cholesterol,C9H26N2O9,144.01,5.73,430.842,Organic Compound
Dopamine,C12H37N3O2,409.35,3.28,422.615,Lipid
Dopamine,C3H25N5O2,468.24,4.58,319.513,Alkaloid
Serotonin,C10H9N3O6,818.4,8.41,603.779,Neurotransmitter
Glucose,C5H21N2O9,840.83,N/A,519.886,Organic Compound
Caffeine,C1H4N3O8,359.65,N/A,497.145,Lipid
Serotonin,C4H17N4O10,787.41,12.81,710.869,Hormone
Aspirin,C17H21N5O8,563.97,4.6,757.788,Hormone
Aspirin,C4H18N4O6,973.29,2.66,261.077,Nucleotide
Adrenaline,C6H5N1O3,514.78,13.54,61.165,Hormone
Caffeine,C16H3N1O5,581.33,3.85,517.358,Nucleotide
Aspirin,C2H33N1O5,221.32,N/A,136.637,Organic Compound
Urea,C20H27N0O4,330.34,2.84,694.68,Organic Compound
Adrenaline,C15H9N2O4,290.12,11.61,528.367,Nucleotide
Aspirin,C6H14N4O7,518.91,N/A,990.523,Neurotransmitter
Glucose,C14H6N2O0,967.43,8.36,0.395,Amide
Adenosine triphosphate,C19H39N3O5,987.3,N/A,574.022,Lipid
Dopamine,C1H15N5O9,460.12,N/A,642.011,Lipid
Urea,C3H16N4O10,820.43,10.55,790.134,Nucleotide
Serotonin,C13H30N5O8,558.81,N/A,65.699,Lipid
Cholesterol,C6H28N5O10,406.41,7.62,770.361,Amide
Caffeine,C16H24N2O6,805.24,10.23,539.053,Amide
Aspirin,C3H27N4O5,992.17,1.67,664.93,Amide
Urea,C8H24N3O2,546.58,10.11,977.642,Organic Compound
Cholesterol,C14H19N0O5,652.49,2.0,572.001,Alkaloid
Ethanol,C10H17N0O9,87.75,1.22,496.968,Alkaloid
Serotonin,C4H31N0O7,492.7,N/A,153.316,Carbohydrate
Serotonin,C12H9N1O2,659.93,N/A,806.699,Carbohydrate
Glucose,C7H26N4O6,525.89,11.64,679.334,Alkaloid
Dopamine,C3H12N2O5,963.14,12.43,952.662,Amide
Aspirin,C12H24N5O7,594.4,3.72,779.064,Alkaloid
Cholesterol,C15H24N4O8,665.68,11.25,933.649,Lipid
Urea,C12H14N2O3,968.35,13.78,696.536,Alcohol
Glucose,C8H11N3O10,719.88,12.66,743.104,Organic Compound
Dopamine,C8H8N5O6,179.94,11.59,30.939,Carbohydrate
Adrenaline,C8H9N4O9,472.37,N/A,645.203,Alkaloid
Cholesterol,C2H7N3O2,331.3,9.25,730.755,Lipid
Dopamine,C5H11N4O4,995.49,1.63,768.131,Organic Compound
Dopamine,C2H40N1O6,192.92,4.63,371.713,Carbohydrate
Aspirin,C5H38N1O0,799.42,N/A,857.171,Amide
Ethanol,C18H19N0O1,849.28,N/A,647.937,Carbohydrate
Adenosine triphosphate,C18H3N2O8,533.29,N/A,904.165,Alcohol
Caffeine,C10H28N1O4,782.48,7.98,945.595,Alkaloid
Caffeine,C19H33N5O1,112.52,2.17,187.556,Amide
Serotonin,C14H12N5O7,957.86,9.48,907.572,Nucleotide
Ethanol,C19H36N5O5,502.74,3.11,378.741,Alkaloid
Caffeine,C13H27N5O9,809.92,2.57,29.247,Neurotransmitter
Caffeine,C4H14N5O1,937.91,6.39,171.489,Amide
Aspirin,C5H32N0O1,278.01,N/A,669.024,Alcohol
Glucose,C16H39N1O2,100.81,N/A,79.543,Amide
Ethanol,C10H37N3O3,535.97,3.49,575.595,Carbohydrate
Adenosine triphosphate,C8H14N3O10,597.8,N/A,864.474,Alcohol
Dopamine,C10H9N2O6,373.61,13.89,797.839,Alcohol
Adrenaline,C20H36N1O6,579.94,N/A,694.477,Hormone
Adrenaline,C20H23N3O0,910.84,7.25,362.079,Alcohol
Adrenaline,C9H21N0O8,632.14,10.87,711.6,Neurotransmitter
Urea,C20H37N5O9,209.03,5.6,80.06,Neurotransmitter
Cholesterol,C8H13N5O0,875.97,13.64,77.974,Alkaloid
Adenosine triphosphate,C20H24N5O6,903.67,7.74,895.654,Hormone
Caffeine,C20H3N1O6,161.0,8.96,179.023,Alkaloid
Urea,C15H13N3O3,910.04,9.93,851.896,Carbohydrate
Caffeine,C13H29N3O1,938.99,4.41,990.125,Alcohol
Ethanol,C5H35N1O2,651.55,12.83,384.873,Carbohydrate
Cholesterol,C5H35N5O1,114.84,5.81,483.982,Neurotransmitter
Adrenaline,C5H8N5O4,274.09,13.1,279.832,Neurotransmitter
Cholesterol,C18H19N3O9,145.98,4.18,486.982,Carbohydrate
Dopamine,C15H28N3O2,460.78,N/A,681.565,Alcohol
Aspirin,C7H5N3O3,629.43,12.12,644.586,Carbohydrate
Dopamine,C8H25N1O10,75.87,2.1,975.577,Lipid
Ethanol,C7H1N2O5,808.45,3.3,26.039,Lipid
Adenosine triphosphate,C3H21N0O2,827.86,11.19,134.77,Alcohol
Adrenaline,C13H18N3O4,923.23,2.76,360.87,Neurotransmitter
Serotonin,C6H25N0O8,69.7,7.01,870.604,Neurotransmitter
Aspirin,C16H33N4O7,236.59,10.39,563.647,Carbohydrate
Serotonin,C16H28N5O3,385.08,4.71,991.804,Amide
Serotonin,C9H22N0O7,878.65,1.09,486.309,Organic Compound
Serotonin,C10H21N2O6,125.78,9.03,947.238,Organic Compound
Adenosine triphosphate,C5H14N1O6,743.02,9.05,803.37,Amide
Caffeine,C2H17N2O3,125.34,N/A,599.083,Alkaloid
Cholesterol,C2H22N0O4,620.93,N/A,477.79,Nucleotide
Cholesterol,C8H5N4O6,173.57,4.05,979.774,Nucleotide
Aspirin,C9H33N2O7,374.14,4.64,952.732,Carbohydrate
Serotonin,C1H6N2O8,151.37,10.32,82.783,Alcohol
Caffeine,C18H26N5O0,867.92,7.06,448.809,Alkaloid
Adenosine triphosphate,C12H29N1O4,628.99,3.25,946.163,Organic Compound
Glucose,C1H33N0O8,496.0,11.49,652.435,Nucleotide
Urea,C9H37N5O9,353.61,N/A,31.503,Organic Compound
Glucose,C18H33N5O10,572.6,10.71,731.916,Carbohydrate
Adenosine triphosphate,C2H23N1O2,557.7,4.76,64.909,Alcohol
Caffeine,C1H40N5O9,788.62,N/A,832.314,Amide
Ethanol,C15H14N0O1,149.87,12.2,970.395,Organic Compound
Adenosine triphosphate,C2H12N2O6,939.89,N/A,110.229,Lipid
Aspirin,C17H22N1O7,226.1,N/A,846.672,Carbohydrate
Cholesterol,C9H23N4O1,660.33,10.54,490.23,Neurotransmitter
Urea,C14H31N3O2,478.05,N/A,847.349,Amide
Dopamine,C5H33N0O3,629.06,N/A,188.117,Organic Compound
Serotonin,C2H29N3O5,738.82,3.24,276.878,Lipid
Adrenaline,C17H2N0O0,781.89,8.74,859.839,Organic Compound
Urea,C2H9N0O2,83.71,10.39,741.005,Nucleotide
Glucose,C17H5N1O10,925.93,N/A,923.952,Alcohol
Aspirin,C10H17N4O5,508.35,N/A,616.035,Amide
Caffeine,C5H39N5O2,518.97,1.59,620.807,Neurotransmitter
Aspirin,C12H14N1O9,214.16,N/A,169.623,Alkaloid
Urea,C15H26N4O3,836.06,N/A,199.183,Lipid
Aspirin,C9H34N1O8,818.36,N/A,57.627,Nucleotide
Caffeine,C20H31N4O5,461.56,5.19,456.819,Alkaloid
Caffeine,C14H27N3O0,110.82,1.36,6.86,Alkaloid
Ethanol,C3H12N2O5,652.22,9.63,604.948,Neurotransmitter
Glucose,C8H21N4O2,483.04,11.59,22.876,Carbohydrate
Cholesterol,C18H30N5O3,649.01,6.99,995.606,Alcohol
Glucose,C17H17N3O5,912.57,11.34,387.267,Carbohydrate
Adenosine triphosphate,C12H36N0O8,512.95,5.81,183.234,Amide
Serotonin,C8H17N5O5,215.23,1.61,952.701,Organic Compound
Glucose,C14H10N3O7,735.72,5.95,495.752,Nucleotide
Glucose,C1H9N1O5,975.34,N/A,320.018,Nucleotide
Glucose,C6H17N0O9,709.57,5.34,491.336,Organic Compound
Dopamine,C3H38N1O6,222.8,11.84,319.344,Neurotransmitter
Cholesterol,C14H12N4O0,603.82,3.31,895.715,Hormone
Ethanol,C5H3N3O8,624.27,N/A,965.908,Alcohol
Urea,C8H8N4O7,356.62,N/A,928.602,Organic Compound
Adrenaline,C16H33N2O10,863.69,11.88,338.847,Nucleotide
Glucose,C7H20N1O10,109.44,9.88,336.173,Hormone
Caffeine,C9H5N5O3,968.63,7.38,333.701,Neurotransmitter
Adenosine triphosphate,C18H12N4O8,321.4,9.01,571.969,Organic Compound
Caffeine,C9H2N2O1,381.54,2.21,139.532,Alcohol
Glucose,C19H35N5O1,894.99,2.26,758.544,Nucleotide
Dopamine,C2H29N3O8,878.31,4.32,637.928,Amide
Adrenaline,C20H16N1O6,471.33,2.52,84.763,Hormone
