compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H40N2O10,180.28,12.08,698.427,Alkaloid
Aspirin,C9H1N5O9,152.0,6.05,819.703,Organic Compound
Aspirin,C15H1N0O0,405.69,7.09,958.591,Organic Compound
Serotonin,C18H27N0O6,187.92,N/A,153.756,Alcohol
Urea,C4H8N3O1,505.28,7.4,437.177,Neurotransmitter
Dopamine,C19H10N4O7,769.6,9.17,648.668,Alcohol
Adrenaline,C17H14N2O8,348.14,12.01,929.754,Hormone
Caffeine,C14H39N1O2,898.95,11.63,214.155,Hormone
Serotonin,C17H36N3O10,156.46,12.16,866.046,Neurotransmitter
Serotonin,C16H8N4O2,178.34,N/A,52.447,Alcohol
Urea,C19H28N0O1,551.29,3.3,899.648,Nucleotide
Adenosine triphosphate,C1H24N0O3,535.53,13.02,690.816,Neurotransmitter
Adenosine triphosphate,C18H9N3O10,81.01,1.09,452.676,Organic Compound
Dopamine,C5H20N4O1,831.36,N/A,561.964,Organic Compound
Caffeine,C13H36N5O2,780.63,1.65,789.374,Carbohydrate
Ethanol,C11H3N2O3,459.66,N/A,771.448,Hormone
Aspirin,C18H29N3O7,163.36,9.66,28.106,Organic Compound
Serotonin,C3H27N4O5,462.41,2.76,4.761,Neurotransmitter
Caffeine,C8H33N0O10,826.58,9.49,323.912,Neurotransmitter
Urea,C6H13N5O4,235.07,N/A,495.164,Alkaloid
Serotonin,C8H26N4O5,835.6,N/A,706.77,Neurotransmitter
Ethanol,C19H35N2O10,436.76,9.06,904.976,Neurotransmitter
Serotonin,C3H32N3O9,291.38,13.88,601.077,Organic Compound
Caffeine,C12H28N1O0,303.19,3.08,206.533,Organic Compound
Glucose,C2H10N0O3,113.13,10.18,927.312,Amide
Urea,C2H11N4O9,738.23,2.57,760.036,Alcohol
Cholesterol,C13H40N1O10,923.42,12.22,62.046,Organic Compound
Aspirin,C18H6N5O10,703.89,N/A,256.822,Nucleotide
Glucose,C10H30N2O3,612.3,9.54,469.635,Alcohol
Serotonin,C5H16N5O3,160.92,N/A,180.662,Hormone
Urea,C13H22N3O4,819.49,1.88,547.394,Neurotransmitter
Serotonin,C20H2N5O0,833.41,1.78,656.395,Amide
Urea,C3H14N0O4,712.66,4.2,711.425,Organic Compound
Caffeine,C20H35N4O0,140.89,11.72,15.225,Amide
Aspirin,C6H4N5O2,839.65,N/A,160.054,Hormone
Dopamine,C2H21N5O3,671.05,5.35,405.569,Nucleotide
Adrenaline,C8H17N5O7,249.33,2.92,25.589,Carbohydrate
Serotonin,C3H11N4O8,877.95,12.36,993.765,Nucleotide
Dopamine,C7H13N1O6,809.61,9.95,224.23,Carbohydrate
Adrenaline,C10H15N5O9,118.52,N/A,733.122,Carbohydrate
Dopamine,C4H29N5O9,690.09,8.06,403.024,Lipid
Adenosine triphosphate,C12H39N1O4,733.63,12.13,654.458,Alcohol
Serotonin,C17H19N0O6,996.75,11.75,163.99,Lipid
Cholesterol,C13H13N1O5,345.05,1.34,154.105,Alcohol
Adrenaline,C3H23N3O3,67.41,11.4,941.96,Carbohydrate
Glucose,C17H35N4O2,520.23,N/A,29.772,Organic Compound
Aspirin,C8H32N2O8,808.71,10.34,661.403,Neurotransmitter
Adrenaline,C1H22N1O7,871.95,6.34,648.517,Amide
Serotonin,C6H5N5O6,619.48,1.67,250.408,Organic Compound
Dopamine,C5H3N5O8,215.02,4.05,703.199,Carbohydrate
Urea,C3H12N5O8,94.09,11.71,175.1,Neurotransmitter
Caffeine,C19H27N1O0,97.16,5.73,62.489,Carbohydrate
Ethanol,C6H21N4O8,788.38,N/A,507.877,Nucleotide
Adrenaline,C14H5N3O0,456.18,N/A,247.149,Organic Compound
Glucose,C1H14N0O2,140.24,10.03,799.394,Hormone
Caffeine,C20H18N1O0,935.11,5.37,864.198,Neurotransmitter
Urea,C19H20N5O10,594.89,8.37,245.235,Organic Compound
Adenosine triphosphate,C3H11N5O4,522.16,1.13,812.001,Hormone
Urea,C19H36N3O0,870.8,1.1,535.325,Amide
Ethanol,C8H6N4O4,173.89,13.22,706.854,Alcohol
Caffeine,C8H27N3O8,373.99,5.34,227.07,Amide
Glucose,C13H4N5O8,563.58,10.5,692.157,Nucleotide
Caffeine,C17H8N4O7,110.71,8.9,635.565,Alcohol
Cholesterol,C11H36N4O8,432.91,6.05,324.073,Nucleotide
Adenosine triphosphate,C6H19N3O3,252.68,11.31,857.133,Alcohol
Ethanol,C11H26N3O10,188.35,2.26,210.538,Alcohol
Ethanol,C2H40N0O10,196.22,3.41,282.82,Organic Compound
Aspirin,C15H29N5O4,304.67,12.49,921.857,Organic Compound
Ethanol,C4H11N1O0,904.27,1.93,701.263,Alkaloid
Adrenaline,C2H37N3O3,237.85,11.42,920.457,Neurotransmitter
Caffeine,C14H14N3O9,833.66,4.98,309.945,Carbohydrate
Cholesterol,C19H3N3O7,100.83,11.17,916.845,Alcohol
Adenosine triphosphate,C9H28N5O2,839.96,11.66,192.74,Hormone
Dopamine,C19H6N0O7,66.24,N/A,456.157,Hormone
Caffeine,C6H14N1O5,987.77,N/A,300.725,Organic Compound
Adenosine triphosphate,C1H28N5O3,416.39,N/A,876.133,Lipid
Urea,C17H36N2O9,840.28,3.12,193.19,Carbohydrate
Ethanol,C5H30N0O9,752.42,9.13,730.018,Nucleotide
Serotonin,C1H28N3O1,226.84,11.76,997.196,Hormone
Cholesterol,C3H35N2O5,591.12,10.48,289.864,Neurotransmitter
Aspirin,C16H3N5O6,96.55,11.7,369.4,Hormone
Ethanol,C11H38N5O2,554.13,4.77,818.708,Organic Compound
Urea,C14H31N1O6,369.49,7.64,539.831,Organic Compound
Caffeine,C12H2N3O6,668.91,6.41,146.744,Organic Compound
Dopamine,C4H9N0O7,554.18,10.68,857.379,Carbohydrate
Adenosine triphosphate,C7H12N3O3,367.96,2.9,67.969,Nucleotide
Dopamine,C15H18N3O0,175.45,5.72,749.503,Lipid
Adenosine triphosphate,C18H17N0O10,283.36,3.57,516.654,Hormone
Urea,C4H16N2O4,974.37,13.16,462.945,Amide
Adrenaline,C13H27N0O2,402.37,9.74,614.859,Hormone
Adrenaline,C11H17N3O5,571.18,13.21,660.857,Lipid
Aspirin,C11H18N2O4,873.97,2.5,122.037,Amide
Glucose,C11H17N5O4,242.27,1.62,39.067,Alkaloid
Adrenaline,C9H17N2O3,432.21,2.5,208.954,Alkaloid
Adenosine triphosphate,C7H37N2O9,751.71,N/A,567.331,Organic Compound
Urea,C12H36N0O8,930.97,3.16,181.984,Lipid
Glucose,C5H9N5O0,953.27,8.89,829.497,Hormone
Dopamine,C20H21N1O0,954.95,N/A,440.845,Nucleotide
Adrenaline,C4H8N3O8,636.4,N/A,625.989,Hormone
Serotonin,C16H6N2O5,119.89,N/A,399.503,Lipid
Serotonin,C15H14N2O7,110.59,6.37,47.511,Hormone
Caffeine,C14H29N1O1,828.68,9.96,977.233,Alcohol
Aspirin,C2H1N1O4,886.12,5.83,115.71,Carbohydrate
Aspirin,C7H7N4O5,673.77,13.98,626.203,Carbohydrate
Adrenaline,C13H10N2O5,624.85,N/A,603.334,Nucleotide
Caffeine,C7H37N4O1,596.14,8.96,296.376,Hormone
Ethanol,C18H23N2O0,772.2,N/A,912.955,Alcohol
Urea,C5H5N5O3,160.04,13.61,483.103,Lipid
Caffeine,C16H20N2O6,590.3,2.2,963.494,Nucleotide
Aspirin,C1H22N1O8,221.41,9.7,741.053,Alcohol
Caffeine,C2H32N5O2,533.89,2.16,473.819,Nucleotide
Cholesterol,C5H40N5O4,391.25,N/A,632.394,Organic Compound
Dopamine,C3H15N1O6,506.01,13.11,161.655,Nucleotide
Aspirin,C6H4N5O6,579.19,2.65,433.699,Nucleotide
Caffeine,C18H32N3O2,381.89,8.68,719.129,Organic Compound
Glucose,C9H13N5O9,293.59,N/A,852.306,Lipid
Adrenaline,C5H34N5O10,727.74,8.38,442.009,Carbohydrate
Glucose,C17H3N1O5,463.37,N/A,49.008,Alkaloid
Aspirin,C13H23N0O7,139.71,5.0,953.27,Alcohol
Aspirin,C14H1N2O9,985.67,3.7,610.374,Nucleotide
Serotonin,C2H12N5O10,284.57,2.57,657.18,Nucleotide
Adenosine triphosphate,C4H13N0O9,346.69,2.23,647.696,Alcohol
Glucose,C9H11N2O8,977.65,4.4,462.745,Amide
Serotonin,C19H10N0O10,320.6,8.62,492.64,Alkaloid
Aspirin,C2H1N4O5,429.95,9.48,596.505,Alkaloid
Urea,C10H37N3O4,144.47,4.59,88.581,Alcohol
Adenosine triphosphate,C5H7N0O0,804.58,11.92,293.245,Lipid
Aspirin,C10H14N0O7,508.07,6.87,262.905,Lipid
Adrenaline,C11H30N4O8,274.53,N/A,192.657,Carbohydrate
Glucose,C16H10N3O10,352.74,4.38,2.99,Hormone
Urea,C4H19N3O1,127.42,1.64,921.432,Neurotransmitter
Dopamine,C2H22N5O9,517.79,9.52,996.99,Alcohol
Urea,C2H33N0O2,801.83,8.74,90.991,Alkaloid
Urea,C16H29N3O7,257.86,4.8,547.613,Hormone
Ethanol,C12H37N0O3,824.96,2.97,984.919,Nucleotide
Glucose,C9H15N1O9,211.74,5.23,143.763,Carbohydrate
Glucose,C1H21N1O10,707.07,8.45,831.897,Alkaloid
Adrenaline,C1H9N2O2,705.97,5.38,857.095,Organic Compound
Urea,C14H28N1O5,212.13,13.08,960.192,Neurotransmitter
Aspirin,C5H24N2O6,81.44,9.55,782.669,Hormone
Dopamine,C12H40N5O9,125.89,4.48,120.695,Carbohydrate
Adrenaline,C2H39N3O4,993.49,N/A,250.982,Organic Compound
Glucose,C15H34N2O4,93.32,1.82,803.783,Alcohol
Cholesterol,C9H35N4O1,423.88,9.61,593.616,Hormone
Glucose,C16H34N4O1,476.28,7.03,227.965,Hormone
Glucose,C19H20N2O1,395.32,13.88,969.151,Nucleotide
Caffeine,C9H21N5O0,801.39,6.07,735.567,Alcohol
Adrenaline,C9H34N4O10,240.33,8.16,253.028,Lipid
Glucose,C17H39N5O5,741.89,9.27,116.7,Alcohol
Adenosine triphosphate,C7H40N1O1,608.11,7.09,52.114,Neurotransmitter
Ethanol,C18H15N5O3,672.85,3.28,161.528,Alcohol
Adenosine triphosphate,C15H14N4O7,395.81,10.67,425.24,Nucleotide
Adenosine triphosphate,C1H31N5O0,396.65,2.71,499.567,Carbohydrate
Adrenaline,C13H40N1O1,800.88,1.14,58.537,Organic Compound
Adrenaline,C20H22N1O4,53.37,1.3,492.308,Alkaloid
Urea,C18H20N2O10,897.61,4.92,901.344,Alkaloid
Serotonin,C14H5N4O4,607.79,13.93,420.281,Organic Compound
Serotonin,C16H16N0O0,447.19,N/A,404.53,Nucleotide
Dopamine,C19H33N4O5,565.12,6.86,831.657,Hormone
Glucose,C4H14N0O8,92.95,10.89,448.873,Organic Compound
Dopamine,C9H35N4O0,250.42,1.66,141.466,Amide
Aspirin,C4H40N4O4,460.22,11.02,140.465,Carbohydrate
Glucose,C10H22N5O3,301.58,1.69,362.152,Nucleotide
Caffeine,C8H38N3O8,492.43,4.48,774.823,Alcohol
Adrenaline,C14H16N3O3,458.66,13.3,927.523,Nucleotide
Aspirin,C7H32N4O4,290.17,1.94,618.565,Neurotransmitter
Urea,C16H31N2O3,371.33,N/A,329.234,Neurotransmitter
Ethanol,C7H13N4O1,852.72,8.96,616.045,Neurotransmitter
Adenosine triphosphate,C4H19N5O3,968.84,2.21,979.523,Carbohydrate
Dopamine,C8H40N0O9,139.66,11.37,801.081,Neurotransmitter
Serotonin,C5H7N0O6,917.01,N/A,42.094,Carbohydrate
Cholesterol,C16H6N1O2,668.39,4.72,32.428,Alkaloid
Caffeine,C9H12N4O4,650.15,2.47,943.429,Organic Compound
Caffeine,C6H6N1O10,476.44,3.32,144.77,Lipid
Adenosine triphosphate,C7H1N2O0,674.33,2.85,91.652,Hormone
Glucose,C13H25N0O4,321.16,11.53,326.806,Amide
Adrenaline,C3H28N3O1,838.99,13.26,781.47,Alcohol
Serotonin,C8H5N5O10,899.97,5.68,16.333,Hormone
Serotonin,C10H36N0O10,720.73,12.29,745.983,Neurotransmitter
Caffeine,C14H38N0O10,666.31,11.72,162.662,Hormone
Glucose,C5H34N4O9,325.85,N/A,974.444,Lipid
Aspirin,C4H2N5O7,919.86,N/A,567.075,Amide
Ethanol,C9H28N4O2,979.83,12.55,498.953,Amide
Urea,C9H17N1O1,242.76,11.25,851.7,Hormone
Caffeine,C9H33N5O5,956.63,6.16,927.72,Alkaloid
Dopamine,C15H31N0O0,451.65,4.31,279.201,Neurotransmitter
Serotonin,C1H23N3O6,73.51,9.46,186.926,Neurotransmitter
Cholesterol,C10H40N2O4,650.75,13.76,747.533,Hormone
Ethanol,C19H18N5O8,230.46,11.92,395.848,Alkaloid
Adrenaline,C14H1N4O4,330.96,5.11,437.692,Organic Compound
Ethanol,C1H13N1O7,974.09,3.41,648.501,Amide
Serotonin,C11H17N2O2,895.23,4.62,360.138,Alkaloid
Urea,C13H6N4O9,129.45,N/A,499.359,Alcohol
Urea,C19H31N2O8,727.79,7.26,666.5,Amide
Glucose,C10H11N4O4,85.22,8.96,822.248,Neurotransmitter
Caffeine,C19H24N1O5,592.94,13.31,238.313,Alkaloid
Ethanol,C17H15N5O9,932.66,8.66,76.088,Organic Compound
Dopamine,C19H6N2O7,948.04,12.24,478.738,Neurotransmitter
Adrenaline,C19H30N0O1,578.04,7.22,139.081,Neurotransmitter
Dopamine,C5H15N5O6,172.88,8.22,52.802,Organic Compound
Caffeine,C13H24N4O9,967.88,5.8,207.423,Nucleotide
Glucose,C20H8N5O1,630.12,7.38,420.8,Neurotransmitter
Cholesterol,C3H25N5O7,508.48,N/A,841.502,Hormone
Ethanol,C11H19N0O3,748.59,4.84,539.164,Alkaloid
Aspirin,C13H7N4O6,943.81,1.59,568.665,Lipid
Aspirin,C18H14N4O7,655.71,11.81,709.466,Nucleotide
Caffeine,C20H13N4O3,435.83,5.09,333.886,Neurotransmitter
Adrenaline,C8H39N2O7,400.5,11.0,889.053,Alkaloid
Aspirin,C17H33N2O5,469.05,12.12,623.857,Alcohol
Cholesterol,C16H35N3O4,105.34,10.01,966.321,Nucleotide
Serotonin,C2H7N4O7,125.45,11.63,24.301,Lipid
Urea,C16H21N1O9,60.31,5.08,804.646,Alkaloid
Aspirin,C19H23N5O1,116.53,3.36,548.867,Alkaloid
Dopamine,C2H21N2O3,727.02,9.78,557.231,Nucleotide
Glucose,C1H19N5O2,764.47,4.0,756.109,Lipid
Cholesterol,C11H1N0O2,814.42,8.03,291.823,Carbohydrate
Ethanol,C1H12N4O10,933.02,9.34,31.15,Neurotransmitter
Cholesterol,C5H7N1O0,772.83,8.93,276.441,Alkaloid
Adenosine triphosphate,C19H14N2O6,326.9,1.27,405.223,Hormone
Aspirin,C12H4N2O1,299.27,N/A,589.407,Alcohol
Glucose,C17H14N4O2,984.65,4.91,261.824,Amide
Serotonin,C2H40N1O2,499.72,2.41,422.84,Carbohydrate
Adrenaline,C10H16N3O1,457.21,4.38,221.316,Organic Compound
Caffeine,C17H18N4O1,885.34,12.22,820.594,Nucleotide
Dopamine,C6H3N3O0,810.98,N/A,827.228,Hormone
Cholesterol,C19H35N5O10,614.38,N/A,734.275,Lipid
Caffeine,C6H9N1O2,326.98,12.06,417.401,Neurotransmitter
Cholesterol,C4H11N1O0,944.83,N/A,250.195,Amide
Glucose,C20H19N0O10,333.08,13.48,939.205,Carbohydrate
Caffeine,C8H6N5O2,309.0,2.85,549.101,Alkaloid
Urea,C4H24N5O1,722.08,11.08,500.501,Alkaloid
Aspirin,C15H38N5O2,826.37,1.47,294.991,Alkaloid
Cholesterol,C13H4N2O3,133.01,3.66,194.669,Nucleotide
Aspirin,C16H32N1O4,599.87,2.3,43.806,Alkaloid
Urea,C7H23N5O6,409.1,13.81,598.165,Amide
Caffeine,C6H3N3O6,348.13,N/A,539.639,Amide
Adrenaline,C16H37N2O8,669.42,9.01,915.374,Nucleotide
Urea,C12H20N3O1,370.94,N/A,312.275,Lipid
Adenosine triphosphate,C1H20N4O2,417.9,8.03,158.668,Alkaloid
Adenosine triphosphate,C18H14N1O5,755.51,N/A,686.329,Alcohol
Serotonin,C20H18N4O3,536.87,5.73,700.023,Neurotransmitter
Dopamine,C10H35N3O0,644.41,11.24,200.215,Carbohydrate
Urea,C1H31N3O1,717.59,3.31,599.271,Hormone
Urea,C6H18N1O9,750.4,6.1,579.537,Hormone
Glucose,C14H23N0O0,651.6,6.81,533.72,Alcohol
Cholesterol,C4H14N2O4,900.47,4.8,764.018,Carbohydrate
Urea,C4H34N3O8,317.55,N/A,704.459,Amide
Cholesterol,C20H23N0O9,503.97,9.85,901.839,Nucleotide
Urea,C1H24N2O3,683.15,10.08,813.704,Organic Compound
Adenosine triphosphate,C9H11N0O1,365.03,N/A,189.444,Lipid
Urea,C7H6N2O8,823.53,3.65,657.831,Neurotransmitter
Aspirin,C13H36N5O4,206.45,N/A,303.943,Lipid
Adrenaline,C12H14N0O6,862.92,7.65,332.762,Alcohol
Serotonin,C2H5N3O4,561.77,N/A,161.841,Hormone
Aspirin,C11H21N1O4,728.69,12.54,311.714,Neurotransmitter
Adenosine triphosphate,C1H29N4O3,834.49,7.73,733.163,Organic Compound
Adrenaline,C19H18N3O3,216.25,10.12,535.428,Organic Compound
Cholesterol,C9H2N2O4,599.09,7.62,211.422,Alkaloid
Serotonin,C12H6N5O4,782.31,13.46,71.455,Carbohydrate
Caffeine,C18H30N4O0,167.17,N/A,229.819,Alcohol
Urea,C15H17N1O2,338.77,N/A,324.556,Hormone
Dopamine,C7H12N0O7,127.49,12.65,635.881,Organic Compound
Aspirin,C14H12N1O8,620.95,N/A,942.296,Neurotransmitter
Cholesterol,C3H39N5O3,281.1,13.42,227.903,Organic Compound
Dopamine,C11H28N3O2,559.93,6.45,383.265,Neurotransmitter
Cholesterol,C19H9N1O8,807.65,4.84,40.034,Organic Compound
Dopamine,C18H26N2O7,895.01,4.09,436.877,Lipid
Dopamine,C4H5N3O3,270.22,N/A,264.671,Alcohol
Dopamine,C11H9N2O7,572.12,7.19,266.741,Nucleotide
Cholesterol,C4H6N5O7,135.9,1.06,629.997,Lipid
Cholesterol,C4H40N3O8,215.19,3.5,393.883,Neurotransmitter
Ethanol,C7H4N4O8,51.56,6.25,998.708,Nucleotide
Dopamine,C18H35N5O3,468.56,11.41,990.624,Neurotransmitter
Serotonin,C17H2N2O7,363.23,4.27,149.254,Lipid
Dopamine,C9H18N1O4,689.15,9.27,243.246,Alkaloid
Urea,C14H18N0O10,748.06,12.08,653.424,Nucleotide
Caffeine,C8H3N0O8,676.63,13.36,954.704,Neurotransmitter
Adenosine triphosphate,C15H30N3O9,361.1,10.9,358.365,Alkaloid
Serotonin,C8H31N3O5,979.2,6.02,464.208,Nucleotide
Aspirin,C20H16N4O1,657.67,5.79,181.358,Hormone
Adrenaline,C4H12N5O8,841.56,8.98,878.64,Nucleotide
Glucose,C8H8N0O3,646.8,7.5,179.771,Hormone
Dopamine,C13H24N1O9,813.86,5.73,404.999,Lipid
Adrenaline,C6H29N4O2,328.27,8.0,925.09,Nucleotide
Adenosine triphosphate,C9H2N5O5,424.67,10.32,492.042,Carbohydrate
Glucose,C12H20N4O8,600.96,12.4,332.023,Organic Compound
Ethanol,C12H3N3O10,205.9,4.96,80.797,Nucleotide
Dopamine,C16H40N4O6,55.02,5.97,72.13,Hormone
Cholesterol,C13H40N0O6,302.49,12.8,405.936,Hormone
Glucose,C18H23N4O4,752.77,8.53,916.141,Lipid
Urea,C13H23N1O8,864.94,8.33,591.783,Organic Compound
Glucose,C3H4N0O3,582.13,N/A,766.248,Organic Compound
Cholesterol,C6H36N4O9,581.71,N/A,464.018,Organic Compound
Adrenaline,C15H26N3O4,78.1,N/A,165.336,Alkaloid
Adrenaline,C1H9N2O8,230.08,11.83,534.045,Organic Compound
Glucose,C8H31N3O2,109.29,10.41,521.048,Neurotransmitter
Adenosine triphosphate,C14H25N1O0,106.28,4.21,404.95,Alcohol
Aspirin,C4H11N5O0,335.84,N/A,384.157,Hormone
Adrenaline,C7H23N5O10,307.84,N/A,799.515,Alcohol
Glucose,C11H16N3O5,202.2,4.75,216.57,Amide
Ethanol,C2H28N1O4,655.8,8.0,165.913,Lipid
Adrenaline,C3H28N3O10,431.83,8.38,437.708,Lipid
Urea,C3H35N1O5,185.54,6.9,737.15,Amide
Dopamine,C18H26N0O10,220.14,13.06,573.767,Alcohol
Ethanol,C9H5N3O0,348.75,13.68,117.022,Alkaloid
Adenosine triphosphate,C16H26N1O2,833.21,5.88,780.866,Amide
Adenosine triphosphate,C8H9N3O9,561.11,6.18,117.591,Hormone
Cholesterol,C8H8N0O5,771.1,12.84,292.681,Organic Compound
Dopamine,C18H29N1O0,792.0,9.76,713.385,Carbohydrate
Ethanol,C7H6N4O6,489.96,8.99,203.729,Alkaloid
Caffeine,C5H30N5O4,494.84,11.9,218.642,Neurotransmitter
Caffeine,C18H2N4O6,58.0,13.14,269.458,Neurotransmitter
Adrenaline,C18H7N2O7,958.81,7.26,693.614,Nucleotide
Adrenaline,C11H7N0O2,938.84,5.44,748.748,Neurotransmitter
Dopamine,C9H14N0O9,898.83,13.28,748.216,Carbohydrate
Caffeine,C3H25N2O7,821.03,7.73,418.555,Organic Compound
Adrenaline,C8H6N0O2,279.42,5.37,499.603,Hormone
Adrenaline,C9H22N2O2,62.16,N/A,139.856,Organic Compound
Dopamine,C2H7N3O7,432.58,7.74,775.693,Alkaloid
Aspirin,C7H24N2O10,621.96,N/A,697.366,Nucleotide
Glucose,C18H36N2O9,440.79,8.67,20.632,Nucleotide
Glucose,C6H30N5O6,467.23,N/A,416.742,Lipid
Cholesterol,C7H10N4O1,944.8,13.92,816.348,Amide
Cholesterol,C6H35N2O2,660.7,10.92,930.751,Organic Compound
Serotonin,C8H14N2O2,491.14,3.7,487.76,Organic Compound
Aspirin,C10H10N5O4,189.53,8.8,701.98,Nucleotide
Adrenaline,C5H20N3O1,863.85,4.92,11.9,Amide
Aspirin,C4H11N3O1,903.88,N/A,679.062,Hormone
Glucose,C17H31N0O10,70.21,10.06,889.615,Lipid
Adenosine triphosphate,C12H1N4O8,436.21,6.41,571.391,Alkaloid
Glucose,C5H12N2O10,226.25,N/A,320.014,Alkaloid
Adenosine triphosphate,C8H16N3O1,496.61,4.71,697.235,Lipid
Caffeine,C8H40N2O9,617.59,10.52,362.383,Organic Compound
Glucose,C13H5N3O0,253.27,10.18,796.518,Nucleotide
Adenosine triphosphate,C3H18N0O3,384.24,N/A,133.926,Amide
Glucose,C4H40N3O7,625.2,N/A,46.491,Organic Compound
Adrenaline,C4H34N5O2,473.6,1.37,913.77,Amide
Ethanol,C20H31N2O9,577.41,3.81,437.886,Nucleotide
Serotonin,C17H11N1O1,937.54,9.79,724.077,Organic Compound
Urea,C5H20N4O6,280.17,N/A,377.61,Organic Compound
Glucose,C6H20N4O3,741.25,1.28,628.303,Amide
Dopamine,C3H19N3O5,287.98,2.22,358.508,Nucleotide
Cholesterol,C20H21N4O6,896.32,13.24,807.157,Carbohydrate
Serotonin,C2H6N3O3,227.25,8.17,847.18,Lipid
Glucose,C13H10N3O0,789.74,6.62,230.372,Carbohydrate
Ethanol,C5H3N4O5,870.71,N/A,244.895,Carbohydrate
Adenosine triphosphate,C11H9N3O2,858.27,6.38,695.91,Alcohol
Dopamine,C14H22N0O7,886.64,8.0,841.179,Alcohol
Urea,C7H4N1O10,574.83,4.66,597.951,Amide
Adenosine triphosphate,C13H7N0O0,964.67,N/A,667.085,Neurotransmitter
Serotonin,C4H38N0O8,717.66,12.43,891.577,Alkaloid
Cholesterol,C6H37N1O9,611.61,7.01,493.785,Carbohydrate
Adenosine triphosphate,C17H36N2O5,474.93,10.25,780.588,Carbohydrate
Urea,C10H32N2O8,632.01,N/A,38.326,Amide
Adenosine triphosphate,C17H29N1O2,271.39,N/A,307.026,Carbohydrate
Dopamine,C1H22N0O10,870.28,10.15,960.365,Organic Compound
Urea,C6H37N2O4,626.37,5.45,675.558,Alkaloid
Serotonin,C15H19N4O9,488.83,5.26,926.912,Hormone
Adrenaline,C1H3N5O9,754.82,12.72,520.405,Nucleotide
Serotonin,C5H21N5O1,591.81,4.6,647.346,Alcohol
Adenosine triphosphate,C12H28N3O7,122.32,6.12,707.453,Nucleotide
Cholesterol,C7H5N4O4,184.99,4.65,634.263,Alcohol
Cholesterol,C17H22N2O2,153.13,4.32,511.68,Organic Compound
Dopamine,C7H17N5O10,584.36,6.18,77.157,Hormone
Glucose,C11H8N3O2,421.17,5.05,152.612,Carbohydrate
Caffeine,C19H20N5O8,235.15,8.41,514.215,Alcohol
Caffeine,C5H13N4O8,429.7,N/A,825.669,Carbohydrate
Serotonin,C18H17N4O10,117.32,6.19,471.672,Carbohydrate
Caffeine,C14H18N2O1,991.3,3.32,261.007,Lipid
Urea,C1H14N3O8,793.55,2.33,218.513,Nucleotide
Adenosine triphosphate,C8H40N4O10,740.7,13.32,690.863,Carbohydrate
Caffeine,C17H19N4O4,562.92,7.77,451.294,Amide
Aspirin,C18H26N4O9,721.06,10.76,421.044,Alcohol
Aspirin,C5H5N2O5,763.25,6.35,363.185,Carbohydrate
Caffeine,C19H27N3O9,154.16,6.15,494.531,Carbohydrate
Serotonin,C14H19N5O5,960.19,11.94,735.785,Alkaloid
Adrenaline,C2H23N5O7,409.65,11.23,938.029,Alcohol
Aspirin,C18H34N2O10,933.67,5.79,479.739,Amide
Ethanol,C9H20N1O8,888.33,N/A,28.699,Neurotransmitter
Adrenaline,C11H3N3O1,384.32,N/A,634.02,Nucleotide
Glucose,C6H14N5O4,204.48,5.85,302.683,Carbohydrate
Urea,C4H4N4O9,902.32,13.92,970.619,Alcohol
Dopamine,C20H40N1O6,59.87,2.05,76.004,Alcohol
Cholesterol,C15H11N4O9,905.41,10.17,897.474,Amide
Urea,C10H38N1O4,394.26,10.08,735.792,Nucleotide
Urea,C17H34N1O1,429.97,5.61,898.382,Hormone
Serotonin,C20H18N4O8,296.04,N/A,880.993,Neurotransmitter
Caffeine,C19H31N1O3,481.26,5.34,638.79,Organic Compound
Dopamine,C11H5N5O1,655.4,6.69,335.582,Alcohol
Cholesterol,C3H27N3O9,92.28,N/A,54.297,Nucleotide
Adrenaline,C5H34N5O0,373.16,11.56,74.722,Amide
Urea,C2H4N3O8,920.25,3.46,213.287,Amide
Adenosine triphosphate,C9H36N4O5,310.89,7.78,319.656,Lipid
Caffeine,C1H22N3O2,204.62,12.24,354.363,Alcohol
Aspirin,C1H31N3O3,474.6,13.94,677.439,Nucleotide
Adrenaline,C18H30N4O5,599.19,6.93,482.854,Amide
Caffeine,C6H7N2O4,55.54,9.51,480.251,Alcohol
Aspirin,C16H22N1O6,748.27,7.96,9.84,Hormone
Glucose,C11H30N0O4,971.52,7.44,529.41,Neurotransmitter
Urea,C5H22N3O9,243.16,8.03,120.053,Neurotransmitter
Adenosine triphosphate,C9H21N3O7,148.14,5.62,988.786,Amide
Ethanol,C20H31N2O7,116.2,9.62,560.325,Organic Compound
Cholesterol,C13H25N4O8,654.63,9.17,30.492,Alcohol
Adenosine triphosphate,C8H26N1O0,995.97,9.94,472.442,Organic Compound
Caffeine,C9H32N1O5,858.91,7.29,808.563,Alkaloid
Adrenaline,C15H13N4O3,142.04,5.48,648.507,Carbohydrate
Ethanol,C18H35N5O1,100.67,11.64,402.788,Organic Compound
Adrenaline,C10H40N4O2,802.55,3.19,115.195,Alkaloid
Glucose,C18H16N0O10,888.21,11.71,998.582,Hormone
Aspirin,C18H14N4O4,395.49,13.13,334.985,Alcohol
Urea,C8H24N3O7,420.76,10.57,389.387,Hormone
Adenosine triphosphate,C1H28N1O3,367.49,3.13,328.689,Neurotransmitter
