compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N1O10,220.17,N/A,176.681,Amide
Serotonin,C14H12N1O2,787.74,N/A,721.944,Hormone
Glucose,C11H7N5O3,849.79,1.31,270.147,Alcohol
Serotonin,C17H34N2O3,137.35,2.18,288.939,Nucleotide
Dopamine,C11H25N5O9,439.94,5.64,528.297,Alkaloid
Dopamine,C10H5N1O6,696.69,8.5,260.993,Alcohol
Caffeine,C9H1N4O10,604.53,13.08,697.4,Amide
Serotonin,C10H3N3O5,145.04,11.43,760.984,Lipid
Caffeine,C12H35N0O3,416.31,12.85,408.271,Alcohol
Urea,C19H20N3O1,447.54,4.85,757.62,Alkaloid
Aspirin,C5H37N5O1,887.69,12.47,720.645,Hormone
Dopamine,C1H34N2O3,850.99,9.14,690.122,Lipid
Cholesterol,C7H20N5O4,144.43,6.18,200.863,Nucleotide
Serotonin,C3H15N2O2,349.6,8.15,655.258,Lipid
Cholesterol,C7H16N5O10,263.78,5.33,155.008,Organic Compound
Ethanol,C16H17N5O3,802.41,9.76,35.684,Nucleotide
Aspirin,C11H34N3O2,818.4,6.89,582.394,Alcohol
Cholesterol,C16H8N2O6,278.44,1.97,796.365,Neurotransmitter
Adrenaline,C11H22N1O7,633.68,8.98,468.318,Amide
Glucose,C15H24N0O0,617.8,3.28,8.279,Amide
Serotonin,C6H9N5O9,769.33,13.79,37.397,Alkaloid
Dopamine,C7H15N4O4,318.78,N/A,652.662,Organic Compound
Dopamine,C19H12N0O4,947.74,10.38,509.02,Lipid
Glucose,C7H30N3O5,548.54,9.89,968.927,Nucleotide
Serotonin,C5H40N3O3,397.01,10.95,680.725,Alcohol
Adenosine triphosphate,C17H25N5O9,195.49,3.96,563.173,Nucleotide
Caffeine,C10H5N4O4,776.8,12.4,183.124,Alcohol
Adrenaline,C6H9N5O4,608.3,2.17,664.736,Alkaloid
Urea,C3H40N5O9,990.68,1.45,199.382,Amide
Cholesterol,C8H24N3O4,291.7,2.11,583.454,Hormone
Ethanol,C7H12N5O6,582.67,N/A,462.844,Nucleotide
Glucose,C18H17N3O2,558.64,13.04,466.187,Carbohydrate
Cholesterol,C11H40N4O3,69.53,8.41,418.548,Lipid
Adenosine triphosphate,C9H22N0O10,308.51,12.07,315.426,Lipid
Aspirin,C2H20N5O7,475.5,8.61,262.169,Nucleotide
Glucose,C19H37N3O8,575.15,6.93,955.787,Hormone
Serotonin,C18H34N0O3,233.05,7.84,31.092,Nucleotide
Aspirin,C9H2N0O3,985.19,7.73,893.188,Hormone
Glucose,C14H29N4O10,503.75,N/A,734.342,Hormone
Ethanol,C13H23N2O1,771.48,N/A,534.57,Organic Compound
Cholesterol,C17H25N4O0,308.49,N/A,536.389,Lipid
Adenosine triphosphate,C7H39N0O6,547.18,5.07,568.623,Alcohol
Adrenaline,C8H34N5O1,607.31,12.27,803.158,Alkaloid
Cholesterol,C18H24N1O10,454.92,11.42,684.233,Lipid
Adenosine triphosphate,C16H8N3O0,832.22,N/A,301.651,Alcohol
Dopamine,C20H25N0O5,295.78,7.38,671.658,Hormone
Cholesterol,C1H16N1O1,620.11,5.98,428.951,Carbohydrate
Aspirin,C7H19N5O6,818.06,N/A,114.273,Lipid
Urea,C15H16N4O6,898.64,8.6,541.285,Organic Compound
Cholesterol,C19H10N1O1,925.13,6.99,782.456,Alkaloid
Adenosine triphosphate,C5H8N0O10,138.77,N/A,377.315,Amide
Adrenaline,C3H38N5O5,741.05,N/A,676.331,Lipid
Cholesterol,C17H24N3O10,832.48,9.85,785.581,Hormone
Glucose,C1H23N2O6,135.21,11.12,540.739,Alkaloid
Urea,C2H31N2O2,506.86,N/A,757.871,Nucleotide
Adrenaline,C20H26N5O8,513.95,6.34,774.424,Lipid
Cholesterol,C14H10N4O2,201.69,8.82,203.956,Nucleotide
Aspirin,C12H2N4O1,426.04,N/A,513.211,Neurotransmitter
Caffeine,C2H24N2O4,399.84,N/A,600.329,Hormone
Serotonin,C6H25N2O5,259.58,10.89,992.783,Neurotransmitter
Urea,C19H1N4O0,952.03,4.14,193.557,Neurotransmitter
Caffeine,C7H25N3O1,202.0,7.71,542.261,Organic Compound
Adrenaline,C15H16N3O5,205.49,8.02,217.332,Lipid
Cholesterol,C7H28N2O8,549.06,8.65,999.981,Hormone
Caffeine,C2H34N5O7,823.58,3.21,751.274,Organic Compound
Aspirin,C11H30N3O2,768.96,4.33,323.167,Nucleotide
Glucose,C8H7N1O9,591.14,6.73,986.215,Nucleotide
Glucose,C2H12N4O2,66.22,N/A,412.333,Alkaloid
Urea,C2H22N1O2,395.55,10.82,990.866,Alkaloid
Ethanol,C12H14N5O1,376.71,5.46,543.208,Alcohol
Aspirin,C13H18N1O5,359.54,2.24,825.677,Amide
Adrenaline,C10H16N5O4,701.96,5.13,219.211,Hormone
Aspirin,C5H39N1O3,471.77,N/A,191.303,Nucleotide
Caffeine,C6H16N3O8,693.95,N/A,45.116,Hormone
Adrenaline,C5H25N1O4,787.19,N/A,475.547,Neurotransmitter
Ethanol,C5H3N3O10,77.4,9.05,333.669,Nucleotide
Caffeine,C7H15N3O0,72.44,9.63,117.711,Neurotransmitter
Adenosine triphosphate,C6H7N3O7,899.8,N/A,211.344,Carbohydrate
Adenosine triphosphate,C3H9N0O2,212.22,13.13,383.926,Lipid
Dopamine,C13H38N1O7,83.25,2.94,381.171,Hormone
Adrenaline,C20H10N4O3,523.44,5.93,794.363,Neurotransmitter
Dopamine,C12H12N0O9,266.72,7.38,46.163,Lipid
Aspirin,C10H11N2O4,978.42,N/A,241.957,Hormone
Serotonin,C17H29N0O9,359.01,7.09,910.44,Carbohydrate
Adenosine triphosphate,C19H8N3O10,928.61,N/A,125.88,Amide
Glucose,C4H31N1O4,127.51,2.33,846.551,Neurotransmitter
Dopamine,C5H23N1O1,390.19,N/A,775.419,Carbohydrate
Adenosine triphosphate,C12H7N4O9,849.12,N/A,348.228,Carbohydrate
Dopamine,C11H18N1O7,95.57,12.39,661.308,Organic Compound
Caffeine,C10H28N2O1,224.24,3.74,707.95,Nucleotide
Adenosine triphosphate,C7H16N1O2,367.77,8.09,838.81,Amide
Aspirin,C18H40N2O2,70.42,10.07,513.016,Lipid
Serotonin,C15H26N0O6,411.77,6.84,88.365,Carbohydrate
Aspirin,C4H34N2O0,676.88,3.44,67.023,Hormone
Adrenaline,C8H8N2O8,450.54,6.23,310.288,Lipid
Ethanol,C7H17N3O2,802.18,1.18,71.814,Nucleotide
Serotonin,C7H33N2O0,173.66,9.41,458.247,Nucleotide
Ethanol,C19H39N1O6,620.04,N/A,435.955,Neurotransmitter
Serotonin,C16H38N3O6,834.49,1.78,981.006,Neurotransmitter
Glucose,C16H23N4O7,469.25,N/A,205.083,Organic Compound
Dopamine,C17H16N3O10,203.7,10.02,28.668,Alkaloid
Caffeine,C15H1N4O0,738.58,7.07,696.111,Alkaloid
Serotonin,C16H39N2O6,109.86,N/A,663.747,Nucleotide
Glucose,C17H26N5O4,499.06,10.18,236.915,Carbohydrate
Serotonin,C2H39N5O8,776.39,7.88,86.047,Alkaloid
Cholesterol,C7H29N1O1,225.93,7.92,528.643,Amide
Serotonin,C18H2N1O7,330.85,5.33,759.373,Alkaloid
Adenosine triphosphate,C11H11N0O1,977.32,3.84,943.529,Carbohydrate
Serotonin,C16H12N5O1,761.82,11.83,124.887,Nucleotide
Serotonin,C2H31N3O0,982.02,N/A,254.983,Alcohol
Urea,C15H39N2O7,322.0,6.19,482.011,Alkaloid
Ethanol,C11H23N1O3,492.47,12.34,449.693,Carbohydrate
Serotonin,C8H16N5O2,996.0,3.83,214.52,Amide
Caffeine,C14H6N3O10,427.0,N/A,190.874,Hormone
Aspirin,C7H17N4O9,944.69,10.44,272.767,Alcohol
Aspirin,C18H32N1O5,245.26,8.89,621.532,Alcohol
Serotonin,C12H15N5O7,520.89,5.78,65.551,Lipid
Dopamine,C18H30N3O6,553.33,12.52,790.579,Neurotransmitter
Urea,C12H31N1O7,331.59,5.47,592.83,Amide
Caffeine,C4H18N5O2,882.7,N/A,487.18,Alcohol
Glucose,C17H5N3O0,642.84,2.81,15.076,Hormone
Cholesterol,C12H2N5O9,977.21,3.69,462.868,Organic Compound
Aspirin,C14H23N1O2,576.13,4.05,121.23,Nucleotide
Caffeine,C17H3N2O1,915.33,5.44,14.69,Nucleotide
Serotonin,C10H12N4O3,772.5,6.6,763.884,Lipid
Caffeine,C18H37N3O10,720.97,N/A,56.945,Organic Compound
Adrenaline,C15H24N4O8,533.89,3.22,191.25,Hormone
Caffeine,C12H11N3O10,141.08,10.78,192.777,Alkaloid
Aspirin,C14H5N0O1,466.83,1.78,782.544,Neurotransmitter
Dopamine,C2H33N5O9,981.2,6.57,837.426,Amide
Adrenaline,C19H33N2O2,298.16,11.84,201.523,Hormone
Aspirin,C11H37N4O6,133.43,N/A,231.3,Alcohol
Adrenaline,C13H9N5O10,692.24,10.59,725.617,Alkaloid
Aspirin,C17H11N3O3,530.58,10.62,271.692,Alcohol
Aspirin,C5H9N0O7,432.16,11.57,84.255,Alcohol
Adenosine triphosphate,C9H10N1O4,667.04,7.77,341.138,Organic Compound
Ethanol,C16H38N3O0,165.2,7.14,184.486,Carbohydrate
Glucose,C2H37N5O0,751.4,13.46,755.232,Neurotransmitter
Urea,C11H4N4O9,221.18,5.64,998.187,Hormone
Glucose,C11H8N4O2,369.54,2.21,900.393,Hormone
Cholesterol,C16H32N0O6,988.45,11.26,182.697,Nucleotide
Serotonin,C9H15N1O0,90.12,4.28,968.374,Organic Compound
Urea,C11H17N5O9,515.2,11.64,121.199,Alcohol
Glucose,C6H9N3O5,642.36,7.89,732.184,Alcohol
Cholesterol,C10H36N3O6,511.49,5.36,527.606,Neurotransmitter
Caffeine,C10H20N0O6,418.65,N/A,464.384,Carbohydrate
Urea,C16H17N2O7,380.57,N/A,393.746,Neurotransmitter
Serotonin,C12H2N0O10,259.41,6.25,227.972,Organic Compound
Urea,C12H40N1O9,270.39,N/A,118.404,Alcohol
Serotonin,C5H2N1O8,941.94,3.12,156.649,Carbohydrate
Serotonin,C4H14N5O2,473.07,3.25,609.735,Lipid
Ethanol,C6H12N2O4,389.28,10.4,608.215,Nucleotide
Ethanol,C9H26N1O4,596.99,5.48,383.505,Hormone
Adenosine triphosphate,C5H2N0O5,573.49,12.33,131.366,Hormone
Serotonin,C13H4N2O4,495.4,1.09,315.33,Alkaloid
Adenosine triphosphate,C7H23N5O7,986.49,3.78,268.074,Alcohol
Serotonin,C16H14N5O0,179.93,2.73,44.665,Amide
Serotonin,C2H12N4O4,343.9,6.96,580.815,Nucleotide
Serotonin,C2H35N5O7,198.77,N/A,688.508,Lipid
Adrenaline,C2H30N2O0,180.28,9.86,381.223,Hormone
Serotonin,C3H29N2O3,127.93,12.9,722.966,Alcohol
Cholesterol,C16H21N0O7,558.08,5.96,330.719,Alkaloid
Caffeine,C18H12N0O9,993.58,13.85,473.726,Alcohol
Urea,C6H27N5O5,306.17,9.06,792.755,Alcohol
Serotonin,C4H37N2O10,832.13,9.71,947.719,Neurotransmitter
Adenosine triphosphate,C2H38N4O0,482.34,2.06,190.766,Carbohydrate
Caffeine,C12H5N4O1,820.21,11.35,714.455,Carbohydrate
Ethanol,C13H36N1O9,414.98,1.1,881.106,Organic Compound
Ethanol,C16H8N2O7,326.85,13.56,800.275,Organic Compound
Serotonin,C2H8N3O7,108.82,5.23,783.755,Hormone
Caffeine,C7H7N2O2,362.66,N/A,485.614,Alcohol
Caffeine,C20H30N5O1,560.14,4.06,317.755,Lipid
Adrenaline,C4H1N0O6,955.26,9.81,2.46,Organic Compound
Adenosine triphosphate,C10H31N5O1,409.53,N/A,591.856,Nucleotide
Ethanol,C8H9N3O9,514.93,10.63,39.557,Carbohydrate
Glucose,C12H10N3O10,567.42,8.71,648.102,Hormone
Adenosine triphosphate,C17H26N3O9,450.83,N/A,639.018,Neurotransmitter
Serotonin,C3H25N3O2,755.88,11.91,758.825,Alcohol
Ethanol,C8H18N0O3,854.29,N/A,114.885,Alkaloid
Ethanol,C14H34N4O5,181.97,2.2,321.29,Lipid
Serotonin,C16H17N0O7,862.41,2.81,946.48,Lipid
Aspirin,C13H12N0O6,995.12,N/A,867.488,Carbohydrate
Urea,C20H26N4O5,177.87,2.88,283.948,Nucleotide
Urea,C18H24N0O1,101.65,N/A,441.907,Carbohydrate
Urea,C12H31N4O1,774.34,N/A,683.603,Lipid
Cholesterol,C8H38N5O6,583.48,5.19,501.083,Carbohydrate
Serotonin,C10H36N1O4,852.73,10.68,967.052,Amide
Glucose,C19H27N5O7,66.17,6.82,946.547,Amide
Cholesterol,C8H25N3O4,297.75,9.6,653.651,Neurotransmitter
Serotonin,C10H36N2O1,734.82,12.15,863.034,Amide
Ethanol,C6H29N4O6,199.83,7.26,228.322,Hormone
Caffeine,C12H33N5O4,217.6,9.6,845.11,Carbohydrate
Glucose,C18H36N5O0,185.72,3.14,62.367,Organic Compound
Serotonin,C3H17N2O4,234.82,1.55,664.647,Lipid
Serotonin,C7H12N3O4,701.81,13.28,666.474,Organic Compound
Ethanol,C15H22N4O4,65.32,N/A,633.677,Hormone
Dopamine,C17H17N1O4,286.12,N/A,970.91,Alcohol
Caffeine,C7H38N2O5,766.43,1.95,281.259,Alkaloid
Dopamine,C14H13N5O9,753.16,6.93,342.786,Neurotransmitter
Aspirin,C19H28N0O1,59.25,1.28,277.808,Alkaloid
Adrenaline,C2H5N1O3,539.11,1.43,879.308,Alkaloid
Glucose,C12H10N0O8,272.57,N/A,794.574,Carbohydrate
Dopamine,C4H4N2O7,314.99,N/A,687.431,Organic Compound
Adrenaline,C9H17N2O3,239.4,N/A,533.888,Alcohol
Ethanol,C5H36N2O1,386.7,9.47,420.319,Alcohol
Caffeine,C2H1N5O1,299.02,13.06,987.354,Hormone
Serotonin,C10H39N4O8,283.84,6.26,829.373,Alcohol
Glucose,C16H9N0O6,909.84,12.61,346.452,Alcohol
Adenosine triphosphate,C6H27N3O2,728.99,9.57,815.848,Alkaloid
Aspirin,C20H6N3O9,414.5,9.91,301.534,Neurotransmitter
Cholesterol,C7H20N5O9,414.59,4.62,213.506,Organic Compound
Cholesterol,C4H26N5O2,881.61,10.24,52.531,Lipid
Glucose,C20H16N4O8,296.04,N/A,438.611,Alcohol
Caffeine,C14H29N2O4,202.11,7.93,319.549,Alkaloid
Adrenaline,C19H33N0O1,397.86,2.53,539.792,Hormone
Cholesterol,C1H28N0O2,312.67,13.58,47.441,Carbohydrate
Adenosine triphosphate,C4H26N3O6,288.95,10.89,780.892,Alcohol
Cholesterol,C4H32N4O5,170.89,N/A,462.45,Nucleotide
Caffeine,C11H40N0O9,105.98,9.17,959.211,Carbohydrate
Serotonin,C17H24N3O5,672.9,8.38,331.051,Carbohydrate
Ethanol,C13H11N3O8,920.61,N/A,597.524,Neurotransmitter
Urea,C4H23N1O1,920.99,9.23,643.059,Alkaloid
Urea,C4H1N0O0,956.48,6.45,681.57,Amide
Aspirin,C2H16N2O3,588.84,N/A,752.821,Lipid
Dopamine,C15H10N1O8,825.82,9.83,398.91,Amide
Dopamine,C18H21N1O3,616.49,8.64,779.56,Neurotransmitter
Ethanol,C18H10N5O8,88.85,2.56,318.192,Alkaloid
Glucose,C6H5N1O6,628.34,N/A,800.895,Carbohydrate
Cholesterol,C11H15N5O0,983.25,9.16,75.335,Alcohol
Aspirin,C18H2N0O7,680.2,N/A,579.233,Nucleotide
Aspirin,C4H25N2O0,837.51,4.51,962.172,Alkaloid
Caffeine,C2H16N2O4,192.49,N/A,94.692,Hormone
Ethanol,C6H22N0O0,952.77,8.3,772.217,Alcohol
Serotonin,C14H40N3O3,316.93,8.83,205.875,Alkaloid
Aspirin,C16H16N1O1,658.04,12.87,900.315,Alkaloid
Cholesterol,C1H20N2O6,404.64,12.14,28.104,Amide
Ethanol,C7H40N3O0,914.0,13.85,297.906,Organic Compound
Glucose,C15H28N1O6,972.11,8.0,69.503,Carbohydrate
Cholesterol,C20H29N5O5,98.83,1.79,314.718,Alkaloid
Cholesterol,C3H39N4O5,108.18,N/A,451.092,Neurotransmitter
Glucose,C20H26N1O10,62.32,10.07,817.299,Neurotransmitter
Adrenaline,C14H28N4O1,375.09,5.72,61.325,Alkaloid
Caffeine,C10H16N1O6,165.1,9.26,781.407,Amide
Glucose,C17H13N5O0,968.77,N/A,82.528,Nucleotide
Cholesterol,C14H21N0O9,810.42,6.73,893.329,Nucleotide
Aspirin,C17H9N4O9,841.04,7.95,749.936,Amide
Glucose,C12H22N1O7,716.2,10.47,13.546,Nucleotide
Dopamine,C16H6N0O8,89.61,12.95,809.248,Neurotransmitter
Ethanol,C11H9N1O3,529.74,8.14,86.985,Alcohol
Urea,C10H5N1O0,742.93,N/A,699.306,Alkaloid
Cholesterol,C19H10N3O6,559.32,12.54,952.42,Lipid
Urea,C6H14N3O1,140.39,8.09,40.006,Alkaloid
Aspirin,C20H1N4O10,245.64,N/A,521.447,Alkaloid
Glucose,C17H36N5O6,952.48,8.14,181.838,Alkaloid
Glucose,C20H16N5O10,205.56,8.98,674.53,Organic Compound
Adenosine triphosphate,C3H36N0O0,715.96,N/A,749.094,Organic Compound
Aspirin,C9H8N5O0,987.79,1.89,611.054,Carbohydrate
Caffeine,C12H6N4O2,90.09,6.32,5.843,Hormone
Ethanol,C15H24N0O4,239.26,10.67,261.273,Neurotransmitter
Dopamine,C14H4N0O5,192.96,9.25,46.532,Neurotransmitter
Aspirin,C8H21N0O6,544.33,4.44,286.957,Lipid
Ethanol,C2H28N0O6,103.33,3.32,864.329,Nucleotide
Adrenaline,C5H30N4O6,394.25,6.49,79.718,Organic Compound
Adenosine triphosphate,C10H30N4O7,678.72,8.28,178.36,Carbohydrate
Cholesterol,C6H15N0O8,818.34,11.11,256.796,Organic Compound
Urea,C2H18N4O5,511.03,3.85,517.71,Lipid
Serotonin,C11H24N2O0,487.9,13.64,305.159,Organic Compound
Serotonin,C7H27N5O8,329.48,6.54,893.578,Hormone
Aspirin,C5H12N3O3,270.34,N/A,379.164,Lipid
Urea,C14H11N2O9,91.45,6.44,573.194,Lipid
Ethanol,C9H10N3O0,481.35,N/A,850.652,Neurotransmitter
Ethanol,C17H1N2O8,477.22,10.35,951.315,Carbohydrate
Glucose,C12H35N3O10,680.33,8.64,705.646,Organic Compound
Urea,C7H31N1O6,851.01,12.48,847.961,Neurotransmitter
Serotonin,C11H6N0O3,603.53,11.25,656.47,Alkaloid
Cholesterol,C7H34N2O9,821.78,N/A,291.89,Organic Compound
Adenosine triphosphate,C11H23N2O7,861.58,7.28,878.757,Alcohol
Aspirin,C9H26N0O6,272.4,N/A,142.872,Lipid
Dopamine,C12H19N3O4,758.49,3.65,572.207,Hormone
Cholesterol,C7H28N0O8,500.82,N/A,895.009,Neurotransmitter
Aspirin,C14H3N3O2,631.69,9.26,929.096,Carbohydrate
Adrenaline,C5H16N0O0,749.8,8.31,175.719,Alkaloid
Adenosine triphosphate,C12H37N5O8,142.53,6.93,829.472,Neurotransmitter
Ethanol,C4H21N2O3,256.83,6.97,321.5,Hormone
Dopamine,C12H8N0O9,74.31,11.58,853.243,Amide
Urea,C17H36N0O2,999.3,6.05,397.339,Neurotransmitter
Glucose,C16H23N1O3,214.51,3.98,610.804,Nucleotide
Glucose,C4H27N1O10,100.22,1.27,281.33,Amide
Glucose,C9H12N5O2,548.84,13.06,475.854,Amide
Aspirin,C3H25N4O10,799.1,1.97,726.637,Hormone
Cholesterol,C18H40N0O6,660.51,3.17,267.64,Lipid
Serotonin,C18H36N0O2,479.1,6.22,933.282,Organic Compound
Dopamine,C2H9N0O10,705.56,10.38,173.58,Amide
Ethanol,C5H23N5O6,192.29,N/A,29.453,Organic Compound
Adenosine triphosphate,C19H26N2O1,772.32,8.89,235.069,Hormone
Adrenaline,C4H27N3O9,366.12,12.56,811.642,Nucleotide
Urea,C1H3N2O3,106.06,9.67,513.334,Alkaloid
Aspirin,C3H24N2O8,632.11,7.08,802.657,Neurotransmitter
Urea,C12H3N0O10,585.18,4.88,81.423,Amide
Dopamine,C6H26N2O2,362.26,4.3,245.242,Amide
Aspirin,C8H17N3O1,161.2,1.39,61.974,Hormone
Adenosine triphosphate,C20H15N5O8,541.18,4.69,675.65,Hormone
Caffeine,C14H24N1O3,136.76,1.89,876.735,Neurotransmitter
Dopamine,C12H9N4O7,956.93,5.32,912.047,Carbohydrate
Adenosine triphosphate,C18H30N1O6,416.22,3.94,966.753,Lipid
Serotonin,C19H20N3O7,234.96,7.16,78.277,Amide
Urea,C17H15N4O0,247.27,8.31,234.725,Amide
Adrenaline,C15H40N3O7,600.8,8.53,666.175,Lipid
Aspirin,C9H23N5O1,502.11,4.91,754.625,Amide
Cholesterol,C17H18N1O1,740.99,6.95,976.469,Alcohol
Ethanol,C9H14N2O3,601.89,3.92,847.456,Alkaloid
Adenosine triphosphate,C17H34N0O6,601.24,13.4,821.944,Alkaloid
Adenosine triphosphate,C6H1N4O10,187.95,8.02,801.434,Alcohol
Ethanol,C7H24N4O5,258.94,4.2,957.845,Hormone
Glucose,C13H12N0O1,122.2,N/A,716.45,Organic Compound
Adenosine triphosphate,C11H24N5O3,329.94,1.37,770.765,Nucleotide
Cholesterol,C2H19N5O6,936.79,10.46,187.948,Neurotransmitter
Serotonin,C16H21N5O5,722.01,12.91,280.764,Alcohol
Ethanol,C12H16N4O7,256.63,N/A,187.484,Neurotransmitter
Cholesterol,C10H40N4O7,521.9,1.51,581.647,Neurotransmitter
Aspirin,C6H25N3O2,952.1,9.55,23.396,Carbohydrate
Adrenaline,C8H28N4O8,393.89,N/A,981.212,Carbohydrate
Urea,C11H30N4O1,793.47,1.58,636.102,Amide
Aspirin,C5H23N1O3,178.23,2.92,288.329,Alkaloid
Glucose,C17H38N4O8,190.3,11.75,456.933,Carbohydrate
Aspirin,C8H32N1O3,793.94,12.6,128.021,Amide
Ethanol,C14H40N4O9,430.39,12.19,385.021,Carbohydrate
Aspirin,C17H24N3O2,212.92,4.58,343.875,Hormone
Adrenaline,C3H9N0O6,247.28,12.72,914.561,Alkaloid
Adenosine triphosphate,C14H19N2O10,435.43,5.72,327.851,Nucleotide
Ethanol,C15H26N5O2,922.25,3.95,119.77,Organic Compound
Cholesterol,C2H12N5O8,971.7,9.7,909.463,Organic Compound
Caffeine,C5H24N1O3,222.92,10.74,479.004,Alkaloid
Urea,C12H13N0O10,465.86,9.95,437.136,Neurotransmitter
Dopamine,C1H35N4O9,103.44,N/A,470.176,Organic Compound
Ethanol,C19H9N1O9,690.74,11.12,708.814,Alkaloid
Glucose,C3H6N3O2,903.44,3.09,83.067,Organic Compound
Caffeine,C10H6N3O8,845.64,13.76,621.654,Alkaloid
Adenosine triphosphate,C6H32N5O3,766.89,N/A,297.324,Nucleotide
Cholesterol,C1H21N1O10,881.97,2.21,883.676,Nucleotide
Dopamine,C4H10N5O3,378.56,12.77,537.012,Neurotransmitter
Aspirin,C8H40N1O2,860.01,3.28,324.84,Neurotransmitter
Adenosine triphosphate,C10H40N4O6,967.78,8.39,649.387,Alcohol
Cholesterol,C10H14N1O1,331.29,5.1,626.862,Alkaloid
Adrenaline,C8H38N2O7,944.6,11.0,83.865,Organic Compound
Adrenaline,C5H27N1O9,469.29,N/A,679.674,Lipid
Ethanol,C15H25N3O8,290.87,10.45,87.99,Carbohydrate
Cholesterol,C19H7N5O4,414.21,5.75,705.641,Nucleotide
Glucose,C2H9N2O5,329.74,2.7,239.526,Alcohol
Urea,C12H7N3O4,796.18,3.45,973.667,Nucleotide
Urea,C2H25N5O6,330.68,N/A,684.779,Alkaloid
Dopamine,C1H35N2O4,74.81,3.28,81.249,Lipid
Serotonin,C1H1N1O10,545.87,4.52,51.63,Alkaloid
Dopamine,C20H13N1O8,218.95,1.46,328.941,Lipid
Adrenaline,C19H39N2O4,664.66,7.57,620.322,Nucleotide
Cholesterol,C8H10N5O2,362.13,9.57,123.602,Carbohydrate
Ethanol,C9H5N3O10,463.08,11.93,692.67,Neurotransmitter
Caffeine,C2H10N5O5,889.65,7.83,103.571,Hormone
Aspirin,C3H37N3O9,644.96,6.65,272.615,Alcohol
Glucose,C5H3N4O8,307.69,N/A,842.499,Organic Compound
Cholesterol,C5H39N5O1,174.32,3.26,593.945,Alcohol
Adrenaline,C8H26N0O4,207.87,1.87,702.592,Alcohol
Caffeine,C11H7N2O1,763.64,6.18,376.602,Carbohydrate
Adenosine triphosphate,C14H13N5O4,731.57,1.27,342.355,Alcohol
Caffeine,C5H35N4O9,939.36,1.32,581.078,Nucleotide
Ethanol,C18H17N5O9,62.47,10.78,416.045,Neurotransmitter
Urea,C11H1N2O7,351.82,11.19,471.318,Neurotransmitter
Aspirin,C1H24N0O4,855.06,6.41,552.8,Alkaloid
Cholesterol,C10H27N5O10,465.98,5.73,441.127,Amide
Adenosine triphosphate,C18H18N5O3,772.15,1.89,111.815,Alkaloid
Aspirin,C18H5N1O6,750.39,2.99,891.824,Organic Compound
Adenosine triphosphate,C7H14N0O8,649.2,3.52,609.326,Lipid
Urea,C13H2N5O1,345.66,11.38,393.993,Nucleotide
Adenosine triphosphate,C15H28N5O8,548.33,8.96,417.551,Hormone
Dopamine,C12H15N0O3,178.62,N/A,9.877,Organic Compound
Cholesterol,C9H4N2O8,433.44,10.53,290.418,Nucleotide
Cholesterol,C15H38N4O3,686.72,N/A,231.148,Hormone
Cholesterol,C2H32N3O9,905.94,5.53,190.483,Neurotransmitter
Urea,C3H25N0O1,590.81,N/A,489.621,Organic Compound
Dopamine,C8H26N0O9,227.0,7.06,815.816,Amide
Ethanol,C18H26N5O10,446.66,13.92,217.98,Organic Compound
Caffeine,C12H11N4O0,338.86,7.22,450.585,Alkaloid
Caffeine,C3H35N2O7,96.35,N/A,874.518,Alcohol
Caffeine,C19H12N1O6,138.31,11.15,952.905,Lipid
Cholesterol,C12H4N2O9,73.39,N/A,167.014,Amide
Dopamine,C12H6N1O9,514.1,8.15,438.321,Nucleotide
Cholesterol,C1H7N3O6,980.88,13.77,968.053,Nucleotide
Serotonin,C17H35N3O3,649.31,1.6,297.057,Amide
Urea,C16H40N1O0,929.55,1.28,363.645,Alkaloid
Adrenaline,C19H11N4O5,80.93,3.23,285.965,Amide
Adenosine triphosphate,C16H15N2O0,502.11,7.1,571.198,Amide
Cholesterol,C19H25N1O2,68.45,13.14,990.383,Organic Compound
Adenosine triphosphate,C13H21N4O3,266.21,13.6,879.554,Alkaloid
Adrenaline,C11H13N2O2,870.35,5.4,720.497,Hormone
Urea,C14H5N3O0,353.8,12.72,450.513,Lipid
Serotonin,C3H21N3O6,927.41,13.31,330.126,Nucleotide
Dopamine,C16H17N4O0,507.48,3.43,557.536,Organic Compound
Aspirin,C17H9N2O1,936.03,8.09,878.504,Lipid
Serotonin,C5H12N1O1,347.17,1.2,319.927,Alcohol
Adrenaline,C15H28N1O6,425.94,9.03,242.387,Amide
Caffeine,C10H2N0O3,490.87,10.88,612.823,Carbohydrate
Urea,C1H2N0O4,91.83,N/A,712.215,Carbohydrate
Adrenaline,C15H11N5O8,69.04,13.18,535.13,Carbohydrate
Caffeine,C6H37N4O2,209.48,9.46,935.676,Nucleotide
Aspirin,C3H37N5O7,350.72,6.04,723.389,Amide
Cholesterol,C11H30N0O1,769.8,6.34,786.528,Lipid
Urea,C11H8N4O3,671.98,8.65,588.211,Organic Compound
Glucose,C18H26N5O7,199.75,N/A,900.633,Neurotransmitter
Aspirin,C2H31N5O7,130.16,13.4,838.783,Organic Compound
Urea,C9H28N2O10,354.02,2.51,25.641,Alkaloid
Ethanol,C2H9N1O3,158.72,3.55,833.889,Alkaloid
Serotonin,C9H30N2O0,261.89,N/A,689.994,Alcohol
