compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H2N5O7,242.98,4.62,404.099,Amide
Urea,C4H34N5O8,765.07,12.29,827.305,Organic Compound
Dopamine,C5H28N4O9,479.01,6.75,618.743,Carbohydrate
Serotonin,C19H34N4O5,413.04,5.24,396.854,Neurotransmitter
Serotonin,C16H23N5O7,351.55,6.97,645.156,Carbohydrate
Adenosine triphosphate,C6H7N5O0,363.07,13.15,985.376,Carbohydrate
Adenosine triphosphate,C8H6N3O3,253.81,6.32,79.993,Alcohol
Adenosine triphosphate,C7H18N4O2,653.15,2.75,873.874,Carbohydrate
Adrenaline,C1H31N1O7,568.63,6.75,556.926,Neurotransmitter
Urea,C9H31N0O2,149.14,11.85,126.133,Alcohol
Caffeine,C1H22N0O0,242.53,N/A,477.35,Organic Compound
Glucose,C6H33N1O8,670.76,12.59,367.057,Amide
Glucose,C18H32N4O6,542.68,7.03,554.556,Neurotransmitter
Urea,C7H1N0O0,81.31,12.54,728.623,Neurotransmitter
Caffeine,C12H2N4O4,64.48,N/A,599.016,Neurotransmitter
Urea,C10H17N0O0,362.43,N/A,755.389,Neurotransmitter
Ethanol,C8H1N0O10,212.24,3.81,102.09,Alcohol
Cholesterol,C11H26N5O8,257.18,8.68,142.94,Hormone
Ethanol,C11H39N2O7,914.04,8.11,359.188,Amide
Adrenaline,C16H35N3O8,419.56,5.53,936.052,Organic Compound
Dopamine,C13H4N0O7,755.54,3.72,825.61,Alcohol
Caffeine,C3H6N4O3,314.5,2.23,785.137,Organic Compound
Dopamine,C13H18N0O3,472.91,N/A,188.967,Neurotransmitter
Aspirin,C12H22N2O3,382.76,3.85,897.102,Organic Compound
Serotonin,C11H26N1O7,946.31,12.64,934.244,Amide
Aspirin,C2H8N1O2,307.5,11.08,340.629,Carbohydrate
Adenosine triphosphate,C11H26N0O10,682.55,10.55,442.509,Neurotransmitter
Adenosine triphosphate,C4H35N0O9,390.98,3.1,35.798,Lipid
Caffeine,C14H33N5O8,776.64,N/A,608.215,Amide
Urea,C12H37N5O3,581.57,12.82,375.974,Lipid
Cholesterol,C7H10N4O3,219.84,12.0,546.015,Nucleotide
Adrenaline,C1H22N4O7,380.95,11.42,730.493,Neurotransmitter
Aspirin,C14H20N1O3,155.74,1.77,624.308,Alkaloid
Caffeine,C16H30N5O7,573.66,7.05,544.425,Hormone
Dopamine,C10H8N0O7,98.64,3.2,810.427,Nucleotide
Cholesterol,C11H35N1O9,608.16,10.33,444.791,Organic Compound
Adenosine triphosphate,C16H40N2O7,323.96,3.91,442.407,Alcohol
Aspirin,C19H13N3O10,781.92,12.03,519.265,Alkaloid
Aspirin,C6H26N2O5,760.21,4.78,611.043,Neurotransmitter
Cholesterol,C20H36N4O8,434.22,10.33,921.089,Organic Compound
Adrenaline,C14H38N1O10,203.99,12.13,13.533,Lipid
Cholesterol,C8H39N4O1,566.5,4.95,550.697,Alcohol
Cholesterol,C4H39N0O2,709.09,N/A,17.307,Alkaloid
Serotonin,C4H37N3O9,716.99,9.22,38.035,Alkaloid
Ethanol,C8H13N0O1,715.91,N/A,407.844,Amide
Serotonin,C15H24N4O7,328.54,11.41,463.224,Hormone
Caffeine,C9H1N3O9,530.13,N/A,191.167,Alcohol
Cholesterol,C6H24N0O9,488.48,4.69,766.518,Alcohol
Adenosine triphosphate,C6H6N4O3,218.12,9.74,483.049,Alkaloid
Urea,C3H35N0O1,723.78,4.37,637.347,Lipid
Ethanol,C6H18N4O0,336.01,1.79,855.612,Organic Compound
Cholesterol,C20H32N1O6,626.69,13.91,341.858,Organic Compound
Glucose,C17H7N2O7,309.33,N/A,255.756,Alkaloid
Serotonin,C5H34N0O5,362.36,1.55,498.019,Nucleotide
Cholesterol,C13H13N3O8,574.47,7.74,510.042,Alcohol
Aspirin,C19H22N4O0,829.61,11.84,313.644,Carbohydrate
Urea,C14H18N1O1,149.18,12.02,602.329,Nucleotide
Urea,C9H35N5O8,304.76,9.53,978.276,Hormone
Ethanol,C14H31N0O10,94.97,12.08,177.925,Amide
Aspirin,C7H12N3O1,291.25,5.25,232.594,Neurotransmitter
Glucose,C2H12N2O7,376.94,3.0,328.019,Alkaloid
Serotonin,C18H3N5O8,540.4,2.77,705.27,Amide
Adrenaline,C5H14N1O3,198.08,10.83,594.141,Amide
Urea,C1H19N3O3,465.91,8.44,738.594,Neurotransmitter
Ethanol,C20H32N2O6,536.62,8.85,447.431,Alkaloid
Dopamine,C4H29N3O4,608.56,1.83,503.088,Carbohydrate
Adrenaline,C16H26N4O6,264.96,2.06,742.107,Neurotransmitter
Adenosine triphosphate,C10H24N3O3,820.99,12.74,234.185,Alkaloid
Adenosine triphosphate,C6H34N4O3,561.74,N/A,748.578,Organic Compound
Adrenaline,C9H26N4O3,547.92,10.39,631.07,Hormone
Adenosine triphosphate,C15H34N5O7,187.33,11.95,899.978,Hormone
Glucose,C15H34N1O5,384.69,12.15,166.094,Lipid
Ethanol,C4H27N1O7,550.56,13.36,628.596,Neurotransmitter
Urea,C18H28N0O0,835.13,10.11,188.915,Alcohol
Aspirin,C8H36N5O10,977.46,8.3,576.491,Neurotransmitter
Ethanol,C3H38N0O1,125.69,7.55,842.96,Lipid
Dopamine,C1H21N2O7,838.19,11.12,445.71,Carbohydrate
Ethanol,C17H9N4O10,320.85,N/A,988.674,Amide
Dopamine,C10H22N5O8,493.63,4.01,73.191,Carbohydrate
Urea,C3H37N1O1,87.67,4.03,513.194,Organic Compound
Cholesterol,C17H18N5O9,803.42,13.11,38.936,Alkaloid
Dopamine,C17H3N4O3,324.33,1.9,155.315,Alkaloid
Urea,C10H26N4O8,291.38,4.67,394.7,Amide
Ethanol,C11H11N1O5,524.17,13.6,599.047,Lipid
Dopamine,C10H6N4O1,726.83,8.7,165.944,Hormone
Dopamine,C2H12N1O2,614.72,2.01,974.451,Organic Compound
Adrenaline,C10H32N4O6,697.41,4.18,301.682,Lipid
Caffeine,C12H34N1O1,529.09,4.48,409.84,Neurotransmitter
Glucose,C6H26N2O3,979.55,11.44,263.275,Hormone
Adrenaline,C14H31N4O9,879.93,6.41,263.224,Carbohydrate
Urea,C10H39N1O0,567.28,12.12,548.807,Lipid
Ethanol,C17H22N1O10,478.55,10.46,438.273,Neurotransmitter
Cholesterol,C3H1N2O6,230.81,N/A,814.925,Organic Compound
Ethanol,C1H3N4O3,862.16,9.7,752.533,Carbohydrate
Serotonin,C9H38N5O5,844.88,10.85,597.628,Carbohydrate
Dopamine,C16H22N4O10,497.44,3.35,814.06,Alkaloid
Cholesterol,C9H24N4O3,532.85,13.53,954.871,Hormone
Serotonin,C2H19N5O9,858.59,3.87,423.073,Hormone
Cholesterol,C18H15N5O0,959.19,N/A,818.702,Lipid
Ethanol,C20H12N0O7,561.21,12.28,975.026,Alkaloid
Cholesterol,C14H10N2O4,352.25,N/A,440.685,Hormone
Caffeine,C20H25N1O3,357.57,5.09,463.324,Hormone
Serotonin,C8H19N2O4,881.91,N/A,207.028,Alcohol
Cholesterol,C3H31N4O1,390.46,13.21,467.647,Alcohol
Cholesterol,C16H16N0O4,241.29,10.67,746.966,Nucleotide
Adenosine triphosphate,C4H27N2O0,667.5,1.31,141.59,Alcohol
Caffeine,C19H21N4O6,591.23,6.88,445.771,Lipid
Serotonin,C17H34N3O4,766.8,13.33,982.095,Alcohol
Cholesterol,C18H9N4O4,841.8,12.58,465.406,Lipid
Adrenaline,C13H37N3O7,523.41,1.28,599.804,Alkaloid
Glucose,C7H29N5O4,753.65,13.83,667.29,Carbohydrate
Cholesterol,C7H40N4O4,193.62,11.34,902.186,Lipid
Aspirin,C15H10N2O4,860.98,7.63,629.876,Alcohol
Ethanol,C6H37N0O1,581.07,11.31,911.766,Amide
Adenosine triphosphate,C15H12N3O4,636.92,N/A,348.065,Alkaloid
Serotonin,C2H14N3O10,574.92,12.91,659.994,Lipid
Serotonin,C1H18N1O6,465.22,N/A,69.02,Lipid
Adenosine triphosphate,C15H26N0O9,659.48,11.57,939.769,Carbohydrate
Caffeine,C13H2N5O4,818.7,N/A,766.122,Amide
Serotonin,C2H37N4O6,611.89,N/A,854.179,Organic Compound
Dopamine,C7H18N0O4,300.27,12.59,212.388,Organic Compound
Adrenaline,C3H17N2O8,445.19,13.73,911.389,Neurotransmitter
Serotonin,C11H33N0O7,487.75,7.19,579.105,Carbohydrate
Adrenaline,C20H30N0O2,186.4,12.89,70.237,Alkaloid
Adenosine triphosphate,C15H26N2O9,672.16,1.93,271.734,Alkaloid
Dopamine,C2H38N4O5,240.98,1.36,549.934,Hormone
Ethanol,C3H36N4O0,298.97,11.57,203.817,Hormone
Cholesterol,C12H32N2O10,498.58,3.55,608.574,Lipid
Glucose,C6H6N4O10,265.37,5.6,508.387,Carbohydrate
Dopamine,C13H3N4O4,230.66,N/A,361.592,Neurotransmitter
Urea,C18H22N4O0,565.41,1.65,507.748,Nucleotide
Serotonin,C11H39N5O4,56.04,13.87,534.278,Hormone
Adenosine triphosphate,C7H35N4O5,464.21,6.32,340.167,Alcohol
Glucose,C2H37N0O9,338.0,10.17,174.648,Organic Compound
Ethanol,C20H10N3O7,94.91,N/A,724.487,Carbohydrate
Glucose,C13H26N5O1,723.84,11.65,363.578,Lipid
Cholesterol,C20H9N5O3,319.9,12.39,948.0,Alkaloid
Adrenaline,C4H15N3O9,697.72,4.67,838.402,Carbohydrate
Caffeine,C11H5N3O7,469.68,1.87,5.727,Hormone
Ethanol,C12H13N5O4,316.55,12.72,619.64,Nucleotide
Ethanol,C18H17N4O0,442.69,12.17,824.503,Lipid
Adenosine triphosphate,C8H25N0O7,782.16,1.03,354.239,Alcohol
Ethanol,C1H36N4O8,357.4,N/A,337.996,Alcohol
Caffeine,C19H27N1O3,328.05,3.65,895.403,Alcohol
Serotonin,C20H36N2O8,789.16,1.8,710.486,Amide
Cholesterol,C19H11N0O3,329.66,4.36,223.63,Alcohol
Caffeine,C9H34N2O10,885.94,3.36,683.13,Carbohydrate
Glucose,C7H34N0O5,829.25,5.25,49.096,Carbohydrate
Caffeine,C15H1N1O8,312.91,N/A,352.386,Hormone
Ethanol,C5H26N0O2,497.6,6.09,565.781,Hormone
Aspirin,C12H39N5O9,88.63,N/A,177.283,Organic Compound
Dopamine,C16H38N5O2,883.47,N/A,705.884,Neurotransmitter
Adenosine triphosphate,C18H34N3O1,751.59,11.69,2.206,Organic Compound
Adenosine triphosphate,C17H6N1O10,818.18,12.86,448.233,Carbohydrate
Cholesterol,C5H25N3O1,241.86,N/A,321.493,Organic Compound
Ethanol,C6H39N5O0,402.69,N/A,380.693,Alcohol
Adenosine triphosphate,C8H9N1O2,353.56,11.1,844.257,Neurotransmitter
Cholesterol,C16H1N4O9,329.13,N/A,427.645,Nucleotide
Caffeine,C1H19N0O10,247.34,1.92,39.03,Lipid
Urea,C12H16N0O9,719.19,11.33,503.109,Nucleotide
Caffeine,C4H36N2O5,893.6,6.9,974.008,Nucleotide
Cholesterol,C5H6N5O8,121.34,11.59,613.904,Nucleotide
Urea,C11H39N1O0,337.45,N/A,724.829,Alkaloid
Aspirin,C7H29N0O4,469.26,12.57,930.423,Amide
Serotonin,C12H31N4O1,226.9,13.74,152.656,Amide
Adrenaline,C10H37N0O5,468.26,12.17,207.282,Alcohol
Adenosine triphosphate,C13H38N5O4,369.5,13.19,293.591,Neurotransmitter
Caffeine,C14H1N3O3,860.81,8.0,245.025,Lipid
Caffeine,C4H4N5O9,409.78,13.03,197.772,Hormone
Serotonin,C14H26N2O4,854.13,8.86,817.006,Hormone
Urea,C11H37N4O5,663.04,13.07,626.303,Organic Compound
Serotonin,C14H6N0O10,488.76,N/A,963.102,Neurotransmitter
Adenosine triphosphate,C2H39N4O0,614.04,4.38,239.554,Nucleotide
Glucose,C9H25N4O3,861.19,4.99,981.718,Nucleotide
Dopamine,C5H35N1O10,516.45,N/A,910.971,Neurotransmitter
Glucose,C16H37N1O2,957.81,N/A,473.541,Carbohydrate
Adrenaline,C14H35N1O7,726.02,12.98,309.448,Alcohol
Dopamine,C18H18N3O6,855.08,N/A,131.305,Lipid
Ethanol,C17H17N1O5,771.58,11.91,490.721,Hormone
Cholesterol,C14H2N0O0,502.29,11.78,679.755,Hormone
Caffeine,C7H1N2O10,115.86,3.87,909.361,Alcohol
Serotonin,C6H34N3O5,897.3,6.16,573.573,Alkaloid
Serotonin,C6H11N4O8,337.77,8.45,758.915,Nucleotide
Urea,C9H28N3O5,261.95,N/A,652.285,Hormone
Adrenaline,C9H9N1O2,699.45,N/A,108.232,Alkaloid
Ethanol,C19H25N1O4,132.49,N/A,470.131,Alcohol
Serotonin,C6H19N4O0,750.64,N/A,945.831,Alcohol
Serotonin,C20H4N4O9,790.34,3.37,108.676,Neurotransmitter
Ethanol,C5H2N1O3,82.93,2.95,204.658,Hormone
Glucose,C11H8N5O10,691.5,11.59,341.965,Hormone
Urea,C12H11N4O5,367.8,4.15,351.831,Hormone
Adrenaline,C5H20N1O5,95.41,N/A,630.668,Organic Compound
Ethanol,C8H30N0O10,817.8,5.97,247.941,Amide
Serotonin,C11H36N3O4,979.5,1.82,575.898,Hormone
Urea,C10H26N1O6,416.89,12.88,526.622,Lipid
Serotonin,C2H19N3O9,181.98,9.79,96.497,Lipid
Dopamine,C9H34N1O2,336.9,6.34,455.502,Nucleotide
Ethanol,C4H1N3O9,875.74,7.09,312.271,Organic Compound
Dopamine,C16H34N1O8,654.22,4.69,202.722,Amide
Caffeine,C13H33N4O6,249.24,11.54,241.78,Alcohol
Ethanol,C9H40N2O8,877.15,8.73,196.979,Amide
Cholesterol,C7H10N4O0,169.23,1.16,510.138,Nucleotide
Glucose,C6H35N1O9,177.66,2.04,748.011,Neurotransmitter
Adenosine triphosphate,C7H23N5O6,606.18,10.99,291.887,Nucleotide
Dopamine,C1H13N4O3,896.58,6.52,946.845,Amide
Adenosine triphosphate,C10H40N5O8,611.26,7.55,48.129,Organic Compound
Caffeine,C12H26N4O1,896.51,N/A,360.596,Hormone
Aspirin,C14H19N4O6,326.18,12.13,787.124,Lipid
Ethanol,C9H13N5O3,466.46,N/A,866.29,Lipid
Adenosine triphosphate,C19H22N4O2,353.89,3.34,223.69,Hormone
Dopamine,C20H35N4O10,177.96,11.62,791.32,Carbohydrate
Ethanol,C17H23N3O1,449.34,5.48,401.567,Organic Compound
Adenosine triphosphate,C16H26N5O3,434.79,12.3,100.328,Carbohydrate
Glucose,C17H36N3O0,541.28,10.62,854.268,Nucleotide
Ethanol,C3H26N5O10,810.18,3.24,55.515,Nucleotide
Dopamine,C10H28N4O10,617.13,11.66,713.303,Neurotransmitter
Aspirin,C7H39N3O0,473.39,N/A,16.177,Alkaloid
Glucose,C12H3N1O7,945.06,5.91,437.322,Neurotransmitter
Caffeine,C18H38N2O1,257.92,4.37,913.5,Neurotransmitter
Urea,C18H7N2O3,807.37,8.1,310.535,Organic Compound
Adenosine triphosphate,C3H29N3O8,877.76,12.02,756.184,Lipid
Serotonin,C4H12N2O5,204.91,1.8,489.0,Alcohol
Aspirin,C19H33N0O5,815.74,7.6,385.348,Organic Compound
Glucose,C15H36N0O0,968.7,11.96,121.158,Hormone
Urea,C8H6N1O3,310.92,4.37,860.217,Alcohol
Cholesterol,C18H15N3O5,191.48,3.09,999.902,Alcohol
Serotonin,C19H2N1O9,485.98,8.77,518.379,Amide
Dopamine,C5H36N1O8,327.35,N/A,96.025,Carbohydrate
Adenosine triphosphate,C5H23N2O3,474.99,8.36,932.984,Carbohydrate
Ethanol,C11H12N3O3,734.99,11.22,340.989,Hormone
Dopamine,C16H24N5O4,143.67,1.56,265.1,Lipid
Caffeine,C3H24N1O0,495.26,5.15,505.162,Carbohydrate
Aspirin,C8H30N3O8,465.88,10.97,675.544,Amide
Adenosine triphosphate,C3H29N3O8,444.21,4.61,453.804,Amide
Adenosine triphosphate,C6H8N1O2,115.28,4.06,693.614,Alkaloid
Ethanol,C9H23N4O1,814.23,N/A,207.015,Amide
Adrenaline,C5H3N2O3,383.19,6.81,226.827,Organic Compound
Aspirin,C1H16N1O10,437.51,N/A,728.029,Neurotransmitter
Dopamine,C10H35N1O0,67.38,13.52,960.184,Nucleotide
Serotonin,C15H7N2O2,752.63,6.51,447.283,Lipid
Adrenaline,C16H17N4O9,997.86,4.93,227.447,Organic Compound
Serotonin,C20H15N2O2,503.68,1.12,63.602,Lipid
Urea,C15H9N5O8,553.63,4.3,415.333,Neurotransmitter
Urea,C18H6N1O4,510.34,12.54,228.794,Neurotransmitter
Adrenaline,C11H20N4O2,276.61,13.11,753.368,Organic Compound
Caffeine,C18H10N5O4,950.1,N/A,420.646,Carbohydrate
Dopamine,C15H17N5O9,280.13,N/A,384.806,Alcohol
Caffeine,C8H35N4O4,484.26,10.63,791.808,Alcohol
Adenosine triphosphate,C6H37N5O3,324.17,N/A,814.188,Alkaloid
Ethanol,C1H29N5O5,654.98,N/A,500.071,Nucleotide
Ethanol,C15H37N1O4,374.78,N/A,377.73,Carbohydrate
Adrenaline,C5H32N0O7,436.84,7.37,472.568,Nucleotide
Dopamine,C2H16N0O0,275.6,1.29,164.9,Neurotransmitter
Adrenaline,C15H1N3O0,683.57,10.62,713.311,Lipid
Adrenaline,C9H9N5O0,289.49,10.37,676.326,Lipid
Cholesterol,C16H18N3O1,405.05,2.06,227.844,Nucleotide
Caffeine,C12H31N2O10,968.9,N/A,526.584,Neurotransmitter
Cholesterol,C10H29N4O4,926.65,6.1,56.601,Lipid
Serotonin,C13H1N2O1,535.45,3.58,74.224,Nucleotide
Glucose,C10H6N4O8,273.63,11.13,59.611,Hormone
Adrenaline,C4H25N0O8,173.8,1.79,146.409,Alkaloid
Dopamine,C12H29N1O2,630.24,10.52,842.548,Hormone
Adrenaline,C12H2N3O7,953.94,13.62,611.633,Carbohydrate
Adenosine triphosphate,C17H10N4O7,252.41,3.05,722.916,Amide
Aspirin,C9H1N1O10,518.23,6.76,204.091,Hormone
Caffeine,C10H10N5O6,945.41,2.83,596.134,Amide
Dopamine,C4H10N1O6,302.33,10.75,991.365,Lipid
Glucose,C7H6N5O3,417.57,8.36,124.986,Nucleotide
Cholesterol,C13H14N2O6,775.96,N/A,737.685,Lipid
Dopamine,C10H12N4O7,311.44,11.61,333.047,Alkaloid
Cholesterol,C10H9N1O6,245.87,6.85,578.111,Alkaloid
Aspirin,C17H15N1O10,800.8,N/A,11.538,Neurotransmitter
Glucose,C17H39N1O6,455.41,N/A,382.637,Carbohydrate
Cholesterol,C13H3N1O5,966.87,N/A,803.537,Amide
Urea,C10H11N1O2,471.55,7.15,486.996,Lipid
Serotonin,C4H1N5O3,257.36,N/A,137.322,Neurotransmitter
Dopamine,C18H25N3O5,979.93,6.26,393.277,Organic Compound
Aspirin,C17H39N2O7,986.13,12.26,574.215,Hormone
Urea,C20H38N5O8,533.51,11.75,839.135,Hormone
Adenosine triphosphate,C9H4N5O5,628.41,2.93,286.396,Lipid
Urea,C14H38N4O9,237.17,10.39,865.831,Neurotransmitter
Serotonin,C9H10N1O0,902.61,9.25,197.973,Hormone
Caffeine,C20H30N2O4,928.18,10.01,556.18,Lipid
Ethanol,C5H14N3O1,224.72,N/A,930.275,Alkaloid
Cholesterol,C6H22N4O1,374.56,7.5,253.254,Alkaloid
Dopamine,C11H33N3O1,340.15,8.26,396.339,Hormone
Caffeine,C13H32N3O1,854.7,N/A,631.529,Alcohol
Adrenaline,C14H17N2O2,621.98,N/A,614.495,Amide
Caffeine,C7H22N0O7,544.4,1.07,460.787,Lipid
Cholesterol,C16H12N3O3,352.68,12.46,886.603,Carbohydrate
Caffeine,C13H15N1O2,420.93,5.98,805.784,Hormone
Aspirin,C15H37N5O0,678.77,2.21,34.809,Neurotransmitter
Adenosine triphosphate,C1H37N4O6,836.28,4.92,111.182,Hormone
Adenosine triphosphate,C4H20N3O3,216.03,N/A,73.582,Nucleotide
Serotonin,C18H2N3O2,291.35,7.61,382.818,Alkaloid
Adrenaline,C2H36N5O7,623.01,4.88,463.462,Hormone
Urea,C6H21N3O5,296.99,4.35,712.765,Amide
Adrenaline,C12H19N4O1,863.12,7.24,202.252,Amide
Urea,C19H7N5O8,487.8,6.98,999.406,Hormone
Cholesterol,C17H10N3O6,965.71,12.46,634.24,Hormone
Dopamine,C20H31N2O0,264.55,3.61,754.141,Carbohydrate
Ethanol,C18H30N2O0,467.26,2.89,787.786,Lipid
Aspirin,C1H1N0O4,313.55,5.22,353.865,Alcohol
Adrenaline,C16H40N5O0,565.62,4.16,83.329,Nucleotide
Glucose,C13H32N1O7,342.69,4.66,794.655,Neurotransmitter
Serotonin,C2H20N1O1,571.21,2.97,861.439,Amide
Glucose,C20H38N5O10,973.98,N/A,577.535,Hormone
Serotonin,C11H13N1O10,185.91,2.74,682.655,Lipid
Adrenaline,C12H34N3O5,183.48,N/A,163.134,Alkaloid
Caffeine,C5H8N5O10,722.96,N/A,798.935,Hormone
Urea,C6H34N1O0,569.94,N/A,703.076,Alcohol
Adrenaline,C13H13N4O4,903.45,N/A,728.26,Amide
Glucose,C2H6N1O10,830.29,N/A,224.944,Lipid
Caffeine,C2H32N0O4,975.49,N/A,229.172,Hormone
Glucose,C20H9N1O7,122.39,12.17,250.935,Neurotransmitter
Glucose,C12H1N2O0,106.87,N/A,237.509,Hormone
Adenosine triphosphate,C9H1N4O10,735.96,9.0,419.579,Hormone
Aspirin,C13H9N1O6,505.12,2.08,466.631,Amide
Adrenaline,C3H10N1O9,392.45,7.55,929.449,Organic Compound
Cholesterol,C11H28N5O3,645.93,9.52,940.15,Amide
Cholesterol,C10H12N0O4,515.57,13.67,525.703,Alcohol
Ethanol,C18H6N0O6,474.06,7.26,717.909,Lipid
Urea,C19H21N2O8,466.7,3.52,352.909,Alkaloid
Dopamine,C15H20N2O7,461.96,5.63,124.588,Carbohydrate
Serotonin,C15H15N1O0,53.71,2.39,965.027,Hormone
Cholesterol,C3H39N0O9,226.22,N/A,851.519,Lipid
Serotonin,C1H31N2O1,735.35,3.27,85.773,Neurotransmitter
Aspirin,C13H38N3O7,767.91,N/A,448.73,Alkaloid
Urea,C17H31N2O6,90.72,5.64,428.13,Amide
Glucose,C9H22N3O2,673.42,N/A,129.259,Alkaloid
Caffeine,C2H18N3O8,510.78,1.84,348.285,Alkaloid
Serotonin,C4H5N4O4,470.03,N/A,766.45,Amide
Glucose,C8H22N2O6,80.54,5.0,106.653,Neurotransmitter
Adrenaline,C6H30N3O10,649.04,2.09,499.757,Lipid
Dopamine,C11H30N4O9,563.91,4.7,900.344,Carbohydrate
Ethanol,C14H17N1O9,543.04,7.51,43.361,Organic Compound
Caffeine,C19H5N2O8,107.41,6.52,52.385,Amide
Aspirin,C9H36N2O6,705.11,4.8,82.634,Amide
Serotonin,C4H37N1O1,985.85,12.68,578.714,Lipid
Adrenaline,C16H4N2O10,144.98,3.36,948.457,Nucleotide
Aspirin,C19H37N5O3,628.12,N/A,518.574,Carbohydrate
Serotonin,C13H34N4O9,204.97,11.25,308.537,Amide
Adenosine triphosphate,C16H17N1O6,577.74,4.0,896.062,Lipid
Cholesterol,C11H25N5O9,447.9,11.11,595.997,Carbohydrate
Cholesterol,C20H16N3O6,115.4,N/A,245.039,Alkaloid
Adenosine triphosphate,C3H36N5O9,246.92,4.51,61.744,Carbohydrate
Ethanol,C11H40N0O4,424.47,N/A,395.537,Alcohol
Caffeine,C16H4N4O2,915.52,8.29,651.166,Alcohol
Adenosine triphosphate,C7H15N4O3,685.62,1.43,720.852,Alcohol
Caffeine,C13H11N4O1,166.39,11.95,877.818,Organic Compound
Glucose,C14H27N5O8,557.14,6.31,455.216,Alkaloid
Dopamine,C8H18N5O0,62.88,3.33,478.277,Organic Compound
Ethanol,C11H39N2O2,657.05,13.8,804.962,Organic Compound
Adrenaline,C15H35N2O4,592.5,9.82,675.989,Carbohydrate
Aspirin,C10H4N5O4,184.48,4.43,462.844,Lipid
Glucose,C6H25N5O2,555.03,4.41,117.513,Organic Compound
Caffeine,C8H11N4O9,205.52,8.46,312.826,Hormone
Cholesterol,C1H10N2O8,525.1,2.81,828.37,Carbohydrate
Ethanol,C10H19N1O9,697.99,11.47,933.706,Organic Compound
Serotonin,C2H18N5O6,51.33,2.93,841.713,Alcohol
Aspirin,C2H24N0O10,858.87,9.48,350.448,Hormone
Aspirin,C1H39N3O9,245.44,9.93,665.998,Alkaloid
Adenosine triphosphate,C7H31N3O1,865.41,12.29,422.649,Alkaloid
Urea,C20H6N5O3,650.94,5.82,720.78,Organic Compound
Glucose,C12H34N4O3,648.68,2.03,582.774,Alcohol
Glucose,C17H20N2O4,294.48,9.49,862.119,Neurotransmitter
Adrenaline,C8H37N3O8,536.48,12.75,977.472,Lipid
Urea,C18H5N5O3,830.83,N/A,181.843,Alcohol
Ethanol,C19H12N3O7,75.65,N/A,205.274,Amide
Serotonin,C7H35N3O0,117.51,N/A,784.809,Alkaloid
Urea,C2H28N0O0,859.61,N/A,762.313,Alcohol
Urea,C9H6N3O0,513.33,12.56,260.95,Hormone
Adenosine triphosphate,C5H20N1O1,119.64,N/A,735.42,Amide
Adenosine triphosphate,C16H16N0O4,826.66,N/A,976.182,Hormone
Serotonin,C8H11N2O10,967.66,5.95,337.699,Carbohydrate
Serotonin,C14H25N1O4,696.06,6.92,763.748,Alkaloid
Adrenaline,C6H31N0O1,278.05,1.05,965.002,Organic Compound
Ethanol,C9H39N2O1,739.04,1.72,657.97,Amide
Adenosine triphosphate,C3H33N5O3,254.86,1.22,735.495,Alkaloid
Serotonin,C18H18N2O0,167.28,13.03,55.077,Lipid
Cholesterol,C19H15N3O9,476.49,N/A,620.392,Nucleotide
Adenosine triphosphate,C17H14N1O10,947.3,N/A,719.654,Lipid
Adenosine triphosphate,C7H29N2O6,934.65,3.26,554.713,Alkaloid
Caffeine,C19H11N2O0,357.46,11.53,423.597,Alkaloid
Aspirin,C6H29N0O9,766.03,N/A,819.832,Neurotransmitter
Caffeine,C1H6N5O2,207.29,1.99,764.328,Alkaloid
Adrenaline,C5H3N3O10,229.3,N/A,377.86,Lipid
Dopamine,C9H25N5O8,460.51,6.43,335.027,Organic Compound
Serotonin,C10H39N4O6,155.94,9.15,210.149,Alcohol
Serotonin,C19H13N4O6,188.45,11.95,324.846,Carbohydrate
Aspirin,C6H38N2O6,876.1,9.82,876.416,Organic Compound
Ethanol,C2H12N2O5,83.78,1.34,570.861,Amide
Glucose,C20H28N5O3,538.46,12.78,276.908,Alcohol
Cholesterol,C13H1N4O6,369.11,8.16,582.871,Nucleotide
Aspirin,C1H3N5O6,78.81,7.95,141.254,Neurotransmitter
Serotonin,C13H6N4O4,511.22,6.43,839.605,Amide
Cholesterol,C12H37N3O7,778.55,9.18,500.939,Nucleotide
Adenosine triphosphate,C17H3N2O0,362.92,3.71,682.863,Nucleotide
Cholesterol,C12H23N0O7,432.27,7.73,265.964,Nucleotide
Cholesterol,C9H26N5O0,767.92,13.27,491.489,Neurotransmitter
Caffeine,C13H30N5O1,505.21,13.8,84.438,Alkaloid
Aspirin,C14H18N1O4,241.67,5.55,529.123,Lipid
Caffeine,C14H5N0O1,835.03,12.97,643.113,Carbohydrate
Serotonin,C6H15N2O8,285.29,N/A,941.972,Amide
Adenosine triphosphate,C9H11N1O0,829.43,10.63,494.96,Carbohydrate
Serotonin,C5H30N4O0,672.71,N/A,186.757,Lipid
Ethanol,C18H31N5O8,587.24,2.18,875.526,Nucleotide
Aspirin,C6H36N2O10,307.3,6.09,727.318,Organic Compound
Adrenaline,C16H22N1O7,879.39,9.09,303.911,Nucleotide
Caffeine,C20H20N4O5,468.4,8.54,561.28,Carbohydrate
Urea,C17H29N4O5,552.23,3.92,941.523,Hormone
Dopamine,C11H17N0O5,812.55,5.43,723.481,Amide
