compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N0O4,713.97,7.4,593.81,Carbohydrate
Adenosine triphosphate,C2H19N1O3,272.3,11.85,67.012,Organic Compound
Urea,C13H4N2O1,964.64,5.83,22.381,Nucleotide
Cholesterol,C7H22N3O6,320.31,7.51,266.758,Nucleotide
Serotonin,C7H3N5O0,799.71,3.66,653.539,Carbohydrate
Ethanol,C11H6N4O2,659.03,N/A,473.239,Lipid
Cholesterol,C2H1N5O3,646.8,12.63,543.783,Nucleotide
Cholesterol,C13H8N1O8,444.59,8.32,159.39,Alcohol
Glucose,C10H12N2O7,273.6,7.05,683.771,Alkaloid
Adenosine triphosphate,C13H27N2O5,903.81,4.12,695.801,Hormone
Dopamine,C12H37N5O8,377.26,1.45,284.766,Nucleotide
Cholesterol,C11H16N2O3,891.57,8.88,252.55,Amide
Dopamine,C1H17N0O7,847.11,7.69,885.374,Carbohydrate
Adenosine triphosphate,C6H17N3O10,837.39,12.29,926.615,Hormone
Glucose,C5H40N2O10,347.04,5.35,907.846,Hormone
Glucose,C2H33N0O4,118.21,8.59,978.342,Nucleotide
Dopamine,C1H30N5O1,984.72,N/A,443.051,Organic Compound
Glucose,C17H19N2O10,546.39,11.56,385.929,Hormone
Adrenaline,C15H39N1O4,432.56,2.52,290.253,Carbohydrate
Cholesterol,C6H16N5O1,677.59,1.2,177.97,Alcohol
Glucose,C5H3N4O7,492.89,1.48,869.122,Nucleotide
Urea,C8H3N3O1,719.98,10.76,911.349,Lipid
Ethanol,C20H19N0O2,648.32,11.96,922.553,Hormone
Caffeine,C5H6N0O5,600.74,3.49,670.369,Amide
Adenosine triphosphate,C4H26N1O9,927.93,2.96,444.408,Nucleotide
Caffeine,C15H2N5O7,958.01,8.44,363.871,Organic Compound
Glucose,C18H2N4O3,131.03,N/A,387.967,Hormone
Adrenaline,C5H14N5O2,137.01,N/A,537.631,Alkaloid
Cholesterol,C14H38N3O0,227.95,N/A,528.554,Organic Compound
Ethanol,C11H5N4O9,558.27,11.66,131.155,Alkaloid
Dopamine,C14H1N0O7,467.01,6.62,187.137,Carbohydrate
Adenosine triphosphate,C15H32N1O6,483.98,6.97,317.054,Hormone
Ethanol,C8H27N0O7,675.06,10.86,677.498,Amide
Urea,C9H39N3O8,73.86,N/A,110.558,Alkaloid
Cholesterol,C3H18N2O1,199.34,1.22,178.383,Lipid
Serotonin,C11H28N5O8,680.82,11.75,257.451,Amide
Dopamine,C10H37N1O1,539.6,3.93,453.63,Neurotransmitter
Adrenaline,C3H40N1O4,459.92,8.15,565.247,Alkaloid
Serotonin,C7H32N4O7,778.24,13.87,533.343,Alcohol
Serotonin,C20H2N2O6,604.5,8.77,900.355,Alkaloid
Aspirin,C5H18N5O3,377.59,8.14,293.736,Neurotransmitter
Ethanol,C7H29N4O9,838.65,2.13,933.476,Lipid
Aspirin,C20H10N1O10,780.14,N/A,496.763,Organic Compound
Caffeine,C13H25N1O2,69.28,N/A,16.703,Lipid
Adrenaline,C12H11N0O2,469.47,10.34,464.126,Lipid
Caffeine,C15H10N3O7,370.39,12.53,48.192,Hormone
Aspirin,C10H25N4O5,619.98,11.52,101.916,Alkaloid
Ethanol,C1H11N4O10,761.78,4.33,603.46,Alkaloid
Dopamine,C11H25N5O6,544.91,4.35,595.727,Carbohydrate
Caffeine,C16H32N2O1,231.88,7.44,160.958,Alcohol
Caffeine,C16H4N4O0,286.09,7.31,147.626,Alkaloid
Urea,C20H33N0O8,636.34,11.37,673.23,Lipid
Serotonin,C13H11N3O8,199.31,1.75,133.48,Nucleotide
Caffeine,C19H9N5O5,549.4,11.89,559.498,Amide
Dopamine,C18H2N1O0,422.75,13.3,493.669,Neurotransmitter
Urea,C17H2N1O5,672.33,8.05,34.691,Alkaloid
Dopamine,C10H29N0O1,945.32,10.85,988.41,Nucleotide
Glucose,C14H10N3O3,243.91,1.16,653.608,Neurotransmitter
Adenosine triphosphate,C8H7N4O5,951.89,9.04,52.439,Carbohydrate
Adrenaline,C4H2N0O5,153.96,9.74,846.717,Organic Compound
Urea,C5H23N1O8,626.54,10.76,572.645,Amide
Serotonin,C18H15N4O1,509.34,2.82,127.848,Carbohydrate
Dopamine,C3H2N2O0,202.69,12.37,822.165,Alcohol
Adrenaline,C12H22N0O6,378.76,N/A,857.97,Amide
Serotonin,C3H13N5O10,764.09,3.62,847.058,Alcohol
Urea,C7H8N2O9,823.81,6.69,455.546,Organic Compound
Dopamine,C19H8N2O8,897.74,9.26,118.008,Hormone
Dopamine,C8H40N1O7,690.05,4.44,810.315,Hormone
Glucose,C5H36N3O5,407.68,1.2,181.649,Alcohol
Cholesterol,C16H30N4O3,576.5,6.11,652.881,Alkaloid
Serotonin,C13H32N5O9,562.44,5.3,311.125,Lipid
Adenosine triphosphate,C9H5N2O2,979.14,6.08,261.841,Hormone
Cholesterol,C14H29N5O3,634.6,10.56,510.418,Alkaloid
Aspirin,C10H37N2O2,98.9,9.3,112.539,Carbohydrate
Caffeine,C18H11N1O4,667.11,1.66,354.929,Alkaloid
Ethanol,C12H6N2O5,932.27,8.88,561.137,Amide
Glucose,C11H18N0O4,915.34,7.52,964.951,Hormone
Adenosine triphosphate,C20H10N5O10,555.4,3.09,383.317,Hormone
Caffeine,C15H17N2O2,718.83,3.72,631.684,Hormone
Dopamine,C18H24N2O5,534.19,7.05,992.599,Hormone
Caffeine,C7H39N4O3,676.0,4.77,973.435,Carbohydrate
Caffeine,C3H23N1O9,659.37,5.11,645.524,Organic Compound
Aspirin,C10H23N3O2,108.62,8.98,50.837,Alkaloid
Adrenaline,C17H15N2O5,398.71,5.9,460.537,Organic Compound
Ethanol,C10H37N1O5,679.63,N/A,86.248,Carbohydrate
Caffeine,C8H15N4O0,211.45,11.16,706.605,Amide
Dopamine,C6H13N2O9,971.85,2.47,562.202,Organic Compound
Cholesterol,C14H2N1O10,861.87,N/A,926.463,Neurotransmitter
Adenosine triphosphate,C4H32N3O2,804.26,4.44,477.239,Neurotransmitter
Dopamine,C19H24N3O9,502.45,2.24,752.465,Hormone
Aspirin,C9H24N0O0,684.66,9.74,493.098,Neurotransmitter
Aspirin,C6H34N0O3,221.01,9.1,130.261,Carbohydrate
Dopamine,C6H4N0O7,831.78,7.13,131.091,Alcohol
Dopamine,C2H11N4O3,332.12,7.64,68.276,Lipid
Urea,C15H37N2O4,691.94,11.34,130.039,Hormone
Urea,C9H15N1O8,333.66,7.04,219.906,Alcohol
Adrenaline,C11H36N4O10,893.84,12.22,592.221,Alkaloid
Dopamine,C9H3N5O4,563.49,4.43,345.676,Alcohol
Dopamine,C11H6N5O9,939.55,13.9,898.431,Carbohydrate
Ethanol,C11H4N5O8,161.23,13.45,94.578,Organic Compound
Adenosine triphosphate,C11H13N2O10,909.53,N/A,761.446,Alcohol
Adenosine triphosphate,C17H15N2O6,588.2,11.21,836.965,Alkaloid
Adrenaline,C16H35N3O10,366.99,N/A,731.467,Lipid
Adenosine triphosphate,C12H18N5O10,863.92,9.04,677.093,Lipid
Ethanol,C17H10N1O9,653.1,10.65,933.947,Amide
Adenosine triphosphate,C5H5N0O8,346.61,2.02,639.303,Organic Compound
Dopamine,C17H2N1O3,125.31,10.48,355.958,Neurotransmitter
Adenosine triphosphate,C4H24N2O0,649.74,N/A,990.255,Neurotransmitter
Glucose,C19H3N1O7,829.37,2.65,7.657,Organic Compound
Glucose,C17H10N4O5,511.48,8.95,47.316,Carbohydrate
Dopamine,C18H29N3O3,602.66,7.47,505.343,Amide
Urea,C14H10N2O9,543.63,9.09,886.88,Carbohydrate
Cholesterol,C18H16N3O2,654.77,N/A,923.953,Amide
Adrenaline,C1H17N3O5,789.78,13.14,724.835,Hormone
Adenosine triphosphate,C19H34N0O1,284.59,6.73,846.7,Organic Compound
Dopamine,C2H10N5O0,234.05,12.07,236.162,Neurotransmitter
Caffeine,C18H40N4O10,286.4,N/A,704.019,Carbohydrate
Aspirin,C1H30N5O7,750.87,2.8,993.031,Lipid
Caffeine,C3H14N1O8,686.44,N/A,350.728,Lipid
Cholesterol,C11H11N0O0,805.67,7.37,274.928,Nucleotide
Aspirin,C19H20N5O6,318.22,11.62,469.827,Lipid
Ethanol,C15H6N1O0,149.69,12.02,119.4,Carbohydrate
Ethanol,C16H14N2O10,862.42,10.2,778.864,Alkaloid
Urea,C8H13N5O0,816.49,N/A,971.906,Carbohydrate
Aspirin,C14H39N4O3,383.79,5.22,967.207,Amide
Adrenaline,C19H12N3O4,912.53,N/A,771.742,Nucleotide
Urea,C16H17N0O9,830.01,2.72,793.884,Alkaloid
Caffeine,C4H10N3O0,971.73,N/A,555.368,Alcohol
Aspirin,C14H22N5O8,406.89,N/A,200.669,Alkaloid
Ethanol,C16H7N0O5,634.22,12.68,875.959,Alkaloid
Glucose,C11H21N1O8,612.25,N/A,574.758,Lipid
Ethanol,C1H9N2O7,843.26,8.81,961.525,Hormone
Dopamine,C17H22N1O8,141.61,N/A,392.0,Alcohol
Serotonin,C11H32N1O7,319.16,N/A,127.671,Nucleotide
Glucose,C17H40N0O3,345.77,5.65,930.259,Neurotransmitter
Ethanol,C3H32N2O2,940.52,11.03,274.288,Carbohydrate
Glucose,C7H21N2O5,86.2,3.86,695.226,Alcohol
Glucose,C4H10N4O0,245.36,N/A,465.777,Lipid
Glucose,C6H33N2O10,920.79,4.37,393.245,Alcohol
Glucose,C7H11N0O0,695.83,2.13,973.778,Alcohol
Caffeine,C10H14N0O4,904.05,N/A,759.924,Organic Compound
Cholesterol,C18H13N2O2,97.61,13.31,737.035,Amide
Glucose,C17H3N4O9,378.14,13.24,371.533,Lipid
Ethanol,C7H23N4O2,307.31,7.81,998.283,Organic Compound
Aspirin,C2H40N0O7,564.74,11.8,40.845,Alkaloid
Cholesterol,C1H15N1O7,247.54,1.77,499.272,Alcohol
Urea,C2H21N5O9,494.55,N/A,985.973,Lipid
Cholesterol,C8H20N2O10,883.96,3.2,666.326,Amide
Adrenaline,C13H27N0O6,339.85,1.26,219.61,Amide
Glucose,C11H7N0O4,539.39,N/A,176.731,Amide
Cholesterol,C2H2N5O0,942.46,3.79,526.276,Hormone
Serotonin,C3H11N4O7,967.02,13.18,346.069,Alkaloid
Glucose,C7H27N3O8,862.84,12.03,645.543,Nucleotide
Caffeine,C3H26N4O3,168.58,8.15,810.637,Alkaloid
Cholesterol,C17H34N3O1,237.71,13.13,816.799,Lipid
Ethanol,C6H34N4O9,677.83,N/A,243.695,Lipid
Caffeine,C20H36N1O9,454.19,7.81,594.001,Alcohol
Urea,C7H26N5O4,100.39,1.45,553.026,Neurotransmitter
Adrenaline,C2H24N1O10,79.93,4.58,467.383,Carbohydrate
Caffeine,C20H1N1O10,75.3,2.86,741.835,Lipid
Aspirin,C15H15N5O6,932.09,13.95,868.158,Hormone
Urea,C17H12N4O8,639.19,13.91,957.846,Neurotransmitter
Caffeine,C17H33N2O10,835.53,6.16,626.812,Carbohydrate
Aspirin,C6H16N2O1,286.85,N/A,78.154,Alkaloid
Serotonin,C16H2N3O0,242.72,2.88,975.711,Neurotransmitter
Cholesterol,C15H17N2O2,652.16,12.26,852.276,Hormone
Glucose,C14H15N0O3,861.85,3.07,466.195,Nucleotide
Adenosine triphosphate,C18H8N5O3,56.73,12.61,757.574,Lipid
Adrenaline,C5H14N1O7,607.3,N/A,1.026,Organic Compound
Adenosine triphosphate,C7H3N4O9,529.58,12.42,297.183,Organic Compound
Adrenaline,C7H17N5O3,799.11,2.08,500.618,Nucleotide
Aspirin,C17H14N3O1,430.46,3.31,363.688,Neurotransmitter
Urea,C1H19N0O7,61.81,12.4,267.077,Amide
Ethanol,C13H19N1O5,813.97,4.79,458.046,Organic Compound
Adenosine triphosphate,C7H7N4O4,929.46,4.6,755.241,Carbohydrate
Adenosine triphosphate,C4H26N5O1,429.83,4.78,556.904,Alcohol
Ethanol,C11H3N3O0,494.61,N/A,157.204,Nucleotide
Urea,C8H26N3O5,271.37,6.35,912.283,Neurotransmitter
Ethanol,C5H12N4O7,342.75,N/A,582.317,Amide
Glucose,C8H33N3O8,886.86,8.77,233.41,Lipid
Aspirin,C2H11N5O2,310.5,N/A,147.492,Hormone
Adenosine triphosphate,C14H12N2O10,251.81,N/A,144.573,Neurotransmitter
Adrenaline,C17H27N5O8,623.28,5.5,325.002,Hormone
Caffeine,C19H9N2O5,726.83,7.11,503.293,Alcohol
Caffeine,C15H29N4O7,301.91,10.27,218.463,Nucleotide
Glucose,C5H16N2O4,637.98,8.57,541.159,Nucleotide
Serotonin,C1H6N2O9,525.68,N/A,980.637,Organic Compound
Glucose,C12H40N2O10,667.01,5.62,60.706,Alcohol
Adrenaline,C3H8N4O10,146.76,11.06,45.576,Nucleotide
Caffeine,C10H2N2O9,145.08,8.29,776.77,Lipid
Dopamine,C19H17N2O8,880.16,4.12,581.736,Organic Compound
Glucose,C15H27N4O7,988.68,6.11,712.608,Alcohol
Glucose,C18H40N0O3,826.56,11.56,432.224,Hormone
Dopamine,C10H6N2O7,229.05,N/A,480.806,Hormone
Adrenaline,C12H17N3O8,753.51,8.63,530.314,Organic Compound
Glucose,C15H9N2O7,718.63,6.85,870.078,Alcohol
Serotonin,C12H11N4O1,131.13,N/A,712.135,Neurotransmitter
Aspirin,C2H10N1O1,444.91,7.57,72.862,Alcohol
Dopamine,C18H12N5O10,224.42,12.69,51.146,Organic Compound
Dopamine,C8H16N4O10,725.26,2.4,984.522,Nucleotide
Urea,C5H15N0O9,307.8,13.92,941.979,Alcohol
Serotonin,C14H8N5O9,201.64,3.26,788.993,Carbohydrate
Cholesterol,C1H33N4O5,762.99,3.09,929.568,Lipid
Dopamine,C7H40N3O4,480.05,N/A,142.865,Hormone
Adenosine triphosphate,C10H23N4O4,200.24,8.05,414.775,Alcohol
Adenosine triphosphate,C14H27N5O7,527.65,5.51,985.541,Amide
Dopamine,C10H3N5O8,758.98,4.56,740.914,Alcohol
Urea,C13H23N0O1,248.16,4.51,876.439,Alkaloid
Aspirin,C18H12N1O8,615.64,3.38,780.508,Amide
Serotonin,C3H26N1O3,970.62,13.56,124.033,Hormone
Urea,C13H18N5O5,763.02,10.03,478.386,Lipid
Serotonin,C15H28N3O3,332.78,N/A,4.837,Amide
Ethanol,C5H32N4O6,642.55,N/A,868.551,Nucleotide
Urea,C10H9N3O0,629.44,6.55,312.963,Hormone
Ethanol,C9H30N2O4,594.34,N/A,117.391,Hormone
Glucose,C8H27N2O0,247.14,6.83,932.68,Alcohol
Urea,C18H36N1O0,490.49,9.86,184.42,Alcohol
Ethanol,C2H40N4O2,290.4,11.6,989.849,Organic Compound
Serotonin,C19H12N4O10,93.06,1.72,938.481,Carbohydrate
Caffeine,C13H38N3O4,777.04,13.16,3.552,Amide
Ethanol,C8H1N1O6,54.7,N/A,196.69,Neurotransmitter
Aspirin,C1H32N5O0,598.31,N/A,796.101,Nucleotide
Dopamine,C2H9N3O3,525.19,9.27,724.225,Amide
Urea,C9H18N3O5,909.88,5.38,927.975,Lipid
Caffeine,C3H36N0O6,271.82,N/A,569.608,Nucleotide
Aspirin,C6H23N3O9,401.84,N/A,162.528,Neurotransmitter
Dopamine,C4H2N1O0,890.78,N/A,150.76,Hormone
Urea,C9H39N2O1,196.6,N/A,901.647,Hormone
Adrenaline,C7H11N5O0,604.84,N/A,208.163,Alkaloid
Caffeine,C16H17N0O4,180.98,8.09,705.326,Nucleotide
Cholesterol,C10H30N5O7,344.37,4.04,542.827,Lipid
Aspirin,C20H28N2O2,573.59,12.21,755.024,Lipid
Glucose,C20H35N2O0,816.68,7.96,224.55,Amide
Cholesterol,C16H10N0O0,66.69,N/A,848.496,Alcohol
Adrenaline,C7H34N0O2,868.89,4.68,150.328,Hormone
Urea,C16H17N1O2,400.14,13.39,250.315,Organic Compound
Adenosine triphosphate,C4H36N0O7,355.11,11.59,512.482,Organic Compound
Dopamine,C13H15N1O3,374.75,N/A,788.67,Hormone
Ethanol,C11H37N1O2,584.7,6.41,317.724,Organic Compound
Adrenaline,C20H21N0O7,800.3,3.39,721.937,Amide
Aspirin,C6H19N5O7,706.47,1.76,81.574,Amide
Adenosine triphosphate,C16H22N1O4,137.28,10.03,32.07,Hormone
Caffeine,C10H23N4O2,952.32,11.84,290.719,Alcohol
Urea,C5H22N2O8,765.82,13.03,573.721,Amide
Cholesterol,C3H34N5O0,157.28,N/A,82.93,Lipid
Aspirin,C19H26N1O7,508.01,1.58,269.988,Neurotransmitter
Caffeine,C17H35N4O3,210.35,4.93,818.716,Nucleotide
Serotonin,C15H14N1O7,635.66,1.56,999.198,Carbohydrate
Caffeine,C2H6N1O3,484.84,2.06,179.426,Amide
Glucose,C19H35N5O10,506.43,9.59,597.764,Alkaloid
Adrenaline,C15H26N5O2,178.75,12.41,822.809,Neurotransmitter
Caffeine,C4H22N1O4,988.54,13.1,345.569,Alkaloid
Serotonin,C12H10N5O6,379.23,13.19,26.153,Hormone
Caffeine,C7H13N1O6,905.75,12.68,87.422,Organic Compound
Cholesterol,C13H8N1O4,59.29,8.48,375.108,Alkaloid
Glucose,C16H8N1O8,417.88,3.48,539.304,Nucleotide
Serotonin,C17H5N5O0,860.28,8.4,937.248,Neurotransmitter
Urea,C18H30N4O9,914.8,N/A,865.01,Neurotransmitter
Urea,C17H12N5O5,331.16,1.26,878.272,Organic Compound
Ethanol,C12H8N2O3,604.46,2.57,307.221,Alcohol
Glucose,C18H37N0O4,633.94,1.12,915.025,Organic Compound
Dopamine,C1H5N0O8,980.29,2.46,800.173,Hormone
Adrenaline,C3H2N0O0,986.95,N/A,203.247,Organic Compound
Adrenaline,C12H17N2O0,662.16,N/A,864.434,Nucleotide
Adenosine triphosphate,C18H32N0O8,656.94,9.02,257.225,Alcohol
Cholesterol,C5H39N3O9,567.6,12.01,19.367,Organic Compound
Dopamine,C9H2N0O4,195.3,7.53,841.481,Organic Compound
Adenosine triphosphate,C7H22N4O10,811.93,6.35,161.814,Amide
Adrenaline,C3H32N1O10,827.38,8.27,423.861,Nucleotide
Aspirin,C10H23N3O9,951.2,N/A,269.039,Alkaloid
Dopamine,C5H19N0O0,831.64,12.58,989.108,Carbohydrate
Urea,C17H31N0O0,430.58,2.08,244.016,Neurotransmitter
Adrenaline,C19H29N2O8,527.17,12.43,779.927,Carbohydrate
Serotonin,C19H18N1O9,199.73,10.31,483.712,Carbohydrate
Cholesterol,C20H15N0O0,339.85,8.29,906.441,Amide
Ethanol,C5H10N3O5,747.27,10.57,509.334,Alkaloid
Dopamine,C9H35N5O7,819.61,8.32,482.602,Alkaloid
Glucose,C8H19N4O5,447.55,6.43,815.33,Lipid
Aspirin,C12H10N0O2,295.55,N/A,289.273,Organic Compound
Adrenaline,C17H28N0O10,484.61,8.46,691.872,Alkaloid
Adrenaline,C9H29N4O10,469.58,N/A,219.466,Alkaloid
Urea,C8H24N4O4,937.81,5.27,549.28,Hormone
Adenosine triphosphate,C14H24N5O3,740.74,N/A,126.071,Nucleotide
Cholesterol,C1H30N4O8,586.36,1.37,836.826,Neurotransmitter
Aspirin,C15H20N3O4,975.04,9.1,676.68,Carbohydrate
Adenosine triphosphate,C1H34N3O10,323.19,3.28,950.009,Nucleotide
Ethanol,C13H17N4O0,779.66,N/A,513.28,Lipid
Aspirin,C2H12N2O8,380.67,9.71,61.465,Alkaloid
Cholesterol,C5H18N3O6,888.31,11.51,533.689,Lipid
Aspirin,C9H5N2O7,295.71,N/A,88.846,Neurotransmitter
Ethanol,C4H8N2O2,576.73,3.64,262.071,Carbohydrate
Glucose,C18H9N4O1,465.02,N/A,364.098,Alcohol
Urea,C1H29N4O9,697.6,8.33,759.769,Alkaloid
Adenosine triphosphate,C4H22N5O8,899.73,6.96,885.496,Carbohydrate
Cholesterol,C18H31N1O2,721.41,4.95,757.876,Lipid
Adrenaline,C4H32N4O10,449.6,N/A,41.66,Hormone
Dopamine,C17H19N0O6,574.14,7.88,950.904,Amide
Cholesterol,C2H23N4O7,911.17,7.99,77.367,Lipid
Caffeine,C8H33N3O10,702.47,10.08,216.141,Carbohydrate
Adrenaline,C12H22N1O4,186.51,6.48,984.547,Hormone
Glucose,C18H32N5O4,111.22,2.85,177.433,Alcohol
Caffeine,C16H31N5O6,483.76,3.57,19.226,Alkaloid
Ethanol,C6H15N1O0,688.87,12.09,66.53,Lipid
Caffeine,C11H21N3O4,829.44,2.63,493.669,Amide
Adrenaline,C11H17N4O4,489.52,1.44,244.421,Lipid
Cholesterol,C20H34N1O10,286.96,9.72,560.697,Alkaloid
Serotonin,C5H37N4O8,707.92,5.06,413.026,Neurotransmitter
Aspirin,C18H38N5O5,397.52,9.77,748.697,Neurotransmitter
Dopamine,C4H29N5O5,183.89,3.93,774.491,Neurotransmitter
Adrenaline,C6H6N2O6,313.78,12.62,729.591,Nucleotide
Caffeine,C6H37N5O5,214.56,10.97,108.981,Lipid
Dopamine,C1H20N2O7,314.25,12.62,716.986,Alcohol
Ethanol,C18H4N2O10,752.45,13.81,857.259,Amide
Ethanol,C17H25N4O5,105.58,N/A,117.56,Hormone
Caffeine,C14H34N0O9,742.43,N/A,125.188,Lipid
Cholesterol,C7H35N5O4,931.74,N/A,856.487,Carbohydrate
Glucose,C20H37N5O5,497.06,2.25,746.093,Nucleotide
Dopamine,C20H34N4O8,997.95,9.93,114.608,Alkaloid
Ethanol,C19H24N5O4,348.37,N/A,200.275,Lipid
Adrenaline,C12H1N1O1,411.08,1.67,223.136,Nucleotide
Dopamine,C8H21N5O9,691.97,2.9,517.764,Alkaloid
Glucose,C16H30N4O6,476.63,3.04,769.222,Lipid
Adenosine triphosphate,C13H32N1O8,155.75,12.25,342.424,Amide
Cholesterol,C17H40N4O6,514.62,11.54,252.393,Carbohydrate
Adenosine triphosphate,C2H22N0O8,919.92,6.5,362.26,Nucleotide
Caffeine,C7H18N1O8,519.78,7.07,352.562,Lipid
Ethanol,C2H12N5O0,545.1,3.91,752.49,Nucleotide
Dopamine,C13H38N5O7,850.46,5.86,417.949,Alcohol
Cholesterol,C17H17N4O1,846.76,N/A,339.449,Organic Compound
Ethanol,C6H17N3O7,914.57,1.75,353.696,Neurotransmitter
Dopamine,C5H30N3O9,468.64,N/A,41.402,Carbohydrate
Aspirin,C13H19N4O6,422.67,7.81,476.831,Carbohydrate
Ethanol,C16H14N0O6,533.95,1.85,543.565,Alkaloid
Urea,C16H13N0O0,722.3,9.36,692.785,Carbohydrate
Cholesterol,C13H8N2O8,308.03,4.01,684.353,Nucleotide
Cholesterol,C11H37N2O5,952.61,13.75,642.08,Carbohydrate
Urea,C17H30N5O6,100.76,3.42,710.962,Organic Compound
Caffeine,C3H38N4O3,588.94,4.61,290.297,Amide
Adenosine triphosphate,C13H17N1O4,403.14,13.06,612.776,Hormone
Dopamine,C8H12N4O2,858.57,13.73,110.784,Alkaloid
Aspirin,C11H7N5O8,678.92,N/A,831.724,Lipid
Adenosine triphosphate,C6H33N4O8,424.14,6.34,388.809,Neurotransmitter
Ethanol,C13H3N1O3,942.9,7.43,674.269,Carbohydrate
Caffeine,C18H11N3O6,998.05,1.16,648.985,Carbohydrate
Adenosine triphosphate,C8H36N1O4,765.79,2.42,20.222,Amide
Urea,C7H27N2O4,234.6,7.83,455.876,Lipid
Serotonin,C13H33N4O1,728.75,13.62,392.134,Carbohydrate
Aspirin,C4H40N4O7,815.21,6.88,162.039,Carbohydrate
Serotonin,C4H37N3O8,283.58,N/A,84.895,Alcohol
Dopamine,C11H29N4O4,499.82,2.7,270.479,Neurotransmitter
Urea,C3H33N1O2,487.79,9.64,690.643,Amide
Serotonin,C11H28N2O2,234.77,1.12,864.668,Alcohol
Adenosine triphosphate,C14H1N3O7,732.88,9.62,669.671,Lipid
Glucose,C16H21N5O6,432.79,N/A,24.886,Lipid
Adenosine triphosphate,C17H7N0O4,394.12,13.59,246.794,Nucleotide
Adenosine triphosphate,C4H4N1O7,52.64,2.08,63.08,Alcohol
Adrenaline,C16H33N2O9,976.86,7.28,666.823,Hormone
Ethanol,C7H35N2O9,755.06,2.24,132.491,Alcohol
Ethanol,C18H38N1O3,262.9,13.67,405.125,Amide
Glucose,C12H20N1O9,423.11,N/A,479.264,Lipid
Urea,C15H32N4O7,410.92,7.06,527.641,Nucleotide
Aspirin,C6H9N5O0,802.49,7.06,25.18,Alkaloid
Adrenaline,C1H27N4O3,797.19,N/A,621.413,Organic Compound
Urea,C15H36N0O3,862.95,7.48,88.136,Amide
Caffeine,C7H4N5O8,624.3,N/A,35.296,Carbohydrate
Urea,C1H36N4O6,288.61,N/A,722.613,Amide
Adenosine triphosphate,C18H30N2O6,275.44,N/A,745.752,Lipid
Cholesterol,C12H23N5O9,109.45,1.66,676.566,Nucleotide
Dopamine,C2H26N2O7,972.53,N/A,176.5,Carbohydrate
Aspirin,C17H14N0O10,208.06,7.91,138.561,Alkaloid
Caffeine,C14H37N5O3,727.2,N/A,296.607,Hormone
Adrenaline,C20H34N2O0,267.79,13.47,262.102,Carbohydrate
Cholesterol,C20H17N5O1,491.75,10.82,189.756,Lipid
Aspirin,C5H33N3O8,82.94,N/A,856.925,Lipid
Urea,C17H40N2O4,185.94,1.81,493.83,Lipid
Serotonin,C18H15N4O0,698.24,N/A,848.949,Hormone
Caffeine,C5H32N5O2,768.17,N/A,970.017,Amide
Cholesterol,C6H36N0O6,100.43,8.03,793.344,Alcohol
Glucose,C6H38N3O5,67.68,N/A,678.318,Neurotransmitter
Dopamine,C19H8N4O7,404.99,N/A,123.521,Lipid
Aspirin,C5H39N4O6,495.71,1.39,952.216,Neurotransmitter
Serotonin,C4H23N0O7,796.16,1.34,687.482,Alcohol
Dopamine,C5H35N4O3,681.27,5.47,682.027,Alcohol
Ethanol,C14H15N5O8,922.95,6.32,537.752,Alkaloid
Ethanol,C10H32N2O4,636.51,1.28,768.76,Hormone
Glucose,C11H18N1O1,672.56,4.55,211.012,Amide
Glucose,C6H24N0O0,564.94,N/A,657.915,Hormone
Adrenaline,C18H13N1O5,296.67,13.7,375.307,Neurotransmitter
Serotonin,C20H14N2O4,515.38,N/A,569.02,Alkaloid
Aspirin,C4H8N3O5,772.96,6.65,648.917,Neurotransmitter
Glucose,C1H16N5O1,69.24,1.44,614.773,Hormone
Dopamine,C6H22N1O4,443.45,4.63,608.402,Alkaloid
Caffeine,C7H6N3O10,437.4,12.75,421.217,Amide
Caffeine,C12H1N2O4,63.8,1.88,276.789,Alcohol
Adrenaline,C9H19N5O6,820.19,2.52,484.903,Organic Compound
Adenosine triphosphate,C15H21N5O7,691.66,N/A,670.679,Lipid
Glucose,C20H22N5O2,399.68,1.95,492.261,Neurotransmitter
Serotonin,C9H32N1O10,193.44,2.09,304.974,Organic Compound
Urea,C2H23N3O7,126.37,N/A,317.096,Lipid
Ethanol,C7H3N5O3,214.56,9.43,365.589,Hormone
Cholesterol,C7H38N1O7,835.71,4.88,604.489,Neurotransmitter
Caffeine,C7H13N4O6,106.54,7.76,325.876,Lipid
Cholesterol,C19H4N1O10,489.16,8.9,216.135,Alkaloid
Urea,C7H32N0O2,91.39,13.57,951.195,Hormone
Urea,C17H25N2O3,252.91,7.33,472.277,Hormone
Caffeine,C3H28N5O5,989.45,N/A,577.183,Alcohol
Serotonin,C19H4N2O5,332.63,9.0,596.01,Neurotransmitter
Cholesterol,C18H13N0O9,318.75,8.49,261.463,Organic Compound
Adenosine triphosphate,C5H25N1O2,77.5,4.42,447.171,Amide
Glucose,C9H6N3O9,203.83,1.96,918.936,Alkaloid
Urea,C5H28N4O1,779.0,N/A,515.662,Carbohydrate
Glucose,C19H14N2O10,852.13,2.54,366.806,Neurotransmitter
Ethanol,C16H33N3O4,463.83,4.62,919.48,Alkaloid
Adrenaline,C18H27N1O2,834.58,8.2,6.65,Neurotransmitter
