compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H2N3O8,219.82,3.57,242.002,Carbohydrate
Dopamine,C20H23N2O4,238.06,9.23,299.26,Nucleotide
Caffeine,C2H2N0O10,159.84,4.25,327.175,Neurotransmitter
Glucose,C12H28N4O9,366.14,13.33,517.821,Neurotransmitter
Aspirin,C7H17N4O2,611.25,7.8,24.332,Alkaloid
Serotonin,C1H35N0O6,119.39,9.34,517.184,Alcohol
Adenosine triphosphate,C16H1N0O9,727.28,6.92,188.479,Nucleotide
Cholesterol,C5H6N3O0,551.4,7.54,655.26,Carbohydrate
Dopamine,C4H16N1O4,890.29,1.75,254.711,Amide
Ethanol,C19H24N4O5,136.04,N/A,80.081,Lipid
Urea,C16H7N3O5,855.68,9.33,538.003,Amide
Adenosine triphosphate,C18H32N1O4,451.9,N/A,141.312,Organic Compound
Adenosine triphosphate,C18H12N4O3,701.34,N/A,53.334,Alcohol
Caffeine,C8H29N3O3,659.9,6.19,356.36,Organic Compound
Adrenaline,C19H27N4O6,56.48,7.31,704.498,Organic Compound
Adrenaline,C1H6N3O10,464.71,5.47,458.465,Organic Compound
Adenosine triphosphate,C3H33N5O5,163.08,N/A,621.351,Carbohydrate
Ethanol,C15H39N5O6,941.54,N/A,33.873,Neurotransmitter
Adenosine triphosphate,C2H5N5O8,527.51,N/A,941.75,Alcohol
Aspirin,C9H19N2O7,665.32,3.82,624.208,Nucleotide
Adenosine triphosphate,C18H29N4O2,165.64,1.93,252.599,Carbohydrate
Glucose,C7H1N0O0,189.67,5.48,513.298,Amide
Dopamine,C10H3N0O3,764.11,N/A,839.59,Amide
Adrenaline,C8H32N5O9,167.89,N/A,923.322,Alkaloid
Ethanol,C19H20N5O9,266.98,8.62,938.865,Amide
Dopamine,C7H27N2O3,982.04,N/A,985.701,Lipid
Urea,C7H20N0O2,144.12,2.26,21.765,Alkaloid
Cholesterol,C14H31N3O4,179.2,1.72,231.851,Nucleotide
Dopamine,C20H25N2O2,391.86,6.17,929.64,Amide
Aspirin,C2H1N0O0,932.49,8.79,380.58,Alcohol
Ethanol,C17H9N4O0,748.27,8.14,426.825,Carbohydrate
Ethanol,C10H25N2O3,970.09,N/A,640.56,Nucleotide
Ethanol,C4H14N0O8,845.61,6.84,160.54,Hormone
Caffeine,C11H7N2O5,440.53,N/A,490.133,Alcohol
Cholesterol,C8H36N4O6,552.13,N/A,551.84,Neurotransmitter
Urea,C19H33N3O3,778.28,5.52,625.534,Alkaloid
Glucose,C1H5N5O10,279.54,5.69,351.215,Organic Compound
Ethanol,C17H13N3O10,591.82,10.44,106.401,Amide
Urea,C20H3N3O8,443.75,3.96,61.741,Nucleotide
Adenosine triphosphate,C17H21N5O6,899.93,6.09,495.066,Nucleotide
Glucose,C2H1N5O2,379.41,1.73,94.317,Organic Compound
Adrenaline,C17H15N4O1,81.01,7.63,185.392,Amide
Adenosine triphosphate,C7H16N2O4,371.01,N/A,781.784,Organic Compound
Adrenaline,C19H39N0O8,951.58,N/A,617.91,Organic Compound
Serotonin,C19H26N0O2,652.21,4.75,402.942,Amide
Adenosine triphosphate,C9H18N0O3,374.89,4.33,432.227,Hormone
Urea,C20H5N2O0,603.17,1.68,852.765,Amide
Urea,C8H37N3O10,534.25,9.73,715.39,Alkaloid
Urea,C13H33N0O4,453.53,7.88,217.469,Nucleotide
Adrenaline,C8H26N1O4,964.49,N/A,674.538,Carbohydrate
Aspirin,C4H37N3O3,70.66,8.57,251.088,Amide
Adrenaline,C15H28N1O8,111.39,13.55,108.306,Organic Compound
Glucose,C7H22N5O8,374.96,4.86,161.992,Alkaloid
Urea,C14H38N3O6,733.06,N/A,624.189,Alkaloid
Adenosine triphosphate,C9H34N4O9,337.58,9.17,355.847,Alkaloid
Aspirin,C14H23N3O6,782.21,N/A,58.502,Nucleotide
Serotonin,C10H28N5O8,612.26,N/A,470.525,Amide
Serotonin,C9H24N3O3,854.29,12.93,410.051,Carbohydrate
Urea,C18H17N0O0,598.08,13.25,917.651,Alkaloid
Serotonin,C14H25N4O6,408.52,3.12,47.301,Lipid
Adenosine triphosphate,C11H11N2O8,90.65,7.9,603.636,Alcohol
Adenosine triphosphate,C8H33N3O3,211.74,5.02,657.625,Nucleotide
Urea,C1H18N0O10,167.9,4.04,288.6,Organic Compound
Adrenaline,C9H31N1O2,195.91,8.07,922.101,Carbohydrate
Urea,C16H24N3O4,674.05,N/A,281.507,Alcohol
Caffeine,C2H17N4O9,63.43,10.68,273.46,Alkaloid
Caffeine,C3H25N1O7,203.66,5.56,649.017,Organic Compound
Ethanol,C2H40N4O8,785.71,N/A,3.694,Nucleotide
Serotonin,C5H23N2O9,592.05,7.66,225.351,Carbohydrate
Urea,C10H2N1O10,201.45,1.54,71.513,Alkaloid
Adenosine triphosphate,C10H24N0O8,850.66,N/A,149.799,Carbohydrate
Cholesterol,C10H28N5O8,442.61,4.1,263.69,Alkaloid
Glucose,C4H6N1O9,231.08,N/A,411.827,Lipid
Glucose,C5H39N3O1,337.86,13.92,628.482,Nucleotide
Dopamine,C15H23N2O5,830.16,8.52,64.028,Alcohol
Urea,C6H8N4O1,763.82,13.99,329.352,Alcohol
Cholesterol,C13H9N2O10,693.43,8.34,427.488,Alcohol
Urea,C7H20N4O6,753.3,5.86,9.114,Nucleotide
Aspirin,C7H15N1O8,852.12,N/A,555.069,Hormone
Cholesterol,C17H28N0O9,370.43,12.02,54.976,Lipid
Adenosine triphosphate,C19H39N3O8,698.45,6.37,113.751,Hormone
Dopamine,C9H6N1O3,847.21,12.91,444.584,Alkaloid
Caffeine,C8H13N0O6,747.94,6.69,198.755,Carbohydrate
Caffeine,C13H30N0O3,781.97,3.45,490.117,Alcohol
Aspirin,C19H34N5O1,130.1,1.67,632.967,Hormone
Adenosine triphosphate,C5H5N4O1,816.35,5.44,804.656,Lipid
Aspirin,C8H32N1O4,408.23,N/A,176.43,Neurotransmitter
Cholesterol,C17H35N0O10,835.59,N/A,755.603,Nucleotide
Caffeine,C1H4N4O1,900.72,7.2,366.203,Alkaloid
Dopamine,C18H34N0O4,571.52,13.56,887.993,Hormone
Dopamine,C15H29N4O1,486.43,2.08,428.038,Organic Compound
Adrenaline,C10H19N5O6,471.06,5.01,314.472,Nucleotide
Cholesterol,C7H34N3O4,880.82,3.95,559.186,Carbohydrate
Glucose,C3H40N1O8,648.01,11.57,250.918,Hormone
Urea,C3H12N5O2,206.26,11.27,471.057,Hormone
Ethanol,C10H28N5O4,577.16,13.39,396.524,Carbohydrate
Aspirin,C2H25N2O7,885.42,10.52,397.106,Hormone
Ethanol,C10H22N4O2,166.12,12.3,959.057,Carbohydrate
Adenosine triphosphate,C4H37N1O3,599.36,N/A,563.513,Alkaloid
Cholesterol,C18H25N0O7,514.38,N/A,669.684,Hormone
Dopamine,C6H34N2O7,278.54,8.62,810.513,Carbohydrate
Urea,C4H36N2O2,538.39,N/A,925.967,Neurotransmitter
Adrenaline,C15H7N2O5,586.01,N/A,97.767,Organic Compound
Adenosine triphosphate,C3H32N1O9,242.66,9.86,977.415,Nucleotide
Adenosine triphosphate,C3H24N4O3,780.29,N/A,920.469,Lipid
Ethanol,C16H4N5O1,932.28,4.22,39.159,Nucleotide
Adrenaline,C17H19N4O3,727.12,8.3,826.085,Carbohydrate
Dopamine,C6H7N4O10,143.0,4.17,203.152,Alkaloid
Ethanol,C4H37N2O3,718.24,13.95,356.881,Alkaloid
Caffeine,C13H19N1O5,398.38,13.36,162.252,Lipid
Caffeine,C15H36N3O4,123.55,6.87,689.274,Neurotransmitter
Aspirin,C11H4N4O1,572.29,12.85,143.04,Organic Compound
Aspirin,C5H29N0O4,544.72,12.22,976.418,Lipid
Glucose,C1H25N3O8,358.54,4.79,558.891,Carbohydrate
Caffeine,C14H29N1O0,444.32,7.57,974.939,Lipid
Ethanol,C9H35N1O6,413.26,10.16,109.137,Carbohydrate
Adenosine triphosphate,C18H12N3O8,214.98,8.92,123.638,Lipid
Adrenaline,C11H39N4O4,181.2,11.94,480.682,Neurotransmitter
Cholesterol,C5H3N0O9,220.32,N/A,383.167,Amide
Adenosine triphosphate,C11H19N3O3,243.57,4.09,687.599,Hormone
Cholesterol,C15H4N2O2,578.19,10.88,299.416,Alcohol
Dopamine,C15H26N4O7,676.47,11.51,706.914,Hormone
Caffeine,C7H35N4O6,934.22,4.08,128.709,Organic Compound
Aspirin,C9H38N1O7,272.48,6.62,390.135,Alcohol
Adenosine triphosphate,C20H15N5O4,701.79,4.98,859.62,Lipid
Serotonin,C9H30N3O3,385.28,2.52,696.843,Nucleotide
Adenosine triphosphate,C10H33N1O4,628.47,9.43,622.416,Amide
Adenosine triphosphate,C3H36N0O5,955.09,N/A,279.878,Neurotransmitter
Urea,C13H30N1O4,295.09,11.16,902.924,Alcohol
Aspirin,C3H35N1O10,807.5,13.6,449.417,Alcohol
Cholesterol,C6H26N2O6,819.6,3.24,395.349,Nucleotide
Ethanol,C14H2N5O0,655.99,N/A,204.13,Amide
Cholesterol,C7H30N5O10,583.87,N/A,786.255,Alkaloid
Adenosine triphosphate,C14H2N2O5,603.38,N/A,555.721,Organic Compound
Caffeine,C4H23N0O4,497.09,3.21,319.523,Amide
Adrenaline,C10H34N0O7,533.45,N/A,85.306,Neurotransmitter
Urea,C4H21N2O1,755.26,7.42,203.214,Carbohydrate
Dopamine,C15H6N2O6,224.37,4.06,891.417,Nucleotide
Adenosine triphosphate,C12H33N4O10,227.39,13.63,763.737,Neurotransmitter
Caffeine,C1H23N5O4,135.6,2.75,33.58,Lipid
Adenosine triphosphate,C18H6N0O0,760.03,13.72,189.897,Hormone
Urea,C9H35N2O2,289.03,N/A,41.879,Amide
Adrenaline,C1H12N2O4,378.03,N/A,945.235,Nucleotide
Dopamine,C12H10N0O8,753.89,N/A,260.756,Nucleotide
Adrenaline,C2H36N1O3,325.45,4.34,629.854,Alcohol
Adenosine triphosphate,C12H28N4O5,248.86,9.32,894.793,Alcohol
Cholesterol,C20H40N2O10,186.74,4.05,330.957,Amide
Caffeine,C1H36N3O1,905.35,8.48,629.114,Carbohydrate
Urea,C18H7N1O6,869.85,12.28,920.096,Carbohydrate
Glucose,C6H14N5O8,88.12,N/A,844.729,Lipid
Adenosine triphosphate,C15H31N2O5,925.64,6.85,856.279,Alkaloid
Urea,C9H14N1O6,980.87,N/A,576.394,Organic Compound
Glucose,C11H29N4O10,358.18,N/A,153.076,Amide
Caffeine,C19H14N3O2,53.57,5.56,988.013,Organic Compound
Adrenaline,C12H1N5O10,196.45,7.06,56.745,Organic Compound
Cholesterol,C8H30N3O6,332.84,10.96,931.074,Nucleotide
Glucose,C8H13N2O3,151.79,1.38,548.52,Alcohol
Dopamine,C1H11N4O9,75.53,8.94,919.842,Organic Compound
Adenosine triphosphate,C4H27N1O10,226.59,6.03,707.785,Lipid
Serotonin,C17H23N0O1,988.76,13.17,49.83,Hormone
Caffeine,C6H2N0O3,429.45,N/A,117.836,Carbohydrate
Aspirin,C17H34N3O6,758.48,5.42,806.149,Nucleotide
Cholesterol,C6H24N5O5,683.77,5.78,170.9,Alkaloid
Cholesterol,C9H36N1O0,960.28,5.97,889.117,Organic Compound
Adrenaline,C11H1N2O1,351.47,8.35,167.483,Lipid
Glucose,C13H17N0O3,175.67,12.7,731.59,Neurotransmitter
Caffeine,C12H6N4O10,142.18,12.26,905.562,Lipid
Caffeine,C14H22N2O0,229.72,2.73,303.49,Neurotransmitter
Aspirin,C20H1N2O9,655.57,3.72,317.954,Hormone
Dopamine,C7H28N3O5,76.5,1.4,4.551,Nucleotide
Adrenaline,C14H9N1O9,709.18,3.01,403.331,Lipid
Cholesterol,C7H40N4O2,230.73,N/A,193.527,Carbohydrate
Adrenaline,C14H21N1O9,849.7,N/A,756.883,Alcohol
Urea,C8H20N4O8,993.32,N/A,702.97,Amide
Glucose,C14H1N1O2,260.65,2.32,289.694,Nucleotide
Urea,C5H9N4O10,952.26,4.94,930.462,Amide
Ethanol,C5H21N4O10,873.78,13.93,379.352,Hormone
Ethanol,C14H17N5O4,829.93,7.92,382.15,Nucleotide
Urea,C7H13N1O3,56.44,N/A,550.113,Amide
Urea,C19H15N4O6,621.9,1.69,457.295,Lipid
Glucose,C14H6N0O8,844.55,6.75,773.051,Lipid
Urea,C12H12N5O5,322.55,N/A,604.191,Hormone
Dopamine,C18H4N5O4,126.49,3.21,768.837,Nucleotide
Caffeine,C14H9N2O10,441.36,7.24,98.253,Carbohydrate
Urea,C5H37N0O7,238.84,N/A,243.643,Neurotransmitter
Adenosine triphosphate,C12H8N0O7,610.72,7.54,796.224,Amide
Serotonin,C18H9N2O8,595.08,8.59,783.143,Carbohydrate
Dopamine,C2H20N4O5,70.17,10.47,320.565,Hormone
Serotonin,C4H25N1O10,985.05,2.58,176.443,Nucleotide
Glucose,C7H37N3O3,82.82,11.3,570.338,Hormone
Adenosine triphosphate,C8H8N1O7,807.34,N/A,490.167,Hormone
Urea,C7H17N1O5,976.12,7.04,131.894,Hormone
Adrenaline,C5H21N4O8,846.25,N/A,778.688,Lipid
Urea,C5H6N3O1,342.85,6.36,441.536,Amide
Ethanol,C4H33N2O0,382.9,6.94,944.442,Alkaloid
Glucose,C5H29N2O9,495.61,2.54,284.553,Alkaloid
Serotonin,C3H11N1O7,821.34,11.32,658.467,Neurotransmitter
Caffeine,C13H37N3O2,128.94,4.11,17.925,Alcohol
Adrenaline,C4H17N4O8,226.07,10.11,46.47,Neurotransmitter
Glucose,C12H37N1O4,916.89,N/A,606.133,Hormone
Dopamine,C17H27N0O0,542.49,9.36,22.021,Lipid
Urea,C6H8N2O5,863.27,12.52,405.074,Hormone
Dopamine,C18H11N0O1,97.64,6.0,362.263,Carbohydrate
Ethanol,C1H18N5O10,471.4,7.2,578.307,Alkaloid
Glucose,C18H38N4O3,124.58,9.59,550.515,Amide
Cholesterol,C2H32N4O1,111.37,3.7,979.056,Neurotransmitter
Caffeine,C13H7N1O9,743.92,13.89,736.486,Organic Compound
Dopamine,C8H27N3O7,788.52,5.22,924.355,Alcohol
Glucose,C4H9N1O8,716.17,8.59,576.989,Hormone
Urea,C1H20N5O3,128.45,7.55,905.918,Lipid
Ethanol,C13H7N2O2,487.54,6.91,955.858,Alcohol
Serotonin,C16H18N2O8,738.03,4.16,592.284,Hormone
Ethanol,C8H5N1O1,163.86,9.85,357.262,Organic Compound
Adenosine triphosphate,C11H30N2O0,740.08,13.91,457.069,Lipid
Ethanol,C2H1N1O4,362.95,7.5,853.435,Amide
Serotonin,C7H12N3O1,598.35,9.96,677.538,Carbohydrate
Urea,C10H26N1O7,363.04,N/A,625.784,Alcohol
Caffeine,C14H30N3O10,410.59,1.66,967.663,Organic Compound
Adenosine triphosphate,C13H3N4O10,447.23,9.06,259.938,Amide
Ethanol,C14H4N5O8,284.33,8.59,32.348,Nucleotide
Caffeine,C19H39N4O5,893.15,8.04,541.919,Neurotransmitter
Dopamine,C14H28N5O9,159.48,12.79,383.435,Nucleotide
Aspirin,C17H32N4O1,842.8,7.19,329.14,Nucleotide
Aspirin,C5H3N5O6,463.74,4.61,129.069,Amide
Urea,C7H30N2O3,307.25,N/A,174.98,Neurotransmitter
Dopamine,C2H37N2O0,556.44,7.9,697.461,Carbohydrate
Aspirin,C2H1N1O2,299.33,8.49,828.512,Amide
Dopamine,C10H31N5O10,278.91,13.88,822.73,Nucleotide
Dopamine,C8H34N4O4,781.88,N/A,598.599,Organic Compound
Aspirin,C11H1N3O3,424.34,9.23,378.428,Organic Compound
Aspirin,C3H39N1O1,856.98,N/A,752.513,Carbohydrate
Cholesterol,C9H36N5O7,633.44,3.38,347.281,Nucleotide
Adrenaline,C5H16N2O10,961.66,6.72,994.35,Alcohol
Adrenaline,C2H21N5O1,178.78,N/A,661.592,Lipid
Adrenaline,C1H27N0O10,419.4,N/A,702.319,Nucleotide
Glucose,C7H31N2O1,81.02,N/A,987.846,Carbohydrate
Caffeine,C6H16N0O1,409.18,7.78,128.999,Lipid
Glucose,C8H34N3O6,238.79,13.66,510.203,Nucleotide
Caffeine,C9H21N5O3,793.91,8.32,244.731,Hormone
Urea,C11H6N5O9,437.41,12.81,645.726,Amide
Ethanol,C19H26N3O6,636.83,N/A,170.249,Nucleotide
Aspirin,C11H23N4O5,116.89,N/A,118.822,Lipid
Dopamine,C8H1N0O4,756.19,1.04,242.189,Carbohydrate
Serotonin,C13H4N4O8,638.76,2.72,175.693,Hormone
Aspirin,C13H23N3O7,750.16,1.45,705.838,Amide
Caffeine,C20H22N4O1,317.81,N/A,104.759,Carbohydrate
Aspirin,C5H8N3O0,156.65,10.87,159.086,Neurotransmitter
Dopamine,C6H7N2O7,125.85,11.53,600.808,Carbohydrate
Glucose,C20H6N3O0,478.05,6.09,641.868,Lipid
Aspirin,C10H19N2O6,322.59,3.92,19.563,Organic Compound
Adrenaline,C17H19N4O2,880.67,13.09,86.77,Amide
Adrenaline,C10H7N2O9,973.39,7.63,954.233,Alkaloid
Glucose,C18H34N3O0,903.95,5.67,295.555,Alkaloid
Aspirin,C1H20N3O0,766.48,3.56,331.21,Alcohol
Dopamine,C20H2N1O6,713.64,7.07,769.985,Alcohol
Dopamine,C5H28N0O7,880.01,12.31,387.313,Alkaloid
Serotonin,C17H36N4O9,530.76,9.78,452.738,Alcohol
Aspirin,C17H37N0O3,657.96,8.52,185.671,Organic Compound
Adenosine triphosphate,C15H36N0O8,261.43,1.66,466.84,Alcohol
Adrenaline,C20H13N3O3,68.35,8.4,787.96,Carbohydrate
Serotonin,C10H35N0O5,442.65,10.12,565.502,Neurotransmitter
Dopamine,C3H14N5O0,981.0,5.98,203.128,Lipid
Adenosine triphosphate,C5H9N5O2,916.23,N/A,477.477,Lipid
Glucose,C16H30N3O7,905.35,N/A,855.323,Alcohol
Adrenaline,C7H3N1O6,943.38,11.91,884.977,Neurotransmitter
Aspirin,C12H30N1O0,362.35,10.71,713.102,Nucleotide
Glucose,C12H32N0O0,907.08,9.2,825.491,Amide
Adrenaline,C19H3N5O5,749.34,9.48,182.665,Organic Compound
Urea,C13H29N2O0,694.42,N/A,368.084,Organic Compound
Cholesterol,C14H27N3O2,372.79,10.97,337.007,Nucleotide
Urea,C5H6N5O1,290.95,7.27,935.356,Hormone
Adrenaline,C15H7N2O7,491.98,2.88,939.942,Alcohol
Adrenaline,C5H39N4O10,808.44,3.52,976.355,Hormone
Aspirin,C7H30N1O1,607.94,10.53,146.618,Nucleotide
Ethanol,C5H12N3O8,776.67,2.37,488.565,Alkaloid
Dopamine,C5H21N3O0,276.28,1.62,53.667,Hormone
Urea,C18H10N4O0,354.8,N/A,149.586,Hormone
Urea,C18H28N4O0,564.24,12.46,869.18,Carbohydrate
Adrenaline,C14H2N1O3,972.76,9.07,550.911,Amide
Adrenaline,C5H4N4O10,482.76,7.75,758.083,Carbohydrate
Adenosine triphosphate,C5H26N4O2,774.37,12.11,166.851,Nucleotide
Serotonin,C1H12N2O4,487.88,5.71,570.309,Lipid
Glucose,C11H27N5O7,872.98,8.14,345.908,Alkaloid
Dopamine,C11H22N5O7,991.28,N/A,311.622,Alkaloid
Aspirin,C18H31N1O6,646.41,12.31,695.848,Neurotransmitter
Cholesterol,C18H28N4O1,453.45,12.37,213.646,Carbohydrate
Urea,C11H39N3O10,983.41,N/A,943.272,Amide
Ethanol,C15H26N4O2,722.08,N/A,990.343,Alcohol
Cholesterol,C17H23N4O4,500.13,11.97,313.584,Carbohydrate
Glucose,C3H19N2O3,358.65,8.66,358.658,Alcohol
Adrenaline,C7H23N2O6,993.4,3.54,109.636,Lipid
Cholesterol,C10H29N0O5,53.0,3.28,875.009,Hormone
Aspirin,C19H17N4O6,740.24,9.21,536.406,Neurotransmitter
Aspirin,C11H20N0O3,213.07,12.69,364.87,Carbohydrate
Cholesterol,C15H4N5O5,679.4,N/A,593.107,Hormone
Dopamine,C7H10N1O10,818.85,8.17,849.867,Neurotransmitter
Urea,C10H19N5O5,939.25,4.55,103.122,Organic Compound
Aspirin,C6H5N1O7,153.79,11.22,55.238,Amide
Dopamine,C17H37N2O2,201.11,N/A,89.454,Hormone
Cholesterol,C15H25N0O10,814.35,9.17,564.168,Lipid
Dopamine,C18H34N0O4,750.34,7.88,287.559,Lipid
Cholesterol,C17H5N3O8,331.62,1.45,400.103,Nucleotide
Cholesterol,C11H26N0O8,882.82,5.98,744.576,Lipid
Caffeine,C2H18N5O2,419.53,N/A,816.922,Alkaloid
Cholesterol,C13H11N5O7,131.78,1.45,172.857,Hormone
Urea,C7H20N2O3,711.76,10.46,594.806,Hormone
Adenosine triphosphate,C8H26N0O7,506.68,N/A,136.57,Organic Compound
Adrenaline,C15H3N0O7,951.42,3.09,510.82,Hormone
Adrenaline,C4H23N3O2,415.62,11.32,400.293,Alcohol
Caffeine,C6H13N2O8,529.78,7.72,576.179,Neurotransmitter
Serotonin,C14H5N2O7,105.61,12.98,334.005,Hormone
Adenosine triphosphate,C4H10N5O1,284.95,5.7,490.736,Organic Compound
Glucose,C5H2N0O9,375.85,5.85,452.849,Lipid
Urea,C8H5N1O5,574.68,8.9,922.851,Amide
Urea,C12H7N1O3,164.57,N/A,481.322,Amide
Serotonin,C15H10N1O6,733.56,2.2,594.741,Lipid
Cholesterol,C4H7N2O7,95.41,10.31,962.582,Carbohydrate
Serotonin,C13H7N3O8,220.73,4.64,198.098,Alkaloid
Glucose,C15H20N1O2,687.81,9.5,940.034,Nucleotide
Aspirin,C16H11N2O7,658.35,N/A,380.34,Alkaloid
Adenosine triphosphate,C9H29N0O3,507.66,1.14,745.083,Organic Compound
Cholesterol,C9H37N2O2,515.81,5.12,234.778,Neurotransmitter
Dopamine,C3H37N4O1,640.14,N/A,300.484,Carbohydrate
Caffeine,C16H37N0O5,248.14,9.12,201.562,Carbohydrate
Adrenaline,C14H11N5O3,534.81,9.33,117.685,Carbohydrate
Urea,C20H7N3O7,604.37,9.28,600.686,Nucleotide
Dopamine,C13H21N4O10,202.48,6.76,926.721,Amide
Caffeine,C19H19N4O6,334.4,1.51,151.479,Alkaloid
Cholesterol,C17H33N2O8,139.03,7.23,635.012,Hormone
Adrenaline,C1H24N4O2,954.33,3.96,95.612,Carbohydrate
Cholesterol,C2H23N4O3,899.83,3.09,728.944,Lipid
Dopamine,C8H23N4O6,138.87,3.05,903.543,Lipid
Adenosine triphosphate,C17H13N2O4,580.6,4.71,851.199,Alkaloid
Glucose,C12H14N4O3,594.53,9.63,988.112,Organic Compound
Glucose,C7H7N3O8,829.83,12.92,136.86,Hormone
Caffeine,C11H6N4O6,371.72,6.63,108.119,Lipid
Cholesterol,C9H31N1O8,704.18,N/A,709.796,Organic Compound
Urea,C5H33N2O5,471.56,5.67,785.724,Neurotransmitter
Glucose,C1H26N0O7,706.62,13.38,787.183,Amide
Adenosine triphosphate,C14H15N5O1,718.78,2.54,30.421,Alcohol
Caffeine,C11H27N3O1,813.35,5.87,771.389,Amide
Glucose,C20H2N2O6,335.71,1.79,722.921,Organic Compound
Dopamine,C15H35N1O1,887.87,11.04,542.351,Alcohol
Ethanol,C2H24N5O2,339.26,2.62,23.208,Organic Compound
Cholesterol,C15H14N2O2,451.79,6.99,730.479,Alkaloid
Glucose,C7H6N1O1,986.22,5.49,340.052,Carbohydrate
Cholesterol,C6H30N4O2,444.47,1.32,12.778,Alkaloid
Caffeine,C5H14N0O2,445.77,10.16,935.843,Nucleotide
Adrenaline,C18H26N0O1,717.07,7.16,479.587,Hormone
Serotonin,C6H21N4O8,986.97,3.08,897.879,Organic Compound
Cholesterol,C20H5N0O2,902.98,4.3,265.266,Amide
Urea,C12H9N4O6,505.92,3.13,799.17,Nucleotide
Adenosine triphosphate,C1H31N0O5,961.84,N/A,220.279,Organic Compound
Adenosine triphosphate,C18H35N4O7,560.06,6.8,683.123,Lipid
Aspirin,C8H19N1O7,683.7,1.99,848.121,Lipid
Caffeine,C19H21N4O9,807.79,2.99,891.045,Amide
Aspirin,C12H37N2O2,922.16,N/A,676.394,Carbohydrate
Serotonin,C14H6N1O1,669.51,8.49,524.523,Amide
Cholesterol,C2H13N1O6,969.17,12.03,158.534,Organic Compound
Ethanol,C11H15N4O4,73.53,N/A,494.255,Carbohydrate
Glucose,C7H8N5O6,309.38,4.33,33.493,Alkaloid
Glucose,C15H3N3O2,748.35,4.35,946.394,Nucleotide
Adrenaline,C1H1N4O10,566.08,6.81,451.5,Carbohydrate
Cholesterol,C12H27N3O1,404.64,3.78,231.654,Neurotransmitter
Adrenaline,C3H35N4O1,476.85,7.2,755.04,Lipid
Caffeine,C5H20N3O1,531.57,1.82,252.762,Carbohydrate
Serotonin,C11H21N2O10,298.97,9.12,87.312,Amide
Dopamine,C2H1N3O7,229.93,6.87,421.73,Neurotransmitter
Dopamine,C6H20N2O7,158.2,11.0,589.579,Carbohydrate
Cholesterol,C10H21N2O6,56.81,N/A,939.939,Alcohol
Glucose,C17H1N4O6,502.64,5.9,752.692,Alkaloid
Serotonin,C13H18N1O6,367.38,N/A,693.951,Alkaloid
Urea,C11H8N3O4,218.92,9.53,264.777,Alcohol
Aspirin,C14H4N3O9,643.55,12.07,542.516,Alcohol
Dopamine,C18H5N5O7,626.97,N/A,48.112,Lipid
Glucose,C18H31N4O4,254.45,10.37,899.759,Lipid
Caffeine,C9H1N1O8,906.28,11.24,497.611,Amide
Glucose,C3H34N1O6,980.93,13.14,760.629,Organic Compound
Aspirin,C8H25N2O7,430.21,N/A,15.494,Neurotransmitter
Serotonin,C10H13N3O9,397.78,6.34,525.851,Alcohol
Ethanol,C1H20N4O10,388.88,N/A,264.705,Organic Compound
Dopamine,C3H11N1O1,429.41,4.17,286.548,Carbohydrate
Glucose,C20H25N2O8,874.66,13.59,225.293,Alkaloid
Caffeine,C1H21N5O6,885.78,13.57,627.788,Neurotransmitter
Adenosine triphosphate,C18H3N5O9,429.24,7.24,170.868,Lipid
Dopamine,C18H20N5O6,100.52,N/A,341.553,Amide
Adrenaline,C18H16N3O4,407.77,4.07,136.201,Carbohydrate
Dopamine,C17H5N1O2,738.1,10.31,546.792,Hormone
Adrenaline,C8H25N1O8,555.07,N/A,975.986,Alcohol
Glucose,C4H3N1O1,455.45,8.85,592.666,Nucleotide
Glucose,C9H36N2O6,497.56,N/A,745.218,Amide
Dopamine,C13H27N4O1,521.24,9.37,852.566,Neurotransmitter
Ethanol,C17H29N1O7,790.53,N/A,717.21,Neurotransmitter
Aspirin,C8H30N1O6,890.48,7.27,706.354,Alkaloid
Dopamine,C16H31N4O0,774.66,7.44,352.002,Lipid
Caffeine,C5H31N3O10,854.21,13.56,35.837,Alkaloid
Caffeine,C1H21N0O0,984.47,1.34,484.272,Nucleotide
Adrenaline,C3H30N1O2,546.86,8.17,252.366,Carbohydrate
Urea,C5H4N0O5,156.56,11.15,833.024,Neurotransmitter
Adenosine triphosphate,C3H2N5O4,264.27,13.47,757.187,Hormone
Caffeine,C3H7N0O0,164.12,10.57,90.981,Alkaloid
Cholesterol,C10H19N4O10,730.49,13.99,392.912,Lipid
Ethanol,C4H19N3O7,522.6,N/A,182.056,Hormone
Urea,C15H5N5O6,699.53,7.55,803.757,Amide
Serotonin,C16H12N3O6,817.61,2.8,841.184,Nucleotide
Urea,C11H10N2O7,108.29,13.75,303.764,Carbohydrate
Dopamine,C3H39N4O1,236.04,6.26,743.196,Alcohol
Urea,C2H24N2O4,611.2,10.82,580.89,Lipid
Serotonin,C15H30N3O7,273.41,6.69,525.184,Alcohol
Serotonin,C3H9N0O0,926.51,9.27,281.521,Organic Compound
Dopamine,C6H21N2O2,919.93,12.89,326.184,Alkaloid
Ethanol,C17H1N2O5,411.3,5.54,450.625,Nucleotide
Serotonin,C4H26N1O6,526.79,N/A,955.352,Carbohydrate
