compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H20N1O4,654.81,13.27,201.601,Hormone
Glucose,C11H24N2O6,204.38,13.06,655.833,Nucleotide
Ethanol,C6H20N4O1,455.67,6.06,904.244,Hormone
Cholesterol,C14H30N3O10,641.41,7.79,450.815,Lipid
Glucose,C14H27N2O2,935.2,N/A,411.844,Hormone
Aspirin,C6H34N4O1,568.3,13.59,491.274,Alcohol
Adrenaline,C3H36N0O0,116.7,12.67,369.004,Neurotransmitter
Adrenaline,C17H15N3O6,993.35,7.36,412.045,Carbohydrate
Cholesterol,C1H27N1O10,774.29,4.54,615.558,Amide
Aspirin,C12H5N1O10,64.81,11.27,958.718,Alcohol
Serotonin,C3H16N1O5,84.07,6.97,56.759,Hormone
Serotonin,C12H39N3O10,353.96,6.61,346.566,Organic Compound
Urea,C2H6N5O10,896.3,11.14,742.009,Organic Compound
Caffeine,C6H26N2O3,801.35,9.37,589.045,Hormone
Caffeine,C17H23N2O6,487.05,7.92,817.332,Carbohydrate
Glucose,C14H6N2O1,77.72,N/A,789.632,Hormone
Adenosine triphosphate,C2H9N2O6,387.14,11.33,651.397,Neurotransmitter
Serotonin,C20H19N5O4,284.18,4.41,173.183,Carbohydrate
Ethanol,C16H29N1O2,417.49,13.41,550.273,Amide
Cholesterol,C4H39N2O10,923.1,12.23,276.873,Nucleotide
Caffeine,C9H11N4O5,558.5,N/A,249.38,Alcohol
Urea,C15H6N2O9,824.27,11.71,267.55,Hormone
Caffeine,C15H19N4O9,178.22,7.41,940.475,Organic Compound
Aspirin,C16H1N5O6,213.7,8.82,708.054,Neurotransmitter
Aspirin,C8H32N2O2,661.78,N/A,47.292,Carbohydrate
Adrenaline,C17H3N2O6,734.05,N/A,606.868,Alcohol
Ethanol,C4H5N4O5,55.7,11.22,151.562,Alkaloid
Ethanol,C20H21N4O6,960.99,11.93,423.723,Lipid
Adenosine triphosphate,C8H7N4O10,413.43,2.63,358.722,Organic Compound
Dopamine,C10H34N1O3,725.16,8.39,413.63,Nucleotide
Ethanol,C2H39N0O5,207.33,5.3,138.055,Carbohydrate
Glucose,C2H26N2O3,755.04,8.02,306.458,Alcohol
Aspirin,C2H40N5O1,362.27,N/A,613.271,Alkaloid
Dopamine,C15H14N3O1,352.57,N/A,468.65,Organic Compound
Urea,C20H10N3O10,206.16,6.63,802.705,Organic Compound
Aspirin,C12H29N4O5,837.87,10.9,648.452,Amide
Cholesterol,C14H29N3O2,728.4,N/A,449.562,Organic Compound
Caffeine,C1H12N3O8,974.33,N/A,290.536,Alkaloid
Cholesterol,C16H23N3O5,113.4,1.95,136.297,Neurotransmitter
Caffeine,C17H4N1O3,107.24,N/A,162.065,Carbohydrate
Glucose,C12H40N0O8,680.51,8.55,185.157,Alkaloid
Caffeine,C1H39N4O3,910.18,2.11,792.705,Alkaloid
Adrenaline,C17H32N4O2,853.1,N/A,286.472,Amide
Serotonin,C15H13N2O1,743.62,8.26,603.837,Carbohydrate
Urea,C16H24N0O3,412.53,4.7,625.674,Neurotransmitter
Urea,C5H25N3O7,97.66,6.03,861.411,Alkaloid
Urea,C13H40N0O2,747.25,N/A,229.83,Amide
Cholesterol,C5H12N0O1,63.91,12.77,26.062,Organic Compound
Urea,C8H11N5O3,877.93,11.97,353.634,Lipid
Urea,C16H7N4O3,705.23,9.95,461.689,Hormone
Ethanol,C16H1N5O10,432.79,10.89,537.719,Lipid
Cholesterol,C20H11N2O3,302.42,9.55,808.195,Lipid
Adrenaline,C8H19N5O10,464.64,11.62,413.345,Carbohydrate
Cholesterol,C1H9N4O8,711.19,N/A,8.456,Lipid
Dopamine,C8H5N0O10,602.57,11.51,639.41,Carbohydrate
Serotonin,C20H16N0O4,547.17,8.65,33.901,Hormone
Cholesterol,C10H24N2O6,711.49,6.97,943.488,Alkaloid
Dopamine,C1H3N2O7,992.14,2.91,501.201,Nucleotide
Ethanol,C4H1N1O0,221.69,7.89,767.507,Alkaloid
Glucose,C17H3N2O6,878.96,8.88,391.031,Amide
Adrenaline,C4H25N2O6,750.54,3.28,291.126,Organic Compound
Aspirin,C15H36N5O7,536.06,12.71,35.819,Organic Compound
Adenosine triphosphate,C17H20N3O1,692.35,N/A,83.429,Neurotransmitter
Serotonin,C10H28N5O7,494.66,N/A,488.073,Organic Compound
Dopamine,C14H21N4O2,798.46,6.79,980.644,Carbohydrate
Caffeine,C3H14N0O2,983.66,N/A,81.562,Organic Compound
Adenosine triphosphate,C2H15N0O9,921.77,3.5,56.736,Organic Compound
Serotonin,C17H29N4O3,596.67,11.07,979.128,Hormone
Ethanol,C4H15N1O2,692.56,N/A,779.74,Neurotransmitter
Adrenaline,C8H6N3O10,995.37,N/A,654.656,Neurotransmitter
Adrenaline,C20H25N0O10,765.11,9.33,682.838,Neurotransmitter
Caffeine,C17H20N1O6,812.6,8.75,117.389,Neurotransmitter
Cholesterol,C16H13N2O5,533.6,9.46,108.133,Hormone
Adenosine triphosphate,C2H16N0O8,180.33,N/A,572.574,Alcohol
Ethanol,C3H19N0O9,639.01,7.48,785.442,Alkaloid
Ethanol,C15H3N2O9,189.13,4.77,787.238,Hormone
Caffeine,C10H7N3O2,914.91,13.46,140.642,Hormone
Caffeine,C15H5N3O4,256.55,2.12,974.278,Organic Compound
Cholesterol,C11H11N4O9,353.86,N/A,232.994,Alkaloid
Urea,C8H15N5O4,109.29,13.45,731.456,Carbohydrate
Ethanol,C11H39N5O2,395.28,11.68,125.641,Hormone
Adrenaline,C9H9N4O9,913.45,10.43,463.707,Organic Compound
Caffeine,C11H13N2O6,589.7,6.93,730.892,Nucleotide
Adenosine triphosphate,C20H26N2O3,68.18,4.55,520.014,Neurotransmitter
Dopamine,C6H26N2O4,365.14,N/A,445.963,Neurotransmitter
Adenosine triphosphate,C1H15N2O3,334.49,12.71,444.312,Organic Compound
Cholesterol,C17H33N0O8,481.26,9.23,104.426,Lipid
Ethanol,C20H1N5O9,266.2,8.43,719.85,Nucleotide
Adrenaline,C11H6N4O1,409.01,N/A,210.752,Carbohydrate
Ethanol,C4H22N0O1,904.14,12.23,172.207,Alcohol
Urea,C14H28N4O9,671.72,9.75,849.913,Hormone
Serotonin,C11H40N3O10,693.6,11.14,688.133,Organic Compound
Glucose,C14H30N2O0,684.83,12.66,891.566,Amide
Urea,C5H17N2O4,756.98,4.63,538.909,Nucleotide
Adenosine triphosphate,C10H20N4O7,108.59,N/A,863.84,Organic Compound
Caffeine,C1H5N1O2,715.19,9.34,82.673,Amide
Dopamine,C10H3N5O0,178.04,1.96,396.733,Alcohol
Caffeine,C3H18N4O8,778.43,6.27,682.05,Carbohydrate
Urea,C14H21N0O7,593.82,12.71,863.023,Neurotransmitter
Glucose,C9H33N4O8,558.75,8.06,172.747,Neurotransmitter
Adenosine triphosphate,C8H30N2O3,823.36,2.73,138.81,Alkaloid
Caffeine,C8H22N2O1,596.47,5.26,330.863,Amide
Glucose,C11H26N5O2,368.1,3.72,324.723,Nucleotide
Adenosine triphosphate,C1H10N2O6,523.59,7.25,214.642,Organic Compound
Glucose,C12H5N4O6,600.99,N/A,48.916,Alcohol
Urea,C10H38N5O5,51.74,N/A,598.397,Neurotransmitter
Dopamine,C3H17N0O0,232.72,7.77,98.496,Hormone
Adrenaline,C14H28N5O5,103.54,N/A,582.034,Hormone
Caffeine,C7H17N3O2,900.96,N/A,334.2,Hormone
Caffeine,C14H28N3O3,660.4,N/A,655.963,Alcohol
Adrenaline,C11H9N5O6,188.52,N/A,34.081,Neurotransmitter
Urea,C18H20N2O3,736.72,1.66,46.331,Neurotransmitter
Urea,C19H7N1O1,928.73,5.99,562.718,Amide
Cholesterol,C16H30N2O4,510.12,6.86,567.459,Amide
Urea,C17H8N5O1,933.86,2.54,775.715,Lipid
Adrenaline,C17H31N1O9,458.47,1.55,878.621,Carbohydrate
Cholesterol,C13H33N3O8,167.35,3.77,924.135,Neurotransmitter
Adenosine triphosphate,C15H26N2O1,523.01,12.49,987.989,Carbohydrate
Aspirin,C18H22N1O3,557.45,5.02,273.082,Neurotransmitter
Cholesterol,C19H40N2O3,408.6,8.09,293.892,Amide
Ethanol,C9H32N3O3,998.01,N/A,374.405,Neurotransmitter
Cholesterol,C1H32N5O1,817.79,N/A,742.549,Alcohol
Urea,C14H18N3O4,873.69,1.1,795.591,Lipid
Serotonin,C1H25N2O0,130.18,N/A,665.274,Organic Compound
Dopamine,C20H29N4O10,686.98,10.1,337.163,Hormone
Adrenaline,C11H13N1O0,422.99,10.37,307.067,Neurotransmitter
Aspirin,C5H15N3O10,235.53,1.01,876.455,Nucleotide
Adenosine triphosphate,C9H8N1O6,278.31,1.05,304.749,Organic Compound
Glucose,C7H26N1O8,182.65,8.86,841.064,Carbohydrate
Dopamine,C11H6N5O7,604.5,N/A,567.138,Lipid
Glucose,C9H11N5O4,952.35,1.62,276.744,Alkaloid
Ethanol,C17H19N0O7,926.38,5.59,702.549,Alcohol
Dopamine,C6H27N1O5,579.94,N/A,355.973,Alcohol
Serotonin,C11H39N2O5,84.15,11.3,106.48,Nucleotide
Cholesterol,C13H4N4O7,443.11,12.56,897.345,Carbohydrate
Urea,C11H13N2O7,666.68,13.66,551.334,Hormone
Ethanol,C9H12N3O4,94.82,N/A,723.469,Neurotransmitter
Ethanol,C9H13N1O9,260.07,11.55,66.814,Lipid
Urea,C5H31N0O7,793.23,N/A,787.289,Alcohol
Caffeine,C16H5N3O7,149.03,9.54,825.57,Hormone
Ethanol,C15H12N3O8,552.68,1.18,251.655,Carbohydrate
Serotonin,C2H22N3O10,847.58,3.21,524.431,Alcohol
Serotonin,C6H37N1O2,906.39,2.45,188.056,Amide
Aspirin,C14H3N1O4,929.15,11.61,545.576,Alkaloid
Cholesterol,C13H11N3O2,824.32,11.25,215.746,Neurotransmitter
Adenosine triphosphate,C5H2N3O8,714.06,3.25,383.37,Alkaloid
Cholesterol,C3H32N2O1,712.28,6.11,766.391,Alkaloid
Adenosine triphosphate,C4H21N2O10,786.6,8.82,261.972,Carbohydrate
Adrenaline,C10H5N3O0,770.26,12.15,150.343,Alkaloid
Aspirin,C6H25N2O8,316.32,5.17,344.046,Organic Compound
Adrenaline,C15H6N5O6,141.35,9.91,659.377,Hormone
Adrenaline,C6H16N1O0,379.97,N/A,347.772,Organic Compound
Aspirin,C17H15N3O8,282.74,N/A,526.776,Neurotransmitter
Caffeine,C5H17N1O4,919.54,5.17,941.705,Hormone
Serotonin,C4H11N4O9,89.31,10.31,552.25,Nucleotide
Caffeine,C11H36N5O3,484.77,5.22,147.231,Hormone
Dopamine,C14H15N4O3,998.21,8.71,317.842,Carbohydrate
Dopamine,C3H6N4O8,816.01,5.51,451.94,Neurotransmitter
Aspirin,C6H32N2O8,539.67,4.69,83.705,Hormone
Adenosine triphosphate,C20H28N3O1,50.49,N/A,154.373,Carbohydrate
Adenosine triphosphate,C15H18N4O2,819.46,8.03,257.815,Alkaloid
Cholesterol,C4H26N4O3,390.99,3.47,811.765,Alkaloid
Adrenaline,C18H39N5O4,552.89,N/A,126.993,Carbohydrate
Adenosine triphosphate,C18H32N4O0,445.49,3.09,453.678,Neurotransmitter
Aspirin,C8H35N2O1,722.44,5.41,388.212,Carbohydrate
Cholesterol,C20H36N4O5,881.74,4.2,907.469,Alkaloid
Adrenaline,C14H7N3O4,688.44,12.79,1.235,Amide
Dopamine,C1H25N2O6,170.35,7.47,614.274,Lipid
Aspirin,C19H1N3O3,733.74,6.33,520.693,Alkaloid
Caffeine,C12H22N0O3,800.95,N/A,132.929,Nucleotide
Serotonin,C5H1N2O8,608.28,N/A,879.052,Nucleotide
Glucose,C2H1N3O6,82.14,9.05,954.712,Lipid
Ethanol,C17H27N1O8,502.55,8.31,343.336,Hormone
Adenosine triphosphate,C8H40N3O8,332.97,9.88,36.986,Amide
Adenosine triphosphate,C16H2N1O3,105.36,1.26,755.501,Hormone
Ethanol,C3H39N0O0,543.26,12.84,650.508,Organic Compound
Aspirin,C1H29N3O6,51.73,8.18,57.097,Carbohydrate
Dopamine,C10H12N2O2,104.19,2.17,425.578,Nucleotide
Dopamine,C20H6N0O6,814.03,3.79,429.449,Organic Compound
Adenosine triphosphate,C1H22N1O3,568.24,1.14,189.426,Amide
Serotonin,C2H35N3O3,629.94,N/A,877.724,Neurotransmitter
Ethanol,C9H24N5O8,613.98,10.04,576.775,Neurotransmitter
Dopamine,C20H8N5O3,144.79,8.11,715.514,Alkaloid
Adenosine triphosphate,C7H32N3O7,454.51,N/A,509.978,Alcohol
Ethanol,C9H2N3O6,174.99,4.52,827.553,Organic Compound
Adrenaline,C7H37N1O4,977.48,6.31,732.475,Alcohol
Cholesterol,C10H2N4O7,359.82,6.9,475.481,Amide
Adrenaline,C5H27N5O0,90.74,1.94,67.877,Nucleotide
Glucose,C20H26N5O8,413.06,13.65,283.009,Carbohydrate
Dopamine,C13H29N3O7,587.43,8.82,601.093,Nucleotide
Cholesterol,C15H17N2O2,990.65,N/A,961.582,Lipid
Glucose,C14H29N4O4,289.97,N/A,231.729,Hormone
Adrenaline,C14H6N0O8,313.64,11.91,821.831,Nucleotide
Dopamine,C20H33N2O8,971.29,12.7,409.522,Neurotransmitter
Caffeine,C1H34N3O0,537.53,12.39,189.955,Neurotransmitter
Aspirin,C12H33N2O10,447.94,1.63,284.538,Alcohol
Cholesterol,C8H11N3O2,224.34,11.67,404.296,Alcohol
Dopamine,C7H36N5O3,58.53,1.6,483.347,Alcohol
Dopamine,C6H3N4O1,679.88,3.95,108.012,Carbohydrate
Urea,C17H9N1O1,620.24,3.74,90.242,Alkaloid
Cholesterol,C3H3N3O10,125.04,1.26,453.648,Alcohol
Aspirin,C18H37N1O5,294.66,4.19,85.751,Alkaloid
Cholesterol,C1H18N2O6,522.16,13.73,30.504,Alcohol
Glucose,C9H12N2O2,752.9,1.37,889.102,Amide
Aspirin,C19H32N1O2,371.58,N/A,112.532,Nucleotide
Ethanol,C16H2N1O0,848.97,3.86,396.079,Organic Compound
Adrenaline,C20H34N0O8,76.22,5.55,489.716,Amide
Dopamine,C9H29N1O7,783.61,13.38,832.638,Carbohydrate
Glucose,C17H11N2O4,548.26,13.55,584.583,Nucleotide
Adrenaline,C3H27N3O6,128.67,11.68,448.779,Carbohydrate
Caffeine,C7H8N0O6,377.82,7.12,329.831,Neurotransmitter
Adrenaline,C20H17N2O9,396.78,9.27,10.058,Nucleotide
Adrenaline,C3H20N2O5,973.2,3.65,642.126,Hormone
Dopamine,C3H12N5O5,403.19,7.53,124.125,Amide
Adrenaline,C20H12N3O4,828.6,6.5,756.042,Hormone
Serotonin,C2H13N1O10,349.72,3.64,506.966,Carbohydrate
Caffeine,C20H6N0O1,947.11,2.49,462.016,Nucleotide
Cholesterol,C11H9N2O0,264.61,N/A,376.849,Organic Compound
Aspirin,C16H28N1O10,751.17,N/A,760.483,Nucleotide
Aspirin,C13H36N0O8,70.01,11.26,526.073,Alcohol
Aspirin,C13H28N1O0,162.37,1.96,56.309,Alkaloid
Ethanol,C5H23N0O0,542.25,11.6,340.017,Alcohol
Glucose,C14H5N5O5,541.14,N/A,205.751,Amide
Urea,C16H40N0O3,456.69,N/A,513.784,Alkaloid
Glucose,C1H17N5O9,735.19,11.43,929.184,Carbohydrate
Cholesterol,C20H2N5O4,55.74,N/A,102.855,Nucleotide
Cholesterol,C15H26N2O6,967.73,11.34,704.163,Alcohol
Serotonin,C12H19N1O1,970.19,9.84,365.02,Nucleotide
Serotonin,C18H14N4O0,996.51,4.53,482.09,Neurotransmitter
Ethanol,C4H24N2O9,194.88,7.33,343.342,Neurotransmitter
Glucose,C6H12N3O10,888.55,11.18,564.098,Nucleotide
Adenosine triphosphate,C16H3N2O7,424.19,13.83,584.558,Lipid
Cholesterol,C20H27N2O1,420.05,2.11,890.267,Organic Compound
Cholesterol,C9H7N2O0,162.79,N/A,545.37,Carbohydrate
Caffeine,C5H19N5O9,409.59,1.62,821.902,Lipid
Serotonin,C15H35N5O10,316.36,8.27,241.59,Amide
Dopamine,C18H35N2O2,296.81,9.58,40.258,Alcohol
Adrenaline,C16H30N2O5,833.48,5.88,976.33,Alkaloid
Caffeine,C9H31N1O1,816.99,10.49,700.337,Carbohydrate
Cholesterol,C16H28N3O5,97.75,3.1,577.564,Organic Compound
Urea,C18H2N5O8,813.76,1.97,736.691,Hormone
Caffeine,C18H12N2O2,143.85,1.14,83.802,Carbohydrate
Aspirin,C3H27N4O7,499.33,1.44,235.096,Organic Compound
Cholesterol,C13H7N2O2,240.99,N/A,657.671,Lipid
Adrenaline,C19H10N4O8,381.26,3.95,418.649,Hormone
Dopamine,C19H31N4O8,824.9,1.72,365.586,Neurotransmitter
Dopamine,C8H7N2O1,909.57,1.12,316.689,Lipid
Urea,C12H35N1O7,927.21,5.02,355.677,Nucleotide
Cholesterol,C6H39N4O0,504.61,8.2,110.685,Hormone
Aspirin,C6H3N0O8,257.91,10.75,24.236,Hormone
Aspirin,C12H13N4O2,459.83,4.54,576.195,Amide
Aspirin,C4H6N4O5,743.68,6.7,240.571,Amide
Serotonin,C10H10N4O3,458.56,4.34,661.084,Nucleotide
Serotonin,C5H37N1O8,632.76,4.22,857.537,Nucleotide
Adenosine triphosphate,C19H32N0O10,417.12,12.39,665.448,Hormone
Ethanol,C17H23N2O0,494.0,5.84,26.274,Carbohydrate
Adrenaline,C15H31N4O0,983.9,10.25,335.035,Amide
Urea,C5H3N1O1,737.3,11.15,176.106,Carbohydrate
Serotonin,C18H26N3O7,267.23,N/A,574.853,Neurotransmitter
Ethanol,C4H13N5O1,748.13,7.39,993.025,Alcohol
Caffeine,C1H11N4O8,452.84,11.04,864.18,Lipid
Aspirin,C18H17N0O6,308.78,4.06,929.522,Lipid
Glucose,C15H11N0O0,236.07,8.19,307.815,Carbohydrate
Aspirin,C4H17N5O8,933.92,10.71,68.679,Lipid
Caffeine,C3H39N0O0,160.31,9.39,487.902,Alcohol
Aspirin,C1H37N2O3,412.14,6.06,698.536,Carbohydrate
Adenosine triphosphate,C19H27N1O2,905.66,11.35,809.16,Amide
Glucose,C8H34N5O10,814.47,4.55,563.81,Alcohol
Adenosine triphosphate,C17H5N3O7,867.95,6.54,489.994,Organic Compound
Glucose,C20H37N2O4,632.68,N/A,158.024,Neurotransmitter
Serotonin,C16H28N3O3,268.14,4.37,445.254,Hormone
Cholesterol,C5H11N4O1,731.45,4.1,300.655,Carbohydrate
Ethanol,C17H5N3O9,389.64,1.39,962.886,Alkaloid
Cholesterol,C5H29N3O10,285.26,10.34,837.365,Hormone
Ethanol,C3H5N0O2,176.39,2.71,79.385,Neurotransmitter
Ethanol,C20H22N4O5,975.61,7.81,416.264,Hormone
Caffeine,C6H12N0O1,108.26,1.66,236.6,Alkaloid
Aspirin,C13H29N3O6,168.23,11.02,724.646,Neurotransmitter
Cholesterol,C6H27N5O8,788.11,12.39,972.499,Nucleotide
Ethanol,C8H28N1O2,664.18,N/A,160.682,Organic Compound
Adenosine triphosphate,C6H26N3O7,378.67,4.75,97.203,Organic Compound
Glucose,C7H7N4O1,968.39,9.28,930.795,Alcohol
Cholesterol,C14H22N1O1,805.28,2.42,252.296,Lipid
Aspirin,C15H26N0O2,744.83,10.41,281.026,Nucleotide
Dopamine,C2H9N3O9,870.64,4.52,893.03,Hormone
Urea,C3H34N4O2,820.87,6.7,234.523,Amide
Adenosine triphosphate,C8H4N0O5,308.89,6.38,418.388,Neurotransmitter
Dopamine,C11H23N0O0,569.72,N/A,38.567,Neurotransmitter
Ethanol,C4H1N4O10,193.12,2.67,40.311,Carbohydrate
Dopamine,C8H10N1O10,885.36,7.03,902.282,Hormone
Aspirin,C12H22N5O3,837.58,N/A,927.796,Nucleotide
Serotonin,C16H39N3O5,172.71,N/A,674.144,Hormone
Serotonin,C17H2N4O5,438.29,10.07,706.754,Amide
Aspirin,C5H36N1O5,184.11,12.79,804.827,Organic Compound
Cholesterol,C15H39N2O6,679.99,5.7,969.659,Hormone
Adrenaline,C15H12N0O10,674.14,4.13,944.84,Lipid
Urea,C3H30N0O4,838.97,N/A,259.783,Carbohydrate
Serotonin,C18H24N3O4,488.81,3.8,353.941,Nucleotide
Cholesterol,C5H1N1O3,382.42,N/A,776.825,Carbohydrate
Dopamine,C20H38N2O3,782.86,9.82,191.817,Amide
Cholesterol,C10H30N4O0,889.53,7.04,950.205,Amide
Urea,C18H29N4O3,403.9,N/A,218.578,Hormone
Cholesterol,C2H1N1O10,193.08,12.9,219.872,Alcohol
Adrenaline,C12H32N5O2,620.19,N/A,548.17,Nucleotide
Adenosine triphosphate,C1H33N1O0,218.5,1.24,672.514,Neurotransmitter
Urea,C20H22N5O8,677.84,4.19,391.767,Organic Compound
Caffeine,C15H27N3O3,135.48,3.89,511.865,Hormone
Ethanol,C3H18N5O4,199.89,9.2,775.593,Amide
Urea,C12H21N3O4,904.37,3.69,110.935,Alkaloid
Serotonin,C4H40N5O9,273.2,3.04,580.527,Amide
Dopamine,C19H19N1O8,607.28,3.99,280.458,Amide
Dopamine,C17H14N1O10,419.23,9.56,347.457,Organic Compound
Adrenaline,C14H26N4O5,854.28,N/A,406.395,Alkaloid
Glucose,C17H16N5O6,259.89,11.3,402.332,Lipid
Caffeine,C14H31N5O5,142.91,12.12,832.447,Hormone
Ethanol,C4H37N3O10,870.32,10.23,752.373,Amide
Glucose,C1H7N4O10,80.46,12.3,293.696,Hormone
Ethanol,C4H36N4O0,611.14,N/A,883.021,Lipid
Caffeine,C3H38N2O0,565.29,9.48,579.237,Hormone
Serotonin,C14H33N3O8,63.95,2.4,643.206,Nucleotide
Ethanol,C4H28N3O1,336.92,N/A,176.077,Alcohol
Adrenaline,C7H2N4O9,805.74,1.5,181.884,Lipid
Urea,C4H25N0O10,145.46,6.14,109.905,Alcohol
Caffeine,C17H30N3O0,654.82,N/A,172.57,Alkaloid
Urea,C6H25N2O7,559.52,N/A,61.289,Carbohydrate
Serotonin,C11H25N2O2,93.68,N/A,369.51,Amide
Urea,C2H24N0O8,241.98,N/A,820.271,Alcohol
Serotonin,C12H24N4O9,117.13,2.55,311.095,Alcohol
Urea,C11H6N2O3,86.69,7.62,935.833,Neurotransmitter
Adenosine triphosphate,C2H13N5O1,535.69,9.27,447.233,Neurotransmitter
Caffeine,C1H20N3O6,623.7,11.23,790.857,Hormone
Urea,C9H34N2O7,965.71,N/A,850.46,Organic Compound
Aspirin,C5H23N4O2,357.18,7.74,387.82,Hormone
Caffeine,C7H5N3O10,730.37,2.88,499.349,Amide
Glucose,C10H24N3O1,274.37,4.41,410.857,Alcohol
Ethanol,C18H28N0O4,674.61,5.28,937.342,Alkaloid
Caffeine,C4H10N0O8,87.91,11.07,322.468,Amide
Urea,C9H29N2O6,57.46,4.25,513.868,Lipid
Caffeine,C14H11N3O10,716.94,13.69,57.138,Alkaloid
Caffeine,C2H5N3O6,255.94,2.9,461.769,Alkaloid
Ethanol,C7H9N5O0,254.76,N/A,141.477,Neurotransmitter
Glucose,C18H34N2O10,319.0,8.24,314.028,Neurotransmitter
Caffeine,C11H31N5O9,788.0,8.26,842.234,Carbohydrate
Serotonin,C14H18N0O0,895.64,8.82,883.076,Nucleotide
Cholesterol,C15H3N4O10,96.2,8.76,583.582,Carbohydrate
Ethanol,C3H5N2O5,276.51,13.81,81.267,Organic Compound
Cholesterol,C7H3N5O7,656.24,1.47,981.5,Organic Compound
Urea,C7H7N5O4,859.28,9.2,693.382,Nucleotide
Serotonin,C4H28N5O10,886.09,3.28,791.765,Alkaloid
Glucose,C17H11N2O0,558.72,13.22,212.762,Amide
Aspirin,C2H23N0O8,426.81,N/A,421.361,Hormone
Adenosine triphosphate,C6H24N5O5,194.53,8.32,797.5,Amide
Urea,C7H6N4O6,818.19,5.04,705.715,Carbohydrate
Dopamine,C7H36N1O10,966.91,5.64,342.642,Lipid
Aspirin,C3H26N0O0,343.4,9.88,603.336,Hormone
Glucose,C5H25N5O5,597.77,13.88,152.514,Nucleotide
Dopamine,C19H32N3O1,326.49,13.29,215.236,Hormone
Glucose,C15H30N1O9,982.32,N/A,391.012,Neurotransmitter
Urea,C20H1N4O7,51.23,3.74,914.961,Alkaloid
Adenosine triphosphate,C16H7N4O2,258.07,3.32,444.138,Alcohol
Adrenaline,C10H32N2O6,311.87,6.25,140.884,Alkaloid
Adrenaline,C7H15N2O10,823.61,9.72,169.769,Carbohydrate
Glucose,C9H27N0O4,223.93,11.57,961.331,Hormone
Urea,C3H21N1O1,591.03,6.26,941.693,Hormone
Urea,C14H35N2O1,894.93,5.61,652.195,Alkaloid
Cholesterol,C11H12N2O7,684.17,N/A,38.903,Lipid
Urea,C8H3N5O7,373.86,10.63,438.621,Nucleotide
Glucose,C1H10N1O4,182.34,6.32,742.008,Lipid
Caffeine,C9H29N5O7,904.17,N/A,403.129,Nucleotide
Caffeine,C6H11N1O4,174.09,13.47,326.466,Amide
Aspirin,C5H26N3O8,316.12,6.84,713.116,Nucleotide
Ethanol,C1H2N5O2,668.66,3.11,703.144,Amide
Dopamine,C19H37N1O2,733.36,N/A,741.298,Hormone
Serotonin,C9H32N2O6,783.78,3.54,457.567,Lipid
Caffeine,C15H25N2O5,780.85,2.29,555.988,Organic Compound
Aspirin,C13H15N0O2,509.32,N/A,378.398,Amide
Dopamine,C7H20N2O0,251.22,10.54,689.329,Alkaloid
Aspirin,C2H23N2O9,581.93,11.47,558.992,Amide
Adenosine triphosphate,C7H19N2O2,974.48,7.54,525.23,Amide
Cholesterol,C12H5N0O6,801.87,5.49,371.152,Organic Compound
Caffeine,C17H22N0O7,812.11,2.48,617.719,Alcohol
Adrenaline,C1H3N5O5,209.75,12.9,972.312,Alcohol
Urea,C10H4N5O3,139.62,11.97,905.56,Carbohydrate
Cholesterol,C15H29N2O7,409.21,8.99,574.739,Lipid
Adrenaline,C19H20N5O7,291.95,7.67,852.82,Organic Compound
Aspirin,C14H12N4O10,994.66,N/A,524.53,Hormone
Ethanol,C10H21N5O1,549.11,3.47,562.041,Lipid
Adenosine triphosphate,C17H36N3O3,303.56,10.05,278.693,Neurotransmitter
Dopamine,C15H5N2O0,342.65,N/A,213.617,Alkaloid
Adrenaline,C1H29N4O10,233.07,11.8,64.684,Alkaloid
Adenosine triphosphate,C12H8N2O9,697.12,8.16,654.467,Alcohol
Caffeine,C12H17N1O2,529.08,12.8,2.659,Lipid
Glucose,C11H18N3O3,918.85,3.79,107.844,Neurotransmitter
Ethanol,C10H39N2O9,53.52,6.99,874.628,Hormone
Caffeine,C13H36N4O0,868.24,1.75,420.469,Organic Compound
Glucose,C9H20N1O9,728.5,5.63,163.347,Amide
Serotonin,C12H35N5O6,302.9,6.72,555.611,Neurotransmitter
Caffeine,C6H31N3O8,213.09,8.92,180.177,Neurotransmitter
Ethanol,C16H11N1O10,367.51,5.38,965.998,Alkaloid
Aspirin,C8H12N0O1,425.12,5.4,847.583,Lipid
Serotonin,C1H19N4O8,400.15,5.14,976.051,Neurotransmitter
Aspirin,C19H32N1O9,465.06,1.26,561.015,Alkaloid
Dopamine,C19H15N1O9,968.81,8.11,999.635,Neurotransmitter
Adenosine triphosphate,C4H16N3O7,134.17,6.76,642.079,Neurotransmitter
Aspirin,C13H26N2O1,92.29,11.22,569.109,Lipid
Ethanol,C16H36N0O5,725.73,2.95,944.739,Alcohol
Ethanol,C6H20N4O6,477.05,2.51,539.823,Carbohydrate
Ethanol,C10H5N1O4,537.0,2.08,224.938,Hormone
Urea,C9H14N2O6,883.7,13.06,540.226,Hormone
Dopamine,C18H30N0O2,626.66,1.02,554.877,Alkaloid
Adenosine triphosphate,C4H30N1O5,683.78,10.96,332.879,Neurotransmitter
Ethanol,C9H8N4O7,221.87,N/A,831.593,Alcohol
Urea,C15H35N5O5,358.8,N/A,679.408,Alkaloid
