compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H7N5O5,368.89,6.66,637.436,Hormone
Dopamine,C10H39N2O7,364.14,N/A,774.913,Amide
Aspirin,C14H25N5O7,54.41,12.61,614.65,Carbohydrate
Ethanol,C19H14N3O3,236.08,9.85,190.72,Nucleotide
Dopamine,C11H31N3O4,563.14,2.33,121.422,Alkaloid
Ethanol,C17H18N4O5,864.73,5.38,704.913,Organic Compound
Glucose,C16H38N0O3,267.96,10.83,128.631,Nucleotide
Adrenaline,C18H26N2O2,839.04,9.29,727.2,Amide
Serotonin,C6H29N2O10,868.33,3.31,422.756,Alkaloid
Caffeine,C9H37N1O9,800.55,9.84,146.117,Neurotransmitter
Adrenaline,C19H21N5O10,271.71,8.47,284.652,Nucleotide
Adenosine triphosphate,C2H9N3O3,483.87,6.27,432.368,Hormone
Urea,C8H13N4O6,539.3,4.81,220.322,Hormone
Glucose,C7H21N4O3,320.61,5.91,883.726,Lipid
Adrenaline,C10H8N1O2,106.75,5.07,623.612,Amide
Urea,C1H26N2O5,291.4,9.66,144.923,Amide
Adenosine triphosphate,C7H16N2O3,722.71,7.09,751.032,Alcohol
Ethanol,C20H38N3O0,729.6,11.47,24.496,Organic Compound
Glucose,C16H19N2O1,583.35,N/A,704.963,Hormone
Caffeine,C9H24N3O4,317.69,4.97,731.36,Amide
Dopamine,C13H1N4O7,86.73,9.58,957.036,Alkaloid
Glucose,C15H19N3O9,560.67,1.67,972.781,Alcohol
Dopamine,C6H9N0O3,649.23,13.07,261.032,Alcohol
Adrenaline,C5H13N4O8,262.47,5.07,481.288,Hormone
Glucose,C12H29N1O3,280.32,N/A,725.418,Carbohydrate
Serotonin,C18H33N2O0,781.3,6.07,439.219,Alcohol
Cholesterol,C8H8N4O0,820.08,6.17,214.079,Carbohydrate
Urea,C11H16N1O9,738.51,8.58,988.464,Alcohol
Caffeine,C15H22N4O1,110.74,4.29,463.86,Nucleotide
Aspirin,C3H29N1O7,627.44,6.08,927.501,Neurotransmitter
Adenosine triphosphate,C16H31N3O4,668.97,12.6,21.578,Nucleotide
Adrenaline,C10H15N1O8,728.84,6.99,930.258,Neurotransmitter
Caffeine,C18H2N2O7,622.51,1.25,936.212,Organic Compound
Caffeine,C20H40N5O5,133.51,3.04,827.231,Alkaloid
Ethanol,C19H7N0O1,304.75,12.21,395.151,Hormone
Caffeine,C5H24N4O5,71.83,13.6,668.779,Lipid
Glucose,C11H29N1O2,976.06,4.12,17.875,Amide
Glucose,C3H23N1O3,999.57,5.98,923.616,Alcohol
Dopamine,C9H17N5O5,845.14,7.97,883.21,Alcohol
Glucose,C16H8N2O6,621.62,9.15,516.544,Organic Compound
Aspirin,C5H34N5O2,331.07,9.33,472.005,Alkaloid
Urea,C5H37N0O8,851.43,2.9,658.116,Nucleotide
Caffeine,C18H24N4O1,974.94,10.87,1.575,Carbohydrate
Adrenaline,C8H7N3O5,198.58,10.07,441.0,Lipid
Adrenaline,C14H31N1O0,495.01,4.07,813.152,Carbohydrate
Cholesterol,C1H23N4O6,169.06,N/A,583.78,Carbohydrate
Adrenaline,C18H15N5O8,878.24,10.54,265.482,Organic Compound
Serotonin,C15H24N1O3,641.69,N/A,368.889,Alcohol
Glucose,C12H2N1O7,300.72,10.33,991.988,Carbohydrate
Glucose,C2H21N0O3,995.12,13.94,953.459,Nucleotide
Adenosine triphosphate,C8H5N1O1,551.31,6.08,920.001,Amide
Urea,C19H26N1O3,337.57,6.3,562.977,Lipid
Cholesterol,C7H1N4O2,926.52,10.06,213.234,Carbohydrate
Dopamine,C18H3N0O9,250.45,4.94,86.339,Alkaloid
Dopamine,C11H24N0O4,654.56,13.85,782.618,Carbohydrate
Urea,C14H24N5O3,638.13,N/A,503.144,Alkaloid
Glucose,C14H9N4O1,692.51,N/A,701.89,Alcohol
Glucose,C12H16N4O3,680.96,11.61,931.479,Alkaloid
Adrenaline,C20H8N5O2,214.48,6.54,581.444,Carbohydrate
Urea,C2H28N2O9,100.87,9.23,166.449,Nucleotide
Cholesterol,C6H3N1O10,792.86,7.59,908.416,Organic Compound
Dopamine,C12H23N2O2,716.92,12.47,683.258,Neurotransmitter
Aspirin,C16H22N0O10,643.71,2.37,695.956,Alkaloid
Adrenaline,C6H12N1O2,441.08,N/A,850.626,Amide
Adenosine triphosphate,C10H34N0O2,507.39,2.03,301.945,Alcohol
Ethanol,C8H25N2O10,903.15,2.5,725.72,Nucleotide
Aspirin,C7H4N1O1,115.36,N/A,164.633,Organic Compound
Serotonin,C5H9N1O2,166.01,N/A,885.401,Hormone
Glucose,C15H23N0O4,62.0,1.97,525.454,Alkaloid
Caffeine,C11H22N0O3,725.87,N/A,570.043,Carbohydrate
Urea,C10H14N5O7,430.04,2.99,600.925,Lipid
Caffeine,C8H19N0O9,995.56,6.37,453.263,Amide
Ethanol,C15H5N5O2,683.46,4.79,493.013,Alcohol
Serotonin,C10H11N1O2,993.78,2.42,361.245,Carbohydrate
Ethanol,C5H26N3O3,307.13,N/A,23.285,Lipid
Dopamine,C3H19N0O1,433.46,N/A,50.802,Neurotransmitter
Glucose,C2H7N1O1,699.01,5.48,592.159,Organic Compound
Adrenaline,C5H1N0O10,108.57,1.11,709.119,Alcohol
Caffeine,C3H4N3O1,793.08,3.13,975.746,Amide
Aspirin,C16H15N2O1,165.29,N/A,901.007,Neurotransmitter
Adenosine triphosphate,C2H9N5O3,682.78,3.73,317.711,Alcohol
Glucose,C11H11N4O5,726.8,3.06,741.561,Neurotransmitter
Aspirin,C13H40N4O9,671.05,5.83,695.359,Nucleotide
Glucose,C13H9N5O8,198.82,1.35,711.964,Organic Compound
Urea,C19H36N3O2,973.03,7.25,225.182,Neurotransmitter
Caffeine,C6H1N0O1,238.18,6.89,795.567,Nucleotide
Serotonin,C15H8N5O0,319.96,10.87,702.22,Amide
Adrenaline,C10H10N4O9,272.2,7.04,268.665,Carbohydrate
Adenosine triphosphate,C15H24N0O6,451.46,N/A,933.914,Nucleotide
Glucose,C2H19N0O1,734.11,1.79,384.043,Amide
Caffeine,C7H26N5O3,188.06,13.62,106.124,Neurotransmitter
Dopamine,C1H1N2O8,951.16,1.98,166.519,Amide
Glucose,C11H9N3O8,262.28,12.8,832.856,Carbohydrate
Aspirin,C13H8N3O3,302.7,6.96,901.317,Neurotransmitter
Adenosine triphosphate,C11H8N2O7,603.27,3.33,55.02,Carbohydrate
Glucose,C3H31N3O1,333.25,1.16,890.857,Nucleotide
Aspirin,C4H36N2O6,684.14,N/A,70.877,Amide
Adenosine triphosphate,C20H30N3O5,54.07,N/A,815.664,Lipid
Adenosine triphosphate,C12H4N5O8,558.8,N/A,874.252,Organic Compound
Adrenaline,C8H23N2O8,829.14,1.65,465.0,Hormone
Aspirin,C14H6N3O6,642.44,5.67,701.64,Alkaloid
Serotonin,C8H33N4O4,768.43,5.61,440.608,Alcohol
Adrenaline,C14H35N4O5,367.55,7.27,620.971,Neurotransmitter
Cholesterol,C13H23N3O10,373.85,10.08,530.008,Nucleotide
Glucose,C8H3N3O6,136.28,N/A,239.423,Hormone
Caffeine,C14H25N3O1,627.66,2.77,311.821,Nucleotide
Adenosine triphosphate,C4H14N5O7,829.68,2.86,211.432,Alkaloid
Serotonin,C7H39N3O7,521.42,12.84,668.066,Alcohol
Adenosine triphosphate,C19H26N2O0,809.76,2.76,393.501,Lipid
Dopamine,C9H1N0O6,823.42,7.12,220.692,Nucleotide
Ethanol,C18H20N4O6,954.67,13.61,646.22,Organic Compound
Glucose,C18H6N0O3,673.98,10.63,121.666,Alcohol
Serotonin,C9H31N0O0,822.28,N/A,745.153,Organic Compound
Adrenaline,C8H5N5O6,164.51,2.29,633.142,Neurotransmitter
Serotonin,C1H9N4O0,88.84,11.68,893.764,Neurotransmitter
Ethanol,C15H39N5O10,999.71,N/A,786.734,Alkaloid
Ethanol,C7H17N2O1,901.5,9.68,494.89,Amide
Adenosine triphosphate,C18H5N0O7,724.14,1.29,749.498,Lipid
Adenosine triphosphate,C8H13N3O4,894.79,10.57,459.031,Organic Compound
Dopamine,C14H30N5O2,80.19,12.68,354.765,Alkaloid
Adenosine triphosphate,C11H26N1O8,825.59,8.77,745.983,Organic Compound
Aspirin,C7H4N3O2,916.19,N/A,50.519,Alkaloid
Adenosine triphosphate,C19H16N2O0,773.12,11.99,292.891,Hormone
Adenosine triphosphate,C19H23N1O9,228.09,7.32,775.596,Nucleotide
Dopamine,C2H9N0O10,444.68,11.74,256.207,Alcohol
Adrenaline,C19H8N5O3,352.17,8.07,413.978,Alcohol
Dopamine,C14H39N1O1,726.08,N/A,933.36,Nucleotide
Caffeine,C15H18N3O1,483.74,N/A,983.669,Lipid
Urea,C2H23N4O5,975.27,9.08,699.023,Alcohol
Urea,C8H21N4O1,222.03,12.72,183.571,Alkaloid
Adenosine triphosphate,C4H17N0O8,915.62,13.48,431.594,Alcohol
Urea,C10H18N0O1,464.77,13.97,547.58,Organic Compound
Adrenaline,C3H28N1O9,64.87,N/A,849.019,Organic Compound
Aspirin,C14H26N2O4,747.9,3.32,142.061,Alcohol
Caffeine,C20H20N3O4,353.15,N/A,725.554,Amide
Cholesterol,C17H33N2O7,252.48,5.44,188.031,Neurotransmitter
Urea,C1H14N4O9,819.18,12.59,908.918,Neurotransmitter
Glucose,C14H27N3O7,372.72,6.42,188.591,Nucleotide
Glucose,C2H22N4O7,942.19,12.73,139.66,Alkaloid
Caffeine,C10H36N4O8,999.47,1.51,757.07,Nucleotide
Urea,C20H25N4O10,475.13,6.75,847.884,Hormone
Dopamine,C4H9N1O8,428.66,8.53,323.409,Amide
Aspirin,C6H7N5O5,762.7,7.14,321.901,Nucleotide
Glucose,C20H14N5O1,627.2,11.32,302.902,Alkaloid
Serotonin,C8H28N0O2,927.21,7.76,190.778,Organic Compound
Adenosine triphosphate,C3H23N4O10,468.93,N/A,435.902,Neurotransmitter
Adrenaline,C17H39N3O6,370.54,N/A,569.119,Neurotransmitter
Adenosine triphosphate,C6H17N2O9,288.98,N/A,657.87,Nucleotide
Ethanol,C11H8N1O4,155.59,13.87,886.933,Neurotransmitter
Caffeine,C4H4N2O0,109.72,N/A,772.257,Alcohol
Glucose,C11H13N1O6,452.42,13.6,74.884,Amide
Aspirin,C13H14N2O1,510.32,10.07,466.262,Alcohol
Adenosine triphosphate,C13H20N5O0,513.19,13.29,91.22,Carbohydrate
Glucose,C10H7N5O5,255.58,N/A,27.057,Amide
Aspirin,C3H11N3O8,322.35,5.5,969.5,Organic Compound
Cholesterol,C10H40N1O10,119.8,N/A,216.619,Neurotransmitter
Adrenaline,C9H29N5O10,265.5,11.36,118.76,Alkaloid
Caffeine,C19H3N1O9,854.22,1.54,149.574,Organic Compound
Urea,C8H28N0O7,717.01,N/A,126.656,Neurotransmitter
Caffeine,C10H21N4O5,951.87,N/A,406.496,Alcohol
Serotonin,C4H29N2O5,527.36,13.35,216.906,Organic Compound
Adenosine triphosphate,C15H13N1O6,845.8,9.27,663.542,Alcohol
Urea,C19H26N1O9,257.57,1.34,672.841,Lipid
Adrenaline,C16H14N4O2,987.65,12.55,501.245,Carbohydrate
Adrenaline,C7H33N4O8,266.1,N/A,801.072,Amide
Adrenaline,C18H4N0O10,567.14,2.72,832.799,Carbohydrate
Serotonin,C9H7N0O7,966.51,5.74,369.457,Amide
Urea,C20H21N5O9,743.18,10.58,725.746,Neurotransmitter
Adenosine triphosphate,C17H37N1O1,127.64,8.14,126.55,Carbohydrate
Adenosine triphosphate,C10H14N4O9,642.45,2.17,498.678,Lipid
Adenosine triphosphate,C1H4N3O3,652.83,7.5,410.355,Hormone
Adenosine triphosphate,C1H35N0O0,888.88,N/A,852.74,Nucleotide
Aspirin,C16H15N2O10,310.59,9.92,992.747,Carbohydrate
Caffeine,C2H39N0O3,703.43,12.71,16.828,Amide
Adrenaline,C12H10N5O0,382.29,N/A,756.783,Hormone
Cholesterol,C11H40N0O1,794.7,N/A,305.238,Alcohol
Urea,C14H30N5O9,161.76,4.88,85.042,Neurotransmitter
Adenosine triphosphate,C6H18N5O10,103.22,5.75,746.205,Carbohydrate
Glucose,C3H22N0O2,941.85,6.33,107.058,Hormone
Glucose,C17H27N2O4,979.37,1.44,802.189,Alkaloid
Urea,C16H25N2O9,382.31,6.26,611.213,Lipid
Glucose,C13H24N2O10,249.44,4.2,194.047,Lipid
Cholesterol,C17H34N4O5,867.85,9.86,306.022,Organic Compound
Adenosine triphosphate,C11H24N4O3,189.94,5.82,780.575,Alcohol
Dopamine,C8H18N0O5,963.35,3.29,814.307,Nucleotide
Ethanol,C15H6N3O1,154.32,3.81,239.641,Neurotransmitter
Ethanol,C8H29N5O9,622.57,6.99,194.318,Alkaloid
Serotonin,C3H12N4O2,229.31,N/A,276.452,Carbohydrate
Adenosine triphosphate,C8H4N5O1,121.61,4.3,183.734,Hormone
Serotonin,C2H8N3O5,702.04,N/A,972.802,Carbohydrate
Caffeine,C8H3N0O10,988.49,13.97,746.206,Alcohol
Caffeine,C13H19N1O1,502.69,13.53,473.368,Neurotransmitter
Aspirin,C6H30N4O6,782.37,2.24,401.927,Alkaloid
Glucose,C15H26N0O10,821.16,7.81,819.059,Alcohol
Ethanol,C4H34N5O4,415.82,8.64,95.209,Alkaloid
Urea,C10H4N4O10,922.62,N/A,342.902,Neurotransmitter
Dopamine,C15H32N3O3,837.64,12.04,36.758,Alkaloid
Urea,C11H25N4O0,65.39,5.98,695.52,Nucleotide
Serotonin,C20H8N4O4,348.91,N/A,992.549,Amide
Serotonin,C5H17N4O10,819.3,N/A,458.567,Lipid
Adrenaline,C6H5N2O8,757.27,12.88,666.607,Lipid
Urea,C4H29N1O4,101.87,3.35,232.297,Alkaloid
Aspirin,C19H33N2O10,362.61,11.32,175.566,Organic Compound
Adenosine triphosphate,C20H19N4O5,98.23,7.34,303.176,Alcohol
Glucose,C5H35N4O2,260.22,11.54,38.766,Amide
Serotonin,C14H37N5O9,483.49,5.93,513.643,Amide
Dopamine,C18H37N5O3,98.68,5.72,585.247,Neurotransmitter
Cholesterol,C2H23N4O10,222.56,5.85,31.95,Alkaloid
Caffeine,C5H1N0O6,571.51,11.73,957.917,Carbohydrate
Adrenaline,C11H23N2O6,891.81,9.82,708.145,Nucleotide
Dopamine,C5H35N0O4,151.34,N/A,199.372,Alcohol
Serotonin,C17H11N5O5,980.04,1.94,782.597,Organic Compound
Caffeine,C12H13N3O0,916.94,N/A,90.906,Alcohol
Adenosine triphosphate,C15H16N3O6,794.66,4.41,993.768,Organic Compound
Ethanol,C7H23N3O8,341.37,N/A,954.727,Neurotransmitter
Ethanol,C13H40N0O3,588.91,N/A,789.272,Nucleotide
Glucose,C5H30N5O5,621.72,N/A,24.575,Nucleotide
Serotonin,C15H17N2O2,236.74,13.08,588.412,Organic Compound
Ethanol,C1H35N3O2,761.04,11.76,78.329,Neurotransmitter
Cholesterol,C7H27N5O4,241.5,1.01,982.999,Carbohydrate
Adrenaline,C12H2N2O9,984.65,10.51,484.199,Hormone
Caffeine,C8H38N4O10,746.31,3.36,305.186,Alcohol
Ethanol,C14H39N5O2,154.37,N/A,443.746,Nucleotide
Urea,C14H3N2O4,532.15,12.49,315.576,Lipid
Urea,C14H24N2O0,760.16,2.62,434.223,Neurotransmitter
Urea,C2H23N2O0,106.69,3.94,379.659,Neurotransmitter
Serotonin,C4H3N5O0,390.41,7.53,890.172,Nucleotide
Glucose,C12H29N1O0,386.55,N/A,10.842,Nucleotide
Adrenaline,C6H21N5O7,645.74,3.19,641.214,Carbohydrate
Ethanol,C5H10N2O4,845.97,9.14,534.347,Hormone
Serotonin,C6H7N1O3,458.08,11.04,627.001,Amide
Aspirin,C7H33N4O10,263.56,11.18,225.51,Neurotransmitter
Cholesterol,C18H26N0O2,73.73,3.11,300.509,Organic Compound
Adenosine triphosphate,C19H16N1O5,381.87,8.68,614.352,Nucleotide
Aspirin,C16H7N4O3,273.93,7.33,832.905,Organic Compound
Serotonin,C18H35N0O8,746.67,12.81,792.999,Neurotransmitter
Serotonin,C17H38N0O10,937.51,N/A,741.969,Alcohol
Cholesterol,C20H17N2O0,427.63,9.49,336.222,Nucleotide
Cholesterol,C15H31N0O3,464.93,11.62,761.324,Hormone
Adenosine triphosphate,C2H8N5O8,439.04,2.11,489.964,Organic Compound
Urea,C4H4N3O6,781.32,7.86,443.124,Amide
Caffeine,C1H17N0O1,572.87,13.51,304.764,Lipid
Dopamine,C20H10N5O7,996.83,8.72,836.797,Alcohol
Glucose,C20H35N3O5,900.37,12.49,38.667,Amide
Urea,C17H38N4O3,387.04,9.88,310.966,Alkaloid
Aspirin,C11H38N0O6,897.37,2.6,339.773,Neurotransmitter
Urea,C18H24N2O9,530.17,8.18,598.436,Alcohol
Dopamine,C14H4N5O0,217.12,1.69,49.923,Nucleotide
Caffeine,C18H1N5O8,622.13,8.7,689.467,Alkaloid
Serotonin,C3H20N3O2,799.08,N/A,689.481,Lipid
Adrenaline,C12H26N4O9,721.11,N/A,66.751,Nucleotide
Serotonin,C10H6N5O2,589.47,11.12,575.412,Organic Compound
Urea,C12H29N5O1,266.78,5.21,62.96,Carbohydrate
Aspirin,C7H38N4O1,137.87,2.22,309.177,Alcohol
Urea,C2H23N1O8,207.98,13.61,445.648,Alcohol
Urea,C9H31N0O10,443.37,8.78,247.304,Carbohydrate
Dopamine,C11H15N0O1,500.86,13.47,354.484,Amide
Glucose,C9H14N5O0,277.3,N/A,446.78,Amide
Adrenaline,C6H8N4O0,945.77,1.08,147.917,Nucleotide
Ethanol,C16H10N3O9,258.04,N/A,273.188,Lipid
Glucose,C11H16N2O7,606.98,8.16,752.641,Organic Compound
Caffeine,C17H14N1O4,57.57,7.76,110.974,Hormone
Adenosine triphosphate,C7H17N3O1,554.92,4.18,422.9,Alcohol
Glucose,C2H7N3O10,363.31,13.0,6.598,Neurotransmitter
Dopamine,C3H33N4O9,825.6,9.42,365.971,Carbohydrate
Aspirin,C20H16N1O8,417.84,6.57,258.805,Amide
Adrenaline,C19H13N1O6,228.49,1.83,223.173,Alcohol
Urea,C18H23N0O6,836.08,N/A,445.989,Hormone
Adrenaline,C2H4N5O7,517.84,N/A,524.786,Alcohol
Serotonin,C17H37N5O6,398.17,11.08,77.682,Carbohydrate
Adrenaline,C11H21N3O7,476.92,8.28,233.356,Alkaloid
Aspirin,C4H11N0O1,650.26,N/A,451.004,Organic Compound
Adrenaline,C18H32N5O4,333.95,N/A,904.533,Neurotransmitter
Cholesterol,C10H1N5O4,989.5,10.6,607.355,Hormone
Ethanol,C5H16N2O4,100.73,6.05,265.116,Lipid
Cholesterol,C7H20N5O5,394.82,4.51,482.941,Amide
Caffeine,C15H3N3O0,590.81,N/A,793.889,Neurotransmitter
Dopamine,C1H15N1O3,305.1,1.2,783.417,Nucleotide
Glucose,C2H34N3O2,387.87,1.54,239.559,Organic Compound
Serotonin,C14H26N2O9,492.63,13.62,415.685,Nucleotide
Adrenaline,C4H19N1O1,88.73,9.48,23.881,Hormone
Glucose,C20H29N0O8,471.8,3.08,869.471,Alcohol
Caffeine,C9H3N5O2,728.5,6.08,839.303,Carbohydrate
Adrenaline,C2H24N2O9,369.1,N/A,799.684,Alkaloid
Urea,C2H27N0O10,484.46,1.58,431.585,Carbohydrate
Serotonin,C10H17N0O3,416.04,13.77,920.92,Organic Compound
Caffeine,C20H12N5O5,272.26,12.18,390.401,Alkaloid
Cholesterol,C6H17N1O4,802.26,3.46,827.69,Nucleotide
Glucose,C8H2N0O10,185.16,7.31,886.101,Alcohol
Caffeine,C19H38N3O9,232.95,8.11,626.265,Alkaloid
Glucose,C15H34N4O9,565.23,1.01,24.881,Hormone
Glucose,C19H7N0O4,711.72,7.93,448.797,Hormone
Serotonin,C3H26N1O10,172.52,N/A,340.626,Organic Compound
Dopamine,C2H18N3O8,647.74,N/A,844.531,Amide
Caffeine,C16H17N3O8,768.07,12.29,947.502,Alcohol
Cholesterol,C8H32N4O5,966.81,8.21,204.085,Hormone
Ethanol,C19H26N5O1,169.09,9.72,878.807,Hormone
Serotonin,C1H12N0O0,597.47,N/A,528.077,Lipid
Aspirin,C10H35N2O5,543.49,2.65,45.041,Amide
Urea,C4H32N2O4,307.9,N/A,86.708,Alkaloid
Adenosine triphosphate,C2H16N5O4,233.94,12.85,940.166,Lipid
Glucose,C13H33N5O0,753.73,9.91,151.504,Alcohol
Adenosine triphosphate,C18H31N0O5,725.91,9.53,944.677,Carbohydrate
Glucose,C16H12N3O4,324.17,6.11,233.21,Hormone
Dopamine,C4H27N4O2,215.57,2.85,369.401,Amide
Dopamine,C9H28N3O0,495.35,5.21,249.508,Neurotransmitter
Glucose,C4H12N0O5,104.46,12.29,353.829,Carbohydrate
Urea,C20H11N3O1,174.44,N/A,836.635,Organic Compound
Dopamine,C12H9N0O5,418.18,2.75,812.272,Carbohydrate
Cholesterol,C3H9N5O3,374.44,N/A,715.642,Neurotransmitter
Serotonin,C17H20N2O10,539.03,N/A,249.293,Hormone
Urea,C14H20N2O5,593.73,6.05,226.783,Nucleotide
Cholesterol,C15H39N2O3,660.08,2.5,13.343,Alcohol
Serotonin,C13H19N3O7,237.31,5.23,444.235,Carbohydrate
Caffeine,C18H28N3O1,473.71,9.99,528.328,Nucleotide
Serotonin,C8H3N3O0,971.15,N/A,445.052,Lipid
Ethanol,C5H19N2O7,737.2,8.35,255.361,Alcohol
Adenosine triphosphate,C12H17N3O7,798.4,3.0,30.048,Amide
Caffeine,C13H2N1O2,296.33,6.28,164.689,Lipid
Urea,C6H33N3O4,354.07,8.97,806.705,Hormone
Caffeine,C3H12N1O7,949.59,8.86,868.504,Organic Compound
Ethanol,C7H33N0O2,559.78,N/A,957.68,Alcohol
Adrenaline,C19H11N2O3,85.34,N/A,215.465,Organic Compound
Dopamine,C8H15N3O3,861.45,5.15,58.345,Nucleotide
Aspirin,C16H22N5O8,898.04,3.48,981.889,Lipid
Aspirin,C18H21N5O10,956.54,3.71,673.257,Alcohol
Adenosine triphosphate,C4H30N0O2,629.9,8.06,834.697,Alkaloid
Adrenaline,C9H15N1O7,112.03,4.32,602.653,Alcohol
Aspirin,C8H20N2O7,329.76,N/A,144.482,Nucleotide
Adenosine triphosphate,C10H37N5O10,706.89,10.58,725.768,Neurotransmitter
Dopamine,C3H24N3O6,774.73,N/A,741.246,Amide
Glucose,C8H36N4O0,756.33,5.45,315.5,Neurotransmitter
Adenosine triphosphate,C8H19N0O7,912.2,12.24,517.902,Alkaloid
Adrenaline,C17H20N5O4,306.58,7.84,59.918,Hormone
Cholesterol,C4H32N5O7,134.97,5.91,912.031,Amide
Urea,C4H10N5O0,919.66,11.43,421.347,Nucleotide
Serotonin,C12H13N2O4,353.13,N/A,81.867,Alkaloid
Serotonin,C10H29N1O7,688.33,12.83,417.335,Lipid
Caffeine,C18H27N2O1,394.29,N/A,127.777,Hormone
Glucose,C15H5N4O2,324.57,9.8,320.427,Hormone
Adenosine triphosphate,C15H11N1O10,107.79,6.59,354.522,Neurotransmitter
Adrenaline,C15H7N1O4,54.04,13.45,195.801,Organic Compound
Glucose,C16H5N5O9,786.88,N/A,118.039,Lipid
Adenosine triphosphate,C1H23N3O4,136.86,N/A,264.675,Amide
Adenosine triphosphate,C4H36N1O4,796.86,N/A,558.145,Carbohydrate
Ethanol,C1H11N4O0,126.0,4.64,997.386,Hormone
Cholesterol,C13H40N5O3,378.76,9.37,192.654,Carbohydrate
Ethanol,C6H32N5O2,110.85,5.51,200.403,Neurotransmitter
Adenosine triphosphate,C19H19N5O0,423.73,N/A,348.08,Alcohol
Adenosine triphosphate,C12H23N4O10,73.92,N/A,275.421,Alkaloid
Aspirin,C8H12N5O6,995.31,3.26,864.236,Alkaloid
Adrenaline,C16H4N5O4,965.34,13.06,509.111,Neurotransmitter
Aspirin,C11H11N1O5,384.55,10.27,851.05,Alcohol
Adrenaline,C9H20N3O0,876.26,3.75,734.334,Alkaloid
Aspirin,C1H15N3O8,305.42,N/A,45.945,Alkaloid
Ethanol,C11H21N2O0,815.25,11.75,848.136,Hormone
Aspirin,C1H34N2O9,84.75,4.16,261.891,Lipid
Urea,C4H19N3O4,878.39,12.56,355.814,Amide
Glucose,C14H17N2O9,505.03,N/A,98.408,Hormone
Glucose,C4H8N0O7,285.99,8.07,410.596,Neurotransmitter
Adrenaline,C15H40N1O6,490.14,4.77,647.241,Alkaloid
Urea,C17H22N5O4,399.73,4.98,378.39,Alcohol
Ethanol,C13H23N2O0,364.28,3.74,625.954,Neurotransmitter
Glucose,C8H18N1O0,847.56,6.41,972.513,Amide
Adrenaline,C20H17N0O7,162.15,3.98,955.981,Amide
Urea,C15H15N3O3,858.19,9.69,295.338,Carbohydrate
Ethanol,C5H12N2O6,393.56,10.25,842.386,Lipid
Aspirin,C13H28N0O2,666.56,7.03,298.02,Nucleotide
Cholesterol,C14H34N2O1,299.71,6.65,109.211,Alkaloid
Dopamine,C5H32N2O5,900.19,13.78,129.129,Organic Compound
Dopamine,C10H5N1O3,293.5,11.78,277.217,Alkaloid
Aspirin,C5H6N4O9,933.65,12.96,397.814,Lipid
Serotonin,C1H38N0O3,860.76,N/A,23.384,Nucleotide
Adrenaline,C14H26N2O5,990.88,4.44,22.676,Neurotransmitter
Adenosine triphosphate,C3H18N5O9,396.28,N/A,12.93,Hormone
Adenosine triphosphate,C2H36N1O6,111.01,4.58,734.623,Carbohydrate
Dopamine,C13H10N5O10,862.8,1.7,895.597,Organic Compound
Cholesterol,C2H13N3O1,956.46,6.56,766.644,Alcohol
Aspirin,C3H36N5O3,898.99,N/A,268.432,Alcohol
Cholesterol,C3H33N5O0,380.12,N/A,86.916,Hormone
Dopamine,C16H34N1O3,919.62,4.67,95.744,Lipid
Adenosine triphosphate,C13H8N3O7,95.64,4.37,424.396,Carbohydrate
Urea,C6H31N2O3,267.23,N/A,878.194,Lipid
Ethanol,C4H21N1O8,753.27,N/A,57.093,Organic Compound
Adenosine triphosphate,C13H34N3O9,72.79,5.74,677.83,Alkaloid
Dopamine,C20H30N0O8,337.58,7.82,198.481,Alkaloid
Serotonin,C14H26N1O4,313.31,6.6,139.907,Organic Compound
Urea,C12H16N3O1,296.28,11.09,754.852,Hormone
Urea,C13H6N0O2,275.48,1.08,569.443,Hormone
Adrenaline,C2H20N0O9,934.84,7.54,483.217,Amide
Aspirin,C1H37N0O1,839.67,N/A,980.901,Organic Compound
Adrenaline,C3H32N4O2,893.04,4.66,393.868,Neurotransmitter
Dopamine,C2H19N3O0,945.93,2.72,173.394,Amide
Cholesterol,C14H17N0O3,566.44,6.71,958.673,Nucleotide
Adenosine triphosphate,C20H38N4O4,363.67,2.95,538.494,Alcohol
Adenosine triphosphate,C13H34N5O5,703.38,4.11,506.26,Alcohol
Dopamine,C17H14N5O3,727.84,N/A,310.962,Lipid
Glucose,C13H8N5O8,906.49,N/A,884.756,Alcohol
Ethanol,C15H22N5O0,847.06,11.74,806.732,Alcohol
Urea,C13H6N4O7,521.61,9.81,930.608,Nucleotide
Dopamine,C7H32N0O0,622.47,11.58,4.141,Carbohydrate
Glucose,C15H26N5O8,580.16,10.74,981.16,Lipid
Dopamine,C7H19N2O9,604.56,3.3,570.187,Hormone
Urea,C4H12N3O8,935.79,6.73,493.208,Nucleotide
Adrenaline,C15H15N2O2,287.13,9.75,82.545,Neurotransmitter
Urea,C13H30N0O9,359.14,5.99,910.001,Alkaloid
Glucose,C1H16N4O1,818.07,1.81,603.283,Hormone
Urea,C13H16N1O10,243.8,5.17,408.121,Organic Compound
Adrenaline,C19H8N2O10,861.33,1.58,501.846,Carbohydrate
Adenosine triphosphate,C3H25N5O5,526.65,12.71,689.031,Hormone
Dopamine,C17H33N1O6,588.96,12.38,899.662,Neurotransmitter
