compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H25N0O2,706.85,2.2,331.468,Lipid
Glucose,C20H39N0O3,100.31,N/A,743.366,Organic Compound
Adrenaline,C17H15N3O6,852.64,5.29,953.036,Carbohydrate
Cholesterol,C7H9N4O7,215.67,3.43,782.789,Nucleotide
Cholesterol,C1H14N0O9,209.14,9.78,223.903,Organic Compound
Caffeine,C5H39N4O0,331.24,13.35,783.585,Lipid
Caffeine,C3H29N1O10,105.11,3.65,758.901,Hormone
Aspirin,C5H22N4O8,262.73,6.8,423.515,Carbohydrate
Cholesterol,C7H12N1O9,455.83,12.2,731.586,Alkaloid
Urea,C20H28N2O5,571.36,N/A,734.823,Carbohydrate
Adrenaline,C18H5N3O2,253.86,1.33,422.161,Alcohol
Adrenaline,C4H16N0O0,243.71,6.3,899.751,Amide
Aspirin,C18H27N1O3,243.46,4.96,464.683,Alcohol
Dopamine,C18H10N3O1,838.1,7.96,7.36,Hormone
Caffeine,C3H10N5O1,671.79,4.17,124.846,Nucleotide
Cholesterol,C20H38N2O5,722.81,1.15,737.91,Nucleotide
Dopamine,C15H10N5O3,132.62,13.44,778.611,Carbohydrate
Ethanol,C7H26N1O4,395.4,4.33,47.691,Lipid
Caffeine,C2H17N2O5,359.22,10.51,387.643,Lipid
Dopamine,C4H30N4O3,780.9,11.84,291.443,Alkaloid
Serotonin,C11H10N4O4,693.05,1.09,734.779,Alkaloid
Ethanol,C1H16N2O0,496.75,12.48,704.118,Hormone
Glucose,C9H18N3O6,570.72,6.11,701.658,Amide
Ethanol,C8H27N2O6,300.63,3.6,202.157,Hormone
Glucose,C19H31N2O9,125.27,8.0,6.615,Hormone
Adenosine triphosphate,C17H20N5O4,937.28,5.4,2.824,Carbohydrate
Ethanol,C7H32N2O3,506.71,5.15,135.01,Organic Compound
Aspirin,C10H14N3O7,657.69,12.14,184.192,Alkaloid
Adrenaline,C18H1N4O1,591.43,3.05,113.676,Neurotransmitter
Aspirin,C13H39N5O3,347.16,9.45,356.552,Nucleotide
Adrenaline,C12H37N4O5,418.71,12.51,964.611,Neurotransmitter
Glucose,C4H12N0O2,590.96,N/A,494.843,Amide
Ethanol,C18H14N0O8,130.35,9.38,290.077,Amide
Adenosine triphosphate,C10H28N5O7,441.85,2.6,787.627,Alcohol
Caffeine,C20H19N2O1,926.22,N/A,976.731,Alkaloid
Serotonin,C5H24N5O4,431.31,7.34,924.044,Organic Compound
Cholesterol,C8H15N4O2,785.37,11.07,774.245,Carbohydrate
Adenosine triphosphate,C7H18N5O4,939.84,2.68,607.385,Alkaloid
Cholesterol,C6H32N1O5,270.43,9.08,882.926,Alkaloid
Glucose,C14H20N1O1,997.45,N/A,638.484,Alcohol
Dopamine,C8H31N0O10,691.42,10.36,769.293,Organic Compound
Adrenaline,C20H26N0O2,225.2,3.13,669.74,Alcohol
Cholesterol,C14H14N1O10,500.8,N/A,410.599,Hormone
Cholesterol,C15H2N2O5,610.24,3.04,428.221,Alkaloid
Urea,C20H11N0O10,102.23,10.73,1.663,Amide
Aspirin,C7H36N0O8,546.75,7.82,756.563,Organic Compound
Urea,C5H26N3O8,567.31,7.73,896.55,Carbohydrate
Aspirin,C7H29N5O5,298.96,N/A,136.204,Neurotransmitter
Aspirin,C6H14N0O3,556.3,N/A,22.698,Carbohydrate
Serotonin,C7H7N2O5,765.57,3.73,228.452,Alcohol
Dopamine,C1H33N5O6,212.11,6.54,75.585,Neurotransmitter
Adenosine triphosphate,C6H7N1O8,173.19,10.04,346.912,Alcohol
Cholesterol,C1H30N4O9,924.04,1.53,66.853,Nucleotide
Ethanol,C8H26N4O6,466.66,11.68,536.734,Amide
Dopamine,C2H4N2O0,93.12,N/A,169.395,Hormone
Glucose,C14H15N2O5,731.21,7.63,771.716,Hormone
Adenosine triphosphate,C7H34N4O0,517.15,7.42,754.818,Amide
Cholesterol,C3H23N3O6,508.39,3.67,705.621,Alkaloid
Glucose,C18H5N1O7,912.34,9.03,106.537,Carbohydrate
Caffeine,C6H14N3O5,151.74,N/A,938.759,Neurotransmitter
Aspirin,C18H6N4O1,982.32,11.12,73.157,Organic Compound
Cholesterol,C13H18N2O0,181.3,2.7,288.395,Carbohydrate
Caffeine,C19H11N5O9,94.97,7.25,651.772,Carbohydrate
Aspirin,C10H36N1O1,206.24,2.38,525.346,Neurotransmitter
Ethanol,C15H24N3O6,735.78,N/A,430.293,Alcohol
Aspirin,C20H33N3O3,537.02,1.65,72.455,Lipid
Dopamine,C17H16N2O8,446.79,12.08,967.79,Nucleotide
Cholesterol,C7H17N4O8,409.0,N/A,799.523,Organic Compound
Ethanol,C15H24N0O7,544.06,6.93,805.25,Nucleotide
Serotonin,C8H36N5O1,844.69,6.24,279.536,Carbohydrate
Cholesterol,C4H10N4O7,652.52,N/A,220.647,Alkaloid
Caffeine,C15H31N0O1,239.23,13.68,33.144,Neurotransmitter
Dopamine,C3H14N3O8,780.53,11.17,818.409,Organic Compound
Serotonin,C5H9N0O4,90.8,7.73,727.453,Neurotransmitter
Aspirin,C13H40N3O7,753.07,N/A,24.557,Amide
Ethanol,C4H35N1O2,57.06,12.21,0.706,Lipid
Cholesterol,C20H5N5O0,565.29,1.06,565.885,Carbohydrate
Serotonin,C11H2N4O7,847.34,13.44,145.156,Hormone
Aspirin,C9H20N3O10,524.77,N/A,596.476,Organic Compound
Caffeine,C10H10N0O8,972.47,13.42,334.002,Alkaloid
Dopamine,C10H34N4O10,706.25,1.44,916.644,Alcohol
Dopamine,C1H6N4O4,338.74,13.33,728.83,Nucleotide
Caffeine,C16H34N4O8,566.93,10.08,622.106,Alcohol
Ethanol,C9H8N1O6,60.87,8.25,120.887,Nucleotide
Dopamine,C6H36N5O1,821.47,1.6,582.098,Amide
Aspirin,C8H39N1O1,280.79,N/A,468.691,Amide
Caffeine,C6H8N0O0,836.45,10.47,883.571,Hormone
Caffeine,C4H11N3O7,403.4,3.02,107.615,Amide
Glucose,C20H29N3O7,78.93,7.39,607.293,Amide
Glucose,C18H6N4O3,434.83,N/A,394.115,Lipid
Dopamine,C10H27N4O3,929.64,N/A,678.829,Neurotransmitter
Cholesterol,C14H2N3O8,508.84,7.27,914.236,Organic Compound
Serotonin,C20H2N3O8,835.5,9.54,898.953,Alkaloid
Glucose,C8H1N0O6,653.61,N/A,887.059,Alkaloid
Cholesterol,C4H21N3O6,453.79,N/A,833.08,Hormone
Urea,C16H5N5O7,282.43,2.35,963.702,Neurotransmitter
Ethanol,C1H30N3O10,403.97,N/A,224.203,Carbohydrate
Glucose,C9H12N0O3,898.57,13.7,622.377,Amide
Aspirin,C13H31N2O6,597.56,4.93,232.023,Carbohydrate
Ethanol,C2H2N0O9,574.08,11.71,284.495,Nucleotide
Serotonin,C19H34N4O7,167.05,11.35,899.05,Lipid
Caffeine,C6H15N3O4,187.46,11.13,303.997,Hormone
Serotonin,C11H14N3O10,848.68,N/A,986.398,Alkaloid
Dopamine,C2H31N0O3,653.98,1.63,502.687,Alkaloid
Dopamine,C7H38N3O2,579.74,12.78,752.792,Nucleotide
Adenosine triphosphate,C15H33N0O1,321.36,3.99,321.539,Lipid
Aspirin,C20H24N0O1,880.41,N/A,843.081,Hormone
Dopamine,C3H21N1O2,349.36,12.92,137.654,Alkaloid
Urea,C8H7N5O9,242.17,2.02,210.14,Organic Compound
Cholesterol,C9H32N4O4,520.25,10.52,158.254,Neurotransmitter
Adenosine triphosphate,C4H24N2O10,819.14,3.42,77.572,Organic Compound
Urea,C3H12N3O8,687.26,N/A,44.783,Alcohol
Urea,C8H35N5O7,902.25,6.69,986.093,Alcohol
Glucose,C2H35N4O4,708.74,5.97,678.768,Amide
Adenosine triphosphate,C18H26N0O4,819.02,8.19,496.585,Nucleotide
Adenosine triphosphate,C6H12N2O7,537.93,N/A,313.927,Amide
Glucose,C18H24N2O2,400.92,10.35,118.654,Organic Compound
Serotonin,C20H20N1O5,309.76,N/A,912.755,Alcohol
Glucose,C12H16N3O1,412.96,10.72,263.022,Lipid
Cholesterol,C15H5N1O0,87.35,N/A,187.253,Neurotransmitter
Ethanol,C5H7N0O5,463.07,12.81,648.59,Alkaloid
Adrenaline,C16H1N2O10,620.52,9.4,797.65,Alkaloid
Aspirin,C13H16N4O1,79.43,12.74,429.456,Carbohydrate
Caffeine,C14H28N3O0,369.8,6.29,793.396,Neurotransmitter
Urea,C10H23N3O4,924.0,N/A,892.203,Amide
Adrenaline,C7H3N0O7,221.92,9.68,986.853,Lipid
Ethanol,C8H16N1O3,860.69,6.31,217.379,Carbohydrate
Urea,C14H38N1O4,949.01,N/A,13.078,Hormone
Dopamine,C10H35N1O10,737.11,N/A,919.662,Alkaloid
Adenosine triphosphate,C5H39N5O7,437.06,7.75,263.616,Nucleotide
Glucose,C6H39N4O5,557.84,10.61,206.54,Neurotransmitter
Adrenaline,C6H11N3O6,290.53,5.61,812.292,Nucleotide
Cholesterol,C18H6N2O1,361.66,1.99,85.294,Organic Compound
Aspirin,C16H33N3O7,542.96,9.75,24.471,Carbohydrate
Caffeine,C6H36N4O2,141.31,8.61,245.853,Organic Compound
Dopamine,C16H8N1O2,60.84,1.86,557.864,Lipid
Aspirin,C2H30N0O2,699.22,6.14,562.745,Alkaloid
Dopamine,C2H19N0O7,662.28,2.15,812.82,Organic Compound
Adenosine triphosphate,C9H23N1O6,140.25,13.5,361.831,Alcohol
Cholesterol,C11H32N5O4,176.92,N/A,953.605,Organic Compound
Dopamine,C7H1N3O3,157.71,13.86,583.937,Hormone
Adenosine triphosphate,C5H30N0O0,226.36,N/A,285.8,Organic Compound
Cholesterol,C20H14N1O1,549.38,N/A,65.721,Alcohol
Adrenaline,C7H24N2O7,231.14,13.3,417.068,Alcohol
Dopamine,C18H22N5O0,859.74,N/A,985.285,Amide
Glucose,C3H4N4O1,314.08,3.9,472.052,Amide
Cholesterol,C7H13N1O8,290.8,10.77,895.981,Hormone
Aspirin,C19H27N2O8,518.9,10.89,190.946,Hormone
Glucose,C1H22N0O1,817.97,4.01,926.679,Alkaloid
Caffeine,C4H30N5O9,817.33,8.0,144.686,Alcohol
Urea,C20H33N2O9,477.96,5.36,271.201,Carbohydrate
Dopamine,C11H16N3O4,490.17,9.04,656.169,Carbohydrate
Aspirin,C10H1N4O4,614.25,10.98,782.679,Hormone
Ethanol,C8H20N4O0,166.07,N/A,408.954,Neurotransmitter
Adrenaline,C11H9N2O1,325.73,5.54,360.998,Carbohydrate
Glucose,C2H16N1O5,616.3,4.07,820.061,Neurotransmitter
Cholesterol,C4H13N5O1,144.14,N/A,616.505,Lipid
Cholesterol,C3H15N3O7,364.36,9.52,450.355,Neurotransmitter
Adenosine triphosphate,C17H40N1O9,58.97,4.87,146.236,Lipid
Adrenaline,C7H13N0O2,925.66,2.28,208.451,Hormone
Dopamine,C13H9N4O1,133.62,13.9,923.634,Alkaloid
Ethanol,C18H38N5O10,619.95,7.08,360.902,Alcohol
Adenosine triphosphate,C8H34N1O8,493.45,11.65,187.741,Alcohol
Caffeine,C5H26N0O8,709.99,9.03,608.641,Hormone
Aspirin,C4H19N2O0,900.95,13.66,316.362,Carbohydrate
Adenosine triphosphate,C1H36N3O4,911.32,3.47,276.433,Alcohol
Urea,C20H37N5O6,403.48,N/A,795.078,Hormone
Serotonin,C8H29N5O6,519.69,N/A,272.038,Organic Compound
Aspirin,C14H26N5O4,738.23,3.55,895.692,Carbohydrate
Ethanol,C19H12N5O3,704.01,9.56,697.531,Lipid
Adrenaline,C8H12N3O7,403.77,N/A,263.174,Alkaloid
Ethanol,C20H37N0O5,494.87,7.15,202.518,Nucleotide
Cholesterol,C2H5N0O10,610.24,N/A,491.414,Neurotransmitter
Cholesterol,C10H29N0O10,920.16,12.77,820.223,Alkaloid
Dopamine,C20H8N4O1,97.34,3.55,640.45,Hormone
Urea,C8H21N5O9,149.91,N/A,755.702,Alcohol
Cholesterol,C9H12N5O4,197.26,4.41,479.468,Amide
Dopamine,C13H1N3O7,494.66,3.87,22.628,Neurotransmitter
Dopamine,C19H34N1O3,116.36,N/A,225.415,Carbohydrate
Cholesterol,C7H37N5O9,648.18,13.87,947.95,Amide
Adenosine triphosphate,C16H40N4O6,443.71,12.51,256.54,Nucleotide
Adrenaline,C1H1N4O9,739.69,9.7,813.847,Neurotransmitter
Adrenaline,C15H32N0O8,588.64,2.01,927.151,Carbohydrate
Adrenaline,C20H6N3O1,433.88,1.45,56.153,Amide
Adrenaline,C4H12N2O10,383.69,4.81,196.605,Neurotransmitter
Serotonin,C16H37N4O1,275.37,10.65,834.545,Alcohol
Adrenaline,C16H2N1O10,651.22,7.61,739.504,Neurotransmitter
Cholesterol,C20H3N5O8,339.06,N/A,149.064,Organic Compound
Adrenaline,C13H15N0O2,286.33,6.85,294.405,Carbohydrate
Adrenaline,C12H25N5O8,246.96,3.78,547.78,Organic Compound
Cholesterol,C19H30N5O2,291.07,7.7,191.064,Nucleotide
Adrenaline,C3H17N0O6,134.79,N/A,86.975,Carbohydrate
Ethanol,C19H8N2O9,569.54,1.61,750.773,Carbohydrate
Ethanol,C17H38N2O10,707.52,13.68,779.082,Alcohol
Glucose,C17H17N2O3,537.74,11.96,369.705,Neurotransmitter
Glucose,C6H39N5O1,81.37,7.2,644.64,Alcohol
Serotonin,C4H16N4O10,231.98,2.71,531.096,Amide
Dopamine,C3H34N5O4,557.63,6.79,867.245,Carbohydrate
Cholesterol,C18H23N4O6,98.29,N/A,143.816,Alcohol
Adenosine triphosphate,C12H8N5O3,692.94,3.86,157.978,Alkaloid
Urea,C18H8N1O2,715.99,2.1,436.129,Lipid
Cholesterol,C2H12N5O10,642.17,8.04,170.111,Nucleotide
Glucose,C15H40N3O10,58.19,5.54,880.679,Lipid
Glucose,C15H8N4O1,705.39,2.31,79.02,Alkaloid
Ethanol,C16H8N2O6,794.78,9.29,828.747,Lipid
Adrenaline,C12H5N4O3,419.11,6.45,618.603,Alkaloid
Cholesterol,C9H33N3O5,822.5,3.79,466.886,Organic Compound
Glucose,C2H31N2O1,632.52,11.17,777.739,Nucleotide
Ethanol,C9H31N1O9,802.57,9.49,850.268,Carbohydrate
Adenosine triphosphate,C20H1N4O3,336.18,7.47,533.089,Organic Compound
Glucose,C10H20N0O10,859.02,4.81,862.468,Organic Compound
Caffeine,C7H19N1O1,773.5,N/A,194.411,Alcohol
Ethanol,C8H4N4O3,412.94,13.44,843.558,Alcohol
Urea,C13H26N5O5,807.86,7.33,232.299,Alkaloid
Aspirin,C4H3N2O0,839.15,10.07,114.458,Carbohydrate
Cholesterol,C14H32N2O7,846.07,4.06,527.905,Organic Compound
Adenosine triphosphate,C7H10N2O0,177.28,2.7,2.93,Hormone
Caffeine,C9H29N3O1,246.08,5.69,663.118,Nucleotide
Adrenaline,C9H11N5O0,268.0,N/A,31.006,Nucleotide
Serotonin,C9H13N4O6,60.61,9.01,515.516,Organic Compound
Ethanol,C17H3N3O8,159.26,11.01,966.851,Hormone
Aspirin,C11H1N4O2,298.99,6.93,710.705,Amide
Glucose,C3H24N1O2,718.93,N/A,400.094,Amide
Dopamine,C9H33N2O2,848.19,12.41,606.363,Alcohol
Cholesterol,C1H23N0O9,617.55,6.67,207.132,Organic Compound
Urea,C8H26N1O9,167.74,7.12,341.787,Lipid
Ethanol,C15H25N1O5,185.01,5.73,52.808,Lipid
Adenosine triphosphate,C4H6N2O7,910.6,13.38,909.508,Organic Compound
Cholesterol,C20H32N0O2,918.31,12.86,960.429,Alkaloid
Ethanol,C11H3N3O10,762.25,N/A,200.115,Amide
Ethanol,C8H27N4O8,608.02,9.09,65.339,Alkaloid
Adenosine triphosphate,C10H3N4O10,789.66,N/A,36.452,Neurotransmitter
Dopamine,C12H34N3O6,574.14,7.88,810.537,Alcohol
Dopamine,C16H6N5O9,850.23,10.25,437.364,Neurotransmitter
Glucose,C7H23N2O7,848.07,N/A,874.738,Organic Compound
Adrenaline,C7H27N0O8,394.87,N/A,809.828,Nucleotide
Adenosine triphosphate,C4H24N3O2,740.83,N/A,418.96,Nucleotide
Aspirin,C20H18N1O10,373.32,10.81,20.356,Lipid
Dopamine,C6H23N2O10,413.29,1.19,34.224,Organic Compound
Cholesterol,C9H21N0O5,614.73,9.59,304.775,Hormone
Adenosine triphosphate,C8H32N3O4,670.91,6.26,635.145,Organic Compound
Serotonin,C7H19N3O8,491.09,9.86,474.307,Alcohol
Ethanol,C13H20N1O7,760.26,11.49,492.138,Alcohol
Urea,C11H23N4O0,375.63,1.01,355.362,Amide
Caffeine,C19H10N2O7,114.76,7.38,14.842,Lipid
Adrenaline,C3H16N2O8,416.89,12.71,272.289,Lipid
Urea,C20H31N1O5,258.17,11.97,268.584,Carbohydrate
Glucose,C12H27N0O9,131.77,12.98,883.133,Neurotransmitter
Dopamine,C20H2N4O9,468.89,13.12,289.892,Amide
Ethanol,C11H3N4O0,318.14,8.35,674.989,Nucleotide
Adrenaline,C4H10N1O7,640.03,6.49,486.961,Amide
Serotonin,C10H28N0O2,570.78,10.69,113.155,Organic Compound
Adenosine triphosphate,C9H22N3O6,472.62,10.47,815.896,Lipid
Caffeine,C8H24N4O0,651.43,11.71,560.011,Neurotransmitter
Serotonin,C17H13N0O7,404.78,3.47,282.116,Carbohydrate
Adenosine triphosphate,C6H29N0O8,865.22,10.77,753.541,Alkaloid
Adrenaline,C3H34N1O6,81.54,N/A,613.789,Amide
Aspirin,C18H23N3O6,768.01,N/A,224.272,Lipid
Aspirin,C6H19N0O7,521.84,N/A,719.413,Alkaloid
Dopamine,C18H10N5O9,974.33,9.43,144.911,Amide
Adenosine triphosphate,C18H1N2O5,604.59,N/A,373.924,Lipid
Glucose,C12H24N3O7,816.15,10.23,854.479,Hormone
Caffeine,C16H4N2O3,746.2,N/A,577.285,Hormone
Ethanol,C20H22N2O8,768.87,4.37,679.502,Carbohydrate
Dopamine,C5H3N2O3,737.81,2.59,312.6,Nucleotide
Aspirin,C16H2N2O8,861.2,N/A,552.4,Lipid
Aspirin,C20H5N2O5,620.9,2.41,823.809,Alcohol
Adrenaline,C19H25N4O0,711.74,4.21,839.724,Carbohydrate
Glucose,C15H19N3O0,798.0,2.6,221.871,Alcohol
Dopamine,C18H30N4O5,201.72,5.0,358.638,Alkaloid
Adenosine triphosphate,C2H13N2O3,549.36,N/A,543.106,Alcohol
Adrenaline,C14H33N4O6,883.07,N/A,38.094,Alkaloid
Adenosine triphosphate,C11H37N1O3,545.3,10.37,967.743,Organic Compound
Glucose,C10H4N3O5,875.95,5.99,153.669,Nucleotide
Glucose,C4H40N0O7,164.39,5.45,67.484,Carbohydrate
Urea,C19H5N1O8,338.53,3.51,683.059,Amide
Serotonin,C15H3N1O6,866.91,4.72,13.195,Neurotransmitter
Dopamine,C19H3N3O8,871.16,2.1,467.318,Nucleotide
Caffeine,C4H22N1O10,666.08,N/A,80.188,Alkaloid
Urea,C6H23N0O8,860.44,10.76,136.04,Lipid
Urea,C4H16N2O0,379.1,N/A,451.854,Alcohol
Adrenaline,C6H25N5O2,550.21,N/A,966.141,Alkaloid
Dopamine,C10H2N3O7,817.64,N/A,374.043,Carbohydrate
Dopamine,C15H29N2O0,295.16,9.84,472.845,Lipid
Adenosine triphosphate,C10H39N5O9,631.32,1.22,685.419,Alcohol
Dopamine,C18H31N0O1,429.73,13.56,800.197,Alkaloid
Adrenaline,C8H3N4O8,871.23,2.09,544.213,Nucleotide
Ethanol,C3H30N4O2,514.74,9.14,475.518,Alcohol
Dopamine,C4H25N5O9,800.82,6.3,570.861,Nucleotide
Glucose,C5H8N5O0,642.67,1.38,925.065,Carbohydrate
Caffeine,C13H28N5O0,555.48,12.76,900.439,Alkaloid
Dopamine,C9H9N3O8,733.14,4.43,321.794,Organic Compound
Aspirin,C9H22N3O10,996.22,10.33,475.063,Organic Compound
Serotonin,C17H25N2O2,80.96,6.0,774.597,Alcohol
Cholesterol,C12H25N1O4,951.79,5.12,466.549,Lipid
Urea,C2H18N5O5,245.93,7.03,268.401,Neurotransmitter
Dopamine,C15H38N5O0,489.67,3.48,574.764,Lipid
Aspirin,C1H30N1O3,392.19,3.36,618.604,Amide
Glucose,C8H39N4O5,606.95,9.7,85.524,Nucleotide
Urea,C9H5N2O7,188.83,10.36,845.741,Amide
Aspirin,C8H2N1O6,585.94,3.22,614.395,Alcohol
Cholesterol,C4H17N1O5,985.03,4.02,620.468,Neurotransmitter
Adrenaline,C6H15N2O6,992.65,3.19,887.657,Alkaloid
Urea,C20H20N1O10,375.18,13.47,935.757,Carbohydrate
Serotonin,C8H6N2O1,60.74,3.09,820.549,Amide
Caffeine,C10H25N0O3,595.2,2.72,207.424,Alkaloid
Adenosine triphosphate,C8H31N0O8,775.31,11.9,916.345,Alkaloid
Cholesterol,C4H2N2O9,935.13,6.68,133.203,Nucleotide
Glucose,C7H32N1O5,708.99,4.66,873.67,Neurotransmitter
Aspirin,C10H5N5O0,958.86,11.67,669.25,Neurotransmitter
Ethanol,C18H24N1O8,331.54,8.07,297.621,Amide
Dopamine,C19H4N2O1,934.39,8.84,318.722,Carbohydrate
Dopamine,C10H39N5O10,504.26,8.74,114.014,Neurotransmitter
Cholesterol,C13H40N5O1,211.24,9.42,816.887,Alcohol
Cholesterol,C14H7N3O5,831.68,11.17,417.382,Lipid
Dopamine,C3H14N4O5,395.85,9.64,535.158,Alkaloid
Serotonin,C19H34N2O10,983.42,1.81,259.372,Organic Compound
Cholesterol,C7H22N4O6,391.77,5.66,351.542,Lipid
Ethanol,C19H2N2O0,785.66,N/A,302.359,Hormone
Dopamine,C1H39N4O7,387.85,12.26,213.747,Neurotransmitter
Glucose,C6H5N2O5,597.16,N/A,949.701,Neurotransmitter
Adrenaline,C3H5N1O0,538.36,5.94,55.333,Alkaloid
Glucose,C2H29N1O8,231.17,N/A,230.002,Nucleotide
Cholesterol,C11H30N0O0,311.57,5.64,417.426,Carbohydrate
Adrenaline,C15H8N1O5,730.78,1.94,300.059,Carbohydrate
Serotonin,C14H27N1O1,99.62,12.53,885.813,Alcohol
Adenosine triphosphate,C2H3N1O7,100.53,8.12,611.864,Amide
Ethanol,C20H35N2O4,710.14,N/A,300.631,Organic Compound
Aspirin,C18H12N5O5,363.59,9.65,360.699,Neurotransmitter
Serotonin,C3H8N2O1,634.78,7.47,352.674,Hormone
Glucose,C19H34N1O5,909.62,7.81,211.602,Alkaloid
Dopamine,C15H13N5O0,892.96,8.28,844.632,Lipid
Adrenaline,C10H9N2O4,458.15,12.25,305.258,Alcohol
Glucose,C14H37N1O7,141.26,2.65,858.516,Neurotransmitter
Ethanol,C13H12N2O2,397.0,8.57,562.237,Amide
Glucose,C19H40N3O1,171.86,11.21,313.009,Nucleotide
Adrenaline,C2H28N4O4,835.19,N/A,236.396,Lipid
Urea,C4H12N5O3,744.38,4.0,955.823,Lipid
Ethanol,C16H15N3O5,998.12,1.33,145.274,Hormone
Adrenaline,C17H3N1O5,774.51,11.62,796.1,Nucleotide
Caffeine,C8H29N1O9,283.07,N/A,470.662,Alcohol
Aspirin,C5H9N5O2,431.87,12.84,521.152,Amide
Cholesterol,C1H19N1O10,901.27,N/A,167.867,Nucleotide
Urea,C17H30N0O10,177.44,10.73,574.303,Lipid
Cholesterol,C1H34N3O4,415.57,N/A,726.075,Alkaloid
Aspirin,C10H13N2O9,669.91,4.62,420.532,Alcohol
Caffeine,C12H26N0O0,753.43,N/A,144.524,Alkaloid
Cholesterol,C17H24N4O1,302.04,13.43,272.135,Alkaloid
Dopamine,C15H40N4O1,786.74,N/A,341.994,Alkaloid
Cholesterol,C13H12N3O4,599.45,11.51,729.104,Neurotransmitter
Urea,C6H18N5O3,568.05,7.89,493.314,Alkaloid
Adrenaline,C3H38N5O8,429.11,2.2,499.468,Organic Compound
Cholesterol,C13H22N5O0,576.92,2.53,298.362,Alcohol
Adenosine triphosphate,C20H32N3O2,304.19,9.72,864.295,Organic Compound
Serotonin,C17H10N3O3,860.06,11.34,557.151,Carbohydrate
Dopamine,C11H30N4O7,878.28,5.96,53.183,Nucleotide
Urea,C1H10N5O10,828.07,10.41,70.3,Carbohydrate
Dopamine,C17H5N4O6,243.46,8.86,986.797,Amide
Serotonin,C10H1N4O9,300.05,9.21,390.243,Alkaloid
Caffeine,C4H29N2O10,542.95,5.5,840.82,Carbohydrate
Adenosine triphosphate,C3H40N0O9,950.13,12.07,506.265,Organic Compound
Dopamine,C14H19N3O0,495.5,9.14,175.31,Alcohol
Adenosine triphosphate,C16H7N5O7,983.26,13.81,880.169,Alkaloid
Glucose,C9H11N5O6,603.47,4.27,617.38,Alcohol
Aspirin,C11H27N3O9,594.94,11.65,545.181,Alcohol
Adrenaline,C9H29N1O8,747.0,13.5,965.199,Lipid
Dopamine,C13H4N3O4,548.92,8.55,552.851,Hormone
Urea,C6H34N5O3,64.92,10.94,395.184,Nucleotide
Adrenaline,C20H39N4O5,961.94,N/A,279.601,Carbohydrate
Aspirin,C5H6N0O6,157.71,1.59,235.714,Neurotransmitter
Aspirin,C7H30N4O6,96.14,3.63,290.616,Lipid
Urea,C16H11N4O4,494.67,5.81,219.785,Nucleotide
Ethanol,C10H6N5O4,543.42,8.18,620.883,Alcohol
Ethanol,C8H40N4O9,308.93,4.05,909.256,Alcohol
Adenosine triphosphate,C20H16N5O6,68.29,13.54,546.654,Amide
Glucose,C20H37N5O5,583.57,N/A,606.595,Alkaloid
Adenosine triphosphate,C10H29N1O7,939.26,5.36,804.88,Hormone
Aspirin,C1H6N4O5,725.29,6.19,331.899,Lipid
Aspirin,C18H39N2O3,833.88,13.03,834.229,Lipid
Glucose,C13H11N5O8,347.19,4.55,18.497,Amide
Adrenaline,C14H37N4O6,74.24,12.81,817.023,Nucleotide
Aspirin,C17H1N2O5,122.63,3.07,486.228,Alcohol
Aspirin,C1H33N1O3,748.94,12.91,828.848,Organic Compound
Ethanol,C5H1N2O4,844.82,8.37,829.844,Lipid
Ethanol,C7H23N5O8,468.74,6.65,706.584,Alkaloid
Cholesterol,C12H37N3O7,449.02,N/A,198.436,Neurotransmitter
Cholesterol,C14H38N4O8,806.16,N/A,318.384,Amide
Glucose,C8H22N1O7,137.37,N/A,219.731,Carbohydrate
Adenosine triphosphate,C1H20N3O4,391.73,N/A,884.422,Organic Compound
Serotonin,C15H36N1O4,598.12,N/A,728.49,Hormone
Aspirin,C8H35N5O3,240.38,7.77,989.878,Alkaloid
Ethanol,C2H36N2O0,209.29,8.22,486.73,Organic Compound
Caffeine,C3H22N2O3,217.36,11.57,47.732,Amide
Adenosine triphosphate,C19H36N5O10,589.55,12.68,975.663,Alkaloid
Serotonin,C12H12N2O6,264.7,N/A,216.809,Amide
Glucose,C8H22N4O6,553.02,6.81,19.763,Nucleotide
Ethanol,C13H1N2O2,686.24,13.95,981.659,Lipid
Aspirin,C2H39N1O9,736.08,N/A,754.609,Carbohydrate
Serotonin,C4H8N3O1,140.36,5.51,70.4,Lipid
Glucose,C14H34N5O7,127.75,13.95,679.274,Carbohydrate
Ethanol,C12H31N1O10,630.97,3.06,321.329,Neurotransmitter
Aspirin,C15H11N5O8,385.72,3.17,764.946,Carbohydrate
Caffeine,C2H25N4O1,965.15,6.97,258.555,Neurotransmitter
Cholesterol,C8H30N2O2,212.9,N/A,709.932,Carbohydrate
Dopamine,C12H17N4O1,380.27,11.2,265.258,Neurotransmitter
Ethanol,C2H5N4O6,442.18,N/A,236.35,Hormone
Serotonin,C16H14N0O10,740.24,10.01,808.154,Hormone
Dopamine,C17H5N1O7,775.11,N/A,107.558,Carbohydrate
Glucose,C1H9N5O4,529.97,11.74,981.187,Nucleotide
Serotonin,C8H36N0O7,178.02,N/A,434.686,Alcohol
Cholesterol,C6H8N1O2,344.71,13.47,390.691,Lipid
