compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N1O1,769.87,N/A,741.557,Organic Compound
Aspirin,C14H1N2O4,918.79,N/A,431.94,Alkaloid
Ethanol,C15H7N0O7,871.98,11.48,345.452,Alcohol
Dopamine,C20H14N4O10,163.61,10.45,162.787,Amide
Serotonin,C7H17N0O3,110.32,4.73,426.865,Neurotransmitter
Adenosine triphosphate,C4H11N5O7,213.08,3.56,495.918,Organic Compound
Adenosine triphosphate,C19H15N5O2,69.74,N/A,232.691,Nucleotide
Cholesterol,C17H31N0O9,241.99,12.58,52.066,Hormone
Cholesterol,C4H35N3O4,959.7,3.41,94.187,Alkaloid
Cholesterol,C20H5N5O2,339.49,10.27,121.351,Alkaloid
Serotonin,C15H17N5O10,502.29,3.61,125.235,Lipid
Adenosine triphosphate,C13H36N5O1,55.29,4.89,192.863,Organic Compound
Cholesterol,C9H7N2O5,643.42,7.42,657.724,Neurotransmitter
Adenosine triphosphate,C5H7N2O0,392.54,6.29,295.336,Amide
Adrenaline,C16H38N3O3,421.01,11.69,934.777,Alcohol
Glucose,C18H36N1O2,605.89,11.25,972.999,Organic Compound
Ethanol,C18H35N2O8,79.26,N/A,404.933,Nucleotide
Urea,C10H5N5O5,908.29,2.16,790.059,Lipid
Ethanol,C17H26N4O8,833.88,2.2,333.989,Amide
Urea,C18H35N4O1,797.61,10.96,122.481,Neurotransmitter
Dopamine,C11H37N1O0,416.58,2.35,788.836,Hormone
Cholesterol,C7H38N3O8,144.54,13.22,425.713,Neurotransmitter
Dopamine,C17H14N3O4,363.31,3.47,951.106,Lipid
Aspirin,C11H15N3O8,862.08,N/A,530.701,Alkaloid
Adrenaline,C18H38N1O7,319.58,9.58,947.382,Hormone
Glucose,C19H39N0O5,82.64,2.03,365.299,Nucleotide
Glucose,C7H39N2O5,583.76,9.38,137.806,Alkaloid
Adenosine triphosphate,C6H4N5O10,887.67,N/A,8.719,Neurotransmitter
Ethanol,C14H23N4O5,728.44,11.84,372.379,Neurotransmitter
Caffeine,C1H24N4O0,707.09,9.24,805.567,Alcohol
Caffeine,C16H28N1O7,497.36,N/A,286.122,Alkaloid
Urea,C18H16N1O7,652.4,10.91,691.111,Alkaloid
Ethanol,C1H31N3O5,417.91,10.58,245.182,Hormone
Aspirin,C12H20N3O4,692.71,9.94,235.603,Nucleotide
Adrenaline,C7H15N3O8,174.24,N/A,76.081,Carbohydrate
Cholesterol,C19H34N3O5,124.23,13.19,236.449,Organic Compound
Serotonin,C10H30N3O7,673.56,10.23,47.302,Alcohol
Aspirin,C13H27N4O3,933.62,N/A,657.39,Alcohol
Adrenaline,C20H14N0O1,849.69,N/A,576.771,Neurotransmitter
Aspirin,C14H10N3O5,882.19,N/A,46.407,Neurotransmitter
Serotonin,C4H5N2O10,797.04,5.16,18.648,Alkaloid
Cholesterol,C10H18N5O10,886.49,12.82,844.059,Neurotransmitter
Dopamine,C5H12N4O4,671.38,7.44,59.428,Lipid
Cholesterol,C2H27N1O8,880.26,10.4,576.228,Hormone
Caffeine,C2H8N4O3,451.3,10.26,422.765,Alcohol
Adenosine triphosphate,C12H16N0O0,873.67,8.95,738.177,Amide
Cholesterol,C4H6N5O2,294.47,4.9,758.381,Alkaloid
Glucose,C14H13N4O0,152.8,12.74,425.166,Hormone
Caffeine,C16H38N2O9,732.5,5.29,915.579,Lipid
Urea,C3H36N1O9,501.28,N/A,476.515,Lipid
Urea,C15H3N1O3,562.38,N/A,383.582,Neurotransmitter
Urea,C5H9N3O8,692.01,5.83,882.91,Amide
Caffeine,C8H5N3O3,72.58,N/A,871.047,Carbohydrate
Glucose,C14H7N3O6,464.38,13.83,653.934,Carbohydrate
Cholesterol,C15H16N3O10,431.37,3.31,494.967,Alcohol
Adenosine triphosphate,C19H20N4O9,427.93,5.74,670.424,Alcohol
Urea,C20H30N5O6,766.04,N/A,998.286,Alcohol
Cholesterol,C8H40N3O3,277.03,N/A,729.954,Nucleotide
Glucose,C6H27N2O10,333.83,10.86,557.555,Alcohol
Ethanol,C4H20N0O8,714.96,N/A,656.878,Organic Compound
Dopamine,C17H5N1O2,203.28,9.17,951.873,Alkaloid
Cholesterol,C14H4N2O0,632.67,12.76,961.17,Carbohydrate
Aspirin,C18H31N4O1,641.02,9.7,926.001,Alcohol
Serotonin,C9H31N4O0,329.85,N/A,280.015,Alkaloid
Adenosine triphosphate,C10H22N3O5,669.2,12.13,583.248,Nucleotide
Urea,C11H12N2O8,969.96,3.03,663.762,Hormone
Cholesterol,C6H40N2O0,427.64,8.12,369.934,Alcohol
Aspirin,C17H16N2O7,50.43,N/A,686.555,Lipid
Ethanol,C2H3N0O9,247.07,11.82,188.473,Organic Compound
Urea,C15H1N2O5,229.32,9.11,578.132,Amide
Adrenaline,C5H14N1O7,964.16,5.02,718.663,Amide
Cholesterol,C5H30N2O1,956.84,13.93,869.726,Nucleotide
Glucose,C15H39N5O0,267.88,9.04,132.017,Lipid
Caffeine,C17H38N2O7,685.93,8.93,869.572,Alcohol
Glucose,C20H6N2O9,619.47,9.96,976.919,Alcohol
Caffeine,C16H4N0O2,270.68,6.65,979.564,Lipid
Dopamine,C19H30N1O5,536.31,9.02,524.631,Amide
Glucose,C3H40N5O2,876.36,5.82,218.085,Neurotransmitter
Cholesterol,C8H9N5O4,381.56,8.53,90.54,Neurotransmitter
Adrenaline,C17H31N5O3,970.52,7.04,29.596,Alcohol
Urea,C5H4N5O4,298.39,2.08,811.716,Neurotransmitter
Ethanol,C18H19N1O4,392.69,3.1,185.504,Hormone
Urea,C4H1N4O3,613.11,13.98,14.789,Alkaloid
Glucose,C5H35N3O5,972.77,2.03,814.545,Nucleotide
Cholesterol,C16H25N3O2,655.7,13.7,560.358,Organic Compound
Glucose,C9H22N4O4,371.36,5.63,838.95,Amide
Adenosine triphosphate,C4H16N1O2,746.07,11.79,192.695,Nucleotide
Urea,C15H24N1O3,752.58,1.39,555.138,Organic Compound
Glucose,C1H10N1O7,139.1,4.39,262.218,Carbohydrate
Glucose,C14H34N5O5,627.53,2.37,131.187,Carbohydrate
Dopamine,C11H14N2O2,659.53,5.34,661.397,Alkaloid
Glucose,C11H38N0O10,87.43,8.28,432.688,Neurotransmitter
Adrenaline,C14H18N5O9,657.38,2.6,748.411,Alcohol
Dopamine,C2H14N4O4,85.48,N/A,431.273,Hormone
Adenosine triphosphate,C16H31N4O10,744.94,5.54,990.673,Alkaloid
Adenosine triphosphate,C10H8N4O3,511.7,6.01,794.411,Alkaloid
Urea,C19H26N1O1,742.33,7.21,1.685,Neurotransmitter
Ethanol,C2H29N2O10,659.02,1.81,112.695,Organic Compound
Cholesterol,C4H5N4O0,483.99,4.27,770.167,Hormone
Serotonin,C1H5N2O5,335.15,N/A,499.792,Lipid
Ethanol,C6H34N2O8,106.4,6.19,575.341,Neurotransmitter
Dopamine,C17H32N3O5,669.23,N/A,774.057,Hormone
Ethanol,C3H23N1O1,651.75,7.9,628.816,Amide
Adenosine triphosphate,C8H23N0O3,718.04,6.34,9.228,Nucleotide
Dopamine,C20H9N5O3,508.22,2.76,765.458,Alcohol
Adenosine triphosphate,C13H36N0O0,209.07,9.0,819.689,Alcohol
Aspirin,C15H1N0O3,893.47,8.24,892.404,Hormone
Adenosine triphosphate,C10H37N5O3,546.16,8.55,586.004,Organic Compound
Aspirin,C14H31N2O7,562.84,4.59,915.005,Carbohydrate
Ethanol,C12H21N5O1,505.29,4.08,324.612,Alkaloid
Cholesterol,C16H11N4O0,690.66,6.2,852.432,Carbohydrate
Urea,C11H24N4O10,738.05,N/A,776.916,Alcohol
Ethanol,C15H26N2O4,184.89,7.66,806.153,Alcohol
Aspirin,C9H20N0O6,627.28,13.82,847.407,Neurotransmitter
Urea,C13H14N2O8,310.96,12.85,505.696,Organic Compound
Glucose,C12H32N0O4,646.68,8.59,435.892,Carbohydrate
Serotonin,C7H11N5O2,902.42,11.0,677.714,Alkaloid
Aspirin,C12H7N2O8,982.0,N/A,916.109,Amide
Caffeine,C17H38N0O8,109.18,13.85,922.459,Neurotransmitter
Glucose,C6H23N2O9,967.34,2.64,775.141,Carbohydrate
Aspirin,C2H2N5O5,724.03,10.64,599.204,Organic Compound
Dopamine,C6H13N5O0,782.65,9.52,344.291,Amide
Cholesterol,C3H21N1O5,968.61,8.65,819.421,Lipid
Adrenaline,C9H24N1O2,87.76,2.64,247.241,Alcohol
Aspirin,C18H16N1O0,112.52,N/A,470.5,Carbohydrate
Ethanol,C6H19N1O1,980.96,10.58,984.659,Alcohol
Cholesterol,C9H8N5O1,442.65,11.64,438.588,Lipid
Cholesterol,C4H36N1O7,657.69,2.01,153.221,Alkaloid
Dopamine,C20H13N4O5,91.39,12.63,837.171,Neurotransmitter
Adrenaline,C19H32N2O8,541.21,11.88,783.778,Alkaloid
Dopamine,C5H3N0O5,894.96,4.45,315.437,Nucleotide
Dopamine,C16H28N5O7,365.64,8.84,357.551,Nucleotide
Glucose,C12H38N2O6,968.78,3.8,54.061,Neurotransmitter
Caffeine,C20H35N0O3,78.95,N/A,249.898,Alcohol
Caffeine,C8H21N1O1,53.6,N/A,237.029,Amide
Glucose,C17H28N2O9,390.7,6.48,692.384,Alcohol
Aspirin,C5H35N0O7,466.57,11.12,78.051,Neurotransmitter
Glucose,C8H9N0O9,311.06,N/A,274.728,Organic Compound
Urea,C12H11N0O10,552.2,5.76,427.736,Nucleotide
Adrenaline,C10H3N5O5,579.22,4.62,860.527,Alcohol
Dopamine,C1H21N1O10,831.42,1.05,986.219,Amide
Adenosine triphosphate,C11H14N3O8,667.91,1.54,180.768,Alcohol
Adrenaline,C19H13N4O4,539.0,5.15,830.884,Alkaloid
Caffeine,C12H27N5O6,795.18,1.54,437.392,Alcohol
Glucose,C9H3N0O2,234.38,11.52,723.731,Hormone
Adenosine triphosphate,C7H4N1O3,912.48,10.81,657.656,Nucleotide
Cholesterol,C18H39N3O0,874.71,5.66,924.601,Organic Compound
Serotonin,C7H37N2O8,250.83,2.46,346.422,Neurotransmitter
Caffeine,C1H21N1O6,881.18,10.04,376.641,Alcohol
Urea,C20H11N2O6,269.3,10.16,158.494,Organic Compound
Aspirin,C18H9N2O7,533.51,10.11,233.432,Neurotransmitter
Serotonin,C10H35N0O2,454.25,8.66,204.885,Hormone
Adenosine triphosphate,C4H5N3O10,854.93,11.74,877.148,Alkaloid
Ethanol,C5H19N1O4,160.01,N/A,661.704,Neurotransmitter
Urea,C17H12N5O4,972.45,5.54,873.575,Neurotransmitter
Adenosine triphosphate,C15H20N5O5,597.55,N/A,146.885,Alcohol
Adenosine triphosphate,C11H3N2O6,59.67,10.99,166.498,Carbohydrate
Caffeine,C1H16N4O0,898.85,9.29,72.901,Neurotransmitter
Urea,C17H16N0O6,836.3,7.23,493.648,Lipid
Ethanol,C3H11N2O5,675.1,7.07,188.373,Lipid
Urea,C3H36N4O6,247.06,N/A,874.293,Alcohol
Adrenaline,C2H40N3O4,417.19,4.64,425.313,Hormone
Urea,C6H6N3O3,422.45,11.83,68.253,Lipid
Ethanol,C15H3N5O1,787.51,12.67,500.074,Alcohol
Adrenaline,C12H36N1O8,293.05,12.59,302.292,Hormone
Dopamine,C19H37N2O5,883.16,1.43,59.024,Amide
Aspirin,C10H22N2O3,733.77,5.39,208.655,Carbohydrate
Dopamine,C7H36N5O1,336.85,10.0,958.474,Alcohol
Ethanol,C4H24N0O8,854.49,2.67,613.183,Organic Compound
Ethanol,C17H17N2O4,397.34,7.85,549.664,Amide
Aspirin,C8H10N1O6,275.64,13.41,833.733,Neurotransmitter
Adrenaline,C17H5N5O4,465.81,3.99,70.651,Neurotransmitter
Adrenaline,C11H14N1O9,359.33,10.2,426.928,Carbohydrate
Dopamine,C19H4N3O1,836.52,11.18,780.339,Amide
Adenosine triphosphate,C13H12N1O6,929.69,7.27,921.226,Alkaloid
Urea,C16H28N3O4,669.24,3.03,279.757,Carbohydrate
Urea,C16H25N5O7,182.67,4.11,518.734,Nucleotide
Ethanol,C2H29N4O6,636.72,12.92,97.915,Hormone
Caffeine,C10H20N3O7,650.54,8.8,383.837,Amide
Adrenaline,C5H8N5O8,640.96,1.86,296.023,Carbohydrate
Dopamine,C13H8N2O6,604.11,3.84,607.173,Amide
Dopamine,C5H11N1O10,988.67,10.3,831.005,Organic Compound
Ethanol,C9H17N3O6,429.14,6.06,537.934,Nucleotide
Ethanol,C9H10N0O10,241.53,3.06,234.436,Nucleotide
Glucose,C3H16N0O5,621.12,13.67,617.325,Lipid
Adenosine triphosphate,C3H30N2O7,530.83,N/A,461.973,Carbohydrate
Dopamine,C9H1N4O10,372.47,N/A,578.798,Carbohydrate
Cholesterol,C11H40N3O8,74.69,11.82,227.671,Lipid
Adrenaline,C20H18N4O10,576.09,4.09,988.257,Hormone
Dopamine,C19H1N2O2,656.06,13.73,535.305,Nucleotide
Cholesterol,C5H14N0O0,193.38,7.09,40.46,Hormone
Caffeine,C1H37N5O6,356.36,10.77,11.432,Lipid
Dopamine,C8H38N2O7,912.58,5.7,754.704,Amide
Adrenaline,C1H11N5O3,179.1,2.04,791.557,Amide
Urea,C13H5N2O7,440.38,7.89,834.981,Alcohol
Serotonin,C15H26N4O3,513.59,9.16,185.765,Hormone
Serotonin,C4H34N4O2,212.43,9.31,750.317,Alkaloid
Dopamine,C18H3N2O5,456.0,8.71,721.556,Alkaloid
Cholesterol,C15H29N4O4,736.35,5.69,539.059,Nucleotide
Dopamine,C19H24N4O4,79.38,10.21,900.262,Alkaloid
Aspirin,C10H16N4O7,397.69,8.14,555.911,Neurotransmitter
Dopamine,C2H26N0O5,633.3,4.51,838.42,Nucleotide
Adenosine triphosphate,C11H16N5O10,805.4,13.29,623.331,Nucleotide
Cholesterol,C11H23N2O6,901.89,5.48,380.754,Lipid
Dopamine,C16H29N2O9,883.22,2.69,144.08,Nucleotide
Cholesterol,C16H16N4O9,504.79,9.18,762.741,Nucleotide
Ethanol,C13H35N0O3,980.59,3.72,177.654,Amide
Urea,C15H31N4O8,738.7,4.08,469.96,Neurotransmitter
Caffeine,C2H4N2O7,151.02,5.61,745.102,Alkaloid
Ethanol,C2H26N0O3,248.73,11.18,498.535,Carbohydrate
Adenosine triphosphate,C18H27N2O9,113.19,11.25,67.856,Carbohydrate
Ethanol,C15H10N3O4,148.76,N/A,135.368,Nucleotide
Glucose,C6H34N1O2,843.28,5.02,308.048,Amide
Dopamine,C19H39N2O2,918.99,6.02,372.434,Alkaloid
Cholesterol,C7H30N4O2,498.23,8.15,183.858,Carbohydrate
Caffeine,C16H22N5O7,823.94,7.35,533.224,Amide
Ethanol,C4H3N4O7,714.0,N/A,643.938,Amide
Serotonin,C20H34N1O3,493.95,12.92,565.401,Amide
Ethanol,C14H25N5O3,658.48,1.33,313.673,Lipid
Cholesterol,C18H30N2O3,175.47,8.12,234.716,Amide
Cholesterol,C9H13N3O4,384.17,5.68,211.076,Nucleotide
Cholesterol,C17H26N4O1,133.61,8.82,72.39,Amide
Adrenaline,C11H19N3O0,564.92,6.96,141.735,Carbohydrate
Glucose,C1H29N1O10,830.88,N/A,976.069,Alcohol
Cholesterol,C10H25N5O6,593.48,9.31,78.878,Alkaloid
Serotonin,C12H31N0O0,263.37,12.26,812.18,Nucleotide
Dopamine,C7H25N0O3,822.3,6.83,882.907,Carbohydrate
Aspirin,C19H36N5O2,708.77,1.73,270.273,Hormone
Urea,C12H18N3O5,380.36,N/A,472.082,Amide
Urea,C12H21N5O0,801.72,8.73,887.067,Carbohydrate
Adrenaline,C5H25N1O2,945.25,1.15,551.344,Organic Compound
Serotonin,C10H15N2O3,578.42,N/A,537.96,Alkaloid
Caffeine,C3H32N1O9,200.34,4.24,999.655,Nucleotide
Ethanol,C19H18N4O8,414.6,10.84,957.994,Alkaloid
Adenosine triphosphate,C9H19N0O3,948.86,6.89,423.718,Hormone
Caffeine,C12H11N3O5,792.35,2.51,887.636,Nucleotide
Ethanol,C1H40N5O7,82.58,11.55,453.238,Nucleotide
Caffeine,C19H28N2O8,170.19,4.36,56.648,Nucleotide
Dopamine,C20H30N3O6,300.91,10.57,197.357,Nucleotide
Aspirin,C18H21N1O5,886.93,7.96,927.362,Nucleotide
Adrenaline,C4H34N2O5,456.65,5.53,113.124,Alcohol
Glucose,C18H12N0O4,129.92,N/A,195.21,Carbohydrate
Serotonin,C14H22N5O8,327.54,11.85,77.816,Hormone
Urea,C14H33N3O8,296.01,9.86,484.071,Amide
Ethanol,C10H19N0O7,112.75,5.4,842.37,Carbohydrate
Aspirin,C3H29N5O5,875.95,6.11,377.263,Carbohydrate
Adrenaline,C3H16N0O8,582.58,12.08,733.481,Lipid
Urea,C18H5N0O1,200.92,4.44,84.794,Carbohydrate
Aspirin,C13H9N5O1,895.96,2.48,857.295,Lipid
Adenosine triphosphate,C1H22N4O7,952.2,6.31,253.78,Neurotransmitter
Adenosine triphosphate,C9H22N4O10,340.73,N/A,53.509,Hormone
Glucose,C14H30N3O10,665.66,9.45,908.856,Lipid
Adrenaline,C12H19N5O3,115.86,3.39,114.627,Alkaloid
Adrenaline,C1H30N3O10,694.05,11.0,383.588,Neurotransmitter
Caffeine,C16H37N0O9,837.0,7.34,214.445,Nucleotide
Glucose,C12H39N4O5,86.57,N/A,104.821,Organic Compound
Serotonin,C16H11N1O7,707.19,1.7,292.704,Carbohydrate
Cholesterol,C8H11N2O3,943.2,12.5,874.081,Alcohol
Cholesterol,C17H37N5O6,815.33,N/A,869.955,Carbohydrate
Cholesterol,C18H24N4O0,428.69,1.55,518.875,Nucleotide
Aspirin,C3H29N1O1,243.33,N/A,106.11,Nucleotide
Adenosine triphosphate,C14H35N4O2,943.41,1.53,869.751,Amide
Caffeine,C15H20N2O5,184.57,11.95,26.361,Alkaloid
Adenosine triphosphate,C19H28N2O1,665.52,10.11,190.971,Hormone
Adenosine triphosphate,C8H20N2O5,702.86,N/A,684.255,Hormone
Glucose,C6H17N5O1,670.53,10.58,4.042,Organic Compound
Aspirin,C5H39N5O4,884.79,N/A,899.921,Lipid
Adenosine triphosphate,C9H37N5O1,129.02,1.89,176.686,Alkaloid
Urea,C5H16N2O0,563.89,N/A,56.767,Organic Compound
Dopamine,C16H29N0O10,180.25,2.94,105.775,Nucleotide
Urea,C5H7N0O0,300.51,2.52,945.039,Carbohydrate
Adrenaline,C19H6N1O0,490.76,5.84,676.496,Organic Compound
Serotonin,C6H15N1O6,890.6,1.29,722.117,Hormone
Caffeine,C18H11N2O9,858.5,2.14,763.306,Hormone
Adenosine triphosphate,C5H27N4O2,468.28,3.16,312.978,Lipid
Adenosine triphosphate,C13H10N3O6,487.27,N/A,304.245,Organic Compound
Ethanol,C7H19N5O1,167.4,11.89,249.97,Amide
Glucose,C10H30N0O9,574.61,N/A,136.545,Organic Compound
Aspirin,C14H34N0O1,776.53,13.86,783.431,Amide
Adrenaline,C12H20N2O6,878.76,8.15,885.99,Amide
Caffeine,C3H24N1O1,165.58,N/A,855.609,Neurotransmitter
Dopamine,C14H9N4O2,560.96,1.16,528.18,Lipid
Cholesterol,C15H12N5O0,751.52,10.73,52.474,Lipid
Ethanol,C11H33N5O0,359.04,6.33,706.14,Neurotransmitter
Caffeine,C17H30N5O8,300.35,N/A,750.109,Nucleotide
Cholesterol,C20H10N1O3,794.75,6.1,220.33,Alkaloid
Adrenaline,C15H9N2O7,321.1,3.82,301.687,Lipid
Urea,C8H24N2O2,717.71,13.4,628.086,Neurotransmitter
Serotonin,C20H36N1O8,980.17,1.35,889.193,Lipid
Caffeine,C6H24N3O1,55.28,N/A,221.054,Lipid
Ethanol,C2H33N4O9,496.04,13.97,940.046,Alkaloid
Ethanol,C13H7N5O10,976.35,2.15,633.943,Lipid
Cholesterol,C19H6N1O1,242.05,N/A,175.439,Lipid
Urea,C15H29N1O7,288.29,11.99,916.108,Alcohol
Adenosine triphosphate,C17H31N4O3,925.71,1.31,449.903,Neurotransmitter
Ethanol,C10H19N2O0,77.86,7.78,962.066,Hormone
Dopamine,C18H2N0O3,369.97,4.21,317.914,Hormone
Caffeine,C9H6N4O4,456.74,8.61,20.334,Hormone
Aspirin,C11H27N3O8,275.42,10.68,671.2,Alcohol
Ethanol,C6H22N2O6,646.06,6.02,160.16,Lipid
Glucose,C6H7N3O9,518.7,5.43,567.699,Neurotransmitter
Urea,C5H31N1O7,190.56,12.5,699.205,Amide
Dopamine,C12H28N5O8,993.76,N/A,785.782,Nucleotide
Cholesterol,C14H39N5O9,590.55,5.99,807.876,Amide
Caffeine,C8H18N4O9,713.06,9.39,890.159,Neurotransmitter
Caffeine,C8H17N4O9,875.67,8.83,782.477,Organic Compound
Dopamine,C12H36N4O3,702.9,12.96,716.346,Alcohol
Adenosine triphosphate,C4H13N4O10,177.49,3.34,718.911,Alkaloid
Urea,C14H9N3O9,257.19,1.78,553.622,Lipid
Serotonin,C5H37N3O2,874.93,2.26,636.027,Lipid
Caffeine,C11H9N5O8,437.32,7.35,662.218,Organic Compound
Glucose,C12H31N3O3,970.33,3.48,96.841,Hormone
Caffeine,C15H1N5O9,788.25,N/A,447.899,Amide
Adrenaline,C17H37N4O4,401.34,12.64,913.67,Carbohydrate
Dopamine,C7H40N1O4,744.01,6.56,693.486,Hormone
Aspirin,C11H35N1O4,299.99,3.59,689.53,Alcohol
Aspirin,C2H7N3O10,856.12,1.09,616.465,Alcohol
Serotonin,C2H19N4O5,231.25,6.77,847.249,Alcohol
Serotonin,C8H35N5O6,252.33,5.46,140.711,Lipid
Adrenaline,C11H34N0O0,168.35,3.9,766.168,Alkaloid
Cholesterol,C11H13N5O5,569.36,N/A,614.054,Amide
Ethanol,C6H14N3O1,157.78,6.06,780.159,Amide
Urea,C16H40N1O3,304.02,1.31,9.825,Amide
Adrenaline,C5H24N1O6,359.19,4.47,136.467,Hormone
Adrenaline,C3H34N4O1,722.64,N/A,601.752,Carbohydrate
Adenosine triphosphate,C2H5N2O9,330.18,6.36,964.64,Nucleotide
Adrenaline,C17H20N2O7,349.94,3.38,61.111,Nucleotide
Urea,C5H14N4O5,672.75,8.29,2.914,Hormone
Adenosine triphosphate,C9H15N2O8,534.81,2.4,832.351,Organic Compound
Urea,C15H2N3O2,744.22,N/A,570.327,Organic Compound
Urea,C16H11N3O6,575.14,5.58,978.438,Amide
Serotonin,C19H34N3O6,613.13,2.62,234.054,Alcohol
Adenosine triphosphate,C7H8N4O9,914.63,N/A,482.269,Hormone
Ethanol,C19H8N4O4,847.0,3.79,19.57,Amide
Aspirin,C16H29N4O4,873.34,N/A,108.47,Neurotransmitter
Ethanol,C10H20N1O8,114.58,N/A,936.191,Alcohol
Dopamine,C11H1N5O2,179.36,N/A,270.021,Carbohydrate
Dopamine,C15H14N2O6,570.28,12.6,958.532,Organic Compound
Cholesterol,C13H16N1O1,689.57,13.09,307.416,Hormone
Dopamine,C14H1N3O3,652.72,10.83,39.428,Hormone
Adenosine triphosphate,C14H24N0O4,66.44,8.89,323.205,Nucleotide
Cholesterol,C1H18N1O10,90.86,1.03,359.197,Carbohydrate
Dopamine,C6H40N0O3,800.93,9.92,815.326,Carbohydrate
Adenosine triphosphate,C2H12N5O8,960.49,4.28,615.418,Carbohydrate
Cholesterol,C18H18N0O0,933.86,9.35,287.152,Nucleotide
Ethanol,C18H15N2O9,257.31,3.53,845.943,Lipid
Aspirin,C11H16N5O2,672.27,7.31,66.621,Alcohol
Urea,C20H22N4O7,162.91,N/A,576.378,Nucleotide
Urea,C7H31N5O2,644.23,N/A,842.184,Neurotransmitter
Cholesterol,C4H18N4O9,140.72,12.67,786.292,Amide
Caffeine,C14H1N2O4,332.17,5.81,18.46,Hormone
Cholesterol,C13H24N2O0,275.05,8.15,886.355,Alcohol
Cholesterol,C5H34N5O4,171.0,N/A,834.075,Organic Compound
Cholesterol,C12H17N5O1,883.82,6.88,950.615,Neurotransmitter
Urea,C7H21N1O10,828.68,N/A,524.903,Amide
Ethanol,C11H14N1O9,109.64,1.71,247.334,Alkaloid
Serotonin,C6H15N3O7,200.63,11.55,689.37,Lipid
Dopamine,C8H8N3O8,681.25,10.0,87.501,Neurotransmitter
Urea,C7H3N1O1,93.57,N/A,944.09,Alcohol
Urea,C8H13N1O6,133.89,3.59,290.662,Carbohydrate
Adenosine triphosphate,C2H32N5O9,97.83,10.42,880.771,Nucleotide
Adrenaline,C10H20N3O7,578.08,N/A,336.596,Nucleotide
Cholesterol,C20H30N0O7,873.7,11.01,316.949,Alkaloid
Caffeine,C10H12N3O8,918.86,6.82,195.463,Alcohol
Serotonin,C6H20N5O3,969.34,10.29,903.198,Nucleotide
Adenosine triphosphate,C18H13N2O8,854.6,N/A,590.261,Lipid
Glucose,C6H3N4O6,993.2,11.82,78.493,Organic Compound
Adrenaline,C1H1N2O8,417.82,4.06,989.728,Amide
Urea,C17H23N1O4,485.09,6.28,196.832,Nucleotide
Adenosine triphosphate,C19H16N0O10,613.88,N/A,816.071,Nucleotide
Caffeine,C2H15N0O10,783.43,13.42,967.197,Neurotransmitter
Urea,C8H1N1O7,642.8,12.43,548.596,Organic Compound
Urea,C17H9N5O10,896.21,2.92,983.351,Organic Compound
Cholesterol,C20H10N4O6,477.55,10.76,834.656,Alkaloid
Adrenaline,C15H25N3O0,386.14,2.54,50.084,Neurotransmitter
Ethanol,C4H30N3O10,616.14,6.45,221.719,Organic Compound
Ethanol,C12H24N4O6,780.26,1.24,159.753,Alcohol
Aspirin,C3H11N4O9,520.18,13.98,185.17,Carbohydrate
Ethanol,C5H34N3O5,284.78,9.95,646.68,Lipid
Urea,C8H11N3O2,980.31,8.27,584.415,Carbohydrate
Dopamine,C13H22N2O10,677.81,12.14,368.769,Alkaloid
Glucose,C2H14N3O4,828.81,2.87,119.113,Hormone
Cholesterol,C3H1N2O6,102.2,9.57,842.603,Organic Compound
Ethanol,C12H38N2O10,904.47,N/A,318.578,Hormone
Aspirin,C8H29N4O10,572.08,12.16,51.588,Alcohol
Adenosine triphosphate,C2H19N5O4,501.09,5.55,958.788,Alcohol
Adenosine triphosphate,C15H6N2O9,555.46,3.76,172.866,Alcohol
Cholesterol,C9H2N2O7,552.41,10.08,104.937,Carbohydrate
Aspirin,C18H35N4O6,974.92,9.69,288.791,Nucleotide
Adenosine triphosphate,C14H34N4O5,600.59,10.3,58.508,Organic Compound
Aspirin,C4H12N3O7,572.31,N/A,966.332,Neurotransmitter
Dopamine,C12H35N1O4,862.05,2.7,157.764,Hormone
Caffeine,C3H5N1O8,745.46,6.09,679.275,Nucleotide
Aspirin,C4H38N0O5,353.71,11.7,121.792,Neurotransmitter
Serotonin,C11H8N1O3,571.53,3.0,598.374,Hormone
Glucose,C13H29N3O2,261.32,1.92,78.778,Alcohol
Serotonin,C19H21N0O0,844.3,11.77,281.759,Alkaloid
Urea,C4H18N4O4,794.83,9.55,970.996,Neurotransmitter
Ethanol,C15H7N4O1,691.48,4.24,79.103,Neurotransmitter
Adenosine triphosphate,C20H27N3O2,335.67,6.03,854.186,Nucleotide
Serotonin,C8H15N2O5,860.86,3.45,865.801,Lipid
Aspirin,C16H30N0O10,989.03,N/A,405.098,Hormone
Serotonin,C4H23N0O7,823.89,4.56,694.208,Amide
Aspirin,C19H23N2O0,987.66,11.2,364.019,Lipid
Adenosine triphosphate,C20H26N3O8,748.26,N/A,986.658,Hormone
Urea,C15H29N3O1,67.89,4.01,222.919,Lipid
Serotonin,C10H10N1O7,271.98,8.52,419.836,Nucleotide
Cholesterol,C16H11N1O5,639.38,N/A,54.674,Organic Compound
Cholesterol,C9H5N0O10,908.78,10.2,29.447,Amide
Cholesterol,C10H22N3O5,818.93,N/A,434.98,Lipid
Ethanol,C13H16N5O5,269.68,3.51,895.39,Hormone
Dopamine,C20H28N1O9,689.51,1.35,782.689,Organic Compound
