compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H39N5O1,948.7,12.87,479.094,Neurotransmitter
Urea,C7H5N0O10,844.16,1.53,615.194,Lipid
Ethanol,C10H11N3O2,585.2,13.6,474.728,Organic Compound
Glucose,C3H33N1O3,955.05,1.8,826.876,Hormone
Ethanol,C14H30N0O2,340.41,10.4,508.51,Lipid
Ethanol,C2H40N1O9,955.6,N/A,92.211,Amide
Ethanol,C6H38N2O3,781.41,2.45,203.008,Amide
Serotonin,C3H36N4O10,670.11,5.36,215.599,Alcohol
Adrenaline,C1H13N2O2,762.5,12.98,36.689,Neurotransmitter
Ethanol,C3H10N1O6,733.23,1.51,230.859,Amide
Adrenaline,C11H24N5O2,842.04,5.78,863.347,Neurotransmitter
Urea,C7H32N1O1,526.43,1.53,65.007,Carbohydrate
Caffeine,C18H31N3O2,393.81,10.72,32.534,Hormone
Cholesterol,C20H27N3O0,88.19,2.4,82.259,Neurotransmitter
Glucose,C6H13N2O7,322.35,6.43,162.789,Alcohol
Urea,C17H7N4O9,286.3,2.01,407.062,Alkaloid
Aspirin,C3H30N2O8,315.7,N/A,100.217,Alcohol
Glucose,C19H15N2O4,760.3,3.78,197.676,Lipid
Adrenaline,C8H39N2O6,175.1,N/A,705.75,Amide
Serotonin,C9H21N4O10,725.31,7.79,528.857,Nucleotide
Serotonin,C15H32N3O7,650.5,6.44,498.88,Nucleotide
Caffeine,C16H23N5O2,743.88,10.03,195.896,Amide
Adrenaline,C11H1N1O7,492.51,8.76,305.87,Lipid
Caffeine,C15H1N3O9,301.23,10.35,425.048,Carbohydrate
Dopamine,C14H38N4O7,754.8,11.36,703.28,Amide
Cholesterol,C6H2N0O1,827.18,1.71,883.733,Lipid
Aspirin,C2H30N2O4,309.43,2.26,139.359,Lipid
Glucose,C10H38N0O10,217.32,13.29,478.395,Lipid
Glucose,C15H21N5O7,968.32,12.37,44.081,Lipid
Cholesterol,C17H20N3O3,247.02,6.78,341.187,Alkaloid
Serotonin,C12H15N1O5,382.72,6.4,345.322,Organic Compound
Urea,C5H8N0O6,334.84,N/A,594.843,Hormone
Cholesterol,C12H34N3O5,144.88,10.87,322.258,Organic Compound
Adenosine triphosphate,C9H37N3O8,179.36,3.29,285.958,Organic Compound
Caffeine,C1H4N4O1,868.6,N/A,915.235,Amide
Cholesterol,C9H5N0O1,603.9,9.87,866.772,Lipid
Serotonin,C11H14N5O0,928.88,6.07,955.411,Carbohydrate
Glucose,C1H39N5O1,871.19,4.96,872.375,Amide
Serotonin,C5H19N4O4,231.62,7.86,700.869,Alcohol
Cholesterol,C4H24N5O6,984.96,12.59,81.499,Organic Compound
Cholesterol,C18H21N5O6,648.37,6.77,629.237,Carbohydrate
Serotonin,C5H8N5O0,758.07,3.38,83.174,Nucleotide
Dopamine,C13H4N0O3,478.3,N/A,726.8,Hormone
Aspirin,C20H24N0O3,440.6,13.53,276.097,Alcohol
Ethanol,C8H11N3O2,964.99,N/A,743.183,Carbohydrate
Serotonin,C10H6N4O1,275.89,11.87,577.531,Carbohydrate
Urea,C4H34N3O4,509.49,8.91,12.95,Nucleotide
Glucose,C20H36N0O4,648.33,12.88,257.967,Lipid
Urea,C3H24N5O1,967.67,13.12,192.864,Amide
Adenosine triphosphate,C2H12N0O4,384.59,12.25,531.143,Alkaloid
Dopamine,C14H30N5O2,340.34,2.67,990.477,Nucleotide
Aspirin,C6H25N3O2,838.89,2.84,432.391,Alcohol
Adenosine triphosphate,C4H38N1O5,639.24,N/A,723.782,Hormone
Ethanol,C12H19N0O1,612.39,10.93,48.82,Lipid
Urea,C19H25N1O2,616.7,10.64,200.963,Organic Compound
Glucose,C14H24N5O9,799.11,4.25,940.348,Hormone
Cholesterol,C1H15N2O6,628.34,12.32,37.653,Nucleotide
Urea,C16H1N2O1,321.02,12.86,938.175,Hormone
Cholesterol,C11H34N5O1,687.58,1.3,82.316,Neurotransmitter
Cholesterol,C1H17N3O4,581.43,3.09,729.708,Carbohydrate
Adenosine triphosphate,C9H12N5O10,702.46,N/A,346.997,Lipid
Ethanol,C6H30N0O2,78.51,10.82,289.848,Neurotransmitter
Serotonin,C20H13N0O1,481.24,6.18,503.293,Carbohydrate
Cholesterol,C10H40N1O9,838.1,7.08,11.811,Organic Compound
Aspirin,C5H28N2O9,661.86,N/A,694.497,Lipid
Adrenaline,C12H28N4O5,736.73,12.01,559.844,Nucleotide
Serotonin,C14H36N4O10,449.11,7.51,44.896,Lipid
Glucose,C8H7N4O1,593.06,7.54,652.709,Alcohol
Urea,C11H24N3O1,546.18,11.63,68.647,Neurotransmitter
Caffeine,C17H14N5O3,953.4,4.6,516.07,Nucleotide
Urea,C8H9N1O0,483.89,13.09,452.496,Carbohydrate
Glucose,C6H8N5O3,780.19,4.45,905.166,Amide
Aspirin,C19H33N0O4,450.97,4.55,226.617,Amide
Adenosine triphosphate,C8H28N2O3,401.7,N/A,85.029,Carbohydrate
Dopamine,C15H26N4O3,687.18,N/A,81.345,Organic Compound
Glucose,C11H13N0O9,694.39,11.73,962.251,Alkaloid
Dopamine,C6H22N3O9,989.25,10.08,663.697,Neurotransmitter
Glucose,C2H36N1O5,424.36,N/A,790.909,Nucleotide
Caffeine,C12H32N4O8,973.13,10.51,661.688,Carbohydrate
Caffeine,C8H19N0O1,683.98,7.16,840.328,Carbohydrate
Adrenaline,C2H36N3O9,178.14,7.54,862.349,Alcohol
Dopamine,C15H5N4O8,76.73,3.36,334.214,Hormone
Dopamine,C4H32N0O9,411.43,5.2,140.517,Lipid
Serotonin,C12H23N2O6,323.25,6.69,728.156,Nucleotide
Dopamine,C19H22N4O6,580.51,7.13,129.893,Alkaloid
Urea,C12H34N5O9,490.44,3.61,790.509,Organic Compound
Adenosine triphosphate,C11H35N1O7,511.81,7.44,268.757,Alkaloid
Urea,C4H33N3O2,797.38,8.36,351.044,Lipid
Dopamine,C4H19N4O7,928.62,2.53,59.472,Carbohydrate
Ethanol,C8H31N2O7,914.52,1.75,134.693,Carbohydrate
Cholesterol,C11H26N4O1,378.28,1.95,41.862,Amide
Adrenaline,C19H39N1O7,585.85,8.76,861.061,Amide
Urea,C19H4N3O3,391.52,12.35,717.769,Organic Compound
Dopamine,C18H32N2O5,676.79,2.66,21.947,Carbohydrate
Aspirin,C5H19N4O4,292.37,9.6,835.443,Neurotransmitter
Aspirin,C16H8N0O10,339.25,N/A,242.319,Neurotransmitter
Serotonin,C14H19N1O10,691.12,3.84,51.338,Lipid
Dopamine,C11H33N3O1,722.53,7.46,897.067,Hormone
Glucose,C2H7N2O0,416.53,11.77,892.997,Alcohol
Urea,C1H27N0O10,949.5,1.97,463.792,Neurotransmitter
Dopamine,C8H19N0O1,501.9,13.27,11.937,Carbohydrate
Cholesterol,C10H3N1O6,794.97,N/A,164.052,Alkaloid
Caffeine,C18H3N0O2,669.5,10.34,795.296,Lipid
Cholesterol,C3H29N2O9,455.75,4.39,937.602,Alkaloid
Serotonin,C14H24N4O5,443.2,4.4,786.573,Nucleotide
Aspirin,C16H4N0O6,293.82,13.79,825.587,Lipid
Urea,C1H30N3O1,128.55,10.44,923.697,Organic Compound
Serotonin,C19H25N0O9,275.43,13.25,194.527,Amide
Cholesterol,C1H35N1O7,354.98,5.92,600.094,Hormone
Adrenaline,C15H24N0O3,752.15,1.08,547.355,Organic Compound
Serotonin,C13H14N3O4,176.51,11.3,758.616,Neurotransmitter
Caffeine,C10H4N5O6,171.05,5.05,880.336,Alcohol
Cholesterol,C16H9N0O7,821.89,N/A,715.809,Lipid
Adenosine triphosphate,C8H9N2O7,342.85,8.74,754.614,Lipid
Aspirin,C10H13N0O0,626.0,3.76,599.255,Organic Compound
Urea,C1H32N1O10,160.48,11.71,525.405,Amide
Caffeine,C4H36N0O3,548.69,13.2,943.323,Organic Compound
Urea,C19H5N2O9,224.78,12.79,836.396,Carbohydrate
Serotonin,C11H5N0O2,336.59,4.17,881.826,Carbohydrate
Ethanol,C18H33N1O10,819.26,11.37,67.122,Alkaloid
Ethanol,C11H38N4O0,246.59,N/A,187.845,Nucleotide
Serotonin,C7H17N5O7,303.42,N/A,326.516,Amide
Cholesterol,C10H28N0O9,799.27,6.88,993.487,Lipid
Glucose,C12H1N1O10,479.88,N/A,595.981,Alkaloid
Caffeine,C8H31N1O3,726.22,5.23,185.09,Hormone
Cholesterol,C10H20N3O10,99.28,N/A,307.408,Organic Compound
Dopamine,C3H5N1O2,117.68,9.04,834.771,Organic Compound
Adrenaline,C5H4N2O5,835.75,5.55,135.744,Nucleotide
Caffeine,C14H3N1O0,156.46,2.57,475.173,Carbohydrate
Serotonin,C8H22N4O5,938.69,6.88,564.857,Nucleotide
Adenosine triphosphate,C10H11N5O7,142.82,13.3,977.455,Neurotransmitter
Dopamine,C14H17N4O7,422.62,10.11,933.041,Neurotransmitter
Serotonin,C2H1N0O3,540.72,1.78,841.261,Neurotransmitter
Serotonin,C1H27N0O4,678.84,9.0,413.645,Amide
Adenosine triphosphate,C9H6N2O2,246.07,3.72,584.239,Nucleotide
Urea,C20H25N5O0,709.14,11.04,630.754,Amide
Cholesterol,C9H8N5O7,293.2,6.98,944.903,Amide
Aspirin,C5H2N2O6,154.93,11.63,294.858,Nucleotide
Adrenaline,C18H33N4O9,376.18,2.24,71.693,Carbohydrate
Urea,C6H1N5O1,276.35,6.47,939.553,Amide
Cholesterol,C17H31N4O1,340.91,8.19,71.291,Alkaloid
Glucose,C6H22N2O2,754.41,8.73,994.22,Neurotransmitter
Aspirin,C8H2N5O8,202.55,9.48,630.536,Nucleotide
Ethanol,C1H4N5O1,93.5,11.7,377.259,Lipid
Adrenaline,C12H12N5O8,565.88,N/A,274.885,Carbohydrate
Caffeine,C14H37N3O10,385.03,7.85,852.703,Alkaloid
Serotonin,C2H1N1O4,394.13,1.13,996.991,Amide
Cholesterol,C1H33N3O0,857.83,5.16,315.035,Carbohydrate
Dopamine,C1H1N0O6,774.63,N/A,994.163,Amide
Dopamine,C3H19N1O7,566.65,13.74,269.191,Alkaloid
Glucose,C19H26N4O7,897.18,5.77,302.402,Hormone
Adrenaline,C18H31N5O1,338.28,6.28,631.839,Hormone
Caffeine,C17H20N5O5,580.97,8.87,53.97,Lipid
Serotonin,C18H29N0O3,525.61,5.5,992.575,Lipid
Caffeine,C3H38N0O2,472.46,7.3,565.146,Neurotransmitter
Urea,C4H20N2O3,149.35,10.06,669.074,Alkaloid
Adenosine triphosphate,C6H4N0O8,479.41,9.31,250.452,Alcohol
Adrenaline,C15H37N5O7,427.07,10.43,299.451,Carbohydrate
Serotonin,C10H35N1O7,52.67,10.25,54.41,Lipid
Adenosine triphosphate,C18H30N1O1,511.09,1.73,384.242,Alkaloid
Aspirin,C7H35N1O5,714.07,9.83,107.174,Nucleotide
Serotonin,C14H20N2O7,882.15,3.3,276.293,Neurotransmitter
Cholesterol,C2H24N1O8,685.35,2.05,146.026,Nucleotide
Adenosine triphosphate,C16H37N2O1,875.99,N/A,779.77,Carbohydrate
Serotonin,C13H37N2O4,445.82,5.55,527.151,Organic Compound
Adenosine triphosphate,C20H40N3O7,760.87,4.46,497.545,Nucleotide
Glucose,C20H21N5O8,346.53,11.7,464.272,Alcohol
Cholesterol,C18H24N5O1,836.48,2.74,369.348,Nucleotide
Ethanol,C17H36N5O2,611.56,13.58,499.046,Alcohol
Glucose,C9H12N5O4,111.91,4.56,853.975,Alcohol
Serotonin,C3H27N1O5,892.62,8.7,810.616,Nucleotide
Dopamine,C17H4N0O2,206.15,3.36,626.285,Neurotransmitter
Caffeine,C3H7N5O2,554.57,4.75,372.925,Organic Compound
Aspirin,C7H23N2O1,570.45,11.1,879.703,Organic Compound
Dopamine,C16H36N1O6,539.0,5.51,45.223,Neurotransmitter
Aspirin,C12H32N5O8,123.22,6.47,853.682,Lipid
Adrenaline,C7H24N1O7,628.04,7.26,105.827,Hormone
Dopamine,C10H25N1O6,655.82,4.12,910.286,Carbohydrate
Urea,C9H19N4O10,88.31,4.57,341.525,Organic Compound
Cholesterol,C17H28N2O1,814.56,N/A,46.281,Carbohydrate
Dopamine,C19H25N2O2,298.63,N/A,517.73,Nucleotide
Cholesterol,C8H30N1O5,621.3,8.34,722.361,Organic Compound
Glucose,C2H24N3O3,854.58,13.36,968.081,Carbohydrate
Ethanol,C17H33N5O10,349.82,4.68,175.286,Lipid
Cholesterol,C16H31N0O0,921.19,6.1,862.814,Lipid
Urea,C16H35N3O9,320.49,10.5,207.238,Alcohol
Caffeine,C10H16N0O8,680.71,5.1,615.75,Alkaloid
Glucose,C1H15N0O3,939.67,N/A,52.004,Alcohol
Urea,C13H38N0O2,627.69,N/A,124.687,Amide
Serotonin,C14H31N4O1,148.58,N/A,301.81,Hormone
Adrenaline,C20H29N2O3,115.05,4.89,888.713,Alcohol
Ethanol,C20H6N4O8,179.61,N/A,916.017,Amide
Aspirin,C10H14N0O4,87.99,12.06,40.581,Hormone
Ethanol,C13H19N2O5,116.73,N/A,507.593,Hormone
Cholesterol,C18H32N0O9,645.53,N/A,752.359,Lipid
Adenosine triphosphate,C15H16N3O10,192.37,7.56,621.726,Amide
Serotonin,C12H11N1O6,250.67,6.41,789.216,Neurotransmitter
Cholesterol,C17H4N2O4,427.83,12.91,736.657,Alkaloid
Cholesterol,C8H11N1O8,536.57,3.42,608.882,Alcohol
Caffeine,C19H38N5O1,182.81,3.53,433.155,Neurotransmitter
Urea,C6H24N1O2,698.44,3.73,921.447,Carbohydrate
Cholesterol,C11H25N3O5,348.67,10.46,540.196,Hormone
Urea,C14H36N3O5,713.85,N/A,912.952,Alkaloid
Cholesterol,C2H20N3O2,77.11,N/A,204.491,Hormone
Aspirin,C11H23N2O0,586.32,6.88,367.581,Hormone
Cholesterol,C10H28N2O5,677.65,2.01,400.318,Alkaloid
Cholesterol,C12H3N5O7,664.01,11.31,730.105,Nucleotide
Aspirin,C16H22N2O8,919.39,5.76,590.253,Alcohol
Adrenaline,C6H9N0O5,416.12,5.71,271.545,Carbohydrate
Adenosine triphosphate,C2H29N0O10,494.83,13.49,361.109,Hormone
Aspirin,C13H22N5O0,761.32,10.87,392.521,Neurotransmitter
Cholesterol,C9H4N4O9,802.87,10.28,999.493,Organic Compound
Adenosine triphosphate,C11H29N0O3,946.04,9.34,725.445,Lipid
Caffeine,C4H39N2O9,522.63,8.05,742.984,Alkaloid
Cholesterol,C16H30N1O2,482.13,2.55,455.453,Amide
Cholesterol,C4H30N2O3,770.69,1.44,786.312,Neurotransmitter
Ethanol,C2H8N0O10,487.61,4.13,265.385,Hormone
Glucose,C8H13N4O4,168.64,8.27,762.741,Amide
Ethanol,C2H3N5O5,769.41,2.87,257.908,Hormone
Dopamine,C10H26N1O4,63.88,7.86,808.987,Nucleotide
Aspirin,C12H15N3O4,313.05,1.69,743.173,Neurotransmitter
Adrenaline,C20H3N3O9,721.92,3.2,701.963,Nucleotide
Adenosine triphosphate,C6H39N5O0,147.58,13.73,97.01,Lipid
Serotonin,C10H30N5O0,281.41,6.01,882.088,Carbohydrate
Adenosine triphosphate,C19H25N5O4,283.5,7.52,168.543,Carbohydrate
Caffeine,C19H35N3O2,116.94,N/A,661.418,Neurotransmitter
Glucose,C10H5N3O9,946.54,11.07,355.332,Nucleotide
Ethanol,C3H31N2O4,849.31,9.43,382.615,Alkaloid
Cholesterol,C19H14N5O9,515.99,13.67,136.397,Lipid
Caffeine,C6H21N3O9,100.34,N/A,707.994,Amide
Adenosine triphosphate,C7H15N3O10,892.83,7.29,477.856,Alcohol
Adrenaline,C13H32N5O7,678.11,2.2,605.316,Amide
Adrenaline,C12H3N3O2,663.33,13.41,464.96,Neurotransmitter
Aspirin,C19H21N5O10,353.68,6.14,840.651,Nucleotide
Adrenaline,C18H33N3O8,185.19,5.72,685.561,Hormone
Caffeine,C2H32N1O9,59.84,2.88,760.877,Hormone
Aspirin,C1H19N5O1,741.67,N/A,666.827,Lipid
Adenosine triphosphate,C16H16N1O6,604.08,11.73,3.592,Neurotransmitter
Adenosine triphosphate,C2H8N5O10,419.81,11.84,920.984,Neurotransmitter
Caffeine,C14H32N0O4,648.78,6.42,235.187,Nucleotide
Adrenaline,C9H11N1O6,612.7,8.69,858.761,Alkaloid
Cholesterol,C11H22N2O5,605.14,7.4,621.477,Nucleotide
Caffeine,C10H6N4O2,72.14,5.07,530.281,Hormone
Ethanol,C17H14N2O4,260.93,N/A,611.247,Alcohol
Cholesterol,C9H15N3O8,577.4,N/A,408.802,Alcohol
Dopamine,C10H1N3O4,551.28,9.89,225.414,Neurotransmitter
Dopamine,C1H10N0O3,421.69,N/A,994.364,Neurotransmitter
Serotonin,C4H28N2O3,75.73,1.51,881.939,Alkaloid
Urea,C2H28N3O8,563.21,11.33,148.37,Alkaloid
Serotonin,C18H1N1O3,957.4,6.2,100.488,Nucleotide
Serotonin,C10H13N0O6,119.41,2.49,526.784,Neurotransmitter
Adrenaline,C14H27N2O10,899.1,N/A,702.587,Nucleotide
Dopamine,C4H13N0O3,387.69,13.08,259.97,Alkaloid
Aspirin,C2H7N4O9,957.48,11.68,662.02,Carbohydrate
Urea,C8H2N3O9,490.48,N/A,317.141,Amide
Cholesterol,C4H24N4O5,728.87,2.94,391.053,Organic Compound
Serotonin,C18H28N3O2,825.1,13.45,275.642,Alkaloid
Serotonin,C16H22N5O10,710.06,N/A,642.714,Lipid
Cholesterol,C8H30N0O3,86.45,N/A,267.856,Amide
Adrenaline,C12H4N0O0,670.21,4.43,0.414,Lipid
Ethanol,C17H10N3O9,885.26,2.82,739.533,Alcohol
Serotonin,C6H1N0O4,886.34,7.72,866.9,Lipid
Dopamine,C13H23N5O3,388.33,11.13,396.712,Amide
Serotonin,C6H30N4O5,398.64,10.19,971.768,Hormone
Aspirin,C6H14N0O7,687.49,13.0,287.228,Alkaloid
Aspirin,C18H29N0O10,174.77,2.19,140.468,Alkaloid
Cholesterol,C20H24N3O0,462.35,1.41,950.347,Alcohol
Urea,C8H8N4O2,704.16,9.92,535.177,Neurotransmitter
Glucose,C4H12N4O8,295.86,11.04,185.744,Alkaloid
Caffeine,C8H31N3O9,167.31,13.68,54.28,Organic Compound
Serotonin,C18H18N1O9,472.57,6.92,486.898,Carbohydrate
Urea,C18H4N2O2,180.8,N/A,248.638,Alkaloid
Adenosine triphosphate,C19H28N5O1,367.18,1.78,1.761,Carbohydrate
Caffeine,C5H2N3O0,244.43,3.87,284.079,Hormone
Cholesterol,C2H20N2O10,896.83,7.57,507.825,Nucleotide
Urea,C20H17N3O4,94.35,3.81,266.589,Hormone
Caffeine,C1H40N4O5,613.25,4.49,659.333,Alkaloid
Glucose,C19H27N5O9,687.04,9.15,183.769,Alkaloid
Urea,C12H2N3O1,211.31,2.98,163.414,Hormone
Adenosine triphosphate,C18H28N3O5,222.02,3.74,6.629,Nucleotide
Aspirin,C18H39N2O10,424.02,3.51,88.348,Hormone
Aspirin,C11H38N0O4,248.58,10.78,897.53,Lipid
Cholesterol,C20H15N0O8,282.78,11.2,921.184,Neurotransmitter
Aspirin,C5H38N0O9,921.92,3.16,100.397,Alkaloid
Serotonin,C16H12N3O1,553.48,4.45,21.825,Alkaloid
Aspirin,C15H34N3O3,423.37,13.09,325.321,Carbohydrate
Urea,C17H19N0O7,911.19,1.06,295.519,Hormone
Adenosine triphosphate,C4H16N5O1,834.49,2.18,467.264,Alcohol
Aspirin,C9H12N5O0,568.94,8.1,508.309,Amide
Adenosine triphosphate,C16H32N4O7,192.07,13.47,949.389,Carbohydrate
Glucose,C17H27N3O7,203.5,N/A,535.228,Hormone
Adrenaline,C5H37N2O10,925.83,1.69,560.74,Amide
Aspirin,C14H14N4O2,121.79,8.59,767.375,Amide
Glucose,C12H23N4O5,701.33,N/A,10.142,Carbohydrate
Adrenaline,C1H16N5O0,159.63,4.51,826.786,Alcohol
Urea,C20H6N5O5,909.94,3.78,199.66,Neurotransmitter
Caffeine,C12H27N4O6,515.3,N/A,554.28,Organic Compound
Cholesterol,C11H24N0O4,665.21,1.31,536.671,Neurotransmitter
Dopamine,C20H7N1O9,456.73,N/A,10.596,Lipid
Ethanol,C3H22N0O9,619.24,N/A,907.997,Alcohol
Adrenaline,C15H10N5O7,492.58,1.28,238.747,Neurotransmitter
Serotonin,C7H29N4O9,186.81,9.63,914.766,Nucleotide
Ethanol,C10H13N2O10,534.1,N/A,775.485,Neurotransmitter
Glucose,C12H16N5O10,297.84,N/A,805.775,Amide
Dopamine,C17H37N1O5,647.4,10.1,973.31,Hormone
Dopamine,C2H25N1O9,705.68,3.12,475.736,Nucleotide
Ethanol,C18H15N3O3,606.0,1.42,324.699,Alcohol
Caffeine,C20H39N4O7,256.79,8.88,537.541,Neurotransmitter
Ethanol,C11H19N2O8,454.63,N/A,485.822,Carbohydrate
Adenosine triphosphate,C19H3N5O3,518.85,6.88,315.196,Lipid
Adenosine triphosphate,C7H3N4O9,605.46,4.64,165.832,Alkaloid
Cholesterol,C13H6N3O10,134.65,N/A,791.369,Alcohol
Adenosine triphosphate,C9H7N4O4,255.07,N/A,20.398,Carbohydrate
Adenosine triphosphate,C20H3N0O6,412.11,3.93,498.443,Organic Compound
Adrenaline,C7H26N3O4,562.73,N/A,598.575,Nucleotide
Serotonin,C6H22N3O10,666.0,8.93,591.034,Neurotransmitter
Ethanol,C13H17N3O9,541.38,2.09,839.861,Alcohol
Serotonin,C2H20N5O9,567.83,9.22,748.497,Carbohydrate
Urea,C12H34N3O3,91.2,6.8,67.225,Carbohydrate
Caffeine,C5H7N5O3,962.19,1.09,875.835,Alkaloid
Caffeine,C16H15N4O9,957.03,1.25,482.938,Organic Compound
Serotonin,C9H20N1O3,161.85,11.72,468.222,Alcohol
Serotonin,C12H11N1O5,112.77,5.3,504.652,Hormone
Adenosine triphosphate,C20H9N5O5,767.26,9.19,111.995,Alcohol
Urea,C9H7N0O7,536.46,10.66,366.251,Carbohydrate
Adrenaline,C1H6N2O1,256.27,8.42,599.593,Alkaloid
Glucose,C10H35N3O10,842.68,N/A,653.259,Nucleotide
Adenosine triphosphate,C19H13N0O2,342.38,11.26,270.152,Organic Compound
Serotonin,C10H40N5O2,993.92,6.07,89.895,Hormone
Urea,C19H40N0O5,854.94,6.68,580.878,Neurotransmitter
Cholesterol,C13H28N3O7,867.16,3.19,742.295,Neurotransmitter
Ethanol,C7H9N5O10,134.81,12.74,262.584,Alkaloid
Caffeine,C3H35N2O1,263.9,10.69,853.723,Carbohydrate
Dopamine,C2H22N2O5,306.79,N/A,435.567,Amide
Aspirin,C18H35N2O8,106.04,10.29,223.53,Neurotransmitter
Caffeine,C14H23N4O3,745.64,N/A,791.509,Carbohydrate
Glucose,C14H13N3O8,489.91,3.56,661.195,Amide
Glucose,C17H16N1O9,77.14,8.69,442.292,Hormone
Ethanol,C6H16N5O8,642.5,4.31,968.987,Organic Compound
Glucose,C13H24N0O8,929.76,N/A,517.192,Organic Compound
Dopamine,C1H40N0O8,754.25,12.91,763.379,Alkaloid
Dopamine,C7H22N4O3,571.63,12.87,444.103,Neurotransmitter
Adenosine triphosphate,C19H21N0O5,178.78,6.96,678.238,Alkaloid
Glucose,C20H31N3O5,63.27,N/A,857.01,Alcohol
Glucose,C19H35N2O6,247.32,2.44,92.627,Nucleotide
Adenosine triphosphate,C7H19N4O2,555.94,6.84,953.147,Amide
Cholesterol,C6H35N2O3,786.03,1.34,49.717,Nucleotide
Serotonin,C5H38N4O0,780.51,1.66,459.518,Alcohol
Adrenaline,C15H19N3O5,316.11,4.18,292.694,Lipid
Urea,C1H24N4O4,213.51,5.13,433.885,Carbohydrate
Adrenaline,C2H11N4O2,832.39,8.76,736.122,Nucleotide
Adenosine triphosphate,C9H3N1O5,395.03,9.79,350.294,Carbohydrate
Caffeine,C10H20N1O4,831.32,3.36,672.857,Alcohol
Serotonin,C11H19N5O10,752.84,7.79,731.926,Nucleotide
Urea,C16H4N3O4,296.84,12.89,760.856,Hormone
Adrenaline,C4H16N2O2,846.45,9.54,108.993,Alkaloid
Ethanol,C16H40N1O9,926.29,7.05,280.22,Amide
Dopamine,C12H23N4O0,318.54,2.03,354.525,Organic Compound
Ethanol,C13H2N4O9,820.62,10.42,1.42,Organic Compound
Adenosine triphosphate,C2H4N5O2,379.24,N/A,887.233,Hormone
Cholesterol,C10H40N2O5,222.72,N/A,478.451,Alkaloid
Adenosine triphosphate,C9H14N2O2,867.55,2.74,224.055,Alkaloid
Glucose,C19H34N1O5,909.63,12.79,391.395,Neurotransmitter
Aspirin,C8H36N3O2,667.12,6.12,529.813,Lipid
Glucose,C7H24N0O1,51.23,3.79,785.865,Neurotransmitter
Aspirin,C1H30N5O5,712.54,8.75,40.167,Lipid
Adrenaline,C3H38N5O9,793.68,4.42,587.02,Alkaloid
Adenosine triphosphate,C11H8N2O0,400.46,8.05,111.134,Amide
Caffeine,C7H26N1O10,740.77,N/A,755.783,Amide
Adrenaline,C18H31N0O5,637.99,N/A,601.22,Lipid
Caffeine,C8H22N0O9,789.37,1.13,460.728,Hormone
Adrenaline,C16H25N2O9,171.7,6.79,225.017,Nucleotide
Glucose,C14H33N4O4,916.75,8.48,804.056,Lipid
Aspirin,C9H31N5O10,912.93,7.38,863.278,Alcohol
Glucose,C5H13N4O3,460.22,4.61,877.122,Lipid
Aspirin,C1H27N0O1,713.45,11.15,941.776,Lipid
Adenosine triphosphate,C15H26N4O10,953.99,12.82,225.305,Alkaloid
Glucose,C18H29N4O2,582.7,1.68,21.837,Amide
Glucose,C15H12N1O7,95.09,9.5,432.811,Hormone
Adenosine triphosphate,C9H38N5O4,124.71,6.55,390.519,Alcohol
Ethanol,C15H25N2O0,691.94,4.53,283.855,Hormone
Serotonin,C2H37N1O10,509.38,N/A,290.044,Amide
Urea,C9H27N3O3,351.36,5.93,178.537,Lipid
Cholesterol,C14H22N0O9,507.43,2.44,979.598,Alkaloid
Caffeine,C8H5N5O6,536.34,6.74,445.337,Hormone
Caffeine,C14H22N0O0,635.22,6.96,685.324,Alkaloid
Serotonin,C18H18N4O8,155.08,N/A,141.561,Amide
Adrenaline,C18H40N4O10,309.19,10.69,427.556,Alcohol
Adenosine triphosphate,C6H29N1O8,63.44,2.37,747.177,Alkaloid
Adrenaline,C8H6N0O5,917.99,13.91,2.043,Organic Compound
Adenosine triphosphate,C10H3N4O4,201.59,N/A,839.744,Hormone
Serotonin,C3H23N4O8,800.92,13.51,521.311,Organic Compound
Urea,C6H15N2O1,358.08,12.62,659.823,Amide
Adrenaline,C6H1N5O2,119.52,13.18,775.788,Neurotransmitter
Ethanol,C7H40N5O10,61.4,2.09,934.461,Lipid
Dopamine,C17H36N3O0,864.1,8.03,672.626,Alkaloid
Glucose,C18H9N0O7,376.55,2.96,598.987,Lipid
Dopamine,C1H29N4O0,507.59,4.21,753.459,Amide
Cholesterol,C13H18N5O1,156.9,1.83,986.056,Carbohydrate
Caffeine,C13H18N4O9,315.79,6.72,621.489,Neurotransmitter
Caffeine,C5H17N4O3,954.06,10.32,159.155,Nucleotide
Adenosine triphosphate,C20H37N4O9,489.58,11.98,399.653,Amide
Cholesterol,C8H38N4O8,835.46,7.99,882.724,Lipid
Dopamine,C18H5N4O0,579.11,N/A,445.172,Amide
Cholesterol,C9H24N2O6,223.72,8.25,292.853,Amide
Adenosine triphosphate,C9H4N0O0,478.17,N/A,293.995,Amide
Adrenaline,C2H9N0O7,871.99,11.45,871.551,Carbohydrate
Dopamine,C15H31N3O1,669.69,11.8,664.125,Hormone
Urea,C6H11N1O10,619.18,6.13,889.16,Organic Compound
Adenosine triphosphate,C14H29N2O3,416.01,8.37,368.897,Nucleotide
Serotonin,C6H24N5O10,435.98,7.0,485.503,Alkaloid
Serotonin,C5H12N0O1,687.02,N/A,63.97,Organic Compound
