compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H2N0O4,429.04,6.74,798.004,Lipid
Urea,C10H4N1O8,682.77,2.16,833.409,Carbohydrate
Ethanol,C16H21N3O5,983.18,3.03,54.129,Organic Compound
Urea,C2H25N1O7,103.35,N/A,584.309,Alkaloid
Caffeine,C19H38N4O6,274.63,2.44,640.468,Lipid
Ethanol,C6H4N2O2,775.76,6.94,323.55,Amide
Aspirin,C4H37N5O0,669.51,N/A,366.988,Neurotransmitter
Urea,C5H25N2O9,360.0,N/A,219.519,Carbohydrate
Aspirin,C6H1N5O10,805.02,12.45,819.683,Nucleotide
Adenosine triphosphate,C16H1N5O10,886.83,12.01,178.928,Alcohol
Cholesterol,C5H30N2O1,476.71,3.51,992.737,Nucleotide
Aspirin,C2H1N2O6,713.17,10.44,552.68,Alcohol
Serotonin,C12H7N1O9,281.74,8.42,211.554,Amide
Cholesterol,C11H37N0O2,804.81,N/A,632.822,Alcohol
Glucose,C16H6N5O6,194.92,4.37,210.277,Alcohol
Dopamine,C12H4N5O10,655.65,11.72,441.51,Amide
Urea,C11H40N0O5,447.08,5.67,273.898,Alkaloid
Aspirin,C6H29N5O5,558.14,7.38,969.249,Carbohydrate
Aspirin,C2H7N3O9,86.35,1.88,429.968,Alkaloid
Cholesterol,C20H23N0O7,649.58,13.02,183.4,Nucleotide
Adrenaline,C1H29N1O7,200.0,N/A,418.369,Amide
Serotonin,C11H32N2O7,872.19,6.59,441.997,Nucleotide
Adenosine triphosphate,C1H14N4O6,934.06,12.06,822.574,Nucleotide
Caffeine,C3H9N1O6,56.78,7.35,595.129,Amide
Aspirin,C8H17N2O10,463.66,5.62,297.853,Amide
Aspirin,C16H38N1O0,624.69,13.77,557.393,Alcohol
Adenosine triphosphate,C3H22N2O10,136.89,N/A,385.884,Carbohydrate
Dopamine,C16H7N4O6,854.06,N/A,48.338,Organic Compound
Urea,C11H24N1O2,796.62,3.64,245.859,Organic Compound
Adrenaline,C14H17N0O6,355.08,N/A,147.507,Neurotransmitter
Adrenaline,C9H25N3O10,488.62,1.15,297.478,Alkaloid
Aspirin,C4H3N0O5,648.28,5.57,801.832,Amide
Cholesterol,C7H22N1O9,851.61,8.24,857.426,Hormone
Adrenaline,C7H4N3O4,810.9,N/A,635.895,Organic Compound
Serotonin,C2H4N1O5,74.86,6.85,592.223,Carbohydrate
Serotonin,C10H35N3O5,383.72,5.32,958.623,Carbohydrate
Urea,C18H32N0O7,617.9,N/A,23.423,Alcohol
Aspirin,C4H31N2O4,637.65,11.89,580.451,Lipid
Glucose,C6H2N3O6,276.82,2.72,56.405,Hormone
Adenosine triphosphate,C18H3N0O6,751.14,N/A,476.997,Neurotransmitter
Glucose,C15H36N0O6,276.42,N/A,69.806,Amide
Cholesterol,C2H2N1O7,52.33,6.56,580.709,Neurotransmitter
Cholesterol,C7H27N1O0,841.73,12.52,870.29,Organic Compound
Caffeine,C12H15N4O9,978.53,2.16,552.794,Nucleotide
Aspirin,C17H29N1O8,828.91,1.3,290.866,Amide
Glucose,C4H9N2O6,150.1,7.86,782.847,Lipid
Glucose,C4H20N5O7,642.35,11.12,721.18,Amide
Dopamine,C4H35N0O0,503.97,5.23,279.552,Lipid
Adrenaline,C17H22N2O0,864.12,11.58,846.3,Alkaloid
Caffeine,C1H7N5O10,127.83,6.28,562.607,Alkaloid
Serotonin,C12H39N2O4,495.89,N/A,78.648,Amide
Serotonin,C19H6N3O4,500.9,13.07,37.218,Carbohydrate
Caffeine,C7H16N2O1,678.89,1.38,202.558,Amide
Caffeine,C18H15N1O0,440.62,13.85,835.084,Amide
Serotonin,C12H5N1O7,923.05,3.24,469.216,Organic Compound
Urea,C15H38N3O0,704.07,9.8,785.024,Neurotransmitter
Dopamine,C12H31N2O8,961.86,N/A,852.47,Alcohol
Caffeine,C14H28N4O4,445.6,5.86,423.155,Hormone
Cholesterol,C2H31N1O5,929.34,N/A,63.073,Neurotransmitter
Caffeine,C12H14N3O1,168.77,N/A,877.164,Neurotransmitter
Dopamine,C11H26N4O10,175.81,12.47,526.273,Hormone
Caffeine,C6H18N4O1,155.49,4.71,171.837,Nucleotide
Aspirin,C5H18N2O10,474.27,1.79,72.549,Nucleotide
Dopamine,C16H30N2O2,174.16,6.36,189.864,Lipid
Dopamine,C3H6N2O4,83.93,12.63,156.201,Lipid
Adrenaline,C4H37N4O3,587.35,10.1,901.124,Hormone
Dopamine,C13H36N0O7,651.94,N/A,382.985,Amide
Aspirin,C2H25N2O6,739.25,10.33,336.826,Neurotransmitter
Dopamine,C4H1N0O0,717.4,N/A,750.343,Nucleotide
Serotonin,C12H1N0O3,327.88,N/A,132.471,Alkaloid
Adenosine triphosphate,C9H13N3O7,905.4,9.93,48.636,Hormone
Aspirin,C11H40N5O0,436.4,N/A,326.819,Organic Compound
Aspirin,C16H23N3O5,948.59,10.33,410.199,Lipid
Cholesterol,C13H24N4O1,321.22,6.29,657.124,Organic Compound
Ethanol,C11H11N0O10,830.86,2.15,87.808,Alkaloid
Serotonin,C19H27N5O5,599.28,11.06,959.256,Alcohol
Urea,C6H4N3O10,431.99,3.01,762.922,Amide
Urea,C12H37N3O1,273.66,5.89,844.739,Carbohydrate
Urea,C12H9N3O9,175.03,N/A,895.968,Hormone
Urea,C15H10N5O1,575.67,12.07,836.703,Carbohydrate
Serotonin,C5H18N3O6,144.33,13.63,145.992,Alcohol
Adrenaline,C17H6N0O6,969.17,4.41,109.007,Alkaloid
Adenosine triphosphate,C4H34N4O5,448.45,9.64,820.552,Alcohol
Cholesterol,C2H20N5O5,339.69,12.32,883.096,Alcohol
Urea,C14H33N2O0,106.46,2.45,118.929,Amide
Ethanol,C15H34N3O0,867.59,4.44,777.921,Amide
Glucose,C5H33N5O4,370.96,4.1,74.076,Lipid
Dopamine,C1H15N4O0,119.34,3.49,828.512,Nucleotide
Ethanol,C13H36N2O4,317.92,5.21,327.935,Hormone
Caffeine,C13H38N3O9,431.47,8.58,514.108,Alcohol
Adrenaline,C6H19N5O2,947.49,6.97,911.676,Organic Compound
Glucose,C20H16N3O3,269.74,11.89,52.933,Organic Compound
Urea,C4H17N3O2,774.69,2.77,866.505,Carbohydrate
Ethanol,C6H4N5O3,471.22,7.27,20.515,Amide
Cholesterol,C19H13N1O5,851.04,4.03,496.82,Lipid
Adrenaline,C10H9N4O7,383.62,N/A,624.992,Lipid
Caffeine,C16H9N4O5,387.19,4.52,42.441,Neurotransmitter
Aspirin,C15H26N3O5,917.34,N/A,803.492,Alcohol
Caffeine,C19H13N1O8,771.33,N/A,546.7,Organic Compound
Glucose,C5H15N5O10,167.11,7.45,426.663,Amide
Serotonin,C10H35N3O9,199.44,N/A,160.848,Alcohol
Aspirin,C4H35N1O9,586.98,5.56,237.403,Hormone
Cholesterol,C10H38N2O9,862.19,N/A,601.536,Amide
Adrenaline,C5H1N0O7,196.37,10.19,614.444,Alkaloid
Dopamine,C6H2N3O8,253.01,4.84,663.255,Carbohydrate
Caffeine,C17H32N0O9,296.87,4.27,50.877,Amide
Aspirin,C8H31N0O6,822.81,12.2,147.898,Organic Compound
Ethanol,C4H2N2O8,702.86,4.73,739.113,Hormone
Adrenaline,C5H32N4O10,126.72,1.21,769.426,Organic Compound
Adenosine triphosphate,C4H17N5O6,234.1,5.93,51.606,Alkaloid
Serotonin,C1H32N1O6,551.05,13.65,113.072,Alcohol
Adenosine triphosphate,C19H34N5O5,195.77,2.44,210.735,Hormone
Aspirin,C15H40N5O9,848.26,1.98,756.404,Amide
Caffeine,C17H13N1O9,818.54,13.31,866.267,Nucleotide
Aspirin,C8H8N5O8,883.03,13.95,292.151,Hormone
Adenosine triphosphate,C18H31N3O4,928.51,3.94,366.231,Alcohol
Adenosine triphosphate,C12H11N3O2,569.24,2.98,884.243,Hormone
Cholesterol,C15H4N0O6,103.97,N/A,756.426,Alcohol
Glucose,C10H39N4O9,469.5,3.06,35.699,Lipid
Serotonin,C1H12N2O3,703.05,5.95,677.236,Organic Compound
Ethanol,C2H3N5O6,930.72,6.05,578.802,Amide
Adrenaline,C5H40N3O8,922.82,12.48,341.532,Lipid
Adenosine triphosphate,C10H17N1O5,448.8,3.41,811.964,Amide
Urea,C3H20N0O4,488.03,8.81,667.397,Nucleotide
Glucose,C17H14N4O1,220.49,4.32,427.13,Amide
Dopamine,C1H9N5O3,941.0,2.27,186.887,Carbohydrate
Aspirin,C11H27N1O8,705.18,6.8,344.625,Hormone
Adenosine triphosphate,C19H6N0O7,305.07,10.3,542.628,Carbohydrate
Aspirin,C2H11N0O6,943.38,6.39,422.655,Alkaloid
Aspirin,C19H36N1O7,933.15,N/A,578.223,Alkaloid
Cholesterol,C12H2N1O5,642.63,1.6,397.724,Nucleotide
Dopamine,C17H14N4O4,220.7,8.23,542.091,Lipid
Adenosine triphosphate,C4H1N4O8,400.28,11.28,356.407,Nucleotide
Dopamine,C17H13N5O0,332.28,10.57,157.806,Nucleotide
Ethanol,C7H22N2O4,551.61,3.3,867.831,Organic Compound
Serotonin,C9H22N0O10,120.02,12.57,839.128,Nucleotide
Aspirin,C20H10N3O2,544.0,10.6,161.481,Nucleotide
Aspirin,C13H7N5O3,299.05,4.3,831.881,Carbohydrate
Caffeine,C8H30N5O0,623.93,1.64,26.905,Carbohydrate
Cholesterol,C1H3N3O6,811.75,11.4,122.32,Carbohydrate
Dopamine,C1H12N5O6,246.28,13.16,15.142,Hormone
Dopamine,C14H33N4O9,478.14,5.37,605.184,Carbohydrate
Dopamine,C6H2N5O1,576.81,13.35,886.989,Carbohydrate
Adrenaline,C11H9N3O7,983.2,10.67,545.842,Lipid
Adrenaline,C8H24N4O5,487.7,N/A,997.159,Lipid
Caffeine,C19H23N2O2,85.33,13.39,121.999,Amide
Glucose,C16H37N0O9,256.94,9.93,463.131,Alcohol
Glucose,C14H25N5O7,278.93,N/A,827.373,Hormone
Adenosine triphosphate,C17H33N1O8,763.88,6.72,3.818,Carbohydrate
Caffeine,C18H35N0O8,369.72,2.32,945.8,Organic Compound
Serotonin,C15H39N4O3,649.87,N/A,163.471,Alcohol
Adenosine triphosphate,C14H35N0O8,247.25,6.95,505.425,Lipid
Caffeine,C1H4N2O1,749.81,5.01,969.282,Hormone
Glucose,C19H4N2O4,762.44,6.8,206.749,Alcohol
Dopamine,C8H40N5O8,744.89,N/A,44.432,Hormone
Aspirin,C4H32N2O5,58.45,6.95,978.208,Lipid
Cholesterol,C11H12N1O3,89.66,9.0,434.723,Alcohol
Adenosine triphosphate,C17H13N2O3,240.19,5.03,489.033,Alkaloid
Caffeine,C4H23N2O1,97.67,8.93,854.93,Nucleotide
Urea,C6H39N3O2,963.68,8.48,427.454,Neurotransmitter
Ethanol,C9H20N5O9,672.7,3.92,930.669,Hormone
Caffeine,C14H31N0O5,652.06,6.22,287.937,Alkaloid
Caffeine,C17H4N5O0,469.94,6.45,533.299,Alkaloid
Serotonin,C10H11N4O1,385.62,N/A,451.579,Amide
Dopamine,C11H35N5O1,131.78,12.68,968.775,Neurotransmitter
Adenosine triphosphate,C8H13N3O2,409.61,11.31,318.409,Organic Compound
Cholesterol,C15H38N1O2,152.42,N/A,656.056,Amide
Ethanol,C17H28N4O10,804.35,9.66,686.705,Neurotransmitter
Serotonin,C8H9N5O10,380.33,1.43,758.583,Hormone
Caffeine,C15H17N1O7,430.45,5.54,991.508,Nucleotide
Ethanol,C9H23N4O9,51.58,11.02,525.132,Alkaloid
Glucose,C8H35N3O10,251.54,N/A,344.45,Alcohol
Serotonin,C4H12N2O4,994.23,6.62,233.997,Lipid
Cholesterol,C3H21N1O9,85.47,N/A,52.567,Alkaloid
Cholesterol,C17H14N0O8,659.52,N/A,457.888,Carbohydrate
Adrenaline,C13H17N0O7,126.3,4.38,923.35,Carbohydrate
Ethanol,C15H38N2O3,701.73,1.7,318.398,Alcohol
Caffeine,C1H20N4O5,322.31,3.93,336.286,Nucleotide
Ethanol,C2H40N2O7,909.08,5.01,160.586,Nucleotide
Urea,C4H22N3O0,896.19,1.16,987.625,Carbohydrate
Caffeine,C12H39N3O9,265.78,5.61,855.481,Hormone
Urea,C16H7N0O8,598.63,N/A,415.151,Lipid
Adrenaline,C1H17N5O7,596.61,N/A,761.805,Alkaloid
Caffeine,C10H36N3O9,773.73,9.17,38.229,Alkaloid
Glucose,C16H21N0O1,236.88,5.92,681.106,Neurotransmitter
Adrenaline,C7H8N5O10,834.78,2.18,319.591,Alcohol
Caffeine,C10H5N4O4,83.07,8.61,609.935,Neurotransmitter
Cholesterol,C17H9N5O3,660.81,11.08,585.593,Alkaloid
Aspirin,C12H7N0O10,801.17,4.26,15.145,Organic Compound
Adrenaline,C20H20N5O8,460.83,5.53,550.134,Alkaloid
Adenosine triphosphate,C4H19N1O1,761.3,6.01,312.509,Alkaloid
Serotonin,C20H24N5O4,671.19,N/A,889.511,Carbohydrate
Aspirin,C19H16N3O5,639.61,7.08,304.28,Carbohydrate
Aspirin,C8H23N4O1,760.82,2.3,882.552,Nucleotide
Caffeine,C8H8N5O9,292.34,1.32,578.655,Neurotransmitter
Serotonin,C7H29N5O4,742.25,9.36,375.972,Carbohydrate
Aspirin,C18H7N3O6,443.8,N/A,368.218,Organic Compound
Ethanol,C17H35N5O6,719.43,3.93,558.057,Neurotransmitter
Adrenaline,C8H30N3O1,86.27,12.25,99.332,Organic Compound
Aspirin,C12H12N1O6,702.82,10.18,295.751,Neurotransmitter
Serotonin,C2H37N2O6,955.68,1.9,267.492,Alcohol
Aspirin,C4H25N3O2,593.6,13.24,914.709,Carbohydrate
Adenosine triphosphate,C3H36N5O4,415.81,N/A,157.229,Alcohol
Ethanol,C13H10N4O10,855.12,3.77,724.191,Hormone
Aspirin,C10H32N2O3,362.94,8.7,647.801,Alcohol
Glucose,C16H8N4O2,52.58,2.64,872.0,Nucleotide
Serotonin,C8H36N2O9,301.87,7.04,817.291,Alkaloid
Adenosine triphosphate,C4H16N2O7,95.84,9.29,389.484,Alcohol
Aspirin,C16H35N0O5,199.57,N/A,358.298,Alcohol
Caffeine,C15H28N4O1,930.15,4.39,861.646,Carbohydrate
Urea,C6H5N4O1,867.75,1.36,790.43,Lipid
Aspirin,C11H36N3O8,532.98,N/A,974.202,Lipid
Glucose,C19H32N0O5,216.69,9.86,862.904,Organic Compound
Urea,C7H40N3O8,383.68,1.81,444.577,Hormone
Glucose,C14H38N4O1,244.05,7.25,185.697,Nucleotide
Adrenaline,C12H22N4O8,422.66,N/A,231.359,Carbohydrate
Cholesterol,C1H40N5O5,797.32,6.03,106.583,Amide
Serotonin,C2H21N3O6,119.77,N/A,339.102,Hormone
Adrenaline,C16H23N2O2,784.08,12.82,372.155,Nucleotide
Aspirin,C19H2N4O6,162.01,11.88,234.705,Alkaloid
Aspirin,C17H34N0O3,147.71,12.74,858.307,Organic Compound
Serotonin,C10H14N0O6,282.86,N/A,738.643,Carbohydrate
Adenosine triphosphate,C7H11N1O0,674.22,9.21,645.565,Hormone
Adenosine triphosphate,C14H34N0O5,127.04,5.88,704.743,Neurotransmitter
Ethanol,C1H13N0O5,606.17,N/A,970.387,Organic Compound
Adrenaline,C3H39N5O6,350.75,12.59,39.131,Neurotransmitter
Urea,C17H13N1O5,188.09,1.65,357.178,Organic Compound
Dopamine,C14H36N3O2,52.87,8.52,904.603,Hormone
Urea,C7H38N4O4,250.66,1.6,372.55,Hormone
Cholesterol,C6H14N0O6,910.14,N/A,193.453,Carbohydrate
Ethanol,C9H14N2O2,574.02,N/A,620.984,Alcohol
Aspirin,C19H31N3O1,646.71,6.4,486.174,Alkaloid
Adrenaline,C6H14N2O4,563.62,8.65,770.87,Amide
Adenosine triphosphate,C14H39N0O3,592.92,2.04,29.879,Hormone
Cholesterol,C3H34N1O9,580.17,5.03,504.722,Amide
Cholesterol,C5H38N3O10,403.29,N/A,444.629,Organic Compound
Glucose,C4H23N3O0,973.26,4.21,595.562,Hormone
Glucose,C17H11N2O5,851.58,7.69,12.154,Lipid
Glucose,C11H22N4O5,765.76,13.64,410.719,Alcohol
Ethanol,C2H37N2O7,949.72,12.27,134.806,Hormone
Caffeine,C9H13N5O7,304.37,8.24,94.065,Alcohol
Serotonin,C7H30N4O9,613.77,13.19,889.262,Hormone
Adenosine triphosphate,C11H35N2O10,749.21,7.06,752.468,Amide
Dopamine,C13H23N3O0,724.51,1.54,721.933,Carbohydrate
Adrenaline,C18H7N3O9,504.01,8.02,764.933,Hormone
Adrenaline,C2H2N2O7,436.86,10.29,642.501,Lipid
Urea,C4H4N1O8,493.83,N/A,876.147,Alcohol
Ethanol,C10H37N5O4,800.5,11.79,10.569,Alkaloid
Serotonin,C16H21N0O9,299.65,10.34,410.218,Nucleotide
Caffeine,C4H20N3O10,183.28,N/A,989.88,Nucleotide
Ethanol,C5H3N2O10,330.63,5.73,203.398,Carbohydrate
Adrenaline,C19H19N4O2,610.78,5.39,690.91,Lipid
Adenosine triphosphate,C4H20N4O1,311.06,2.44,506.747,Amide
Caffeine,C19H14N5O2,847.22,N/A,169.868,Neurotransmitter
Adrenaline,C16H21N4O4,540.27,9.51,623.294,Lipid
Serotonin,C9H39N5O2,422.16,1.57,208.196,Alkaloid
Dopamine,C16H35N1O8,706.05,1.15,337.21,Alkaloid
Caffeine,C12H6N5O9,487.32,5.5,313.505,Hormone
Caffeine,C8H3N1O5,876.02,2.54,154.982,Lipid
Glucose,C3H17N1O0,452.93,N/A,612.768,Hormone
Dopamine,C12H37N4O4,584.97,10.48,710.555,Alcohol
Aspirin,C19H26N1O2,764.99,13.68,798.264,Neurotransmitter
Cholesterol,C10H24N1O3,140.94,12.37,693.503,Neurotransmitter
Caffeine,C12H21N3O3,288.06,2.85,358.12,Neurotransmitter
Caffeine,C4H26N5O0,600.85,13.16,858.446,Lipid
Serotonin,C18H11N5O9,967.7,N/A,450.399,Lipid
Aspirin,C12H14N1O0,328.69,3.96,411.221,Carbohydrate
Dopamine,C4H34N5O7,553.09,2.99,526.431,Nucleotide
Serotonin,C9H27N4O7,980.75,N/A,941.911,Amide
Adrenaline,C14H39N2O1,557.0,12.2,279.697,Alkaloid
Aspirin,C14H12N1O2,573.88,8.47,120.153,Lipid
Adrenaline,C14H6N1O9,863.76,1.81,360.354,Neurotransmitter
Serotonin,C18H19N5O2,932.19,1.39,22.814,Amide
Aspirin,C16H40N3O0,562.96,11.03,532.178,Nucleotide
Aspirin,C8H21N1O8,620.5,3.22,661.082,Carbohydrate
Aspirin,C10H28N1O5,522.36,7.78,777.892,Lipid
Adrenaline,C8H28N2O2,569.04,N/A,218.877,Carbohydrate
Adenosine triphosphate,C8H22N3O7,222.28,3.16,782.58,Lipid
Caffeine,C10H8N3O1,75.57,3.08,202.23,Lipid
Aspirin,C13H17N5O2,89.63,10.32,618.756,Alcohol
Adenosine triphosphate,C20H36N4O2,695.3,N/A,264.131,Alcohol
Caffeine,C2H30N0O3,156.02,2.82,312.172,Organic Compound
Aspirin,C13H19N3O4,360.23,4.5,57.714,Carbohydrate
Cholesterol,C10H26N1O7,202.63,5.09,379.63,Alcohol
Urea,C5H5N1O7,908.15,7.28,985.435,Nucleotide
Urea,C8H10N1O10,86.92,6.62,87.645,Carbohydrate
Cholesterol,C5H39N2O1,104.36,8.95,138.204,Alkaloid
Aspirin,C9H33N5O0,607.44,1.41,741.628,Neurotransmitter
Urea,C6H28N3O8,339.95,1.61,177.932,Lipid
Adrenaline,C8H40N3O7,264.31,N/A,838.435,Carbohydrate
Serotonin,C18H38N1O1,605.41,7.49,207.655,Organic Compound
Serotonin,C1H35N1O0,798.47,10.13,942.868,Alkaloid
Aspirin,C17H28N1O7,883.03,4.25,545.707,Alcohol
Glucose,C5H2N1O5,375.08,1.96,163.751,Alcohol
Aspirin,C10H18N2O5,145.52,3.83,491.699,Amide
Glucose,C10H38N2O1,117.08,8.09,534.003,Organic Compound
Ethanol,C11H21N2O10,875.48,3.1,803.882,Amide
Caffeine,C8H33N0O3,164.91,3.62,530.262,Alcohol
Glucose,C8H30N1O8,269.84,8.72,564.722,Organic Compound
Dopamine,C3H9N4O4,447.77,8.23,734.456,Amide
Adenosine triphosphate,C9H2N3O8,237.1,1.53,129.894,Alkaloid
Dopamine,C14H3N2O6,513.75,10.8,947.731,Nucleotide
Aspirin,C13H18N0O8,417.31,6.89,874.646,Nucleotide
Adenosine triphosphate,C1H24N3O7,443.4,12.8,477.886,Organic Compound
Dopamine,C10H23N5O4,385.67,8.77,886.872,Hormone
Caffeine,C20H40N3O4,262.42,7.66,187.681,Neurotransmitter
Urea,C9H38N1O0,512.48,N/A,461.025,Hormone
Glucose,C17H27N5O8,297.59,10.69,636.398,Nucleotide
Cholesterol,C17H17N4O9,454.69,9.03,137.068,Amide
Aspirin,C16H20N2O0,340.33,N/A,799.236,Alkaloid
Ethanol,C6H38N4O9,970.55,12.24,235.48,Lipid
Aspirin,C2H21N1O0,342.35,6.22,37.461,Lipid
Aspirin,C3H9N2O0,994.85,N/A,395.879,Nucleotide
Aspirin,C11H14N5O7,595.12,4.11,3.81,Amide
Glucose,C13H2N0O5,163.44,5.55,29.965,Nucleotide
Cholesterol,C3H6N2O1,630.37,12.47,590.964,Alkaloid
Cholesterol,C11H30N3O8,676.83,13.61,284.223,Amide
Caffeine,C18H30N3O10,602.96,4.16,810.616,Carbohydrate
Cholesterol,C12H38N5O6,539.27,9.66,814.557,Carbohydrate
Urea,C8H21N3O9,700.6,6.63,955.012,Alkaloid
Ethanol,C5H33N4O4,531.78,11.87,630.498,Hormone
Ethanol,C12H23N3O3,319.02,8.02,84.868,Organic Compound
Adenosine triphosphate,C15H38N5O2,267.47,N/A,866.415,Nucleotide
Urea,C14H6N5O6,276.48,5.64,673.099,Alcohol
Adrenaline,C8H37N3O8,92.43,4.08,37.995,Alkaloid
Aspirin,C10H19N4O5,329.06,11.25,486.528,Alcohol
Cholesterol,C12H14N0O7,790.58,5.63,129.795,Alcohol
Aspirin,C5H14N4O5,375.42,N/A,464.132,Amide
Adenosine triphosphate,C4H16N2O9,410.57,11.66,571.573,Neurotransmitter
Dopamine,C12H25N1O7,893.04,11.49,247.731,Amide
Ethanol,C4H25N5O6,867.24,8.08,401.544,Carbohydrate
Urea,C3H30N2O0,476.08,N/A,597.389,Alcohol
Urea,C12H29N4O5,438.79,N/A,61.684,Amide
Adenosine triphosphate,C10H21N2O10,289.32,6.47,46.733,Organic Compound
Aspirin,C6H9N0O10,630.11,10.06,192.847,Organic Compound
Aspirin,C2H2N0O8,721.69,4.3,460.099,Nucleotide
Adenosine triphosphate,C7H1N3O9,722.05,3.89,388.964,Lipid
Urea,C7H28N4O3,755.98,1.38,395.197,Alcohol
Aspirin,C18H34N4O3,317.73,4.29,444.575,Carbohydrate
Serotonin,C9H11N5O5,754.85,1.41,386.25,Hormone
Dopamine,C13H19N3O5,884.22,12.32,997.675,Alkaloid
Serotonin,C5H24N2O0,372.73,8.26,414.65,Nucleotide
Glucose,C4H17N3O1,430.92,10.84,521.33,Neurotransmitter
Glucose,C9H39N0O7,852.06,3.91,986.473,Hormone
Glucose,C14H20N1O5,229.35,7.97,484.588,Amide
Urea,C18H6N4O8,433.94,2.97,596.764,Alkaloid
Glucose,C9H5N4O2,967.16,12.36,410.953,Amide
Urea,C4H10N1O1,214.23,5.68,82.41,Neurotransmitter
Dopamine,C18H27N2O2,79.22,N/A,18.831,Alcohol
Caffeine,C15H2N1O1,342.78,5.2,543.541,Alcohol
Caffeine,C9H23N1O10,139.47,2.42,897.973,Nucleotide
Glucose,C18H2N3O5,863.91,6.41,64.864,Nucleotide
Dopamine,C3H22N2O10,302.44,2.85,364.196,Lipid
Serotonin,C17H9N2O9,320.2,10.34,834.444,Organic Compound
Glucose,C2H23N5O2,622.62,N/A,709.959,Organic Compound
Serotonin,C20H28N3O4,220.31,13.81,646.824,Nucleotide
Ethanol,C1H28N1O2,69.93,11.81,24.458,Nucleotide
Adrenaline,C5H32N1O0,766.59,6.86,995.385,Organic Compound
Serotonin,C4H39N3O4,276.05,9.69,76.846,Organic Compound
Serotonin,C8H28N2O5,572.73,9.14,844.99,Organic Compound
Serotonin,C2H36N0O8,458.1,N/A,886.571,Alcohol
Aspirin,C15H36N4O8,127.82,8.89,956.463,Amide
Aspirin,C14H4N0O3,692.3,10.08,568.825,Organic Compound
Aspirin,C1H34N2O3,487.16,12.99,961.099,Hormone
Cholesterol,C2H18N4O8,304.35,6.37,534.29,Lipid
Glucose,C12H13N0O5,193.06,5.6,455.599,Alcohol
Caffeine,C20H40N5O4,934.5,8.88,752.564,Neurotransmitter
Serotonin,C17H4N5O3,131.97,6.42,437.906,Organic Compound
Glucose,C18H27N5O9,261.45,10.99,958.966,Neurotransmitter
Serotonin,C8H16N0O9,490.94,7.19,286.848,Amide
Adrenaline,C2H24N0O1,171.02,1.3,702.826,Organic Compound
Ethanol,C15H12N5O3,568.1,2.75,531.479,Organic Compound
Aspirin,C20H4N0O1,358.91,13.28,926.203,Alcohol
Adrenaline,C20H25N4O0,472.32,11.68,418.219,Organic Compound
Adrenaline,C19H37N1O9,321.21,6.33,771.42,Hormone
Aspirin,C5H5N1O7,685.9,5.03,498.404,Alkaloid
Urea,C14H1N4O9,210.09,3.74,863.534,Lipid
Aspirin,C18H10N3O3,115.69,9.01,659.859,Lipid
Aspirin,C5H15N2O4,742.43,2.71,486.571,Organic Compound
Cholesterol,C7H37N0O4,268.16,N/A,277.52,Organic Compound
Serotonin,C14H22N4O9,269.22,4.74,589.866,Alcohol
Dopamine,C13H18N5O2,405.89,12.3,733.494,Carbohydrate
Aspirin,C6H12N2O9,161.15,9.14,279.292,Lipid
Adenosine triphosphate,C5H13N4O6,606.74,12.28,294.641,Alkaloid
Aspirin,C17H39N1O7,152.59,5.88,825.953,Lipid
Serotonin,C2H30N0O0,495.76,3.98,146.573,Neurotransmitter
Caffeine,C3H21N2O8,717.46,N/A,611.256,Lipid
Adrenaline,C3H6N0O5,249.41,1.21,467.904,Nucleotide
Caffeine,C19H1N2O10,186.21,N/A,521.498,Nucleotide
Urea,C15H31N3O2,105.3,9.16,62.628,Carbohydrate
Cholesterol,C9H8N1O10,423.04,13.29,586.08,Lipid
Adrenaline,C8H40N1O5,532.89,4.27,57.832,Alkaloid
Glucose,C6H31N4O4,914.36,N/A,882.788,Neurotransmitter
Adenosine triphosphate,C17H3N2O2,237.42,13.14,3.817,Organic Compound
Aspirin,C13H13N3O8,752.8,2.28,982.333,Neurotransmitter
Adrenaline,C16H17N3O10,351.06,4.31,83.145,Alkaloid
Glucose,C12H9N5O1,700.39,2.52,26.498,Nucleotide
Ethanol,C9H19N0O3,705.21,13.77,416.877,Amide
Dopamine,C9H30N2O9,709.73,N/A,162.173,Amide
Adrenaline,C11H39N2O7,689.96,11.3,336.549,Organic Compound
Adrenaline,C16H14N1O1,594.08,12.16,379.63,Alcohol
Aspirin,C19H5N5O3,491.05,8.61,251.842,Alkaloid
Urea,C16H3N5O3,529.98,5.51,376.445,Neurotransmitter
Adenosine triphosphate,C5H33N4O10,207.75,N/A,347.851,Amide
Serotonin,C18H21N4O6,402.68,N/A,825.845,Carbohydrate
Caffeine,C20H13N0O10,846.05,N/A,111.719,Alkaloid
Adrenaline,C2H23N3O9,687.05,N/A,811.878,Carbohydrate
Adrenaline,C17H19N3O7,340.0,8.59,84.152,Amide
Dopamine,C4H32N1O1,671.15,N/A,452.982,Amide
Caffeine,C16H26N1O5,777.03,6.84,805.769,Organic Compound
Adenosine triphosphate,C10H27N4O6,219.54,11.04,180.289,Carbohydrate
Urea,C15H9N1O10,461.67,12.64,372.83,Lipid
Ethanol,C5H30N5O5,555.71,4.18,143.36,Alcohol
Adenosine triphosphate,C7H20N0O6,463.19,4.57,253.097,Hormone
