compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H2N3O5,675.51,6.02,920.09,Organic Compound
Adenosine triphosphate,C14H13N0O6,485.03,4.88,719.238,Lipid
Glucose,C12H33N0O9,280.5,8.55,273.084,Alcohol
Ethanol,C1H4N4O9,529.53,4.35,971.369,Alcohol
Adrenaline,C5H2N0O5,74.45,8.21,294.266,Alcohol
Urea,C2H23N1O0,997.61,10.67,616.449,Amide
Glucose,C17H10N5O5,377.78,11.98,949.973,Alcohol
Dopamine,C14H19N4O4,679.43,13.04,384.654,Carbohydrate
Adrenaline,C15H30N1O9,123.11,5.6,616.279,Nucleotide
Adenosine triphosphate,C7H6N0O1,243.43,9.8,739.352,Organic Compound
Glucose,C1H1N2O6,913.62,6.14,320.756,Carbohydrate
Ethanol,C18H3N2O6,166.55,9.1,247.83,Alkaloid
Adrenaline,C12H23N5O10,375.4,3.97,912.069,Nucleotide
Cholesterol,C5H16N4O0,703.44,6.47,936.546,Carbohydrate
Serotonin,C16H30N3O1,965.18,3.25,930.351,Lipid
Aspirin,C5H5N0O0,621.02,N/A,765.315,Amide
Dopamine,C7H2N2O2,966.62,N/A,982.464,Alkaloid
Caffeine,C3H25N3O1,930.49,13.87,179.075,Carbohydrate
Adrenaline,C18H15N4O10,704.84,6.36,249.724,Alkaloid
Adrenaline,C11H27N1O4,231.23,3.74,164.154,Neurotransmitter
Aspirin,C18H3N0O8,81.97,4.35,652.744,Amide
Aspirin,C10H24N4O10,126.58,6.62,903.364,Hormone
Adrenaline,C13H34N5O3,597.48,7.63,425.323,Amide
Glucose,C7H1N1O6,718.56,11.41,8.369,Hormone
Ethanol,C5H3N0O10,105.34,11.84,802.675,Amide
Aspirin,C16H4N5O4,387.24,11.0,125.898,Alkaloid
Urea,C9H16N5O10,206.41,2.82,682.322,Alkaloid
Aspirin,C18H7N3O8,183.12,9.62,368.489,Nucleotide
Adrenaline,C9H15N1O6,522.22,9.35,481.593,Hormone
Caffeine,C17H10N2O3,537.18,8.41,28.874,Alcohol
Aspirin,C15H22N2O2,947.47,8.17,216.172,Alkaloid
Serotonin,C1H34N1O1,416.69,12.74,531.026,Alcohol
Aspirin,C18H25N0O4,883.03,5.98,104.24,Neurotransmitter
Cholesterol,C19H2N3O2,621.38,N/A,565.134,Nucleotide
Cholesterol,C14H12N4O7,599.36,7.7,177.592,Alkaloid
Ethanol,C6H13N1O10,906.93,N/A,944.792,Organic Compound
Adrenaline,C10H25N1O9,708.99,N/A,595.953,Hormone
Urea,C2H37N2O2,886.61,10.26,913.475,Alkaloid
Caffeine,C11H9N4O6,865.88,N/A,457.732,Neurotransmitter
Urea,C6H12N4O9,904.36,N/A,122.95,Hormone
Adenosine triphosphate,C6H17N4O9,887.14,1.43,568.637,Hormone
Caffeine,C6H22N0O6,81.76,8.0,941.558,Hormone
Glucose,C7H16N0O7,656.77,5.92,805.914,Neurotransmitter
Adenosine triphosphate,C17H26N0O8,61.84,8.4,63.447,Neurotransmitter
Dopamine,C12H23N1O4,543.38,13.42,891.096,Neurotransmitter
Adenosine triphosphate,C14H39N3O4,184.54,7.06,917.172,Alkaloid
Aspirin,C10H22N2O1,804.24,8.67,519.74,Neurotransmitter
Ethanol,C13H5N0O0,607.76,4.72,363.655,Alcohol
Aspirin,C10H7N2O10,649.4,12.43,778.974,Neurotransmitter
Adenosine triphosphate,C4H11N4O10,61.7,13.43,815.972,Organic Compound
Dopamine,C4H27N3O6,76.58,9.95,849.507,Organic Compound
Adenosine triphosphate,C16H11N1O4,765.27,N/A,538.003,Neurotransmitter
Adenosine triphosphate,C19H20N5O6,769.85,5.37,264.892,Alcohol
Serotonin,C3H33N5O2,189.1,9.11,166.394,Carbohydrate
Aspirin,C17H5N2O2,264.24,13.32,429.072,Lipid
Urea,C1H22N5O6,593.17,N/A,291.144,Amide
Caffeine,C2H22N2O9,305.74,N/A,839.734,Carbohydrate
Dopamine,C16H17N5O7,754.85,13.16,741.044,Alkaloid
Cholesterol,C13H38N4O1,782.32,1.73,826.718,Nucleotide
Caffeine,C8H5N0O8,503.89,9.31,836.575,Organic Compound
Cholesterol,C5H25N2O3,321.2,9.19,983.414,Carbohydrate
Serotonin,C7H21N5O0,495.22,3.71,126.557,Carbohydrate
Glucose,C20H9N1O8,982.04,2.66,297.746,Neurotransmitter
Urea,C3H23N3O9,489.73,3.98,23.857,Amide
Cholesterol,C5H24N0O0,579.66,3.67,376.338,Amide
Cholesterol,C8H11N0O2,876.58,9.54,136.428,Nucleotide
Adrenaline,C7H37N3O1,635.42,6.43,38.462,Neurotransmitter
Dopamine,C13H35N5O2,299.05,9.95,934.745,Carbohydrate
Dopamine,C11H26N2O8,267.81,N/A,263.948,Carbohydrate
Glucose,C13H11N4O6,442.46,1.25,864.155,Carbohydrate
Aspirin,C20H38N2O10,320.09,11.67,39.913,Carbohydrate
Aspirin,C17H39N4O1,561.12,8.78,649.16,Amide
Urea,C14H16N0O10,682.71,3.81,87.124,Lipid
Aspirin,C3H23N3O10,585.12,N/A,43.523,Carbohydrate
Serotonin,C11H7N4O6,311.76,6.91,225.931,Amide
Caffeine,C9H19N1O10,200.13,4.35,929.997,Nucleotide
Urea,C4H26N2O4,989.22,12.58,381.542,Amide
Serotonin,C17H29N0O10,96.76,N/A,5.487,Hormone
Caffeine,C10H29N5O1,897.67,13.73,316.772,Amide
Glucose,C10H13N4O3,564.21,9.52,626.255,Hormone
Serotonin,C19H14N0O9,258.06,1.2,781.047,Neurotransmitter
Urea,C8H25N5O7,289.06,8.68,651.314,Lipid
Serotonin,C13H3N2O4,856.29,N/A,60.865,Neurotransmitter
Caffeine,C8H18N5O3,88.36,N/A,897.059,Amide
Serotonin,C4H10N1O9,917.11,2.28,211.115,Nucleotide
Dopamine,C20H28N2O10,163.04,11.08,297.109,Amide
Glucose,C13H24N2O10,266.24,10.23,399.472,Organic Compound
Dopamine,C14H40N2O3,233.24,8.47,728.872,Alcohol
Urea,C6H28N1O9,749.33,9.54,519.971,Amide
Ethanol,C17H27N1O8,735.79,3.25,889.49,Alkaloid
Adenosine triphosphate,C6H40N2O3,319.23,9.5,939.606,Alcohol
Adrenaline,C16H2N1O6,685.12,7.6,116.22,Carbohydrate
Adrenaline,C16H9N2O2,318.53,11.28,290.649,Alcohol
Glucose,C15H15N3O6,529.13,11.58,84.955,Neurotransmitter
Aspirin,C18H16N4O8,94.35,7.77,130.805,Hormone
Dopamine,C15H21N2O2,216.32,N/A,151.03,Neurotransmitter
Cholesterol,C3H22N5O3,567.04,13.44,938.109,Hormone
Aspirin,C3H21N3O10,788.17,1.17,351.003,Amide
Dopamine,C16H2N1O3,717.27,12.95,773.526,Amide
Dopamine,C13H37N2O4,119.53,10.94,757.889,Carbohydrate
Caffeine,C2H36N2O10,413.55,3.55,927.156,Carbohydrate
Serotonin,C20H40N5O5,806.72,3.47,726.558,Amide
Adenosine triphosphate,C15H25N3O10,347.66,1.21,270.278,Hormone
Ethanol,C20H39N0O1,551.0,8.97,307.596,Alkaloid
Aspirin,C20H20N2O2,780.47,5.19,960.171,Lipid
Aspirin,C6H17N2O8,449.49,N/A,240.836,Neurotransmitter
Cholesterol,C9H4N3O10,747.46,2.46,917.425,Alcohol
Dopamine,C19H6N3O8,451.36,N/A,585.227,Lipid
Ethanol,C2H21N4O9,274.99,N/A,628.86,Nucleotide
Aspirin,C2H7N5O8,791.92,7.2,499.497,Carbohydrate
Serotonin,C5H28N5O0,911.2,1.12,792.669,Organic Compound
Aspirin,C2H27N5O1,682.98,11.56,915.93,Alcohol
Aspirin,C12H11N2O5,60.99,12.87,865.513,Nucleotide
Serotonin,C13H11N5O7,146.87,6.61,985.88,Carbohydrate
Ethanol,C18H1N2O3,781.23,N/A,295.614,Nucleotide
Urea,C5H9N3O4,983.7,2.98,42.446,Lipid
Dopamine,C14H19N2O9,350.25,12.48,356.209,Organic Compound
Caffeine,C13H39N5O3,759.07,13.35,536.156,Carbohydrate
Urea,C20H5N5O10,707.16,12.49,907.45,Nucleotide
Caffeine,C18H32N1O2,217.55,7.41,424.634,Alcohol
Caffeine,C6H36N2O9,718.38,13.72,710.471,Nucleotide
Caffeine,C3H11N0O2,509.37,4.99,307.211,Organic Compound
Caffeine,C16H25N2O6,500.67,12.43,612.408,Carbohydrate
Cholesterol,C3H17N0O0,834.57,13.52,706.214,Neurotransmitter
Urea,C10H33N3O5,302.7,1.46,98.941,Nucleotide
Caffeine,C10H34N0O6,801.4,13.04,92.79,Lipid
Aspirin,C17H28N3O2,937.7,4.39,506.034,Alcohol
Adrenaline,C2H39N2O2,767.54,3.22,918.262,Nucleotide
Adrenaline,C1H17N3O3,952.07,5.44,729.296,Nucleotide
Serotonin,C16H14N2O7,50.69,13.18,820.145,Carbohydrate
Caffeine,C18H13N4O9,441.98,1.59,778.805,Nucleotide
Adrenaline,C10H15N5O10,531.79,7.28,50.672,Nucleotide
Adenosine triphosphate,C16H5N5O10,177.03,6.43,470.389,Carbohydrate
Glucose,C18H27N0O4,69.25,5.32,633.812,Alkaloid
Adenosine triphosphate,C7H6N2O10,521.45,11.82,330.1,Hormone
Glucose,C10H11N1O6,392.52,11.25,536.861,Hormone
Adenosine triphosphate,C5H29N0O6,603.1,10.82,564.418,Lipid
Adrenaline,C4H30N1O9,669.49,5.64,716.023,Organic Compound
Serotonin,C13H22N5O9,932.23,8.58,915.657,Organic Compound
Serotonin,C3H17N1O0,332.72,1.56,459.888,Nucleotide
Adenosine triphosphate,C5H6N5O3,89.12,N/A,267.211,Nucleotide
Cholesterol,C5H25N4O3,976.76,9.13,356.051,Alkaloid
Caffeine,C9H27N5O1,133.71,10.72,707.385,Amide
Ethanol,C6H28N5O7,216.85,7.74,639.242,Carbohydrate
Adrenaline,C18H29N2O2,215.23,9.95,523.78,Alcohol
Urea,C12H5N2O6,330.36,7.48,864.685,Hormone
Adenosine triphosphate,C18H31N1O2,574.27,N/A,658.674,Lipid
Serotonin,C10H38N2O0,449.32,2.78,860.022,Nucleotide
Urea,C9H9N2O0,225.18,3.74,563.772,Alkaloid
Ethanol,C13H3N0O7,534.66,N/A,35.792,Lipid
Glucose,C7H8N5O7,371.5,8.95,968.323,Carbohydrate
Adenosine triphosphate,C8H32N0O5,497.73,1.41,236.424,Hormone
Adenosine triphosphate,C1H20N1O5,934.8,N/A,940.016,Neurotransmitter
Adenosine triphosphate,C17H35N4O0,974.18,1.58,315.178,Carbohydrate
Caffeine,C8H30N5O7,449.14,8.71,228.309,Carbohydrate
Ethanol,C4H31N2O10,121.62,1.21,718.554,Carbohydrate
Adenosine triphosphate,C17H7N3O9,367.4,1.59,165.138,Amide
Cholesterol,C11H20N2O9,696.64,8.45,722.709,Neurotransmitter
Adrenaline,C8H29N5O10,933.96,6.77,730.139,Carbohydrate
Cholesterol,C12H24N5O8,718.44,6.3,505.001,Nucleotide
Adenosine triphosphate,C15H35N2O4,669.32,9.17,147.816,Neurotransmitter
Adrenaline,C5H3N3O9,927.7,11.87,864.963,Carbohydrate
Ethanol,C13H29N3O6,131.97,11.6,178.898,Carbohydrate
Dopamine,C1H3N1O5,778.92,5.3,245.421,Hormone
Serotonin,C2H18N2O0,353.19,N/A,599.29,Alcohol
Urea,C2H24N3O3,397.29,3.49,446.752,Alkaloid
Glucose,C3H25N4O1,963.94,3.81,739.948,Nucleotide
Aspirin,C5H29N3O7,258.66,12.84,416.735,Lipid
Caffeine,C18H38N1O4,351.24,13.75,364.909,Nucleotide
Urea,C10H32N5O0,849.29,13.25,762.497,Hormone
Adrenaline,C6H35N0O2,209.0,N/A,967.15,Amide
Serotonin,C5H7N5O10,566.48,2.7,131.832,Alcohol
Aspirin,C17H37N1O4,892.83,N/A,63.002,Carbohydrate
Adenosine triphosphate,C9H38N0O0,415.79,6.84,388.415,Alkaloid
Cholesterol,C18H18N0O7,179.12,8.31,469.769,Organic Compound
Serotonin,C18H30N1O3,215.76,3.39,679.242,Alkaloid
Serotonin,C7H5N0O10,537.12,1.18,598.067,Amide
Adenosine triphosphate,C13H28N5O9,994.03,1.94,889.581,Carbohydrate
Cholesterol,C11H5N0O10,352.74,13.97,399.659,Carbohydrate
Serotonin,C14H22N1O9,915.41,2.49,766.997,Lipid
Glucose,C17H12N3O10,894.06,6.14,53.227,Neurotransmitter
Glucose,C3H30N5O3,455.09,8.75,983.488,Neurotransmitter
Adrenaline,C7H18N5O5,393.97,7.58,589.102,Alcohol
Adenosine triphosphate,C20H16N3O0,541.0,3.27,994.189,Neurotransmitter
Cholesterol,C6H31N4O5,980.68,4.74,552.268,Alcohol
Dopamine,C13H4N2O6,817.84,5.3,283.004,Amide
Cholesterol,C11H3N4O7,561.69,N/A,982.543,Alcohol
Dopamine,C17H19N1O5,298.13,1.13,728.552,Lipid
Adrenaline,C16H10N2O3,428.42,11.34,116.831,Amide
Caffeine,C9H13N0O10,315.82,11.71,48.336,Lipid
Glucose,C9H5N2O1,739.66,6.22,302.835,Nucleotide
Serotonin,C19H6N4O0,935.15,10.24,133.328,Alcohol
Glucose,C1H39N2O1,934.8,5.57,825.949,Neurotransmitter
Aspirin,C12H27N5O7,734.52,13.79,776.374,Organic Compound
Serotonin,C10H11N0O6,828.71,5.7,28.63,Organic Compound
Urea,C17H17N0O3,690.15,6.12,819.365,Amide
Dopamine,C19H9N2O9,597.78,11.33,760.374,Alkaloid
Caffeine,C18H32N5O7,802.01,1.74,763.585,Nucleotide
Cholesterol,C9H8N3O10,929.29,13.46,451.891,Hormone
Serotonin,C3H23N3O5,164.34,N/A,80.609,Organic Compound
Adenosine triphosphate,C6H1N3O7,339.28,5.5,103.793,Nucleotide
Adenosine triphosphate,C14H13N1O7,974.75,1.75,83.791,Hormone
Adrenaline,C16H9N3O2,119.55,7.27,719.919,Alcohol
Urea,C2H16N1O0,365.81,N/A,817.813,Nucleotide
Adenosine triphosphate,C19H34N1O3,792.11,N/A,645.583,Alcohol
Urea,C19H18N1O3,398.36,12.56,38.767,Carbohydrate
Serotonin,C7H12N1O9,521.21,5.08,169.423,Alcohol
Aspirin,C5H19N3O7,445.27,8.03,935.123,Amide
Cholesterol,C4H5N2O1,615.12,N/A,272.59,Nucleotide
Caffeine,C18H31N2O7,345.97,9.3,222.555,Hormone
Adenosine triphosphate,C18H36N3O8,478.52,1.53,478.672,Carbohydrate
Aspirin,C2H40N2O6,131.39,N/A,443.887,Lipid
Aspirin,C20H28N0O5,265.03,12.57,4.324,Nucleotide
Serotonin,C20H35N4O7,207.84,13.3,670.304,Hormone
Cholesterol,C6H26N5O6,330.61,11.5,28.095,Alkaloid
Adrenaline,C3H27N0O5,858.86,4.77,41.472,Alkaloid
Urea,C15H36N0O1,762.89,9.78,899.343,Alcohol
Ethanol,C12H11N3O2,484.51,13.35,64.372,Hormone
Urea,C6H37N0O7,565.01,13.77,634.841,Hormone
Aspirin,C4H39N4O6,100.71,12.36,845.476,Hormone
Aspirin,C7H38N1O8,274.91,5.56,522.052,Alkaloid
Adenosine triphosphate,C1H14N4O3,82.75,11.68,892.067,Hormone
Glucose,C14H15N3O9,390.21,7.38,123.196,Carbohydrate
Adenosine triphosphate,C1H27N0O3,689.78,8.53,856.746,Carbohydrate
Adrenaline,C7H26N3O7,501.41,10.65,564.016,Alkaloid
Caffeine,C12H27N1O8,381.77,11.48,795.506,Amide
Urea,C20H31N4O8,126.55,8.43,606.883,Organic Compound
Ethanol,C4H23N1O3,522.75,2.82,990.711,Nucleotide
Urea,C18H1N3O7,860.47,5.87,913.167,Nucleotide
Glucose,C19H28N0O10,934.69,N/A,341.589,Amide
Aspirin,C10H30N2O0,743.89,2.51,285.98,Nucleotide
Aspirin,C10H16N2O7,810.02,12.23,965.304,Amide
Adrenaline,C1H14N2O5,372.31,N/A,970.431,Hormone
Aspirin,C11H39N1O0,682.51,N/A,783.111,Neurotransmitter
Cholesterol,C2H5N2O8,670.79,N/A,851.09,Lipid
Adrenaline,C8H32N1O1,127.78,1.84,405.806,Neurotransmitter
Adrenaline,C17H28N5O8,227.08,6.53,523.048,Alkaloid
Urea,C15H21N5O5,211.18,9.98,94.601,Alkaloid
Glucose,C10H10N4O2,105.35,3.59,36.861,Organic Compound
Cholesterol,C1H17N4O4,867.82,N/A,51.964,Hormone
Caffeine,C20H8N3O2,228.16,5.48,231.289,Nucleotide
Aspirin,C8H34N4O9,571.32,9.38,298.568,Neurotransmitter
Glucose,C2H10N5O6,331.69,4.73,57.17,Alcohol
Adenosine triphosphate,C1H24N1O5,434.19,N/A,904.165,Organic Compound
Ethanol,C4H38N0O7,850.16,5.89,213.716,Nucleotide
Serotonin,C7H22N5O9,980.09,11.93,573.318,Alcohol
Glucose,C6H9N3O3,845.77,12.41,747.442,Hormone
Dopamine,C10H9N3O1,484.33,10.58,500.069,Carbohydrate
Adenosine triphosphate,C11H20N0O9,543.57,6.64,967.17,Nucleotide
Urea,C19H18N5O0,162.59,9.46,570.8,Neurotransmitter
Caffeine,C20H8N3O8,514.78,10.26,42.229,Lipid
Glucose,C2H31N3O3,872.2,11.34,944.528,Hormone
Adenosine triphosphate,C9H32N2O7,197.67,5.56,795.598,Alkaloid
Ethanol,C2H16N2O4,288.61,11.9,552.166,Neurotransmitter
Adenosine triphosphate,C11H8N4O2,287.04,1.69,504.2,Hormone
Ethanol,C12H33N4O9,69.28,3.18,747.261,Amide
Ethanol,C13H18N0O7,674.95,11.06,614.409,Alkaloid
Caffeine,C11H29N2O2,424.27,1.68,803.013,Organic Compound
Ethanol,C18H15N3O5,436.12,9.41,233.646,Lipid
Urea,C14H35N5O9,201.71,N/A,965.177,Hormone
Ethanol,C13H7N1O1,147.92,1.83,74.114,Organic Compound
Aspirin,C18H17N1O7,803.07,9.74,490.329,Lipid
Ethanol,C19H15N0O2,133.39,11.73,698.522,Carbohydrate
Glucose,C15H31N1O1,813.72,2.47,965.656,Carbohydrate
Cholesterol,C12H34N4O9,262.76,7.23,731.37,Nucleotide
Caffeine,C16H38N2O2,240.9,6.84,795.478,Amide
Caffeine,C14H11N3O7,590.32,13.03,123.692,Amide
Adenosine triphosphate,C4H4N3O10,142.62,N/A,43.796,Amide
Urea,C2H11N4O7,785.03,N/A,111.136,Organic Compound
Serotonin,C15H16N0O10,261.02,10.15,127.52,Alcohol
Serotonin,C18H9N1O4,945.93,12.11,900.696,Lipid
Cholesterol,C6H19N5O6,530.21,9.78,405.482,Hormone
Cholesterol,C5H23N3O6,467.48,N/A,752.186,Amide
Glucose,C16H20N3O2,498.04,N/A,664.989,Amide
Caffeine,C5H40N4O1,123.2,3.06,477.808,Lipid
Dopamine,C8H30N5O10,511.88,7.35,655.597,Hormone
Dopamine,C18H11N5O8,365.92,N/A,395.833,Lipid
Urea,C17H40N3O9,319.01,6.44,604.541,Carbohydrate
Urea,C11H27N4O4,295.96,10.33,508.268,Hormone
Caffeine,C7H28N4O10,827.35,11.44,536.754,Neurotransmitter
Cholesterol,C7H12N2O10,246.88,9.17,664.919,Alkaloid
Urea,C13H22N0O7,619.88,N/A,267.675,Lipid
Serotonin,C6H1N2O10,437.27,N/A,186.305,Alcohol
Cholesterol,C10H5N1O6,471.38,N/A,268.082,Lipid
Glucose,C9H6N2O10,353.64,13.7,900.379,Hormone
Glucose,C8H36N5O5,860.77,1.87,603.888,Lipid
Aspirin,C9H32N0O8,693.04,10.3,900.747,Alkaloid
Adrenaline,C13H32N4O10,253.22,N/A,713.525,Amide
Adenosine triphosphate,C2H15N1O7,684.19,10.42,381.133,Carbohydrate
Dopamine,C15H4N2O3,348.71,10.14,157.582,Organic Compound
Adrenaline,C11H11N1O0,736.13,3.8,471.939,Carbohydrate
Dopamine,C11H12N2O3,589.26,2.21,61.049,Alcohol
Adenosine triphosphate,C8H17N2O7,972.79,7.86,90.921,Alkaloid
Glucose,C10H33N0O7,509.97,8.65,908.491,Hormone
Serotonin,C9H1N0O4,717.79,7.99,260.996,Alkaloid
Cholesterol,C7H21N2O0,438.92,N/A,431.166,Nucleotide
Adenosine triphosphate,C19H3N5O4,947.77,N/A,907.346,Alcohol
Dopamine,C5H5N0O3,767.52,13.77,734.481,Amide
Ethanol,C18H14N0O2,343.68,3.96,726.886,Alcohol
Urea,C16H13N5O5,612.28,9.56,181.445,Hormone
Adrenaline,C3H29N4O10,843.9,N/A,723.898,Nucleotide
Cholesterol,C16H21N5O2,894.87,1.61,721.623,Carbohydrate
Caffeine,C14H34N4O2,893.1,9.38,299.431,Lipid
Adenosine triphosphate,C15H23N3O8,739.43,7.89,261.52,Neurotransmitter
Aspirin,C6H40N2O8,887.17,9.95,77.663,Neurotransmitter
Caffeine,C19H20N0O2,236.65,5.16,298.157,Organic Compound
Urea,C1H12N3O1,277.33,11.98,835.324,Carbohydrate
Dopamine,C2H37N0O7,260.66,N/A,226.185,Neurotransmitter
Adenosine triphosphate,C6H9N5O5,405.51,9.78,196.49,Hormone
Urea,C4H9N5O3,178.97,12.65,360.76,Carbohydrate
Aspirin,C10H25N0O4,200.82,1.74,871.714,Hormone
Cholesterol,C17H1N3O2,95.83,5.58,532.883,Alcohol
Aspirin,C20H34N2O9,711.57,5.04,247.251,Organic Compound
Adrenaline,C5H10N3O4,848.89,8.61,336.418,Nucleotide
Aspirin,C17H36N4O7,426.62,1.64,102.52,Alkaloid
Caffeine,C12H32N1O4,335.48,6.02,923.421,Neurotransmitter
Ethanol,C6H30N2O9,97.86,6.61,254.481,Organic Compound
Dopamine,C11H32N4O7,802.81,N/A,65.829,Alcohol
Adrenaline,C4H36N4O1,382.06,7.4,619.296,Amide
Serotonin,C17H27N2O9,524.01,10.23,352.446,Amide
Urea,C10H4N3O0,291.61,12.66,913.824,Nucleotide
Glucose,C20H2N0O10,680.17,12.35,597.515,Alkaloid
Aspirin,C16H27N4O4,964.88,6.45,913.287,Hormone
Adenosine triphosphate,C4H9N1O5,448.47,7.75,78.584,Organic Compound
Dopamine,C11H28N5O5,214.24,N/A,482.672,Neurotransmitter
Ethanol,C19H25N0O8,136.11,5.12,322.741,Organic Compound
Dopamine,C1H23N1O7,395.17,N/A,24.916,Organic Compound
Adrenaline,C19H13N4O9,256.53,10.36,498.927,Lipid
Ethanol,C10H35N3O1,625.09,8.43,125.749,Alkaloid
Dopamine,C11H4N1O10,706.11,4.06,563.826,Carbohydrate
Cholesterol,C3H35N2O0,668.11,6.42,207.516,Carbohydrate
Aspirin,C6H27N5O0,125.1,12.03,410.292,Lipid
Ethanol,C12H5N5O3,342.31,13.83,398.766,Lipid
Cholesterol,C4H20N5O0,759.54,6.81,363.729,Lipid
Adenosine triphosphate,C3H40N3O2,802.44,8.46,558.922,Organic Compound
Dopamine,C19H13N0O6,494.18,12.75,500.36,Hormone
Aspirin,C8H2N4O4,174.42,3.96,448.553,Lipid
Glucose,C18H34N3O10,239.99,1.88,566.012,Organic Compound
Adenosine triphosphate,C9H35N3O1,128.37,1.77,575.245,Alkaloid
Cholesterol,C20H25N2O6,443.37,8.32,603.592,Amide
Cholesterol,C20H19N5O1,363.32,10.83,208.45,Nucleotide
Adrenaline,C11H30N4O3,808.78,4.65,23.651,Amide
Serotonin,C8H11N2O1,422.53,2.76,94.78,Alcohol
Ethanol,C18H13N3O8,707.46,9.0,324.225,Amide
Aspirin,C16H4N1O10,175.63,9.09,894.373,Neurotransmitter
Urea,C7H20N1O10,433.44,5.5,315.464,Nucleotide
Dopamine,C20H11N3O4,348.43,4.12,992.204,Alkaloid
Ethanol,C19H10N4O10,833.33,13.75,354.081,Nucleotide
Urea,C16H9N1O2,988.74,10.78,588.296,Organic Compound
Adenosine triphosphate,C17H27N1O4,697.2,N/A,496.438,Hormone
Dopamine,C8H4N2O6,400.53,4.93,740.38,Amide
Ethanol,C8H32N4O6,408.35,3.7,415.23,Alcohol
Urea,C14H4N4O4,119.76,12.78,199.01,Nucleotide
Aspirin,C5H39N1O9,762.4,10.47,626.238,Carbohydrate
Ethanol,C14H21N3O8,330.54,1.45,594.879,Alcohol
Cholesterol,C19H12N1O7,128.6,1.39,236.375,Neurotransmitter
Aspirin,C20H11N2O3,990.47,10.31,148.646,Carbohydrate
Caffeine,C12H30N3O10,704.78,3.9,35.768,Amide
Dopamine,C7H19N2O3,636.91,5.42,955.508,Carbohydrate
Dopamine,C4H32N0O9,814.46,N/A,671.675,Lipid
Aspirin,C17H16N0O10,340.17,N/A,731.605,Amide
Caffeine,C7H14N5O1,631.32,N/A,232.643,Nucleotide
Caffeine,C17H30N4O2,661.87,4.71,974.701,Lipid
Dopamine,C11H12N5O10,705.19,4.12,107.684,Lipid
Serotonin,C2H32N3O8,790.36,11.4,169.401,Hormone
Urea,C9H34N3O7,159.05,5.8,208.223,Neurotransmitter
Adrenaline,C6H6N0O10,563.77,9.09,212.283,Amide
Aspirin,C20H18N0O8,750.9,8.48,312.195,Lipid
Ethanol,C9H12N3O6,848.18,8.62,791.567,Alcohol
Glucose,C16H14N4O6,953.47,8.27,157.028,Amide
Ethanol,C2H20N2O2,759.79,N/A,470.564,Carbohydrate
Adenosine triphosphate,C7H35N0O2,717.57,3.74,605.535,Organic Compound
Serotonin,C3H26N1O3,718.13,N/A,552.405,Organic Compound
Caffeine,C4H18N0O1,223.94,12.18,697.816,Nucleotide
Adenosine triphosphate,C14H13N5O9,683.36,8.78,991.456,Neurotransmitter
Aspirin,C17H8N2O8,299.31,11.01,57.091,Nucleotide
Ethanol,C20H27N2O9,425.54,11.4,794.98,Alcohol
Cholesterol,C2H12N3O9,87.51,11.76,369.46,Amide
Cholesterol,C17H7N5O10,128.87,9.27,389.351,Carbohydrate
Dopamine,C6H7N0O4,197.24,8.42,150.742,Hormone
Urea,C2H32N4O6,527.05,4.3,556.338,Nucleotide
Aspirin,C15H11N4O4,698.89,4.06,366.896,Neurotransmitter
Glucose,C19H17N0O10,348.58,N/A,654.302,Neurotransmitter
Cholesterol,C15H30N3O0,588.97,N/A,927.263,Alkaloid
Adrenaline,C14H39N2O6,513.26,2.48,586.998,Alcohol
Aspirin,C1H14N2O5,230.96,9.07,808.535,Neurotransmitter
Serotonin,C19H26N3O8,184.75,N/A,269.347,Nucleotide
Dopamine,C16H17N1O0,809.5,8.06,848.226,Alcohol
Glucose,C19H7N1O9,211.16,12.42,127.902,Neurotransmitter
Urea,C6H17N0O9,258.03,9.69,685.006,Alcohol
Ethanol,C8H37N1O10,763.0,10.1,257.266,Amide
Caffeine,C9H12N2O2,78.76,N/A,437.479,Amide
Urea,C15H4N1O5,50.22,12.34,850.157,Hormone
Adenosine triphosphate,C7H30N2O2,480.17,N/A,243.744,Hormone
Adrenaline,C17H14N2O10,401.2,10.48,155.123,Alkaloid
Urea,C9H27N5O5,238.83,13.49,705.775,Hormone
Dopamine,C17H36N5O0,210.1,4.79,549.031,Hormone
Ethanol,C20H13N3O6,511.9,13.65,146.122,Alcohol
Caffeine,C5H25N0O3,535.12,N/A,554.046,Hormone
Caffeine,C12H13N2O5,242.5,2.53,818.842,Alcohol
Caffeine,C3H4N1O7,299.08,10.59,47.931,Carbohydrate
Adrenaline,C12H6N4O1,129.44,3.91,203.476,Alkaloid
Urea,C10H11N1O8,324.11,8.59,836.898,Alcohol
Cholesterol,C16H25N2O0,922.45,2.59,978.932,Alkaloid
Adrenaline,C12H16N4O3,536.09,5.61,479.951,Amide
Serotonin,C1H19N5O2,719.94,12.01,833.778,Neurotransmitter
Urea,C5H35N0O1,952.78,1.95,883.867,Carbohydrate
Aspirin,C12H9N2O5,107.55,13.41,866.405,Nucleotide
Ethanol,C20H27N1O1,215.24,12.0,92.401,Lipid
Cholesterol,C5H23N4O0,708.16,11.48,126.583,Hormone
Ethanol,C7H9N0O10,585.62,7.86,168.265,Alkaloid
Aspirin,C9H17N3O6,975.03,1.73,87.547,Carbohydrate
