compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H19N3O6,307.02,N/A,526.675,Neurotransmitter
Cholesterol,C13H31N3O3,993.34,N/A,645.241,Carbohydrate
Ethanol,C11H9N2O1,922.63,9.12,925.303,Lipid
Dopamine,C6H39N5O0,903.05,N/A,978.427,Neurotransmitter
Adenosine triphosphate,C18H28N5O3,153.83,N/A,512.266,Hormone
Cholesterol,C19H13N1O1,213.83,6.48,91.483,Lipid
Serotonin,C10H5N0O3,522.82,2.06,97.965,Neurotransmitter
Dopamine,C9H21N4O9,562.23,7.55,923.686,Neurotransmitter
Urea,C10H29N4O10,426.33,5.98,590.723,Lipid
Aspirin,C17H17N5O5,313.83,10.73,704.825,Amide
Cholesterol,C16H34N1O2,222.13,4.51,127.295,Amide
Glucose,C8H33N0O7,825.14,3.16,761.982,Alcohol
Urea,C2H22N5O9,123.87,8.23,41.93,Carbohydrate
Serotonin,C17H32N3O10,249.36,N/A,32.587,Carbohydrate
Adrenaline,C2H20N3O6,358.67,7.34,706.893,Neurotransmitter
Cholesterol,C6H20N5O2,519.99,1.39,31.016,Alcohol
Adenosine triphosphate,C16H27N4O9,588.56,6.12,843.185,Organic Compound
Cholesterol,C20H35N1O8,766.08,N/A,143.018,Alcohol
Adrenaline,C5H33N2O0,296.66,9.78,23.971,Amide
Dopamine,C20H38N2O0,376.19,5.68,747.316,Lipid
Ethanol,C9H11N4O9,156.41,N/A,82.164,Carbohydrate
Glucose,C16H26N3O7,927.23,11.91,807.088,Alkaloid
Adrenaline,C6H33N4O1,668.0,N/A,135.78,Alkaloid
Adenosine triphosphate,C17H6N2O9,398.43,12.27,566.369,Alkaloid
Adenosine triphosphate,C14H20N3O3,260.27,10.42,33.875,Alkaloid
Aspirin,C11H36N5O5,954.59,8.06,153.422,Hormone
Cholesterol,C9H14N5O5,53.58,5.77,917.499,Hormone
Serotonin,C8H27N1O0,555.45,10.05,592.434,Amide
Glucose,C17H25N5O6,628.31,13.1,697.706,Neurotransmitter
Cholesterol,C11H8N0O1,605.75,7.04,30.131,Amide
Urea,C18H23N0O2,281.27,5.99,576.369,Amide
Caffeine,C8H25N3O2,195.08,2.14,36.361,Neurotransmitter
Serotonin,C20H3N5O0,618.73,12.34,844.072,Alcohol
Adenosine triphosphate,C10H10N2O1,779.51,13.85,711.979,Hormone
Ethanol,C13H29N1O4,798.1,10.62,144.264,Lipid
Dopamine,C4H40N3O0,92.81,11.51,603.665,Hormone
Adenosine triphosphate,C16H3N4O7,880.78,N/A,505.658,Amide
Urea,C8H23N0O3,57.1,N/A,59.717,Lipid
Cholesterol,C17H10N3O10,529.03,6.22,605.514,Alkaloid
Aspirin,C6H31N3O7,96.85,N/A,565.515,Hormone
Dopamine,C18H40N1O1,435.34,9.32,947.107,Hormone
Caffeine,C4H14N5O7,149.08,11.44,977.254,Alkaloid
Glucose,C3H23N3O9,583.47,N/A,839.027,Amide
Caffeine,C7H25N5O7,97.72,8.09,194.906,Carbohydrate
Dopamine,C19H17N3O7,735.11,13.78,306.449,Organic Compound
Adenosine triphosphate,C2H23N3O7,99.26,11.31,932.384,Carbohydrate
Adenosine triphosphate,C19H7N5O9,363.71,8.8,499.357,Alcohol
Adrenaline,C13H7N0O7,198.83,2.01,583.855,Alkaloid
Aspirin,C12H28N3O8,99.47,13.69,219.558,Lipid
Glucose,C18H31N3O9,630.87,10.77,888.058,Alkaloid
Urea,C16H33N3O10,451.12,11.49,229.896,Lipid
Cholesterol,C2H8N4O1,865.66,N/A,931.348,Amide
Glucose,C12H21N5O2,58.27,6.55,583.876,Neurotransmitter
Urea,C8H38N4O9,416.68,N/A,629.193,Hormone
Adrenaline,C17H7N3O9,186.81,N/A,46.944,Nucleotide
Serotonin,C4H23N3O10,935.08,7.97,815.574,Alcohol
Urea,C2H39N1O7,563.9,3.55,698.392,Neurotransmitter
Cholesterol,C20H34N5O3,220.66,1.87,48.001,Carbohydrate
Aspirin,C2H18N2O8,466.48,N/A,254.906,Hormone
Ethanol,C7H14N3O4,943.41,3.61,236.277,Hormone
Ethanol,C10H39N1O8,285.22,8.52,16.155,Hormone
Adrenaline,C19H28N1O2,804.97,1.89,252.924,Carbohydrate
Adrenaline,C6H19N4O1,313.77,10.44,197.255,Amide
Aspirin,C10H5N4O10,511.63,9.21,986.704,Nucleotide
Caffeine,C8H3N3O0,779.08,8.48,752.317,Amide
Adrenaline,C11H14N3O1,993.36,13.62,161.732,Organic Compound
Aspirin,C1H30N4O0,112.27,3.11,543.947,Carbohydrate
Dopamine,C11H5N3O4,934.77,13.19,42.331,Alkaloid
Urea,C3H33N2O5,836.51,5.69,317.72,Amide
Cholesterol,C8H7N2O9,994.24,9.55,795.323,Hormone
Caffeine,C6H32N4O1,726.43,5.22,892.403,Lipid
Aspirin,C9H5N0O10,294.56,10.28,265.714,Amide
Cholesterol,C20H13N2O4,226.52,1.67,811.134,Amide
Urea,C18H25N3O5,266.47,3.86,760.413,Alcohol
Glucose,C16H30N1O4,734.64,4.58,607.84,Nucleotide
Adrenaline,C12H28N4O4,430.65,8.71,354.471,Neurotransmitter
Aspirin,C12H37N3O1,834.85,N/A,430.788,Alkaloid
Aspirin,C3H9N5O0,356.51,1.15,621.462,Carbohydrate
Adrenaline,C3H6N1O7,321.19,10.32,810.556,Nucleotide
Serotonin,C10H29N1O6,52.27,7.92,132.322,Nucleotide
Dopamine,C18H30N5O6,374.5,13.8,726.553,Organic Compound
Ethanol,C5H35N2O5,103.65,8.72,813.859,Alkaloid
Serotonin,C20H31N5O1,123.74,3.52,90.417,Neurotransmitter
Adrenaline,C19H2N4O4,514.84,6.28,806.315,Lipid
Adenosine triphosphate,C15H30N5O6,785.35,12.57,164.613,Nucleotide
Caffeine,C2H32N5O8,175.48,9.63,740.276,Alcohol
Caffeine,C5H14N3O0,685.85,N/A,114.241,Nucleotide
Serotonin,C1H3N2O6,938.76,11.41,435.532,Carbohydrate
Serotonin,C13H21N1O10,896.8,N/A,355.787,Nucleotide
Glucose,C15H12N4O1,641.58,6.95,615.223,Amide
Aspirin,C16H28N1O7,718.03,3.73,447.188,Alcohol
Adenosine triphosphate,C11H37N2O7,299.15,8.87,120.962,Amide
Dopamine,C20H22N4O7,712.88,13.08,275.046,Amide
Urea,C1H18N0O6,221.57,7.06,254.898,Amide
Urea,C17H32N0O3,553.77,N/A,740.219,Hormone
Aspirin,C1H16N4O6,618.19,N/A,604.649,Organic Compound
Ethanol,C8H15N0O8,244.45,6.95,96.66,Alcohol
Urea,C13H5N4O9,126.38,8.36,160.273,Amide
Dopamine,C20H15N2O6,297.53,N/A,455.659,Lipid
Caffeine,C9H25N0O0,310.11,13.13,565.732,Neurotransmitter
Caffeine,C16H5N2O7,657.19,N/A,570.252,Alcohol
Serotonin,C11H36N2O2,281.01,N/A,249.075,Lipid
Adrenaline,C1H1N4O2,931.88,N/A,258.385,Alkaloid
Aspirin,C5H38N2O1,253.73,N/A,121.001,Lipid
Adenosine triphosphate,C9H32N2O6,394.44,N/A,406.491,Lipid
Ethanol,C10H10N1O9,873.87,11.18,947.77,Amide
Dopamine,C10H2N3O5,146.55,5.23,884.682,Lipid
Adenosine triphosphate,C5H4N1O6,969.34,9.8,60.375,Organic Compound
Ethanol,C5H14N1O3,734.88,N/A,727.163,Neurotransmitter
Urea,C4H26N5O5,667.11,13.33,989.086,Hormone
Ethanol,C6H15N2O8,959.56,5.65,566.272,Neurotransmitter
Serotonin,C6H2N4O2,411.78,12.23,361.558,Lipid
Adenosine triphosphate,C19H26N3O8,954.16,6.82,974.926,Lipid
Adenosine triphosphate,C11H23N1O9,231.04,5.05,394.142,Organic Compound
Adrenaline,C2H38N0O2,362.39,10.92,447.582,Amide
Adenosine triphosphate,C5H3N2O0,704.48,8.73,773.135,Lipid
Glucose,C11H14N0O1,752.25,6.27,857.399,Amide
Glucose,C16H27N5O0,121.01,4.61,808.838,Lipid
Serotonin,C9H24N0O0,221.36,N/A,804.519,Amide
Adrenaline,C3H21N2O9,892.84,12.24,388.338,Organic Compound
Glucose,C9H22N2O8,980.89,12.12,705.944,Nucleotide
Glucose,C15H28N2O6,563.05,11.48,264.85,Lipid
Aspirin,C16H27N2O3,452.12,8.75,375.381,Amide
Caffeine,C7H20N3O4,408.78,1.24,512.746,Organic Compound
Glucose,C8H11N5O4,599.53,11.19,651.738,Carbohydrate
Urea,C6H10N0O4,447.38,4.77,330.31,Alkaloid
Serotonin,C5H17N4O3,314.9,6.95,747.192,Hormone
Urea,C1H30N1O1,538.27,10.3,675.29,Carbohydrate
Caffeine,C4H39N1O6,76.78,13.89,227.943,Hormone
Dopamine,C11H25N0O9,576.06,4.79,266.924,Amide
Cholesterol,C15H18N4O5,189.38,N/A,781.633,Lipid
Adrenaline,C14H31N1O4,691.61,6.34,824.871,Organic Compound
Caffeine,C18H16N5O3,78.23,13.73,841.965,Amide
Dopamine,C13H33N5O9,496.3,13.36,985.671,Neurotransmitter
Ethanol,C14H10N1O4,125.83,3.95,805.831,Alkaloid
Adrenaline,C9H29N3O8,949.92,12.95,280.909,Alcohol
Adrenaline,C11H2N0O4,118.93,12.92,93.463,Carbohydrate
Adrenaline,C16H33N4O1,694.83,N/A,368.759,Nucleotide
Dopamine,C8H15N0O6,721.67,13.77,843.903,Alkaloid
Dopamine,C5H39N5O10,584.16,2.4,602.07,Amide
Cholesterol,C7H28N3O9,599.98,3.9,236.82,Carbohydrate
Serotonin,C9H9N2O7,96.03,1.3,28.376,Amide
Aspirin,C16H4N0O3,995.25,10.86,968.748,Amide
Serotonin,C1H26N0O7,361.73,2.92,943.234,Hormone
Caffeine,C2H21N0O4,702.99,12.06,392.387,Carbohydrate
Caffeine,C14H36N4O3,898.15,N/A,10.382,Nucleotide
Serotonin,C5H36N1O9,585.4,N/A,725.619,Carbohydrate
Ethanol,C13H24N5O0,209.0,2.73,365.524,Alkaloid
Cholesterol,C17H29N0O8,735.95,3.29,432.879,Organic Compound
Adenosine triphosphate,C20H14N3O5,703.18,5.34,696.964,Hormone
Caffeine,C16H33N3O4,949.38,5.58,277.011,Lipid
Ethanol,C4H6N5O6,532.88,12.7,429.263,Nucleotide
Urea,C20H30N1O4,753.89,3.0,996.374,Hormone
Cholesterol,C13H9N4O7,862.19,7.13,927.374,Organic Compound
Glucose,C12H39N1O10,475.21,5.67,425.775,Lipid
Cholesterol,C8H1N5O6,102.86,2.99,146.138,Hormone
Adenosine triphosphate,C1H21N5O1,886.18,10.47,283.486,Carbohydrate
Caffeine,C14H37N5O4,482.77,1.15,760.035,Alcohol
Adrenaline,C8H31N0O8,249.42,7.09,877.16,Amide
Adrenaline,C18H23N5O4,745.73,1.41,595.661,Nucleotide
Adrenaline,C16H11N5O1,654.3,8.09,461.873,Nucleotide
Glucose,C14H8N5O4,136.17,7.56,230.087,Alkaloid
Dopamine,C11H16N5O0,878.99,3.53,414.309,Nucleotide
Ethanol,C17H1N3O2,172.0,7.97,457.505,Lipid
Adenosine triphosphate,C17H37N5O7,649.72,3.41,79.484,Nucleotide
Ethanol,C18H37N5O10,956.33,7.9,446.794,Amide
Ethanol,C20H29N3O8,59.01,1.86,859.485,Lipid
Adrenaline,C16H4N3O9,212.31,2.73,816.965,Amide
Adenosine triphosphate,C20H18N0O0,422.07,5.0,625.679,Organic Compound
Cholesterol,C14H38N0O4,909.48,12.92,897.948,Alcohol
Glucose,C1H11N0O4,355.24,5.55,517.496,Alkaloid
Cholesterol,C2H35N5O10,235.72,N/A,328.392,Amide
Serotonin,C11H33N2O3,630.26,4.22,663.435,Alkaloid
Cholesterol,C3H40N3O4,185.41,13.83,93.448,Alcohol
Urea,C7H5N0O4,762.9,3.17,178.576,Carbohydrate
Caffeine,C6H16N2O3,766.42,5.95,837.6,Alcohol
Adenosine triphosphate,C1H5N3O7,610.55,2.3,18.379,Amide
Urea,C4H22N5O7,501.46,6.08,575.373,Alcohol
Aspirin,C13H10N4O8,93.59,6.85,690.741,Neurotransmitter
Dopamine,C8H5N0O7,654.71,10.19,312.428,Carbohydrate
Aspirin,C17H24N4O2,765.81,1.55,625.618,Alcohol
Aspirin,C6H11N1O3,667.32,10.29,806.424,Alkaloid
Caffeine,C7H39N5O0,333.74,5.77,305.023,Alkaloid
Serotonin,C6H20N1O10,465.02,11.43,118.191,Alkaloid
Adrenaline,C16H20N4O8,643.84,2.81,223.847,Hormone
Aspirin,C9H20N2O4,621.86,6.41,518.991,Alkaloid
Glucose,C11H20N3O3,821.76,3.94,392.483,Lipid
Dopamine,C2H21N4O7,950.38,5.92,571.342,Amide
Serotonin,C20H18N3O4,90.79,9.89,966.107,Nucleotide
Serotonin,C2H7N3O5,383.84,5.79,353.773,Alkaloid
Caffeine,C6H40N4O8,933.45,N/A,210.734,Neurotransmitter
Aspirin,C17H2N5O5,929.58,N/A,18.223,Alkaloid
Urea,C8H31N3O6,639.87,13.35,323.092,Amide
Ethanol,C19H22N5O9,750.46,6.88,681.763,Alcohol
Cholesterol,C1H28N4O2,796.22,10.59,242.414,Amide
Caffeine,C9H1N3O2,958.51,3.42,968.02,Hormone
Dopamine,C12H29N5O0,480.9,12.93,239.651,Carbohydrate
Dopamine,C12H27N5O2,527.92,13.07,291.114,Hormone
Caffeine,C8H20N5O2,448.46,10.62,807.237,Lipid
Serotonin,C9H13N3O1,425.6,N/A,377.982,Hormone
Cholesterol,C13H25N3O3,149.68,N/A,522.714,Nucleotide
Glucose,C20H35N3O0,511.68,1.13,158.821,Alcohol
Cholesterol,C5H26N3O6,958.71,7.2,949.635,Hormone
Glucose,C12H7N1O0,224.26,N/A,319.368,Lipid
Ethanol,C6H12N3O3,611.73,7.19,179.752,Hormone
Adrenaline,C14H2N0O7,389.37,5.58,694.221,Alcohol
Serotonin,C18H34N4O6,216.27,5.19,883.759,Neurotransmitter
Serotonin,C1H13N4O3,96.72,6.38,112.546,Nucleotide
Ethanol,C19H12N1O10,251.83,N/A,53.842,Nucleotide
Cholesterol,C18H27N5O8,443.23,3.63,814.801,Hormone
Urea,C13H24N1O4,460.15,6.85,711.308,Neurotransmitter
Caffeine,C18H2N0O4,164.64,9.19,871.804,Carbohydrate
Glucose,C15H37N5O0,552.98,1.22,517.578,Hormone
Aspirin,C5H9N0O2,163.83,13.64,51.099,Nucleotide
Cholesterol,C8H15N4O8,519.97,N/A,928.623,Carbohydrate
Glucose,C17H20N2O8,52.47,9.11,171.413,Lipid
Glucose,C14H15N5O0,611.76,12.69,46.52,Organic Compound
Caffeine,C20H22N4O1,604.05,N/A,620.213,Lipid
Glucose,C8H31N4O8,784.72,2.06,156.167,Alcohol
Serotonin,C17H2N2O0,76.27,N/A,221.241,Hormone
Serotonin,C11H28N5O9,377.76,1.51,365.38,Amide
Glucose,C11H1N2O4,647.72,6.57,446.97,Nucleotide
Aspirin,C9H31N5O8,321.59,N/A,347.326,Nucleotide
Caffeine,C4H28N5O5,357.72,8.51,487.257,Organic Compound
Dopamine,C6H32N4O10,669.65,1.87,705.534,Neurotransmitter
Caffeine,C11H12N3O3,744.73,11.59,396.582,Nucleotide
Serotonin,C14H27N1O4,838.99,N/A,25.186,Hormone
Serotonin,C7H39N5O3,80.01,9.39,600.565,Alkaloid
Dopamine,C3H25N2O5,739.06,N/A,159.568,Organic Compound
Caffeine,C17H12N2O0,52.41,10.79,898.712,Neurotransmitter
Glucose,C11H10N4O4,899.4,N/A,837.453,Carbohydrate
Ethanol,C10H29N4O4,871.62,9.83,396.843,Alcohol
Adenosine triphosphate,C14H32N1O8,311.91,4.82,96.703,Neurotransmitter
Urea,C6H33N2O0,713.13,10.47,359.633,Alcohol
Aspirin,C3H10N4O4,520.59,12.85,916.615,Amide
Ethanol,C8H9N4O9,307.69,N/A,657.388,Neurotransmitter
Ethanol,C5H37N5O5,236.2,N/A,130.578,Carbohydrate
Adrenaline,C14H3N1O1,659.75,4.74,677.437,Alkaloid
Urea,C15H3N5O6,813.75,2.59,663.236,Alcohol
Adrenaline,C11H38N5O2,535.88,N/A,417.604,Nucleotide
Dopamine,C8H9N4O5,826.57,9.06,126.059,Hormone
Adrenaline,C14H27N5O10,873.76,9.37,111.45,Neurotransmitter
Cholesterol,C12H26N3O6,525.53,12.5,100.307,Alcohol
Cholesterol,C17H4N0O0,438.07,7.38,324.978,Alkaloid
Dopamine,C19H12N2O3,157.16,11.46,798.427,Lipid
Adrenaline,C20H5N2O9,538.61,N/A,66.121,Hormone
Ethanol,C15H12N2O4,657.38,N/A,236.959,Organic Compound
Caffeine,C16H4N5O2,533.94,1.1,905.519,Hormone
Glucose,C1H16N3O6,666.15,N/A,577.722,Neurotransmitter
Serotonin,C20H11N0O10,141.75,6.48,784.542,Amide
Ethanol,C7H1N0O8,874.35,N/A,294.013,Lipid
Serotonin,C6H32N1O10,66.41,5.98,283.161,Amide
Aspirin,C7H35N4O2,139.15,8.65,76.968,Alcohol
Cholesterol,C9H1N5O0,581.93,12.32,438.22,Hormone
Ethanol,C8H11N1O7,597.81,N/A,986.621,Alkaloid
Urea,C7H16N3O6,844.84,10.42,415.976,Hormone
Glucose,C2H27N0O10,565.73,N/A,237.611,Lipid
Glucose,C10H17N2O1,708.53,8.03,454.386,Lipid
Cholesterol,C11H30N3O7,576.56,2.51,441.162,Neurotransmitter
Caffeine,C20H1N5O8,948.73,N/A,276.899,Alkaloid
Dopamine,C16H9N3O5,79.65,10.25,914.187,Hormone
Caffeine,C7H24N4O2,211.38,11.34,296.889,Organic Compound
Caffeine,C17H22N5O10,593.68,8.74,417.672,Neurotransmitter
Serotonin,C13H40N1O8,471.23,2.24,375.126,Carbohydrate
Adenosine triphosphate,C11H37N1O2,194.28,3.92,352.615,Nucleotide
Adenosine triphosphate,C17H19N2O8,676.7,N/A,207.554,Organic Compound
Adenosine triphosphate,C13H17N3O1,540.65,N/A,299.568,Alcohol
Adenosine triphosphate,C15H11N0O5,61.46,12.16,619.333,Alcohol
Caffeine,C11H36N0O7,121.96,2.74,180.92,Hormone
Adrenaline,C2H12N0O9,823.46,6.64,785.526,Neurotransmitter
Glucose,C2H1N5O6,757.43,12.6,548.84,Hormone
Adrenaline,C4H1N5O9,553.6,7.39,1.743,Nucleotide
Cholesterol,C2H24N5O1,896.63,12.08,30.318,Lipid
Serotonin,C19H31N1O0,93.58,2.59,663.775,Alcohol
Caffeine,C7H5N3O0,147.94,N/A,47.135,Lipid
Adrenaline,C11H30N2O2,195.46,12.84,549.798,Nucleotide
Dopamine,C8H22N2O0,426.69,6.53,473.975,Carbohydrate
Aspirin,C15H17N3O8,52.28,2.29,98.11,Carbohydrate
Glucose,C12H27N4O10,122.49,1.55,59.011,Neurotransmitter
Adrenaline,C18H40N2O4,881.44,7.81,263.009,Alcohol
Aspirin,C3H39N4O1,210.61,N/A,918.654,Alcohol
Adrenaline,C16H20N4O5,907.81,N/A,564.251,Hormone
Glucose,C20H3N2O10,369.93,N/A,835.851,Alkaloid
Dopamine,C1H21N5O8,569.27,11.58,308.456,Carbohydrate
Urea,C9H10N2O7,822.97,12.16,488.576,Carbohydrate
Urea,C20H33N4O10,338.13,N/A,427.063,Organic Compound
Cholesterol,C17H27N5O4,718.38,7.95,694.194,Lipid
Urea,C18H20N3O2,637.91,4.9,746.619,Carbohydrate
Urea,C18H24N5O7,837.85,10.15,329.627,Carbohydrate
Glucose,C2H37N1O3,940.78,11.26,541.362,Amide
Adenosine triphosphate,C5H11N0O3,801.15,5.36,820.389,Lipid
Adenosine triphosphate,C4H2N1O7,536.64,9.6,545.42,Lipid
Urea,C13H28N5O2,772.48,3.76,21.083,Carbohydrate
Ethanol,C2H28N5O9,342.62,10.84,724.473,Carbohydrate
Adrenaline,C14H14N2O6,911.62,5.45,581.919,Lipid
Urea,C17H34N2O8,341.68,6.85,269.329,Alkaloid
Urea,C12H31N5O10,471.4,8.24,382.418,Alkaloid
Serotonin,C19H37N1O0,351.27,9.51,313.855,Alcohol
Adenosine triphosphate,C2H30N4O7,550.31,N/A,812.089,Alcohol
Caffeine,C1H26N2O6,793.09,N/A,624.585,Organic Compound
Urea,C2H9N4O8,317.02,3.96,109.661,Amide
Aspirin,C13H24N1O9,364.24,5.31,899.82,Alcohol
Caffeine,C6H17N2O2,739.42,2.44,882.535,Carbohydrate
Serotonin,C15H28N2O9,709.31,11.09,74.351,Organic Compound
Glucose,C7H36N3O9,85.81,5.95,87.012,Alkaloid
Serotonin,C11H39N2O6,547.03,1.53,392.383,Carbohydrate
Urea,C12H36N2O1,436.25,11.6,761.726,Hormone
Aspirin,C17H35N5O9,556.34,2.96,487.857,Amide
Adenosine triphosphate,C12H37N2O3,705.41,N/A,122.907,Alkaloid
Glucose,C1H5N3O1,734.99,N/A,242.738,Alcohol
Serotonin,C20H5N2O10,582.32,N/A,0.183,Amide
Aspirin,C14H12N4O2,126.25,9.87,770.59,Alcohol
Caffeine,C9H25N0O2,229.81,11.93,468.804,Nucleotide
Dopamine,C2H5N3O10,787.44,13.97,677.946,Hormone
Ethanol,C9H16N3O6,103.31,6.78,213.928,Hormone
Ethanol,C16H9N1O5,261.02,N/A,44.354,Alkaloid
Glucose,C20H6N4O1,568.14,9.29,270.643,Alcohol
Caffeine,C6H38N1O1,452.82,13.76,425.957,Nucleotide
Adrenaline,C12H19N2O8,288.96,4.33,678.605,Nucleotide
Serotonin,C17H38N0O1,56.43,1.33,641.42,Nucleotide
Urea,C15H31N4O0,882.32,3.22,88.454,Amide
Urea,C7H3N5O7,58.99,4.92,653.289,Hormone
Glucose,C3H25N1O1,913.65,1.81,499.886,Nucleotide
Aspirin,C13H14N4O5,215.65,6.47,663.967,Amide
Aspirin,C19H2N2O6,912.29,N/A,725.273,Alkaloid
Aspirin,C16H28N2O8,910.45,1.4,858.759,Nucleotide
Urea,C3H28N5O5,966.87,3.69,124.746,Amide
Dopamine,C17H24N0O6,626.42,1.02,4.085,Organic Compound
Adenosine triphosphate,C5H39N1O0,538.4,11.08,306.225,Alcohol
Urea,C18H15N2O8,857.01,3.15,394.79,Nucleotide
Urea,C8H10N1O3,341.23,8.55,231.668,Nucleotide
Urea,C6H40N2O4,880.78,11.82,375.209,Organic Compound
Urea,C10H22N1O0,228.17,3.05,814.621,Alkaloid
Dopamine,C15H35N2O5,744.99,7.26,145.374,Neurotransmitter
Adrenaline,C3H39N1O8,826.03,1.21,609.904,Nucleotide
Cholesterol,C1H2N4O3,533.95,12.14,60.038,Hormone
Aspirin,C12H26N4O1,84.84,N/A,62.495,Lipid
Serotonin,C9H21N3O9,967.84,1.83,342.13,Hormone
Adenosine triphosphate,C4H33N5O6,284.16,4.08,668.181,Amide
Serotonin,C9H14N1O8,422.57,1.84,430.921,Alkaloid
Adenosine triphosphate,C6H34N5O3,620.71,13.32,136.484,Amide
Ethanol,C14H30N4O8,568.58,3.89,221.027,Carbohydrate
Caffeine,C14H28N2O1,127.88,11.77,447.862,Hormone
Adenosine triphosphate,C2H22N5O7,821.4,13.69,684.218,Lipid
Adenosine triphosphate,C6H37N4O6,602.42,12.49,250.824,Carbohydrate
Serotonin,C9H14N2O0,940.97,1.2,741.951,Alkaloid
Caffeine,C19H34N4O10,721.64,13.91,673.261,Neurotransmitter
Cholesterol,C7H2N5O6,290.46,8.16,354.456,Alcohol
Ethanol,C3H5N5O0,113.72,6.38,485.127,Lipid
Adenosine triphosphate,C13H13N2O7,455.71,N/A,66.983,Lipid
Adrenaline,C8H4N2O9,412.34,7.58,780.786,Lipid
Urea,C15H22N0O3,278.47,10.92,170.675,Neurotransmitter
Ethanol,C1H8N2O2,170.54,3.48,287.296,Lipid
Ethanol,C7H13N5O2,186.69,11.66,259.883,Hormone
Dopamine,C17H22N3O2,96.07,12.91,41.575,Organic Compound
Caffeine,C20H35N5O6,858.31,N/A,607.107,Carbohydrate
Aspirin,C1H32N5O8,643.65,4.71,625.605,Alkaloid
Cholesterol,C17H19N1O5,789.47,9.39,592.313,Lipid
Caffeine,C19H22N5O1,384.85,8.21,965.854,Nucleotide
Ethanol,C12H24N5O7,391.19,2.87,619.953,Alkaloid
Adenosine triphosphate,C4H4N1O10,729.15,5.78,703.075,Hormone
Aspirin,C8H3N5O4,585.07,2.96,314.723,Nucleotide
Adenosine triphosphate,C19H2N4O3,499.52,1.18,558.268,Neurotransmitter
Adrenaline,C2H27N4O2,540.57,7.91,687.143,Nucleotide
Cholesterol,C1H6N1O1,736.68,12.39,738.857,Alcohol
Caffeine,C1H2N3O8,651.11,10.28,836.151,Carbohydrate
Serotonin,C2H20N5O3,238.69,12.4,245.707,Hormone
Adenosine triphosphate,C3H29N0O8,665.53,10.11,116.853,Hormone
Ethanol,C14H12N5O10,708.14,2.32,476.522,Organic Compound
Urea,C2H5N1O8,132.42,N/A,679.358,Lipid
Serotonin,C4H3N0O0,281.06,8.11,615.227,Lipid
Ethanol,C20H28N4O7,192.4,6.24,94.498,Alcohol
Dopamine,C16H5N2O8,456.64,12.92,339.827,Alcohol
Serotonin,C9H39N2O8,513.73,10.08,228.697,Nucleotide
Caffeine,C16H40N3O4,680.43,13.74,204.235,Alcohol
Adenosine triphosphate,C7H25N3O1,245.11,N/A,581.114,Alcohol
Dopamine,C6H14N0O1,348.29,N/A,504.893,Organic Compound
Caffeine,C4H35N3O8,417.02,N/A,173.568,Neurotransmitter
Aspirin,C14H8N5O9,131.23,2.16,572.889,Lipid
Serotonin,C20H15N5O4,404.83,9.55,644.018,Organic Compound
Caffeine,C10H11N5O10,542.39,9.94,371.485,Nucleotide
Cholesterol,C13H29N2O1,588.01,3.15,540.502,Lipid
Dopamine,C17H35N3O6,757.18,N/A,467.422,Alcohol
Glucose,C4H25N2O1,364.63,2.48,248.494,Lipid
Adrenaline,C2H34N3O2,243.63,3.0,719.688,Lipid
Adrenaline,C4H11N4O0,726.34,7.49,938.773,Organic Compound
Aspirin,C3H28N3O6,969.26,8.4,911.75,Amide
Ethanol,C6H17N0O3,754.51,N/A,970.324,Organic Compound
Aspirin,C15H39N1O9,327.63,10.44,498.374,Alkaloid
Glucose,C3H25N0O8,643.42,7.2,498.338,Nucleotide
Urea,C9H40N1O4,749.03,12.24,116.939,Carbohydrate
Urea,C11H4N5O0,262.85,N/A,727.306,Amide
Adenosine triphosphate,C16H19N5O8,429.17,11.62,15.37,Neurotransmitter
Urea,C18H17N1O8,119.42,5.99,267.991,Lipid
Caffeine,C17H27N1O10,80.31,9.25,954.855,Alcohol
Aspirin,C7H8N0O9,261.48,11.93,142.559,Amide
Adrenaline,C20H33N2O8,378.79,8.09,527.876,Nucleotide
Adrenaline,C16H16N1O10,396.11,7.18,961.646,Carbohydrate
Caffeine,C3H2N5O2,564.56,4.63,112.624,Hormone
Cholesterol,C20H22N1O6,505.29,N/A,227.472,Nucleotide
Cholesterol,C4H28N3O9,428.99,N/A,10.184,Amide
Glucose,C17H33N5O10,622.96,2.04,328.804,Carbohydrate
Caffeine,C10H30N4O10,117.0,9.83,533.588,Hormone
Ethanol,C4H39N2O10,806.21,N/A,156.423,Organic Compound
Adrenaline,C14H22N4O5,658.75,5.03,694.219,Hormone
Aspirin,C12H14N3O6,672.43,N/A,142.19,Neurotransmitter
Caffeine,C7H31N4O8,719.1,9.35,694.898,Alcohol
Cholesterol,C15H26N1O5,611.85,7.79,51.559,Amide
Adenosine triphosphate,C3H9N4O10,920.48,3.61,186.959,Carbohydrate
Aspirin,C4H14N1O3,568.91,N/A,844.766,Lipid
Aspirin,C11H1N5O2,366.28,9.98,416.489,Nucleotide
Ethanol,C9H5N4O3,489.71,8.11,151.354,Nucleotide
Cholesterol,C1H38N1O2,807.49,1.76,629.378,Amide
Serotonin,C1H1N0O4,690.52,12.26,917.438,Carbohydrate
Urea,C7H12N3O1,940.1,8.15,991.415,Lipid
