compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H20N1O4,938.8,3.51,883.251,Amide
Caffeine,C8H11N1O5,141.76,2.96,694.744,Organic Compound
Ethanol,C17H29N0O9,936.35,N/A,690.586,Nucleotide
Serotonin,C4H25N4O8,904.86,8.12,275.512,Nucleotide
Aspirin,C12H22N5O8,270.09,2.15,171.162,Alkaloid
Glucose,C1H6N3O6,355.93,3.19,91.817,Alkaloid
Glucose,C15H1N1O5,208.35,3.41,861.052,Carbohydrate
Adenosine triphosphate,C19H31N1O7,323.82,2.15,337.942,Alkaloid
Aspirin,C20H34N4O0,471.94,2.93,632.386,Neurotransmitter
Ethanol,C15H31N0O10,597.74,2.24,687.568,Neurotransmitter
Ethanol,C18H18N5O3,827.01,4.21,623.12,Amide
Caffeine,C5H38N4O4,480.87,1.03,593.498,Alkaloid
Cholesterol,C14H19N4O9,465.78,8.15,165.124,Nucleotide
Cholesterol,C18H1N5O10,190.34,10.23,172.259,Carbohydrate
Caffeine,C3H19N0O0,181.16,9.71,28.173,Hormone
Aspirin,C15H22N2O3,728.89,8.47,978.739,Carbohydrate
Adenosine triphosphate,C15H9N1O10,195.81,6.13,228.488,Alcohol
Ethanol,C13H3N2O5,599.88,6.25,468.932,Nucleotide
Aspirin,C20H27N2O2,184.13,13.89,58.561,Organic Compound
Ethanol,C12H27N0O4,927.46,3.34,90.334,Amide
Ethanol,C3H8N2O8,598.63,4.61,569.073,Lipid
Adenosine triphosphate,C11H30N3O7,319.68,5.42,273.22,Amide
Glucose,C4H11N3O1,574.08,9.78,586.953,Alcohol
Cholesterol,C4H5N5O3,666.91,9.43,324.615,Nucleotide
Aspirin,C15H31N2O8,791.75,1.65,958.714,Alkaloid
Aspirin,C7H19N5O6,288.32,3.56,268.384,Amide
Caffeine,C14H17N1O6,834.5,5.67,851.934,Lipid
Adrenaline,C4H17N5O7,666.05,5.05,482.776,Lipid
Cholesterol,C7H2N2O4,753.2,13.98,509.38,Organic Compound
Serotonin,C1H27N4O8,614.26,N/A,615.178,Lipid
Cholesterol,C6H15N0O3,388.34,3.57,676.027,Hormone
Urea,C2H31N1O0,546.03,9.77,184.115,Hormone
Caffeine,C4H7N1O3,720.05,N/A,636.708,Neurotransmitter
Adrenaline,C14H34N3O0,495.89,N/A,169.843,Nucleotide
Glucose,C3H40N0O1,588.24,1.89,336.842,Organic Compound
Adrenaline,C10H26N4O2,300.38,12.95,791.428,Alcohol
Adenosine triphosphate,C3H8N4O7,491.48,2.57,473.034,Nucleotide
Caffeine,C11H29N1O5,673.88,9.39,159.939,Amide
Glucose,C20H21N1O10,70.17,7.38,54.903,Amide
Cholesterol,C15H11N5O0,485.52,9.37,329.505,Hormone
Glucose,C6H11N2O2,618.82,1.17,290.188,Nucleotide
Aspirin,C11H33N4O9,779.83,12.2,470.094,Lipid
Urea,C8H26N0O7,948.57,1.41,438.324,Hormone
Adenosine triphosphate,C11H21N4O5,492.17,2.49,369.493,Carbohydrate
Cholesterol,C9H30N2O7,944.66,1.37,174.882,Hormone
Aspirin,C11H12N2O8,133.38,12.62,978.808,Organic Compound
Adenosine triphosphate,C6H15N1O0,886.74,5.02,87.816,Neurotransmitter
Caffeine,C11H14N4O4,999.11,3.44,706.353,Neurotransmitter
Glucose,C11H10N4O6,952.17,N/A,563.361,Alcohol
Glucose,C1H34N3O5,385.05,2.52,905.858,Organic Compound
Serotonin,C4H39N4O5,185.88,10.45,392.173,Lipid
Dopamine,C3H4N1O0,643.71,5.93,919.059,Nucleotide
Serotonin,C15H7N4O9,867.69,N/A,712.687,Alcohol
Caffeine,C16H40N0O1,336.51,11.59,519.842,Hormone
Caffeine,C8H6N3O0,992.14,8.18,169.968,Amide
Adenosine triphosphate,C1H29N3O9,513.45,9.96,545.61,Carbohydrate
Glucose,C6H4N1O6,205.69,2.09,463.845,Hormone
Ethanol,C11H40N3O3,160.26,1.51,132.279,Hormone
Cholesterol,C2H19N5O4,724.7,10.49,221.539,Lipid
Caffeine,C14H38N1O0,466.01,2.13,648.256,Carbohydrate
Cholesterol,C19H11N4O5,527.73,10.58,728.56,Hormone
Adrenaline,C7H25N0O4,983.8,4.66,907.707,Alcohol
Caffeine,C6H28N2O4,645.78,N/A,636.953,Neurotransmitter
Dopamine,C4H21N4O10,613.71,5.67,176.228,Amide
Serotonin,C3H4N0O8,76.61,11.49,955.998,Organic Compound
Glucose,C17H21N2O0,159.43,11.1,26.551,Organic Compound
Caffeine,C9H35N3O2,300.65,N/A,620.371,Lipid
Ethanol,C12H4N3O7,695.75,N/A,259.232,Alcohol
Ethanol,C12H15N1O2,136.15,N/A,501.305,Neurotransmitter
Ethanol,C2H8N4O5,341.45,5.31,94.928,Lipid
Urea,C13H29N2O1,767.55,8.56,344.635,Alcohol
Cholesterol,C4H29N2O10,92.67,N/A,619.26,Nucleotide
Ethanol,C18H33N3O9,329.51,11.71,219.981,Organic Compound
Urea,C1H18N1O3,135.6,1.68,271.433,Neurotransmitter
Aspirin,C19H16N5O0,163.49,4.6,78.958,Neurotransmitter
Adenosine triphosphate,C1H31N0O3,836.74,11.36,337.856,Nucleotide
Dopamine,C3H24N5O6,823.07,N/A,490.421,Hormone
Adenosine triphosphate,C19H34N4O2,533.91,10.57,633.823,Alcohol
Urea,C16H31N4O5,505.09,13.78,331.327,Lipid
Urea,C20H16N1O1,865.76,4.5,41.776,Alcohol
Serotonin,C1H14N4O2,973.32,6.79,421.06,Neurotransmitter
Adrenaline,C7H6N0O10,611.42,7.84,962.758,Carbohydrate
Adrenaline,C15H38N4O9,99.47,10.47,56.141,Organic Compound
Dopamine,C17H25N3O2,415.91,10.66,204.35,Amide
Urea,C1H21N4O9,218.28,3.56,121.613,Lipid
Adenosine triphosphate,C16H33N0O5,271.79,1.46,707.204,Alkaloid
Urea,C14H15N2O2,673.5,N/A,378.481,Amide
Dopamine,C15H7N0O8,686.93,N/A,42.073,Organic Compound
Aspirin,C14H1N4O10,262.99,6.42,361.715,Neurotransmitter
Serotonin,C3H18N1O8,666.2,N/A,450.519,Amide
Adenosine triphosphate,C18H35N4O5,228.53,3.79,616.521,Neurotransmitter
Aspirin,C19H8N0O10,432.45,10.85,824.007,Alkaloid
Ethanol,C18H21N1O4,805.69,1.68,148.232,Organic Compound
Adenosine triphosphate,C12H37N1O0,546.73,N/A,478.208,Carbohydrate
Adrenaline,C1H23N5O8,206.03,13.9,616.943,Organic Compound
Adrenaline,C14H39N4O10,155.08,6.34,200.703,Lipid
Caffeine,C14H11N1O5,677.48,4.4,517.92,Neurotransmitter
Adenosine triphosphate,C15H20N3O10,154.97,9.75,984.192,Nucleotide
Adrenaline,C20H5N5O2,535.52,13.48,822.946,Organic Compound
Urea,C19H27N0O7,600.09,6.21,895.337,Organic Compound
Serotonin,C20H39N0O2,641.65,2.03,460.243,Lipid
Serotonin,C17H27N4O8,510.92,N/A,512.173,Amide
Adenosine triphosphate,C2H11N1O9,370.86,9.06,530.74,Alcohol
Adrenaline,C11H25N4O4,618.46,10.98,197.354,Alkaloid
Dopamine,C3H5N1O10,755.7,4.39,755.136,Organic Compound
Ethanol,C20H19N3O7,415.26,N/A,308.467,Lipid
Adrenaline,C12H29N0O7,339.39,12.31,353.436,Neurotransmitter
Cholesterol,C18H15N5O3,429.46,8.56,617.562,Alcohol
Glucose,C10H39N3O6,660.64,N/A,721.251,Alkaloid
Dopamine,C19H4N4O4,216.58,N/A,754.448,Nucleotide
Glucose,C8H31N1O10,55.59,11.71,768.494,Hormone
Caffeine,C5H6N3O4,829.98,11.19,383.958,Neurotransmitter
Dopamine,C14H15N2O8,934.24,8.52,355.931,Alcohol
Adrenaline,C1H25N4O6,651.09,7.55,976.973,Carbohydrate
Caffeine,C17H37N2O9,840.85,N/A,638.182,Lipid
Glucose,C13H32N5O1,698.31,9.18,290.246,Organic Compound
Aspirin,C8H13N4O5,723.21,13.67,577.343,Alcohol
Adrenaline,C20H40N2O8,417.37,5.68,745.977,Alcohol
Aspirin,C4H2N0O9,758.37,10.03,56.615,Neurotransmitter
Dopamine,C19H20N0O5,698.46,8.5,317.155,Alkaloid
Dopamine,C9H5N2O7,510.56,10.69,37.823,Alkaloid
Glucose,C2H37N3O5,956.27,7.1,97.671,Hormone
Dopamine,C9H13N2O2,724.3,6.61,431.246,Nucleotide
Urea,C9H40N1O10,518.97,9.91,11.73,Alkaloid
Ethanol,C7H23N1O9,808.89,6.74,391.261,Amide
Adenosine triphosphate,C14H22N3O2,208.21,N/A,73.015,Hormone
Aspirin,C7H21N1O1,409.62,1.92,440.358,Lipid
Caffeine,C18H8N0O2,794.43,2.62,866.083,Amide
Dopamine,C8H27N1O7,372.33,7.3,782.231,Neurotransmitter
Urea,C1H4N1O10,860.26,7.03,108.457,Alcohol
Urea,C8H16N0O9,939.46,8.78,131.487,Alkaloid
Aspirin,C6H3N4O7,195.45,4.72,390.945,Hormone
Urea,C18H27N1O7,408.73,11.28,100.055,Alcohol
Aspirin,C14H1N0O9,249.55,12.15,946.535,Amide
Adenosine triphosphate,C18H33N2O8,780.49,5.88,959.868,Nucleotide
Glucose,C5H3N5O10,649.51,3.31,163.657,Organic Compound
Adenosine triphosphate,C9H21N2O5,146.32,3.03,864.557,Organic Compound
Caffeine,C16H27N1O3,472.99,10.21,129.57,Alkaloid
Glucose,C1H11N0O0,222.8,8.37,655.354,Hormone
Adenosine triphosphate,C1H11N4O2,572.59,13.35,501.475,Lipid
Aspirin,C6H33N2O0,60.3,3.7,797.022,Organic Compound
Adrenaline,C7H35N0O4,946.21,1.67,668.537,Hormone
Caffeine,C19H2N2O3,214.25,12.72,654.443,Hormone
Caffeine,C10H21N4O0,835.23,12.27,268.977,Carbohydrate
Adrenaline,C7H19N3O8,838.4,3.29,513.422,Alkaloid
Cholesterol,C4H1N2O2,137.3,7.94,677.451,Lipid
Ethanol,C5H23N4O1,71.72,8.27,174.033,Hormone
Caffeine,C4H2N4O10,602.51,3.87,640.62,Lipid
Caffeine,C10H7N5O10,120.82,10.09,25.143,Neurotransmitter
Adrenaline,C3H5N5O5,470.99,1.44,38.496,Alkaloid
Caffeine,C4H40N3O6,678.32,5.69,855.296,Carbohydrate
Ethanol,C3H11N4O5,808.21,11.35,654.715,Nucleotide
Adenosine triphosphate,C14H5N3O0,161.13,10.61,325.345,Amide
Urea,C13H33N3O2,792.52,13.31,967.456,Amide
Caffeine,C12H8N1O7,117.35,2.52,64.199,Organic Compound
Adenosine triphosphate,C5H6N4O4,265.91,12.45,465.341,Hormone
Serotonin,C3H4N2O6,568.76,8.83,908.583,Organic Compound
Aspirin,C17H13N0O0,191.86,7.27,535.901,Alkaloid
Serotonin,C18H25N3O6,517.84,7.95,51.609,Carbohydrate
Aspirin,C19H4N4O1,952.85,4.3,62.784,Organic Compound
Urea,C3H33N2O2,449.74,13.01,594.224,Organic Compound
Adrenaline,C8H35N0O1,884.08,N/A,106.548,Organic Compound
Adenosine triphosphate,C18H11N0O8,719.68,N/A,875.941,Lipid
Aspirin,C13H4N2O6,392.54,10.19,970.429,Hormone
Adrenaline,C18H36N2O10,266.18,1.14,178.446,Hormone
Adrenaline,C5H36N1O6,544.4,1.35,945.053,Amide
Serotonin,C8H39N5O6,828.26,10.39,927.062,Nucleotide
Urea,C17H15N2O6,702.95,11.42,507.416,Lipid
Ethanol,C5H22N3O8,942.69,6.25,902.648,Alkaloid
Ethanol,C14H11N5O10,651.09,5.49,146.703,Hormone
Dopamine,C14H12N1O8,206.7,N/A,439.083,Organic Compound
Dopamine,C16H11N0O0,717.89,3.83,85.614,Alcohol
Ethanol,C16H37N2O4,479.81,13.97,656.887,Alkaloid
Caffeine,C16H24N4O4,612.59,5.3,754.489,Alkaloid
Serotonin,C1H34N2O2,882.79,1.46,623.598,Organic Compound
Glucose,C14H34N4O4,764.1,12.07,61.676,Carbohydrate
Caffeine,C12H14N3O8,124.84,10.96,1.401,Nucleotide
Adrenaline,C18H15N2O7,397.21,6.11,838.61,Amide
Aspirin,C20H4N3O3,956.72,9.31,799.207,Nucleotide
Glucose,C10H6N4O7,316.49,2.36,64.329,Nucleotide
Adrenaline,C12H16N1O2,986.79,8.71,392.531,Organic Compound
Caffeine,C4H7N1O8,721.59,5.83,103.366,Organic Compound
Cholesterol,C1H15N4O6,989.93,8.3,444.192,Hormone
Aspirin,C4H11N2O6,459.72,5.51,640.232,Alcohol
Dopamine,C8H11N3O8,762.78,12.22,514.96,Alkaloid
Ethanol,C15H6N5O10,753.13,13.52,18.192,Carbohydrate
Aspirin,C14H11N5O8,976.65,2.85,694.164,Carbohydrate
Glucose,C17H16N0O1,924.3,8.56,678.402,Alcohol
Adrenaline,C1H5N1O9,330.16,N/A,376.871,Alkaloid
Cholesterol,C12H13N1O4,965.37,4.41,251.929,Amide
Adenosine triphosphate,C4H26N1O8,917.52,3.71,759.656,Nucleotide
Adenosine triphosphate,C3H35N3O4,583.2,1.05,144.687,Hormone
Caffeine,C3H15N5O7,803.49,10.98,378.493,Neurotransmitter
Adrenaline,C8H26N2O6,884.94,5.08,826.869,Alkaloid
Cholesterol,C8H31N0O7,972.56,N/A,164.453,Neurotransmitter
Ethanol,C12H36N4O6,86.26,9.07,333.082,Lipid
Dopamine,C14H21N0O1,299.52,5.33,632.855,Nucleotide
Cholesterol,C1H21N0O0,781.11,4.03,716.92,Lipid
Serotonin,C1H4N0O9,919.55,N/A,995.776,Amide
Ethanol,C3H33N2O10,838.44,N/A,655.706,Alkaloid
Caffeine,C3H20N3O8,903.76,10.51,735.154,Neurotransmitter
Aspirin,C10H20N2O9,571.44,6.7,183.746,Nucleotide
Adenosine triphosphate,C1H15N4O7,142.09,2.95,170.215,Hormone
Adenosine triphosphate,C11H39N3O6,242.76,8.18,972.722,Alkaloid
Glucose,C8H17N1O5,503.18,N/A,968.881,Neurotransmitter
Dopamine,C10H7N1O4,117.65,N/A,114.249,Alcohol
Aspirin,C18H15N4O5,900.17,13.05,494.209,Carbohydrate
Aspirin,C11H12N4O4,725.22,13.63,415.541,Neurotransmitter
Ethanol,C4H26N4O10,629.14,11.38,102.633,Nucleotide
Cholesterol,C2H10N1O2,464.9,N/A,438.562,Amide
Aspirin,C6H25N5O4,812.72,N/A,497.93,Carbohydrate
Adenosine triphosphate,C18H30N4O9,362.27,5.82,20.654,Neurotransmitter
Dopamine,C5H22N4O6,261.63,3.44,496.293,Alkaloid
Ethanol,C9H34N3O4,70.28,1.6,433.368,Nucleotide
Glucose,C6H40N3O0,320.01,N/A,63.75,Neurotransmitter
Dopamine,C9H11N2O4,549.76,9.08,41.795,Carbohydrate
Adenosine triphosphate,C15H2N4O3,851.36,N/A,20.881,Carbohydrate
Aspirin,C2H1N3O0,336.17,9.37,725.493,Alcohol
Dopamine,C19H36N1O4,180.86,3.23,446.117,Neurotransmitter
Caffeine,C7H20N0O10,915.65,13.19,62.768,Carbohydrate
Adrenaline,C8H13N2O6,162.28,13.5,162.251,Alcohol
Cholesterol,C19H13N4O10,375.24,4.83,317.798,Carbohydrate
Adrenaline,C5H18N3O7,750.0,2.2,109.025,Lipid
Serotonin,C8H14N0O3,74.66,1.72,523.005,Hormone
Caffeine,C4H23N0O1,339.43,N/A,513.98,Alkaloid
Dopamine,C11H22N5O0,904.55,4.55,469.596,Alkaloid
Adenosine triphosphate,C15H8N5O10,386.36,11.35,480.667,Organic Compound
Dopamine,C1H31N5O10,387.34,13.13,823.868,Lipid
Adrenaline,C15H6N2O3,746.0,N/A,65.813,Alcohol
Adenosine triphosphate,C7H10N3O7,406.48,5.79,327.443,Hormone
Ethanol,C18H9N0O4,640.63,N/A,415.901,Lipid
Cholesterol,C2H24N1O9,703.34,N/A,462.88,Hormone
Ethanol,C2H17N0O1,662.37,9.58,429.71,Neurotransmitter
Dopamine,C20H40N2O6,546.39,11.78,511.083,Alcohol
Aspirin,C9H37N1O3,904.06,2.24,291.469,Nucleotide
Serotonin,C13H1N4O9,413.71,6.53,399.717,Alcohol
Aspirin,C20H34N2O3,355.59,N/A,626.159,Organic Compound
Urea,C18H14N5O0,104.65,11.32,820.112,Alcohol
Serotonin,C8H2N3O9,792.04,7.99,439.404,Lipid
Serotonin,C9H34N1O9,669.56,2.1,315.657,Neurotransmitter
Adenosine triphosphate,C4H3N5O1,629.59,3.61,707.442,Alkaloid
Cholesterol,C19H29N3O4,356.48,12.31,486.238,Lipid
Adrenaline,C19H16N0O1,104.68,N/A,468.555,Alkaloid
Ethanol,C11H24N2O6,707.84,8.66,621.751,Amide
Aspirin,C7H40N2O6,218.06,1.0,539.589,Alkaloid
Serotonin,C15H7N0O4,454.21,6.6,580.841,Alcohol
Aspirin,C14H30N2O9,950.61,N/A,827.217,Organic Compound
Caffeine,C17H22N4O3,454.3,1.84,681.498,Alcohol
Glucose,C9H27N3O0,173.21,6.22,210.54,Nucleotide
Aspirin,C17H23N4O10,259.02,5.47,619.451,Carbohydrate
Ethanol,C8H37N0O8,82.74,5.47,636.102,Lipid
Urea,C5H12N5O5,140.81,1.21,835.866,Carbohydrate
Glucose,C20H35N4O3,715.34,2.03,743.913,Neurotransmitter
Glucose,C2H9N4O3,172.98,13.23,940.821,Alcohol
Aspirin,C7H36N2O10,242.78,7.48,792.144,Alcohol
Serotonin,C19H32N3O7,438.96,N/A,668.129,Organic Compound
Aspirin,C11H18N5O9,863.02,N/A,261.637,Amide
Serotonin,C6H4N2O4,982.88,11.61,185.093,Lipid
Aspirin,C11H26N4O3,385.17,N/A,652.322,Alkaloid
Urea,C12H17N3O5,317.66,N/A,786.622,Lipid
Dopamine,C17H30N1O9,798.14,1.61,624.155,Nucleotide
Aspirin,C3H13N3O2,995.32,10.96,726.915,Organic Compound
Adenosine triphosphate,C2H6N0O1,179.78,N/A,202.997,Nucleotide
Aspirin,C9H35N5O7,824.34,11.83,958.969,Alcohol
Cholesterol,C4H5N0O7,386.62,13.72,926.548,Lipid
Adrenaline,C5H40N4O7,894.04,12.26,644.098,Alcohol
Caffeine,C11H26N2O6,271.86,N/A,242.525,Amide
Serotonin,C1H40N1O5,764.09,5.3,307.356,Amide
Dopamine,C17H33N4O10,564.83,2.53,336.831,Lipid
Serotonin,C13H17N3O3,251.33,12.23,526.285,Hormone
Caffeine,C10H23N3O0,503.46,5.28,769.97,Nucleotide
Caffeine,C15H19N2O8,595.46,2.37,852.619,Amide
Adenosine triphosphate,C19H4N5O4,453.77,N/A,519.136,Neurotransmitter
Serotonin,C15H9N0O4,754.01,2.28,215.432,Organic Compound
Serotonin,C17H1N0O0,801.74,12.06,322.216,Alcohol
Glucose,C16H3N2O6,94.61,2.44,627.3,Neurotransmitter
Ethanol,C6H17N1O0,676.26,N/A,724.206,Amide
Serotonin,C4H17N5O8,156.27,10.81,414.072,Amide
Ethanol,C12H2N4O6,922.38,1.06,639.242,Organic Compound
Urea,C12H30N2O2,161.44,7.77,694.475,Lipid
Ethanol,C15H5N0O8,900.26,1.64,966.624,Alkaloid
Glucose,C17H28N5O2,257.07,5.52,91.649,Hormone
Caffeine,C18H31N1O2,719.93,5.1,381.342,Neurotransmitter
Ethanol,C7H25N4O10,130.47,8.19,89.702,Lipid
Ethanol,C3H38N2O10,853.34,10.88,619.105,Alcohol
Urea,C10H25N2O4,231.19,N/A,642.967,Hormone
Adenosine triphosphate,C8H1N0O9,791.99,N/A,565.319,Organic Compound
Urea,C1H18N5O7,949.32,11.3,665.935,Neurotransmitter
Serotonin,C20H30N4O5,505.3,N/A,166.365,Amide
Aspirin,C11H14N2O3,499.95,11.39,160.06,Carbohydrate
Dopamine,C8H35N3O5,143.4,10.19,776.055,Hormone
Adenosine triphosphate,C8H8N5O1,801.89,7.73,175.536,Nucleotide
Ethanol,C3H17N4O6,154.11,10.02,371.672,Lipid
Aspirin,C10H12N1O4,824.69,N/A,684.353,Neurotransmitter
Caffeine,C13H33N3O4,346.69,N/A,631.405,Alcohol
Cholesterol,C9H23N1O1,499.26,10.88,828.712,Hormone
Adenosine triphosphate,C10H30N4O5,771.48,9.08,847.254,Nucleotide
Dopamine,C5H12N1O10,634.19,4.55,535.777,Amide
Aspirin,C1H5N2O10,222.34,N/A,861.213,Hormone
Aspirin,C12H2N5O9,773.14,9.97,626.377,Carbohydrate
Adrenaline,C8H9N5O2,973.88,6.7,14.016,Alcohol
Ethanol,C7H37N2O8,143.43,4.33,356.473,Nucleotide
Cholesterol,C9H13N2O0,355.11,N/A,552.21,Organic Compound
Aspirin,C12H30N1O6,239.41,N/A,521.303,Alkaloid
Adenosine triphosphate,C16H29N4O2,732.57,N/A,400.326,Organic Compound
Adenosine triphosphate,C1H1N1O2,457.11,5.42,715.076,Amide
Dopamine,C19H25N5O6,820.91,11.17,582.943,Organic Compound
Dopamine,C10H33N5O2,180.26,N/A,847.605,Neurotransmitter
Dopamine,C11H34N5O5,181.16,N/A,253.023,Organic Compound
Cholesterol,C18H35N2O7,935.13,4.09,455.929,Organic Compound
Cholesterol,C15H8N5O2,443.53,2.54,877.215,Lipid
Adenosine triphosphate,C14H7N3O0,860.77,12.74,463.345,Alkaloid
Cholesterol,C6H30N2O6,397.91,10.28,422.298,Organic Compound
Urea,C3H27N0O8,661.95,6.75,500.695,Nucleotide
Adenosine triphosphate,C1H30N0O2,614.93,5.44,89.619,Amide
Serotonin,C19H8N3O8,160.64,2.66,760.85,Nucleotide
Urea,C5H6N5O3,88.39,7.55,813.593,Alcohol
Cholesterol,C12H6N5O10,816.21,N/A,809.426,Organic Compound
Caffeine,C15H27N3O6,468.28,2.15,372.555,Neurotransmitter
Cholesterol,C5H19N0O1,833.99,N/A,309.471,Hormone
Ethanol,C14H8N3O6,193.3,3.94,603.587,Hormone
Caffeine,C10H36N1O5,619.98,6.1,771.845,Amide
Serotonin,C12H33N2O1,317.15,7.92,818.322,Alkaloid
Cholesterol,C19H15N0O3,618.06,11.79,202.864,Amide
Cholesterol,C14H24N1O7,512.04,8.08,698.201,Organic Compound
Adenosine triphosphate,C19H36N3O8,616.18,13.05,307.041,Lipid
Ethanol,C13H39N5O6,944.92,1.62,815.452,Nucleotide
Ethanol,C7H1N1O1,74.6,12.54,721.256,Nucleotide
Cholesterol,C13H33N2O4,195.43,13.93,556.676,Nucleotide
Adrenaline,C8H35N5O4,860.73,13.45,562.982,Carbohydrate
Glucose,C8H17N4O6,259.79,1.55,363.364,Neurotransmitter
Glucose,C9H2N5O4,507.71,13.42,397.756,Neurotransmitter
Serotonin,C14H1N4O10,236.27,3.07,972.886,Nucleotide
Glucose,C1H9N4O6,716.11,8.04,225.49,Nucleotide
Dopamine,C5H19N5O8,281.85,5.95,137.168,Hormone
Ethanol,C13H14N2O4,240.59,11.21,404.548,Alcohol
Adenosine triphosphate,C14H31N2O4,788.91,11.55,592.2,Amide
Adenosine triphosphate,C11H40N3O0,124.54,5.49,37.004,Alcohol
Serotonin,C15H30N3O5,812.9,13.66,529.073,Neurotransmitter
Dopamine,C12H6N2O4,141.8,N/A,967.302,Organic Compound
Aspirin,C9H38N1O0,610.37,N/A,937.58,Nucleotide
Adenosine triphosphate,C14H13N5O10,469.59,5.04,737.525,Nucleotide
Serotonin,C3H15N5O6,373.8,N/A,828.657,Lipid
Serotonin,C11H35N2O8,256.58,8.99,210.133,Alkaloid
Adrenaline,C18H8N2O6,426.93,N/A,456.074,Carbohydrate
Serotonin,C12H38N2O0,113.43,4.89,333.173,Amide
Adenosine triphosphate,C8H18N0O6,208.54,13.31,344.167,Organic Compound
Urea,C7H11N2O6,717.09,N/A,777.857,Lipid
Cholesterol,C16H11N3O0,265.54,3.02,764.111,Carbohydrate
Urea,C12H6N5O0,739.38,10.21,352.523,Neurotransmitter
Dopamine,C13H10N4O7,314.92,4.37,453.667,Alcohol
Aspirin,C2H15N4O9,650.03,4.23,100.91,Alkaloid
Aspirin,C15H22N2O1,326.08,13.19,173.749,Amide
Ethanol,C5H6N4O9,540.6,5.43,349.229,Alcohol
Urea,C1H37N4O6,670.97,2.17,669.054,Lipid
Dopamine,C16H2N1O0,964.79,11.85,35.636,Carbohydrate
Dopamine,C16H8N2O3,379.28,N/A,334.445,Carbohydrate
Ethanol,C10H14N2O3,169.44,7.2,380.668,Amide
Cholesterol,C4H13N1O6,984.3,N/A,179.38,Carbohydrate
Dopamine,C20H17N1O8,442.37,2.85,555.702,Organic Compound
Dopamine,C8H19N1O6,685.5,N/A,549.307,Amide
Adenosine triphosphate,C5H39N1O8,482.19,N/A,930.751,Neurotransmitter
Caffeine,C17H8N4O6,170.51,10.36,575.991,Alkaloid
Serotonin,C15H18N2O1,838.74,8.18,364.087,Alcohol
Adrenaline,C16H10N3O9,842.48,N/A,908.069,Nucleotide
Glucose,C6H39N2O0,764.97,6.72,899.307,Alcohol
Adenosine triphosphate,C17H30N5O3,317.86,1.07,660.836,Carbohydrate
Urea,C10H11N2O3,381.35,4.87,499.184,Neurotransmitter
Serotonin,C3H31N3O0,664.36,N/A,973.659,Amide
Cholesterol,C7H5N5O0,256.96,10.32,445.049,Amide
Cholesterol,C11H5N1O10,799.37,5.42,258.604,Nucleotide
Dopamine,C16H26N1O0,704.7,12.48,514.148,Alcohol
Aspirin,C7H7N1O10,109.36,4.83,109.783,Alcohol
Aspirin,C6H5N3O1,93.21,2.28,430.092,Neurotransmitter
Urea,C8H5N2O5,548.23,7.75,994.249,Hormone
Adrenaline,C4H39N4O6,216.32,13.99,469.433,Neurotransmitter
Adrenaline,C4H10N2O8,496.6,9.16,365.892,Amide
Aspirin,C15H20N5O10,785.24,13.35,703.652,Neurotransmitter
Caffeine,C4H39N0O0,94.06,8.76,563.276,Alcohol
Serotonin,C17H8N0O3,733.16,7.77,826.205,Nucleotide
Caffeine,C1H26N0O6,683.73,7.89,115.327,Neurotransmitter
Ethanol,C17H2N0O9,822.26,N/A,960.65,Alcohol
Cholesterol,C8H6N4O8,525.14,N/A,197.415,Lipid
Adenosine triphosphate,C6H18N3O8,410.01,3.63,470.937,Carbohydrate
Adrenaline,C10H28N0O0,378.05,N/A,379.882,Amide
Cholesterol,C8H40N1O10,141.2,10.86,192.506,Amide
Caffeine,C10H35N1O4,715.17,8.0,591.268,Organic Compound
Ethanol,C13H18N1O3,460.79,10.15,136.927,Alkaloid
Serotonin,C7H20N0O0,600.93,6.65,430.676,Lipid
Serotonin,C18H23N3O1,589.88,10.43,677.365,Organic Compound
Caffeine,C8H11N3O5,747.18,2.87,552.747,Nucleotide
Aspirin,C12H38N4O2,230.8,12.56,726.067,Hormone
Glucose,C5H30N1O3,218.76,9.29,714.844,Carbohydrate
Adrenaline,C17H18N0O4,196.21,7.95,497.289,Lipid
Aspirin,C1H13N4O4,941.34,11.44,453.896,Hormone
Serotonin,C3H38N3O0,878.49,8.55,720.651,Organic Compound
Glucose,C7H31N5O5,621.6,4.52,887.372,Amide
Glucose,C9H4N2O7,769.35,7.2,17.492,Alcohol
Glucose,C8H21N3O1,723.9,4.42,47.493,Carbohydrate
Urea,C1H29N5O6,978.07,7.73,662.25,Alkaloid
Adenosine triphosphate,C7H9N4O9,111.42,9.51,86.975,Organic Compound
Cholesterol,C3H20N4O9,924.25,11.43,55.535,Carbohydrate
Serotonin,C16H5N5O9,788.82,7.91,675.464,Neurotransmitter
Glucose,C3H23N3O0,136.47,7.98,475.005,Amide
Urea,C10H22N0O8,149.31,6.85,754.751,Hormone
Dopamine,C10H37N2O0,888.27,6.48,984.867,Organic Compound
Dopamine,C13H38N2O2,672.27,N/A,743.803,Organic Compound
Dopamine,C12H16N4O4,333.1,10.07,155.682,Nucleotide
Dopamine,C2H2N4O3,354.3,N/A,668.182,Carbohydrate
Caffeine,C7H5N5O9,133.73,12.55,97.605,Hormone
Glucose,C3H28N3O2,456.62,13.07,18.473,Alcohol
