compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H35N0O9,761.23,8.3,926.564,Alcohol
Cholesterol,C9H6N4O3,747.59,3.72,281.325,Organic Compound
Glucose,C11H14N3O4,273.37,9.49,141.175,Carbohydrate
Urea,C17H21N4O10,539.78,9.19,650.366,Carbohydrate
Ethanol,C11H16N2O3,155.55,1.98,304.916,Neurotransmitter
Adrenaline,C19H35N0O0,89.16,12.03,722.8,Nucleotide
Ethanol,C19H7N4O6,619.2,N/A,314.881,Lipid
Urea,C20H30N1O6,510.94,1.42,343.957,Organic Compound
Caffeine,C12H1N3O5,849.78,7.0,457.68,Alkaloid
Dopamine,C13H18N5O7,569.18,5.51,449.606,Hormone
Caffeine,C2H36N3O8,763.45,11.93,462.377,Alkaloid
Glucose,C9H3N0O0,144.67,N/A,592.252,Carbohydrate
Ethanol,C18H7N3O2,448.6,2.22,904.999,Organic Compound
Glucose,C14H6N5O2,773.38,3.79,734.572,Hormone
Cholesterol,C13H21N1O10,850.91,6.89,486.153,Organic Compound
Cholesterol,C3H40N4O4,676.38,12.26,511.564,Carbohydrate
Ethanol,C1H40N2O1,951.7,N/A,683.014,Lipid
Adrenaline,C17H2N2O5,996.37,8.41,382.894,Alcohol
Dopamine,C15H8N1O6,296.77,12.82,886.451,Alkaloid
Ethanol,C15H22N3O9,908.87,N/A,153.74,Lipid
Caffeine,C13H26N3O7,437.29,3.65,304.461,Nucleotide
Cholesterol,C13H20N5O6,239.31,4.08,390.013,Carbohydrate
Serotonin,C9H14N1O9,182.07,8.23,612.703,Carbohydrate
Dopamine,C12H2N3O6,307.05,4.32,523.172,Alcohol
Cholesterol,C13H7N5O5,194.19,8.09,322.298,Alkaloid
Dopamine,C14H21N2O2,972.5,4.56,459.115,Carbohydrate
Serotonin,C13H22N5O6,833.75,2.55,707.491,Alkaloid
Cholesterol,C16H6N2O5,874.22,7.54,942.285,Lipid
Ethanol,C1H19N2O9,249.24,N/A,161.073,Neurotransmitter
Ethanol,C6H11N5O1,242.19,N/A,230.86,Carbohydrate
Urea,C15H16N4O2,805.05,9.34,142.777,Alcohol
Adrenaline,C12H33N0O4,73.4,2.58,843.047,Alcohol
Cholesterol,C5H20N3O3,653.02,4.52,325.472,Hormone
Aspirin,C18H9N3O9,317.44,13.64,482.541,Lipid
Dopamine,C4H30N2O7,878.0,8.19,19.322,Nucleotide
Ethanol,C1H3N5O10,92.53,12.59,219.573,Carbohydrate
Ethanol,C12H14N1O5,508.98,8.82,17.256,Lipid
Urea,C4H5N3O6,894.51,12.62,139.713,Lipid
Cholesterol,C11H36N0O8,812.28,N/A,965.481,Alkaloid
Adenosine triphosphate,C7H7N4O2,311.28,N/A,373.755,Lipid
Serotonin,C15H19N5O5,812.58,13.38,813.468,Organic Compound
Caffeine,C20H17N4O9,141.54,6.54,958.249,Amide
Caffeine,C16H28N4O6,341.02,8.84,447.574,Lipid
Aspirin,C5H23N1O6,820.83,N/A,18.914,Neurotransmitter
Aspirin,C13H21N3O0,912.18,N/A,549.151,Lipid
Adrenaline,C18H36N0O1,587.44,2.24,676.749,Nucleotide
Serotonin,C16H13N1O1,343.88,N/A,556.436,Carbohydrate
Dopamine,C20H1N3O4,336.42,N/A,921.301,Carbohydrate
Adrenaline,C13H4N4O9,314.03,9.8,782.38,Alcohol
Adenosine triphosphate,C17H31N4O3,105.75,11.35,971.937,Hormone
Dopamine,C14H36N5O6,244.28,4.57,742.608,Nucleotide
Cholesterol,C5H29N0O0,813.13,9.41,587.421,Alcohol
Aspirin,C13H38N5O3,389.98,11.26,525.657,Nucleotide
Adrenaline,C12H15N4O6,778.03,8.22,561.516,Nucleotide
Glucose,C12H31N1O2,576.62,10.98,686.443,Alkaloid
Serotonin,C17H9N0O6,627.8,13.04,324.871,Organic Compound
Cholesterol,C15H13N3O10,368.02,8.25,235.035,Nucleotide
Adrenaline,C11H15N4O0,67.36,2.83,894.437,Carbohydrate
Cholesterol,C13H22N0O1,579.98,2.22,723.941,Alcohol
Serotonin,C12H32N0O0,778.73,8.04,867.594,Amide
Adrenaline,C9H14N4O10,939.83,3.78,278.495,Nucleotide
Urea,C1H29N0O8,869.28,4.73,500.527,Amide
Adenosine triphosphate,C2H28N2O2,75.65,8.12,294.847,Alkaloid
Aspirin,C19H32N2O8,482.76,11.46,438.015,Amide
Aspirin,C3H12N4O1,665.66,6.26,201.391,Organic Compound
Serotonin,C7H15N1O6,138.56,6.8,265.962,Amide
Adrenaline,C5H31N5O2,120.95,8.62,797.108,Carbohydrate
Urea,C8H9N3O3,708.07,N/A,449.568,Lipid
Adrenaline,C4H36N3O10,313.14,3.6,126.733,Neurotransmitter
Ethanol,C10H33N4O4,474.92,11.21,761.864,Lipid
Aspirin,C12H24N0O0,962.86,11.67,968.081,Neurotransmitter
Dopamine,C5H21N2O10,455.24,1.64,306.399,Neurotransmitter
Aspirin,C11H31N4O7,389.87,N/A,71.583,Hormone
Aspirin,C17H40N5O7,354.6,3.82,736.008,Neurotransmitter
Glucose,C12H23N3O10,986.22,N/A,305.914,Nucleotide
Dopamine,C7H40N0O9,674.23,1.41,496.809,Amide
Serotonin,C2H6N1O2,261.89,5.8,38.667,Hormone
Adrenaline,C13H30N1O3,625.76,N/A,370.906,Alcohol
Dopamine,C5H16N2O2,830.92,13.28,895.917,Carbohydrate
Serotonin,C5H24N0O3,912.7,6.09,186.327,Nucleotide
Ethanol,C3H23N1O6,68.3,N/A,62.686,Carbohydrate
Serotonin,C17H39N3O10,396.42,11.4,600.487,Organic Compound
Serotonin,C19H18N1O10,756.0,3.82,304.815,Hormone
Caffeine,C9H8N3O6,999.45,3.46,135.484,Carbohydrate
Cholesterol,C10H39N3O7,694.08,6.79,563.873,Carbohydrate
Ethanol,C6H4N0O8,119.37,N/A,344.091,Organic Compound
Adenosine triphosphate,C9H29N4O4,347.52,N/A,593.147,Nucleotide
Glucose,C14H2N3O8,388.06,4.16,839.515,Alkaloid
Ethanol,C11H37N4O6,819.3,6.25,130.333,Lipid
Cholesterol,C8H34N2O6,381.93,5.32,857.122,Organic Compound
Caffeine,C1H15N0O7,917.42,6.62,99.014,Amide
Caffeine,C4H8N0O2,287.93,N/A,472.362,Organic Compound
Adrenaline,C10H35N0O2,411.62,8.45,128.439,Alcohol
Serotonin,C13H13N0O1,515.93,8.09,769.86,Alcohol
Caffeine,C15H3N4O0,564.59,12.25,294.956,Hormone
Cholesterol,C6H6N1O6,189.43,1.16,242.308,Carbohydrate
Dopamine,C17H9N1O6,447.2,N/A,873.289,Alcohol
Dopamine,C12H23N5O1,851.46,8.1,330.262,Neurotransmitter
Adrenaline,C15H27N1O6,305.07,3.2,887.482,Amide
Urea,C10H29N4O3,991.08,12.35,86.089,Neurotransmitter
Aspirin,C8H22N0O7,368.13,N/A,261.057,Amide
Aspirin,C9H16N1O7,814.61,4.4,516.722,Hormone
Cholesterol,C3H4N2O6,359.35,7.05,624.231,Alcohol
Caffeine,C1H4N1O9,279.72,13.34,253.357,Nucleotide
Adrenaline,C4H19N3O7,444.26,12.54,546.899,Alkaloid
Cholesterol,C20H16N4O4,768.59,11.7,130.615,Neurotransmitter
Glucose,C6H3N3O1,193.67,N/A,343.778,Alcohol
Glucose,C2H21N3O2,463.59,2.8,197.289,Hormone
Glucose,C15H26N2O0,509.56,9.44,979.045,Amide
Dopamine,C1H28N3O6,76.16,8.38,723.708,Organic Compound
Adenosine triphosphate,C13H18N3O10,156.13,9.88,812.561,Neurotransmitter
Cholesterol,C10H24N3O10,301.26,N/A,341.087,Organic Compound
Aspirin,C13H31N4O0,812.42,8.06,161.123,Hormone
Cholesterol,C6H37N1O9,193.15,7.12,575.88,Nucleotide
Aspirin,C2H29N5O9,197.87,2.23,8.992,Carbohydrate
Dopamine,C13H38N0O0,663.13,12.99,152.826,Alcohol
Adenosine triphosphate,C20H30N5O9,697.42,2.1,515.881,Hormone
Adrenaline,C5H8N1O4,614.5,N/A,805.966,Amide
Aspirin,C18H24N2O3,79.55,13.38,872.522,Alkaloid
Adenosine triphosphate,C4H35N3O5,74.75,N/A,328.8,Organic Compound
Dopamine,C11H22N3O10,742.16,2.66,84.956,Organic Compound
Adenosine triphosphate,C10H20N4O8,604.4,13.11,703.51,Neurotransmitter
Caffeine,C3H12N3O2,540.08,1.27,972.904,Alcohol
Adenosine triphosphate,C5H36N3O8,262.51,N/A,171.526,Alcohol
Adrenaline,C10H40N4O6,888.19,5.12,784.923,Organic Compound
Serotonin,C5H29N5O3,377.97,10.7,49.986,Amide
Adrenaline,C3H26N2O5,75.25,6.83,17.801,Alkaloid
Ethanol,C15H16N0O3,284.65,3.07,283.598,Organic Compound
Caffeine,C3H27N4O1,207.23,3.02,638.833,Alkaloid
Urea,C9H22N1O2,310.19,10.78,208.015,Carbohydrate
Glucose,C11H39N1O2,366.42,5.89,463.998,Nucleotide
Ethanol,C11H40N2O9,965.82,9.91,159.201,Alcohol
Cholesterol,C15H8N1O8,589.8,5.05,609.14,Nucleotide
Cholesterol,C6H39N3O10,161.89,9.32,394.332,Amide
Ethanol,C17H38N5O2,161.39,2.02,875.431,Alkaloid
Aspirin,C4H8N5O1,96.2,10.01,899.055,Lipid
Glucose,C20H10N3O2,453.64,N/A,441.784,Hormone
Serotonin,C6H12N5O9,323.86,2.92,950.228,Hormone
Caffeine,C17H39N0O9,483.6,2.78,58.317,Neurotransmitter
Aspirin,C14H15N2O1,629.73,2.82,899.34,Nucleotide
Serotonin,C14H28N4O10,123.8,6.47,560.356,Alkaloid
Urea,C16H16N4O3,139.89,6.91,499.628,Hormone
Adenosine triphosphate,C6H24N2O1,472.31,8.86,133.72,Carbohydrate
Serotonin,C12H3N4O4,481.3,N/A,272.923,Alkaloid
Aspirin,C3H21N4O6,106.29,12.59,875.229,Nucleotide
Glucose,C2H10N2O5,808.01,12.38,973.28,Neurotransmitter
Aspirin,C12H30N5O0,675.22,2.24,116.525,Lipid
Urea,C13H17N5O10,616.65,2.83,310.813,Amide
Urea,C13H33N1O8,52.92,7.09,152.773,Organic Compound
Dopamine,C13H40N2O2,61.8,7.79,332.425,Amide
Adenosine triphosphate,C7H7N5O7,677.9,10.77,268.591,Hormone
Adenosine triphosphate,C20H11N2O4,449.26,3.6,101.644,Hormone
Glucose,C6H33N3O9,625.16,N/A,458.405,Hormone
Glucose,C18H26N5O4,108.32,6.35,943.684,Alcohol
Adenosine triphosphate,C2H16N0O0,183.67,7.35,99.502,Nucleotide
Adrenaline,C11H2N0O9,838.12,8.97,433.91,Alkaloid
Adenosine triphosphate,C1H11N4O6,937.16,3.98,797.87,Hormone
Ethanol,C7H40N5O9,572.67,9.61,510.348,Carbohydrate
Cholesterol,C9H31N5O2,278.01,1.36,894.803,Carbohydrate
Urea,C11H37N4O0,155.83,13.26,881.483,Alkaloid
Aspirin,C10H19N4O1,719.6,7.88,780.145,Lipid
Aspirin,C16H8N2O0,934.51,11.25,540.762,Alcohol
Aspirin,C14H36N2O6,740.41,4.51,160.679,Hormone
Caffeine,C7H22N0O5,731.47,13.51,688.611,Organic Compound
Adrenaline,C11H7N4O8,848.08,N/A,98.804,Organic Compound
Adrenaline,C12H15N1O5,332.86,8.81,412.119,Carbohydrate
Dopamine,C8H36N5O5,587.86,9.76,815.793,Alkaloid
Serotonin,C8H28N4O0,855.97,2.69,166.299,Amide
Cholesterol,C12H2N3O4,822.22,6.31,8.214,Lipid
Ethanol,C12H36N0O8,744.79,2.89,554.77,Neurotransmitter
Adrenaline,C9H3N1O2,676.82,4.23,0.428,Organic Compound
Ethanol,C20H34N4O9,733.71,4.1,493.009,Alkaloid
Adrenaline,C13H40N5O7,765.91,N/A,980.122,Nucleotide
Serotonin,C9H19N1O4,70.1,13.45,854.501,Neurotransmitter
Adrenaline,C2H33N1O2,924.56,9.06,819.571,Alkaloid
Glucose,C19H6N3O0,177.44,5.51,883.957,Amide
Aspirin,C7H17N0O10,569.58,4.8,792.746,Alcohol
Dopamine,C10H24N3O5,286.57,2.42,893.791,Organic Compound
Aspirin,C3H18N4O10,583.99,12.23,829.721,Alcohol
Aspirin,C4H20N4O9,956.89,4.24,414.629,Hormone
Adrenaline,C8H38N5O7,665.14,3.1,684.153,Alcohol
Serotonin,C16H37N2O6,672.44,7.98,935.575,Carbohydrate
Urea,C18H21N1O4,352.22,10.2,689.901,Organic Compound
Cholesterol,C11H10N3O1,483.42,N/A,505.72,Neurotransmitter
Adrenaline,C3H18N5O9,487.85,6.78,801.762,Alcohol
Glucose,C15H24N4O9,987.3,6.61,622.936,Carbohydrate
Urea,C11H5N1O6,617.13,5.2,698.714,Organic Compound
Serotonin,C6H27N3O10,697.99,N/A,633.491,Alcohol
Caffeine,C12H14N0O2,857.03,N/A,660.773,Alkaloid
Caffeine,C2H1N3O6,903.29,5.38,603.212,Organic Compound
Aspirin,C17H39N5O6,156.24,7.02,804.799,Hormone
Glucose,C7H15N4O5,241.33,4.03,353.687,Alcohol
Adenosine triphosphate,C14H8N3O0,730.83,N/A,267.191,Alcohol
Dopamine,C8H37N0O3,952.96,8.59,904.074,Neurotransmitter
Ethanol,C13H40N3O10,869.22,10.74,381.832,Lipid
Aspirin,C15H36N4O3,963.02,N/A,474.419,Alkaloid
Caffeine,C6H30N0O1,666.8,7.44,783.037,Nucleotide
Dopamine,C13H3N2O1,185.07,13.83,176.979,Alkaloid
Adenosine triphosphate,C19H16N1O10,773.29,N/A,28.573,Lipid
Serotonin,C2H13N1O10,137.48,1.64,351.49,Lipid
Serotonin,C14H9N0O6,429.25,9.17,499.432,Neurotransmitter
Ethanol,C10H12N1O5,246.02,3.7,771.945,Nucleotide
Urea,C4H30N1O2,581.54,13.63,700.548,Organic Compound
Serotonin,C10H6N5O10,770.93,2.49,542.132,Alkaloid
Adrenaline,C13H14N1O9,731.25,8.07,733.091,Organic Compound
Caffeine,C5H8N0O2,703.92,N/A,23.202,Carbohydrate
Urea,C3H22N0O6,639.9,N/A,990.132,Amide
Aspirin,C15H13N1O10,826.13,7.75,289.797,Hormone
Caffeine,C1H32N2O0,636.29,N/A,110.271,Lipid
Adrenaline,C7H16N0O6,840.17,9.35,379.782,Hormone
Caffeine,C12H27N1O9,366.48,13.98,496.24,Nucleotide
Adenosine triphosphate,C15H8N1O7,872.22,N/A,765.254,Hormone
Ethanol,C16H3N1O1,781.33,11.01,678.982,Organic Compound
Caffeine,C10H22N0O8,429.78,1.6,729.99,Carbohydrate
Caffeine,C2H15N3O0,678.82,2.21,689.155,Alkaloid
Serotonin,C19H20N1O1,619.46,11.31,569.755,Alcohol
Glucose,C18H26N1O4,936.37,9.13,71.461,Carbohydrate
Adrenaline,C7H26N1O0,70.33,7.18,860.939,Alkaloid
Serotonin,C1H12N0O2,618.69,5.7,798.049,Lipid
Urea,C3H36N2O3,183.38,6.38,435.399,Alkaloid
Ethanol,C15H22N2O4,939.96,1.15,485.897,Organic Compound
Aspirin,C13H40N2O10,763.6,10.23,746.012,Hormone
Urea,C2H4N4O0,418.24,N/A,155.373,Carbohydrate
Aspirin,C13H4N2O9,855.15,6.06,786.556,Neurotransmitter
Serotonin,C9H8N1O6,323.17,1.33,719.339,Alcohol
Adenosine triphosphate,C9H29N2O4,769.52,8.74,548.946,Nucleotide
Adrenaline,C2H9N2O10,186.63,10.55,585.541,Lipid
Ethanol,C13H19N3O5,896.59,N/A,566.235,Alcohol
Adrenaline,C13H8N3O3,426.3,5.81,733.564,Alcohol
Urea,C18H28N3O6,638.09,7.41,711.356,Carbohydrate
Glucose,C8H36N2O6,264.9,8.99,435.207,Nucleotide
Serotonin,C19H19N1O8,909.14,10.22,540.107,Carbohydrate
Urea,C6H13N1O0,870.09,12.76,522.091,Amide
Adrenaline,C13H16N4O0,110.19,N/A,802.906,Amide
Adenosine triphosphate,C10H22N5O1,212.16,9.68,284.469,Carbohydrate
Caffeine,C10H39N3O8,613.41,10.98,755.88,Alcohol
Ethanol,C18H20N4O2,160.87,5.98,680.254,Nucleotide
Ethanol,C3H12N3O3,663.09,N/A,770.203,Alkaloid
Dopamine,C16H21N3O10,370.94,7.46,622.881,Lipid
Urea,C4H21N3O6,811.83,7.75,235.029,Hormone
Glucose,C12H12N1O9,126.75,10.04,602.566,Hormone
Dopamine,C18H33N2O5,618.15,2.72,466.007,Alkaloid
Adrenaline,C18H1N3O8,106.36,N/A,380.563,Nucleotide
Caffeine,C19H30N1O0,298.17,N/A,506.541,Hormone
Dopamine,C20H14N1O0,236.45,3.4,56.313,Alkaloid
Dopamine,C14H5N4O1,348.41,13.09,317.241,Alcohol
Ethanol,C10H34N5O2,96.02,N/A,94.73,Nucleotide
Adenosine triphosphate,C3H37N3O6,598.79,N/A,671.857,Alkaloid
Aspirin,C5H30N1O0,123.15,10.87,446.101,Lipid
Caffeine,C18H10N2O9,476.61,6.41,877.964,Alcohol
Dopamine,C14H15N2O7,50.32,9.18,269.894,Lipid
Serotonin,C12H17N1O2,173.66,N/A,515.692,Carbohydrate
Aspirin,C3H37N3O2,126.61,5.51,525.758,Hormone
Adenosine triphosphate,C6H8N2O8,324.6,8.36,495.445,Organic Compound
Caffeine,C11H9N0O2,334.89,5.75,647.19,Lipid
Adenosine triphosphate,C4H17N2O3,731.49,N/A,974.502,Nucleotide
Adenosine triphosphate,C14H7N4O4,807.24,N/A,580.394,Alcohol
Ethanol,C12H6N5O2,166.09,N/A,487.156,Lipid
Adrenaline,C18H19N1O7,81.48,N/A,607.552,Nucleotide
Ethanol,C19H14N0O4,917.68,N/A,216.721,Nucleotide
Adenosine triphosphate,C1H20N3O5,167.97,1.45,141.027,Alcohol
Adrenaline,C11H14N2O2,706.51,6.42,230.328,Carbohydrate
Ethanol,C18H1N3O2,159.17,12.8,619.311,Carbohydrate
Glucose,C9H25N0O8,175.32,13.12,489.363,Neurotransmitter
Cholesterol,C13H4N5O8,98.92,1.9,395.537,Lipid
Caffeine,C8H37N0O6,153.92,12.35,81.728,Organic Compound
Urea,C18H32N3O5,825.79,N/A,572.674,Neurotransmitter
Adrenaline,C6H37N1O2,722.76,10.68,771.445,Hormone
Adrenaline,C10H22N0O6,762.89,N/A,778.389,Hormone
Ethanol,C6H4N0O8,341.34,13.67,857.015,Amide
Adenosine triphosphate,C19H30N2O1,269.71,N/A,375.1,Organic Compound
Adrenaline,C12H14N5O2,270.17,8.92,477.782,Hormone
Caffeine,C4H24N4O6,409.55,4.44,898.76,Organic Compound
Caffeine,C20H28N5O7,959.95,1.86,940.481,Hormone
Serotonin,C14H35N4O5,374.65,2.09,644.087,Alkaloid
Serotonin,C14H5N0O7,628.89,6.26,715.939,Lipid
Serotonin,C12H39N2O7,236.58,10.43,270.408,Neurotransmitter
Adrenaline,C14H40N4O0,799.53,4.51,511.058,Amide
Serotonin,C10H27N4O3,918.27,1.18,27.442,Hormone
Ethanol,C17H33N2O6,710.37,1.6,551.402,Amide
Glucose,C7H37N0O1,462.3,5.73,840.845,Amide
Urea,C9H11N5O7,115.18,8.89,406.236,Neurotransmitter
Aspirin,C3H17N1O5,359.45,1.84,713.971,Carbohydrate
Glucose,C1H9N0O7,498.31,1.33,534.491,Carbohydrate
Urea,C17H32N4O5,290.36,11.35,404.721,Carbohydrate
Glucose,C7H1N3O8,226.55,10.48,834.147,Carbohydrate
Adrenaline,C2H23N3O10,410.63,2.73,538.564,Organic Compound
Adrenaline,C2H35N4O1,882.39,7.89,175.427,Alcohol
Adenosine triphosphate,C19H39N0O2,301.13,5.52,912.303,Hormone
Caffeine,C3H5N3O2,534.13,8.94,44.781,Lipid
Ethanol,C16H1N5O1,843.72,6.91,464.154,Carbohydrate
Serotonin,C8H20N0O2,711.9,2.63,227.749,Alkaloid
Ethanol,C7H21N3O8,468.71,7.19,282.812,Alkaloid
Urea,C8H18N3O7,197.58,12.09,219.354,Amide
Serotonin,C6H23N0O9,541.97,6.94,879.824,Organic Compound
Serotonin,C10H11N1O3,295.51,4.06,856.274,Alkaloid
Glucose,C14H5N2O6,612.73,1.98,880.469,Alcohol
Serotonin,C17H29N0O2,625.14,7.1,130.843,Carbohydrate
Dopamine,C10H12N1O1,788.27,7.81,183.417,Neurotransmitter
Cholesterol,C18H9N2O9,225.87,3.83,443.902,Neurotransmitter
Glucose,C3H24N3O10,789.85,N/A,286.529,Hormone
Urea,C14H14N5O5,607.5,2.17,205.694,Neurotransmitter
Cholesterol,C16H35N5O10,567.49,1.97,955.735,Organic Compound
Dopamine,C19H11N5O5,799.45,N/A,976.738,Lipid
Cholesterol,C9H14N2O3,430.49,13.75,244.073,Amide
Aspirin,C15H10N0O6,837.74,13.2,685.559,Hormone
Ethanol,C2H22N2O0,834.44,8.4,433.559,Alkaloid
Adenosine triphosphate,C4H22N2O1,462.37,1.34,344.788,Alkaloid
Dopamine,C1H6N2O0,916.53,8.12,780.495,Carbohydrate
Caffeine,C8H9N1O4,193.17,N/A,680.789,Alcohol
Adrenaline,C19H15N5O5,102.69,N/A,175.362,Hormone
Serotonin,C9H3N1O8,170.55,10.21,671.495,Nucleotide
Glucose,C6H6N5O6,605.5,N/A,544.791,Nucleotide
Serotonin,C7H37N5O0,405.87,11.91,273.241,Alcohol
Adrenaline,C9H37N5O3,987.56,N/A,506.742,Nucleotide
Cholesterol,C16H26N0O5,908.9,5.01,453.133,Carbohydrate
Adrenaline,C3H17N3O6,825.96,N/A,68.795,Alcohol
Ethanol,C17H22N2O3,573.14,10.69,685.201,Amide
Serotonin,C11H24N5O6,731.88,9.67,650.408,Hormone
Glucose,C15H4N2O2,593.78,N/A,12.659,Organic Compound
Adrenaline,C15H13N3O5,759.53,11.64,569.952,Nucleotide
Glucose,C5H5N1O1,478.75,N/A,789.702,Lipid
Serotonin,C10H28N5O8,200.02,12.07,104.497,Organic Compound
Aspirin,C15H8N5O2,704.36,4.96,961.907,Organic Compound
Caffeine,C5H35N2O4,700.99,2.91,785.265,Hormone
Aspirin,C8H33N1O5,55.44,4.15,43.916,Organic Compound
Ethanol,C18H1N3O1,828.1,3.2,720.854,Alkaloid
Ethanol,C19H20N1O4,404.73,11.51,496.991,Lipid
Dopamine,C6H36N3O3,84.76,11.36,114.811,Hormone
Glucose,C5H35N2O0,594.61,3.87,692.983,Alcohol
Ethanol,C7H8N2O6,511.74,2.66,325.499,Neurotransmitter
Caffeine,C14H36N3O9,580.77,7.89,558.053,Alkaloid
Adrenaline,C9H7N1O8,872.76,2.87,604.724,Lipid
Cholesterol,C19H15N3O5,834.14,13.57,202.213,Carbohydrate
Cholesterol,C18H17N3O1,428.18,9.41,269.769,Carbohydrate
Urea,C12H13N2O9,490.17,3.67,718.398,Alcohol
Adrenaline,C12H15N3O0,184.54,12.81,700.894,Organic Compound
Adrenaline,C6H36N5O6,158.82,1.31,457.443,Nucleotide
Urea,C9H4N0O10,548.96,N/A,167.942,Hormone
Adrenaline,C9H31N4O10,811.78,12.23,464.03,Organic Compound
Urea,C18H33N3O6,337.76,4.6,916.3,Alcohol
Adrenaline,C7H22N0O9,471.91,10.11,114.18,Alkaloid
Serotonin,C16H18N3O0,550.34,8.96,871.71,Organic Compound
Cholesterol,C3H21N1O7,721.74,13.32,551.171,Alkaloid
Dopamine,C2H4N4O1,980.66,7.56,197.91,Nucleotide
Glucose,C16H15N5O10,96.5,N/A,773.729,Neurotransmitter
Aspirin,C16H23N2O7,232.82,8.63,901.362,Nucleotide
Caffeine,C12H16N4O3,671.84,5.35,46.387,Lipid
Dopamine,C13H12N4O1,811.2,N/A,313.949,Carbohydrate
Adenosine triphosphate,C15H33N5O8,463.24,1.78,809.302,Alkaloid
Ethanol,C7H18N1O0,730.69,N/A,728.19,Hormone
Adrenaline,C6H40N3O3,619.78,13.04,435.446,Neurotransmitter
Dopamine,C1H10N1O1,132.83,N/A,670.823,Alcohol
Serotonin,C9H22N2O8,803.29,12.73,278.463,Lipid
Urea,C2H32N0O0,986.02,13.76,744.353,Lipid
Aspirin,C11H1N1O6,331.02,1.66,164.86,Alcohol
Dopamine,C12H31N2O6,768.24,5.05,755.172,Carbohydrate
Aspirin,C16H16N4O6,735.12,N/A,842.796,Amide
Ethanol,C5H11N5O8,433.53,2.53,160.228,Alkaloid
Adenosine triphosphate,C3H2N5O6,65.84,7.97,735.973,Alkaloid
Glucose,C16H2N3O1,842.65,8.86,123.599,Neurotransmitter
Dopamine,C14H18N4O5,867.64,8.94,13.454,Nucleotide
Cholesterol,C3H40N3O3,380.58,2.46,765.033,Nucleotide
Cholesterol,C3H31N5O10,338.18,9.64,474.639,Lipid
Caffeine,C16H31N1O10,355.41,N/A,620.917,Alcohol
Urea,C17H40N0O4,120.97,10.63,922.989,Neurotransmitter
Aspirin,C1H24N3O7,993.25,9.62,343.188,Carbohydrate
Cholesterol,C12H6N0O7,977.52,7.37,962.013,Alkaloid
Caffeine,C15H4N5O7,79.74,4.23,742.45,Alcohol
Serotonin,C13H21N0O1,356.13,8.0,296.752,Organic Compound
Serotonin,C7H22N3O2,389.27,8.89,689.356,Alcohol
Glucose,C1H2N3O1,460.1,8.09,808.186,Hormone
Adenosine triphosphate,C18H32N0O1,348.87,2.14,766.751,Lipid
Caffeine,C16H35N1O8,482.9,5.49,87.346,Carbohydrate
Glucose,C6H11N4O3,801.15,5.66,47.834,Amide
Aspirin,C4H18N2O5,419.83,3.38,638.927,Nucleotide
Cholesterol,C9H23N1O3,925.64,2.54,498.859,Organic Compound
Ethanol,C16H22N1O2,136.28,5.3,238.18,Neurotransmitter
Caffeine,C6H13N3O7,910.24,7.51,121.895,Amide
Ethanol,C16H11N4O6,879.23,5.89,183.705,Alkaloid
Glucose,C18H36N1O10,110.92,13.95,657.621,Alcohol
Glucose,C9H13N1O0,331.09,7.44,685.469,Alcohol
Caffeine,C9H6N2O5,730.53,N/A,18.601,Hormone
Caffeine,C16H35N3O4,851.37,4.32,678.278,Nucleotide
Serotonin,C2H19N2O3,288.92,6.57,432.477,Organic Compound
Caffeine,C1H30N2O4,105.67,N/A,19.226,Alcohol
Caffeine,C4H19N1O7,487.61,N/A,918.311,Nucleotide
Glucose,C14H3N0O8,110.44,N/A,100.97,Alkaloid
Serotonin,C5H40N2O8,276.84,N/A,713.886,Organic Compound
Urea,C7H30N0O7,230.11,2.4,626.383,Organic Compound
Aspirin,C19H19N2O10,740.56,9.58,702.547,Nucleotide
Glucose,C19H33N0O4,648.59,11.5,636.83,Alcohol
Cholesterol,C20H34N4O6,734.24,N/A,559.978,Amide
Adenosine triphosphate,C2H40N2O0,514.44,1.52,705.081,Carbohydrate
Adenosine triphosphate,C10H16N5O9,276.18,9.23,718.872,Alkaloid
Serotonin,C13H40N2O7,606.31,N/A,347.656,Organic Compound
Adenosine triphosphate,C6H31N3O0,527.65,N/A,403.814,Alkaloid
Adrenaline,C19H26N2O2,748.44,12.28,847.218,Nucleotide
Adrenaline,C6H25N0O3,397.47,N/A,665.079,Alkaloid
Cholesterol,C5H1N3O8,780.85,10.07,602.441,Hormone
Urea,C18H15N3O2,760.92,6.12,795.232,Alkaloid
Caffeine,C6H15N5O5,753.75,3.24,88.094,Alkaloid
Cholesterol,C13H31N3O2,607.04,N/A,224.314,Nucleotide
Aspirin,C6H39N2O5,359.04,N/A,111.671,Alkaloid
Ethanol,C7H31N0O5,522.49,11.89,351.302,Lipid
Serotonin,C4H16N5O2,765.48,11.79,103.569,Organic Compound
Aspirin,C5H30N3O6,234.91,3.13,141.704,Alcohol
Adrenaline,C5H12N0O1,918.61,11.62,437.467,Nucleotide
Glucose,C2H33N5O10,872.77,2.25,455.089,Alcohol
Glucose,C9H4N1O10,590.94,13.32,204.596,Alkaloid
Glucose,C15H25N0O10,654.53,N/A,271.492,Alkaloid
Adenosine triphosphate,C10H5N4O6,329.51,N/A,56.6,Neurotransmitter
